segmentnr	original	stemmed
BO_T03_D3816:198a-24	de'i phyir lus dang ldan pa zhes brjod par bya'o //	de phyir lus dang ldan ba zhes rjod ba byed 
BO_T03_D3816:198a-25	mnyam pa nyid kyi ye shes kyang mnyam pa nyid rnam pa lnga nye bar bzung nas te /	mnyam ba nyid kyi ye shes kyang mnyam ba nyid rnam ba lnga nye ba bzung nas te 
BO_T03_D3816:198b-0	gnas ngan len mnyam pa nyid dang / bdag med pa mnyam pa nyid dang / spong ba la brtson pa mnyam pa nyid dang / @198b zang zing med pa'i sems la brtson pa mnyam pa nyid dang / byang chub sems dpa' thams cad kyi mngon par rtogs pa mnyam pa nyid do //	gnas ngan len mnyam ba nyid dang bdag med ba mnyam ba nyid dang spong ba la brtson ba mnyam ba nyid dang zang zing med ba sems la brtson ba mnyam ba nyid dang byang chub sems dpa thams cad kyi mngon ba rtogs ba mnyam ba nyid do 
BO_T03_D3816:198b-1	de dag thos pas lus chen por gyur pa ste /	de dag thos ba lus chen por gyur ba ste 
BO_T03_D3816:198b-2	sems can thams cad kyi lus nye bar len pa'i phyir ro //	sems can thams cad kyi lus nye ba len ba phyir ro 
BO_T03_D3816:198b-3	de'i lus de ni rang gi ma yin zhing gzhan gyi ma yin la gnas par nus pa'o //	de lus de ni rang gi ma yin zhing gzhan gyi ma yin la gnas ba nus ba 
BO_T03_D3816:198b-4	des na de bzhin gshegs pas skyes bu mi'i lus dang ldan zhing lus chen po zhes gang gsungs pa de de bzhin gshegs pas lus ma mchis par gsungs te des na zhes rgya cher gsungs so //	des na de bzhin gshegs ba skye bu mi lus dang ldan zhing lus chen po zhes gang gsungs ba de de bzhin gshegs ba lus ma mchis ba gsungs te des na zhes rgya cher gsungs so 
BO_T03_D3816:198b-5	de la lus dang ldan pa dang lus chen pos ni 'dir don dam pa'i tshul rnam par 'jog par byed de /	de la lus dang ldan ba dang lus chen pos ni dir don dam ba tshul rnam ba jog ba byed de 
BO_T03_D3816:198b-6	de ltar re zhig ye shes thob pa las so //	de ltar re jig ye shes thob ba las so 
BO_T03_D3816:198b-7	ci ltar mngon ba'i nga rgyal med pa las she na /	ci ltar mngon ba nga rgyal med ba las she na 
BO_T03_D3816:198b-8	byang chub sems dpa' gang zhig 'di skad du zhes rgya cher gang gsungs pa ste /	byang chub sems dpa gang jig di skad du zhes rgya cher gang gsungs ba ste 
BO_T03_D3816:198b-9	'dis ci shes par byed ce na /	dis ci shes ba byed ce na 
BO_T03_D3816:198b-10	gang zhig 'di snyam du bdag gis sems can rnams yongs su mya ngan las 'da' bar bya'o snyam na byang chub sems dpa' de bdag nyid mngon pa'i nga rgyal can du rig par bya ba ste /	gang jig di snyam du bdag gis sems can rnams yongs su mya ngan las da ba byed snyam na byang chub sems dpa de bdag nyid mngon ba nga rgyal can du rig ba byed ba ste 
BO_T03_D3816:198b-11	yang dag pa'i don du na byang chub sems dpa' zhes mi bya ba'o //	yang dag ba don du na byang chub sems dpa zhes mi byed ba 
BO_T03_D3816:198b-12	de bas na de bzhin gshegs pas chos thams cad ni sems can med pa zhes gsungs pas ci zhig gsal bar byas she na /	de ba na de bzhin gshegs ba chos thams cad ni sems can med ba zhes gsungs ba ci jig gsal ba byed she na 
BO_T03_D3816:198b-13	gal te sems can yod par gyur na /	gal te sems can yod ba gyur na 
BO_T03_D3816:198b-14	byang chub sems dpa' de ltar lus dang ldan pa dang lus chen por gyur pa gang las yin zhes pa'o //	byang chub sems dpa de ltar lus dang ldan ba dang lus chen por gyur ba gang las yin zhes ba 
BO_T03_D3816:198b-15	de las gong du sangs rgyas kyi sa yongs su tshol ba dang zhing rnam par dag pa phun sum tshogs pa'i dbang du byas nas /	de las gong du sangs rgya kyi sa yongs su tshol ba dang zhing rnam ba dag ba phun sum tshogs ba dbang du byed nas 
BO_T03_D3816:198b-16	rab 'byor byang chub sems dpa' gang zhig 'di skad du bdag gis zhing bkod pa rnams bsgrub ba po zhes zer na /	rab byor byang chub sems dpa gang jig di skad du bdag gis zhing bkod ba rnams sgrub ba po zhes zer na 
BO_T03_D3816:198b-17	de yang de bzhin du brjod par bya'o zhes gsungs te /	de yang de bzhin du rjod ba byed zhes gsungs te 
BO_T03_D3816:198b-18	de byang chub sems dpa' zhes mi bya'o zhes pa'i don to //	de byang chub sems dpa zhes mi byed zhes ba don to 
BO_T03_D3816:198b-19	der lta ba dang bcas pa ni yang dag pa'i sgrub pa la 'jug par byed de /	der lta ba dang cha ba ni yang dag ba sgrub ba la jug ba byed de 
BO_T03_D3816:198b-20	des na de spang bar bya ba'i phyir don dam pa rnam par 'jog par byed de /	des na de spong ba byed ba phyir don dam ba rnam ba jog ba byed de 
BO_T03_D3816:198b-21	de dag bkod pa med par de bzhin gshegs pas gsungs pa'i phyir te /	de dag bkod ba med ba de bzhin gshegs ba gsungs ba phyir te 
BO_T03_D3816:198b-22	des na zhing bkod pa rnams zhes bya'o zhes so //	des na zhing bkod ba rnams zhes byed zhes so 
BO_T03_D3816:198b-23	rab 'byor byang chub sems dpa' gang zhig 'di skad du /	rab byor byang chub sems dpa gang jig di skad du 
BO_T03_D3816:199a-0	chos rnams ni bdag med @199a * //	chos rnams ni bdag med 
BO_T03_D3816:199a-1	pa chos rnams ni bdag med pa'o zhes mos pa zhes pa ni bdag med pa rnam pa gnyis kyi dbang du byas nas gsungs pa ste /	ba chos rnams ni bdag med ba zhes mos ba zhes ba ni bdag med ba rnam ba gnyis kyi dbang du byed nas gsungs ba ste 
BO_T03_D3816:199a-2	gang zag gi bdag med pa dang chos kyi bdag med pa'o //	gang zag gi bdag med ba dang chos kyi bdag med ba 
BO_T03_D3816:199a-3	de de bzhin gshegs pas byang chub sems dpa' byang chub sems dpa' zhes brjod do zhes pa ni bdag med pa rnam pa gnyis po de nyid rdzogs par byang chub pa rnam pa gnyis kyi dbang du byas nas gsungs pa ste /	de de bzhin gshegs ba byang chub sems dpa byang chub sems dpa zhes rjod do zhes ba ni bdag med ba rnam ba gnyis po de nyid rdzogs ba byang chub ba rnam ba gnyis kyi dbang du byed nas gsungs ba ste 
BO_T03_D3816:199a-4	'dis ci zhig gsal bar byas she na /	dis ci jig gsal ba byed she na 
BO_T03_D3816:199a-5	gang zhig bdag gis bsgrub po zhes gang zag tu 'dzin pa dang / zhing bkod pa rnams zhes chos su 'dzin pa ste /	gang jig bdag gis sgrub po zhes gang zag tu dzin ba dang zhing bkod ba rnams zhes chos su dzin ba ste 
BO_T03_D3816:199a-6	de dag byang chub sems dpa' rnams la med ces pa'o //	de dag byang chub sems dpa rnams la med ces ba 
BO_T03_D3816:199a-7	bla na med pa'i mthong ba dang ye shes phun sum tshogs pa'i dbang du byas nas /	bla na med ba mthong ba dang ye shes phun sum tshogs ba dbang du byed nas 
BO_T03_D3816:199a-8	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:199a-9	de bzhin gshegs pa la sha'i spyan mnga' snyam 'am zhes rgya cher gsungs so //	de bzhin gshegs ba la sha spyan mnga snyam mang zhes rgya cher gsungs so 
BO_T03_D3816:199a-10	de bzhin gshegs pa ni gzigs pa rnam par dag pa phul du byung ba mnga' ba nyid du shes par bya ba'i phyir /	de bzhin gshegs ba ni gzigs ba rnam ba dag ba bul du byung ba mnga ba nyid du shes ba byed ba phyir 
BO_T03_D3816:199a-11	shes rab kyi spyan kho na mnga' ba ma yin te /	shes rab kyi spyan kho na mnga ba ma yin te 
BO_T03_D3816:199a-12	spyan rnam pa lnga mnga' ba nyid gsal bar ston to //	spyan rnam ba lnga mnga ba nyid gsal ba ston to 
BO_T03_D3816:199a-13	gzhan du na shes rab kyi spyan kho nas gzigs pa rnam par dag pa tshol bar 'gyur ro //	gzhan du na shes rab kyi spyan kho nas gzigs ba rnam ba dag ba tshol ba gyur ro 
BO_T03_D3816:199a-14	de la bsdus na spyan rnam pa bzhi ste /	de la sdud na spyan rnam ba bzhi ste 
BO_T03_D3816:199a-15	gzugs 'dzin par byed pa dang / don dam pa'i bden pa 'dzin par byed pa dang // kun rdzob kyi bden pa 'dzin par byed pa dang / rnam pa thams cad du shes bya thams cad 'dzin par byed pa'o //	gzugs dzin ba byed ba dang don dam ba bden ba dzin ba byed ba dang kun rdzob kyi bden ba dzin ba byed ba dang rnam ba thams cad du shes byed thams cad dzin ba byed ba 
BO_T03_D3816:199a-16	gzugs 'dzin par byed pa yang rnam pa gnyis te /	gzugs dzin ba byed ba yang rnam ba gnyis te 
BO_T03_D3816:199a-17	las kyi 'bras bu dang / bsgoms pa'i 'bras bu'o //	las kyi bras bu dang sgom ba bras bu 
BO_T03_D3816:199a-18	des na rnam pa lngar 'gyur ro //	des na rnam ba lngar gyur ro 
BO_T03_D3816:199a-19	rgya che ba'i yul can nyid kyi phyir gzugs 'dzin pa ni dang po'o //	rgya che ba yul can nyid kyi phyir gzugs dzin ba ni dang po 
BO_T03_D3816:199a-20	don dam pa mkhyen pa'i dbang gis kun rdzob la mkhyen pa phyin ci ma log par 'jug ste /	don dam ba mkhyen ba dbang gis kun rdzob la mkhyen ba phyin ci ma log ba jug ste 
BO_T03_D3816:199a-21	de'i phyir don dam pa'i bden pa 'dzin pa snga ma'o //	de phyir don dam ba bden ba dzin ba snga ma 
BO_T03_D3816:199a-22	de la chos dang gang zag tu mngon par brjod pa ni chos dang gang zag tu btags pa'o //	de la chos dang gang zag tu mngon ba rjod ba ni chos dang gang zag tu dogs ba 
BO_T03_D3816:199a-23	de dag mkhyen pa ni chos kyi spyan zhes brjod par bya ste /	de dag mkhyen ba ni chos kyi spyan zhes rjod ba byed ste 
BO_T03_D3816:199a-24	'di ni ji snyed pa gzigs pa rnam par dag pa'o //	di ni ji snyed ba gzigs ba rnam ba dag ba 
BO_T03_D3816:199b-0	dper mdzad pa de dag gi bsam pa tha dad pa'i @199b sems kyi rgyun ngas rab tu shes so zhes gang gsungs pa 'di ni ye shes rnam par dag pa ste /	dper mdzad ba de dag gi bsam ba tha dad ba sems kyi rgyun ngas rab tu shes so zhes gang gsungs ba di ni ye shes rnam ba dag ba ste 
BO_T03_D3816:199b-1	de la sems kyi rgyun ni dus gsum pa'i sems rnams so //	de la sems kyi rgyun ni dus gsum ba sems rnams so 
BO_T03_D3816:199b-2	de la bsam pa tha dad pa ni rnam pa gnyis su rig par bya ste /	de la bsam ba tha dad ba ni rnam ba gnyis su rig ba byed ste 
BO_T03_D3816:199b-3	kun nas nyon mongs pa dang rnam par byang ba'am 'dod chags dang bcas pa dang 'dod chags dang bral ba zhes bya ba de lta bu la sogs pa'o //	kun nas nyon mongs ba dang rnam ba byang ba dod chags dang cha ba dang dod chags dang bral ba zhes byed ba de lta bu la sogs ba 
BO_T03_D3816:199b-4	yang na 'das pa la sogs pa'i dbye bas so //	yang na da ba la sogs ba byed ba so 
BO_T03_D3816:199b-5	de ltar gnyis ka yang don dam par rnam par 'jog par byed de /	de ltar gnyis ka yang don dam ba rnam ba jog ba byed de 
BO_T03_D3816:199b-6	sems kyi rgyun zhes bya ba ni rgyun med ces pa dang / 'das pa'i sems kyang dmigs su med ces bya ba rgya cher gsungs so //	sems kyi rgyun zhes byed ba ni rgyun med ces ba dang da ba sems kyang dmigs su med ces byed ba rgya cher gsungs so 
BO_T03_D3816:199b-7	de la 'das pa'i sems dmigs su med pa ni nye bar zhi bas so //	de la da ba sems dmigs su med ba ni nye ba zhi ba so 
BO_T03_D3816:199b-8	ma 'ongs pa ni ma byung bas so //	ma ngs ba ni ma byung ba so 
BO_T03_D3816:199b-9	da ltar byung ba ni don dam par te /	da ltar byung ba ni don dam ba te 
BO_T03_D3816:199b-10	mngon sum gyi shes bya'i dngos po'i dbang du byas nas mthong ba rnam par gzhag pa'o //	mngon sum gyi shes byed dngos po dbang du byed nas mthong ba rnam ba jog ba 
BO_T03_D3816:199b-11	de nas sems can rnams kyi bsam pa ji lta bar 'doms pa'i dbang du byas pa'i ye shes te /	de nas sems can rnams kyi bsam ba ji lta ba doms ba dbang du byed ba ye shes te 
BO_T03_D3816:199b-12	'dir sems kyi rgyun ni rgyun med pa'o zhes ji skad gsungs pa'o //	dir sems kyi rgyun ni rgyun med ba zhes ji skad gsungs ba 
BO_T03_D3816:199b-13	de bzhin du gzigs pa rnam par dag pa la spyan ni spyan med pa'o zhes ci'i phyir ma gsungs she na /	de bzhin du gzigs ba rnam ba dag ba la spyan ni spyan med ba zhes ci phyir ma gsungs she na 
BO_T03_D3816:199b-14	ye shes gzigs pa rnam par dag pa ni rten gcig nyid kyi phyir dang / mthar thug don dam pa rnam par gzhag pa las ni dang po nyid nas grub par 'gyur zhes pa'o //	ye shes gzigs ba rnam ba dag ba ni rten gcig nyid kyi phyir dang mthar thug don dam ba rnam ba jog ba las ni dang po nyid nas grub ba gyur zhes ba 
BO_T03_D3816:199b-15	bsod nams kyi phung po dbang du gyur pa phun sum tshogs pa'i dbang du mdzad nas /	bsod nams kyi phung po dbang du gyur ba phun sum tshogs ba dbang du mdzad nas 
BO_T03_D3816:199b-16	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di zhes rgya cher gsungs pa yin no //	gang gis stong gsum gyi stong chen po jig rten gyi khams di zhes rgya cher gsungs ba yin no 
BO_T03_D3816:199b-17	'dir yang don dam pa rnam par 'jog par byed de /	dir yang don dam ba rnam ba jog ba byed de 
BO_T03_D3816:199b-18	yang rab 'byor gal te bsod nams kyi phung por gyur na zhes rgya cher gsungs so //	yang rab byor gal te bsod nams kyi phung por gyur na zhes rgya cher gsungs so 
BO_T03_D3816:199b-19	sku phun sum tshogs pa dang dpe byad kyi sku phun sum tshogs pa'i dbang du byas nas /	sku phun sum tshogs ba dang dpe byad kyi sku phun sum tshogs ba dbang du byed nas 
BO_T03_D3816:199b-20	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:199b-21	gzugs kyi sku yongs su grub pas de bzhin gshegs par blta bar bya snyam ma ma zhes rgya cher gsungs so //	gzugs kyi sku yongs su grub ba de bzhin gshegs ba lta ba byed snyam ma ma zhes rgya cher gsungs so 
BO_T03_D3816:199b-22	mtshan gyi sku phun sum tshogs pa'i dbang du byas nas /	mtshan gyi sku phun sum tshogs ba dbang du byed nas 
BO_T03_D3816:199b-23	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:200a-0	mtshan phun sum tshogs pas de bzhin gshegs par blta bar bya @200a * //	mtshan phun sum tshogs ba de bzhin gshegs ba lta ba byed 
BO_T03_D3816:200a-1	snyam mam zhes rgya cher gsungs so //	snyam mam zhes rgya cher gsungs so 
BO_T03_D3816:200a-2	gsung phun sum tshogs pa'i dbang du byas nas /	gsung phun sum tshogs ba dbang du byed nas 
BO_T03_D3816:200a-3	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:200a-4	de bzhin gshegs pa 'di snyam du ngas chos bstan to zhes rgya cher gsungs so //	de bzhin gshegs ba di snyam du ngas chos ston to zhes rgya cher gsungs so 
BO_T03_D3816:200a-5	thugs phun sum tshogs pa dran pa nye bar gzhag pa'i dbang du byas nas /	thugs phun sum tshogs ba dran ba nye ba jog ba dbang du byed nas 
BO_T03_D3816:200a-6	bcom ldan 'das ma 'ongs pa'i dus na sems can gang dag 'di lta bu'o chos bshad pa 'di thos nas zhes rgya cher gsungs pa yin no //	joms ldan da ma ngs ba dus na sems can gang dag di lta bu chos chad ba di thos nas zhes rgya cher gsungs ba yin no 
BO_T03_D3816:200a-7	'dis ni gang gi phyir bcom ldan 'das kyis sems can gang dag la dgongs pa nye bar bzhag pa de yongs su gsal bar bstan te /	dis ni gang gi phyir joms ldan da kyis sems can gang dag la dgongs ba nye ba jog ba de yongs su gsal ba ston te 
BO_T03_D3816:200a-8	de dag sems can ma yin pa ni don dam pa las so //	de dag sems can ma yin ba ni don dam ba las so 
BO_T03_D3816:200a-9	sems can med pa ma yin pa ni kun rdzob las so //	sems can med ba ma yin ba ni kun rdzob las so 
BO_T03_D3816:200a-10	'di las gzhan pa ni don dam pa bstan pa las so //	di las gzhan ba ni don dam ba ston ba las so 
BO_T03_D3816:200a-11	thun mong ma yin pa'i don rnams kyi 'thad pa'i don gsal bar ston pa ni de rnams nyid snga ma bzhin no //	thun mong ma yin ba don rnams kyi thad ba don gsal ba ston ba ni de rnams nyid snga ma bzhin no 
BO_T03_D3816:200a-12	thugs phun sum tshogs pa mngon par rdzogs par byang chub pa'i dbang du mdzad nas /	thugs phun sum tshogs ba mngon ba rdzogs ba byang chub ba dbang du mdzad nas 
BO_T03_D3816:200a-13	de bzhin gshegs pas gang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i chos de gang yang yod snyam mam zhes rgya cher gsungs pa yin no //	de bzhin gshegs ba gang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba chos de gang yang yod snyam mam zhes rgya cher gsungs ba yin no 
BO_T03_D3816:200a-14	de la chos de gang yang med do zhes lta ba'i skyon yongs su spangs nas byang chub dang byang chub kyi lam yongs su tshol bar byed de /	de la chos de gang yang med do zhes lta ba skyon yongs su spong nas byang chub dang byang chub kyi lam yongs su tshol ba byed de 
BO_T03_D3816:200a-15	de yang byang chub gnyis dang nges pa'i tshig gnyis kyis ston par byed do //	de yang byang chub gnyis dang nges ba tshig gnyis kyis ston ba byed do 
BO_T03_D3816:200a-16	de ni bla na med pa'i sgra dang yang dag pa'i sgra nye bar bzung nas te /	de ni bla na med ba sgra dang yang dag ba sgra nye ba bzung nas te 
BO_T03_D3816:200a-17	aa nu ra bi ta tra dharmon bidya te /	aa nu ra bi ta tra dharmon bidya te 
BO_T03_D3816:200a-18	zhes pa ni aa nutta ra'i sgra nye bar bzung ba ste byang chub kyi rang gi mtshan nyid ston par byed do //	zhes ba ni aa nutta ra sgra nye ba bzung ba ste byang chub kyi rang gi mtshan nyid ston ba byed do 
BO_T03_D3816:200a-19	rnam par grol ba'i mtshan nyid kyi byang chub de la mnyam pa /	rnam ba grol ba mtshan nyid kyi byang chub de la mnyam ba 
BO_T03_D3816:200a-20	sa ma:sa dharma:zhes pas ni yang dag par rdzogs kyi phyir dmigs su med pa'o //	sa ma:sa dharma:zhes ba ni yang dag ba rdzogs kyi phyir dmigs su med ba 
BO_T03_D3816:200a-21	de nyid kyis rjes su yong /	de nyid kyis rjes su yong 
BO_T03_D3816:200a-22	de la chos /	de la chos 
BO_T03_D3816:200a-23	yod ba / na yod pa ma yin par shes par bya'o //	yod ba na yod ba ma yin ba shes ba byed 
BO_T03_D3816:200a-24	yang rab 'byor /	yang rab byor 
BO_T03_D3816:200a-25	(chos de ni mnyam pa/) sa ma:sa dharma:zhes pas ni yang dag par rdzogs pa'i sgra nye bar bzung nas byang chub las gang zag spyi'i mtshan nyid ston par byed de /	(chos de ni mnyam sa ma:sa dharma:zhes ba ni yang dag ba rdzogs ba sgra nye ba bzung nas byang chub las gang zag spyi mtshan nyid ston ba byed de 
BO_T03_D3816:200b-0	de la chos de ni mnyam pa ste zhes pa ni chos gang gis byang chub dang sangs rgyas su gdags @200b pa'o ;	de la chos de ni mnyam ba ste zhes ba ni chos gang gis byang chub dang sangs rgya su dogs ba 
BO_T03_D3816:200b-1	/ de la mi mnyam pa gang yang med pas shes pas ni /	de la mi mnyam ba gang yang med ba shes ba ni 
BO_T03_D3816:200b-2	sangs rgyas thams cad don dam par sku tshe la sogs pa yang mi mnyam pa med par ston par byed do //	sangs rgya thams cad don dam ba sku tshe la sogs ba yang mi mnyam ba med ba ston ba byed do 
BO_T03_D3816:200b-3	bla na med pa yang dag par rdzogs pa'i byang chub de ni srog med pa nyid kyis mnyam pa'o zhes so //	bla na med ba yang dag ba rdzogs ba byang chub de ni srog med ba nyid kyis mnyam ba zhes so 
BO_T03_D3816:200b-4	'khor ba pa'i chos kyi spyi'i mtshan nyid las byang chub ston par byed pa ni /	khor ba ba chos kyi spyi mtshan nyid las byang chub ston ba byed ba ni 
BO_T03_D3816:200b-5	dge ba'i chos thams cad kyis mngon par sangs rgyas so zhes gsungs so //	dge ba chos thams cad kyis mngon ba sangs rgya so zhes gsungs so 
BO_T03_D3816:200b-6	byang chub kyi lam yongs su ston pa ni /	byang chub kyi lam yongs su ston ba ni 
BO_T03_D3816:200b-7	de rnams de ltar yang ste /	de rnams de ltar yang ste 
BO_T03_D3816:200b-8	de rnams kyang don dam pa'i mtshan nyid kyis rnam par 'jog par byed do //	de rnams kyang don dam ba mtshan nyid kyis rnam ba jog ba byed do 
BO_T03_D3816:200b-9	thugs phun sum tshogs pa don chen po rnam par gzhag pa'i dbang du byas nas /	thugs phun sum tshogs ba don chen po rnam ba jog ba dbang du byed nas 
BO_T03_D3816:200b-10	stong gsum gyi stong chen po'i 'jig rten gyi khams na ri rab ji snyed yod pa zhes rgya cher gsungs so //	stong gsum gyi stong chen po jig rten gyi khams na ri rab ji snyed yod ba zhes rgya cher gsungs so 
BO_T03_D3816:200b-11	don chen po gdams ngag rnam par bzhag pa'i dbang du byas nas /	don chen po doms ngag rnam ba jog ba dbang du byed nas 
BO_T03_D3816:200b-12	de bzhin gshegs pas 'di snyam du ngas sems can rnams bkrol lo zhes dgongs so snyam na zhes rgya cher gsungs so //	de bzhin gshegs ba di snyam du ngas sems can rnams grol lo zhes dgongs so snyam na zhes rgya cher gsungs so 
BO_T03_D3816:200b-13	de nyid de bzhin gshegs pas bdag tu 'dzin par 'gyur zhes pa'i dgongs pa ci zhe na /	de nyid de bzhin gshegs ba bdag tu dzin ba gyur zhes ba dgongs ba ci zhe na 
BO_T03_D3816:200b-14	gang gi phyir de bzhin gshegs pas shes bya ji lta ba mkhyen pas de'i phyir sems can du dgongs par gyur na /	gang gi phyir de bzhin gshegs ba shes byed ji lta ba mkhyen ba de phyir sems can du dgongs ba gyur na 
BO_T03_D3816:200b-15	de nyid de bzhin gshegs pas bdag tu 'dzin par 'gyur zhes blta bar bya'o //	de nyid de bzhin gshegs ba bdag tu dzin ba gyur zhes lta ba byed 
BO_T03_D3816:200b-16	gal te bdag med kyang re zhig bdag tu 'dzin pa yod do snyam du mngon par zhen pa spang ba'i phyir /	gal te bdag med kyang re jig bdag tu dzin ba yod do snyam du mngon ba zhen ba spong ba phyir 
BO_T03_D3816:200b-17	rab 'byor bdag tu 'dzin zhes bya ba ni de 'dzin pa med par zhes rgya cher gsungs so //	rab byor bdag tu dzin zhes byed ba ni de dzin ba med ba zhes rgya cher gsungs so 
BO_T03_D3816:200b-18	byis pa so so'i skye bo rnams kyis de yod par bzung yang bzung du med do zhes pa ni /	byis ba so so skye bo rnams kyis de yod ba bzung yang bzung du med do zhes ba ni 
BO_T03_D3816:200b-19	rab 'byor byis pa so so'i skye bo rnams zhes bya ba ni /	rab byor byis ba so so skye bo rnams zhes byed ba ni 
BO_T03_D3816:200b-20	de dag skye bo med par zhes rgya cher gsungs te de rnams de bzhin no //	de dag skye bo med ba zhes rgya cher gsungs te de rnams de bzhin no 
BO_T03_D3816:200b-21	thugs phun sum tshogs pa chos kyi sku yongs su 'dzin pa'i dbang du byas nas /	thugs phun sum tshogs ba chos kyi sku yongs su dzin ba dbang du byed nas 
BO_T03_D3816:200b-22	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T03_D3816:200b-23	mtshan phun sum tshogs pas de bzhin gshegs par blta bar bya snyam mam zhes rgya cher gsungs so //	mtshan phun sum tshogs ba de bzhin gshegs ba lta ba byed snyam mam zhes rgya cher gsungs so 
BO_T03_D3816:200b-24	de la tshigs su bcad pa dang pos ni ji ltar mi mthong ba dang gang gis mi mthong ba gsal bar bstan te /	de la tshigs su gcod ba dang pos ni ji ltar mi mthong ba dang gang gis mi mthong ba gsal ba ston te 
BO_T03_D3816:200b-25	ci ltar mi mthong zhe na lta ba la sogs pa'i tha snyad rnams kyis so //	ci ltar mi mthong zhe na lta ba la sogs ba tha snyad rnams kyis so 
BO_T03_D3816:201a-0	spong bar brjod pa @201a * //	spong ba rjod ba 
BO_T03_D3816:201a-1	ni bsam gtan te gang gi bsam gtan pa de ltar spong ba pa zhes brjod pa ste /	ni bsam gtan te gang gi bsam gtan ba de ltar spong ba ba zhes rjod ba ste 
BO_T03_D3816:201a-2	de yang bsam pa dang sgom pa'o //	de yang bsam ba dang sgom ba 
BO_T03_D3816:201a-3	de la bsam pas ni de ma yin par bzung la /	de la bsam ba ni de ma yin ba bzung la 
BO_T03_D3816:201a-4	bsgoms pas ni log par shes pa ste /	sgom ba ni log ba shes ba ste 
BO_T03_D3816:201a-5	spong bas zhugs pas ni log par shes pa'i tha snyad bzung bar rig par bya'o //	spong ba jug ba ni log ba shes ba tha snyad bzung ba rig ba byed 
BO_T03_D3816:201a-6	gang gis mi mthong zhe na tha snyad la zhugs pa'i skye bo rnams kyis so //	gang gis mi mthong zhe na tha snyad la jug ba skye bo rnams kyis so 
BO_T03_D3816:201a-7	tshigs su bcad pa gnyis pa'i phyed snga mas ni gang mi mthong ba dang phyed phyi mas ni rgyu gang gis mi mthong ba gsal bar bstan te /	tshigs su gcod ba gnyis ba phyed snga mas ni gang mi mthong ba dang phyed phyi mas ni rgyu gang gis mi mthong ba gsal ba ston te 
BO_T03_D3816:201a-8	de la / sangs rgyas rnams ni chos nyid blta //	de la sangs rgya rnams ni chos nyid lta 
BO_T03_D3816:201a-9	zhes pa ni chos 'di la de bzhin gshegs pa'i don du dgongs pa'o //	zhes ba ni chos di la de bzhin gshegs ba don du dgongs ba 
BO_T03_D3816:201a-10	rgyu gang gi shes na /	rgyu gang gi shes na 
BO_T03_D3816:201a-11	'dren pa rnams ni chos kyi sku //	bgrang ba rnams ni chos kyi sku 
BO_T03_D3816:201a-12	zhes gsungs te /	zhes gsungs te 
BO_T03_D3816:201a-13	gang gi phyir de bzhin nyid la dmigs pa kun tu 'gro ba'i sangs rgyas rnams ni rnam par dag pa'i sku ste /	gang gi phyir de bzhin nyid la dmigs ba kun tu gro ba sangs rgya rnams ni rnam ba dag ba sku ste 
BO_T03_D3816:201a-14	de'i phyir de rnams chos nyid du blta bar bya ste 'di ni der blta'o //	de phyir de rnams chos nyid du lta ba byed ste di ni der lta 
BO_T03_D3816:201a-15	ci slar yang rgyu gang gis blta bya ma yin zhe na /	ci slar yang rgyu gang gis lta byed ma yin zhe na 
BO_T03_D3816:201a-16	gang gi phyir de bzhin nyid kyi mtshan nyid chos nyid ni sgra ji bzhin pas rnam par shes par bya ba ma yin la /	gang gi phyir de bzhin nyid kyi mtshan nyid chos nyid ni sgra ji bzhin ba rnam ba shes ba byed ba ma yin la 
BO_T03_D3816:201a-17	so so rang gis rig par bya ba nyid kyi phyir sgra ji bzhin ma yin pas kyang mi mthong bas ni rnam par shes pa mi nus zhes te /	so so rang gis rig ba byed ba nyid kyi phyir sgra ji bzhin ma yin ba kyang mi mthong ba ni rnam ba shes ba mi nus zhes te 
BO_T03_D3816:201a-18	don 'di gsal bar ston pa ni /	don di gsal ba ston ba ni 
BO_T03_D3816:201a-19	chos nyid shes par bya min pas //	chos nyid shes ba byed min ba 
BO_T03_D3816:201a-20	des ni rnam par shes mi nus //	des ni rnam ba shes mi nus 
BO_T03_D3816:201a-21	zhes gsungs so //	zhes gsungs so 
BO_T03_D3816:201a-22	de bzhin du 'dir chos kyi sku'i rten ni de bzhin gshegs par blta bar bya ba ma yin pa ni /	de bzhin du dir chos kyi sku rten ni de bzhin gshegs ba lta ba byed ba ma yin ba ni 
BO_T03_D3816:201a-23	mtshan phun sum tshogs pas ma yin zhes pas ston par 'gyur te /	mtshan phun sum tshogs ba ma yin zhes ba ston ba gyur te 
