segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:73b-22	g-yas nas g-yon du 'khril 'khyud sbyar //	73b	g-yas nas g-yon du khril khyud sbyor 
BO_K12_D0831_H0795:73b-23	g-yas nyid byang chub rdo rje dang // rang rang mtshan ma 'bar ba 'o //	73b	g-yas nyid byang chub rdo rje dang rang rang mtshan ma bar ba mang 
BO_K12_D0831_H0795:73b-24	g-yon gyi sgra snyan dril bu dang // rtags kyis mdzes par gsal ba la //	73b	g-yon gyi sgra snyan dril bu dang rtags kyis mdzes ba gsal ba la 
BO_K12_D0831_H0795:73b-25	'byo zhing 'dud pa'i mdangs ldan pas //	73b	byo zhing dud ba mdangs ldan ba 
BO_K12_D0831_H0795:74a-0	chags shing @74a *//	74a	chags shing 
BO_K12_D0831_H0795:74a-1	g-yo ba'i tshul gyis ni //	74a	g-yo ba tshul gyis ni 
BO_K12_D0831_H0795:74a-2	seng chen khyu mchog la sogs pa //	74a	seng chen khyu mchog la sogs ba 
BO_K12_D0831_H0795:74a-3	rdzogs pa'i tshul gyis bsgyings bcas te /	74a	rdzogs ba tshul gyis sgying cha te 
BO_K12_D0831_H0795:74a-4	kha dog lnga yi 'od 'bar bas; ;bcu drug chas ni sgeg pa rnams //	74a	kha dog lnga yi d bar bas; ;bcu drug cha ni sgeg ba rnams 
BO_K12_D0831_H0795:74a-5	rim gyis bskyed dang gcig car bskyed //	74a	rim gyis skyed dang gcig car skyed 
BO_K12_D0831_H0795:74a-6	dbang po'i rim par sbyar bar bya //	74a	dbang po rim ba sbyor ba byed 
BO_K12_D0831_H0795:74a-7	gsang nyid tshogs kyi 'khor rnams kyang //	74a	gsang nyid tshogs kyi khor rnams kyang 
BO_K12_D0831_H0795:74a-8	gnas nas gyur pa'i rang bzhin gyis //	74a	gnas nas gyur ba rang bzhin gyis 
BO_K12_D0831_H0795:74a-9	phyag rgya rgyal po rgyal mor bcas //	74a	phyag rgya rgyal po rgyal mor cha 
BO_K12_D0831_H0795:74a-10	brgyad gnyis zung sgril 'khril 'khyud sbyor //	74a	brgyad gnyis zung sgril khril khyud sbyor 
BO_K12_D0831_H0795:74a-11	sa dang nam mkha'i spyan rdo rje //	74a	sa dang nam mkha spyan rdo rje 
BO_K12_D0831_H0795:74a-12	byams dang rdo rje kun bzang dpal //	74a	byams dang rdo rje kun bzang dpal 
BO_K12_D0831_H0795:74a-13	nang dang phyi yi yo byad ni //	74a	nang dang phyi yi yo byad ni 
BO_K12_D0831_H0795:74a-14	gzhi gnyis dag gis mnyes sbyor ba //	74a	gzhi gnyis dag gis mnyes sbyor ba 
BO_K12_D0831_H0795:74a-15	bsam bya la sogs de bzhin no //	74a	bsam byed la sogs de bzhin no 
BO_K12_D0831_H0795:74a-16	rdo rje sgo dang bcas pa ni //	74a	rdo rje sgo dang cha ba ni 
BO_K12_D0831_H0795:74a-17	rdo rje 'khril 'khyud gsang ba'i tshogs //	74a	rdo rje khril khyud gsang ba tshogs 
BO_K12_D0831_H0795:74a-18	rnal 'byor longs spyod che sbyar bas //	74a	rnal byor longs spyod che sbyor ba 
BO_K12_D0831_H0795:74a-19	mnyes nas skong phyir rim bzhin dbul //	74a	mnyes nas skong phyir rim bzhin bul 
BO_K12_D0831_H0795:74a-20	gsang ba'i 'jug tshul la sogs kyis //	74a	gsang ba jug tshul la sogs kyis 
BO_K12_D0831_H0795:74a-21	gsang ba'i don rnams sgrub par byed //	74a	gsang ba don rnams sgrub ba byed 
BO_K12_D0831_H0795:74a-22	ces bka' stsal to //	74a	ces bka stsal to 
BO_K12_D0831_H0795:74a-23	de nas bcom ldan 'das sems dpa' rdo rje kun tu 'brel ba'i dbyings zhes bya ba'i ting nge 'dzin la snyoms par zhugs so; ;de nas bcom ldan 'das la 'dus pa'i 'khor gyis 'di skad ces gsol to //	74a	de nas joms ldan da sems dpa rdo rje kun tu brel ba dbyings zhes byed ba ting nge dzin la snyom ba jug so; ;de nas joms ldan da la du ba khor gyis di skad ces gsol to 
BO_K12_D0831_H0795:74a-24	chos thams cad kyi rang bzhin ni /	74a	chos thams cad kyi rang bzhin ni 
BO_K12_D0831_H0795:74b-0	rdo rje dra ba'i dbyings su bdag cag rnams @74b kyis mthong ngo //	74b	rdo rje dra ba dbyings su bdag cag rnams kyis mthong ngo 
BO_K12_D0831_H0795:74b-1	bcom ldan 'das kyis bka' stsal pa /	74b	joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:74b-2	'dus pa chen po'i tshogs /	74b	du ba chen po tshogs 
BO_K12_D0831_H0795:74b-3	dra ba'i dbyings su shes par gyis shig /	74b	dra ba dbyings su shes ba gyis shig 
BO_K12_D0831_H0795:74b-4	chos thams cad ni /	74b	chos thams cad ni 
BO_K12_D0831_H0795:74b-5	thugs kyi rig pa las byung la /	74b	thugs kyi rig ba las byung la 
BO_K12_D0831_H0795:74b-6	thugs kyi rang bzhin ni /	74b	thugs kyi rang bzhin ni 
BO_K12_D0831_H0795:74b-7	rdo rje kho na yin pa'i phyir ro //	74b	rdo rje kho na yin ba phyir ro 
BO_K12_D0831_H0795:74b-8	'dus pa'i tshogs kyis gsol pa /	74b	du ba tshogs kyis gsol ba 
BO_K12_D0831_H0795:74b-9	bcom ldan 'das /	74b	joms ldan da 
BO_K12_D0831_H0795:74b-10	rdo rje dra ba chen po'i tshogs bdag cag rnams la rgya cher bshad du gsol /	74b	rdo rje dra ba chen po tshogs bdag cag rnams la rgya cher chad du gsol 
BO_K12_D0831_H0795:74b-11	bcom ldan 'das kyis bka' stsal pa /	74b	joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:74b-12	'dus pa chen po'i rnal 'byor pa //	74b	du ba chen po rnal byor ba 
BO_K12_D0831_H0795:74b-13	rdo rje chen po rig pa'i don //	74b	rdo rje chen po rig ba don 
BO_K12_D0831_H0795:74b-14	dra ba 'brel ba'i dbyings nyid ni //	74b	dra ba brel ba dbyings nyid ni 
BO_K12_D0831_H0795:74b-15	nges par bshad kyi rtse gcig nyon //	74b	nges ba chad kyi rtse gcig nyon 
BO_K12_D0831_H0795:74b-16	thugs kyi gsang chen rig pa 'di //	74b	thugs kyi gsang chen rig ba di 
BO_K12_D0831_H0795:74b-17	nges pa'i rdo rje yin pas na //	74b	nges ba rdo rje yin ba na 
BO_K12_D0831_H0795:74b-18	rdo rje dbang yul 'brel pa'i don //	74b	rdo rje dbang yul brel ba don 
BO_K12_D0831_H0795:74b-19	thams cad 'byung bas dbyings zhes bya'o //	74b	thams cad byung ba dbyings zhes byed 
BO_K12_D0831_H0795:74b-20	rdo rje 'dzin ma 'dzin sogs bcas //	74b	rdo rje dzin ma dzin sogs cha 
BO_K12_D0831_H0795:74b-21	'khril mnyam pa yang de bzhin te //	74b	khril mnyam ba yang de bzhin te 
BO_K12_D0831_H0795:74b-22	gzugs brnyan ting 'dzin rang bzhin gnas //	74b	gzugs rnyan ting dzin rang bzhin gnas 
BO_K12_D0831_H0795:74b-23	rim pa'i tshul bzhin sbyar byas nas //	74b	rim ba tshul bzhin sbyor byed nas 
BO_K12_D0831_H0795:74b-24	ji ltar 'dod pa de ltar ro //	74b	ji ltar dod ba de ltar ro 
BO_K12_D0831_H0795:74b-25	zhes bka' stsal to //	74b	zhes bka stsal to 
BO_K12_D0831_H0795:74b-26	de nas yang bcom ldan 'das sems dpa'i rdo rje de thams cad dus bzhi mnyam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	74b	de nas yang joms ldan da sems dpa rdo rje de thams cad dus bzhi mnyam ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:74b-27	de nas ting nge 'dzin de las bzhengs par gyur ba dang / 'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	74b	de nas ting nge dzin de las bzhengs ba gyur ba dang du ba chen po tshogs kyis di skad ces gsol to 
BO_K12_D0831_H0795:75a-0	bcom @75a *// ldan 'das /	75a	joms ldan da 
BO_K12_D0831_H0795:75a-1	bdag cag rnams kyis chos thams cad ni /	75a	bdag cag rnams kyis chos thams cad ni 
BO_K12_D0831_H0795:75a-2	dus bzhi mnyam pa nyid du gcig par mthong ngo zhes gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	75a	dus bzhi mnyam ba nyid du gcig ba mthong ngo zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:75a-3	'dus pa chen po'i tshogs /	75a	du ba chen po tshogs 
BO_K12_D0831_H0795:75a-4	chos thams cad ni /	75a	chos thams cad ni 
BO_K12_D0831_H0795:75a-5	dus bzhi mnyam pa nyid rdzogs pa yin te /	75a	dus bzhi mnyam ba nyid rdzogs ba yin te 
BO_K12_D0831_H0795:75a-6	chos thams cad ni; dus bzhi'i ngang du rdzogs par shes par gyis shig /	75a	chos thams cad ni; dus bzhi ngang du rdzogs ba shes ba gyis shig 
BO_K12_D0831_H0795:75a-7	de ci'i phyir zhe na /	75a	de ci phyir zhe na 
BO_K12_D0831_H0795:75a-8	mnyam pa nyid kyi ngang la dus snga phyir snang ba med do //	75a	mnyam ba nyid kyi ngang la dus snga phyir snang ba med do 
BO_K12_D0831_H0795:75a-9	de nas 'dus pa'i tshogs rnams kyis gsol pa /	75a	de nas du ba tshogs rnams kyis gsol ba 
BO_K12_D0831_H0795:75a-10	bcom ldan 'das /	75a	joms ldan da 
BO_K12_D0831_H0795:75a-11	mnyam pa chen po dus nyid cag rnams la rgya cher bshad du gsol /	75a	mnyam ba chen po dus nyid cag rnams la rgya cher chad du gsol 
BO_K12_D0831_H0795:75a-12	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa; 'dus pa chen po yi ni tshogs //	75a	de skad ces gsol ba dang joms ldan da kyis bka stsal pa; du ba chen po yi ni tshogs 
BO_K12_D0831_H0795:75a-13	mnyam pa nyid kyi dus rig na //	75a	mnyam ba nyid kyi dus rig na 
BO_K12_D0831_H0795:75a-14	dus zhes bya ba'i ming yang med //	75a	dus zhes byed ba ming yang med 
BO_K12_D0831_H0795:75a-15	dus bzhi mnyam par rab shes na //	75a	dus bzhi mnyam ba rab shes na 
BO_K12_D0831_H0795:75a-16	chos nyid mnyam pa'i rang bzhin no //	75a	chos nyid mnyam ba rang bzhin no 
BO_K12_D0831_H0795:75a-17	rdo rje dus kyi lha mo'i tshogs //	75a	rdo rje dus kyi lha mo tshogs 
BO_K12_D0831_H0795:75a-18	'das dang da ltar byung ba dang // mi 'byung ba yi cha rnams la //	75a	da dang da ltar byung ba dang mi byung ba yi cha rnams la 
BO_K12_D0831_H0795:75a-19	dbang sgyur mnyam pa'i rgyal mo rnams //	75a	dbang sgyur mnyam ba rgyal mo rnams 
BO_K12_D0831_H0795:75a-20	'jig dang skye dang smin pa dang // 'gag par gyur pa de dag tu //	75a	jig dang skye dang smin ba dang gag ba gyur ba de dag tu 
BO_K12_D0831_H0795:75a-21	rdo rje rnam thar tshad med dang // sems dang de bzhin mnyam pa yi //	75a	rdo rje rnam thar tshad med dang sems dang de bzhin mnyam ba yi 
BO_K12_D0831_H0795:75b-0	@75b shes rab 'khor dang dpal gyi dkyil //	75b	shes rab khor dang dpal gyi dkyil 
BO_K12_D0831_H0795:75b-1	de bzhin rim par rdo rje yi //	75b	de bzhin rim ba rdo rje yi 
BO_K12_D0831_H0795:75b-2	glu gar la sogs yo byad kyis //	75b	glu gar la sogs yo byad kyis 
BO_K12_D0831_H0795:75b-3	mchod dang 'jug tshul gong ma bzhin //	75b	mchod dang jug tshul gong ma bzhin 
BO_K12_D0831_H0795:75b-4	cha rnams dus las mi 'da' bar //	75b	cha rnams dus las mi da ba 
BO_K12_D0831_H0795:75b-5	lha yi nyi ma rnams la 'o //	75b	lha yi nyi ma rnams la mang 
BO_K12_D0831_H0795:75b-6	bde ba chen po la sogs pa //	75b	bde ba chen po la sogs ba 
BO_K12_D0831_H0795:75b-7	tshom bu'am yang na phyag rgya rnams //	75b	tshom bu yang na phyag rgya rnams 
BO_K12_D0831_H0795:75b-8	spyir ram re rer sbyar bar bya //	75b	spyir ram re rer sbyor ba byed 
BO_K12_D0831_H0795:75b-9	'das la rnam thar tshogs bskul te //	75b	da la rnam thar tshogs skul te 
BO_K12_D0831_H0795:75b-10	da ltar byung dang mi 'byung la //	75b	da ltar byung dang mi byung la 
BO_K12_D0831_H0795:75b-11	tshad med sems dang mnyam par bskrun //	75b	tshad med sems dang mnyam ba skrun 
BO_K12_D0831_H0795:75b-12	mnyam pa'i rgyal por de 'gyur te //	75b	mnyam ba rgyal por de gyur te 
BO_K12_D0831_H0795:75b-13	bde gshegs dus kyi rgyal por 'gyur //	75b	bde gshegs dus kyi rgyal por gyur 
BO_K12_D0831_H0795:75b-14	zhes bka' stsal to //	75b	zhes bka stsal to 
BO_K12_D0831_H0795:75b-15	de nas yang bcom ldan 'das sems dpa'i rdo rje de nyi zla'i tshogs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	75b	de nas yang joms ldan da sems dpa rdo rje de nyi zla tshogs zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0831_H0795:75b-16	de nas yang ting nge 'dzin de las bzhengs par gyur pa dang / 'dus pa chen po'i tshogs kyis 'di skad ces gsol to //	75b	de nas yang ting nge dzin de las bzhengs ba gyur ba dang du ba chen po tshogs kyis di skad ces gsol to 
BO_K12_D0831_H0795:75b-17	bcom ldan 'das /	75b	joms ldan da 
BO_K12_D0831_H0795:75b-18	chos thams cad ni; nyi zla'i tshogs su mthong ngo //	75b	chos thams cad ni; nyi zla tshogs su mthong ngo 
BO_K12_D0831_H0795:75b-19	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	75b	de skad ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:75b-20	'dus pa chen po'i tshogs /	75b	du ba chen po tshogs 
BO_K12_D0831_H0795:75b-21	chos thams cad kyi rang bzhin ni /	75b	chos thams cad kyi rang bzhin ni 
BO_K12_D0831_H0795:75b-22	byang chub sems dang / snying rje chen po'i rang bzhin yin par shes par gyis shig /	75b	byang chub sems dang snying rje chen po rang bzhin yin ba shes ba gyis shig 
BO_K12_D0831_H0795:75b-23	chos thams cad ni /	75b	chos thams cad ni 
BO_K12_D0831_H0795:76a-0	byang chub sems las @76a *//	76a	byang chub sems las 
BO_K12_D0831_H0795:76a-1	byung zhing snying rje'i rang bzhin can yin no //	76a	byung zhing snying rje rang bzhin can yin no 
BO_K12_D0831_H0795:76a-2	de nas 'dus pa'i tshogs kyis gsol pa /	76a	de nas du ba tshogs kyis gsol ba 
BO_K12_D0831_H0795:76a-3	bcom ldan 'das /	76a	joms ldan da 
BO_K12_D0831_H0795:76a-4	snying rje dang / byang chub sems kyi don bdag cag la bshad du gsol /	76a	snying rje dang byang chub sems kyi don bdag cag la chad du gsol 
BO_K12_D0831_H0795:76a-5	bcom ldan 'das kyis bka' stsal pa /	76a	joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:76a-6	chos rnams kun gyi yo byad ni //	76a	chos rnams kun gyi yo byad ni 
BO_K12_D0831_H0795:76a-7	snying rje byang chub sems yin te //	76a	snying rje byang chub sems yin te 
BO_K12_D0831_H0795:76a-8	yo byad de dang ma ldan na //	76a	yo byad de dang ma ldan na 
BO_K12_D0831_H0795:76a-9	don rnams 'grub par mi 'gyur ro //	76a	don rnams grub ba mi gyur ro 
BO_K12_D0831_H0795:76a-10	rnal 'byor byang chub sems rdzogs par //	76a	rnal byor byang chub sems rdzogs ba 
BO_K12_D0831_H0795:76a-11	byang chub rdzogs pa'i zla rgyas tshul //	76a	byang chub rdzogs ba zla rgya tshul 
BO_K12_D0831_H0795:76a-12	snying rje ye shes shar ba ni //	76a	snying rje ye shes char ba ni 
BO_K12_D0831_H0795:76a-13	mkha' la nyi gsal shar ba'i tshul //	76a	mkha la nyi gsal char ba tshul 
BO_K12_D0831_H0795:76a-14	don gnyis rdzogs pa'i rnal 'byor pa //	76a	don gnyis rdzogs ba rnal byor ba 
BO_K12_D0831_H0795:76a-15	rnal 'byor nges pa'i sa pa yin; ;nges pa'i sa la bgrod pa ni //	76a	rnal byor nges ba sa ba yin; ;nges ba sa la bgrod ba ni 
BO_K12_D0831_H0795:76a-16	rdo rje dus kyi rgyun tshogs kyis //	76a	rdo rje dus kyi rgyun tshogs kyis 
BO_K12_D0831_H0795:76a-17	tshogs chen rnam gnyis bskrun par bya //	76a	tshogs chen rnam gnyis skrun ba byed 
BO_K12_D0831_H0795:76a-18	skar tshogs dbus na zla nya ba //	76a	skar tshogs dbus na zla nya ba 
BO_K12_D0831_H0795:76a-19	bcu drug zhag gis rdzogs pa bzhin //	76a	chu drug zhag gis rdzogs ba bzhin 
BO_K12_D0831_H0795:76a-20	bcu gsum rtsal chen rdzogs pa'i sa //	76a	chu gsum rtsal chen rdzogs ba sa 
BO_K12_D0831_H0795:76a-21	bcu drug tshogs kyis rdzogs pas ni //	76a	chu drug tshogs kyis rdzogs ba ni 
BO_K12_D0831_H0795:76a-22	mdzes pa'i nyi ma bcu drug gis //	76a	mdzes ba nyi ma chu drug gis 
BO_K12_D0831_H0795:76a-23	zla dkyil 'od kyi phyag rgya la //	76a	zla dkyil d kyi phyag rgya la 
BO_K12_D0831_H0795:76a-24	mdzes par spras pa'i bde ba de //	76a	mdzes ba spras ba bde ba de 
BO_K12_D0831_H0795:76a-25	bcu drug tshogs kyis bsod nams bskrun //	76a	chu drug tshogs kyis bsod nams skrun 
BO_K12_D0831_H0795:76a-26	phyed rdzogs tshogs 'phel de phan chad //	76a	phyed rdzogs tshogs phel de phan chad 
BO_K12_D0831_H0795:76b-0	mi dmigs @76b chos la blo sbyangs yin //	76b	mi dmigs chos la blo sbyong yin 
BO_K12_D0831_H0795:76b-1	je zhi je zhi mi dmigs par //	76b	je zhi je zhi mi dmigs ba 
BO_K12_D0831_H0795:76b-2	mtshan ma zhes bya bsrabs pa ste //	76b	mtshan ma zhes byed bsrabs ba ste 
BO_K12_D0831_H0795:76b-3	bsod nams tshogs kyang mi dmigs pa //	76b	bsod nams tshogs kyang mi dmigs ba 
BO_K12_D0831_H0795:76b-4	mnyam pas stong par gyur pa na //	76b	mnyam ba stong ba gyur ba na 
BO_K12_D0831_H0795:76b-5	thams cad chos skur rdzogs pa ste //	76b	thams cad chos skur rdzogs ba ste 
BO_K12_D0831_H0795:76b-6	sdug bsngal byang chub gnyis med de //	76b	sdug sngal byang chub gnyis med de 
BO_K12_D0831_H0795:76b-7	'di la rmad byung sems bskyed de //	76b	di la rmad byung sems skyed de 
BO_K12_D0831_H0795:76b-8	zla ba bdun gyis mtshan ma dang // gsang ba gnyis kyis mchod pa bya //	76b	zla ba bdun gyis mtshan ma dang gsang ba gnyis kyis mchod ba byed 
BO_K12_D0831_H0795:76b-9	phra mo'i drod du byung ba dang // smyur te rang las byung rnams la //	76b	phra mo drod du byung ba dang smyur te rang las byung rnams la 
BO_K12_D0831_H0795:76b-10	rtsa ba gcad phyir yongs rdzogs pas //	76b	rtsa ba gcod phyir yongs rdzogs ba 
BO_K12_D0831_H0795:76b-11	the tshom med par dang blangs nas //	76b	the tshom med ba dang blangs nas 
BO_K12_D0831_H0795:76b-12	dus de nyid du nyi ma 'char //	76b	dus de nyid du nyi ma char 
BO_K12_D0831_H0795:76b-13	dus 'di rgyun gyi bar chad na //	76b	dus di rgyun gyi ba chad na 
BO_K12_D0831_H0795:76b-14	bsnyen pa dag gis bzlog par dka'//	76b	snyen ba dag gis bzlog ba 
BO_K12_D0831_H0795:76b-15	bar chad byung na gso zhing bskang //	76b	ba chad byung na gso zhing skong 
BO_K12_D0831_H0795:76b-16	mkha' la zla gsal grva rgyas na //	76b	mkha la zla gsal grva rgya na 
BO_K12_D0831_H0795:76b-17	sa la rnal 'byor grvar rgyas pas //	76b	sa la rnal byor grvar rgya ba 
BO_K12_D0831_H0795:76b-18	bsod nams spel ba chen po dang // bsngo ba chen po'i las rnams bya //	76b	bsod nams spel ba chen po dang sngo ba chen po las rnams byed 
BO_K12_D0831_H0795:76b-19	de ni 'bras bu chen po yang //	76b	de ni bras bu chen po yang 
BO_K12_D0831_H0795:76b-20	nyi zla zhon nas 'gro ba yi //	76b	nyi zla zhon nas gro ba yi 
BO_K12_D0831_H0795:76b-21	rig 'dzin sa la sleb phan chad //	76b	rig dzin sa la sleb phan chad 
BO_K12_D0831_H0795:76b-22	dpal chen bcu drug sa la 'grub //	76b	dpal chen chu drug sa la grub 
BO_K12_D0831_H0795:76b-23	ces bka' stsal to //	76b	ces bka stsal to 
BO_K12_D0831_H0795:76b-24	de nas yang sems dpa'i rdo rje de rgyun du gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bzhengs pa dang // 'dus pa'i tshogs kyis gsol pa /	76b	de nas yang sems dpa rdo rje de rgyun du gnas ba zhes byed ba ting nge dzin la snyom ba jug nas bzhengs ba dang du ba tshogs kyis gsol ba 
BO_K12_D0831_H0795:76b-25	bcom ldan 'das /	76b	joms ldan da 
BO_K12_D0831_H0795:76b-26	chos thams cad ni /	76b	chos thams cad ni 
BO_K12_D0831_H0795:77a-0	yi ge rgyun @77a *//	77a	yi ge rgyun 
BO_K12_D0831_H0795:77a-1	gyi dkyil 'khor du gnas par mthong ngo //	77a	gyi dkyil khor du gnas ba mthong ngo 
BO_K12_D0831_H0795:77a-2	bcom ldan 'das kyis bka' stsal pa /	77a	joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:77a-3	chos thams cad ni /	77a	chos thams cad ni 
BO_K12_D0831_H0795:77a-4	rgyal ba'i dkyil 'khor gyi rang bzhin yin la /	77a	rgyal ba dkyil khor gyi rang bzhin yin la 
BO_K12_D0831_H0795:77a-5	rgyal ba thams cad ni /	77a	rgyal ba thams cad ni 
BO_K12_D0831_H0795:77a-6	yi ge'i dkyil 'khor gyi rang bzhin du shes par gyis shig /	77a	yi ge dkyil khor gyi rang bzhin du shes ba gyis shig 
BO_K12_D0831_H0795:77a-7	gsol pa / yi ge'i phyag rgya'i don gang lags pa bdag cag rnams la rgya cher bshad du gsol zhes zhus pa la /	77a	gsol ba yi ge phyag rgya don gang lags ba bdag cag rnams la rgya cher chad du gsol zhes zhus ba la 
BO_K12_D0831_H0795:77a-8	bcom ldan 'das kyis bka' stsal pa /	77a	joms ldan da kyis bka stsal ba 
BO_K12_D0831_H0795:77a-9	chos kun rgyal ba'i rang bzhin te //	77a	chos kun rgyal ba rang bzhin te 
BO_K12_D0831_H0795:77a-10	rgyal ba sku gsung thugs su gsal //	77a	rgyal ba sku gsung thugs su gsal 
BO_K12_D0831_H0795:77a-11	sku gsung thugs dang phyag rgya dag /	77a	sku gsung thugs dang phyag rgya dag 
BO_K12_D0831_H0795:77a-12	yi ge'i phreng ba nyid la rdzogs //	77a	yi ge phreng ba nyid la rdzogs 
BO_K12_D0831_H0795:77a-13	yi ge'i phyag rgya'i dkyil 'khor rnams //	77a	yi ge phyag rgya dkyil khor rnams 
BO_K12_D0831_H0795:77a-14	rgyun du bsgrub par bya ba yin //	77a	rgyun du sgrub ba byed ba yin 
BO_K12_D0831_H0795:77a-15	des ni rgyun gyi ting 'dzin 'thob //	77a	des ni rgyun gyi ting dzin thob 
BO_K12_D0831_H0795:77a-16	rgyun gyi rgyun du mi gcad pa //	77a	rgyun gyi rgyun du mi gcod ba 
BO_K12_D0831_H0795:77a-17	rdo rje nam dang nyi tshod la //	77a	rdo rje nam dang nyi tshod la 
BO_K12_D0831_H0795:77a-18	yi ge'i tshogs bskyed tshogs sbyar la //	77a	yi ge tshogs skyed tshogs sbyor la 
BO_K12_D0831_H0795:77a-19	phud lhag bcas sbyar de bzhin no //	77a	bud lhag cha sbyor de bzhin no 
BO_K12_D0831_H0795:77a-20	'di ni don la nye ba'i lam //	77a	di ni don la nye ba lam 
BO_K12_D0831_H0795:77a-21	bsod nams bskrun par de myur ro //	77a	bsod nams skrun ba de myur ro 
BO_K12_D0831_H0795:77a-22	kun rdzogs tshogs kyi rgyu des ni //	77a	kun rdzogs tshogs kyi rgyu des ni 
BO_K12_D0831_H0795:77a-23	yang dag tshogs chen ci 'dra ba; ;mchog gi bde ba dam pa dang // de nyid chen por de nyid 'gyur //	77a	yang dag tshogs chen ci dra ba; ;mchog gi bde ba dam ba dang de nyid chen por de nyid gyur 
BO_K12_D0831_H0795:77a-24	'jug sgo spyod dang lta ba mthun //	77a	jug sgo spyod dang lta ba mthun 
BO_K12_D0831_H0795:77a-25	thams cad gcig par gyur pa yi //	77a	thams cad gcig ba gyur ba yi 
BO_K12_D0831_H0795:77b-0	rgyu dang rkyen ldan @77b phun sum tshogs //	77b	rgyu dang rkyen ldan phun sum tshogs 
BO_K12_D0831_H0795:77b-1	mdza' 'phrod sman dang dgyes sbyor ldan //	77b	mdza phrod sman dang dgyes sbyor ldan 
BO_K12_D0831_H0795:77b-2	lha dang rig 'dzin rnal 'byor ril //	77b	lha dang rig dzin rnal byor ril 
BO_K12_D0831_H0795:77b-3	ma lus tshogs pas chos 'di spyod //	77b	ma lus tshogs ba chos di spyod 
BO_K12_D0831_H0795:77b-4	skad cig yud dam thang gcig gam //	77b	skad cig yud dam thang gcig gam 
BO_K12_D0831_H0795:77b-5	yud tsam nyin zhag zla re 'am //	77b	yud tsam nyin zhag zla re mang 
BO_K12_D0831_H0795:77b-6	lha yi nyi ma bkra shis kyi //	77b	lha yi nyi ma bkra shis kyi 
BO_K12_D0831_H0795:77b-7	tshogs la babs pa'i dus 'di dag /	77b	tshogs la bab ba dus di dag 
BO_K12_D0831_H0795:77b-8	byin gyis brlabs pa'i dus chen yin //	77b	byin gyis brlabs ba dus chen yin 
BO_K12_D0831_H0795:77b-9	ji ltar 'byor pa'i yo byad rnams //	77b	ji ltar byor ba yo byad rnams 
BO_K12_D0831_H0795:77b-10	phyi dang nang gi khyad par gyis //	77b	phyi dang nang gi khyad ba gyis 
BO_K12_D0831_H0795:77b-11	gtsang ma'i kha zas 'byung po la //	77b	gtsang ma kha zas byung po la 
BO_K12_D0831_H0795:77b-12	rnam rtog rtog bral rgyal ba la //	77b	rnam rtogs rtogs bral rgyal ba la 
BO_K12_D0831_H0795:77b-13	ji ltar 'byor bzhin nan tan bya //	77b	ji ltar byor bzhin nan tan byed 
BO_K12_D0831_H0795:77b-14	bdag dang gzhan dang gnyi ga dang // chos kyi don du mi 'gyur ba'i //	77b	bdag dang gzhan dang gnyi ga dang chos kyi don du mi gyur ba 
BO_K12_D0831_H0795:77b-15	skyon bzhi po dag spangs nas ni //	77b	skyon bzhi po dag spong nas ni 
BO_K12_D0831_H0795:77b-16	de las bzlog pa'i tshul ldan pas //	77b	de las bzlog ba tshul ldan ba 
BO_K12_D0831_H0795:77b-17	rnal 'byor snying dang mig lta bur; ;gdung ba'i 'du shes nyer bzhag ste //	77b	rnal byor snying dang mig lta bur; ;gdung ba du shes nyer jog ste 
BO_K12_D0831_H0795:77b-18	ji bzhin 'dod pa nye bar sbyar //	77b	ji bzhin dod ba nye ba sbyor 
BO_K12_D0831_H0795:77b-19	lha rnams nye bar bya ba dang // bgegs rnams zhi bar bya ba dang // don grub shi ba gso ba'i phyir //	77b	lha rnams nye ba byed ba dang bgegs rnams zhi ba byed ba dang don grub chi ba gso ba phyir 
BO_K12_D0831_H0795:77b-20	las 'dir spyad par shin tu gces //	77b	las dir spyod ba shin tu gces 
BO_K12_D0831_H0795:77b-21	tshogs 'di blo chung gsar zhugs pa'i //	77b	tshogs di blo chung gsar jug ba 
BO_K12_D0831_H0795:77b-22	mdun du brjod par bya mi rigs //	77b	mdun du rjod ba byed mi rigs 
BO_K12_D0831_H0795:77b-23	rdzas dang yo byad thams cad kyang //	77b	rdzas dang yo byad thams cad kyang 
