segmentnr	original	folio	stemmed
BO_T02_D1186:146b-3	bdag gis bsod nams gang bsags des //	146b	bdag gis bsod nams gang bsags des 
BO_T02_D1186:146b-4	bde ba can du sems can rnams //	146b	bde ba can du sems can rnams 
BO_T02_D1186:146b-5	ji ltar 'dod bzhin gnas gyur cig / dpal ldan bham ga'i sa'i bdag po dpal ldan 'phrog byed tshangs pa'i lha'i rgyal srid rab tu 'phel zhing rnam par rgyal ba la /	146b	ji ltar dod bzhin gnas gyur cig dpal ldan bham ga sa bdag po dpal ldan phrog byed tshangs ba lha rgyal srid rab tu phel zhing rnam ba rgyal ba la 
BO_T02_D1186:146b-6	lo bco brgyad pa la dbo can gyi zla ba'i tshes bdun la dka' 'grel 'di grub pa'o //	146b	lo chos brgyad ba la bo can gyi zla ba tshes bdun la dka grel di grub ba 
BO_T02_D1186:146b-7	le'u bcu gnyis kyi bdag nyid can 'di ste //	146b	leu chu gnyis kyi bdag nyid can di ste 
BO_T02_D1186:146b-8	brtag pa gnyis kyi bdag nyid can gyi rgyud dpal kye'i rdo rje zhes bya'o //	146b	rtog ba gnyis kyi bdag nyid can gyi brgyud dpal kye rdo rje zhes byed 
BO_T02_D1186:146b-9	dpal kye'i rdo rje'i rgyud la kha che chen pos rtogs pa gnas brtan dul ba'i dpal bshes gnyen gyis gsol ba btab pa rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du brtag pa gnyis pa le'u bcu gnyis pa rdzogs so /	146b	dpal kye rdo rje brgyud la kha che chen pos rtogs ba gnas brtan dul ba dpal bshes gnyen gyis gsol ba debs ba rdo rje tshig gi snying po sdud ba dka grel du rtog ba gnyis ba leu chu gnyis ba rdzogs so 
BO_T02_D1186:146b-10	// / kha che'i pandi ta chen po sh'akya shr'i bzang po'i zhal snga nas /	146b	kha che pandi ta chen po shakya shr bzang po zhal snga nas 
BO_T02_D1186:146b-11	bod kyi lo ts'a ba dpyal chos kyi bzang pos dpal bkra shis gser sdings kyi gtsug lag khang du legs par zhus shing bsgyur te gtan la phab pa'o /	146b	bod kyi lo tsa ba dpyal chos kyi bzang pos dpal bkra shis gser sdings kyi gtsug lag khang du legs ba zhus shing sgyur te gtan la bebs ba 
BO_T02_D1186:146b-12	// / slar yang dpal ldan shong ston rdo rje rgyal mtshan gyi legs bshad la sogs pa'i mthu las /	146b	slar yang dpal ldan shong ston rdo rje rgyal mtshan gyi legs chad la sogs ba mthu las 
BO_T02_D1186:146b-13	brda sprod pa'i tshul rig pa'i dbang lo ts'a ba dpal ldan blo gros brtan pas byang chub sems dpa'i 'grel pa skor gsum gyi tshul la shin tu dad cing blo'i snang ba rgyas pa'i dge ba'i bshes gnyen ra lung pa chos grags dpal bzang pos /	146b	brda sprod ba tshul rig ba dbang lo tsa ba dpal ldan blo gros brtan ba byang chub sems dpa grel ba skor gsum gyi tshul la shin tu dad cing blo snang ba rgya ba dge ba bshes gnyen ra lung ba chos grags dpal bzang pos 
BO_T02_D1186:146b-14	slob dpon zhi ba'i tsho'i zhabs dpon slob kyis mdzad pa'i dbu ma'i gzhung lugs chen po de kho na nyid bsdus pa rtsa 'grel gyi glegs bam bris te yon du gnang nas /	146b	slob dpon zhi ba tsho zhabs dpon slob kyis mdzad ba dbu ma gzhung lugs chen po de kho na nyid sdud ba rtsa grel gyi glegs bam bri te yon du gnang nas 
BO_T02_D1186:146b-15	yang yang du bskul ba'i ngor legs par bcos te bsgyur cing zhus nas gtan la phab pa'o//	146b	yang yang du skul ba ngor legs ba chos te sgyur cing zhus nas gtan la bebs 
