segmentnr	original	folio	stemmed
BO_T02_D1608:15b-31	go rims rim par sbyar bar bya //	15b	go rims rim ba sbyor ba byed 
BO_T02_D1608:15b-32	zhi ba rgyas pa dbang la sogs //	15b	zhi ba rgya ba dbang la sogs 
BO_T02_D1608:15b-33	zhes pa ni ji ltar gsungs pa de kho na zhi ba la sogs pa rnams bya ste /	15b	zhes ba ni ji ltar gsungs ba de kho na zhi ba la sogs ba rnams byed ste 
BO_T02_D1608:15b-34	gzhan du ni ma yin no zhes pa'o //	15b	gzhan du ni ma yin no zhes ba 
BO_T02_D1608:15b-35	sangs rgyas lnga yi rtags dag gis //	15b	sangs rgya lnga yi rtags dag gis 
BO_T02_D1608:15b-36	ji ltar phyogs dang phyogs su dgod //	15b	ji ltar phyogs dang phyogs su god 
BO_T02_D1608:15b-37	zhes pa ni g-yon du 'khor nas rdo rje sems ma la sogs pa phyogs la dgod par bya ste /	15b	zhes ba ni g-yon du khor nas rdo rje sems ma la sogs ba phyogs la god ba byed ste 
BO_T02_D1608:15b-38	shar gyi phyogs nas sems ma rdo rje ma'o //	15b	char gyi phyogs nas sems ma rdo rje ma 
BO_T02_D1608:15b-39	byang na rin chen rdo rje ma'o //	15b	byang na rin chen rdo rje ma 
BO_T02_D1608:15b-40	nub na chos kyi rdo rje ma'o //	15b	nub na chos kyi rdo rje ma 
BO_T02_D1608:15b-41	lho na las kyi rdo rje ma'o //	15b	lho na las kyi rdo rje ma 
BO_T02_D1608:16a-0	phyag mtshan de dag kha ran la gzhag par bya'i gzhan du ma yin no zhes gsungs @16a * //	16a	phyag mtshan de dag kha ran la jog ba byed gzhan du ma yin no zhes gsungs 
BO_T02_D1608:16a-1	pa ; gnas rnam bzhi yi kha ran du //	16a	ba gnas rnam bzhi yi kha ran du 
BO_T02_D1608:16a-2	sangs rgyas rtags kyis mngon par brgyan //	16a	sangs rgya rtags kyis mngon ba rgyan 
BO_T02_D1608:16a-3	zhes pa'o / zla gam rdo rje rab mdzes rnams //	16a	zhes ba zla gam rdo rje rab mdzes rnams 
BO_T02_D1608:16a-4	grva dang grva ru gzhag par bya //	16a	grva dang grva ru jog ba byed 
BO_T02_D1608:16a-5	zhes pa ni ji ltar mdzes pa zla ba rdo rjes grva dang grva la gzhag par bya'o //	16a	zhes ba ni ji ltar mdzes ba zla ba rdo rjes grva dang grva la jog ba byed 
BO_T02_D1608:16a-6	ci rigs stan gyi gnas su ni //	16a	ci rigs stan gyi gnas su ni 
BO_T02_D1608:16a-7	mthe bong bcu gnyis tshad dag gis //	16a	mthe bong chu gnyis tshad dag gis 
BO_T02_D1608:16a-8	skyes bu phyed du ldan pa dang // ti se gangs ri brtsegs te dge / zhes pa ni rang gi stan gyi mdun du mu khyud kyi bar na /	16a	skye bu phyed du ldan ba dang ti se gangs ri brtsegs te dge zhes ba ni rang gi stan gyi mdun du mu khyud kyi ba na 
BO_T02_D1608:16a-9	ti se gangs ri gzhag par bya ste skyes bu phyed du zhes pa ni /	16a	ti se gangs ri jog ba byed ste skye bu phyed du zhes ba ni 
BO_T02_D1608:16a-10	skyes bu'i khru gang gi tshad de'i phyed mtho gang ste /	16a	skye bu khru gang gi tshad de phyed mtho gang ste 
BO_T02_D1608:16a-11	yang mthe bong bcu gnyis kyi tshad dang lhan cig tu bsregs ma thag tu sor nyi shu rtsa bzhir bsgyur te /	16a	yang mthe bong chu gnyis kyi tshad dang lhan cig tu bsregs ma thag tu sor nyi shu rtsa bzhir sgyur te 
BO_T02_D1608:16a-12	de'i tshad kyis ti se gangs ri'i tshad yin no zhes ji snyed pa'o //	16a	de tshad kyis ti se gangs ri tshad yin no zhes ji snyed ba 
BO_T02_D1608:16a-13	'dab ma brgyad la sogs pa'i gnas //	16a	dab ma brgyad la sogs ba gnas 
BO_T02_D1608:16a-14	rim bzhin lha ni bzhugs su gsol //	16a	rim bzhin lha ni bzhugs su gsol 
BO_T02_D1608:16a-15	zhes pa ni 'dab brgyad ji ltar go rims kyis rdo rje mkha' 'gro ma la sogs pa gzhag par bya'o //	16a	zhes ba ni dab brgyad ji ltar go rims kyis rdo rje mkha gro ma la sogs ba jog ba byed 
BO_T02_D1608:16a-16	tshad kyi tshad ma ni gdon mi za bar bya'o zhes gsungs pa /	16a	tshad kyi tshad ma ni don mi za ba byed zhes gsungs ba 
BO_T02_D1608:16a-17	rnal 'byor pas de tshad khyad par du yang sbyar bar bya'o //	16a	rnal byor ba de tshad khyad ba du yang sbyor ba byed 
BO_T02_D1608:16a-18	de dag ni dpal ldan gdan bzhi pa gzigs pa las gzhan gyi gdan las rnam par bshad pa'i le'u dang po'o /	16a	de dag ni dpal ldan gdan bzhi ba gzigs ba las gzhan gyi gdan las rnam ba chad ba leu dang po 
BO_T02_D1608:16a-19	// / chu yi sbyin sogs ji ltar lags //	16a	chu yi sbyin sogs ji ltar lags 
BO_T02_D1608:16a-20	chu yi sbyin sogs de la yang //	16a	chu yi sbyin sogs de la yang 
BO_T02_D1608:16a-21	zhes pa la sogs pa gsungs pas ni /	16a	zhes ba la sogs ba gsungs ba ni 
BO_T02_D1608:16a-22	chu'i sbyin sreg la sogs pa nyan 'dod pa phyag na rdo rjes gzhan gyis gzhan le'u gnyis pa yongs su zhus so //	16a	chu sbyin sreg la sogs ba nyan dod ba phyag na rdo rjes gzhan gyis gzhan leu gnyis ba yongs su zhus so 
BO_T02_D1608:16a-23	chu yi sbyin sreg ces pa ni /	16a	chu yi sbyin sreg ces ba ni 
BO_T02_D1608:16a-24	chu'i sbyin sreg pas na chu'i sbyin sreg go //	16a	chu sbyin sreg ba na chu sbyin sreg go 
BO_T02_D1608:16a-25	'di la sogs pa'i sgra ni /	16a	di la sogs ba sgra ni 
BO_T02_D1608:16a-26	gtor ma dang nye bar mchod rdzas la sogs pa rnams gzung bar bya'o //	16a	thor ma dang nye ba mchod rdzas la sogs ba rnams gzung ba byed 
BO_T02_D1608:16a-27	mtshan nyid ji ltar mtshon par bgyi //	16a	mtshan nyid ji ltar mtshon ba bgyid 
BO_T02_D1608:16a-28	zhes pa ni chu'i sbyin sreg gi ngo bo ji ltar yin zhes pa'i don to //	16a	zhes ba ni chu sbyin sreg gi ngo bo ji ltar yin zhes ba don to 
BO_T02_D1608:16a-29	dbus su chu yi snod la sogs //	16a	dbus su chu yi snod la sogs 
BO_T02_D1608:16a-30	zhes pa ni 'og nas gsungs pa'i bum pa brgyad la gzhan padma'i tshul du gser la sogs pa las byas pa'i chu'i snod ces pa'o //	16a	zhes ba ni g nas gsungs ba bum ba brgyad la gzhan padma tshul du gser la sogs ba las byed ba chu snod ces ba 
BO_T02_D1608:16a-31	dkar po'i rdzas kyis bsku bar bya //	16a	dkar po rdzas kyis skud ba byed 
BO_T02_D1608:16b-0	zhes @16b ba ni dkar po dri zhim po la sogs pas bsku par bya'o //	16b	zhes ba ni dkar po dri zhim po la sogs ba skud ba byed 
BO_T02_D1608:16b-1	de nas phyi rol gnas pa ni //	16b	de nas phyi rol gnas ba ni 
BO_T02_D1608:16b-2	chu'i las la sogs zhes pa ni //	16b	chu las la sogs zhes ba ni 
BO_T02_D1608:16b-3	yud tsam gyis rdo rje mkha' 'gro ma'i bdag nyid bsgoms te /	16b	yud tsam gyis rdo rje mkha gro ma bdag nyid sgom te 
BO_T02_D1608:16b-4	phyin nas bdag gi dbugs kyis gong nas gsungs pa'i bkod pa'i rim pas phyung nas phyi rol gyi gnas la chu'i dbus su ye shes mkha' 'gro ma las kyi rim pas sku mdog dang phyag mtshan la sogs pa dang ldan par bskyed nas zhi ba la sogs pa'i	16b	phyin nas bdag gi dbugs kyis gong nas gsungs ba bkod ba rim ba byin nas phyi rol gyi gnas la chu dbus su ye shes mkha gro ma las kyi rim ba sku mdog dang phyag mtshan la sogs ba dang ldan ba skyed nas zhi ba la sogs ba 
BO_T02_D1608:16b-5	sbyin sreg bya'o //	16b	sbyin sreg byed 
BO_T02_D1608:16b-6	so sor rtogs ni brtan pa ni //	16b	so sor rtogs ni brtan ba ni 
BO_T02_D1608:16b-7	rang gi gzugs kyis kha dog ldan //	16b	rang gi gzugs kyis kha dog ldan 
BO_T02_D1608:16b-8	dam tshig kun gyi phyag rgya ni //	16b	dam tshig kun gyi phyag rgya ni 
BO_T02_D1608:16b-9	sngags dang phyag rgya la sogs bstan //	16b	sngags dang phyag rgya la sogs ston 
BO_T02_D1608:16b-10	zhas pa ni ye shes mkha' 'gro ma'i dam tshig gi phyag rgya bzhin rdo rje mkha' 'gro ma la sogs pa rnams la ston par bya'o zhes so //	16b	zhas ba ni ye shes mkha gro ma dam tshig gi phyag rgya bzhin rdo rje mkha gro ma la sogs ba rnams la ston ba byed zhes so 
BO_T02_D1608:16b-11	sngags pas rtag tu chu gtor na //	16b	sngags ba rtag tu chu thor na 
BO_T02_D1608:16b-12	khyad par dag ni rgyas par 'gyur //	16b	khyad ba dag ni rgya ba gyur 
BO_T02_D1608:16b-13	zhes pa ni mdun na bsgoms pa'i rdo rje mkha' 'gro ma la sogs pa rnams kyi dbu rgyan gyi rdo rje rtse mor nyin re bzhin du chu gtor nas phul pas rgyas pa chen por skye ba'o zhes pa'o //	16b	zhes ba ni mdun na sgom ba rdo rje mkha gro ma la sogs ba rnams kyi dbu rgyan gyi rdo rje rtse mor nyin re bzhin du chu thor nas bul ba rgya ba chen por skye ba zhes ba 
BO_T02_D1608:16b-14	de dag ni dpal ldan gdan bzhi pa'i rnam par bshad pa las gzhan gyi gdan gyi le'u gnyis pa'o /	16b	de dag ni dpal ldan gdan bzhi ba rnam ba chad ba las gzhan gyi gdan gyi leu gnyis ba 
BO_T02_D1608:16b-15	// /'di ltar bsgom pa'i rnal 'byor pa'i dkyil 'khor bri ba med par mchog gi dngos grub mi 'gyur pas /	16b	ltar bsgom ba rnal byor ba dkyil khor bri ba med ba mchog gi dngos grub mi gyur ba 
BO_T02_D1608:16b-16	'khor ba las brgal mtshan nyid dag / nyon cig rgyal po rdo rje che //	16b	khor ba las rgol mtshan nyid dag nyon cig rgyal po rdo rje che 
BO_T02_D1608:16b-17	zhes pa la sogs pas dkyil 'khor gyi le'u brtsams so //	16b	zhes ba la sogs ba dkyil khor gyi leu brtsams so 
BO_T02_D1608:16b-18	phung po lnga la sogs pa rnams rang bzhin med pa ni stong pa nyid kyi le'u bshad zin pas na 'dir ma bkrol lo //	16b	phung po lnga la sogs ba rnams rang bzhin med ba ni stong ba nyid kyi leu chad zin ba na dir ma grol lo 
BO_T02_D1608:16b-19	ji ltar mnyam par blta ba dang // zhes pa la sogs pa ni go sla'o //	16b	ji ltar mnyam ba lta ba dang zhes ba la sogs ba ni go sla 
BO_T02_D1608:16b-20	gnyis med ye shes mtshan nyid dag / nyon cig rdo rje de kho na //	16b	gnyis med ye shes mtshan nyid dag nyon cig rdo rje de kho na 
BO_T02_D1608:16b-21	zhes pa la sogs pa ni dngos po rnam par dag pa gsungs so //	16b	zhes ba la sogs ba ni dngos po rnam ba dag ba gsungs so 
BO_T02_D1608:16b-22	bla med nyid du bya ba'i phyir //	16b	bla med nyid du byed ba phyir 
BO_T02_D1608:16b-23	thal sbyar 'di gsum brjod par bya //	16b	thal sbyor di gsum rjod ba byed 
BO_T02_D1608:16b-24	zhes pa ni byang chub sems dpa' bskyed nas bla na med pa'i sangs rgyas kyi mchod pa bya'o zhes pa'i don to //	16b	zhes ba ni byang chub sems dpa skyed nas bla na med ba sangs rgya kyi mchod ba byed zhes ba don to 
BO_T02_D1608:16b-25	h'um zhes bya ba la sbyor ba //	16b	hum zhes byed ba la sbyor ba 
BO_T02_D1608:16b-26	phyag 'tshal 'joms pa mthar gzhag ste //	16b	phyag tshal joms ba mthar jog ste 
BO_T02_D1608:16b-27	zhes pa ni /	16b	zhes ba ni 
BO_T02_D1608:17a-0	de la / h'um zhes bya ba @17a * //	17a	de la hum zhes byed ba 
BO_T02_D1608:17a-1	rab sbyor ba //	17a	rab sbyor ba 
BO_T02_D1608:17a-2	zhes pa ni phyag 'tshal dang 'joms pa gnyis kyi bar du yi ge h'um sbyor bar bya'o zhes pa ji snyed pa'o //	17a	zhes ba ni phyag tshal dang joms ba gnyis kyi ba du yi ge hum sbyor ba byed zhes ba ji snyed ba 
BO_T02_D1608:17a-3	de ltar zin ma thag tu /	17a	de ltar zin ma thag tu 
BO_T02_D1608:17a-4	aom h'um phat ces pa'i sngags su 'gyur ro //	17a	aom hum phat ces ba sngags su gyur ro 
BO_T02_D1608:17a-5	sngags des rang gi lag pa rdo rjer bsams nas de bzhin gshegs pa lnga'i gnas su brtag par byas nas sa sbyang bar 'gyur ro zhes pa'o //	17a	sngags des rang gi lag ba rdo rjer bsams nas de bzhin gshegs ba lnga gnas su rtog ba byed nas sa sbyong ba gyur ro zhes ba 
BO_T02_D1608:17a-6	de nas shin tu dri zhim pa'i dris gru bzhi'i dkyil 'khor byas te /	17a	de nas shin tu dri zhim ba dri gru bzhi dkyil khor byed te 
BO_T02_D1608:17a-7	rdul tshon lngas padma 'dab ma brgyad bris te /	17a	rdul tshon lngas padma dab ma brgyad bri te 
BO_T02_D1608:17a-8	de'i dbus su dngos grub thams cad kyi bum pa dang / shar gyi 'dab ma la tshon sna lnga'i thig le dang / lho'i 'dab ma la rdo rje dang / byang gi 'dab ma la dril bu dang / nub kyi 'dab ma la bdud rtsis gang ba'i dung chen po la sogs pa'i snod rnams kyi dkyil 'khor bris te /	17a	de dbus su dngos grub thams cad kyi bum ba dang char gyi dab ma la tshon sna lnga thig le dang lho dab ma la rdo rje dang byang gi dab ma la dril bu dang nub kyi dab ma la bdud rtsis gang ba dung chen po la sogs ba snod rnams kyi dkyil khor bri te 
BO_T02_D1608:17a-9	skud pa dmar pos de'i glor kun yongs su dkris nas gzhag par bya'o //	17a	skud ba dmar pos de glor kun yongs su dkri nas jog ba byed 
BO_T02_D1608:17a-10	de'i 'og tu rdo rje slob dpon gyis ye shes mkha' 'gro ma'i nga rgyal gyis me tog dang / dri dang / spos dang / me tog gi phreng ba dang / lha bshos dang / gtor ma dang / nye bar spyod pa la sogs pas mchod pa rnams bya'o //	17a	de g tu rdo rje slob dpon gyis ye shes mkha gro ma nga rgyal gyis me tog dang dri dang spros dang me tog gi phreng ba dang lha bshos dang thor ma dang nye ba spyod ba la sogs ba mchod ba rnams byed 
BO_T02_D1608:17a-11	de'i 'og tu yang lag pa gnyis kyis rdo rje khu tshur bcings te /	17a	de g tu yang lag ba gnyis kyis rdo rje khu tshur ching te 
BO_T02_D1608:17a-12	sna'i rtse la phyin ci log nas bzhag ste /	17a	sna rtse la phyin ci log nas jog ste 
BO_T02_D1608:17a-13	phyogs su brkyang nas bgegs rnams sngags 'dis gzhom par bya'o //	17a	phyogs su rkyong nas bgegs rnams sngags dis joms ba byed 
BO_T02_D1608:17a-14	re zhig gang dang gang zhig khyed cag sa bdag rnams lha dang / klu dang / gnod sbyin dang / dri za dang / 'byung po dang / 'byung mo dang / mkha' 'gro ma la sogs pa rnams sems can gyi don du 'dir dkyil 'khor rtsom gyis myur ba kho nar song shig / h'um phat phat phat sv'a h'a zhes pa ni bgegs bskrad pa'i sngags dang phyag rgya'o //	17a	re jig gang dang gang jig khyed cag sa bdag rnams lha dang klu dang gnod sbyin dang dri za dang byung po dang byung mo dang mkha gro ma la sogs ba rnams sems can gyi don du dir dkyil khor rtsom gyis myur ba kho nar gro shig hum phat phat phat sva ha zhes ba ni bgegs skrod ba sngags dang phyag rgya 
BO_T02_D1608:17a-15	de nas sgeg mo'i sngags dang phyag rgya bcings nas /	17a	de nas sgeg mo sngags dang phyag rgya ching nas 
BO_T02_D1608:17a-16	aom pra s'a dha ku ru mang me ti sun dh'a r'i da ya tsi ta tam h'um dz'um dz'um sv'a h'a /	17a	aom pra sa dha ku ru mang me ti sun dha r da ya tsi ta tam hum dzum dzum sva ha 
BO_T02_D1608:17a-17	de ni sa'i lha mo la gsol ba gdab pa'i sngags dang phyag rgya'o //	17a	de ni sa lha mo la gsol ba gdab ba sngags dang phyag rgya 
BO_T02_D1608:17a-18	de'i 'og tu rdo rje de bzhin nyid kyis gzung /	17a	de g tu rdo rje de bzhin nyid kyis gzung 
BO_T02_D1608:17a-19	dril bu chos kyis dkrol bar bya'o //	17a	dril bu chos kyis khrol ba byed 
BO_T02_D1608:17a-20	de nas padma'i dbus na gnas pa'i bum pa ye shes mkha' 'gro ma sku mdog dkar ba /	17a	de nas padma dbus na gnas ba bum ba ye shes mkha gro ma sku mdog dkar ba 
BO_T02_D1608:17a-21	rdo rje dang dril bu bsnams pa dmigs te /	17a	rdo rje dang dril bu snom ba dmigs te 
BO_T02_D1608:17a-22	'og tu mchod par bya'o//	17a	g tu mchod ba 
BO_T02_D1608:17b-0	@17b rdo rje bcing bas bcings nas su mdzub mo gnyis brkyang te bkug nas rtse dang rtse mor sbyor te snying gar gzhag par bya'o //	17b	rdo rje ching ba ching nas su mdzub mo gnyis rkyong te gugs nas rtse dang rtse mor sbyor te snying gar jog ba byed 
BO_T02_D1608:17b-1	aom a'a: sv'a h'a de ni snying po'i sngags dang phyag rgya'o //	17b	aom aa: sva ha de ni snying po sngags dang phyag rgya 
BO_T02_D1608:17b-2	g-yas kyis rdo rje 'dis bum pa la reg ste /	17b	g-yas kyis rdo rje dis bum ba la reg ste 
BO_T02_D1608:17b-3	lan brgya rtsa brgyad bzlas par bya'o //	17b	lan brgya rtsa brgyad bzlas ba byed 
BO_T02_D1608:17b-4	de nas sangs rgyas lnga'i bdag nyid kyi sa bon aom h'um hri sv'a h'a zhes tshon lnga la mngon par bsngags te gdab par bya'o //	17b	de nas sangs rgya lnga bdag nyid kyi sa bon aom hum hri sva ha zhes tshon lnga la mngon ba bsngags te gdab ba byed 
BO_T02_D1608:17b-5	seng ge ma'i sa bon aom smryum sv'a h'a zhes pas rdul tshon lnga la bzla bar bya'o //	17b	seng ge ma sa bon aom smryum sva ha zhes ba rdul tshon lnga la bzla ba byed 
BO_T02_D1608:17b-6	de nas 'byung po'i gtor ma byin nas sa gzung ba'i don du ji snyed pa'i nye bar spyad pa lngas mchod par byas te ;	17b	de nas byung po thor ma byin nas sa gzung ba don du ji snyed ba nye ba spyod ba lngas mchod ba byed te 
BO_T02_D1608:17b-7	dpung pa la sogs pa g-yas kyi mtshams la gzhag par bya'o //	17b	dpung ba la sogs ba g-yas kyi mtshams la jog ba byed 
BO_T02_D1608:17b-8	dkyil 'khor bri ba'i las la sogs pa bcol ba rnams dge ba bcu'i las kyi lam la sbyor te /	17b	dkyil khor bri ba las la sogs ba chol ba rnams dge ba chu las kyi lam la sbyor te 
BO_T02_D1608:17b-9	yang dri zhim po'i chus bskus te thig gdab par bya'o //	17b	yang dri zhim po chus skud te thig gdab ba byed 
BO_T02_D1608:17b-10	de dag ni sa srung ba'i cho ga'o //	17b	de dag ni sa srung ba cho ga 
BO_T02_D1608:17b-11	de nas thig gdab par bya ba ni /	17b	de nas thig gdab ba byed ba ni 
BO_T02_D1608:17b-12	de ltar nye bar sbyor ba'i skud ba rgyu lnga las byas te tshon lngas btso bar bya'o //	17b	de ltar nye ba sbyor ba skud ba rgyu lnga las byed te tshon lngas btso ba byed 
BO_T02_D1608:17b-13	de'i 'og tu dkyil 'khor gyi sa'i dbus su phyogs mtshams brgyad la thig le byas nas ye shes mkha' 'gro ma'i nga rgyal bskyed de thal mo'i phyag gnyis kyis tshon lnga'i thig rnams bzung nas mkha' 'gro ma lnga'i sa bon gyis sngags gdab par bya'o //	17b	de g tu dkyil khor gyi sa dbus su phyogs mtshams brgyad la thig le byed nas ye shes mkha gro ma nga rgyal skyed de thal mo phyag gnyis kyis tshon lnga thig rnams bzung nas mkha gro ma lnga sa bon gyis sngags gdab ba byed 
BO_T02_D1608:17b-14	sngags ni aom aa aa aa aom a'a: 'o //	17b	sngags ni aom aa aa aa aom aa: mang 
BO_T02_D1608:17b-15	slob dpon gyis sna gcig la gzung ste /	17b	slob dpon gyis sna gcig la gzung ste 
BO_T02_D1608:17b-16	slob mas sna phar sna bzung nas thig gdab par bya'o //	17b	slob mas sna phar sna bzung nas thig gdab ba byed 
BO_T02_D1608:17b-17	de la rim pa 'di lta ste /	17b	de la rim ba di lta ste 
BO_T02_D1608:17b-18	bden bral gyi mtshams na slob dpon bzhugs na slob ma dbang ldan gyi mtshams na gnas par bya'o //	17b	bden bral gyi mtshams na slob dpon bzhugs na slob ma dbang ldan gyi mtshams na gnas ba byed 
BO_T02_D1608:17b-19	yang slob dpon g-yas su bskor nas 'ong ba rlung gi mtshams na bzhugs na /	17b	yang slob dpon g-yas su skor nas ng ba rlung gi mtshams na bzhugs na 
BO_T02_D1608:17b-20	de kho na bzhin slob mas me'i mtshams su'o //	17b	de kho na bzhin slob mas me mtshams su 
BO_T02_D1608:17b-21	slob dpon nub phyogs su gnas na slob ma shar phyogs su'o //	17b	slob dpon nub phyogs su gnas na slob ma char phyogs su 
BO_T02_D1608:17b-22	de nas slob dpon lho phyogs su gnas na slob ma yang de kho na bzhin du byang phyogs su'o //	17b	de nas slob dpon lho phyogs su gnas na slob ma yang de kho na bzhin du byang phyogs su 
BO_T02_D1608:17b-23	phyi ma phyogs kyi thig gdab par bya'o //	17b	phyi ma phyogs kyi thig gdab ba byed 
BO_T02_D1608:17b-24	de nas dkyil 'khor gru bzhi pa cha lnga bya ste /	17b	de nas dkyil khor gru bzhi ba cha lnga byed ste 
BO_T02_D1608:17b-25	dbus kyi re'u mig nas re'u mig gsum gyi phyed cha yis dkri bar bya'o //	17b	dbus kyi reu mig nas reu mig gsum gyi phyed cha yis dkri ba byed 
BO_T02_D1608:18a-0	dkyil 'khor snying po re'u mig dgu @18a * //	18a	dkyil khor snying po reu mig dgu 
BO_T02_D1608:18a-1	pa la rdo rje ka bas brgyan par bya'o //	18a	ba la rdo rje ka ba rgyan ba byed 
BO_T02_D1608:18a-2	grva dang grva thams cad la rdo rje rgya gram kho nas brgyan par bya'o //	18a	grva dang grva thams cad la rdo rje rgya grams kho nas rgyan ba byed 
BO_T02_D1608:18a-3	'khor rnams kyi cha yis sgo rnams te grva bzhi'o //	18a	khor rnams kyi cha yis sgo rnams te grva bzhi 
BO_T02_D1608:18a-4	de'i phyed kyi cha de kho nas 'bring ngo //	18a	de phyed kyi cha de kho nas bring ngo 
BO_T02_D1608:18a-5	'bring gi phyed kyis mu khyud do //	18a	bring gi phyed kyis mu khyud do 
BO_T02_D1608:18a-6	mu khyud kyi phyed kyis tshon lnga'i sa'o //	18a	mu khyud kyi phyed kyis tshon lnga sa 
BO_T02_D1608:18a-7	nang gi shar dang / byang dang / nub dang / lho'i re'u mig la dkar po dang / ser po dang / dmar po dang / ljang gu rnams rdul tshon gdab par bya'o //	18a	nang gi char dang byang dang nub dang lho reu mig la dkar po dang ser po dang dmar po dang ljang gu rnams rdul tshon gdab ba byed 
BO_T02_D1608:18a-8	dbus su ni sngon po rdo rje phreng ba'i phyi rol du phyi'i rnal 'byor ma'i gdan la dmar po chen po'i mdog go //	18a	dbus su ni sngon po rdo rje phreng ba phyi rol du phyi rnal byor ma gdan la dmar po chen po mdog go 
BO_T02_D1608:18a-9	lha mo pukka s'i la sogs pa'i phyi rol du ra ba lngas bskor bar bya'o //	18a	lha mo pukka s la sogs ba phyi rol du ra ba lngas skor ba byed 
BO_T02_D1608:18a-10	de'i phyi rol gyi tshon nag po'i gnas nam mkha' sngon po bzhin no //	18a	de phyi rol gyi tshon nag po gnas nam mkha sngon po bzhin no 
BO_T02_D1608:18a-11	lha'i snam bu la ni gser btso ma'i mdog gdab par bya'o //	18a	lha snam bu la ni gser btso ma mdog gdab ba byed 
BO_T02_D1608:18a-12	phyi rol na tva ra na bzhi dang bcas pa'o//	18a	phyi rol na tva ra na bzhi dang cha 
BO_T02_D1608:18a-13	de ltar gsungs pa /	18a	de ltar gsungs ba 
BO_T02_D1608:18a-14	gru bzhi dang ni sgo bzhi dang // tva ra na bzhis brgyan pa ste //	18a	gru bzhi dang ni sgo bzhi dang tva ra na bzhis rgyan ba ste 
BO_T02_D1608:18a-15	dril bu dra 'phyang 'bar ba phreng /	18a	dril bu dra phyang bar ba phreng 
BO_T02_D1608:18a-16	dra ba dra phyed la sogs dkris //	18a	dra ba dra phyed la sogs dkri 
BO_T02_D1608:18a-17	grva yi cha ni thams cad dang // sgo yi khyams dang mtshams dag la //	18a	grva yi cha ni thams cad dang sgo yi khyams dang mtshams dag la 
BO_T02_D1608:18a-18	rdo rje rin chen bkod pa ni //	18a	rdo rje rin chen bkod ba ni 
BO_T02_D1608:18a-19	phyi yi dkyil 'khor brtag pa yin //	18a	phyi yi dkyil khor rtog ba yin 
BO_T02_D1608:18a-20	zhes so // sgo bzhi glo ru bum pa'i steng na shar dang / byang dang / nub dang / lho ru rdul tshon gyi seng ge dang / rma bya dang / ngang pa dang / chu srin gyis mtshon pa'i rgyal mtshan bkod pa'o //	18a	zhes so sgo bzhi glo ru bum ba steng na char dang byang dang nub dang lho ru rdul tshon gyi seng ge dang rma byed dang ngang ba dang chu srin gyis mtshon ba rgyal mtshan bkod ba 
BO_T02_D1608:18a-21	de kho na'i rtsa na bum pa brgyad bzhag pa'o //	18a	de kho na rtsa na bum ba brgyad jog ba 
BO_T02_D1608:18a-22	grva bzhi la yang bum pa bzhi dgod par bya'o //	18a	grva bzhi la yang bum ba bzhi god ba byed 
BO_T02_D1608:18a-23	de 'dra ba'i dkyil 'khor khru gang nas brtsams nas ji snyed du stong gi bar du bri bar bya'o //	18a	de dra ba dkyil khor khru gang nas brtsams nas ji snyed du stong gi ba du bri ba byed 
BO_T02_D1608:18a-24	dkyil 'khor la yang hom khung bzhin du tshad dam bcas pa gdon mi za bar bya'o //	18a	dkyil khor la yang hom khung bzhin du tshad dam cha ba don mi za ba byed 
BO_T02_D1608:18a-25	de nas 'phen pa'i cho ga gsungs te //	18a	de nas phen ba cho ga gsungs te 
BO_T02_D1608:18a-26	rdo rje mkha' 'gro ma'i nga rgyal gyis h'um sgra dang ldan par byas te //	18a	rdo rje mkha gro ma nga rgyal gyis hum sgra dang ldan ba byed te 
BO_T02_D1608:18a-27	rdo rje dang dril bur bcas pas bgegs rnams bskrad par bya'o //	18a	rdo rje dang dril bur cha ba bgegs rnams skrod ba byed 
BO_T02_D1608:18a-28	ba skor ba'i thabs dang / 'phen pa'i thabs bya ba dang / mnyam pa'i thabs dang / dbye ba'i thabs dang / rkang gcig pa dang / g-yon gcod pa rnams kyis shar kyi  sgor gnas te /	18a	ba skor ba thabs dang phen ba thabs byed ba dang mnyam ba thabs dang byed ba thabs dang rkang gcig ba dang g-yon gcod ba rnams kyis char kyi sgor gnas te 
BO_T02_D1608:18b-0	@18b rdo rje mkha' 'gro ma bdag ces brjod nas sngags 'dis bgegs rnams gzhom par bya'o //	18b	rdo rje mkha gro ma bdag ces rjod nas sngags dis bgegs rnams joms ba byed 
BO_T02_D1608:18b-1	aom h'um ha na m'a ra ya du sht'am gh'a ta ya gh'a ta ya /	18b	aom hum ha na ma ra ya du sht gha ta ya gha ta ya 
BO_T02_D1608:18b-2	aa hr'i: phat ces so //	18b	aa hr: phat ces so 
BO_T02_D1608:18b-3	de kho na bzhin du byang du drag po'i mkha' 'gro ma'i nga rgyal dang ldan pas rdo rje bcing ba bcings nas /	18b	de kho na bzhin du byang du drag po mkha gro ma nga rgyal dang ldan ba rdo rje ching ba ching nas 
BO_T02_D1608:18b-4	snying gar bzhag ste ;	18b	snying gar jog ste 
BO_T02_D1608:18b-5	g-yas brkyang ba dang / g-yon brkyang ba dang / sa ga dang / zlum po'i stabs kyis gnas nas bgegs rnams sngags 'dis gzhom par bya'o //	18b	g-yas rkyong ba dang g-yon rkyong ba dang sa ga dang zlum po stabs kyis gnas nas bgegs rnams sngags dis joms ba byed 
