segmentnr	original	stemmed
BO_T07_D4103:256a-10	gal te dngos po de la ma chags na des sbyin par byed do //	gal te dngos po de la ma chags na des sbyin ba byed do 
BO_T07_D4103:256a-11	ji ltar na sbyin pa'i gzhi zhe sdang med pa yin zhe na /	ji ltar na sbyin ba gzhi zhe sdang med ba yin zhe na 
BO_T07_D4103:256a-12	gal te dngos po de la ma chags par gyur kyang /	gal te dngos po de la ma chags ba gyur kyang 
BO_T07_D4103:256a-13	len pa po la zhe sdang par gyur na de'i phyir sbyin pa byed par mi 'gyur pa nyid do //	len ba po la zhe sdang ba gyur na de phyir sbyin ba byed ba mi gyur ba nyid do 
BO_T07_D4103:256a-14	gal te len pa po la yang zhe sdang med la dngos po de la yang lhag par chags pa med na de lta na sbyin pa spyin par byed do //	gal te len ba po la yang zhe sdang med la dngos po de la yang lhag ba chags ba med na de lta na sbyin ba spyin ba byed do 
BO_T07_D4103:256a-15	ji ltar na sbyin pa'i gzhi gti mug mad pa yin zhe na /	ji ltar na sbyin ba gzhi gti mug mad ba yin zhe na 
BO_T07_D4103:256a-16	gal te dngos po de la lhag par chags pa med par gyur la len pha po la yang zhe sdang med kyang sbyin pa'i 'bras bu ni longs spyod chen po nyid do zhes rgyu dang 'bras bu 'brel pa mi shes na sbyin par mi 'gyur ba nyid do	gal te dngos po de la lhag ba chags ba med ba gyur la len pha po la yang zhe sdang med kyang sbyin ba bras bu ni longs spyod chen po nyid do zhes rgyu dang bras bu brel ba mi shes na sbyin ba mi gyur ba nyid do 
BO_T07_D4103:256a-17	// gal te rgyu dang 'bras bur 'brel ba la rmongs pa med cing len pa po la yang zhe sdang med la dngos po de la yang lhag par chags pa med na de'i phyir sbyin pa byed de /	gal te rgyu dang bras bur brel ba la rmongs ba med cing len ba po la yang zhe sdang med la dngos po de la yang lhag ba chags ba med na de phyir sbyin ba byed de 
BO_T07_D4103:256a-18	gzhi las ni de lta bu yin no //	gzhi las ni de lta bu yin no 
BO_T07_D4103:256a-19	kun nas slong ba ni de lta bu dang mi ldan pa'i sems pa gtan la 'bebs pa'i dus na dpyod pa'o //	kun nas slong ba ni de lta bu dang mi ldan ba sems ba gtan la bebs ba dus na dpyod ba 
BO_T07_D4103:256a-20	rten ni sbyin par bya ba'i dngos po ste //	rten ni sbyin ba byed ba dngos po ste 
BO_T07_D4103:256a-21	gang la brten nas sbyin pa byed par 'jug pa'o //	gang la rten nas sbyin ba byed ba jug ba 
BO_T07_D4103:256a-22	ngo bo nyid ni lus dang ngag gi las kyis bsgrub pa'o //	ngo bo nyid ni lus dang ngag gi las kyis sgrub ba 
BO_T07_D4103:256a-23	ji ltar na de phun sum tshogs pa yin zhe na ;	ji ltar na de phun sum tshogs ba yin zhe na 
BO_T07_D4103:256a-24	yang nas yang dang / phyogs med pa dang / 'dod par yongs su rdzogs par sbyin pa'i phyir te /	yang nas yang dang phyogs med ba dang dod ba yongs su rdzogs ba sbyin ba phyir te 
BO_T07_D4103:256a-25	de nyid kyi phyir bcom ldan 'das kyis 'di la rigs kyi bu sbyin pa'i sbyin bdag tu gyur pa ni dge sbyong ngam /	de nyid kyi phyir joms ldan da kyis di la rigs kyi bu sbyin ba sbyin bdag tu gyur ba ni dge sbyong ngam 
BO_T07_D4103:256a-26	bram ze 'am lam du zhugs pa 'am /	bram ze mang lam du jug ba mang 
BO_T07_D4103:256a-27	slong ba 'am /	slong ba mang 
BO_T07_D4103:256a-28	bkres pa 'am /	bkres ba mang 
BO_T07_D4103:256b-0	@256b sdug phongs pa rnams la 'di lta ste /	sdug phong ba rnams la di lta ste 
BO_T07_D4103:256b-1	zas dang / skom dang / gos dang / bzhon pa zhes rgya cher gsungs so //	zas dang skom dang gos dang bzhon ba zhes rgya cher gsungs so 
BO_T07_D4103:256b-2	sbyin pa'i sbyin bdag tu gyur pa zhes bya ba ni de'i ngang du gyur pa nyid kyi phyir zhing sbyin pa byed pa'i phyir yang nas yang du sbyin pa nyid bstan to //	sbyin ba sbyin bdag tu gyur ba zhes byed ba ni de ngang du gyur ba nyid kyi phyir zhing sbyin ba byed ba phyir yang nas yang du sbyin ba nyid ston to 
BO_T07_D4103:256b-3	dge sbyong ngam bram ze rnams la zhes bya ba ni don du gnyer ba thams cad la sbyin pa'i phyir phyogs med pa'i sbyin pa nyid ston to //	dge sbyong ngam bram ze rnams la zhes byed ba ni don du gnyer ba thams cad la sbyin ba phyir phyogs med ba sbyin ba nyid ston to 
BO_T07_D4103:256b-4	zas dang / skom dang / gos dang / bzhon pa zhes bya ba ni /	zas dang skom dang gos dang bzhon ba zhes byed ba ni 
BO_T07_D4103:256b-5	de la sogs pa ni bsam pa ji lta ba bzhin yo byad kyi gzhi yongs su gtong ba la sbyin pa'i phyir 'dod pa yongs su rdzogs pa'i sbyin pa nyid bstan to //	de la sogs ba ni bsam ba ji lta ba bzhin yo byad kyi gzhi yongs su gtong ba la sbyin ba phyir dod ba yongs su rdzogs ba sbyin ba nyid ston to 
BO_T07_D4103:256b-6	rnam par gtan la dab ba pa'i gtam 'di spro na rnam pa mang du 'phro bas zhing la 'ongs pa gzhag go //	rnam ba gtan la dab ba ba dam di spro na rnam ba mang du phro ba zhing la ngs ba jog go 
BO_T07_D4103:256b-7	tshigs su bcad pa'i don bsdus pa las bcu bdun pa'i don bsdus pa'o /	tshigs su gcod ba don sdud ba las chu bdun ba don sdud ba 
BO_T07_D4103:256b-8	// / bor ba 'di dag gang yin dang // phyogs dang phyogs mtshams 'thor ba dang // rus ba thi ba'i mdog lta bu //	bor ba di dag gang yin dang phyogs dang phyogs mtshams thor ba dang rus ba thi ba mdog lta bu 
BO_T07_D4103:256b-9	de mthong 'di la ci zhig dga' //	de mthong di la ci jig dga 
BO_T07_D4103:256b-10	zhes tshigs su bcad pa'o //	zhes tshigs su gcod ba 
BO_T07_D4103:256b-11	bcom ldan 'das kyis 'di ci'i phyir gsungs she na /	joms ldan da kyis di ci phyir gsungs she na 
BO_T07_D4103:256b-12	'dod chags rnam pa bzhi'i gnyen por gsungs par mngon te /	dod chags rnam ba bzhi gnyen por gsungs ba mngon te 
BO_T07_D4103:256b-13	'dod chags rnam pa bzhi ni bsnyen bkur gyi 'dod chags dang / dbyibs kyi 'dod chags dang / kha dog gi 'dong chags dang / reg pa'i 'dod chags so //	dod chags rnam ba bzhi ni snyen bkur gyi dod chags dang dbyibs kyi dod chags dang kha dog gi dong chags dang reg ba dod chags so 
BO_T07_D4103:256b-14	bor ba 'di dag gang yin dang // zhes bya ba ni bsnyen bkur gyi 'dod chags kyi gnyen po'o //	bor ba di dag gang yin dang zhes byed ba ni snyen bkur gyi dod chags kyi gnyen po 
BO_T07_D4103:256b-15	phyogs dang phyogs 'tshams 'thor ba dang // zhes bya ba ni dbyibs kyi 'dod chags kyi gnyen po'o //	phyogs dang phyogs tshams thor ba dang zhes byed ba ni dbyibs kyi dod chags kyi gnyen po 
BO_T07_D4103:256b-16	rus pa zhes bya ba ni reg pa'i 'dod chags kyi gnyen po'o //	rus ba zhes byed ba ni reg ba dod chags kyi gnyen po 
BO_T07_D4103:256b-17	thi ba'i mdog lta bu zhes bya ba ni kha dog gi 'dod chags kyi gnyen po'o //	thi ba mdog lta bu zhes byed ba ni kha dog gi dod chags kyi gnyen po 
BO_T07_D4103:256b-18	rnam pa gcig tu na tshigs su bcad pa 'dis mi rtag pa nyid rnam pa lnga bstan te /	rnam ba gcig tu na tshigs su gcod ba dis mi rtag ba nyid rnam ba lnga ston te 
BO_T07_D4103:256b-19	'jig pa mi rtag pa nyid dang / bral ba mi rtag pa nyid dang / 'gyur ba mi rtag pa nyid dang / nye ba'i rnam pa mi rtag pa nyid dang / chos nyid kyi rnam pa mi rtag pa nyid do //	jig ba mi rtag ba nyid dang bral ba mi rtag ba nyid dang gyur ba mi rtag ba nyid dang nye ba rnam ba mi rtag ba nyid dang chos nyid kyi rnam ba mi rtag ba nyid do 
BO_T07_D4103:256b-20	bor ba 'di dag gang yin dang // zhes bya ba ni 'jig pa mi rtag pa nyid bstan te /	bor ba di dag gang yin dang zhes byed ba ni jig ba mi rtag ba nyid ston te 
BO_T07_D4103:256b-21	srog gi dbang po 'jig pa las de dag bor bar 'gyur ro //	srog gi dbang po jig ba las de dag bor ba gyur ro 
BO_T07_D4103:256b-22	phyogs dang phyogs mtshams 'thor ba dang // zhes bya bas ni bral ba mi rtag pa nyid du bstan to //	phyogs dang phyogs mtshams thor ba dang zhes byed ba ni bral ba mi rtag ba nyid du ston to 
BO_T07_D4103:256b-23	rus pa thi ba'i mdog lta bu //	rus ba thi ba mdog lta bu 
BO_T07_D4103:257a-0	zhes bya @257a * //	zhes byed 
BO_T07_D4103:257a-1	ba ni 'gyur ba mi rtag pa nyid de /	ba ni gyur ba mi rtag ba nyid de 
BO_T07_D4103:257a-2	kha dog gzhan du 'gyur ba'i phyir ro //	kha dog gzhan du gyur ba phyir ro 
BO_T07_D4103:257a-3	de mthong zhes bya ba ni nye ba'i rnam pa mi rtag pa nyid do //	de mthong zhes byed ba ni nye ba rnam ba mi rtag ba nyid do 
BO_T07_D4103:257a-4	mi rtag pa rnam pa gsum po 'di dag nyid da ltar gyi dus su nye ba zhes bya'o //	mi rtag ba rnam ba gsum po di dag nyid da ltar gyi dus su nye ba zhes byed 
BO_T07_D4103:257a-5	'di la ci zhig dga' zhes bya ba ni chos nyid kya rnam pa mi rtag pa nyid de /	di la ci jig dga zhes byed ba ni chos nyid kya rnam ba mi rtag ba nyid de 
BO_T07_D4103:257a-6	'di yang de lta bu'i chos can nyid yin te /	di yang de lta bu chos can nyid yin te 
BO_T07_D4103:257a-7	de bas na shi ba'i lus la mi rtag pa nyid rnam pa gsum nye bar mthong nas rang gi lus 'tsho ba de lta bu'i chos can nyid 'di la yang ci zhig dga' zhes de ltar tshigs su bcad pa 'di bcom ldan 'das kyis lus la lhag par	de ba na chi ba lus la mi rtag ba nyid rnam ba gsum nye ba mthong nas rang gi lus tsho ba de lta bu chos can nyid di la yang ci jig dga zhes de ltar tshigs su gcod ba di joms ldan da kyis lus la lhag ba 
BO_T07_D4103:257a-8	chags pa rnams skyo bar bya ba'i phyir gsungs par mngon no //	chags ba rnams skyo ba byed ba phyir gsungs ba mngon no 
BO_T07_D4103:257a-9	tshigs su bcad pa'i don bsdus pa las bco brgyad pa'i don bsdus pa'o /	tshigs su gcod ba don sdud ba las chos brgyad ba don sdud ba 
BO_T07_D4103:257a-10	// / kye ma 'dus byas rnams mi rtag / skye zhing 'jig pa'i chos can yin //	kye ma du byed rnams mi rtag skye zhing jig ba chos can yin 
BO_T07_D4103:257a-11	skyes nas 'jig par 'gyur ba ste //	skye nas jig ba gyur ba ste 
BO_T07_D4103:257a-12	de dag nye bar zhib bde //	de dag nye ba zhib bde 
BO_T07_D4103:257a-13	zhes tshigs su bcad pa'o //	zhes tshigs su gcod ba 
BO_T07_D4103:257a-14	bcom ldan 'das kyis 'di ci'i phyir gsungs she na /	joms ldan da kyis di ci phyir gsungs she na 
BO_T07_D4103:257a-15	'khor ba la mngon par dga' ba rnams 'khor ba dang mya ngan las 'das pa'i skyon dang yon tan bstan pas thar pa'i cha dang mthun par skyed pa'i phyir gsungs par mngon no //	khor ba la mngon ba dga ba rnams khor ba dang mya ngan las da ba skyon dang yon tan ston ba thar ba cha dang mthun ba skyed ba phyir gsungs ba mngon no 
BO_T07_D4103:257a-16	'dir ni 'di skad rgol te /	dir ni di skad rgol te 
BO_T07_D4103:257a-17	kye ma 'du byed rnams mi rtag / ces brjod nas /	kye ma du byed rnams mi rtag ces rjod nas 
BO_T07_D4103:257a-18	skye zhing 'jig pa'i chos can yin //	skye zhing jig ba chos can yin 
BO_T07_D4103:257a-19	zhes brjod par mi bya ste /	zhes rjod ba mi byed ste 
BO_T07_D4103:257a-20	rtag pa ni 'ga' la yang skye ba dang 'jig pa med do //	rtag ba ni ga la yang skye ba dang jig ba med do 
BO_T07_D4103:257a-21	skyes nas 'jig par 'gyur ba ste //	skye nas jig ba gyur ba ste 
BO_T07_D4103:257a-22	zhes bya ba 'di yang brjod par mi bya ste /	zhes byed ba di yang rjod ba mi byed ste 
BO_T07_D4103:257a-23	yang zlos pa'i phyir ro zhe na /	yang zlos ba phyir ro zhe na 
BO_T07_D4103:257a-24	'di klan kar mi rung ste /	di klan kar mi rung ste 
BO_T07_D4103:257a-25	'di ltar tshigs su bcad pa 'dis dus gsum du rtogs pa'i 'du byed rnams mi rtag pa nyid dang / sdug bsngal ba nyid dang / de la 'dod pa dang / mngon par dga' ba dang / lhag par chags pa'i sred pa'i gnyen por de 'gog pa'i zhi ba nyid bstan te /	di ltar tshigs su gcod ba dis dus gsum du rtogs ba du byed rnams mi rtag ba nyid dang sdug sngal ba nyid dang de la dod ba dang mngon ba dga ba dang lhag ba chags ba sred ba gnyen por de gog ba zhi ba nyid ston te 
BO_T07_D4103:257a-26	'das pa'i 'du byed rnams skyes nas 'jig pa'i phyir rtag pa ma yin pa ni mi rtag pa'o //	da ba du byed rnams skye nas jig ba phyir rtag ba ma yin ba ni mi rtag ba 
BO_T07_D4103:257a-27	ma 'ongs pa rnams skye pa dang 'jig tu rung ba'i phyir /	ma ngs ba rnams skye ba dang jig tu rung ba phyir 
BO_T07_D4103:257a-28	skye zhing 'jig pa'i chos can yin no //	skye zhing jig ba chos can yin no 
BO_T07_D4103:257a-29	da ltar byung ba rnams skyes pa'i phyir dang / 'jig pa la mngon du phyogs pa'i phyir /	da ltar byung ba rnams skye ba phyir dang jig ba la mngon du phyogs ba phyir 
BO_T07_D4103:257a-30	skyes nas 'jig par 'gyur ba ste'o //	skye nas jig ba gyur ba ste 
BO_T07_D4103:257a-31	de dag rnam par zhi ba bde //	de dag rnam ba zhi ba bde 
BO_T07_D4103:257b-0	zhes bya ba ni @257b nying mtshams sbyor ba med pa'i 'gog pa ste /	zhes byed ba ni nying mtshams sbyor ba med ba gog ba ste 
BO_T07_D4103:257b-1	mya ngan las 'das pa'o //	mya ngan las da ba 
BO_T07_D4103:257b-2	de'i rnam par gzhag pa yang rnam pa bcu gsum gyis rig par bya ste /	de rnam ba jog ba yang rnam ba chu gsum gyis rig ba byed ste 
BO_T07_D4103:257b-3	mtshan nyid dang / zab pa dang / kun nas nyon mongs pa dang / don dam pa dang / yongs su ma rdzogs pa dang / yongs su rdzogs pa dang / rgyan med pa dang / rgyan dang bcas pa dang / khyad par med pa dang /	mtshan nyid dang zab ba dang kun nas nyon mongs ba dang don dam ba dang yongs su ma rdzogs ba dang yongs su rdzogs ba dang rgyan med ba dang rgyan dang cha ba dang khyad ba med ba dang 
BO_T07_D4103:257b-4	khyad par du 'phags pa dang / lhag ma dang bcas pa dang / lhag ma med pa dang / rnam grangs kyis so //	khyad ba du phag ba dang lhag ma dang cha ba dang lhag ma med ba dang rnam grangs kyis so 
BO_T07_D4103:257b-5	de la mtshan nyid kyis ni gang gis 'gag pa dang / gang 'gag pa dang / gang du 'gag pa ste /	de la mtshan nyid kyis ni gang gis gag ba dang gang gag ba dang gang du gag ba ste 
BO_T07_D4103:257b-6	gang gis 'gag ce na /	gang gis gag ce na 
BO_T07_D4103:257b-7	lam gyis te /	lam gyis te 
BO_T07_D4103:257b-8	'dis 'phags pas so //	dis phag ba so 
BO_T07_D4103:257b-9	gang 'gag ce na /	gang gag ce na 
BO_T07_D4103:257b-10	sgrib pa dang / gnas ngan len thams cad spangs la /	sgrib ba dang gnas ngan len thams cad spong la 
BO_T07_D4103:257b-11	gzhan skye ba med pa ni 'gag pa'o //	gzhan skye ba med ba ni gag ba 
BO_T07_D4103:257b-12	gang du 'gag ce na /	gang du gag ce na 
BO_T07_D4103:257b-13	zag pa med pa'i dbyings su ste /	zag ba med ba dbyings su ste 
BO_T07_D4103:257b-14	ci skad du gang du mig 'gag cing kha dog gi 'du shes dang bral ba nas yid kyi bar du 'gag la chos kyi 'du shes dang bral bar 'gyur ba zhes bya ba dang / de bzhin du /	ci skad du gang du mig gag cing kha dog gi du shes dang bral ba nas yid kyi ba du gag la chos kyi du shes dang bral ba gyur ba zhes byed ba dang de bzhin du 
BO_T07_D4103:257b-15	gang du mig dang rna ba dang // de bzhin sna lce lus yid dang // de bzhin mig dang gzugs dag kyang //	gang du mig dang rna ba dang de bzhin sna lce lus yid dang de bzhin mig dang gzugs dag kyang 
BO_T07_D4103:257b-16	ma lus par ni 'gag par 'gyur //	ma lus ba ni gag ba gyur 
BO_T07_D4103:257b-17	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T07_D4103:257b-18	zab pas ni 'du byed de dag nye bar zhi ba las 'gog pa ste /	zab ba ni du byed de dag nye ba zhi ba las gog ba ste 
BO_T07_D4103:257b-19	gzhan dang gzhan ma yin pa dang / gnyi ga dang gnyi ga ma yin par brjod par mi bya ste /	gzhan dang gzhan ma yin ba dang gnyi ga dang gnyi ga ma yin ba rjod ba mi byed ste 
BO_T07_D4103:257b-20	gzhan nyid yin na ni de dang 'brel pa med pa nyid kyis don gzhan du gyur par 'gyur ro //	gzhan nyid yin na ni de dang brel ba med ba nyid kyis don gzhan du gyur ba gyur ro 
BO_T07_D4103:257b-21	gzhan ma yin pa nyid yin na ni kun nas nyon mongs pa'i bdag nyid du 'gyur ro //	gzhan ma yin ba nyid yin na ni kun nas nyon mongs ba bdag nyid du gyur ro 
BO_T07_D4103:257b-22	gnyi ga yin na ni gnyi gar ro //	gnyi ga yin na ni gnyi gar ro 
BO_T07_D4103:257b-23	gnyi ga ma yin na ni med par 'gyur ro //	gnyi ga ma yin na ni med ba gyur ro 
BO_T07_D4103:257b-24	de ni ngag gi lam thams cad las yang dag par 'das pa /	de ni ngag gi lam thams cad las yang dag ba da ba 
BO_T07_D4103:257b-25	spros pa med pa ste /	spros ba med ba ste 
BO_T07_D4103:257b-26	ji skad du gnas brtan sh'a ri'i bus reg pa'i skye mched drug zad pa las 'dod chags dang bral ba dang / 'gog pa dang / nye bar zhi ba dag gzhan yod do snyam na spros pa spro bar byed do //	ji skad du gnas brtan sha ri bud reg ba skye mched drug zad ba las dod chags dang bral ba dang gog ba dang nye ba zhi ba dag gzhan yod do snyam na spros ba spro ba byed do 
BO_T07_D4103:257b-27	gzhan med do snyam na ma spros pa spro bar byed do //	gzhan med do snyam na ma spros ba spro ba byed do 
BO_T07_D4103:257b-28	gzhan yod kyang yod la med kyang med pa dang / gzhan yod pa yang ma yin med pa yang ma yin snyam na ma spros pa spros par byed pa ste /	gzhan yod kyang yod la med kyang med ba dang gzhan yod ba yang ma yin med ba yang ma yin snyam na ma spros ba spros ba byed ba ste 
BO_T07_D4103:257b-29	ci tsam du skye mched drug po de tsam du spros pa'o //	ci tsam du skye mched drug po de tsam du spros ba 
BO_T07_D4103:258a-0	bcom ldan 'das kyis ni skye mched drug 'gags nas spros pa med pa ni mya ngan las 'das @258a * //	joms ldan da kyis ni skye mched drug gag nas spros ba med ba ni mya ngan las da 
BO_T07_D4103:258a-1	pa'o zhes gsungs so zhes bshad pa lta bu'o //	ba zhes gsungs so zhes chad ba lta bu 
BO_T07_D4103:258a-2	kun nas nyon mongs pas ni de'i yan lag mya ngan las 'das pa ste /	kun nas nyon mongs ba ni de yan lag mya ngan las da ba ste 
BO_T07_D4103:258a-3	de'i yan lag nyon mongs pa'i rnam pa kun du spyod pa'i gnas skabs spangs pa'i phyir ro //	de yan lag nyon mongs ba rnam ba kun du spyod ba gnas skabs spong ba phyir ro 
BO_T07_D4103:258a-4	'jig rten pa'i lam gyis bon bcam pa'i 'gog pa gang yin pa zhes bya ba'i tha tshig ste /	jig rten ba lam gyis bon cham ba gog ba gang yin ba zhes byed ba tha tshig ste 
BO_T07_D4103:258a-5	ji skad du /	ji skad du 
BO_T07_D4103:258a-6	'dod pa dag las dben pa zhes rgya cher 'byung ba lta bu'o //	dod ba dag las dben ba zhes rgya cher byung ba lta bu 
BO_T07_D4103:258a-7	don dam pas ni 'phags pa'i shes rab kyis bon bcom pa'o //	don dam ba ni phag ba shes rab kyis bon joms ba 
BO_T07_D4103:258a-8	yongs su ma rdzogs pa ni rgyun du zhugs pa'i 'bras bus bsdus pa nas /	yongs su ma rdzogs ba ni rgyun du jug ba bras bud sdud ba nas 
BO_T07_D4103:258a-9	dgra bcom pa la 'jug pa'i bar gyis bsdus pa ste /	dgra joms ba la jug ba ba gyis sdud ba ste 
BO_T07_D4103:258a-10	kun du sbyor ba lhag ma dang bcas pa'i phyir ro //	kun du sbyor ba lhag ma dang cha ba phyir ro 
BO_T07_D4103:258a-11	yongs su rdzogs pas ni dgra bcom pa'i 'bras bus bsdus pa ste /	yongs su rdzogs ba ni dgra joms ba bras bud sdud ba ste 
BO_T07_D4103:258a-12	kun du spyod pa'i lhag ma med pa'i phyir ro //	kun du spyod ba lhag ma med ba phyir ro 
BO_T07_D4103:258a-13	rgyan med pas ni shes rab kyis rnam par grol ba dag go //	rgyan med ba ni shes rab kyis rnam ba grol ba dag go 
BO_T07_D4103:258a-14	rgyan dang bcas pas ni gnyi ga'i cha las rnam par grol bdag ste /	rgyan dang cha ba ni gnyi ga cha las rnam ba grol bdag ste 
BO_T07_D4103:258a-15	yon tan gyi khyad par can yod pa'i phyir ro //	yon tan gyi khyad ba can yod ba phyir ro 
BO_T07_D4103:258a-16	khyad par yod pas ni nyon mongs pa'i sgrib pa las rnam par grol ba /	khyad ba yod ba ni nyon mongs ba sgrib ba las rnam ba grol ba 
BO_T07_D4103:258a-17	nyan thos dang / rang sangs rgyas dag go //	nyan thos dang rang sangs rgya dag go 
BO_T07_D4103:258a-18	khyad par du 'phags pas ni yang dag par rdzogs pa'i sangs rgyas shes bya'i sgrib pa las rnam par grol bas so //	khyad ba du phag ba ni yang dag ba rdzogs ba sangs rgya shes byed sgrib ba las rnam ba grol ba so 
BO_T07_D4103:258a-19	lhag ma dang bcas pas ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i dbyings so //	lhag ma dang cha ba ni phung po lhag ma dang cha ba mya ngan las da ba dbyings so 
BO_T07_D4103:258a-20	lhag ma med pas ni phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings so //	lhag ma med ba ni phung po lhag ma med ba mya ngan las da ba dbyings so 
BO_T07_D4103:258a-21	rnam grangs kyis ni ji skad du /	rnam grangs kyis ni ji skad du 
BO_T07_D4103:258a-22	gcom ldan 'das kyis ma lus par spangs pa /	gcom ldan da kyis ma lus ba spong ba 
BO_T07_D4103:258a-23	so sor spangs pa /	so sor spong ba 
BO_T07_D4103:258a-24	mthar byas pa /	mthar byed ba 
BO_T07_D4103:258a-25	zad pa / 'dod chags dang bral ba /	zad ba dod chags dang bral ba 
BO_T07_D4103:258a-26	'gog pa / nye bar zhi ba /	gog ba nye ba zhi ba 
BO_T07_D4103:258a-27	nub pa / 'dus ma byas pa /	nub ba du ma byed ba 
BO_T07_D4103:258a-28	mthong bar dka' pa /	mthong ba dka ba 
BO_T07_D4103:258a-29	mi g-yo ba /	mi g-yo ba 
BO_T07_D4103:258a-30	mdud pa med pa /	mdud ba med ba 
BO_T07_D4103:258a-31	'chi ba med pa /	chi ba med ba 
BO_T07_D4103:258a-32	zag pa med pa /	zag ba med ba 
BO_T07_D4103:258a-33	gnas / gling /	gnas gling 
BO_T07_D4103:258a-34	skyob pa / skyabs /	skyob ba skyob 
BO_T07_D4103:258a-35	dpung gnyen / ma nyams pa /	dpung gnyen ma nyams ba 
BO_T07_D4103:258a-36	rims nad med pa /	rims nad med ba 
BO_T07_D4103:258a-37	yongs su gdung ba med pa /	yongs su gdung ba med ba 
BO_T07_D4103:258a-38	bde ba / zhi ba /	bde ba zhi ba 
BO_T07_D4103:258a-39	gzhi bzang po /	gzhi bzang po 
BO_T07_D4103:258a-40	bde legs su byed pa /	bde legs su byed ba 
BO_T07_D4103:258a-41	nad med pa /	nad med ba 
BO_T07_D4103:258a-42	mi g-yo ba /	mi g-yo ba 
BO_T07_D4103:258a-43	mya ngan las 'das pa zhes gsungs pa ste /	mya ngan las da ba zhes gsungs ba ste 
BO_T07_D4103:258a-44	ma lus par spangs pa zhes bya ba ni bstan pa yin la /	ma lus ba spong ba zhes byed ba ni ston ba yin la 
BO_T07_D4103:258a-45	lhag ma bshad pa yin no //	lhag ma chad ba yin no 
BO_T07_D4103:258a-46	so sor spangs pa ni kun nas dkris pa'i dbang du mdzad nas skyes pa spong ba'i phyir te /	so sor spong ba ni kun nas dkri ba dbang du mdzad nas skye ba spong ba phyir te 
BO_T07_D4103:258b-0	spangs @258b pa ni 'dor ba dang spong ba zhes bya ba'i tha tshig go //	spong ba ni dor ba dang spong ba zhes byed ba tha tshig go 
BO_T07_D4103:258b-1	mthar byas pa ni bag la nyal mthar byed pa'i phyir te /	mthar byed ba ni bag la nyal mthar byed ba phyir te 
BO_T07_D4103:258b-2	bag la nyal spang ba'i dbang du mdzad nas rtsa ba med na gtan du me skye ba'i phyir zhes bya ba'i tha tshig go //	bag la nyal spong ba dbang du mdzad nas rtsa ba med na gtan du me skye ba phyir zhes byed ba tha tshig go 
BO_T07_D4103:258b-3	de yang mthong ba dang bsgom pa'i lam gyi gnyen po bye brag las rnam pa gnyis su gzhag go //	de yang mthong ba dang bsgom ba lam gyi gnyen po bye brag las rnam ba gnyis su jog go 
BO_T07_D4103:258b-4	zad pa / 'dod chags dang bral ba zhes bya ba ni de la mthong ba'i lam gyis bral ba'i dbang du mdzad nas zad pa ste /	zad ba dod chags dang bral ba zhes byed ba ni de la mthong ba lam gyis bral ba dbang du mdzad nas zad ba ste 
BO_T07_D4103:258b-5	nyon mongs pa'i phung po chung du tsam lus pa'i phyir ro //	nyon mongs ba phung po chung du tsam lus ba phyir ro 
BO_T07_D4103:258b-6	bsgom pa'i lam gyis 'dod chags dang bral te /	bsgom ba lam gyis dod chags dang bral te 
BO_T07_D4103:258b-7	de'i sa ni 'dod chags dang bral bar gyur pas rab tu phye ba'i phyir ro //	de sa ni dod chags dang bral ba gyur ba rab tu byed ba phyir ro 
BO_T07_D4103:258b-8	bral ba de gnyis yod na phyi ma la yang sdug bsngal 'gag par 'gyur te /	bral ba de gnyis yod na phyi ma la yang sdug sngal gag ba gyur te 
BO_T07_D4103:258b-9	mi skye ba'i chos nyid du byas pa'i phyir ro //	mi skye ba chos nyid du byed ba phyir ro 
BO_T07_D4103:258b-10	mthong ba'i chos la yid mi bde ba nye bar zhi ba ni de kun du spyod pa med pa'i phyir te /	mthong ba chos la yid mi bde ba nye ba zhi ba ni de kun du spyod ba med ba phyir te 
BO_T07_D4103:258b-11	de bas na de'i 'bras bur gyur pa sdug bsngal rnam pa gnyis spang pa'i dbang du mdzad nas /	de ba na de bras bur gyur ba sdug sngal rnam ba gnyis spong ba dbang du mdzad nas 
BO_T07_D4103:258b-12	'gag pa nye bar zhi ba zhes gsungs so //	gag ba nye ba zhi ba zhes gsungs so 
BO_T07_D4103:258b-13	lhag ma gnod pa med pa'i phyir nub pa zhes bya ste /	lhag ma gnod ba med ba phyir nub ba zhes byed ste 
BO_T07_D4103:258b-14	de ltar byas na ma lus pa spong ba bstan par rig par bya'o //	de ltar byed na ma lus ba spong ba ston ba rig ba byed 
BO_T07_D4103:258b-15	'dus ma byas ni mtshan nyid gsum dang mi ldan pa'i phyir 'dus byas las ldog pas so //	du ma byed ni mtshan nyid gsum dang mi ldan ba phyir du byed las ldog ba so 
BO_T07_D4103:258b-16	mthong bar dka' ba ni sha dang lha'i mig gi spyod yul las yang dag par 'das pa'i phyir ro //	mthong ba dka ba ni sha dang lha mig gi spyod yul las yang dag ba da ba phyir ro 
BO_T07_D4103:258b-17	mi g-yo ba ni 'gro ba rgyu ba dang mi ldan pa'i phyir ro //	mi g-yo ba ni gro ba rgyu ba dang mi ldan ba phyir ro 
