segmentnr	original	folio	stemmed
BO_NG_0798:462	lug dang chu sngon 'grub pa dang *// skya shar yur yab chag pa dang *// ban d+he gnag lug skyong ba dang *// tshangs pa'i gzhis chen 'degs pa dang *// bud med khus 'debs phyag byed dang *// byis pa khus 'debs gnas la bskor ba dang *//	46	lug dang chu sngon grub ba dang skya char yur yab chag ba dang ban d+he gnag lug skyong ba dang tshangs ba gzhis chen degs ba dang bud med khus debs phyag byed dang byis ba khus debs gnas la skor ba dang 
BO_NG_0798:463	rtag tu chu la bya byed dang *// bsnyen pa'i dus su 'byung ba'o //	46	rtag tu chu la byed byed dang snyen ba dus su byung ba 
BO_NG_0798:464	mtsho la dar chags rlang pa 'phyur //	46	mtsho la dar chags rlang ba phyur 
BO_NG_0798:465	yul khams 'khyag pas khengs pa dang *// gangs phrag mthon bor nyal ba dang *// lus la drod skyes zhe sdang ldan //	46	yul khams khyag ba kheng ba dang gangs phrag mthon bor nyal ba dang lus la drod skye zhe sdang ldan 
BO_NG_0798:466	lce dang mchu la thor bu 'ong *//	46	lce dang mchu la thor bu ng 
BO_NG_0798:467	bsgrub pa'i dus su 'byung ba'o //	46	sgrub ba dus su byung ba 
BO_NG_0798:468	'brug grag sprin nag 'thibs pa dang *// thog dang ser ba dbab pa dang *// rta dmag mang po dar 'phyar dang *// mon nag zor ba 'dar pa dang *// sku yi rten gnyis 'dar ba dang *// rtsang dang bla phur 'tshogs pa dang *// thun drag lhag dang thun nyung spo //	46	brug grag sprin nag thib ba dang thogs dang ser ba bebs ba dang rta dmag mang po dar phyor dang mon nag zor ba dar ba dang sku yi rten gnyis dar ba dang rtsang dang bla phur tshogs ba dang thun drag lhag dang thun nyung spo 
BO_NG_0798:469	thun la glog dang me stag 'ong *//	46	thun la glog dang me stag ng 
BO_NG_0798:470	rang gi gnas su skam 'brug ldir //	47	rang gi gnas su skam brug ldir 
BO_NG_0798:471	dbab pa'i dus su 'byung ba'o //	47	bebs ba dus su byung ba 
BO_NG_0798:472	skya shar dmar po'i ri dgas 'ded //	47	skya char dmar po ri gas ded 
BO_NG_0798:473	mon pa rta thogs rde shing gcod //	47	mon ba rta thogs rde shing gcod 
BO_NG_0798:474	ce spyang lug la 'ded pa dang *// rang gi bla mar byas nas kyang *//	47	ce spyang lug la ded ba dang rang gi bla mar byed nas kyang 
BO_NG_0798:475	ci 'dod zer nas 'ong ba dang *// rang gis dar chen phyar nas kyang *//	47	ci dod zer nas ng ba dang rang gis dar chen phyar nas kyang 
BO_NG_0798:476	dmag mi @#// mang pos sna drangs nas //	47	dmag mi mang pos sna drangs nas 
BO_NG_0798:477	yul khams bcom zhing rmi ba ni //	47	yul khams joms zhing rmi ba ni 
BO_NG_0798:478	srog la gnad la phebs pa'o //	47	srog la gnad la phebs ba 
BO_NG_0798:479	skyes bu dgra gsang nag po'i rgyud las /	47	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:480	rtags dang mtshan ma bstan pa'i le'u ste bco lnga pa'o // // de nas yang tshangs pas zhus pa //	48	rtags dang mtshan ma ston ba leu ste chos lnga ba de nas yang tshangs ba zhus ba 
BO_NG_0798:481	kye kye gsang ba'i bdag po lags //	48	kye kye gsang ba bdag po lags 
BO_NG_0798:482	gal te las rnams ma grub na //	48	gal te las rnams ma grub na 
BO_NG_0798:483	'khu ldog byung na ji ltar gzir //	48	khu ldog byung na ji ltar gzir 
BO_NG_0798:484	dpa' bo chen pos bshad du gsol //	48	dpa bo chen pos chad du gsol 
BO_NG_0798:485	gsang ba'i bdag pos bka' stsal pa //	48	gsang ba bdag pos bka stsal ba 
BO_NG_0798:486	nyon cig tshangs pa lha yi bu //	48	nyon cig tshangs ba lha yi bu 
BO_NG_0798:487	ma grub 'khu ldog byed gyur na //	48	ma grub khu ldog byed gyur na 
BO_NG_0798:488	gnad la bor zhing shi sa bstan //	48	gnad la bor zhing chi sa ston 
BO_NG_0798:489	tsit+ta lce yis spags pa la //	48	tsit+ta lce yis spog ba la 
BO_NG_0798:490	ser skya lcog la dmar pos bri //	49	ser skya lcogs la dmar pos bri 
BO_NG_0798:491	srog snying zlog la lta bar bri //	49	srog snying zlog la lta ba bri 
BO_NG_0798:492	dug dang gu gul nag pos byug / rang gi 'og tu dong brus la //	49	dug dang gu gul nag pos byug rang gi g tu dong brus la 
BO_NG_0798:493	bu med zhabs mas dril la bzhag / rdo rje rgya gram kha bcad la //	49	bu med zhabs mas dril la jog rdo rje rgya grams kha gcod la 
BO_NG_0798:494	bdag nyid badzra pa nir bsgom //	49	bdag nyid badzra ba nir bsgom 
BO_NG_0798:495	dbu yi rgyan du bya khyung bskyed //	49	dbu yi rgyan du byed khyung skyed 
BO_NG_0798:496	de yi snying khar nyi dal bsam //	49	de yi snying khar nyi dal bsam 
BO_NG_0798:497	de stengs rdo rje rtse lnga bsam //	49	de stengs rdo rje rtse lnga bsam 
BO_NG_0798:498	rdo rje'i lte bar dza dmar bsam //	49	rdo rje lte ba dza dmar bsam 
BO_NG_0798:499	dza las 'od phros lcags kyur gyur //	49	dza las d phros lcags kyur gyur 
BO_NG_0798:500	ging chen rang dbang med par bkug / rten gyi gzugs brnyan de la gtim //	50	ging chen rang dbang med ba gugs rten gyi gzugs rnyan de la gtim 
BO_NG_0798:501	shin tu 'dar zhing bred par bsam //	50	shin tu dar zhing bred ba bsam 
BO_NG_0798:502	de las gzhol ba'i las rnams bsgom //	50	de las gzhol ba las rnams bsgom 
BO_NG_0798:503	srog snying bzlog pa gzhug gsum bya //	50	srog snying bzlog ba jug gsum byed 
BO_NG_0798:504	zhag gsum nub mo 'brub khung du //	50	zhag gsum nub mo brub khung du 
BO_NG_0798:505	rgya tshil me btang gu gul bsreg / gzugs la bdug cing sngags ldog bzlas //	50	rgya tshil me gtong gu gul bsreg gzugs la bdug cing sngags ldog bzlas 
BO_NG_0798:506	dza dza du+u sa ya ma ni ma dgrag ni ri shi kram pa ga / de nas sman dang bdud rtsis gso //	50	dza dza du+u sa ya ma ni ma dgrag ni ri chi kram ba ga de nas sman dang bdud rtsis gso 
BO_NG_0798:507	bdud rtsis mchod la gdags //	50	bdud rtsis mchod la dogs 
BO_NG_0798:508	des ni las rnams grub par 'gyur //	50	des ni las rnams grub ba gyur 
BO_NG_0798:509	skyes bu dgra gsang nag po'i rgyud las /	50	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:510	gnad la bor zhing shi sa bstan pa'i le'u ste bcu drug pa'o // // de nas yang tshangs pas zhus pa //	51	gnad la bor zhing chi sa ston ba leu ste chu drug ba de nas yang tshangs ba zhus ba 
BO_NG_0798:511	kye kye gsang ba'i bdag po lags //	51	kye kye gsang ba bdag po lags 
BO_NG_0798:512	ging chen ser skya nag po la //	51	ging chen ser skya nag po la 
BO_NG_0798:513	ltas ngan gtang thabs ma mchis sam //	51	ltas ngan gtong thabs ma mchis sam 
BO_NG_0798:514	dpa' bo chen pos bshad du gsol //	51	dpa bo chen pos chad du gsol 
BO_NG_0798:515	gsang ba'i bdag pos bka' stsal pa //	51	gsang ba bdag pos bka stsal ba 
BO_NG_0798:516	nyon cig tshangs pa lha yi bu //	51	nyon cig tshangs ba lha yi bu 
BO_NG_0798:517	ltas ngan gtang thabs cho 'phrul ni //	51	ltas ngan gtong thabs cho phrul ni 
BO_NG_0798:518	ba bla ba dang lhang tshe dang *// gla ba'i klad pa skar pu snying *//	51	ba bla ba dang lhang tshe dang gla ba klad ba skar pu snying 
BO_NG_0798:519	de bzhin wa dang 'ug pa dang *// spre'u bya rogs la sogs pa'i //	51	de bzhin wa dang ug ba dang spreu byed rogs la sogs ba 
BO_NG_0798:520	gang 'dod gzugs su byas nas ni //	52	gang dod gzugs su byed nas ni 
BO_NG_0798:521	man+dal kha ru gzhag par bya //	52	man+dal kha ru jog ba byed 
BO_NG_0798:522	mchod cing bstod la bskul ba dang *// rtsa sngags gsham sngags 'di bzlas /	52	mchod cing bstod la skul ba dang rtsa sngags gsham sngags di bzlas 
BO_NG_0798:523	ho lang ka ri she'u reng 'u ru ma /	52	ho lang ka ri sheu reng u ru ma 
BO_NG_0798:524	go ri bar shi'u re'u hu~m /	52	go ri ba shiu reu hu~m 
BO_NG_0798:525	skyes to re she'u hu~m /	52	skye to re sheu hu~m 
BO_NG_0798:526	tsit+ta ri dam /	52	tsit+ta ri dam 
BO_NG_0798:527	she'u re'u bu hu~m /	52	sheu reu bu hu~m 
BO_NG_0798:528	'bum bzlas skar ma sbo la ni //	52	bum bzlas skar ma sbo la ni 
BO_NG_0798:529	dgra bo'i khang pa'i rtsa ru sba //	52	dgra bo khang ba rtsa ru sbed 
BO_NG_0798:530	sems can sems can gzugs su snang *//	53	sems can sems can gzugs su snang 
BO_NG_0798:531	ba blas 'jig rten 'od kyis kheng *//	53	ba blas jig rten d kyis kheng 
BO_NG_0798:532	zhag lnga dag tu bsgrub par bya //	53	zhag lnga dag tu sgrub ba byed 
BO_NG_0798:533	lhad med bzlas na 'grub pas sla //	53	lhad med bzlas na grub ba sla 
BO_NG_0798:534	dgra gsang nag po'i rgyud las /	53	dgra gsang nag po brgyud las 
BO_NG_0798:535	ltas ngan gtang ba'i le'u ste bcu bdun pa'o // // de nas yang tshangs pas zhus pa / @#//	53	ltas ngan gtong ba leu ste chu bdun ba de nas yang tshangs ba zhus ba 
BO_NG_0798:536	kye kye gsang ba'i bdag po lags /	53	kye kye gsang ba bdag po lags 
BO_NG_0798:537	ging chen ser skya nag po la //	53	ging chen ser skya nag po la 
BO_NG_0798:538	mngon shes sgrub thabs ma mchis sam //	53	mngon shes sgrub thabs ma mchis sam 
BO_NG_0798:539	dpa' bo chen pos bshad du gsol //	53	dpa bo chen pos chad du gsol 
BO_NG_0798:540	gsang ba'i bdag pos bka' stsal pa //	54	gsang ba bdag pos bka stsal ba 
BO_NG_0798:541	nyon cig tshangs pa lha yi bu //	54	nyon cig tshangs ba lha yi bu 
BO_NG_0798:542	mngon shes sgrub thabs 'di ltar bya //	54	mngon shes sgrub thabs di ltar byed 
BO_NG_0798:543	legs phying gru bzhi'i steng dag tu //	54	legs phying gru bzhi steng dag tu 
BO_NG_0798:544	so ba bre gang bzhag par bya //	54	so ba bre gang jog ba byed 
BO_NG_0798:545	de steng bshos bu khru+u gang bzhag par bya //	54	de steng bshos bu khru+u gang jog ba byed 
BO_NG_0798:546	lho smyug tshigs gsum dag dang ni //	54	lho smyug tshigs gsum dag dang ni 
BO_NG_0798:547	dar sna btags la zhag lnga 'grub //	54	dar sna dogs la zhag lnga grub 
BO_NG_0798:548	sngags zlos dar gyis g.yab mo bya //	54	sngags zlos dar gyis g.yab mo byed 
BO_NG_0798:549	rtag tu phud dang bshos bus mchod //	54	rtag tu bud dang bshos bud mchod 
BO_NG_0798:550	rab tu gsang ba'i sngags 'di bzlas //	55	rab tu gsang ba sngags di bzlas 
BO_NG_0798:551	badzra sa d+hu sa ma ya ma ti a sha kha la ro ri ti hi sma pha ra hu~m hu~m dza dza /	55	badzra sa d+hu sa ma ya ma ti a sha kha la ro ri ti hi sma pha ra hu~m hu~m dza dza 
BO_NG_0798:552	zhes sngags dag gi tha ma la //	55	zhes sngags dag gi tha ma la 
BO_NG_0798:553	bshos bu gtang la gser skyems gtang *//	55	bshos bu gtong la gser skyem gtong 
BO_NG_0798:554	lhad med bzlas na khams gsum gsal //	55	lhad med bzlas na khams gsum gsal 
BO_NG_0798:555	rtag tu bzlas na dngos grub ster //	55	rtag tu bzlas na dngos grub ster 
BO_NG_0798:556	dgra gsang nag po'i rgyud las /	55	dgra gsang nag po brgyud las 
BO_NG_0798:557	mig mthong bstan pa'i le'u ste bco brgyad pa'o // // de nas yang tshangs pas zhus pa //	55	mig mthong ston ba leu ste chos brgyad ba de nas yang tshangs ba zhus ba 
BO_NG_0798:558	kye kye gsang ba'i bdag po lags //	55	kye kye gsang ba bdag po lags 
BO_NG_0798:559	dge bsnyen ser skya nag po ni //	55	dge snyen ser skya nag po ni 
BO_NG_0798:560	gnad nas bskul ba mi 'tshal lam //	56	gnad nas skul ba mi tshal lam 
BO_NG_0798:561	dpa' bo chen pos bshad du gsol //	56	dpa bo chen pos chad du gsol 
BO_NG_0798:562	gsang ba'i bdag pos bka' stsal pa //	56	gsang ba bdag pos bka stsal ba 
BO_NG_0798:563	nyon cig tshangs pa lha yi bu //	56	nyon cig tshangs ba lha yi bu 
BO_NG_0798:564	gnad nas bskul ba 'di lta ste //	56	gnad nas skul ba di lta ste 
BO_NG_0798:565	dmar gyi mchod pa tsit+ta'i gsur //	56	dmar gyi mchod ba tsit+ta gsur 
BO_NG_0798:566	pags pa'i rgyal mtshan dbang po lnga //	56	pags ba rgyal mtshan dbang po lnga 
BO_NG_0798:567	bshos dang mda' dar brgyad pa'o //	56	bshos dang mda dar brgyad ba 
BO_NG_0798:568	thugs dam gnad nas 'di skad bskul //	56	thugs dam gnad nas di skad skul 
BO_NG_0798:569	hu~m / bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	56	hu~m bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_NG_0798:570	stong gsum stong gi 'jig rten na //	57	stong gsum stong gi jig rten na 
BO_NG_0798:571	rlung nag tshub mar 'bar ba'i dkyil 'khor nas //	57	rlung nag tshub mar bar ba dkyil khor nas 
BO_NG_0798:572	gnod sbyin gza' bdud chen po ni //	57	gnod sbyin gza bdud chen po ni 
BO_NG_0798:573	chibs su ku+u ra rog po chibs //	57	chibs su ku+u ra rog po chibs 
BO_NG_0798:574	sku+u la dar nag ber chen gsol //	57	sku+u la dar nag ber chen gsol 
BO_NG_0798:575	dbu la gnam lcags zor ba skyes //	57	dbu la gnam lcags zor ba skye 
BO_NG_0798:576	dpral nas 'od chen dmar du khyug / g.yas na gnam lcags zor ba bsnams //	57	dpral nas d chen dmar du khyug g.yas na gnam lcags zor ba snom 
BO_NG_0798:577	g.yon na thog gi 'khor lo bskor //	57	g.yon na thogs gi khor lo skor 
BO_NG_0798:578	snyan nas bskal ba'i 'brug chen ldir //	57	snyan nas bskal ba brug chen ldir 
BO_NG_0798:579	gze ma bskal pa'i thog chen sgrogs //	57	gze ma bskal ba thogs chen sgrogs 
BO_NG_0798:580	shangs nas rlung gi bu yug 'tshub //	58	shangs nas rlung gi bu yug tshub 
BO_NG_0798:581	ljags nas glog dmar khyugs se khyugs //	58	ljags nas glog dmar khyugs se khyugs 
BO_NG_0798:582	zhal nas khrag gi ser pa skyug / sa la rlung dang tshub dmar rgyu //	58	zhal nas khrag gi ser ba skyug sa la rlung dang tshub dmar rgyu 
BO_NG_0798:583	bar snang khams su sprin nag sdud //	58	ba snang khams su sprin nag sdud 
BO_NG_0798:584	'byung ba tshang grang 'thab tu chug / lo la nad kyi ser ba phob //	58	byung ba tshang grang thab tu chug lo la nad kyi ser ba phob 
BO_NG_0798:585	nub phyogs stong gi 'jig rten nas //	58	nub phyogs stong gi jig rten nas 
BO_NG_0798:586	rlung nag tshub pa'i dkyil 'khor nas //	58	rlung nag tshub ba dkyil khor nas 
BO_NG_0798:587	gnod sbyin klu bdud chen po ni //	58	gnod sbyin klu bdud chen po ni 
BO_NG_0798:588	chibs su klu+u ra rog po chibs //	58	chibs su klu+u ra rog po chibs 
BO_NG_0798:589	sku la dar sngon ber chen gsol //	58	sku la dar sngon ber chen gsol 
BO_NG_0798:590	dbu la dngul gyi zor ba skyes //	59	dbu la dngul gyi zor ba skye 
BO_NG_0798:591	dpral nas 'od chen dmar du khyug / g.yas na gnam lcags zor ba bsnams //	59	dpral nas d chen dmar du khyug g.yas na gnam lcags zor ba snom 
BO_NG_0798:592	g.yon na thog gi 'khor lo bskor //	59	g.yon na thogs gi khor lo skor 
BO_NG_0798:593	snyan nas bskal pa'i 'brug chen ldir *//	59	snyan nas bskal ba brug chen ldir 
BO_NG_0798:594	gza' ma drag po'i thog chen ldir //	59	gza ma drag po thogs chen ldir 
BO_NG_0798:595	shangs nas rlung nag tshub mar @#//	59	shangs nas rlung nag tshub mar 
BO_NG_0798:596	'tshub // ljags las glog dmar khyugs se khyugs //	59	tshub ljags las glog dmar khyugs se khyugs 
BO_NG_0798:597	zhal nas khrag gi ser ba skyug / sa la rlung dang tshub mar rdzu //	59	zhal nas khrag gi ser ba skyug sa la rlung dang tshub mar rdzu 
BO_NG_0798:598	'byung ba tsha dang grang du dkrug / lo la nad kyi ser ba phob /	59	byung ba tsha dang grang du dkrug lo la nad kyi ser ba phob 
BO_NG_0798:599	khyed kyi 'phrin las dus la 'bab //	59	khyed kyi phrin las dus la bab 
BO_NG_0798:600	ces bskul lo //	60	ces skul lo 
BO_NG_0798:601	skyes bu dgra gsang nag po'i rgyud las /	60	skye bu dgra gsang nag po brgyud las 
BO_NG_0798:602	thugs dam gnad nas bskul ba bstan pa'i le'u ste bcu dgu pa'o // // de nas gsang ba'i bdag pos 'khor rnams la rgyud gtad pa dang */ nga yis gtad pa'i dgra gsang nag po'i rgyud //	60	thugs dam gnad nas skul ba ston ba leu ste chu dgu ba de nas gsang ba bdag pos khor rnams la brgyud gtod ba dang nga yis gtod ba dgra gsang nag po brgyud 
BO_NG_0798:603	rigs kyi khro bos gsungs pa yin //	60	rigs kyi khro bod gsungs ba yin 
BO_NG_0798:604	las kyi kho bo brgyad pa yin //	60	las kyi kho bo brgyad ba yin 
BO_NG_0798:605	ser skya las kyi mthar thug yin //	60	ser skya las kyi mthar thug yin 
BO_NG_0798:606	nyams pa'i srog rtsa dmar len yin //	60	nyams ba srog rtsa dmar len yin 
BO_NG_0798:607	drag po las kyi me dbal yin //	60	drag po las kyi me dbal yin 
BO_NG_0798:608	skyen thang gnam sa 'khrug byed yin //	60	skyen thang gnam sa khrug byed yin 
BO_NG_0798:609	drag po las kyi mthar thug yin //	60	drag po las kyi mthar thug yin 
BO_NG_0798:610	man ngag kun gyi tri ka yin //	61	man ngag kun gyi tri ka yin 
BO_NG_0798:611	lha srin kun gyi dmag dpon yin //	61	lha srin kun gyi dmag dpon yin 
BO_NG_0798:612	bka' dang bstan pa spyi yi bya ra yin //	61	bka dang ston ba spyi yi byed ra yin 
BO_NG_0798:613	rnal 'byor yongs kyi dgra lha yin //	61	rnal byor yongs kyi dgra lha yin 
BO_NG_0798:614	rigs 'dzin yongs kyi srog shing yin //	61	rigs dzin yongs kyi srog shing yin 
BO_NG_0798:615	skyes bu dgra gsang nag po'i rgyud //	61	skye bu dgra gsang nag po brgyud 
BO_NG_0798:616	lha tshangs pa'i bu khyod la gtad kyis zung zhig / 'di 'byung ba'i dus ni dus kyi snyigs ma dar ba'i tshe /	61	lha tshangs ba bu khyod la gtod kyis zung jig di byung ba dus ni dus kyi snyigs ma dar ba tshe 
BO_NG_0798:617	nga yi 'khor dge 'dun gyi gnas dang */ 'brog dgon pa na gnas pa'i bsgrub pa po rnal 'byor pho mo rnams kyi srog dang */ lus dang longs spyod la 'tshe bar byed pa 'byung ba'i dus su /	61	nga yi khor dge dun gyi gnas dang brog dgon ba na gnas ba sgrub ba po rnal byor pho mo rnams kyi srog dang lus dang longs spyod la tshe ba byed ba byung ba dus su 
BO_NG_0798:618	dben gnas dang */ gtsug lag khang dang */ chos 'khor mtha' nas nyams pa'i dus su /	61	dben gnas dang gtsug lag khang dang chos khor mtha nas nyams ba dus su 
BO_NG_0798:619	dam med kyi gang zag slob dpon spong ba dang */ bstan pa gshig pa dang */ dkon mchog gi dbu 'phang smod pa dang */ gying chen rab tu gtum pa'i lha tshogs rnams kyis dam tshig mchod pas snying la me chen spor cig / rgyud 'di bzung la bka'i bya ra mdzod cig / ces gsungs nas rgyud rab tu gtad do //	61	dam med kyi gang zag slob dpon spong ba dang ston ba gshig ba dang dkon(d) mchog gi dbu phen smod ba dang gying chen rab tu thum ba lha tshogs rnams kyis dam tshig mchod ba snying la me chen spor cig brgyud di bzung la bka byed ra mdzod cig ces gsungs nas brgyud rab tu gtod do 
BO_NG_0798:620	de nas lha tshangs pa la sogs pa drag po'i lha tshogs rnams yi rangs nas /	62	de nas lha tshangs ba la sogs ba drag po lha tshogs rnams yi rangs nas 
BO_NG_0798:621	gsang ba'i bdag po la mngon par bstod do //	62	gsang ba bdag po la mngon ba bstod do 
BO_NG_0798:622	'khor la rgyud gtad pa'i le'u ste nyi shu pa'o // // skyes bu dgra gsang nag po'i rgyud ces bya ba rdzogs so // // rgya nag gi a nag po la ser rgyang gis dngos su rgyud dang sgrub thabs byin no // //	62	khor la brgyud gtod ba leu ste nyi shu ba skye bu dgra gsang nag po brgyud ces byed ba rdzogs so rgya nag gi a nag po la ser rgyang gis dngos su brgyud dang sgrub thabs byin no 
