segmentnr	original	stemmed
BO_T07_D4092-1:324a-3	bse ru lta bu rnams zhes bya ba ni ji ltar bse ru dag gnyis pa med pa de bzhin du /	bse ru lta bu rnams zhes byed ba ni ji ltar bse ru dag gnyis ba med ba de bzhin du 
BO_T07_D4092-1:324a-4	de dag kyang khyim pa dang rab tu byung ba rnams dang / rang sangs rgyas gzhan dag dang mi 'dra bar gnas pas na bse ru lta bu zhes bya'o //	de dag kyang khyim ba dang rab tu byung ba rnams dang rang sangs rgya gzhan dag dang mi dra ba gnas ba na bse ru lta bu zhes byed 
BO_T07_D4092-1:324a-5	bskal pa brgya'i rgyus zhes bya ba ni bskal pa brgyar byang chub kyi rgyu bsags pas zhes bya ba'i tha tshig go //	bskal ba brgya rgyus zhes byed ba ni bskal ba brgyar byang chub kyi rgyu bsags ba zhes byed ba tha tshig go 
BO_T07_D4092-1:324a-6	de nyid kyi phyir //	de nyid kyi phyir 
BO_T07_D4092-1:324a-7	bskal pa chen po brgyar byang chub kyi tshogs tshul khrims dang ting nge 'dzin dang shes rab kyi mtshan nyid dag la spyad cing sbyor ba byas pas zhes bya ba smos so //	bskal ba chen po brgyar byang chub kyi tshogs tshul khrims dang ting nge dzin dang shes rab kyi mtshan nyid dag la spyod cing sbyor ba byed ba zhes byed ba smos so 
BO_T07_D4092-1:324a-8	de dag gis spyod do zhes bya ba rgyas par 'byung ba ni de dag gis so so yang dag par rig pa thob par ma gyur du zin kyang /	de dag gis spyod do zhes byed ba rgya ba byung ba ni de dag gis so so yang dag ba rig ba thob ba ma gyur du zin kyang 
BO_T07_D4092-1:324a-9	'on kyang de dag gis smon nas shes pas sngon gyi sangs rgyas rnams kyi bstan pa rjes su dran nas kyang chos ston par spyod do //	n kyang de dag gis smon nas shes ba sngon gyi sangs rgya rnams kyi ston ba rjes su dran nas kyang chos ston ba spyod do 
BO_T07_D4092-1:324a-10	rdzu 'phrul ston pa'i phyir ro zhes bya ba ni sems can la phan gdags pa'i don du nam mkha' la 'gro ba la sogs pa rab tu ston pa'i phyir ro //	rdzu phrul ston ba phyir ro zhes byed ba ni sems can la phan dogs ba don du nam mkha la gro ba la sogs ba rab tu ston ba phyir ro 
BO_T07_D4092-1:324a-11	sems can rnams skal pa dang mi ldan pa'i phyir yang ma yin te zhes bya ba ni chos ston par mi mdzad pa zhes bya ba tshig lhag ma yin no //	sems can rnams skal ba dang mi ldan ba phyir yang ma yin te zhes byed ba ni chos ston ba mi mdzad ba zhes byed ba tshig lhag ma yin no 
BO_T07_D4092-1:324a-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:324a-13	'di ltar zhes bya ba rgyas par smos te /	di ltar zhes byed ba rgya ba smos te 
BO_T07_D4092-1:324a-14	gang gi phyir de'i tshe 'jig rten pa'i 'dod chags dang bral ba dag yod pa de'i phyir 'jig rten las 'das pa'i 'dod chags dang bral ba dag tu yang 'gyur ro snyam du bsams pa yin no //	gang gi phyir de tshe jig rten ba dod chags dang bral ba dag yod ba de phyir jig rten las da ba dod chags dang bral ba dag tu yang gyur ro snyam du bsams ba yin no 
BO_T07_D4092-1:324a-15	gal te rgyu de dag chos ston pa'i rgyu ma yin na 'o na rgyu gang yin snyam pa la /	gal te rgyu de dag chos ston ba rgyu ma yin na mang na rgyu gang yin snyam ba la 
BO_T07_D4092-1:324a-16	'o na ci zhes bya ba rgyas par smos te /	mang na ci zhes byed ba rgya ba smos te 
BO_T07_D4092-1:324a-17	sngon goms pa'i dbang gis te /	sngon goms ba dbang gis te 
BO_T07_D4092-1:324a-18	'du 'dzi med pa la goms pa'i dbang gis bsod nyams la mos pa'i phyir te /	du dzi med ba la goms ba dbang gis bsod nyams la mos ba phyir te 
BO_T07_D4092-1:324a-19	de la 'dod pa bskyed pa'i phyir ro zhes bya ba'i tha tshig go //	de la dod ba skyed ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:324a-20	'khor yongs su gzung bar 'gyur ba spang ba'i phyir sems can rnams la chos zab mo 'dzin du gzhug pa'i don du byed par mi spro ste //	khor yongs su gzung ba gyur ba spong ba phyir sems can rnams la chos zab mo dzin du jug ba don du byed ba mi spro ste 
BO_T07_D4092-1:324a-21	de lta bu byed na ni 'khor bsdu dgos par 'gyur ro //	de lta bu byed na ni khor sdud dgos ba gyur ro 
BO_T07_D4092-1:324b-0	'khor yongs su gzung bar 'gyur ba yang @324b ci'i phyir spang zhe na /	khor yongs su gzung ba gyur ba yang ci phyir spong zhe na 
BO_T07_D4092-1:324b-1	rnam par g-yeng ba dang 'du 'dzis skrag pas te rnam par g-yeng ba ni ting nge 'dzin la sogs pa mngon par 'dod pa'i las la 'jug tu mi btub pa'o //	rnam ba g-yeng ba dang du dzis skrag ba te rnam ba g-yeng ba ni ting nge dzin la sogs ba mngon ba dod ba las la jug tu mi thub ba 
BO_T07_D4092-1:324b-2	'du 'dzi ni gzhan dang 'dra ba ste /	du dzi ni gzhan dang dra ba ste 
BO_T07_D4092-1:324b-3	rnam par g-yeng ba dang / 'du 'dzis 'jigs pa nyid kyang sngon goms pa'i dbang gis yin no //	rnam ba g-yeng ba dang du dzis jigs ba nyid kyang sngon goms ba dbang gis yin no 
BO_T07_D4092-1:324b-4	'di ni btags pa las bstan pa yin no zhes bya ba ni 'khor los sgyur ba rnam pa bzhi ni btags pa'i bstan bcos las bstan pa yin no zhes bya ba'o //	di ni dogs ba las ston ba yin no zhes byed ba ni khor los sgyur ba rnam ba bzhi ni dogs ba ston chos las ston ba yin no zhes byed ba 
BO_T07_D4092-1:324b-5	mdo las ni gtso bo smos pa'i phyir gser gyi 'khor los sgyur ba kho na bshad do //	mdo las ni gtso bo smos ba phyir gser gyi khor los sgyur ba kho na chad do 
BO_T07_D4092-1:324b-6	snga phyi med par zhes bya ba ni gcig ni snga la cig shos ni 'phyi ba ma yin gyi /	snga phyi med ba zhes byed ba ni gcig ni snga la cig shos ni phyi ba ma yin gyi 
BO_T07_D4092-1:324b-7	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4092-1:324b-8	lhan cig tu zhes bya ba'i tha tshig go //	lhan cig tu zhes byed ba tha tshig go 
BO_T07_D4092-1:324b-9	gnas ma yin pa ni da ltar gyi dus la ltos nas so //	gnas ma yin ba ni da ltar gyi dus la ltos nas so 
BO_T07_D4092-1:324b-10	go skabs med pa ni ma 'ongs pa la ltos nas te ma 'ongs pa'i dus na yang gnyis cig car 'byung ba mi srid pa'i phyir ro /	go skabs med ba ni ma ngs ba la ltos nas te ma ngs ba dus na yang gnyis cig car byung ba mi srid ba phyir ro 
BO_T07_D4092-1:324b-11	// / bam po nyi shu dgu pa /	bam po nyi shu dgu ba 
BO_T07_D4092-1:324b-12	mnyam zhing mnyam pa zhes bya ba ni bzlas pa'o //	mnyam zhing mnyam ba zhes byed ba ni bzlas ba 
BO_T07_D4092-1:324b-13	yang na sems can thams cad la sangs rgyas bcom ldan 'das mnyam pa rnams dang mnyam pa zhes bya ba ni mnyam zhing mnyam pa'o //	yang na sems can thams cad la sangs rgya joms ldan da mnyam ba rnams dang mnyam ba zhes byed ba ni mnyam zhing mnyam ba 
BO_T07_D4092-1:324b-14	mngon par 'du mdzad pa mi mnga' bar de srid du zhes bya ba ni rtsol ba mi mnga' bar 'jig rten gyi khams de snyed gzigs pa'i phyir ro //	mngon ba du mdzad ba mi mnga ba de srid du zhes byed ba ni rtsol ba mi mnga ba jig rten gyi khams de snyed gzigs ba phyir ro 
BO_T07_D4092-1:324b-15	sde pa gzhan dag ces bya ba ni dge 'dun phal chen sde la sogs pa'o //	sde ba gzhan dag ces byed ba ni dge dun phal chen sde la sogs ba 
BO_T07_D4092-1:324b-16	gcig tu 'byung bar yang mi rung zhes bya ba ni 'jig rten gyi khams su'o //	gcig tu byung ba yang mi rung zhes byed ba ni jig rten gyi khams su 
BO_T07_D4092-1:324b-17	mi'i tshe zhes bya ba ni mi'i tshe ni mi'i tshe ste de tsam du bzhugs pas lta ba zhes bya bar sbyar ro //	mi tshe zhes byed ba ni mi tshe ni mi tshe ste de tsam du bzhugs ba lta ba zhes byed ba sbyor ro 
BO_T07_D4092-1:324b-18	dbang po 'di zhes bya ba ni dad pa la sogs pa'o //	dbang po di zhes byed ba ni dad ba la sogs ba 
BO_T07_D4092-1:324b-19	yan lag 'di zhes bya ba ni rkyen 'di'o //	yan lag di zhes byed ba ni rkyen di 
BO_T07_D4092-1:324b-20	ci 'jig rten gyi khams gcig gi dbang du mdzad nas zhes ba ba ni 'di gling bzhi pa'am /	ci jig rten gyi khams gcig gi dbang du mdzad nas zhes ba ba ni di gling bzhi ba 
BO_T07_D4092-1:324b-21	stong gsum gyi stong chen po'i 'jig rten gyi khams gcig gi dbang du mdzad nas gsungs pa zhig gam snyam du bsams pa yin no //	stong gsum gyi stong chen po jig rten gyi khams gcig gi dbang du mdzad nas gsungs ba jig gam snyam du bsams ba yin no 
BO_T07_D4092-1:324b-22	'khor los sgyur ba rnams kyang zhes bya ba rgyas par 'byung ba ni gang de bzhin gshegs pa gnyis snga phyi med par 'jig rten du 'byung ba ni gnas ma yin zhing go skabs med do zhes bya ba'i bka' 'dis ni de skad du bshad pa'i phyir de	khor los sgyur ba rnams kyang zhes byed ba rgya ba byung ba ni gang de bzhin gshegs ba gnyis snga phyi med ba jig rten du byung ba ni gnas ma yin zhing go skabs med do zhes byed ba bka dis ni de skad du chad ba phyir de 
BO_T07_D4092-1:325a-0	bzhin gshegs pa rnams 'jig rten gyi khams gzhan du 'byung @325a * //	bzhin gshegs ba rnams jig rten gyi khams gzhan du byung 
BO_T07_D4092-1:325a-1	ba bkag pa ni ma yin te /	ba gog ba ni ma yin te 
BO_T07_D4092-1:325a-2	dper na 'khor los sgyur ba dag lta bu'o //	dper na khor los sgyur ba dag lta bu 
BO_T07_D4092-1:325a-3	'khor los sgyur ba rnams kyang gang 'khor los sgyur ba gnyis snga phyi med par 'jig rten du 'byung ba ni gnas pa ma yin zhing go skabs med de zhes de skad du ni bshad do //	khor los sgyur ba rnams kyang gang khor los sgyur ba gnyis snga phyi med ba jig rten du byung ba ni gnas ba ma yin zhing go skabs med de zhes de skad du ni chad do 
BO_T07_D4092-1:325a-4	skye bo ni mi phal pa dag go //	skye bo ni mi phal ba dag go 
BO_T07_D4092-1:325a-5	mi ni blo gros dang ldan pa dag go //	mi ni blo gros dang ldan ba dag go 
BO_T07_D4092-1:325a-6	mtshon brtsams pa ni gzas pa'o //	mtshon brtsams ba ni gzas ba 
BO_T07_D4092-1:325a-7	khyim bdag rin po che ni mdzod kyi spyan lta bu'o //	khyim bdag rin po che ni mdzod kyi spyan lta bu 
BO_T07_D4092-1:325a-8	blon po rin po che ni dpung gis spyan lta bu'o //	blon po rin po che ni dpung gis spyan lta bu 
BO_T07_D4092-1:325a-9	de dang 'brel par 'gyur ba zhes bya ba ni 'khor los sgyur ba de dang 'brel pa'o //	de dang brel ba gyur ba zhes byed ba ni khor los sgyur ba de dang brel ba 
BO_T07_D4092-1:325a-10	de dang 'brel pa'am de dang 'brel par 'gyur ba ste /	de dang brel ba de dang brel ba gyur ba ste 
BO_T07_D4092-1:325a-11	de la phan zhing de'i rjes su mthun pa ni de dang 'brel par 'gyur ba'o //	de la phan zhing de rjes su mthun ba ni de dang brel ba gyur ba 
BO_T07_D4092-1:325a-12	sems can gang gis las de bsags pa ni 'khor los sgyur ba de byung na rang gi las dag kho nas sems can de skyed par byed do //	sems can gang gis las de bsags ba ni khor los sgyur ba de byung na rang gi las dag kho nas sems can de skyed ba byed do 
BO_T07_D4092-1:325a-13	sems can 'di ni 'khor los sgyur ba'i dge ba'i rnam par smin pa 'byung ba'i rkyen gyi dngos por 'gyur ba yin la /	sems can di ni khor los sgyur ba dge ba rnam ba smin ba byung ba rkyen gyi dngos por gyur ba yin la 
BO_T07_D4092-1:325a-14	dge ba'i rnam par smin pa de yang 'khor los sgyur ba kho na yin no zhes bya bar khong du chud par bya'o //	dge ba rnam ba smin ba de yang khor los sgyur ba kho na yin no zhes byed ba khong du chud ba byed 
BO_T07_D4092-1:325a-15	shin tu yul na gnas pa zhes bya ba ni gnas pa ma 'grub pa'o //	shin tu yul na gnas ba zhes byed ba ni gnas ba ma grub ba 
BO_T07_D4092-1:325a-16	shin tu gsal ba ni shin tu 'od chags pa'o //	shin tu gsal ba ni shin tu d chags ba 
BO_T07_D4092-1:325a-17	shin tu kun rdzogs pa ni shin tu ma tshang ba med pa'o //	shin tu kun rdzogs ba ni shin tu ma tshang ba med ba 
BO_T07_D4092-1:325a-18	'khor los sgyur ba'i rgyal po'i skabs su yang ci zhes bya ba nas rgyal po dang bcas par gyur tam zhes bya ba'i bar 'di dpyad par bya'o //	khor los sgyur ba rgyal po skabs su yang ci zhes byed ba nas rgyal po dang cha ba gyur tam zhes byed ba ba di dpyod ba byed 
BO_T07_D4092-1:325a-19	gzugs na spyod pa bzhin du gyur te zhes bya ba'i don 'di bstan pa'i phyir /	gzugs na spyod ba bzhin du gyur te zhes byed ba don di ston ba phyir 
BO_T07_D4092-1:325a-20	mdo las gsungs so zhes bya ba mdo rgyas par khyer te 'ongs te gzugs ltar rung ba'i phyir gzugs dang ldan pa'o //	mdo las gsungs so zhes byed ba mdo rgya ba khyer te ngs te gzugs ltar rung ba phyir gzugs dang ldan ba 
BO_T07_D4092-1:325a-21	rdzus te skyes pa yin pa'i phyir yid las byung ba'o //	rdzus te skye ba yin ba phyir yid las byung ba 
BO_T07_D4092-1:325a-22	lag pa dang rkang pa dang / de dag gi sor mo la sogs pa dang ldan pa'i phyir yan lag dang nyid lag thams cad dang ldan pa'o //	lag ba dang rkang ba dang de dag gi sor mo la sogs ba dang ldan ba phyir yan lag dang nyid lag thams cad dang ldan ba 
BO_T07_D4092-1:325a-23	dbang po tshogs pa'i phyir dbang po ma tshang ba med pa'o //	dbang po tshogs ba phyir dbang po ma tshang ba med ba 
BO_T07_D4092-1:325a-24	zhar ba dang / long ba med pa'i phyir ngan pa ma yin pa'o //	zhar ba dang long ba med ba phyir ngan ba ma yin ba 
BO_T07_D4092-1:325a-25	dbyibs lta na sdug pa'i phyir mdzes pa'o //	dbyibs lta na sdug ba phyir mdzes ba 
BO_T07_D4092-1:325a-26	mdog sdug pa'i phyir kha dog la gnas pa'o //	mdog sdug ba phyir kha dog la gnas ba 
BO_T07_D4092-1:325a-27	nyi ma la sogs pa'i 'od la mi ltos pa'i phyir rang gi 'od can no //	nyi ma la sogs ba d la mi ltos ba phyir rang gi d can no 
BO_T07_D4092-1:325a-28	las kyi rdzu 'phrul dang ldan pas na nam mkha' la rgyu ba'i phyir nam mkha' la 'gro ba'o //	las kyi rdzu phrul dang ldan ba na nam mkha la rgyu ba phyir nam mkha la gro ba 
BO_T07_D4092-1:325b-0	kham gyi zas la mi ltos pa'i phyir @325b dga' ba za zhing zas su dga' ba za ba zhes bya ba'i rnam grangs dag yin te /	kham gyi zas la mi ltos ba phyir dga ba za zhing zas su dga ba za ba zhes byed ba rnam grangs dag yin te 
BO_T07_D4092-1:325b-1	tshe ring ba yun ring por gnas pa zhes bya ba yang de dang 'dra'o //	tshe ring ba yun ring por gnas ba zhes byed ba yang de dang dra 
BO_T07_D4092-1:325b-2	sbrang rtsi'i ro bro ba zhes bya ba ni de'i ro sbrang rtsi bro bas so //	sbrang rtsi ro bro ba zhes byed ba ni de ro sbrang rtsi bro ba so 
BO_T07_D4092-1:325b-3	tshul bzhin ma yin pa yid la byed pa chu srin 'dzin khri lta bu'i kham du gyur pa'i sems can rnams so //	tshul bzhin ma yin ba yid la byed ba chu srin dzin khri lta bu kham du gyur ba sems can rnams so 
BO_T07_D4092-1:325b-4	'dod pa nyid 'byung po'i gdon yin la des rlom pa ste de'i rtsom pa'o //	dod ba nyid byung po don yin la des rlom ba ste de rtsom ba 
BO_T07_D4092-1:325b-5	nad bza' bar bya ba zhes bya ba ni snga dro bza' bar bya ba'o //	nad bza ba byed ba zhes byed ba ni snga dro bza ba byed ba 
BO_T07_D4092-1:325b-6	nub bza' bar bya ba zhes bya ba ni phyi ma phred bza' bar bya ba'o //	nub bza ba byed ba zhes byed ba ni phyi ma phred bza ba byed ba 
BO_T07_D4092-1:325b-7	gsog 'jog ni sdud pa ste /	gsog jog ni sdud ba ste 
BO_T07_D4092-1:325b-8	zhing rnams bgos nas ma rmos ma btab pa'i s'a lus de dag gi 'tsho ba byed pa'o //	zhing rnams bgod nas ma rmos ma debs ba sa lus de dag gi tsho ba byed ba 
BO_T07_D4092-1:325b-9	rgyal rigs la sogs pa'i ming rnams ni nges pa'i tshig gi tshul gyis 'grub po //	rgyal rigs la sogs ba ming rnams ni nges ba tshig gi tshul gyis grub po 
BO_T07_D4092-1:325b-10	tshar phyin pa zhes bya ba ni yongs su rdzogs pa'o //	tshar phyin ba zhes byed ba ni yongs su rdzogs ba 
BO_T07_D4092-1:325b-11	chos ma yin pa la 'dod chags kyis chags pa zhes bya ba ni 'dod pa las log par g-yem pa la lhag par zhen pa'o //	chos ma yin ba la dod chags kyis chags ba zhes byed ba ni dod ba las log ba g-yem ba la lhag ba zhen ba 
BO_T07_D4092-1:325b-12	yang ba la chags pas zil gyis non pa zhes bya ba la /	yang ba la chags ba zil gyis non ba zhes byed ba la 
BO_T07_D4092-1:325b-13	yang ba la chags pa ni gzhan gyi bdog pa rku ba'am mthus bdag gir bya bar 'dod pa ste /	yang ba la chags ba ni gzhan gyi bdog ba rku ba mthus bdag gir byed ba dod ba ste 
BO_T07_D4092-1:325b-14	des zil gyis non pa'o //	des zil gyis non ba 
BO_T07_D4092-1:325b-15	log pa'i chos kyi kun nas dkris pa zhes bya ba ni chos la log pa dang ldan par kun du ston par byed de /	log ba chos kyi kun nas dkri ba zhes byed ba ni chos la log ba dang ldan ba kun du ston ba byed de 
BO_T07_D4092-1:325b-16	phar mi 'dzin mar mi 'dzin pa zhes bya ba rgyas par 'byung ba yin no //	phar mi dzin mar mi dzin ba zhes byed ba rgya ba byung ba yin no 
BO_T07_D4092-1:325b-17	yang bar gyi bskal pa tshar phyin pa'i tshe zhes bya ba ni 'di la bskal pa tshar phyin pa ni gsum du brjod de mtshon dang nad dang mu ge dag go //	yang ba gyi bskal ba tshar phyin ba tshe zhes byed ba ni di la bskal ba tshar phyin ba ni gsum du rjod de mtshon dang nad dang mu ge dag go 
BO_T07_D4092-1:325b-18	ci tshe lo bcu pa'i bskal pa 'di tshar phyin par rim gyis gsum char 'byung ngam /	ci tshe lo chu ba bskal ba di tshar phyin ba rim gyis gsum char byung ngam 
BO_T07_D4092-1:325b-19	'on te re re la re re zhig 'byung zhe na /	n te re re la re re jig byung zhe na 
BO_T07_D4092-1:325b-20	re zhig kha cig ni re re zhig 'byung ngo zhes zer ro //	re jig kha cig ni re re jig byung ngo zhes zer ro 
BO_T07_D4092-1:325b-21	gzhan dag na re ni gcig la rim gyis gsum char 'byung ste /	gzhan dag na re ni gcig la rim gyis gsum char byung ste 
BO_T07_D4092-1:325b-22	dang por mu ge'o //	dang por mu ge 
BO_T07_D4092-1:325b-23	de'i 'og tu ni nad do //	de g tu ni nad do 
BO_T07_D4092-1:325b-24	de'i 'og tu ni mtshon to zhes zer te /	de g tu ni mtshon to zhes zer te 
BO_T07_D4092-1:325b-25	phyogs snga ma bzhed do zhes bya bar snang ngo //	phyogs snga ma bzhed do zhes byed ba snang ngo 
BO_T07_D4092-1:325b-26	nyes pa de dag nyid kyis zhes bya ba ni chos ma yin pa la 'dod chags pa la sogs pas so //	nyes ba de dag nyid kyis zhes byed ba ni chos ma yin ba la dod chags ba la sogs ba so 
BO_T07_D4092-1:325b-27	mi ma yin pa rnams zhes bya ba ni sha za la sogs pa'o //	mi ma yin ba rnams zhes byed ba ni sha za la sogs ba 
BO_T07_D4092-1:325b-28	yams kyi nad ni nad la sogs pa'o //	yams kyi nad ni nad la sogs ba 
BO_T07_D4092-1:325b-29	gtong bar byed pa ni 'debs par byed pa ste mdangs 'phrog pa'am me tog dang 'bras bu dang sman la sogs pa'i sgo nas 'byung ba chen po rnams ma rung bar byed pa'o //	gtong ba byed ba ni debs ba byed ba ste mdangs phrog ba me tog dang bras bu dang sman la sogs ba sgo nas byung ba chen po rnams ma rung ba byed ba 
BO_T07_D4092-1:326a-0	@326a * // de dag la gang las na gsor mi rung ba'i nad dag ste /	de dag la gang las na gsor mi rung ba nad dag ste 
BO_T07_D4092-1:326a-1	gang las 'chi bar 'gyur ba dag 'byung bar 'gyur ro //	gang las chi ba gyur ba dag byung ba gyur ro 
BO_T07_D4092-1:326a-2	de'i tshe na zhes bya ba rgyas par 'byung ba ni gang gi tshe 'dzam bu'i gling 'dir mtshon gyis srog gcod pa'i tshe shar gyi lus 'phags dang nub kyi ba lang spyod kyi gling gnyis su gnod sems lhag par 'gyur ba yin no //	de tshe na zhes byed ba rgya ba byung ba ni gang gi tshe dzam bu gling dir mtshon gyis srog gcod ba tshe char gyi lus phag dang nub kyi ba lang spyod kyi gling gnyis su gnod sems lhag ba gyur ba yin no 
BO_T07_D4092-1:326a-3	gang gi tshe 'dir nad byung ba de'i tshe de dag tu nyam chung bar 'gyur ro //	gang gi tshe dir nad byung ba de tshe de dag tu nyam chung ba gyur ro 
BO_T07_D4092-1:326a-4	gang gi tshe 'dir mu ge byung ba de'i tshe de dag tu bkres pa dang skom par 'gyur ba yin no //	gang gi tshe dir mu ge byung ba de tshe de dag tu bkres ba dang skom ba gyur ba yin no 
BO_T07_D4092-1:326a-5	mu stegs byed rnams ni gzegs zan pa la sogs pa'o //	mu stegs byed rnams ni gzegs zan ba la sogs ba 
BO_T07_D4092-1:326a-6	rlung sa bon yin no zhes ma bshad dam zhes bya ba ni mthun rnam pa sna tshogs dang ldan pa'i rlung dag gis bsrungs pa na zhes 'byung ba'i phyir ro //	rlung sa bon yin no zhes ma chad dam zhes byed ba ni mthun rnam ba sna tshogs dang ldan ba rlung dag gis bsrungs ba na zhes byung ba phyir ro 
BO_T07_D4092-1:326a-7	de'i rgyu yin par 'gyur ro zhes bya ba ni 'chags pa'i tshe 'dod pa na spyod pa'i rlung skad cig ma dang po la byung ba'i rgyu ni gzugs na spyod pa'i rlung ma zhig pa yin pa'o //	de rgyu yin ba gyur ro zhes byed ba ni chag ba tshe dod ba na spyod ba rlung skad cig ma dang po la byung ba rgyu ni gzugs na spyod ba rlung ma jig ba yin ba 
BO_T07_D4092-1:326a-8	sa bon dag khyer te 'ong ngo zhes bya ba ni rtsa ba'i sa bon la sogs pa sa bon gyi rigs lnga ste /	sa bon dag khyer te ng ngo zhes byed ba ni rtsa ba sa bon la sogs ba sa bon gyi rigs lnga ste 
BO_T07_D4092-1:326a-9	rtsa ba'i sa bon dang / gshegs pa'i sa bon dang / sa bon gyi sa bon dang / sdong bu'i sa bon dang / mdo'i sa bon no //	rtsa ba sa bon dang gshegs ba sa bon dang sa bon gyi sa bon dang sdong bu sa bon dang mdo sa bon no 
BO_T07_D4092-1:326a-10	de lta yin yang zhes bya ba ni sa bon dag khyer te 'ong du zin kyang de dag sa bon la sogs pa ste /	de lta yin yang zhes byed ba ni sa bon dag khyer te ng du zin kyang de dag sa bon la sogs ba ste 
BO_T07_D4092-1:326a-11	sa bon dang myu gu dang sdong bu la sogs pa las myu gu la sogs pa ste myu gu dang sdong bu la sogs pa dngos po rags pa rnams skye bar ni mi 'dod de /	sa bon dang myu gu dang sdong bu la sogs ba las myu gu la sogs ba ste myu gu dang sdong bu la sogs ba dngos po rags ba rnams skye ba ni mi dod de 
BO_T07_D4092-1:326a-12	sa bon la sogs pa ni de dag gi lugs ltar na rgyu mtshan gyi rgyu yin gyi 'du ba can gyi rgyu ni ma yin no //	sa bon la sogs ba ni de dag gi lugs ltar na rgyu mtshan gyi rgyu yin gyi du ba can gyi rgyu ni ma yin no 
BO_T07_D4092-1:326a-13	'du ba can gyi rgyu dag kyang dgos par 'gyur bas de'i phyir /	du ba can gyi rgyu dag kyang dgos ba gyur ba de phyir 
BO_T07_D4092-1:326a-14	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4092-1:326a-15	rang gi yan lag dag kho na las zhes bya ba rgyas par smos te /	rang gi yan lag dag kho na las zhes byed ba rgya ba smos te 
BO_T07_D4092-1:326a-16	'di lta ste /	di lta ste 
BO_T07_D4092-1:326a-17	myu gu la sogs pa yan lag can ni myu gu la sogs pa'i yan lag dag las skye'o //	myu gu la sogs ba yan lag can ni myu gu la sogs ba yan lag dag las skye 
BO_T07_D4092-1:326a-18	de dag kyang zhes bya ba ni myu gu la sogs pa'i yan lag rnams rang gi yan lag dag kho na las skye ba ste /	de dag kyang zhes byed ba ni myu gu la sogs ba yan lag rnams rang gi yan lag dag kho na las skye ba ste 
BO_T07_D4092-1:326a-19	rdul phra rab dag las skye ba'i bar du de dang 'dra'o //	rdul phra rab dag las skye ba ba du de dang dra 
BO_T07_D4092-1:326a-20	rdul phra rab rnams phrad pa las ma gtogs par zhes bya ba ni bskyed par bya ba la ni sa bon la sogs pa'i nus pa chung zad kyang med kyi myu gu la sogs pa'i rdul phra rab 'du ba la ni de dag gi nus pa yod do	rdul phra rab rnams phrad ba las ma gtogs ba zhes byed ba ni skyed ba byed ba la ni sa bon la sogs ba nus ba chung zad kyang med kyi myu gu la sogs ba rdul phra rab du ba la ni de dag gi nus ba yod do 
BO_T07_D4092-1:326a-21	snyam du bsams pa yin no //	snyam du bsams ba yin no 
BO_T07_D4092-1:326b-0	nges pa med par @326b 'gyur ro zhes bya ba ni skud pa dag las kyang re lde la sogs pa 'byung bar 'gyur ro zhes bya ba'i tha tshig go //	nges ba med ba gyur ro zhes byed ba ni skud ba dag las kyang re lde la sogs ba byung ba gyur ro zhes byed ba tha tshig go 
BO_T07_D4092-1:326b-1	nus pa nges pa'i phyir zhes bya ba ni sa bon rnams kyi nus pa nges pa'i phyir nges pa med par mi 'gyur ro //	nus ba nges ba phyir zhes byed ba ni sa bon rnams kyi nus ba nges ba phyir nges ba med ba mi gyur ro 
BO_T07_D4092-1:326b-2	sgra dang chos byed las skye ba 'byung ba bzhin no zhes bya ba ni dper na sgra lta bu bsnun pa la sogs pa rigs mi mthun pa dag las 'byung mod kyi 'on kyang de bskyed par bya ba la rigs mi mthun pa bsnun pa la sogs pa	sgra dang chos byed las skye ba byung ba bzhin no zhes byed ba ni dper na sgra lta bu snun ba la sogs ba rigs mi mthun ba dag las byung mod kyi n kyang de skyed ba byed ba la rigs mi mthun ba snun ba la sogs ba 
BO_T07_D4092-1:326b-3	kho na'i nus pa yod pa'i phyir rigs mi mthun pa dri dang rol sogs pa gang yang rung ba zhig las byung ba ni ma yin no //	kho na nus ba yod ba phyir rigs mi mthun ba dri dang rol sogs ba gang yang rung ba jig las byung ba ni ma yin no 
BO_T07_D4092-1:326b-4	de bzhin du tshogs byed las skye ba gzugs la sogs pa med la sogs pa las byung mod kyi 'on kyang de bskyed par bya ba la me la sogs pa kho na'i nus pa yod pa'i phyir rigs mi mthun pa mig la sogs pa gang yang rung ba	de bzhin du tshogs byed las skye ba gzugs la sogs ba med la sogs ba las byung mod kyi n kyang de skyed ba byed ba la me la sogs ba kho na nus ba yod ba phyir rigs mi mthun ba mig la sogs ba gang yang rung ba 
BO_T07_D4092-1:326b-5	zhig las byung ba ni ma yin pa lta bu'o //	jig las byung ba ni ma yin ba lta bu 
BO_T07_D4092-1:326b-6	bye brag pas smras pa /	bye brag ba smras ba 
BO_T07_D4092-1:326b-7	yon tan gyi chos ni sna tshogs yin te /	yon tan gyi chos ni sna tshogs yin te 
BO_T07_D4092-1:326b-8	rang gi rigs dang rigs mi mthun pa dag las kyang 'byung ngo //	rang gi rigs dang rigs mi mthun ba dag las kyang byung ngo 
