segmentnr	original	folio	stemmed
BO_NG_0169:5-241	'khor @#// bas 'jigs nas thugs rje'i lcags kyus 'dren //	5	khor ba jigs nas thugs rje lcags kyus bgrang 
BO_NG_0169:5-242	dpa' bar 'gro ba'i ting 'dzin don mdzad pa //	5	dpa ba gro ba ting dzin don mdzad ba 
BO_NG_0169:5-243	thugs rjes shar mdzad rta gdong lcags kyu ma //	5	thugs rjes char mdzad rta gdong lcags kyu ma 
BO_NG_0169:5-244	don dang mthun pas kun kyang dga' bar mdzad //	5	don dang mthun ba kun kyang dga ba mdzad 
BO_NG_0169:5-245	byams pa'i zhags pa 'khor ba'i rgyun 'dzin cing *//	5	byams ba zhags ba khor ba rgyun dzin cing 
BO_NG_0169:5-246	rin chen phyag rgyas sems can re 'dod skong *//	5	rin chen phyag rgya sems can re dod skong 
BO_NG_0169:5-247	yon tan tshogs rdzogs phag gdong zhags pa ma //	5	yon tan tshogs rdzogs phag gdong zhags ba ma 
BO_NG_0169:5-248	gzhan gyi don du spyad pas bdag gi don //	5	gzhan gyi don du spyod ba bdag gi don 
BO_NG_0169:5-249	shes rab sgrol mas mun pa'i sdug bsngal sel //	5	shes rab sgrol mas mun ba sdug sngal sel 
BO_NG_0169:5-250	don nyid mi 'da' dga' ba'i mchog / kun gnyen ma rig nub mdzad nyi zla'i spyan //	5	don nyid mi da dga ba mchog kun gnyen ma rig nub mdzad nyi zla spyan 
BO_NG_0169:5-251	snyan par smra bas kun kyang bka' bzhin byed //	5	snyan ba smra ba kun kyang bka bzhin byed 
BO_NG_0169:5-252	btang snyoms thabs mkhas thugs rjes 'gro don du //	5	gtong snyom thabs mkhas thugs rjes gro don du 
BO_NG_0169:5-253	phab nas rnam shes thal ba'i gzugs kyang 'tsho //	5	bebs nas rnam shes thal ba gzugs kyang tsho 
BO_NG_0169:5-254	chos ston bag chags byang mdzad dril 'khrol ma //	5	chos ston bag chags byang mdzad dril khrol ma 
BO_NG_0169:5-255	da ni srin mo'i lha rgyud bshad de /	5	da ni srin mo lha brgyud chad de 
BO_NG_0169:5-256	bcwa brgyad spyan gyis bco brgyad khams la gzigs //	5	bcwa brgyad spyan gyis chos brgyad khams la gzigs 
BO_NG_0169:5-257	bcwa brgyad shangs nas bcwa brgyad sprul pa 'byung */	5	bcwa brgyad shangs nas bcwa brgyad sprul ba byung 
BO_NG_0169:5-258	bcwa brgyad khams la bcwa brgyad skur ston cing *//	5	bcwa brgyad khams la bcwa brgyad skur ston cing 
BO_NG_0169:5-259	bcwa brgyad thugs kyis bcwa brgyad 'dul thabs mnga' //	5	bcwa brgyad thugs kyis bcwa brgyad dul thabs mnga 
BO_NG_0169:5-260	bcwa brgyad snyan gyi bcwa brgyad khams gsan cing *//	5	bcwa brgyad snyan gyi bcwa brgyad khams gsan cing 
BO_NG_0169:5-261	bcwa brgyad ljags kyis gsung rab bcwa brgyad 'chad //	5	bcwa brgyad ljags kyis gsung rab bcwa brgyad chad 
BO_NG_0169:5-262	brgya rtsa brgyad kyis dgongs pa bsam mi khyab //	5	brgya rtsa brgyad kyis dgongs ba bsam mi khyab 
BO_NG_0169:5-263	sa dgur thugs rjes don mdzad dbu dgur ldan //	5	sa dgur thugs rjes don mdzad dbu dgur ldan 
BO_NG_0169:5-264	brjod gnod zhabs brgyad phyogs brgyad lha brgyad gnon //	5	rjod gnod zhabs brgyad phyogs brgyad lha brgyad gnon 
BO_NG_0169:5-265	ci ltar rol yang spyan dgur dbyings mi g.yo //	5	ci ltar rol yang spyan dgur dbyings mi g.yo 
BO_NG_0169:5-266	'dul ba'i dbang du bskal pa'i tshul ston cing *//	5	dul ba dbang du bskal ba tshul ston cing 
BO_NG_0169:5-267	rdo rje srin pos ci 'dul yid bzhin rdzogs //	5	rdo rje srin pos ci dul yid bzhin rdzogs 
BO_NG_0169:5-268	rnam thar gsum las sku gsum phrin las 'byung *//	5	rnam thar gsum las sku gsum phrin las byung 
BO_NG_0169:5-269	spyod pa rnam dag smon lam stobs kyis gshegs //	5	spyod ba rnam dag smon lam stobs kyis gshegs 
BO_NG_0169:5-270	ral gsigs sprul pas 'gro don rtse gcig rol //	5	ral gsigs sprul ba gro don rtse gcig rol 
BO_NG_0169:5-271	bcwa brgyad stong pas mnyes mdzad rtsa bting ma //	5	bcwa brgyad stong ba mnyes mdzad rtsa bting ma 
BO_NG_0169:5-272	brjid pa'i stobs kyis klu rnams zil gnon cing *//	5	brjid ba stobs kyis klu rnams zil gnon cing 
BO_NG_0169:5-273	phra ma'i skyon spangs ngag gi dbang phyug che //	5	phra ma skyon spong ngag gi dbang phyug che 
BO_NG_0169:5-274	'bad pa med pa'i brtson 'grus shugs dang ldan //	5	bad ba med ba brtson grus shugs dang ldan 
BO_NG_0169:5-275	chos la dbang mdzad ha ya gri ba dpal //	5	chos la dbang mdzad ha ya gri ba dpal 
BO_NG_0169:5-276	'dzin tshul stabs kyis drang srong tshar gcod cing *//	5	dzin tshul stabs kyis dren srong tshar gcod cing 
BO_NG_0169:5-277	log lta'i nyes spangs yang dag lha dang ldan //	5	log lta nyes spong yang dag lha dang ldan 
BO_NG_0169:5-278	tshul khrims mthar phyin drang srong spyod pas tshe //	5	tshul khrims mthar phyin dren srong spyod ba tshe 
BO_NG_0169:5-279	skye la dbang mdzad bran tshul mi g.yo mgon //	5	skye la dbang mdzad bran tshul mi g.yo mgon 
BO_NG_0169:5-280	shugs 'chang stabs kyis rlung lha tshar gcod cing *//	5	shugs chang stabs kyis rlung lha tshar gcod cing 
BO_NG_0169:5-281	'khyal ba'i spyod spangs ngag gi dbang phyug che //	5	khyal ba spyod spong ngag gi dbang phyug che 
BO_NG_0169:5-282	'dod pa kun la sbyin mdzad rgyal po'i tshul //	5	dod ba kun la sbyin mdzad rgyal po tshul 
BO_NG_0169:5-283	sems la dbang mdzad 'dod pa'i khro bo rgyal //	5	sems la dbang mdzad dod ba khro bo rgyal 
BO_NG_0169:5-284	'tshir ba'i stabs kyis gnod sbyin zhabs kyis mnan //	5	tshir ba stabs kyis gnod sbyin zhabs kyis gnon 
BO_NG_0169:5-285	ngag rtsub skyon spangs ngag gi dbang phyug che //	5	ngag rtsub skyon spong ngag gi dbang phyug che 
BO_NG_0169:5-286	smon lam mthar phyin bdud 'dul thugs rje'i rtse //	5	smon lam mthar phyin bdud dul thugs rje rtse 
BO_NG_0169:5-287	las la dbang mdzad bdud rtsi kun+da li //	5	las la dbang mdzad bdud rtsi kun+da li 
BO_NG_0169:5-288	gnon pa'i stabs kyis 'byung po tshar gcod cing *//	5	gnon ba stabs kyis byung po tshar gcod cing 
BO_NG_0169:5-289	gnod sems nyes spangs thugs kyi dbang phyug @#//	5	gnod sems nyes spong thugs kyi dbang phyug 
BO_NG_0169:5-290	che // mnyen pa'i stobs kyis mi mthun gnon mdzad cing *//	5	che mnyen ba stobs kyis mi mthun gnon mdzad cing 
BO_NG_0169:5-291	rdzu 'phrul dbang mdzad 'jigs byed stobs po che //	5	rdzu phrul dbang mdzad jigs byed stobs po che 
BO_NG_0169:5-292	rdegs pa'i stobs kyis srin po tshar gcod cing *//	5	rdegs ba stobs kyis srin po tshar gcod cing 
BO_NG_0169:5-293	bden dang bral ba'i brdzun spangs skyon sel ba //	5	bden dang bral ba brdzun spong skyon sel ba 
BO_NG_0169:5-294	mtshan ma'i thabs kyis mtshan ma 'dul mdzad pa //	5	mtshan ma thabs kyis mtshan ma dul mdzad ba 
BO_NG_0169:5-295	ye shes dbang mdzad dbyug pa sngon po can //	5	ye shes dbang mdzad dbyug ba sngon po can 
BO_NG_0169:5-296	'debs pa'i stabs kyis sa bdag tshar gcod cing *//	5	debs ba stabs kyis sa bdag tshar gcod cing 
BO_NG_0169:5-297	brnab sems skyon spangs thugs kyi dbang phyug che //	5	rnab sems skyon spong thugs kyi dbang phyug che 
BO_NG_0169:5-298	bzod pa sa gzhi lta bu gzhir 'gyur ba //	5	bzod ba sa gzhi lta bu gzhir gyur ba 
BO_NG_0169:5-299	smon lam dbang mdzad 'dam skyes kun+da li //	5	smon lam dbang mdzad dam skye kun+da li 
BO_NG_0169:5-300	zlog pa'i stobs kyis bdud rnams tshar gcod cing *//	5	zlog ba stobs kyis bdud rnams tshar gcod cing 
BO_NG_0169:5-301	'dod chags skyon spangs sku yi dbang phyug che //	5	dod chags skyon spong sku yi dbang phyug che 
BO_NG_0169:5-302	ye shes mthar phyin nyi zla'i 'od bzhin gsal //	5	ye shes mthar phyin nyi zla d bzhin gsal 
BO_NG_0169:5-303	skye bzhi mos pas dbang mdzad hu~m ka ra //	5	skye bzhi mos ba dbang mdzad hu~m ka ra 
BO_NG_0169:5-304	rol pa'i stobs kyis lha rnams tshar gcod cing *//	5	rol ba stobs kyis lha rnams tshar gcod cing 
BO_NG_0169:5-305	ma byin len pa'i skyon spangs bdag nyid che //	5	ma byin len ba skyon spong bdag nyid che 
BO_NG_0169:5-306	rab tu shes pa'i shes rab mthar 'byin pa //	5	rab tu shes ba shes rab mthar byin ba 
BO_NG_0169:5-307	yo byad dbang mdzad gzhan gyis mi thub rgyal //	5	yo byad dbang mdzad gzhan gyis mi thub rgyal 
BO_NG_0169:5-308	'jigs byed stabs kyis 'chi bdag zil gnon cing *//	5	jigs byed stabs kyis chi bdag zil gnon cing 
BO_NG_0169:5-309	srog gcod nyes spangs sku yi dbang phyug che //	5	srog gcod nyes spong sku yi dbang phyug che 
BO_NG_0169:5-310	gzung 'dzin skyon spangs bsam gtan ngang la gnas //	5	gzung dzin skyon spong bsam gtan ngang la gnas 
BO_NG_0169:5-311	tshe la dbang mdzad 'jigs byed gshin rje gshed //	5	tshe la dbang mdzad jigs byed gshin rje gshed 
BO_NG_0169:5-312	ye shes thugs rjes zin pas mthar mi 'ching *//	5	ye shes thugs rjes zin ba mthar mi ching 
BO_NG_0169:5-313	thugs rjes zin pa'i srid las grol //	5	thugs rjes zin ba srid las grol 
BO_NG_0169:5-314	gnyis la mi gnas mtha' bral dbu mar bsnyems //	5	gnyis la mi gnas mtha bral dbu mar snyems 
BO_NG_0169:5-315	'dod pa'i rgyal po mnyes mdzad la se ki //	5	dod ba rgyal po mnyes mdzad la se ki 
BO_NG_0169:5-316	rig pa'i sder chen chos kyi dbyings nyid 'dzin //	5	rig ba sder chen chos kyi dbyings nyid dzin 
BO_NG_0169:5-317	thugs rje lcags kyus 'khor ba mi gtong zhing *//	5	thugs rje lcags kyus khor ba mi gtong zhing 
BO_NG_0169:5-318	shes rab thabs kyi lcags kyus mtha' gnyis 'dzin //	5	shes rab thabs kyi lcags kyus mtha gnyis dzin 
BO_NG_0169:5-319	gtso bo dbyug sngon mnyes mdzad dra ti ru //	5	gtso bo dbyug sngon mnyes mdzad dra ti ru 
BO_NG_0169:5-320	ye shes mtshan sdud thugs rje khrod 'byung zhing *//	5	ye shes mtshan sdud thugs rje khrod byung zhing 
BO_NG_0169:5-321	sprul pas 'gro bsgral sku dang ye shes 'phro //	5	sprul ba gro bsgral sku dang ye shes phro 
BO_NG_0169:5-322	shes snying ma skyes dbu ma'i rig pa skye //	5	shes snying ma skye dbu ma rig ba skye 
BO_NG_0169:5-323	sta na pa tis khro rgyal gshin rje mnyes //	5	sta na ba tis khro rgyal gshin rje mnyes 
BO_NG_0169:5-324	dbyings su mtshan ma shes rab tho bas brdungs //	5	dbyings su mtshan ma shes rab tho ba rdung 
BO_NG_0169:5-325	thugs rjes sems can phrin las mtshan ma 'joms //	5	thugs rjes sems can phrin las mtshan ma joms 
BO_NG_0169:5-326	dbu mar ye shes snying rje mi rtog dang // mi g.yo mgon po mnyes mdzad mu ha la //	5	dbu mar ye shes snying rje mi rtogs dang mi g.yo mgon po mnyes mdzad mu ha la 
BO_NG_0169:5-327	rdo rje gtum mo mtshan ma'i dngos po bcom //	5	rdo rje thum mo mtshan ma dngos po joms 
BO_NG_0169:5-328	thugs rje rngam tshul srid pa thal bar brlag / gnyis la mi gnas mtha' bral dbu mar bsdigs //	5	thugs rje rngam tshul srid ba thal ba brlag gnyis la mi gnas mtha bral dbu mar sdig 
BO_NG_0169:5-329	ha ya gri ba mnyes mdzad tsan+da li //	5	ha ya gri ba mnyes mdzad tsan+da li 
BO_NG_0169:5-330	phra mor 'bigs pa'i ye shes dbyings su 'phen //	5	phra mor bigs ba ye shes dbyings su phen 
BO_NG_0169:5-331	'bigs pa'i ye shes gnad du thugs rjes rdeg / ma khyogs dbu ma chen po'i don ston pa //	5	bigs ba ye shes gnad du thugs rjes rdeg ma khyogs dbu ma chen po don ston ba 
BO_NG_0169:5-332	gzhan gyis mi thub mnyes byed sha ya ti //	5	gzhan gyis mi thub mnyes byed sha ya ti 
BO_NG_0169:5-333	mtshan ma med pa'i dbyings thos rig pa'i sgra //	5	mtshan ma med ba dbyings thos rig ba sgra 
BO_NG_0169:5-334	dbyings nyid rig shes dbyings la nyan pa'i sgra //	5	dbyings nyid rig shes dbyings la nyan ba sgra 
BO_NG_0169:5-335	de la bstan pa gsung gi sgra 'byin pa //	5	de la ston ba gsung gi sgra byin ba 
BO_NG_0169:5-336	bdud rtsir 'khyil pa sha ya ya tis mnyes //	5	bdud rtsir khyil ba sha ya ya tis mnyes 
BO_NG_0169:5-337	bdag rtog log lta'i mtshan ma kun bcom zhing *//	5	bdag rtogs log lta mtshan ma kun joms zhing 
BO_NG_0169:5-338	za byed mche bas skye bzhi rtsad @#//	5	za byed mche ba skye bzhi rtsad 
BO_NG_0169:5-339	gcad de // sku dang ye shes ma skyes mi dmigs pa //	5	gcod de sku dang ye shes ma skye mi dmigs ba 
BO_NG_0169:5-340	pad+mo 'khyil pa mnyes byed ma ra na //	5	pad+mo khyil ba mnyes byed ma ra na 
BO_NG_0169:5-341	thugs dam dbang gis rnam dag dbyings nas bskul //	5	thugs dam dbang gis rnam dag dbyings nas skul 
BO_NG_0169:5-342	thugs rje'i shugs kyis 'gro ba gnas nas 'dren //	5	thugs rje shugs kyis gro ba gnas nas bgrang 
BO_NG_0169:5-343	gnyis med mchod bskul dbu ma'i dgyes pa stobs //	5	gnyis med mchod skul dbu ma dgyes ba stobs 
BO_NG_0169:5-344	ma ha ha la mnyes mdzad tsun da ma //	5	ma ha ha la mnyes mdzad tsun da ma 
BO_NG_0169:5-345	bskyod pa'i ye shes sa rnams dus gcig gcod //	5	skyod ba ye shes sa rnams dus gcig gcod 
BO_NG_0169:5-346	thugs rje shugs kyis 'gro ba gnas nas spor //	5	thugs rje shugs kyis gro ba gnas nas spor 
BO_NG_0169:5-347	thabs dang shes rab bskyod pas mtha' gnyis spor //	5	thabs dang shes rab skyod ba mtha gnyis spor 
BO_NG_0169:5-348	ba ya ba tis khams gsum hu~m mdzad gnyis //	5	ba ya ba tis khams gsum hu~m mdzad gnyis 
BO_NG_0169:5-349	sdug bsngal thugs rjes mi bzod phrin las dpa' //	5	sdug sngal thugs rjes mi bzod phrin las dpa 
BO_NG_0169:5-350	yal bar mi 'dor brtson 'grus shugs kyis brtan //	5	yal ba mi dor brtson grus shugs kyis brtan 
BO_NG_0169:5-351	gdod nas don mdzad 'khor ba mthar thug sgrol //	5	gdod nas don mdzad khor ba mthar thug sgrol 
BO_NG_0169:5-352	de phyir dpa' brtul za byed bya khra ma //	5	de phyir dpa brtul za byed byed khra ma 
BO_NG_0169:5-353	sdang mig mi 'gyur thugs rjes zhi la gnon //	5	sdang mig mi gyur thugs rjes zhi la gnon 
BO_NG_0169:5-354	mthu rtsal rngom brjid 'gyur med bdud dpung bzlog / tsham ngam ral gsigs gdangs ngar 'jig rten 'gengs //	5	mthu rtsal rngam brjid gyur med bdud dpung bzlog tsham ngam ral gsigs gdang ngar jig rten gengs 
BO_NG_0169:5-355	de phyir 'gyur med phra men tsa sa ra //	5	de phyir gyur med phra men tsa sa ra 
BO_NG_0169:5-356	rtog pa'i dgra spangs dran pa'i dgon par gnas //	5	rtogs ba dgra spong dran ba dgon ba gnas 
BO_NG_0169:5-357	'khrul skyon dri med shes bzhin rdzi mtshor spong *//	5	khrul skyon dri med shes bzhin rdzi mtshor spong 
BO_NG_0169:5-358	'gro don dus la bab na thugs rjes 'jug / de phyir 'jug par byed pa'i ha ri na //	5	gro don dus la bab na thugs rjes jug de phyir jug ba byed ba ha ri na 
BO_NG_0169:5-359	chos dbyings gnas mal rtog pa'i skyon sel zhing *//	5	chos dbyings gnas mal rtogs ba skyon sel zhing 
BO_NG_0169:5-360	thugs rje spu ris sprul pa bsam mi khyab //	5	thugs rje spu ris sprul ba bsam mi khyab 
BO_NG_0169:5-361	dug gsum 'joms mdzad sha rus khrag la rol //	5	dug gsum joms mdzad sha rus khrag la rol 
BO_NG_0169:5-362	sel byed sprul pas don mdzad d+h+ya ma //	5	sel byed sprul ba don mdzad d+h+ya ma 
BO_NG_0169:5-363	yang dag zon chags 'gro don thabs mkhas ldan //	5	yang dag zon chags gro don thabs mkhas ldan 
BO_NG_0169:5-364	mi 'dul zing thub btang snyoms chen por bzhugs //	5	mi dul zing thub gtong snyom chen por bzhugs 
BO_NG_0169:5-365	dus la bab nas brtson 'grus shugs dang ldan //	5	dus la bab nas brtson grus shugs dang ldan 
BO_NG_0169:5-366	de'i phyir mkhas brtson mdzad pa'i rtsa la ma //	5	de phyir mkhas brtson mdzad ba rtsa la ma 
BO_NG_0169:5-367	ye shes dbyings la 'jug pa shes bya za //	5	ye shes dbyings la jug ba shes byed za 
BO_NG_0169:5-368	dbyings nyid shes la 'jug pa nyon mongs za //	5	dbyings nyid shes la jug ba nyon mongs za 
BO_NG_0169:5-369	gnyis med ye shes phrin las 'khor ba za //	5	gnyis med ye shes phrin las khor ba za 
BO_NG_0169:5-370	de phyir za byed pu ka mu ka pa //	5	de phyir za byed pu ka mu ka ba 
BO_NG_0169:5-371	rigs btsun gnyen por gyur pas thams cad 'dul //	5	rigs btsun gnyen por gyur ba thams cad dul 
BO_NG_0169:5-372	phrin las rtsal gyis bdud dpung thams cad 'joms //	5	phrin las rtsal gyis bdud dpung thams cad joms 
BO_NG_0169:5-373	stong nyid sgra bsgrags mu stegs wa tshogs 'jigs //	5	stong nyid sgra sgrog mu stegs wa tshogs jigs 
BO_NG_0169:5-374	de phyir 'joms byed rtsa mchog sing ha ma //	5	de phyir joms byed rtsa mchog sing ha ma 
BO_NG_0169:5-375	dbyings la ye shes nyal zhing thugs rje rmi //	5	dbyings la ye shes nyal zhing thugs rje rmi 
BO_NG_0169:5-376	lhing nag nag po drag po sku ston pa //	5	lhing nag nag po drag po sku ston ba 
BO_NG_0169:5-377	thugs mchog rnam dag chos nyid dbyings su mkhyen //	5	thugs mchog rnam dag chos nyid dbyings su mkhyen 
BO_NG_0169:5-378	de phyir rmi byed phra men ri k+sha ma //	5	de phyir rmi byed phra men ri k+sha ma 
BO_NG_0169:5-379	ye shes thugs rje stobs kyis mtha' gnyis gnon //	5	ye shes thugs rje stobs kyis mtha gnyis gnon 
BO_NG_0169:5-380	tsham ngam ral gsigs sprul pas bdud dpung 'joms //	5	tsham ngam ral gsigs sprul ba bdud dpung joms 
BO_NG_0169:5-381	las su ci mdzad brtson 'grus stobs kyis rol //	5	las su ci mdzad brtson grus stobs kyis rol 
BO_NG_0169:5-382	de phyir stobs ldan phra men ha k+sha ma //	5	de phyir stobs ldan phra men ha k+sha ma 
BO_NG_0169:5-383	lhag mthong chos dbyings zhi gnas rlan gyis brgyal //	5	lhag mthong chos dbyings zhi gnas rlan gyis brgyal 
BO_NG_0169:5-384	thugs rje 'khor bar smon lam stobs kyis myos //	5	thugs rje khor ba smon lam stobs kyis myos 
BO_NG_0169:5-385	rtog 'joms rdzas la gtsang sme med par rol //	5	rtogs joms rdzas la gtsang sme med ba rol 
BO_NG_0169:5-386	de phyir phra men myos byed u ka ra //	5	de phyir phra men myos byed u ka ra 
BO_NG_0169:5-387	yid g.yo las can sems par gyur pa ni //	5	yid g.yo las can sems ba gyur ba ni 
BO_NG_0169:5-388	ye shes dbang gis thugs rjes 'gro la g.yo //	5	ye shes dbang gis thugs rjes gro la g.yo 
BO_NG_0169:5-389	@#// don mdzad god 'brang ye shes dbyungs su mkhyen //	5	don mdzad god brang ye shes dbyungs su mkhyen 
BO_NG_0169:5-390	de phyir tshul khrims chen po kyi kya ma //	5	de phyir tshul khrims chen po kyi kya ma 
BO_NG_0169:5-391	bsam pa'i dngos po 'dod la 'dun pa ni //	5	bsam ba dngos po dod la dun ba ni 
BO_NG_0169:5-392	dbyings nyid mnyam nyid ye shes mkhyen pa za //	5	dbyings nyid mnyam nyid ye shes mkhyen ba za 
BO_NG_0169:5-393	thugs rje 'dun pas 'khor ba bag chags sbyong *//	5	thugs rje dun ba khor ba bag chags sbyong 
BO_NG_0169:5-394	de phyir phra men za byed don ka ma //	5	de phyir phra men za byed don ka ma 
BO_NG_0169:5-395	dbyings la sems 'dzin yid la byed par 'gyur //	5	dbyings la sems dzin yid la byed ba gyur 
BO_NG_0169:5-396	ye shes dbyings rtogs drangs pa nyin mo nyal //	5	ye shes dbyings rtogs drangs ba nyin mo nyal 
BO_NG_0169:5-397	'gro mdongs rmongs la thugs rjes mtshan mo ldan //	5	gro mdongs rmongs la thugs rjes mtshan mo ldan 
BO_NG_0169:5-398	ye shes thugs rjes drangs pa'i u lu ka / brtags pa'i dngos la rtse gcig ting 'dzin 'gyur //	5	ye shes thugs rjes drangs ba u lu ka rtog ba dngos la rtse gcig ting dzin gyur 
BO_NG_0169:5-399	mnyam nyid mtha' bral dbyings las mi g.yo ba //	5	mnyam nyid mtha bral dbyings las mi g.yo ba 
BO_NG_0169:5-400	rtog ge spyod yul byis pas mi mthong ba //	5	rtogs ge spyod yul byis ba mi mthong ba 
BO_NG_0169:5-401	de phyir sbed byed phra men ba ya ta //	5	de phyir sbed byed phra men ba ya ta 
BO_NG_0169:5-402	las 'bras bden la yid ches dad gyur ta+e //	5	las bras bden la yid ches dad gyur ta+e 
BO_NG_0169:5-403	mnyam nyid dbyings su ye shes thugs kyis mgyogs //	5	mnyam nyid dbyings su ye shes thugs kyis mgyog 
BO_NG_0169:5-404	zhi gnas spyan rdzi lhag mthong bgrod tshags chung *//	5	zhi gnas spyan rdzi lhag mthong bgrod tshags chung 
BO_NG_0169:5-405	de phyir phra men mgyogs byed b+hag shi ta //	5	de phyir phra men mgyog byed b+hag chi ta 
BO_NG_0169:5-406	nges pa'i dngos la 'dzin pa'i mos pa gyur //	5	nges ba dngos la dzin ba mos ba gyur 
BO_NG_0169:5-407	lhag mthong ye shes dbyings nyid mnyam 'gyur 'dzin //	5	lhag mthong ye shes dbyings nyid mnyam gyur dzin 
BO_NG_0169:5-408	zhi gnas gces par 'dzin pa mi 'phrogs pa //	5	zhi gnas gces ba dzin ba mi phrogs ba 
BO_NG_0169:5-409	de phyir phra men 'dzin ma tsa ta ma //	5	de phyir phra men dzin ma tsa ta ma 
BO_NG_0169:5-410	'dris pa'i dngos po ma brjed dran par gyur //	5	dris ba dngos po ma brjed dran ba gyur 
BO_NG_0169:5-411	dbyings dang ye shes gnyis med ma brjed dran //	5	dbyings dang ye shes gnyis med ma brjed dran 
BO_NG_0169:5-412	ting 'dzin 'bum phrag lhag mthong so sor gsal //	5	ting dzin bum phrag lhag mthong so sor gsal 
BO_NG_0169:5-413	gnyis la ma rmongs zin ma ti ti la //	5	gnyis la ma rmongs zin ma ti ti la 
BO_NG_0169:5-414	chos rnams 'byed pa'i byed par gyur pa ni //	5	chos rnams byed ba byed ba gyur ba ni 
BO_NG_0169:5-415	mnyam nyid ngang du log lta sel byed cing *//	5	mnyam nyid ngang du log lta sel byed cing 
BO_NG_0169:5-416	rig pa skyed pas som nyi the tshom gcod //	5	rig ba skyed ba som nyi the tshom gcod 
BO_NG_0169:5-417	de phyir phra men gsod byed na ku la //	5	de phyir phra men gsod byed na ku la 
BO_NG_0169:5-418	'jug pa rang dbang med pa'i gnyid gyur pa //	5	jug ba rang dbang med ba rnyid gyur ba 
BO_NG_0169:5-419	bstan pa'i chos sgrogs log lta myos byed cing *//	5	ston ba chos sgrogs log lta myos byed cing 
BO_NG_0169:5-420	mnyam dang mi mthun log lha myos byed phyir //	5	mnyam dang mi mthun log lha myos byed phyir 
BO_NG_0169:5-421	thams cad myos byed phra men 'u shi ka / gsum 'dus gcod pa'i reg pa gyur pa ni //	5	thams cad myos byed phra men u chi ka gsum du gcod ba reg ba gyur ba ni 
BO_NG_0169:5-422	phrin las bye brag mang po ci mdzad cing *//	5	phrin las bye brag mang po ci mdzad cing 
BO_NG_0169:5-423	phyag rgya bzhi po ma skyes dbyings su bros //	5	phyag rgya bzhi po ma skye dbyings su bros 
BO_NG_0169:5-424	de phyir phra men 'bros byed ka si ka / 'khor ba'i rdo rje brjod pas mya ngan 'das /	5	de phyir phra men bros byed ka si ka khor ba rdo rje rjod ba mya ngan da 
BO_NG_0169:5-425	chos sku rdo rje brjod pas mtha' gnyis spangs //	5	chos sku rdo rje rjod ba mtha gnyis spong 
BO_NG_0169:5-426	rjod byed brjod bral don gyi tshig dang bral //	5	rjod byed rjod bral don gyi tshig dang bral 
BO_NG_0169:5-427	de phyir rjod byed badzra ba sha ma //	5	de phyir rjod byed badzra ba sha ma 
BO_NG_0169:5-428	chos nyid rdo rjes mtshan ma'i dngos po bshig / ye shes rdo rjes gzung 'dzin rtog pa bsregs //	5	chos nyid rdo rjes mtshan ma dngos po jig ye shes rdo rjes gzung dzin rtogs ba bsregs 
BO_NG_0169:5-429	phyag mtshan rdo rjes dregs pa'i lha bdud bcom //	5	phyag mtshan rdo rjes dregs ba lha bdud joms 
BO_NG_0169:5-430	de phyir 'joms byed badzra be ra be //	5	de phyir joms byed badzra be ra be 
BO_NG_0169:5-431	'chi med bdud rtsi yul sems skye 'gag med //	5	chi med bdud rtsi yul sems skye gag med 
BO_NG_0169:5-432	grub pa'i bdud rtsi bsam pa'i 'bras bu thob //	5	grub ba bdud rtsi bsam ba bras bu thob 
BO_NG_0169:5-433	thugs rjes 'gro bdud rtsi gtong bla med bsgrub //	5	thugs rjes gro bdud rtsi gtong bla med sgrub 
BO_NG_0169:5-434	rtsi mchog ye shes badzra a mr-i ta //	5	rtsi mchog ye shes badzra a mr-i ta 
BO_NG_0169:5-435	ye shes 'phrog byed yon tan rgya mtsho bsgrub //	5	ye shes phrog byed yon tan rgya mtsho sgrub 
BO_NG_0169:5-436	thugs rjes 'phrog byed 'jig rten dbang du sdud //	5	thugs rjes phrog byed jig rten dbang du sdud 
BO_NG_0169:5-437	ye shes thugs rjes gnyis med dbang du 'ub //	5	ye shes thugs rjes gnyis med dbang du ub 
BO_NG_0169:5-438	de phyir brlab byed badzra ma ra na //	5	de phyir brlab byed badzra ma ra na 
BO_NG_0169:5-439	da ni pad+ma dbang chen dang */ dbang phyug ma lha @#//	5	da ni pad+ma dbang chen dang dbang phyug ma lha 
BO_NG_0169:5-440	rgyud brjod par bya'o //	5	brgyud rjod ba byed 
BO_NG_0169:5-441	bcwa lnga spyan gyis rgyud lnga'i mi dge bcu //	5	bcwa lnga spyan gyis brgyud lnga mi dge chu 
BO_NG_0169:5-442	ye shes lnga dang so so cis 'dul mkhyen //	5	ye shes lnga dang so so cis dul mkhyen 
BO_NG_0169:5-443	snyan bcus mi dge bcu yi sdug bsngal gsan //	5	snyan chu mi dge chu yi sdug sngal gsan 
BO_NG_0169:5-444	shangs lnga nas byung rigs lnga'i sprul 'phros pas //	5	shangs lnga nas byung rigs lnga sprul phro ba 
BO_NG_0169:5-445	rgyud lnga'i mgon mdzad brtson ldan rta dbu lnga //	5	brgyud lnga mgon mdzad brtson ldan rta dbu lnga 
BO_NG_0169:5-446	dug lnga zhal du shar te rngub mdzad cing *//	5	dug lnga zhal du char te rngub mdzad cing 
