segmentnr	original	folio	stemmed
BO_NK039_(ti)030:599	rnam par rgyas 'dzin rnam dag lam bzang ros //	59	rnam ba rgya dzin rnam dag lam bzang ros 
BO_NK039_(ti)030:600	skal pa sbom po'i skal ldan mtha' dag kun //	60	skal ba sbom po skal ldan mtha dag kun 
BO_NK039_(ti)030:601	rgyal ba'i bstan pa chu gter chen po ni //	60	rgyal ba ston ba chu gter chen po ni 
BO_NK039_(ti)030:602	mang thos gru bo yongs 'dzin ded dpon gyis //	60	mang thos gru bo yongs dzin ded dpon gyis 
BO_NK039_(ti)030:603	drin las brgal te nges gsang rdo rje'i theg /	60	drin las rgol te nges gsang rdo rje theg 
BO_NK039_(ti)030:604	rgyud don rin chen dbang rgyal nyer thob cing //	60	brgyud don rin chen dbang rgyal nyer thob cing 
BO_NK039_(ti)030:605	bshad sgrub klung brgya 'du ba'i ma dros pa //	60	chad sgrub klung brgya du ba ma dro ba 
BO_NK039_(ti)030:606	bslab gsum gdengs ka rim gnyis 'od 'phro zhing //	60	bslab gsum gdeng ka rim gnyis d phro zhing 
BO_NK039_(ti)030:607	dge 'dun klu dbang tshogs kyis nyer bsten pa //	60	dge dun klu dbang tshogs kyis nyer sten ba 
BO_NK039_(ti)030:608	bstan pa rgya mtsho'i dpal yon brgal bar mdzod //	60	ston ba rgya mtsho dpal yon rgol ba mdzod 
BO_NK039_(ti)030:609	sh+aakya'i bstan pa'i bang mdzod 'gro 'di'i gnyen //	60	sh+aakya ston ba bang mdzod gro di gnyen 
BO_NK039_(ti)030:610	rgud pa'i mi mthun srung ma khyed gnyer kha //	61	rgud ba mi mthun srung ma khyed gnyer kha 
BO_NK039_(ti)030:611	sngon smon rten 'brel mthu yis rab bskos phyir //	61	sngon smon rten brel mthu yis rab sko phyir 
BO_NK039_(ti)030:612	bsam pa'i re kun bsgrub mdzad ma la bstod /	61	bsam ba re kun sgrub mdzad ma la bstod 
BO_NK039_(ti)030:613	gsum pa rjes la /	61	gsum ba rjes la 
BO_NK039_(ti)030:614	bsnyen pa 'bum bstod bskang gsol dang // bskul dang gtor ma 'degs mtha' bsdud //	61	snyen ba bum bstod skong gsol dang skul dang thor ma degs mtha bsdud 
BO_NK039_(ti)030:615	dang po / bdag yi dam du gsal ba'i thugs srog gi 'od kyis ma mo'i thugs kar phog thugs rgyud bskur bar gyur /	61	dang po bdag yi dam du gsal ba thugs srog gi d kyis ma mo thugs kar bogs thugs brgyud skur ba gyur 
BO_NK039_(ti)030:616	gang non yi dam gyi rtsa sngags cung zad bzlas /	61	gang non yi dam gyi rtsa sngags cung zad bzlas 
BO_NK039_(ti)030:617	ma mo'i thugs kar ha las lha mo koo'u ri ma sngon mo g.yas zhing dbyug g.yon thod khrag bsnams pa /	61	ma mo thugs kar ha las lha mo koou ri ma sngon mo g.yas zhing dbyug g.yon thod khrag snom ba 
BO_NK039_(ti)030:618	de'i thugs kar zla ba'i steng du ral gri /	61	de thugs kar zla ba steng du ral gri 
BO_NK039_(ti)030:619	de'i so yu'i mtshams na ma nag po gcig la yi ge bco lngas yongs su bskor ba bdag gi thugs ka nas 'od zer 'phros sngags phreng la phog /	61	de so yu mtshams na ma nag po gcig la yi ge chos lngas yongs su skor ba bdag gi thugs ka nas d zer phro sngags phreng la bogs 
BO_NK039_(ti)030:620	de las 'od zer 'phros /	62	de las d zer phro 
BO_NK039_(ti)030:621	phyogs bcu dus bzhi'i bde bar gshegs pa thams cad kyi thugs dam gyi rgyud bskul /	62	phyogs chu dus bzhi bde ba gshegs ba thams cad kyi thugs dam gyi brgyud skul 
BO_NK039_(ti)030:622	sku gsung thugs kyi byin bsdus /	62	sku gsung thugs kyi byin sdud 
BO_NK039_(ti)030:623	slar yang de las 'od zer 'phros /	62	slar yang de las d zer phro 
BO_NK039_(ti)030:624	bstan pa la sdang ba'i dgra bgegs thams cad tshar bcad /	62	ston ba la sdang ba dgra bgegs thams cad tshar gcod 
BO_NK039_(ti)030:625	ye shes dang 'jig rten gyi ma mo snang srid dregs pa'i tshogs thams cad kyi srog gi snying po rang dbang med par bsdus /	62	ye shes dang jig rten gyi ma mo snang srid dregs ba tshogs thams cad kyi srog gi snying po rang dbang med ba sdud 
BO_NK039_(ti)030:626	ma mo'i thugs srog la thim /	62	ma mo thugs srog la thim 
BO_NK039_(ti)030:627	gzi byin mchog tu 'bar ba'i 'od kyis phrin las rnam pa bzhi cir yang bsgrub bsam la /	62	gzi byin mchog tu bar ba d kyis phrin las rnam ba bzhi cir yang sgrub bsam la 
BO_NK039_(ti)030:628	ru ru ro ru tsa pa la a shug+she h'u b+h+yohdza dzah zhes rdo rje nag mo dbang phyug ma'i rgyud kyi lugs kahthoga pas bzhed pa'i sngags bco lnga ma dang / yang 'phags ma lha mo nag mo'i rgyud las /	62	ru ru ro ru tsa ba la a shug+she hu b+h+yohdza dzah zhes rdo rje nag mo dbang phyug ma brgyud kyi lugs kahthoga ba bzhed ba sngags chos lnga ma dang yang phag ma lha mo nag mo brgyud las 
BO_NK039_(ti)030:629	ru ru ro ru tsa pa la a shug+she ma h'u ma b+h+yo dza dza /	62	ru ru ro ru tsa ba la a shug+she ma hu ma b+h+yo dza dza 
BO_NK039_(ti)030:630	zhes bcu bdun gsungs /	63	zhes chu bdun gsungs 
BO_NK039_(ti)030:631	mahb+h+yohma ma b+h+yoh b+h+yo b+h+yo mah ma b+h+yohm /	63	mahb+h+yohma ma b+h+yoh b+h+yo b+h+yo mah ma b+h+yohm 
BO_NK039_(ti)030:632	b+h+yo ma mahb+h+yohma /	63	b+h+yo ma mahb+h+yohma 
BO_NK039_(ti)030:633	zhes b+h+yohbaduna ma dgu ma'i ma mo'i spyi dril bsnyen mthar /	63	zhes b+h+yohbaduna ma dgu ma ma mo spyi dril snyen mthar 
BO_NK039_(ti)030:634	ma mo'i thugs ka nas 'od kyi phreng ba'i rang bzhin sngags kyi 'khor lo gnyis pa zhig byung nas rang gi thugs kar thim par bsam nas cung zad bzlas so //	63	ma mo thugs ka nas d kyi phreng ba rang bzhin sngags kyi khor lo gnyis ba jig byung nas rang gi thugs kar thim ba bsam nas cung zad bzlas so 
BO_NK039_(ti)030:635	sngags don ni /	63	sngags don ni 
BO_NK039_(ti)030:636	ni ye shes lnga ldan la //	63	ni ye shes lnga ldan la 
BO_NK039_(ti)030:637	ru ru ko ri ro ru ni //	63	ru ru ko ri ro ru ni 
BO_NK039_(ti)030:638	seng ha tsa pa la ral gcig /	63	seng ha tsa ba la ral gcig 
BO_NK039_(ti)030:639	a shug gsang ba'i ma bdun dang // ma h'u ma b+h+yo dza dzahni //	63	a shug gsang ba ma bdun dang ma hu ma b+h+yo dza dzahni 
BO_NK039_(ti)030:640	sgo ma 'khor g.yogs bcas pa'o //	64	sgo ma khor g.yogs cha ba 
BO_NK039_(ti)030:641	zhes nges pa bskyed /	64	zhes nges ba skyed 
BO_NK039_(ti)030:642	gnyis pa ni /	64	gnyis ba ni 
BO_NK039_(ti)030:643	sngags bco lnga pa'i mthar /	64	sngags chos lnga ba mthar 
BO_NK039_(ti)030:644	sa p+aa ri wa ra i dam ba lin+ta kha kha kh+aa hi kh+aa hi /	64	sa p+aa ri wa ra i dam ba lin+ta kha kha kh+aa hi kh+aa hi 
BO_NK039_(ti)030:645	btags pa lan bdun nam gsum gyis 'bul /	64	dogs ba lan bdun nam gsum gyis bul 
BO_NK039_(ti)030:646	sh+r+ai ma h+aa k+aa li de wi khrag 'thung gi rgyal mo /	64	sh+r+ai ma h+aa k+aa li de wi khrag thung gi rgyal mo 
BO_NK039_(ti)030:647	dur khrod nyul ma /	64	dur khrod nyul ma 
BO_NK039_(ti)030:648	chos 'khor dang bas mtha' dang sde dgon gnyan po'i srung ma dam pa /	64	chos khor dang ba mtha dang sde dgon gnyan po srung ma dam ba 
BO_NK039_(ti)030:649	ming brgya ma la mtshan stong ma /	64	ming brgya ma la mtshan stong ma 
BO_NK039_(ti)030:650	rdo rje 'dzin pa'i bka' la sdod cing /	65	rdo rje dzin ba bka la sdod cing 
BO_NK039_(ti)030:651	gsung gi bran byed pa /	65	gsung gi bran byed ba 
BO_NK039_(ti)030:652	rnal 'byor pa'i ma ma gcig pu /	65	rnal byor ba ma ma gcig pu 
BO_NK039_(ti)030:653	rab 'jigs sku yi ma mo /	65	rab jigs sku yi ma mo 
BO_NK039_(ti)030:654	gtum rngams gsung gi ma mo /	65	thum rngams gsung gi ma mo 
BO_NK039_(ti)030:655	sprul pa thugs kyi ma mo /	65	sprul ba thugs kyi ma mo 
BO_NK039_(ti)030:656	mi zad yon tan gyi ma mo /	65	mi zad yon tan gyi ma mo 
BO_NK039_(ti)030:657	drag shul phrin las kyi ma mo /	65	drag shul phrin las kyi ma mo 
BO_NK039_(ti)030:658	'khor ma sring rgya mtsho'i tshogs dang bcas pa rnams kyis dam rdzas bka' yi gtor ma rgyan gyis mchod pa 'di bzhes la /	65	khor ma sring rgya mtsho tshogs dang cha ba rnams kyis dam rdzas bka yi thor ma rgyan gyis mchod ba di bzhes la 
BO_NK039_(ti)030:659	rgyal ba'i bstan pa dang / bstan 'dzin gyi dbu 'phang bstod la /	65	rgyal ba ston ba dang ston dzin gyi dbu phen bstod la 
BO_NK039_(ti)030:660	'jig rten gyi phan bde spel /	66	jig rten gyi phan bde spel 
BO_NK039_(ti)030:661	rnal 'byor pa bdag cag la /	66	rnal byor ba bdag cag la 
BO_NK039_(ti)030:662	skye bo sdang bar byed pa'i dgra thul /	66	skye bo sdang ba byed ba dgra thul 
BO_NK039_(ti)030:663	'byung po gnod par byed pa'i bgegs choms /	66	byung po gnod ba byed ba bgegs choms 
BO_NK039_(ti)030:664	'gal rkyen bar du gcod pa phyir bzlog /	66	gal rkyen ba du gcod ba phyir bzlog 
BO_NK039_(ti)030:665	bsgral ba'i zhing rnams thal ba'i rdul du brlag ste /	66	bsgral ba zhing rnams thal ba rdul du brlag ste 
BO_NK039_(ti)030:666	rgyud bskyed rdzogs rdzogs pa chen po'i bshad sgrub 'phel ba dang / lam rim pa gnyis gsang ba'i dkyil 'khor 'dir 'dus pa rnams la /	66	brgyud skyed rdzogs rdzogs ba chen po chad sgrub phel ba dang lam rim ba gnyis gsang ba dkyil khor dir du ba rnams la 
BO_NK039_(ti)030:667	mthun rkyen legs tshogs smon pa'i don thams cad myur ba nyid du 'grub pa'i phrin las rgya chen po mdzod cig /	66	mthun rkyen legs tshogs smon ba don thams cad myur ba nyid du grub ba phrin las rgya chen po mdzod cig 
BO_NK039_(ti)030:668	gsum pa ni /	66	gsum ba ni 
BO_NK039_(ti)030:669	b+h+yoh skye med rnam dag mkha' dbyings dag pa nas //	66	b+h+yoh skye med rnam dag mkha dbyings dag ba nas 
BO_NK039_(ti)030:670	snang la ma 'gags sna tshogs gzugs su shar //	67	snang la ma gag sna tshogs gzugs su char 
BO_NK039_(ti)030:671	skye ba'i cho 'phrul 'bar ba'i skur ston pa //	67	skye ba cho phrul bar ba skur ston ba 
BO_NK039_(ti)030:672	h'u las bskyed pa'i dpal chen he ru ka /	67	hu las skyed ba dpal chen he ru ka 
BO_NK039_(ti)030:673	ye shes thugs kyi khyad par chen po las //	67	ye shes thugs kyi khyad ba chen po las 
BO_NK039_(ti)030:674	dur khrod dbyings nas phyag rgya'i skur gsal bar //	67	dur khrod dbyings nas phyag rgya skur gsal ba 
BO_NK039_(ti)030:675	mdog bzang nag mo ral pa'i zar bus brgyan //	67	mdog bzang nag mo ral ba zar bud rgyan 
BO_NK039_(ti)030:676	rgyan dang cha lugs sna tshogs 'jigs pas brjid //	67	rgyan dang cha lugs sna tshogs jigs ba brjid 
BO_NK039_(ti)030:677	rlung 'tshub nang na sku yi phyag rgya gsal //	67	rlung tshub nang na sku yi phyag rgya gsal 
BO_NK039_(ti)030:678	rlung nag nang nas ral gri phyung ba'i tshul //	67	rlung nag nang nas ral gri byin ba tshul 
BO_NK039_(ti)030:679	dgra bo gang la bya ba rtsad gcod ma //	67	dgra bo gang la byed ba rtsad gcod ma 
BO_NK039_(ti)030:680	g.yon na ne'u le'i rkyal pa thogs pa ni //	68	g.yon na neu le rkyal ba thogs ba ni 
BO_NK039_(ti)030:681	log nyams mi mgo bcad pa sbed pa'i snod //	68	log nyams mi mgo gcod ba sbed ba snod 
BO_NK039_(ti)030:682	sngon khyod dmod pa'i mtshon 'chang chen mo la //	68	sngon khyod dmod ba mtshon chang chen mo la 
BO_NK039_(ti)030:683	gsang ba pas zhus bla med he ru kas //	68	gsang ba ba zhus bla med he ru kas 
BO_NK039_(ti)030:684	sprul pa'i dkyil 'khor chen por legs btul nas //	68	sprul ba dkyil khor chen por legs dul nas 
BO_NK039_(ti)030:685	sbom po dbang mo nas bzung phyi nang gsang //	68	sbom po dbang mo nas bzung phyi nang gsang 
BO_NK039_(ti)030:686	dbang bskur sa brgyad non pa'i sems mar gyur //	68	dbang skur sa brgyad non ba sems mar gyur 
BO_NK039_(ti)030:687	thig le chos kyi sku la mnyam gnas kyang //	68	thig le chos kyi sku la mnyam gnas kyang 
BO_NK039_(ti)030:688	snang srid 'byung lnga b+ha ga yum lnga'i klong //	68	snang srid byung lnga b+ha ga yum lnga klong 
BO_NK039_(ti)030:689	sprul skus 'dod pa khams kyi dbang phyug ma //	68	sprul skus dod ba khams kyi dbang phyug ma 
BO_NK039_(ti)030:690	sangs rgyas bstan la gnod pa za skal du //	69	sangs rgya ston la gnod ba za skal du 
BO_NK039_(ti)030:691	gtad nas rnam bzhi'i 'khor srungs bka' bsgos pa //	69	gtod nas rnam bzhi khor srungs bka sgo ba 
BO_NK039_(ti)030:692	bskal pa me ltar 'bar ba'i klong dkyil nas //	69	bskal ba me ltar bar ba klong dkyil nas 
BO_NK039_(ti)030:693	phrin las rgya mtsho grub pa khyod la bstod //	69	phrin las rgya mtsho grub ba khyod la bstod 
BO_NK039_(ti)030:694	b+h+yoh yang dag don ldan ye shes lha mo ni //	69	b+h+yoh yang dag don ldan ye shes lha mo ni 
BO_NK039_(ti)030:695	bskal mang sngon nas rgyal ba'i zhal mthong ba //	69	bskal mang sngon nas rgyal ba zhal mthong ba 
BO_NK039_(ti)030:696	ngang tshul cho rol gcig tu ma 'tshal yang //	69	ngang tshul cho rol gcig tu ma tshal yang 
BO_NK039_(ti)030:697	lha chen sras mo srin po'i chung mar gyur //	69	lha chen sras mo srin po chung mar gyur 
BO_NK039_(ti)030:698	lhag pa'i mthu can gshin rje'i bu mo la //	69	lhag ba mthu can gshin rje bu mo la 
BO_NK039_(ti)030:699	ro thang nag por phyag na rdo rje yis //	69	ro thang nag por phyag na rdo rje yis 
BO_NK039_(ti)030:700	rta mgrin gsang dbang spyi bor rgyas btab cing //	70	rta mgrin gsang dbang spyi bor rgya debs cing 
BO_NK039_(ti)030:701	lus ngag yid la he ru ka dpal dang // thugs kyi dpal be'u rigs lnga'i sangs rgyas lnga //	70	lus ngag yid la he ru ka dpal dang thugs kyi dpal beu rigs lnga sangs rgya lnga 
BO_NK039_(ti)030:702	phra men bcu drug la sogs rgyan rnams dang // rdo rje pho nya drug cu rtsa bzhi ni //	70	phra men chu drug la sogs rgyan rnams dang rdo rje pho nya drug cu rtsa bzhi ni 
BO_NK039_(ti)030:703	'khor du dbang bskur mthu rtsal pha rol son //	70	khor du dbang skur mthu rtsal pha rol son 
BO_NK039_(ti)030:704	pad+ma dam pa'i dpal gyi sangs rgyas su //	70	pad+ma dam ba dpal gyi sangs rgya su 
BO_NK039_(ti)030:705	rgyal bas lung bstan da lta shes sgrib sbyong //	70	rgyal ba lung ston da lta shes sgrib sbyong 
BO_NK039_(ti)030:706	srid gsum 'gran zla med la phyag 'tshal bstod //	70	srid gsum gran zla med la phyag tshal bstod 
BO_NK039_(ti)030:707	b+h+yoh lha chen sras mo ma pham ro langs ma //	70	b+h+yoh lha chen sras mo ma pham ro ldang ma 
BO_NK039_(ti)030:708	klu mo gzhog skam phur lha chu srin gdong //	70	klu mo gzhog skam phur lha chu srin gdong 
BO_NK039_(ti)030:709	khyod kyi khol mo re m+aa ti zhes grags //	70	khyod kyi khol mo re m+aa ti zhes grags 
BO_NK039_(ti)030:710	bstan srung bran du gyur la phyag 'tshal bstod //	71	ston srung bran du gyur la phyag tshal bstod 
BO_NK039_(ti)030:711	b+h+yoh nam mkha' stong la dbang bsgyur zhing //	71	b+h+yoh nam mkha stong la dbang sgyur zhing 
BO_NK039_(ti)030:712	'gro ba'i srog la mnga' mdzad ma //	71	gro ba srog la mnga mdzad ma 
BO_NK039_(ti)030:713	ma gsum sring la sogs pa yis //	71	ma gsum sring la sogs ba yis 
BO_NK039_(ti)030:714	bye ba phrag mang sprul la bstod //	71	bye ba phrag mang sprul la bstod 
BO_NK039_(ti)030:715	dbyar zhing nam mkha'i khams na rgyug /	71	dbyar zhing nam mkha khams na rgyug 
BO_NK039_(ti)030:716	'brug dang glog gi bdag po mdzad //	71	brug dang glog gi bdag po mdzad 
BO_NK039_(ti)030:717	lce dang bu yug 'beb mdzad ma //	71	lce dang bu yug beb mdzad ma 
BO_NK039_(ti)030:718	glog ma sprin la phyag 'tshal lo //	71	glog ma sprin la phyag tshal lo 
BO_NK039_(ti)030:719	dpyid cing kun la brod mdzod ma //	71	dpyid cing kun la brod mdzod ma 
BO_NK039_(ti)030:720	chu bo kun gyi sna 'dren ma //	72	chu bo kun gyi sna bgrang ma 
BO_NK039_(ti)030:721	chu bo kun gyi gzhung 'byams ma //	72	chu bo kun gyi gzhung byam ma 
BO_NK039_(ti)030:722	nag mo gtso la phyag 'tshal lo //	72	nag mo gtso la phyag tshal lo 
BO_NK039_(ti)030:723	ston zhing 'bras bu smin mdzad ma //	72	ston zhing bras bu smin mdzad ma 
BO_NK039_(ti)030:724	spang po de ni kha ser la //	72	spong po de ni kha ser la 
BO_NK039_(ti)030:725	'bru dang lo yi bcud len ma //	72	bru dang lo yi bcud len ma 
BO_NK039_(ti)030:726	mi rnams kun gyi dpal 'phrog ma //	72	mi rnams kun gyi dpal phrog ma 
BO_NK039_(ti)030:727	glog 'gyu ma la phyag 'tshal lo //	72	glog gyu ma la phyag tshal lo 
BO_NK039_(ti)030:728	dgun zhing rgya mtsho'i gting na bzhugs //	72	dgun zhing rgya mtsho gting na bzhugs 
BO_NK039_(ti)030:729	khams gsum kun gyis rgyas 'debs ma //	72	khams gsum kun gyis rgya debs ma 
BO_NK039_(ti)030:730	klu 'brug kun gyis dgyes sde mo //	73	klu brug kun gyis dgyes sde mo 
BO_NK039_(ti)030:731	glog 'gyu ma la phyag 'tshal lo //	73	glog gyu ma la phyag tshal lo 
BO_NK039_(ti)030:732	bzhi pa ni /	73	bzhi ba ni 
BO_NK039_(ti)030:733	h'u big+h+n+aana ha krita phata /	73	hu big+h+n+aana ha krita phata 
BO_NK039_(ti)030:734	kyis bsangs / ram yam kham gis sbyangs /	73	kyis bsangs ram yam kham gis sbyong 
BO_NK039_(ti)030:735	stong pa'i ngang las gnas khang dur khrod drag po'i bkod pa 'byams klas pa'i dbus su //	73	stong ba ngang las gnas khang dur khrod drag po bkod ba byam klas ba dbus su 
BO_NK039_(ti)030:736	'jigs rung thod pa bse lcags kyi mkhar //	73	jigs rung thod ba bse lcags kyi mkhar 
BO_NK039_(ti)030:737	dam nyams pa'i dgra bo bsgral ba'i mgo rus don snod dbang lnga /	73	dam nyams ba dgra bo bsgral ba mgo rus don snod dbang lnga 
BO_NK039_(ti)030:738	nal bu'i snying /	73	nal bu snying 
BO_NK039_(ti)030:739	bya nag khyi nag /	73	byed nag khyi nag 
BO_NK039_(ti)030:740	srin gyi bong bu dmar gwa sogs /	74	srin gyi bong bu dmar gwa sogs 
BO_NK039_(ti)030:741	phyi nang gsang ba'i mchod rdzas /	74	phyi nang gsang ba mchod rdzas 
BO_NK039_(ti)030:742	rten rdzas / sgrub rdzas /	74	rten rdzas sgrub rdzas 
BO_NK039_(ti)030:743	bskang rdzas / khyad par gyi rdzas rnams ngo bo ye shes la /	74	skong rdzas khyad ba gyi rdzas rnams ngo bo ye shes la 
BO_NK039_(ti)030:744	rnam pa lha rdzas kyi mchod sprin ma tshangs ba med pa /	74	rnam ba lha rdzas kyi mchod sprin ma tshangs ba med ba 
BO_NK039_(ti)030:745	bde stong zag pa med pa'i dpal du cir yang 'char zhing rgyas par gyur cig /	74	bde stong zag ba med ba dpal du cir yang char zhing rgya ba gyur cig 
BO_NK039_(ti)030:746	nam mdzod kyi sngags rgyas byin rlabs nas /	74	nam mdzod kyi sngags rgya byin rlabs nas 
BO_NK039_(ti)030:747	b+h+yoh ma cig lha mo gsan cing dgongs su gsol //	74	b+h+yoh ma cig lha mo gsan cing dgongs su gsol 
BO_NK039_(ti)030:748	sring gcig lha mo gsan cing dgongs su gsol //	74	sring gcig lha mo gsan cing dgongs su gsol 
BO_NK039_(ti)030:749	bdud kyi yum la gshin rje'i lcam gcig ma //	74	bdud kyi yum la gshin rje lcam gcig ma 
BO_NK039_(ti)030:750	nad dang rim gyi bdag mo chen mo khyod //	75	nad dang rim gyi bdag mo chen mo khyod 
BO_NK039_(ti)030:751	thugs dam bskang phyir gnas 'dir gshegs su gsol //	75	thugs dam skong phyir gnas dir gshegs su gsol 
BO_NK039_(ti)030:752	nyams chag sel phyir gnas 'dir gshegs su gsol //	75	nyams chag sel phyir gnas dir gshegs su gsol 
BO_NK039_(ti)030:753	phrin las sgrub phyir gnas 'dir gshegs su gsol //	75	phrin las sgrub phyir gnas dir gshegs su gsol 
BO_NK039_(ti)030:754	h'u / bskang ngo bskal pa'i thugs dam bskang //	75	hu skong ngo bskal ba thugs dam skong 
BO_NK039_(ti)030:755	'bod pa'i dam rdzas yin pa'i phyir //	75	bod ba dam rdzas yin ba phyir 
BO_NK039_(ti)030:756	zhing chen g.yab mos thugs dam bskang //	75	zhing chen g.yab mos thugs dam skong 
BO_NK039_(ti)030:757	rang bzhin gnas nas spyan 'dren phyir //	75	rang bzhin gnas nas spyan bgrang phyir 
BO_NK039_(ti)030:758	mi rkang gling bu'i thugs dam bskang //	75	mi rkang gling bu thugs dam skong 
BO_NK039_(ti)030:759	mchod pa'i mthun rdzas lags pas na //	75	mchod ba mthun rdzas lags ba na 
BO_NK039_(ti)030:760	rol mo sgra yis thugs dam bskang //	76	rol mo sgra yis thugs dam skong 
BO_NK039_(ti)030:761	dam tshig gnyan po bsre ba'i phyir //	76	dam tshig gnyan po bsre ba phyir 
BO_NK039_(ti)030:762	bdud rtsi sman gyi thugs dam bskang //	76	bdud rtsi sman gyi thugs dam skong 
BO_NK039_(ti)030:763	brten pa'i dam rdzas yin pa'i phyir //	76	rten ba dam rdzas yin ba phyir 
BO_NK039_(ti)030:764	mi dbang snying gis thugs dam bskang //	76	mi dbang snying gis thugs dam skong 
BO_NK039_(ti)030:765	'chi kha'i mtshal tig dmar po dang // rdo sol me yis thugs dam bskang //	76	chi kha mtshal tig dmar po dang rdo sol me yis thugs dam skong 
BO_NK039_(ti)030:766	dgos pa'i dam rdzas yin pa'i phyir //	76	dgos ba dam rdzas yin ba phyir 
BO_NK039_(ti)030:767	shing lo rlung khyer sar ma lhung //	76	shing lo rlung khyer sar ma lhung 
BO_NK039_(ti)030:768	dgyes pa'i dam rdzas yin pa'i phyir //	76	dgyes ba dam rdzas yin ba phyir 
BO_NK039_(ti)030:769	mchod yon zhabs bsil me tog dang // bdug spos mar me dri zhal zas //	76	mchod yon zhabs bsil me tog dang bdug spros mar me dri zhal zas 
BO_NK039_(ti)030:770	rol mo phyi yi mchod pa dang / gzugs sgra dri ro reg chos dang // mi rta glang khyi bya sha lnga //	77	rol mo phyi yi mchod ba dang gzugs sgra dri ro reg chos dang mi rta glang khyi byed sha lnga 
BO_NK039_(ti)030:771	byang sems rgyud pa rak+ta sogs //	77	byang sems brgyud ba rak+ta sogs 
BO_NK039_(ti)030:772	bdud rtsi gsang mchod thugs dam bskang //	77	bdud rtsi gsang mchod thugs dam skong 
BO_NK039_(ti)030:773	mgrin pa'i gsang nas sbyor ba'i phyir //	77	mgrin ba gsang nas sbyor ba phyir 
BO_NK039_(ti)030:774	ra bya dgra khrag thugs dam bskang //	77	ra byed dgra khrag thugs dam skong 
BO_NK039_(ti)030:775	ljags kyi gza' ba'i dam rdzas slad //	77	ljags kyi gza ba dam rdzas slad 
BO_NK039_(ti)030:776	bshos gtsang chang khur sgog tsong dang // dgra bgegs sha khrag nal bu'i sha //	77	bshos gtsang chang khur sgog tsong dang dgra bgegs sha khrag nal bu sha 
BO_NK039_(ti)030:777	sha rus tshogs kyis thugs dam bskang //	77	sha rus tshogs kyis thugs dam skong 
BO_NK039_(ti)030:778	sgrub pa'i dam rdzas yin pa'i phyir //	77	sgrub ba dam rdzas yin ba phyir 
BO_NK039_(ti)030:779	rtag gtor chen pos thugs dam bskang //	77	rtag thor chen pos thugs dam skong 
BO_NK039_(ti)030:780	ma dang mi 'bral 'grogs pa'i phyir //	78	ma dang mi bral grogs ba phyir 
BO_NK039_(ti)030:781	rgyun gtor chen pos thugs dam bskang //	78	rgyun thor chen pos thugs dam skong 
BO_NK039_(ti)030:782	phyi nang gsang rten yin pa'i phyir //	78	phyi nang gsang rten yin ba phyir 
BO_NK039_(ti)030:783	bong bu gwa dmar lug nag dang // de mo rma bya dar nag po //	78	bong bu gwa dmar lug nag dang de mo rma byed dar nag po 
BO_NK039_(ti)030:784	b+han+dza rma bya nal bu yi //	78	b+han+dza rma byed nal bu yi 
BO_NK039_(ti)030:785	rgyal mtshan a mri ta myos byed //	78	rgyal mtshan a mri ta myos byed 
BO_NK039_(ti)030:786	gri nal snying gis thugs dam bskang //	78	gri nal snying gis thugs dam skong 
BO_NK039_(ti)030:787	sku gsung thugs rdzas yin pa'i phyir //	78	sku gsung thugs rdzas yin ba phyir 
BO_NK039_(ti)030:788	bris lugs sku dang rnga dbyangs dang // dril bu cang te'u bskul ba'i sgra //	78	bri lugs sku dang rnga dbyangs dang dril bu cang teu skul ba sgra 
BO_NK039_(ti)030:789	dzaba dang ting 'dzin thugs dam bskang //	78	dzaba dang ting dzin thugs dam skong 
BO_NK039_(ti)030:790	'dod khams gtso mo chen po la //	79	dod khams gtso mo chen po la 
BO_NK039_(ti)030:791	rgyal srid bdun dang rdzas rtags brgyad //	79	rgyal srid bdun dang rdzas rtags brgyad 
BO_NK039_(ti)030:792	ri rab gling bzhi nyi zla dang // go khrab mtshon cha'i rigs thams cad //	79	ri rab gling bzhi nyi zla dang go khrab mtshon cha rigs thams cad 
BO_NK039_(ti)030:793	sku 'bag phod ka rus rgyan zhwa //	79	sku bag phod ka rus rgyan zhwa 
BO_NK039_(ti)030:794	phreng ba dar sna dpag bsam shing //	79	phreng ba dar sna dpog bsam shing 
BO_NK039_(ti)030:795	thod pa lcags bse rin chen khang //	79	thod ba lcags bse rin chen khang 
BO_NK039_(ti)030:796	lce spyang ri dwags g.yung dwags dang // chu gnas dbugs rkyal mda' dar sha /	79	lce spyang ri dwags g.yung dwags dang chu gnas dbugs rkyal mda dar sha 
BO_NK039_(ti)030:797	khrag nad bskyil ba'i dug rdzing mtsho //	79	khrag nad skyil ba dug rdzing mtsho 
BO_NK039_(ti)030:798	nad rkyal khram shing dpag bsam shing //	79	nad rkyal khram shing dpog bsam shing 
BO_NK039_(ti)030:799	tshon gyi gru gu sbrul zhags dang // rlung 'tshubs 'ja' gur byang dmar bam //	79	tshon gyi gru gu sbrul zhags dang rlung tshubs ja gur byang dmar bam 
BO_NK039_(ti)030:800	me long sgra sbyar ting ting shag /	80	me long sgra sbyor ting ting shag 
BO_NK039_(ti)030:801	sga dang lan tsha spod kyi rigs //	80	sga dang lan tsha spod kyi rigs 
