segmentnr	original	folio	stemmed
BO_K12_D0374_H0391:311a-1	shing 'khogs pa dang // la lar na bas zos pa dang // la lar snod dang bcud dag dang // la lar sngo zhing dmar ba dang // la lar dkar zhing ser ba dang; ;la lar sangs rgyas rnam snang mdzad //	311a	shing khogs ba dang la lar na ba zos ba dang la lar snod dang bcud dag dang la lar sngo zhing dmar ba dang la lar dkar zhing ser ba dang; ;la lar sangs rgya rnam snang mdzad 
BO_K12_D0374_H0391:311a-2	la lar sgrol ma gos dkar mo //	311a	la lar sgrol ma gos dkar mo 
BO_K12_D0374_H0391:311a-3	la lar spyan ma m'a ma k'i //	311a	la lar spyan ma ma ma k 
BO_K12_D0374_H0391:311a-4	la lar kun tu zhi bar 'gyur //	311a	la lar kun tu zhi ba gyur 
BO_K12_D0374_H0391:311a-5	la lar bya yi mngal du 'gro //	311a	la lar byed yi mngal du gro 
BO_K12_D0374_H0391:311a-6	nam mkha' ru ni 'gro ba nyid //	311a	nam mkha ru ni gro ba nyid 
BO_K12_D0374_H0391:311a-7	la lar glang chen nga rgyal te //	311a	la lar glang chen nga rgyal te 
BO_K12_D0374_H0391:311a-8	la lar smad 'tshong mar ni 'gyur //	311a	la lar smad tshong mar ni gyur 
BO_K12_D0374_H0391:311a-9	la lar rmi lam mthong bar 'gyur //	311a	la lar rmi lam mthong ba gyur 
BO_K12_D0374_H0391:311a-10	la lar gnyid ni log par gnas //	311a	la lar rnyid ni log ba gnas 
BO_K12_D0374_H0391:311a-11	la lar rlung dang mkhris pa dang // la lar khrag dang pags pa dri //	311a	la lar rlung dang mkhris ba dang la lar khrag dang pags ba dri 
BO_K12_D0374_H0391:311a-12	la lar du zhing mya ngan byed //	311a	la lar du zhing mya ngan byed 
BO_K12_D0374_H0391:311a-13	la lar mi rnams za ba dang // la lar bskal par gsung pa dang // ji ltar kun tu rnam par dbye //	311a	la lar mi rnams za ba dang la lar bskal ba gsung ba dang ji ltar kun tu rnam ba byed 
BO_K12_D0374_H0391:311a-14	lha yi ji srid gsungs pa kun //	311a	lha yi ji srid gsungs ba kun 
BO_K12_D0374_H0391:311a-15	gang de thams cad bdag nyid gnas //	311a	gang de thams cad bdag nyid gnas 
BO_K12_D0374_H0391:311a-16	dpa' bo 'di rnams gsang chen po //	311a	dpa bo di rnams gsang chen po 
BO_K12_D0374_H0391:311a-17	phyi dang nang du yang dag gnas //	311a	phyi dang nang du yang dag gnas 
BO_K12_D0374_H0391:311a-18	kun la khyab cing rtag tu stong //	311a	kun la khyab cing rtag tu stong 
BO_K12_D0374_H0391:311a-19	srid pa gzung zhing dri ma med //	311a	srid ba gzung zhing dri ma med 
BO_K12_D0374_H0391:311a-20	rnal 'byor pas ni 'di ltar bsgom //	311a	rnal byor ba ni di ltar bsgom 
BO_K12_D0374_H0391:311a-21	gnyis med ye shes nyid dang yang //	311a	gnyis med ye shes nyid dang yang 
BO_K12_D0374_H0391:311a-22	de dang 'dra bar stong par 'gyur //	311a	de dang dra ba stong ba gyur 
BO_K12_D0374_H0391:311a-23	bdag nyid la ni rnam bar sgom //	311a	bdag nyid la ni rnam ba sgom 
BO_K12_D0374_H0391:311a-24	de la brtul zhugs bshad pa med //	311a	de la brtul jug chad ba med 
BO_K12_D0374_H0391:311a-25	phreng ba dang ni sngags kyang med //	311a	phreng ba dang ni sngags kyang med 
BO_K12_D0374_H0391:311a-26	gzungs dang sbyin sreg las med de //	311a	gzungs dang sbyin sreg las med de 
BO_K12_D0374_H0391:311b-0	mi g-yo go cha'i bya ba @311b med; ;lag pa phyag rgya'i sbyor ba dang // g-yon brkyang rkang stabs la sogs med //	311b	mi g-yo go cha byed ba med; ;lag ba phyag rgya sbyor ba dang g-yon rkyong rkang stabs la sogs med 
BO_K12_D0374_H0391:311b-1	dpa' bo chen pos srid pa bzung //	311b	dpa bo chen pos srid ba bzung 
BO_K12_D0374_H0391:311b-2	rang byung mchog ni byed pa'o //	311b	rang byung mchog ni byed ba 
BO_K12_D0374_H0391:311b-3	dgag pa ru ni mi bya ste //	311b	gog ba ru ni mi byed ste 
BO_K12_D0374_H0391:311b-4	bdag nyid nges par mchod par bya //	311b	bdag nyid nges ba mchod ba byed 
BO_K12_D0374_H0391:311b-5	zla ba'i dbus su thig le sgom //	311b	zla ba dbus su thig le sgom 
BO_K12_D0374_H0391:311b-6	brgya yi phyed kyis rnam par brgyan //	311b	brgya yi phyed kyis rnam ba rgyan 
BO_K12_D0374_H0391:311b-7	de yi dbus su rang bsams te //	311b	de yi dbus su rang bsams te 
BO_K12_D0374_H0391:311b-8	gzhom med thig ler bcas pa yin; ;de yi lus ni bral 'gyur te //	311b	joms med thig ler cha ba yin; ;de yi lus ni bral gyur te 
BO_K12_D0374_H0391:311b-9	sgom du med cing bsam du med //	311b	sgom du med cing bsam du med 
BO_K12_D0374_H0391:311b-10	dpal khrag 'thung mngon par 'byung ba las /	311b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:311b-11	kun gyi rnam pa'i sgyu ma ltar bsten pa'i le'u ste bzhi bcu rtsa gsum pa'o ////	311b	kun gyi rnam ba sgyu ma ltar sten ba leu ste bzhi chu rtsa gsum ba 
BO_K12_D0374_H0391:311b-12	de ltar sgyu ma'i cho ga dang // gong gi cha ni rnam par spangs //	311b	de ltar sgyu ma cho ga dang gong gi cha ni rnam ba spong 
BO_K12_D0374_H0391:311b-13	rtag tu snying ga'i dbus na gnas //	311b	rtag tu snying ga dbus na gnas 
BO_K12_D0374_H0391:311b-14	'di ltar gsang ba chen po 'o //	311b	di ltar gsang ba chen po mang 
BO_K12_D0374_H0391:311b-15	lte ba'i rtsa bar padma gnas //	311b	lte ba rtsa ba padma gnas 
BO_K12_D0374_H0391:311b-16	ge sar bcas shing 'od dang ldan //	311b	ge sar cha shing d dang ldan 
BO_K12_D0374_H0391:311b-17	rang bzhin kun ni shel dag ltar //	311b	rang bzhin kun ni shel dag ltar 
BO_K12_D0374_H0391:311b-18	bcu drug la sogs kyis ni bskor //	311b	chu drug la sogs kyis ni skor 
BO_K12_D0374_H0391:311b-19	yi ge mnyam par sbyor ba ste //	311b	yi ge mnyam ba sbyor ba ste 
BO_K12_D0374_H0391:311b-20	nam mkha' sbyor ba'i bdag nyid do //	311b	nam mkha sbyor ba bdag nyid do 
BO_K12_D0374_H0391:311b-21	de nyid dbus su stong pa che //	311b	de nyid dbus su stong ba che 
BO_K12_D0374_H0391:311b-22	spro dang bsdu bar byed pa yin //	311b	spro dang sdud ba byed ba yin 
BO_K12_D0374_H0391:311b-23	gang gis ming ni kun rang bzhin //	311b	gang gis ming ni kun rang bzhin 
BO_K12_D0374_H0391:311b-24	gang gis yongs su grags pa'o //	311b	gang gis yongs su grags ba 
BO_K12_D0374_H0391:311b-25	nyi ma zla ba rnam dag ste //	311b	nyi ma zla ba rnam dag ste 
BO_K12_D0374_H0391:311b-26	'char dang nub par bstan pa yin //	311b	char dang nub ba ston ba yin 
BO_K12_D0374_H0391:311b-27	sdig pa kun las rnam par grol //	311b	sdig ba kun las rnam ba grol 
BO_K12_D0374_H0391:311b-28	bsod nams thams cad rnam par 'phel //	311b	bsod nams thams cad rnam ba phel 
BO_K12_D0374_H0391:311b-29	padma'i sna rtser yungs kar tsam //	311b	padma sna rtser yungs kar tsam 
BO_K12_D0374_H0391:312a-0	rgyu @312a *// dang mi rgyu'i rang bzhin kun //	312a	rgyu dang mi rgyu rang bzhin kun 
BO_K12_D0374_H0391:312a-1	yid kyis bzlas par yang dag ldan //	312a	yid kyis bzlas ba yang dag ldan 
BO_K12_D0374_H0391:312a-2	phyi yi dbyangs ni rnam par spangs //	312a	phyi yi dbyangs ni rnam ba spong 
BO_K12_D0374_H0391:312a-3	de yi ye shes sangs rgyas te //	312a	de yi ye shes sangs rgya te 
BO_K12_D0374_H0391:312a-4	gzhan gyis sangs rgyas mi 'gyur ro //	312a	gzhan gyis sangs rgya mi gyur ro 
BO_K12_D0374_H0391:312a-5	rtag tu sems dpa' dngos po shes //	312a	rtag tu sems dpa dngos po shes 
BO_K12_D0374_H0391:312a-6	khrus med dri ma med pa ste //	312a	khru med dri ma med ba ste 
BO_K12_D0374_H0391:312a-7	bde ba'i chos ni de bzhin gshegs //	312a	bde ba chos ni de bzhin gshegs 
BO_K12_D0374_H0391:312a-8	longs spyod rdzogs pa'i sku rang bzhin //	312a	longs spyod rdzogs ba sku rang bzhin 
BO_K12_D0374_H0391:312a-9	thams cad me yi rnam pa ru //	312a	thams cad me yi rnam ba ru 
BO_K12_D0374_H0391:312a-10	mthong ba mtshan ma dang po'o //	312a	mthong ba mtshan ma dang po 
BO_K12_D0374_H0391:312a-11	srin bu me khyer rnam pa yi //	312a	srin bu me khyer rnam ba yi 
BO_K12_D0374_H0391:312a-12	mtshan ma gnyis par mtshon pa ni //	312a	mtshan ma gnyis ba mtshon ba ni 
BO_K12_D0374_H0391:312a-13	rdul phran dkar po'i rnam pa ru //	312a	rdul phran dkar po rnam ba ru 
BO_K12_D0374_H0391:312a-14	phyogs bcur 'jig rten mthong ba yin //	312a	phyogs jur jig rten mthong ba yin 
BO_K12_D0374_H0391:312a-15	nyon mongs 'don pa'i las rnams ni //	312a	nyon mongs don ba las rnams ni 
BO_K12_D0374_H0391:312a-16	rnal 'byor pa yi mtshan nyid dang // 'dod pa lha yi longs spyod myang //	312a	rnal byor ba yi mtshan nyid dang dod ba lha yi longs spyod myang 
BO_K12_D0374_H0391:312a-17	bzhi pa mthong bar bstan pa'o //	312a	bzhi ba mthong ba ston ba 
BO_K12_D0374_H0391:312a-18	lha gzugs mtho ris lha rnams ni //	312a	lha gzugs mtho ris lha rnams ni 
BO_K12_D0374_H0391:312a-19	gang la mthong bar sems pa'o //	312a	gang la mthong ba sems ba 
BO_K12_D0374_H0391:312a-20	drug pa'i 'jigs pa longs spyod do //	312a	drug ba jigs ba longs spyod do 
BO_K12_D0374_H0391:312a-21	bdun pa chos kyi dbyings nyid de //	312a	bdun ba chos kyi dbyings nyid de 
BO_K12_D0374_H0391:312a-22	brgyad par 'dod pa'i sangs rgyas nyid //	312a	brgyad ba dod ba sangs rgya nyid 
BO_K12_D0374_H0391:312a-23	rnal 'byor rnams kyis 'bras bu thob //	312a	rnal byor rnams kyis bras bu thob 
BO_K12_D0374_H0391:312a-24	skra yi rtse mor brgyar gshags cha //	312a	skra yi rtse mor brgyar gshags cha 
BO_K12_D0374_H0391:312a-25	rdul phran shin tu bsam par bya //	312a	rdul phran shin tu bsam ba byed 
BO_K12_D0374_H0391:312a-26	stong pa la sogs dmigs mi bya //	312a	stong ba la sogs dmigs mi byed 
BO_K12_D0374_H0391:312a-27	gzugs la sogs pa mi blta ste //	312a	gzugs la sogs ba mi lta ste 
BO_K12_D0374_H0391:312a-28	rdul med sa bon med pa bzhin //	312a	rdul med sa bon med ba bzhin 
BO_K12_D0374_H0391:312a-29	gzugs med mtshan nyid med pa'o //	312a	gzugs med mtshan nyid med ba 
BO_K12_D0374_H0391:312b-0	rnam shes ye shes @312b gzung ma yin //	312b	rnam shes ye shes gzung ma yin 
BO_K12_D0374_H0391:312b-1	rnam shes de yi rang bzhin te //	312b	rnam shes de yi rang bzhin te 
BO_K12_D0374_H0391:312b-2	mngon shes brgyad po yang dag 'thob //	312b	mngon shes brgyad po yang dag thob 
BO_K12_D0374_H0391:312b-3	kun mkhyen kun byed gtso bo ste //	312b	kun mkhyen kun byed gtso bo ste 
BO_K12_D0374_H0391:312b-4	ye shes sku ni dri ma med //	312b	ye shes sku ni dri ma med 
BO_K12_D0374_H0391:312b-5	skye ba 'di la thob par 'gyur //	312b	skye ba di la thob ba gyur 
BO_K12_D0374_H0391:312b-6	gzi brjid stobs dang ldan pa yin //	312b	gzi brjid stobs dang ldan ba yin 
BO_K12_D0374_H0391:312b-7	sdug cing skal ba bzang por ston //	312b	sdug cing skal ba bzang por ston 
BO_K12_D0374_H0391:312b-8	dpag bsam shing ni yang dag byung //	312b	dpog bsam shing ni yang dag byung 
BO_K12_D0374_H0391:312b-9	rtag tu bsgom zhing bzlas pas ni //	312b	rtag tu bsgom zhing bzlas ba ni 
BO_K12_D0374_H0391:312b-10	ji srid lus ni bsgul bskyod dang // ngag gi smra ba thams cad ni //	312b	ji srid lus ni sgul skyod dang ngag gi smra ba thams cad ni 
BO_K12_D0374_H0391:312b-11	de snyed sngags dang phyag rgya ste //	312b	de snyed sngags dang phyag rgya ste 
BO_K12_D0374_H0391:312b-12	dpal ldan khrag 'thung go 'phang gnas //	312b	dpal ldan khrag thung go phen gnas 
BO_K12_D0374_H0391:312b-13	padma bzhi dang 'khor lo che //	312b	padma bzhi dang khor lo che 
BO_K12_D0374_H0391:312b-14	de bzhin dngos grub kun gyi gzhi //	312b	de bzhin dngos grub kun gyi gzhi 
BO_K12_D0374_H0391:312b-15	dpa' bo bya ba rnams dang ni //	312b	dpa bo byed ba rnams dang ni 
BO_K12_D0374_H0391:312b-16	sangs rgyas bye bas legs par gsungs //	312b	sangs rgya bye ba legs ba gsungs 
BO_K12_D0374_H0391:312b-17	dpal khrag 'thung mngon par 'byung ba las /	312b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:312b-18	thams cad so sor gsal ba'i mngon par shes pa brgyad nges par bstan pa'i cho ga'i le'u zhes bya ba ste bzhi bcu rtsa bzhi pa'o ////	312b	thams cad so sor gsal ba mngon ba shes ba brgyad nges ba ston ba cho ga leu zhes byed ba ste bzhi chu rtsa bzhi ba 
BO_K12_D0374_H0391:312b-19	de nas gzugs brnyan gyis zhi ba //	312b	de nas gzugs rnyan gyis zhi ba 
BO_K12_D0374_H0391:312b-20	'di ru yid ldan don du gsung //	312b	di ru yid ldan don du gsung 
BO_K12_D0374_H0391:312b-21	gang gis myur du de 'grub pa //	312b	gang gis myur du de grub ba 
BO_K12_D0374_H0391:312b-22	nad pa zhi bar byed pa ni //	312b	nad ba zhi ba byed ba ni 
BO_K12_D0374_H0391:312b-23	pho mo rgyal po byis pa rnams //	312b	pho mo rgyal po byis ba rnams 
BO_K12_D0374_H0391:312b-24	sus kyang cho ga shes bya ba //	312b	sus kyang cho ga shes byed ba 
BO_K12_D0374_H0391:312b-25	spang leb khri sogs stan rnams ni //	312b	spong leb khri sogs stan rnams ni 
BO_K12_D0374_H0391:312b-26	'bras dang span chung yang dag bsres //	312b	bras dang span chung yang dag bsres 
BO_K12_D0374_H0391:312b-27	shin tu btsos nas bsnos byas te //	312b	shin tu btsos nas sno byed te 
BO_K12_D0374_H0391:312b-28	nya dang sha dang khrag gis ni //	312b	nya dang sha dang khrag gis ni 
BO_K12_D0374_H0391:312b-29	gzugs brnyan dag ni bya ba ste //	312b	gzugs rnyan dag ni byed ba ste 
BO_K12_D0374_H0391:312b-30	bu mos bkal ba'i skud pa ni //	312b	bu mos khel ba skud ba ni 
BO_K12_D0374_H0391:313a-0	skra yi tshad @313a *//	313a	skra yi tshad 
BO_K12_D0374_H0391:313a-1	du bya ba yin //	313a	du byed ba yin 
BO_K12_D0374_H0391:313a-2	sngags kyi yi ges bskul bar bya //	313a	sngags kyi yi ges skul ba byed 
BO_K12_D0374_H0391:313a-3	drug dang bcu gnyis yi ges so //	313a	drug dang chu gnyis yi ges so 
BO_K12_D0374_H0391:313a-4	bla re dag ni bre ba dang // sna tshogs gos dang rgyal mtshan mchog /	313a	bla re dag ni bre ba dang sna tshogs gos dang rgyal mtshan mchog 
BO_K12_D0374_H0391:313a-5	dri dang spos dang me tog sogs //	313a	dri dang spros dang me tog sogs 
BO_K12_D0374_H0391:313a-6	gsang sngags kyis ni bskul bar bya //	313a	gsang sngags kyis ni skul ba byed 
BO_K12_D0374_H0391:313a-7	srung pa chen bo'i gos kyi ni //	313a	srung ba chen bo gos kyi ni 
BO_K12_D0374_H0391:313a-8	smad g-yogs dang ni stod g-yogs byas //	313a	smad g-yogs dang ni stod g-yogs byed 
BO_K12_D0374_H0391:313a-9	gang gis cung zad nad pa yi //	313a	gang gis cung zad nad ba yi 
BO_K12_D0374_H0391:313a-10	spyod lugs ji ltar yin pa bzhin //	313a	spyod lugs ji ltar yin ba bzhin 
BO_K12_D0374_H0391:313a-11	ro ru song nas bsgyal bar bya //	313a	ro ru gro nas bsgyal ba byed 
BO_K12_D0374_H0391:313a-12	rol mo sna tshogs glu dbyangs dang // de bzhin gzhug pa bya ba ste //	313a	rol mo sna tshogs glu dbyangs dang de bzhin jug ba byed ba ste 
BO_K12_D0374_H0391:313a-13	gzugs brnyan la ni gdags par bya //	313a	gzugs rnyan la ni dogs ba byed 
BO_K12_D0374_H0391:313a-14	dpung rgyan lag gdub mgul rgyan dang // gos la sogs pa rnams kyis brgyan //	313a	dpung rgyan lag gdub mgul rgyan dang gos la sogs ba rnams kyis rgyan 
BO_K12_D0374_H0391:313a-15	rked pa la ni mtshon chas bcings //	313a	rked ba la ni mtshon cha ching 
BO_K12_D0374_H0391:313a-16	lag pa ral gri 'dzin pa ste //	313a	lag ba ral gri dzin ba ste 
BO_K12_D0374_H0391:313a-17	spyi bor bcing zhing go cha bgos //	313a	spyi bor ching zhing go cha bgod 
BO_K12_D0374_H0391:313a-18	snying rje la sogs phan pa'i sems //	313a	snying rje la sogs phan ba sems 
BO_K12_D0374_H0391:313a-19	dpal ldan khrag 'thung rnal 'byor che //	313a	dpal ldan khrag thung rnal byor che 
BO_K12_D0374_H0391:313a-20	go cha gsum gyis rnam par brgyan //	313a	go cha gsum gyis rnam ba rgyan 
BO_K12_D0374_H0391:313a-21	dur khrod du ni 'gro ba ste; ;rnal 'byor ma dang dpa' bos bskor //	313a	dur khrod du ni gro ba ste; ;rnal byor ma dang dpa bod skor 
BO_K12_D0374_H0391:313a-22	'du byed rnams ni dang phor byes //	313a	du byed rnams ni dang phor byes 
BO_K12_D0374_H0391:313a-23	dkyil 'khor mdzes par bri ba ste //	313a	dkyil khor mdzes ba bri ba ste 
BO_K12_D0374_H0391:313a-24	ma mo rnams dang rnal 'byor ma //	313a	ma mo rnams dang rnal byor ma 
BO_K12_D0374_H0391:313a-25	sgom zhing phyogs dang phyogs mtshams dgod //	313a	sgom zhing phyogs dang phyogs mtshams god 
BO_K12_D0374_H0391:313a-26	de ru lha rnams yang dag bzhag /	313a	de ru lha rnams yang dag jog 
BO_K12_D0374_H0391:313a-27	gzugs brnyan lus ni lho phyogs su //	313a	gzugs rnyan lus ni lho phyogs su 
BO_K12_D0374_H0391:313a-28	sngags pas mgo bo bstan par bya //	313a	sngags ba mgo bo ston ba byed 
BO_K12_D0374_H0391:313b-0	ji ltar mdzes pas bsgrub bya @313b sgom; ;nad rnams kun las rnam par grol //	313b	ji ltar mdzes ba sgrub byed sgom; ;nad rnams kun las rnam ba grol 
BO_K12_D0374_H0391:313b-1	g-yas brkyang gis ni yang dag gnas //	313b	g-yas rkyong gis ni yang dag gnas 
BO_K12_D0374_H0391:313b-2	rtsa ba'i sngags sogs kyis ni srung //	313b	rtsa ba sngags sogs kyis ni srung 
BO_K12_D0374_H0391:313b-3	sngags pas kha ni shar du bltas //	313b	sngags ba kha ni char du lta 
BO_K12_D0374_H0391:313b-4	lag pas shes rab kha tv'am ga /	313b	lag ba shes rab kha tv ga 
BO_K12_D0374_H0391:313b-5	grib ma bgom par byas nas ni //	313b	grib ma bsgom ba byed nas ni 
BO_K12_D0374_H0391:313b-6	lte ba'i phyogs su brdeg par bya //	313b	lte ba phyogs su brdeg ba byed 
BO_K12_D0374_H0391:313b-7	ji ltar sdug bsngal bar ni gtub //	313b	ji ltar sdug sngal ba ni thub 
BO_K12_D0374_H0391:313b-8	lha sbyin nad ni zhi bar 'gyur //	313b	lha sbyin nad ni zhi ba gyur 
BO_K12_D0374_H0391:313b-9	dbang po la sogs shar phyogs bzhag /	313b	dbang po la sogs char phyogs jog 
BO_K12_D0374_H0391:313b-10	sngags kyi bskul bar bya ba ste //	313b	sngags kyi skul ba byed ba ste 
BO_K12_D0374_H0391:313b-11	ji ltar cung zad gzhug par bya //	313b	ji ltar cung zad jug ba byed 
BO_K12_D0374_H0391:313b-12	slob dpon gyis ni mdzes par brtag /	313b	slob dpon gyis ni mdzes ba rtog 
BO_K12_D0374_H0391:313b-13	khye'us khye'u grol ba ste //	313b	khyeus khyeu grol ba ste 
BO_K12_D0374_H0391:313b-14	bu mos bu mo grol ba yin; ;thams cad khrus dang gtsang sbra dang // mdzes shing zhi bar bya ba ste //	313b	bu mos bu mo grol ba yin; ;thams cad khru dang gtsang sbra dang mdzes shing zhi ba byed ba ste 
BO_K12_D0374_H0391:313b-15	phyi dang slob dpon dgyes par bya //	313b	phyi dang slob dpon dgyes ba byed 
BO_K12_D0374_H0391:313b-16	gos dang rgyan la sogs pa yi //	313b	gos dang rgyan la sogs ba yi 
BO_K12_D0374_H0391:313b-17	gzhan kun la yang mchod par bya //	313b	gzhan kun la yang mchod ba byed 
BO_K12_D0374_H0391:313b-18	bza' ba btung sogs gos kyis so //	313b	bza ba thung sogs gos kyis so 
BO_K12_D0374_H0391:313b-19	gsang ba chen pos zhi bar bya //	313b	gsang ba chen pos zhi ba byed 
BO_K12_D0374_H0391:313b-20	dpal khrag 'thung mngon par 'byung ba las /	313b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:313b-21	'bum phrag gsum las btus pa bstan bcos thams cad kyi rgyal po dpal khrag 'thung chen po bklags pas 'grub pa /	313b	bum phrag gsum las thu ba ston chos thams cad kyi rgyal po dpal khrag thung chen po bklags ba grub ba 
BO_K12_D0374_H0391:313b-22	thams cad mkhyen pa'i ye shes gzhan las rgyal ba dang po'i sgrub pa'i rgyud kyi phyi ma /	313b	thams cad mkhyen ba ye shes gzhan las rgyal ba dang po sgrub ba brgyud kyi phyi ma 
BO_K12_D0374_H0391:313b-23	dpal khrag 'thung mngon par 'byung ba rnal 'byor ma'i rgyud kyi rgyal bo rdzogs so ////	313b	dpal khrag thung mngon ba byung ba rnal byor ma brgyud kyi rgyal bo rdzogs so 
BO_K12_D0374_H0391:314a-0	rgya gar gyi mkhan po pandi ta chen po aa dva ya badzra dang / bod kyi lotstsha ba chings @314a *//	314a	rgya gar gyi mkhan po pandi ta chen po aa dva ya badzra dang bod kyi lotstsha ba ching 
BO_K12_D0374_H0391:314a-1	yon tan 'bar gyi sa bsgyur cing zhus te gtan la phab pa'o //	314a	yon tan bar gyi sa sgyur cing zhus te gtan la bebs ba 
