segmentnr	original	stemmed
BO_T04_D3885:78a-11	ji ltar phyi dang nang gi mu stegs can rnams kyis sbyin pa dang / tshul khrims la sogs pa la nan tan byed pa /	ji ltar phyi dang nang gi mu stegs can rnams kyis sbyin ba dang tshul khrims la sogs ba la nan tan byed ba 
BO_T04_D3885:78a-12	'jig tshogs la lta ba las byung ba ni de ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub kyi yan lag tu mi 'gyur te /	jig tshogs la lta ba las byung ba ni de ma thag tu bla na med ba yang dag ba rdzogs ba byang chub kyi yan lag tu mi gyur te 
BO_T04_D3885:78a-13	stobs chung ba de bzhin du dmigs pa can rnams kyi yang stobs chung ste /	stobs chung ba de bzhin du dmigs ba can rnams kyi yang stobs chung ste 
BO_T04_D3885:78a-14	phyin ci log las byung bar bye brag med pa'i phyir ro //	phyin ci log las byung ba bye brag med ba phyir ro 
BO_T04_D3885:78a-15	dngos por dmigs pa med pa las //	dngos por dmigs ba med ba las 
BO_T04_D3885:78a-16	byung ba 'bras bu chen po ste //	byung ba bras bu chen po ste 
BO_T04_D3885:78a-17	rgyas pa'i rgyu las byung ba'i phyir //	rgya ba rgyu las byung ba phyir 
BO_T04_D3885:78a-18	sa bon grung po'i myug sogs bzhin ;	sa bon grung po myug sogs bzhin 
BO_T04_D3885:78a-19	/ yod pa dang rig par bya ba mi 'thad pa'i phyir /	yod ba dang rig ba byed ba mi thad ba phyir 
BO_T04_D3885:78a-20	yang dag par na rig par bya ba la sogs pa mi dmigs so //	yang dag ba na rig ba byed ba la sogs ba mi dmigs so 
BO_T04_D3885:78a-21	rgyas pa'i rgyu ni phyin ci ma log pa'i phyir te /	rgya ba rgyu ni phyin ci ma log ba phyir te 
BO_T04_D3885:78a-22	gang zag la bdag med par lta ba bzhin no //	gang zag la bdag med ba lta ba bzhin no 
BO_T04_D3885:78a-23	de las byung ba sbyin pa la sogs pa ni stobs dang ldan pa'i rgyus sngon du drangs ba'i phyir ;	de las byung ba sbyin ba la sogs ba ni stobs dang ldan ba rgyus sngon du drangs ba phyir 
BO_T04_D3885:78a-24	'bras bu shin tu rgya che ba mngon par sgrub nus par 'gyur te /	bras bu shin tu rgya che ba mngon ba sgrub nus ba gyur te 
BO_T04_D3885:78a-25	sa bon grung po las byung ba'i myu gu la sogs pa bzhin no //	sa bon grung po las byung ba myu gu la sogs ba bzhin no 
BO_T04_D3885:78a-26	'di ni chos yang dag par sdud pa las gsungs te /	di ni chos yang dag ba sdud ba las gsungs te 
BO_T04_D3885:78a-27	chos thams cad ni dmigs pa med pa ste /	chos thams cad ni dmigs ba med ba ste 
BO_T04_D3885:78a-28	de la rnam par shes pa mi 'jug go zhe'o //	de la rnam ba shes ba mi jug go zhe 
BO_T04_D3885:78a-29	yang de nyid las ;	yang de nyid las 
BO_T04_D3885:78a-30	bcom ldan 'das chos thams cad ma mthong ba ni yang dag par mthong ba'o zhes gsungs so //	joms ldan da chos thams cad ma mthong ba ni yang dag ba mthong ba zhes gsungs so 
BO_T04_D3885:78a-31	rgyal ba bskyed ma las kyang /	rgyal ba skyed ma las kyang 
BO_T04_D3885:78a-32	rab 'byor 'di ji snyam du sems /	rab byor di ji snyam du sems 
BO_T04_D3885:78a-33	shar phyogs kyi nam mkha'i tshad gzung bar sla 'am /	char phyogs kyi nam mkha tshad gzung ba sla mang 
BO_T04_D3885:78a-34	rab 'byor gyis gsol ba /	rab byor gyis gsol ba 
BO_T04_D3885:78b-0	bcom ldan 'das de ni ma lags @78b so zhes bya ba nas /	joms ldan da de ni ma lags so zhes byed ba nas 
BO_T04_D3885:78b-1	rab 'byor de bzhin du byang chub sems dpa' gang mi gnas par sbyin pa yongs su gtong ba de'i bsod nams kyi phung po yang tshad gzung bar sla ba ma yin no zhes bya ba'i bar du gsungs so //	rab byor de bzhin du byang chub sems dpa gang mi gnas ba sbyin ba yongs su gtong ba de bsod nams kyi phung po yang tshad gzung ba sla ba ma yin no zhes byed ba ba du gsungs so 
BO_T04_D3885:78b-2	yang de nyid las /	yang de nyid las 
BO_T04_D3885:78b-3	rab 'byor 'di lta ste /	rab byor di lta ste 
BO_T04_D3885:78b-4	dper na mig dang ldan pa'i mi zhig mun par zhugs nas //	dper na mig dang ldan ba mi jig mun ba jug nas 
BO_T04_D3885:78b-5	ci yang mi mthong ba de bzhin du gang dngos por lhung ba las sbyin pa yongs su gtong ba byang chub sems dpar blta'o //	ci yang mi mthong ba de bzhin du gang dngos por lhung ba las sbyin ba yongs su gtong ba byang chub sems dpar lta 
BO_T04_D3885:78b-6	rab 'byor 'di lta ste /	rab byor di lta ste 
BO_T04_D3885:78b-7	dper na / nam langs te nyi ma shar nas mig dang ldan pa'i mis gzugs rnam pa sna tshogs dag mthong ba de bzhin du gang dngos por ma lhung bas sbyin pa yongs su gtong ba'i byang chub sems dpar blta'o zhes gsungs so //	dper na nam ldang te nyi ma char nas mig dang ldan ba mis gzugs rnam ba sna tshogs dag mthong ba de bzhin du gang dngos por ma lhung ba sbyin ba yongs su gtong ba byang chub sems dpar lta zhes gsungs so 
BO_T04_D3885:78b-8	mchod pa dang phan 'dogs par 'dod bas gang sbyin pa de 'khor gsum yongs su dag par byin na de nyid blo gros dang ldan pa rnams la shin tu dad pa'i gnas su 'gyur te /	mchod ba dang phan dogs ba dod ba gang sbyin ba de khor gsum yongs su dag ba byin na de nyid blo gros dang ldan ba rnams la shin tu dad ba gnas su gyur te 
BO_T04_D3885:78b-9	'di ltar dmigs pa med pa 'di ni phyin ci ma log pa ste /	di ltar dmigs ba med ba di ni phyin ci ma log ba ste 
BO_T04_D3885:78b-10	de yang gti mug med pa'i dge ba'i rtsa ba'o //	de yang gti mug med ba dge ba rtsa ba 
BO_T04_D3885:78b-11	bsod nams dang 'jig pa dang ngal ba don med bar thal bar yang mi 'gyur ba ni rgyu dang 'bras bu'i dngos po ni /	bsod nams dang jig ba dang ngal ba don med ba thal ba yang mi gyur ba ni rgyu dang bras bu dngos po ni 
BO_T04_D3885:78b-12	kun rdzob tu nam bzlog pas zhes pas bstan zin to //	kun rdzob tu nam bzlog ba zhes ba ston zin to 
BO_T04_D3885:78b-13	gsum char yang gzigs zhes bya ba yang kun rdzob pa nyid do //	gsum char yang gzigs zhes byed ba yang kun rdzob ba nyid do 
BO_T04_D3885:78b-14	rang gi rig pa yang kun rdzob kyi bden par gtogs pa nyid de gcig dang du ma'i rang bzhin du brtag mi bzod pa'i phyir ro zhes bya bas gtan la phab zin to //	rang gi rig ba yang kun rdzob kyi bden ba gtogs ba nyid de gcig dang du ma rang bzhin du rtog mi bzod ba phyir ro zhes byed ba gtan la bebs zin to 
BO_T04_D3885:78b-15	de'i phyir 'chos zin pa yang mi 'cha'o //	de phyir chos zin ba yang mi cha 
BO_T04_D3885:78b-16	gang dag gis rgyu dang 'bras bu'i dngos por dam bcas bas rgol ba ngan pa thams cad kyi lan btab phar 'dod pa'i kun rdzob kyi dngos po de dag gang yin pa de dpyad par bya'o //	gang dag gis rgyu dang bras bu dngos por dam cha ba rgol ba ngan ba thams cad kyi lan debs phar dod ba kun rdzob kyi dngos po de dag gang yin ba de dpyod ba byed 
BO_T04_D3885:78b-17	ci sems dang sems las byung ba tsam gyi bdag nyid kho na'ang /	ci sems dang sems las byung ba tsam gyi bdag nyid kho na 
BO_T04_D3885:78b-18	ci'i phyir bdag nyid kyang yin zhe na /	ci phyir bdag nyid kyang yin zhe na 
BO_T04_D3885:78b-19	de la kha cig ni phyogs phyi ma la brten te bstan bcos las sems tsam mo zhes gsungs pa ni byed pa po dang zab po dgag pa'i phyir ro zhes ji skad du smra ba lta bu'o //	de la kha cig ni phyogs phyi ma la rten te ston chos las sems tsam mo zhes gsungs ba ni byed ba po dang zab po gog ba phyir ro zhes ji skad du smra ba lta bu 
BO_T04_D3885:78b-20	gzhan dag sems pa ni /	gzhan dag sems ba ni 
BO_T04_D3885:78b-21	rgyu dang 'bras bur gyur ba yang //	rgyu dang bras bur gyur ba yang 
BO_T04_D3885:78b-22	shes pa 'ba' zhig kho na ste //	shes ba ba jig kho na ste 
BO_T04_D3885:78b-23	rang gis grub pa gang yin pa //	rang gis grub ba gang yin ba 
BO_T04_D3885:78b-24	de ni shes par gnas pa yin//	de ni shes ba gnas ba 
BO_T04_D3885:79a-0	@79a * // rang gis grub pa'i ngo bor na shes pa'i ngo bo gzhan rtog pa med do //	rang gis grub ba ngo bor na shes ba ngo bo gzhan rtogs ba med do 
BO_T04_D3885:79a-1	rang gis grub pa'i rang bzhin yang rmi lam dang sgyu ma la sogs pa'i gzugs bzhin no //	rang gis grub ba rang bzhin yang rmi lam dang sgyu ma la sogs ba gzugs bzhin no 
BO_T04_D3885:79a-2	gzugs la sogs pa phyi rol du 'dod pa rnams shes pa las gud na yod par bzhugs na yang mig la sogs pa bzhin du dus mnyam pa dang mi mnyam pa'i tshe na rab tu nye ba'i rgyu med pas rig par mi 'grub bo //	gzugs la sogs ba phyi rol du dod ba rnams shes ba las gud na yod ba bzhugs na yang mig la sogs ba bzhin du dus mnyam ba dang mi mnyam ba tshe na rab tu nye ba rgyu med ba rig ba mi grub bo 
BO_T04_D3885:79a-3	de lta bas na de dag myong ba ni tha dad pa ma yin pa'i sngon po la sngon po la sogs pa'i rnam pa myong ba ste /	de lta ba na de dag myong ba ni tha dad ba ma yin ba sngon po la sngon po la sogs ba rnam ba myong ba ste 
BO_T04_D3885:79a-4	myong ba'i ngo bo yin pas rmi lam dang sgyu ma la sogs pa'i gzugs myong ba bzhin no //	myong ba ngo bo yin ba rmi lam dang sgyu ma la sogs ba gzugs myong ba bzhin no 
BO_T04_D3885:79a-5	gal te shes pa'i rnam pa bskyed pa'i don gzhan zhig 'bras bu las gud na yod par rjes su dpog na /	gal te shes ba rnam ba skyed ba don gzhan jig bras bu las gud na yod ba rjes su dpog na 
BO_T04_D3885:79a-6	de lta na yang mngon sum du grub par ma gyur gyi rjes su dpag par zad do //	de lta na yang mngon sum du grub ba ma gyur gyi rjes su dpog ba zad do 
BO_T04_D3885:79a-7	de lta na yang 'di med par grub ste /	de lta na yang di med ba grub ste 
BO_T04_D3885:79a-8	de ma thag pa'i rkyen nges par yod pa dang / rdul phra mo la sogs pa bkag pa'i phyir ro ;	de ma thag ba rkyen nges ba yod ba dang rdul phra mo la sogs ba gog ba phyir ro 
BO_T04_D3885:79a-9	/ de ltar byas na sdug po bkod pa dang / dgongs pa nges par 'grel pa la sogs pa las 'byung ba thams cad dang mthun pa yin no //	de ltar byed na sdug po bkod ba dang dgongs ba nges ba grel ba la sogs ba las byung ba thams cad dang mthun ba yin no 
BO_T04_D3885:79a-10	lang kar gshegs pa las /	lang kar gshegs ba las 
BO_T04_D3885:79a-11	phyi rol gzugs ni yod ma yin //	phyi rol gzugs ni yod ma yin 
BO_T04_D3885:79a-12	rang gi sems ni phyi rol snang //	rang gi sems ni phyi rol snang 
BO_T04_D3885:79a-13	zhes bstan pa 'di yang legs par bshad pa min no snyam du sems so //	zhes ston ba di yang legs ba chad ba min no snyam du sems so 
BO_T04_D3885:79a-14	blo'i mthu mi chung ba dang lhag par mngon du brtson pa dag gis kyang sems de la gcig dang du ma'i rang bzhin du brtags na /	blo mthu mi chung ba dang lhag ba mngon du brtson ba dag gis kyang sems de la gcig dang du ma rang bzhin du rtog na 
BO_T04_D3885:79a-15	don dam par snying po mi mthong bas /	don dam ba snying po mi mthong ba 
BO_T04_D3885:79a-16	yang dag par 'dod pa ma yin no //	yang dag ba dod ba ma yin no 
BO_T04_D3885:79a-17	de'i phyir / sems tsam la ni brten nas su //	de phyir sems tsam la ni rten nas su 
BO_T04_D3885:79a-18	phyi rol dngos med shes par bya //	phyi rol dngos med shes ba byed 
BO_T04_D3885:79a-19	tshul 'dir brten nas de la yang //	tshul dir rten nas de la yang 
BO_T04_D3885:79a-20	shin tu bdag med shes par bya //	shin tu bdag med shes ba byed 
BO_T04_D3885:79a-21	sems tsam gyi tshul la brten nas /	sems tsam gyi tshul la rten nas 
BO_T04_D3885:79a-22	mtshungs par ldan pa dang bcas pa'i sems las phyi rol du 'dod pa bdag dang bdag gi dpe /	mtshungs ba ldan ba dang cha ba sems las phyi rol du dod ba bdag dang bdag gi dpe 
BO_T04_D3885:79a-23	gzung ba dang 'dzin pa la sogs pa rang bzhin med par tshegs med pa kho nar rtogs so //	gzung ba dang dzin ba la sogs ba rang bzhin med ba tshegs med ba kho nar rtogs so 
BO_T04_D3885:79a-24	tshul 'di ni rang 'byung ba med pas sems de rang bzhin med par rtogs su zin kyang /	tshul di ni rang byung ba med ba sems de rang bzhin med ba rtogs su zin kyang 
BO_T04_D3885:79a-25	mtha' thams cad spangs pa dbu ma'i lam 'di rtogs na /	mtha thams cad spong ba dbu ma lam di rtogs na 
BO_T04_D3885:79a-26	gcig dang du ma'i rang bzhin dang bral bas rang bzhin med par shin tu rtogs so //	gcig dang du ma rang bzhin dang bral ba rang bzhin med ba shin tu rtogs so 
BO_T04_D3885:79b-0	de'i phyir 'jig rten @79b las 'das pa'i le'u las /	de phyir jig rten las da ba leu las 
BO_T04_D3885:79b-1	kye rgyal ba'i sras dag gzhan yang khams gsum pa ni sems tsam du rtogs te /	kye rgyal ba sras dag gzhan yang khams gsum ba ni sems tsam du rtogs te 
BO_T04_D3885:79b-2	dus gsum yang sems dang mtshungs par rtogs so //	dus gsum yang sems dang mtshungs ba rtogs so 
BO_T04_D3885:79b-3	sems de yang mtha' dang dbus med par khong du chud do zhes bstan pa 'di legs par bshad par 'gyur te /	sems de yang mtha dang dbus med ba khong du chud do zhes ston ba di legs ba chad ba gyur te 
BO_T04_D3885:79b-4	skye ba dang 'jig pa'i mtha' dang gnas pa'i mtshan nyid kyi dbus med pa'i phyir mtha' dang dbus med pa'o //	skye ba dang jig ba mtha dang gnas ba mtshan nyid kyi dbus med ba phyir mtha dang dbus med ba 
BO_T04_D3885:79b-5	chos yang dag par sdud pa las kyang /	chos yang dag ba sdud ba las kyang 
BO_T04_D3885:79b-6	bcom ldan 'das chos thams cad ni kun brtags pa'i snying po ste /	joms ldan da chos thams cad ni kun rtog ba snying po ste 
BO_T04_D3885:79b-7	sems tsam du bas pa rdzas ma mchis pa sgyu ma ltar rtsa ba ma mchis pa'o zhes 'byung ngo //	sems tsam du ba ba rdzas ma mchis ba sgyu ma ltar rtsa ba ma mchis ba zhes byung ngo 
BO_T04_D3885:79b-8	lang kar gshegs pa las kyang /	lang kar gshegs ba las kyang 
BO_T04_D3885:79b-9	sems tsam la ni brten nas su //	sems tsam la ni rten nas su 
BO_T04_D3885:79b-10	phyi rol don la mi rtog go //	phyi rol don la mi rtogs go 
BO_T04_D3885:79b-11	yang dag dmigs par gnas nas su //	yang dag dmigs ba gnas nas su 
BO_T04_D3885:79b-12	sems tsam las kyang shin tu bzla //	sems tsam las kyang shin tu bzla 
BO_T04_D3885:79b-13	sems tsam las ni bzlas nas kyang //	sems tsam las ni bzlas nas kyang 
BO_T04_D3885:79b-14	snang ba med las shin tu bzla //	snang ba med las shin tu bzla 
BO_T04_D3885:79b-15	snang med gnas pa'i rnal 'byor pa //	snang med gnas ba rnal byor ba 
BO_T04_D3885:79b-16	de yis theg pa chen por mthong //	de yis theg ba chen por mthong 
BO_T04_D3885:79b-17	'jug pa lhun gyis grub cing zhi //	jug ba lhun gyis grub cing zhi 
BO_T04_D3885:79b-18	smon lam dag gis rnam par sbyangs //	smon lam dag gis rnam ba sbyong 
BO_T04_D3885:79b-19	ye shes dam pa bdag med pa //	ye shes dam ba bdag med ba 
BO_T04_D3885:79b-20	snang ba med la mi mthong ngo //	snang ba med la mi mthong ngo 
BO_T04_D3885:79b-21	zhes gsungs so //	zhes gsungs so 
BO_T04_D3885:79b-22	yang / rgyu dang rkyen ni rnam log dang ; / rgyu yang nges par bkag pa dang // sems tsam rnam par gzhag pa ni //	yang rgyu dang rkyen ni rnam log dang rgyu yang nges ba gog ba dang sems tsam rnam ba jog ba ni 
BO_T04_D3885:79b-23	skye ba med par dag bstan to //	skye ba med ba dag ston to 
BO_T04_D3885:79b-24	dngos po rnams kyi phyi dngos med //	dngos po rnams kyi phyi dngos med 
BO_T04_D3885:79b-25	sems kyang yongs su gzung ma yin //	sems kyang yongs su gzung ma yin 
BO_T04_D3885:79b-26	lta ba thams cad spang ba'i phyir //	lta ba thams cad spong ba phyir 
BO_T04_D3885:79b-27	skye ba med pa'i mtshan nyid do //	skye ba med ba mtshan nyid do 
BO_T04_D3885:79b-28	zhes gsungs so //	zhes gsungs so 
BO_T04_D3885:79b-29	'dir yang gsungs pa /	dir yang gsungs ba 
BO_T04_D3885:79b-30	'di la skye ba ci yang med //	di la skye ba ci yang med 
BO_T04_D3885:79b-31	'gag par 'gyur ba ci yang med //	gag ba gyur ba ci yang med 
BO_T04_D3885:79b-32	skye ba dang ni 'gag pa dag / shes pa 'ba' zhig kho na'o //	skye ba dang ni gag ba dag shes ba ba jig kho na 
BO_T04_D3885:79b-33	'byung ba tshe la sogs bshad pa //	byung ba tshe la sogs chad ba 
BO_T04_D3885:79b-34	rnam par shes su yang dag 'du //	rnam ba shes su yang dag du 
BO_T04_D3885:79b-35	de shes pas ni 'bral 'gyur na //	de shes ba ni bral gyur na 
BO_T04_D3885:79b-36	log par rnam brtags ma yin nam//	log ba rnam rtog ma yin 
BO_T04_D3885:79b-37	zhe'o ; / tshul gnyis shing rta zhon nas su //	zhe tshul gnyis shing rta zhon nas su 
BO_T04_D3885:79b-38	rig pa'i srab skyogs 'ju byed pa //	rig ba srab skyogs ju byed ba 
BO_T04_D3885:79b-39	de dag de phyir ji bzhin no //	de dag de phyir ji bzhin no 
BO_T04_D3885:79b-40	theg pa chen po pa nyid thob //	theg ba chen po ba nyid thob 
BO_T04_D3885:79b-41	dngos po'i stobs kyis zhugs pa'i rjes su dpag pa la 'jug pa rnams /	dngos po stobs kyis jug ba rjes su dpog ba la jug ba rnams 
BO_T04_D3885:79b-42	tshul gnyis brjod pas bsdus pa /	tshul gnyis rjod ba sdud ba 
BO_T04_D3885:80a-0	de bzhin gshegs pa rnams gshegs @80a * //	de bzhin gshegs ba rnams gshegs 
BO_T04_D3885:80a-1	shing rjes su gshegs pa'i theg pa chen pos dngos po mtha' dag rang bzhin med par khong du chud par byed de /	shing rjes su gshegs ba theg ba chen pos dngos po mtha dag rang bzhin med ba khong du chud ba byed de 
BO_T04_D3885:80a-2	shing rta chen po la zhon pa dag kha bsdams pa'i srab skyogs legs par bzung ba bzhin du don dang ldan pa'i theg pa chen po zhes bya ba yang dag par 'thob par byed do //	shing rta chen po la zhon ba dag kha sdom ba srab skyogs legs ba bzung ba bzhin du don dang ldan ba theg ba chen po zhes byed ba yang dag ba thob ba byed do 
BO_T04_D3885:80a-3	lang kar gshegs pa las /	lang kar gshegs ba las 
BO_T04_D3885:80a-4	tshul gnyis kyis bsdus pa'i theg pa chen po de mdor bstan pa ni 'di snyed de /	tshul gnyis kyis sdud ba theg ba chen po de mdor ston ba ni di snyed de 
BO_T04_D3885:80a-5	chos lnga dag dang rang bzhin gsum //	chos lnga dag dang rang bzhin gsum 
BO_T04_D3885:80a-6	rnam par shes pa brgyad nyid dang // bdag med gnyis kyi dngos por ni //	rnam ba shes ba brgyad nyid dang bdag med gnyis kyi dngos por ni 
BO_T04_D3885:80a-7	theg pa chen po thams cad 'dus //	theg ba chen po thams cad du 
BO_T04_D3885:80a-8	zhes 'byung ngo ;	zhes byung ngo 
BO_T04_D3885:80a-9	/ tshul rnam pa 'di gnyis ni rnam 'dor dang / khyab 'jug dang mig mi bzang la sogs pas rnam pa mang du bshad la /	tshul rnam ba di gnyis ni rnam dor dang khyab jug dang mig mi bzang la sogs ba rnam ba mang du chad la 
BO_T04_D3885:80a-10	theg pa chen po 'di la bye brag tu gyur pa ci yod dam /	theg ba chen po di la bye brag tu gyur ba ci yod dam 
BO_T04_D3885:80a-11	'di lta ste /	di lta ste 
BO_T04_D3885:80a-12	'dud rtsi'i thigs pa gsang ba las bstan pa /	dud rtsi thigs ba gsang ba las ston ba 
BO_T04_D3885:80a-13	rnam rig tsam ni rtag tu rnam par dag /'di ltar sangs rgyas rtag tu grol pa yin //	rnam rig tsam ni rtag tu rnam ba dag ltar sangs rgya rtag tu grol ba yin 
BO_T04_D3885:80a-14	blang dang dor ba med ces rab brtags pa //	blang dang dor ba med ces rab rtog ba 
BO_T04_D3885:80a-15	tshangs pa mya ngan med par rtag gnas byos //	tshangs ba mya ngan med ba rtag gnas byos 
BO_T04_D3885:80a-16	she'o // zhag lnga pa nas 'byung ba /	she zhag lnga ba nas byung ba 
BO_T04_D3885:80a-17	ming tsam las ni rab 'das shing //	ming tsam las ni rab da shing 
BO_T04_D3885:80a-18	dngos dang dngos med rnam spangs pa //	dngos dang dngos med rnam spong ba 
BO_T04_D3885:80a-19	dbyung dang bsdu las nges grol ba //	byin dang sdud las nges grol ba 
BO_T04_D3885:80a-20	de ni nor lha'i bu zhes bya //	de ni nor lha bu zhes byed 
BO_T04_D3885:80a-21	dngos la dngos nyid yod ma yin //	dngos la dngos nyid yod ma yin 
BO_T04_D3885:80a-22	dngos med la yang dngos nyid min //	dngos med la yang dngos nyid min 
BO_T04_D3885:80a-23	dngos dang dngos med rnam grol bar //	dngos dang dngos med rnam grol ba 
BO_T04_D3885:80a-24	gang de shes de rig bye rig / ce'o //	gang de shes de rig bye rig ce 
BO_T04_D3885:80a-25	zhi ba'i mdzes sbyar las byung ba //	zhi ba mdzes sbyor las byung ba 
BO_T04_D3885:80a-26	bu gcig tshangs pa mchog tu bden //	bu gcig tshangs ba mchog tu bden 
BO_T04_D3885:80a-27	rig pa'i dbang phyug mu mtha' yas //	rig ba dbang phyug mu mtha yas 
BO_T04_D3885:80a-28	'ba' zhig yod pa nyid smra ba //	ba jig yod ba nyid smra ba 
BO_T04_D3885:80a-29	de yang zhig bar rab tu brjod //	de yang jig ba rab tu rjod 
BO_T04_D3885:80a-30	ce'o // pha dang bu'i sbyor ba las brjod do //	ce pha dang bu sbyor ba las rjod do 
BO_T04_D3885:80a-31	drang srong chen po ser skyas smras pa /	dren srong chen po ser skya smras ba 
BO_T04_D3885:80a-32	yon tan rnams kyi rang bzhin mchog / mthong ba'i lam du 'gro ba yin //	yon tan rnams kyi rang bzhin mchog mthong ba lam du gro ba yin 
BO_T04_D3885:80a-33	mthong ba'i lam du gang 'gyur de //	mthong ba lam du gang gyur de 
BO_T04_D3885:80a-34	sgyu ma lta bur shin tu gsog / ce'o//	sgyu ma lta bur shin tu gsog 
BO_T04_D3885:80a-35	de bas na 'di la de bzhin gshegs pa'i skyes bu byed pa thun mong yin pa ci yod /	de ba na di la de bzhin gshegs ba skye bu byed ba thun mong yin ba ci yod 
BO_T04_D3885:80a-36	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T04_D3885:80a-37	chos thams cad rang bzhin stong bar bstan pa ni /	chos thams cad rang bzhin stong ba ston ba ni 
BO_T04_D3885:80a-38	de bzhin gshegs pa nyid kyis seng ge'i sgra mu stegs byed kyi glang po che dang / ri dags kyi tshogs skrag par byed pa'o //	de bzhin gshegs ba nyid kyis seng ge sgra mu stegs byed kyi glang po che dang ri dags kyi tshogs skrag ba byed ba 
BO_T04_D3885:80b-0	'di ltar pha @80b rol mu stegs byed pa bdag la sogs pa lta ba la mngon par zhen pa thams cad ni nyi tshe ba kho na'i stong pa nyid brjod de /	di ltar pha rol mu stegs byed ba bdag la sogs ba lta ba la mngon ba zhen ba thams cad ni nyi tshe ba kho na stong ba nyid rjod de 
BO_T04_D3885:80b-1	'di lta ste /	di lta ste 
BO_T04_D3885:80b-2	gsang ba pa'i rjes su 'brang ba dag ni bdag dam pa ni gcig pu kho na rnam par shes pa tsam gyi rang bzhin yin te /	gsang ba ba rjes su brang ba dag ni bdag dam ba ni gcig pu kho na rnam ba shes ba tsam gyi rang bzhin yin te 
BO_T04_D3885:80b-3	nam mkha' chen po dang 'dra zhes brjod de /	nam mkha chen po dang dra zhes rjod de 
BO_T04_D3885:80b-4	de la rnal 'byor pa goms pas gnyug ma dang gnyug ma ma yin pa'i ma rig pa dang bral nas bum pa la sogs pa chag na de'i nam mkha' nam mkha' chen por 'du ba bzhin du srog kyang der 'du na rab tu smra ba dag gis de	de la rnal byor ba goms ba gnyug ma dang gnyug ma ma yin ba ma rig ba dang bral nas bum ba la sogs ba chag na de nam mkha nam mkha chen por du ba bzhin du srog kyang der du na rab tu smra ba dag gis de 
BO_T04_D3885:80b-5	srog dang yon tan dang 'byung ba nyid la sogs pa dngos po mtha' yas par rnam par brtags so //	srog dang yon tan dang byung ba nyid la sogs ba dngos po mtha yas ba rnam ba rtog so 
BO_T04_D3885:80b-6	'jig rten 'di ni sgyu ma'i rang bzhin te gnyis su med kyang rmi lam rmis pa bzhin du sna tshogs kyi ngo bor snang ngo //	jig rten di ni sgyu ma rang bzhin te gnyis su med kyang rmi lam rmis ba bzhin du sna tshogs kyi ngo bor snang ngo 
BO_T04_D3885:80b-7	'dir smras pa /	dir smras ba 
BO_T04_D3885:80b-8	bum pa la sogs zhig pa na //	bum ba la sogs jig ba na 
BO_T04_D3885:80b-9	bum pa'i nam mkha' la sogs pa //	bum ba nam mkha la sogs ba 
BO_T04_D3885:80b-10	ji ltar nam mkha' 'du 'gyur ba //	ji ltar nam mkha du gyur ba 
BO_T04_D3885:80b-11	de bzhin srog kyang bdag 'dir 'du //	de bzhin srog kyang bdag dir du 
BO_T04_D3885:80b-12	gzugs dang 'bras bu rab tu brjod //	gzugs dang bras bu rab tu rjod 
BO_T04_D3885:80b-13	de dang der ni tha dad kyang //	de dang der ni tha dad kyang 
BO_T04_D3885:80b-14	nam mkha' la ni tha dad med //	nam mkha la ni tha dad med 
BO_T04_D3885:80b-15	de bzhin srog kyang nges pa yin //	de bzhin srog kyang nges ba yin 
BO_T04_D3885:80b-16	ji ltar byis pa rnams la ni //	ji ltar byis ba rnams la ni 
BO_T04_D3885:80b-17	nam mkha' dri mas dri can 'gyur //	nam mkha dri mas dri can gyur 
BO_T04_D3885:80b-18	de bzhin mi mkhas rnams la yang //	de bzhin mi mkhas rnams la yang 
BO_T04_D3885:80b-19	bdag ni dri mas dri can 'gyur //	bdag ni dri mas dri can gyur 
BO_T04_D3885:80b-20	ji ltar mun khung ma rtogs te //	ji ltar mun khung ma rtogs te 
BO_T04_D3885:80b-21	thag pa sprul gyi rgyun la sogs //	thag ba sprul gyi rgyun la sogs 
BO_T04_D3885:80b-22	dngos por rnam par brtags pa ltar //	dngos por rnam ba rtog ba ltar 
BO_T04_D3885:80b-23	de bzhin bdag kyang rnam par brtags //	de bzhin bdag kyang rnam ba rtog 
BO_T04_D3885:80b-24	ji ltar thag pa nges rtogs na //	ji ltar thag ba nges rtogs na 
BO_T04_D3885:80b-25	rnam par rtog pa ldog 'gyur te //	rnam ba rtogs ba ldog gyur te 
BO_T04_D3885:80b-26	thag pa gcig nyid gnyis min pa //	thag ba gcig nyid gnyis min ba 
BO_T04_D3885:80b-27	de ltar bdag kyang nges pa yin //	de ltar bdag kyang nges ba yin 
BO_T04_D3885:80b-28	srog la sogs pa mtha' yas pa'i //	srog la sogs ba mtha yas ba 
BO_T04_D3885:80b-29	dngos po de dag rnam par brtags //	dngos po de dag rnam ba rtog 
BO_T04_D3885:80b-30	gang gis de dag nyid rmongs pa //	gang gis de dag nyid rmongs ba 
BO_T04_D3885:80b-31	de ni lha de'i sgyu ma yin //	de ni lha de sgyu ma yin 
BO_T04_D3885:80b-32	srog tu rigs pas srog ces brjod //	srog tu rigs ba srog ces rjod 
BO_T04_D3885:80b-33	'byung ba yin zhes de rigs rnams //	byung ba yin zhes de rigs rnams 
