segmentnr	original	stemmed
BO_T04_D3887:239a-12	ldan 'das kyis drang ba'i don du gsungs te /	ldan da kyis dren ba don du gsungs te 
BO_T04_D3887:239a-13	'phags pa bden pa po'i le'u las kyang /	phag ba bden ba po leu las kyang 
BO_T04_D3887:239a-14	'jam dpal sangs rgyas kyi zhing de ni theg pa gcig gis nges par 'byung ba'i phyir theg pa'i snying po dang ldan par 'gyur ro //	jam dpal sangs rgya kyi zhing de ni theg ba gcig gis nges ba byung ba phyir theg ba snying po dang ldan ba gyur ro 
BO_T04_D3887:239a-15	nga la ni nyan thos dang rang sangs rgyas kyi theg pa rnam par 'jog pa med do //	nga la ni nyan thos dang rang sangs rgya kyi theg ba rnam ba jog ba med do 
BO_T04_D3887:239a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3887:239a-17	de bzhin gshegs pa ni 'du shes tha dad pa dang bral ba'i phyir ro //	de bzhin gshegs ba ni du shes tha dad ba dang bral ba phyir ro 
BO_T04_D3887:239a-18	'jam dpal gal te de bzhin gshegs pa kha cig la ni theg pa chen po ston par 'gyur la /	jam dpal gal te de bzhin gshegs ba kha cig la ni theg ba chen po ston ba gyur la 
BO_T04_D3887:239a-19	kha cig la ni rang sangs rgyas kyi theg pa /	kha cig la ni rang sangs rgya kyi theg ba 
BO_T04_D3887:239a-20	kha cig la ni nyan thos kyi theg pa ston par gyur na /	kha cig la ni nyan thos kyi theg ba ston ba gyur na 
BO_T04_D3887:239a-21	de ni de bzhin gshegs pa'i thugs yongs su ma dag par yang 'gyur zhing /	de ni de bzhin gshegs ba thugs yongs su ma dag ba yang gyur zhing 
BO_T04_D3887:239a-22	mngon par zhen pa'i nyes par yang 'gyur /	mngon ba zhen ba nyes ba yang gyur 
BO_T04_D3887:239a-23	thugs rje chen po nyi tshe bar yang 'gyur la /	thugs rje chen po nyi tshe ba yang gyur la 
BO_T04_D3887:239a-24	'du shes tha dad par yang 'gyur /	du shes tha dad ba yang gyur 
BO_T04_D3887:239a-25	chos la slob dpon gyis dpe mkhyud byas par yang 'gyur /	chos la slob dpon gyis dpe mkhyud byed ba yang gyur 
BO_T04_D3887:239a-26	'jam dpal gzhan yang nga ni sems can rnams la chos gang dang gang ston pa de dag thams cad byang chub la gzhol ba /	jam dpal gzhan yang nga ni sems can rnams la chos gang dang gang ston ba de dag thams cad byang chub la gzhol ba 
BO_T04_D3887:239a-27	theg pa chen po la 'bab pa /	theg ba chen po la bab ba 
BO_T04_D3887:239a-28	thams cad mkhyen pa nyid 'dren par byed pa /	thams cad mkhyen ba nyid bgrang ba byed ba 
BO_T04_D3887:239a-29	phyogs gcig thob par byed pa ste /	phyogs gcig thob ba byed ba ste 
BO_T04_D3887:239a-30	'di lta ste /	di lta ste 
BO_T04_D3887:239a-31	thams cad mkhyen pa nyid thob par byed pa yin no //	thams cad mkhyen ba nyid thob ba byed ba yin no 
BO_T04_D3887:239a-32	de lta bas na nga la theg pa rnam par gzhag pa med do //	de lta ba na nga la theg ba rnam ba jog ba med do 
BO_T04_D3887:239b-0	'jam dpal theg pa rnam par @239b gzhag pa zhes bya ba 'di ni thams cad mkhyen pas sa rnam par gzhag par mdzad pa yin /	jam dpal theg ba rnam ba jog ba zhes byed ba di ni thams cad mkhyen ba sa rnam ba jog ba mdzad ba yin 
BO_T04_D3887:239b-1	'di ni gang zag rnam par gzhag par mdzad pa yin /	di ni gang zag rnam ba jog ba mdzad ba yin 
BO_T04_D3887:239b-2	tshogs chung ngu dang / tshogs tshad med pa rnam par gzhag pa yin gyi /	tshogs chung ngu dang tshogs tshad med ba rnam ba jog ba yin gyi 
BO_T04_D3887:239b-3	chos kyi dbyings tha dad pa med pa'i phyir theg pa la ni tha dad pa med do ;	chos kyi dbyings tha dad ba med ba phyir theg ba la ni tha dad ba med do 
BO_T04_D3887:239b-4	/'di ni 'jug pa'i sgo bstan pa yin te /	ni jug ba sgo ston ba yin te 
BO_T04_D3887:239b-5	'jug pa bstan pa yang kun rdzob yin gyi /	jug ba ston ba yang kun rdzob yin gyi 
BO_T04_D3887:239b-6	don dam pa ni ma yin pas theg pa ni gcig tu zad de /	don dam ba ni ma yin ba theg ba ni gcig tu zad de 
BO_T04_D3887:239b-7	gnyis pa ni med do zhes gsungs so //	gnyis ba ni med do zhes gsungs so 
BO_T04_D3887:239b-8	'phags pa dpal phrang seng ge'i nga ro'i mdo las kyang /	phag ba dpal phrangs seng ge nga ro mdo las kyang 
BO_T04_D3887:239b-9	yongs su mya ngan las 'das pa zhes bya ba dang / theg pa gsum po 'di dag thams cad ni de bzhin gshegs pa rnams kyi thabs yin te /	yongs su mya ngan las da ba zhes byed ba dang theg ba gsum po di dag thams cad ni de bzhin gshegs ba rnams kyi thabs yin te 
BO_T04_D3887:239b-10	theg pa gcig rtogs pas bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro zhes gsungs so //	theg ba gcig rtogs ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro zhes gsungs so 
BO_T04_D3887:239b-11	de'i phyir theg pa gcig bstan pa dgongs pa can nyid yin par nye bar rjod par byed pas chos kyi dbyings la sogs pa'i mtshan nyid du theg pa mtshungs pa'i phyir theg pa gcig pa nyid du smras pa gang yin pa de ni mkhas pa rnams kyis 'phags	de phyir theg ba gcig ston ba dgongs ba can nyid yin ba nye ba rjod ba byed ba chos kyi dbyings la sogs ba mtshan nyid du theg ba mtshungs ba phyir theg ba gcig ba nyid du smras ba gang yin ba de ni mkhas ba rnams kyis phag 
BO_T04_D3887:239b-12	pa dam pa'i chos padma dkar po la sogs pa las 'byung ba dang / gcig kho nar mi mthun par 'gyur ro zhes bya bar nges par gzung gi /	ba dam ba chos padma dkar po la sogs ba las byung ba dang gcig kho nar mi mthun ba gyur ro zhes byed ba nges ba gzung gi 
BO_T04_D3887:239b-13	de lta bu la dgongs te /	de lta bu la dgongs te 
BO_T04_D3887:239b-14	bstan pa ni ma yin par khong du chud par bya'o //	ston ba ni ma yin ba khong du chud ba byed 
BO_T04_D3887:239b-15	bcom ldan 'das kyis kyang /	joms ldan da kyis kyang 
BO_T04_D3887:239b-16	'phags pa chos bcu pa la sogs pa las /	phag ba chos chu ba la sogs ba las 
BO_T04_D3887:239b-17	theg pa gsum bstan pa thabs kyi ngo bo nyid 'ba' zhig yin par bstan pa'i phyir gdul ba'i skye bo la theg pa gcig bstan pa dgongs pa bstan to zhes gsungs pa 'ba' zhig tu zad do //	theg ba gsum ston ba thabs kyi ngo bo nyid ba jig yin ba ston ba phyir gdul ba skye bo la theg ba gcig ston ba dgongs ba ston to zhes gsungs ba ba jig tu zad do 
BO_T04_D3887:239b-18	theg pa gsum bstan pa 'di ni bcom ldan 'das rnams kyi thabs yin gyi /	theg ba gsum ston ba di ni joms ldan da rnams kyi thabs yin gyi 
BO_T04_D3887:239b-19	bden pa ni ma yin no zhes bya bar shes pa ni gdul bya rnams ni de la zhugs par mi nus so //	bden ba ni ma yin no zhes byed ba shes ba ni gdul byed rnams ni de la jug ba mi nus so 
BO_T04_D3887:239b-20	mdo sde'i rgyan las kyang /	mdo sde rgyan las kyang 
BO_T04_D3887:239b-21	'di dang mthun par theg pa gcig / bstan pa dgongs pa can yin no //	di dang mthun ba theg ba gcig ston ba dgongs ba can yin no 
BO_T04_D3887:239b-22	zhes bstan to //	zhes ston to 
BO_T04_D3887:239b-23	gang yang nyan thos rnams bag la nyal chad na skye ba yang gtan du yang dag par chad pas 'di dag skye ba du ma brgyud pas bsgrub par bya ba sangs rgyas nyid du lta ga la 'gyur zhes smras pa de dang de dag gi skye ba gtan	gang yang nyan thos rnams bag la nyal chad na skye ba yang gtan du yang dag ba chad ba di dag skye ba du ma brgyud ba sgrub ba byed ba sangs rgya nyid du lta ga la gyur zhes smras ba de dang de dag gi skye ba gtan 
BO_T04_D3887:240a-0	du @240a * //	du 
BO_T04_D3887:240a-1	yang dag par chad par ma grub pa'i phyir rigs pa ma yin te /	yang dag ba chad ba ma grub ba phyir rigs ba ma yin te 
BO_T04_D3887:240a-2	'phags pa dpal phreng seng ge'i nga ro'i mdo las ji skad du /	phag ba dpal phreng seng ge nga ro mdo las ji skad du 
BO_T04_D3887:240a-3	dgra bcom pa la yang 'jigs pa mchis te /	dgra joms ba la yang jigs ba mchis te 
BO_T04_D3887:240a-4	des skrag pa'i dgra bcom pa dang / rang sangs rgyas rnams kyang bcom ldan 'das kho na la skyabs su mchi'o //	des skrag ba dgra joms ba dang rang sangs rgya rnams kyang joms ldan da kho na la skyob su mchi 
BO_T04_D3887:240a-5	bcom ldan 'das de lta lags pas nyan thos dgra bcom pa dang / rang sangs rgyas rnams kyang skye ba'i lhag ma dang bcas pa'i chos can lags te /	joms ldan da de lta lags ba nyan thos dgra joms ba dang rang sangs rgya rnams kyang skye ba lhag ma dang cha ba chos can lags te 
BO_T04_D3887:240a-6	bcom ldan 'das de dag gi skye ba zad pa ma lags te /	joms ldan da de dag gi skye ba zad ba ma lags te 
BO_T04_D3887:240a-7	skye ba mchis lags so //	skye ba mchis lags so 
BO_T04_D3887:240a-8	bcom ldan 'das de dag ni lhag ma dang bcas pa lags kyi /	joms ldan da de dag ni lhag ma dang cha ba lags kyi 
BO_T04_D3887:240a-9	skye ba pas ni ma lags so //	skye ba ba ni ma lags so 
BO_T04_D3887:240a-10	bcom ldan 'das de dag gi las yongs su rdzogs pa ma lags te /	joms ldan da de dag gi las yongs su rdzogs ba ma lags te 
BO_T04_D3887:240a-11	de dag la ni bgyi ba mang du mchis so //	de dag la ni bgyid ba mang du mchis so 
BO_T04_D3887:240a-12	de dag la ni gang dag ma spangs na mya ngan las 'das pa'i dbyings las thag ring du gyur pa spang bar bgyi ba'i chos kyang mang du mchis so zhes gsungs pa lta bu'o //	de dag la ni gang dag ma spong na mya ngan las da ba dbyings las thag ring du gyur ba spong ba bgyid ba chos kyang mang du mchis so zhes gsungs ba lta bu 
BO_T04_D3887:240a-13	gang yang de dag gi skye ba zad do zhes bya ba la sogs pa zad pa dang / mi skye ba shes pa 'byung ba de yang mdo de nyid las drang ba'i don yin par bshad de /	gang yang de dag gi skye ba zad do zhes byed ba la sogs ba zad ba dang mi skye ba shes ba byung ba de yang mdo de nyid las dren ba don yin ba chad de 
BO_T04_D3887:240a-14	ji skad du bcom ldan 'das dgra bcom pa dang / rang sangs rgyas rnams kyi rnam par grol ba la so sor rtog pa mthar thug pa'i ye shes dang / dbugs 'byin pa'i rjes su dran pa bzhi po gang dag lags pa de dag ni dgongs pa can te /	ji skad du joms ldan da dgra joms ba dang rang sangs rgya rnams kyi rnam ba grol ba la so sor rtogs ba mthar thug ba ye shes dang dbugs byin ba rjes su dran ba bzhi po gang dag lags ba de dag ni dgongs ba can te 
BO_T04_D3887:240a-15	zag pa dang bcas pa drang ba'i don rnam par phye ste lung bstan par bgyi ba lags so //	zag ba dang cha ba dren ba don rnam ba byed ste lung ston ba bgyid ba lags so 
BO_T04_D3887:240a-16	bcom ldan 'das de ci'i slad du zhe na /	joms ldan da de ci slad du zhe na 
BO_T04_D3887:240a-17	'chi 'pho ba ni 'di gnyis lags te /	chi pho ba ni di gnyis lags te 
BO_T04_D3887:240a-18	rnam par chad pa'i 'chi 'pho ba dang / bsam gyis mi khyab par yongs su sgyur ba'i 'chi 'pho ba'o //	rnam ba chad ba chi pho ba dang bsam gyis mi khyab ba yongs su sgyur ba chi pho ba 
BO_T04_D3887:240a-19	de la bcom ldan 'das rnam par chad pa'i 'chi 'pho ba ni sems can nying mtshams sbyor ba dang bcas pa rnams kyi lags so //	de la joms ldan da rnam ba chad ba chi pho ba ni sems can nying mtshams sbyor ba dang cha ba rnams kyi lags so 
BO_T04_D3887:240a-20	bcom ldan 'das dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dbang thob pa /	joms ldan da dgra joms ba dang rang sangs rgya dang byang chub sems dpa dbang thob ba 
BO_T04_D3887:240a-21	yid kyi lus can rnams kyi 'chi 'pho ba ni byang chub kyi snying po la thug gi bar du bsam gyis mi khyab par yongs su bsgyur ba lags so //	yid kyi lus can rnams kyi chi pho ba ni byang chub kyi snying po la thug gi ba du bsam gyis mi khyab ba yongs su sgyur ba lags so 
BO_T04_D3887:240a-22	bcom ldan 'das 'chi 'pho ba ni 'di gnyis las rnam par chad pa'i 'chi 'pho ba'i dbang du bgyis te /	joms ldan da chi pho ba ni di gnyis las rnam ba chad ba chi pho ba dbang du bgyid te 
BO_T04_D3887:240b-0	dgra @240b bcom pa dang / rang sangs rgyas dag gi skye ba zad do snyam pa'i shes pa 'byung ba lags so zhes bya ba rgyas par gsungs pa lta bu'o //	dgra joms ba dang rang sangs rgya dag gi skye ba zad do snyam ba shes ba byung ba lags so zhes byed ba rgya ba gsungs ba lta bu 
BO_T04_D3887:240b-1	de gnyis las 'di dag la ma rig pa'i bag chags kyi sa'i rkyen can zag pa med pa las kyi rgyu las byung ba'i skye ba yod do zhes 'byung ste /	de gnyis las di dag la ma rig ba bag chags kyi sa rkyen can zag ba med ba las kyi rgyu las byung ba skye ba yod do zhes byung ste 
BO_T04_D3887:240b-2	bcom ldan 'das 'di lta ste /	joms ldan da di lta ste 
BO_T04_D3887:240b-3	dper na nye bar len pa'i rkyen can zag pa dang bcas pa'i las kyi rgyu las byung ba'i srid pa gsum 'byung ba de bzhin du bcom ldan 'das dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' rnams kyi yid kyi lus ma rig pa'i bag chags kyi sa'i rkyen can zag pa med pa'i las kyi rgyu las byung ba sku gsum 'byung ngo zhes rgyas par gsungs pa yin no //	dper na nye ba len ba rkyen can zag ba dang cha ba las kyi rgyu las byung ba srid ba gsum byung ba de bzhin du joms ldan da dgra joms ba dang rang sangs rgya dang byang chub sems dpa rnams kyi yid kyi lus ma rig ba bag chags kyi sa rkyen can zag ba med ba las kyi rgyu las byung ba sku gsum byung ngo zhes rgya ba gsungs ba yin no 
BO_T04_D3887:240b-4	'phags pa lang kar gshegs pa las kyang /	phag ba lang kar gshegs ba las kyang 
BO_T04_D3887:240b-5	de dag khams gsum las 'das pa yin yang zag pa med pa'i khams la rnam par gnas te /	de dag khams gsum las da ba yin yang zag ba med ba khams la rnam ba gnas te 
BO_T04_D3887:240b-6	de'i phyir sangs rgyas rnams kyis de bzhin gshegs pa'i byin gyi rlabs kyis yang skye ba la dbang thob pa'i sgo nas tshogs gnyis yongs su bkang ste /	de phyir sangs rgya rnams kyis de bzhin gshegs ba byin gyi rlabs kyis yang skye ba la dbang thob ba sgo nas tshogs gnyis yongs su geng ste 
BO_T04_D3887:240b-7	sangs rgyas nyid thob par 'gyur ro zhes bstan pa kho na ste /	sangs rgya nyid thob ba gyur ro zhes ston ba kho na ste 
BO_T04_D3887:240b-8	blo gros chen po gang gi tshe de dag chos la bdag med pa rtogs nas nyes pa'i bag chags thams cad spangs par gyur pa de'i tshe bag chags kyi nyes pa ting nge 'dzin gyis myos pa med pa'i phyir zag pa med pa'i dbyings nas sad de /	blo gros chen po gang gi tshe de dag chos la bdag med ba rtogs nas nyes ba bag chags thams cad spong ba gyur ba de tshe bag chags kyi nyes ba ting nge dzin gyis myos ba med ba phyir zag ba med ba dbyings nas sad de 
BO_T04_D3887:240b-9	yang 'jig rten las 'das pa'i dbyings su gtogs pa'i tshogs yongs su rdzogs par byas te /	yang jig rten las da ba dbyings su gtogs ba tshogs yongs su rdzogs ba byed te 
BO_T04_D3887:240b-10	chos kyi sku'i ngo bo nyid bsam gyis mi khyab pa thob par 'gyur ro //	chos kyi sku ngo bo nyid bsam gyis mi khyab ba thob ba gyur ro 
BO_T04_D3887:240b-11	dper na shing ni rgya mtsho ru //	dper na shing ni rgya mtsho ru 
BO_T04_D3887:240b-12	dba' rlabs kyis ni rab g-yengs pa //	dba rlabs kyis ni rab g-yengs ba 
BO_T04_D3887:240b-13	de bzhin nyan thos rmongs pa yang //	de bzhin nyan thos rmongs ba yang 
BO_T04_D3887:240b-14	mtshan nyid kyis ni rab tu g-yengs //	mtshan nyid kyis ni rab tu g-yengs 
BO_T04_D3887:240b-15	de dag nyon mongs bag chags 'brel //	de dag nyon mongs bag chags brel 
BO_T04_D3887:240b-16	kun nas ldang dang ldan ma yin //	kun nas ldang dang ldan ma yin 
BO_T04_D3887:240b-17	ting nge 'dzin gyi myos pas myos //	ting nge dzin gyi myos ba myos 
BO_T04_D3887:240b-18	zag pa med pa'i khams la gnas //	zag ba med ba khams la gnas 
BO_T04_D3887:240b-19	de la mthar thug yod min zhing //	de la mthar thug yod min zhing 
BO_T04_D3887:240b-20	phyir ldog pa yang yod ma yin //	phyir ldog ba yang yod ma yin 
BO_T04_D3887:240b-21	ting nge 'dzin gyi lus thob nas //	ting nge dzin gyi lus thob nas 
BO_T04_D3887:240b-22	bskal pa'i bar du mi sad do //	bskal ba ba du mi sad do 
BO_T04_D3887:240b-23	dper na skyes bu myos pa ni //	dper na skye bu myos ba ni 
BO_T04_D3887:240b-24	myos 'gyur med na sangs pa ltar //	myos gyur med na sangs ba ltar 
BO_T04_D3887:240b-25	de bzhin de dag nga yi sku //	de bzhin de dag nga yi sku 
BO_T04_D3887:240b-26	sangs rgyas chos zhes bya ba 'thob //	sangs rgya chos zhes byed ba thob 
BO_T04_D3887:240b-27	ces gang gsungs pa yin no //	ces gang gsungs ba yin no 
BO_T04_D3887:241a-0	'di la shing dang @241a * //	di la shing dang 
BO_T04_D3887:241a-1	rgya mtsho'i dpes ni 'khor ba'i rgya mtshor mi bying bar bstan to //	rgya mtsho dpes ni khor ba rgya mtshor mi bying ba ston to 
BO_T04_D3887:241a-2	de dba' rlabs kyi dpes ni chos kyi mtshan nyid la mngon par zhen pa'i dbang gis gcig tu yongs su mya ngan las 'das pa ma yin no zhes bstan to //	de dba rlabs kyi dpes ni chos kyi mtshan nyid la mngon ba zhen ba dbang gis gcig tu yongs su mya ngan las da ba ma yin no zhes ston to 
BO_T04_D3887:241a-3	nyon mongs bag chags 'brel zhes bya ba la sogs pas kyang ma rig pa'i bag chags kyi sa'i 'ching ba las ni ma grol gyi /	nyon mongs bag chags brel zhes byed ba la sogs ba kyang ma rig ba bag chags kyi sa ching ba las ni ma grol gyi 
BO_T04_D3887:241a-4	nyon mongs pa kun nas ldang ba tsam las grol lo zhes bstan to //	nyon mongs ba kun nas ldang ba tsam las grol lo zhes ston to 
BO_T04_D3887:241a-5	de la mthar thug yod min zhing //	de la mthar thug yod min zhing 
BO_T04_D3887:241a-6	zhes bya ba la sogs pas kyang mya ngan las 'das pa'i grong khyer du zhugs pa yang ma yin la /	zhes byed ba la sogs ba kyang mya ngan las da ba grong khyer du jug ba yang ma yin la 
BO_T04_D3887:241a-7	'khor ba'i rgya mtshor 'khyams pa yang ma yin gyi /	khor ba rgya mtshor khyam ba yang ma yin gyi 
BO_T04_D3887:241a-8	zag pa med pa'i ting nge 'dzin dang ldan pa'i phyir zag pa med pa'i dbyings la bskal pa'i bar du yang gnas pa 'ba' zhig tu zad de /	zag ba med ba ting nge dzin dang ldan ba phyir zag ba med ba dbyings la bskal ba ba du yang gnas ba ba jig tu zad de 
BO_T04_D3887:241a-9	de las langs nas ni tshogs yongs su rdzogs par byas nas sangs rgyas nyid thob par 'gyur ro zhes bya bar legs par rab tu bstan pa yin no //	de las ldang nas ni tshogs yongs su rdzogs ba byed nas sangs rgya nyid thob ba gyur ro zhes byed ba legs ba rab tu ston ba yin no 
BO_T04_D3887:241a-10	gang yang 'phags pa lang kar gshegs pa la sogs pa las /	gang yang phag ba lang kar gshegs ba la sogs ba las 
BO_T04_D3887:241a-11	sbrul pa'i nyan thos kyi dbang du mdzad nas nyan thos lung bstan par mdzad do zhes gsungs pa de yang sems can dman pa la mos pa skrag pa spang ba'i phyir dang / theg pa gsum bstan pa thabs nyid bstan pa'i ched yin no zhes bya bar khong du chud par bya'o //	sbrul ba nyan thos kyi dbang du mdzad nas nyan thos lung ston ba mdzad do zhes gsungs ba de yang sems can dman ba la mos ba skrag ba spong ba phyir dang theg ba gsum ston ba thabs nyid ston ba ched yin no zhes byed ba khong du chud ba byed 
BO_T04_D3887:241a-12	de lta ma yin na gong du bshad pa thams cad dang 'gal ba kho nar 'gyur ro //	de lta ma yin na gong du chad ba thams cad dang gal ba kho nar gyur ro 
BO_T04_D3887:241a-13	phyir mi ldog pa'i 'khor lo'i mdo las kyang /	phyir mi ldog ba khor lo mdo las kyang 
BO_T04_D3887:241a-14	'jig rten gyi khams thams cad du sangs rgyas thams cad kyis chos bstan pa ni phyir mi ldog pa'i 'khor lor mnyam pa nyid kyis mnyam mo //	jig rten gyi khams thams cad du sangs rgya thams cad kyis chos ston ba ni phyir mi ldog ba khor lor mnyam ba nyid kyis mnyam mo 
BO_T04_D3887:241a-15	de la mi mjed kyi 'jig rten gyi khams kyi sems can de dag ni dman pa la mos pa snyigs ma lnga'i dus na byung ba ste /	de la mi mjed kyi jig rten gyi khams kyi sems can de dag ni dman ba la mos ba snyigs ma lnga dus na byung ba ste 
BO_T04_D3887:241a-16	theg pa gcig bstan pa la mi 'jug mi mos pas /	theg ba gcig ston ba la mi jug mi mos ba 
BO_T04_D3887:241a-17	sems can de dag rigs pa 'dis sangs rgyas nyid la gtad do zhes gsungs so //	sems can de dag rigs ba dis sangs rgya nyid la gtod do zhes gsungs so 
BO_T04_D3887:241a-18	gal te dgra bcom pa rnams zag pa zad pa nyid kyis nying mtshams sbyor ba med pa'i phyir /	gal te dgra joms ba rnams zag ba zad ba nyid kyis nying mtshams sbyor ba med ba phyir 
BO_T04_D3887:241a-19	skye ba du ma brgyud pas bsgrub par bya ba'i sangs rgyas nyid du mi 'gyur na /	skye ba du ma brgyud ba sgrub ba byed ba sangs rgya nyid du mi gyur na 
BO_T04_D3887:241a-20	de'i tshe byang chub tu yongs su bsngo bar 'gyur ba'i dgra bcom pa la yang nyid mtshams sbyor ba med pa'i phyir /	de tshe byang chub tu yongs su sngo ba gyur ba dgra joms ba la yang nyid mtshams sbyor ba med ba phyir 
BO_T04_D3887:241b-0	@241b der mi 'gyur ro //	der mi gyur ro 
BO_T04_D3887:241b-1	'on te smon lam gyi stobs dang / de bzhin gshegs pa'i byin gyi rlabs kyis nying mtshams sbyor bar 'dod na ni gzhan dag la yang de bzhin du ci'i phyir mi 'dod /	n te smon lam gyi stobs dang de bzhin gshegs ba byin gyi rlabs kyis nying mtshams sbyor ba dod na ni gzhan dag la yang de bzhin du ci phyir mi dod 
BO_T04_D3887:241b-2	de skad du /	de skad du 
BO_T04_D3887:241b-3	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	phag ba shes rab kyi pha rol tu phyin ba las kyang 
BO_T04_D3887:241b-4	gzhan yang de dag gal te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ltar na rjes su yi rang gi / nga ni de dag gi dge ba'i rtsa ba'i bar chad mi byed de /	gzhan yang de dag gal te bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba ltar na rjes su yi rang gi nga ni de dag gi dge ba rtsa ba ba chad mi byed de 
BO_T04_D3887:241b-5	chos khyad par can dag pas chos khyad par can lhag par dmigs par bya'o zhes gsungs so //	chos khyad ba can dag ba chos khyad ba can lhag ba dmigs ba byed zhes gsungs so 
BO_T04_D3887:241b-6	de la gal te de dag thams cad kyi thams cad du bla na med pa yang dag par rdzogs pa'i byang chub kyi snod ma yin par gyur na /	de la gal te de dag thams cad kyi thams cad du bla na med ba yang dag ba rdzogs ba byang chub kyi snod ma yin ba gyur na 
BO_T04_D3887:241b-7	de'i tshe ji ltar nga ni de dag gi dge ba'i rtsa ba'i bar chad mi byed do zhes gsungs so //	de tshe ji ltar nga ni de dag gi dge ba rtsa ba ba chad mi byed do zhes gsungs so 
BO_T04_D3887:241b-8	gtan mi srid pa la ni bar chad mi srid do //	gtan mi srid ba la ni ba chad mi srid do 
BO_T04_D3887:241b-9	gnas skabs kyi bye brag nges pa las dgongs nas dgra bcom pa zhi ba'i bgrod pa gcig pa nyid du gsungs pa 'ba' zhig tu zad kyi /	gnas skabs kyi bye brag nges ba las dgongs nas dgra joms ba zhi ba bgrod ba gcig ba nyid du gsungs ba ba jig tu zad kyi 
BO_T04_D3887:241b-10	dus thams cad du nges pa'i phyir ni ma yin no zhes bya bar shes par bya'o //	dus thams cad du nges ba phyir ni ma yin no zhes byed ba shes ba byed 
BO_T04_D3887:241b-11	de skad du 'phags pa dam pa'i chos padma dkar po las kyang /	de skad du phag ba dam ba chos padma dkar po las kyang 
BO_T04_D3887:241b-12	dge slong ngam dge slong ma gang la la zhig dgra bcom pa nyid du khas 'che zhing bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam yongs su mi 'dzin par bdag ni sangs rgyas kyi theg pa la re ba med do zhes smra	dge slong ngam dge slong ma gang la la jig dgra joms ba nyid du khas che zhing bla na med ba yang dag ba rdzogs ba byang chub tu smon lam yongs su mi dzin ba bdag ni sangs rgya kyi theg ba la re ba med do zhes smra 
BO_T04_D3887:241b-13	zhing / bdag gi lus kyi mya ngan las 'das pa'i mtha' ni 'di tsam du zad do zhes smra na /	zhing bdag gi lus kyi mya ngan las da ba mtha ni di tsam du zad do zhes smra na 
BO_T04_D3887:241b-14	sh'a ri'i bu mngon pa'i nga rgyal can yin par shes par bya'o zhes gsungs so //	sha ri bu mngon ba nga rgyal can yin ba shes ba byed zhes gsungs so 
BO_T04_D3887:241b-15	gang yang dgra bcom pa ni nyon mongs pa zad pa'i phyir nyid mtshams sbyor ba rnam pa thams cad du med de /	gang yang dgra joms ba ni nyon mongs ba zad ba phyir nyid mtshams sbyor ba rnam ba thams cad du med de 
BO_T04_D3887:241b-16	de kho nar zad do //	de kho nar zad do 
BO_T04_D3887:241b-17	nyan thos bden pa mthong ba gang yin pa dang / phyir mi 'ong ba 'dod pa'i 'dod chags dang bral ba gang yin pa de ni sangs rgyas kyi rigs can yin pa'i phyir de gnyis kho na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to /	nyan thos bden ba mthong ba gang yin ba dang phyir mi ng ba dod ba dod chags dang bral ba gang yin ba de ni sangs rgya kyi rigs can yin ba phyir de gnyis kho na bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_T04_D3887:242a-0	bsam gyis mi khyab pa'i yongs su sgyur ba'i skye ba dang yang de gnyis kho na dang ldan no zhes zer ba de yang 'phags pa dpal phreng seng ge'i nga ro'i mdo dang / 'phags pa shes rab kyi pha rol tu phyin pa dang / 'phags pa chos bcu pa @242a * //	bsam gyis mi khyab ba yongs su sgyur ba skye ba dang yang de gnyis kho na dang ldan no zhes zer ba de yang phag ba dpal phreng seng ge nga ro mdo dang phag ba shes rab kyi pha rol tu phyin ba dang phag ba chos chu ba 
BO_T04_D3887:242a-1	la sogs pa'i mdo las 'byung ba dang 'gal ba ste /	la sogs ba mdo las byung ba dang gal ba ste 
BO_T04_D3887:242a-2	de dag las ni dgra bcom pa kho na nying mtshams sbyor bar nye bar bstan gyi /	de dag las ni dgra joms ba kho na nying mtshams sbyor ba nye ba ston gyi 
BO_T04_D3887:242a-3	phyir mi 'ong ba dag ni ma yin no //	phyir mi ng ba dag ni ma yin no 
BO_T04_D3887:242a-4	de bzhin du 'phags pa dpal phreng seng ge'i nga ro'i mdo ni sngar bshad zin to //	de bzhin du phag ba dpal phreng seng ge nga ro mdo ni sngar chad zin to 
BO_T04_D3887:242a-5	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	phag ba shes rab kyi pha rol tu phyin ba las kyang 
