segmentnr	original	folio	stemmed
BO_T02_D1522:73b-16	sngo dang gnag pa mngon spyod la'o //	73b	sngo dang gnag ba mngon spyod la 
BO_T02_D1522:73b-17	zhi sogs la ni gser lta bu //	73b	zhi sogs la ni gser lta bu 
BO_T02_D1522:73b-18	rtse mo gcig pa dge dran bya //	73b	rtse mo gcig ba dge dran byed 
BO_T02_D1522:73b-19	rtse mo gnyis pa 'bring po ste //	73b	rtse mo gnyis ba bring po ste 
BO_T02_D1522:73b-20	rtse gsum sprin 'dra dman pa'o //	73b	rtse gsum sprin dra dman ba 
BO_T02_D1522:73b-21	dud pa mi dge 'jug pa gzhan //	73b	dud ba mi dge jug ba gzhan 
BO_T02_D1522:73b-22	rtse mo chad pa mi dge'o //	73b	rtse mo chad ba mi dge 
BO_T02_D1522:73b-23	rtsub nag pa la sha 'dra dang // rtse mo la lang mgo mnyam dang // tsha tsha 'phro dang bong bu'i skang //	73b	rtsub nag ba la sha dra dang rtse mo la lang mgo mnyam dang tsha tsha phro dang bong bu skang 
BO_T02_D1522:73b-24	rul ba dang ni ro yi dri //	73b	rul ba dang ni ro yi dri 
BO_T02_D1522:73b-25	khro ba'i las la dge ba yin //	73b	khro ba las la dge ba yin 
BO_T02_D1522:73b-26	mtshan ma mi dge ba rnams la bgegs mthar byed kyis 'di ltar bsang gtor dang srung ba dang las thams cad pa'i sngags kyis mar gyi sbyin sreg bdun kyang bya'o //	73b	mtshan ma mi dge ba rnams la bgegs mthar byed kyis di ltar bsang thor dang srung ba dang las thams cad ba sngags kyis mar gyi sbyin sreg bdun kyang byed 
BO_T02_D1522:73b-27	de nas me'i sngags kyis slar yang bsang gtor dang gang ba'i sreg blugs gsum mam gcig dang ji ltar tshogs pa yang me'i sngags kyis bsregs te blugs gzar la sogs pa rnams kyis mar la sogs pa rnams kyis sreg blugs gsum mam bdun nam gcig gam ji ltar	73b	de nas me sngags kyis slar yang bsang thor dang gang ba sreg blugs gsum mam gcig dang ji ltar tshogs ba yang me sngags kyis bsregs te blugs gzar la sogs ba rnams kyis mar la sogs ba rnams kyis sreg blugs gsum mam bdun nam gcig gam ji ltar 
BO_T02_D1522:73b-28	tshogs par bsreg par bya'o //	73b	tshogs ba bsreg ba byed 
BO_T02_D1522:73b-29	de gsungs pa /	73b	de gsungs ba 
BO_T02_D1522:73b-30	blugs gzar gyis ni mar bsreg cing //	73b	blugs gzar gyis ni mar bsreg cing 
BO_T02_D1522:73b-31	'bru rnams de yis de bzhin dbul //	73b	bru rnams de yis de bzhin bul 
BO_T02_D1522:73b-32	zhes so // thog mar yam shing sogs pa sbyang bar bya ste /	73b	zhes so thogs mar yam shing sogs ba sbyong ba byed ste 
BO_T02_D1522:73b-33	de la aom a'a: sv'a h'a /	73b	de la aom aa: sva ha 
BO_T02_D1522:73b-34	yam shing sbyong ba'i sngags so //	73b	yam shing sbyong ba sngags so 
BO_T02_D1522:73b-35	aom shr'im sv'a h'a /	73b	aom shrm sva ha 
BO_T02_D1522:73b-36	mar sbyong ba'i sngags so //	73b	mar sbyong ba sngags so 
BO_T02_D1522:73b-37	aom sva sv'a h'a /	73b	aom sva sva ha 
BO_T02_D1522:74a-0	rdzas @74a * //	74a	rdzas 
BO_T02_D1522:74a-1	bkru ba'i sngags so //	74a	khrud ba sngags so 
BO_T02_D1522:74a-2	aom dzrim sv'a h'a /	74a	aom dzrim sva ha 
BO_T02_D1522:74a-3	'bru sbyong ba'i sngags so //	74a	bru sbyong ba sngags so 
BO_T02_D1522:74a-4	aom ku ru ku ru sv'a h'a /	74a	aom ku ru ku ru sva ha 
BO_T02_D1522:74a-5	rdzas lhag ma rnams sbyong ba'i sngags so //	74a	rdzas lhag ma rnams sbyong ba sngags so 
BO_T02_D1522:74a-6	rim pa 'dis ni yam shing bsreg / yam shing me la mar dang til //	74a	rim ba dis ni yam shing bsreg yam shing me la mar dang til 
BO_T02_D1522:74a-7	d'ur ba 'bras dang zho yi zan //	74a	dur ba bras dang zho yi zan 
BO_T02_D1522:74a-8	ku sha sogs dang bsreg par bya //	74a	ku sha sogs dang bsreg ba byed 
BO_T02_D1522:74a-9	'chad par 'gyur ba rang rang gi sngags kyis yam shing dang d'ur ba dang ku sha yang mi med dang mthe bos so //	74a	chad ba gyur ba rang rang gi sngags kyis yam shing dang dur ba dang ku sha yang mi med dang mthe bod so 
BO_T02_D1522:74a-10	thams cad du zhu ba'i rdzas ni zhal du //	74a	thams cad du ju ba rdzas ni zhal du 
BO_T02_D1522:74a-11	yam shing dang mi'i rus pa la sogs pa yang 'od kyi dkyil 'khor la'o //	74a	yam shing dang mi rus ba la sogs ba yang d kyi dkyil khor la 
BO_T02_D1522:74a-12	zho'i bza' ba dang zas sna tshogs dang / zhal bsil dang til la sogs pa ni phyag tu'o //	74a	zho bza ba dang zas sna tshogs dang zhal bsil dang til la sogs ba ni phyag tu 
BO_T02_D1522:74a-13	dri ni thugs kar ro //	74a	dri ni thugs kar ro 
BO_T02_D1522:74a-14	me tog dbu la'o //	74a	me tog dbu la 
BO_T02_D1522:74a-15	bdug spos ni 'bar ba la'o //	74a	bdug spros ni bar ba la 
BO_T02_D1522:74a-16	zhabs bsil ni zhabs dag la'o //	74a	zhabs bsil ni zhabs dag la 
BO_T02_D1522:74a-17	mdun du mar me dang mchod yon kyang ngo //	74a	mdun du mar me dang mchod yon kyang ngo 
BO_T02_D1522:74a-18	mchod yon gyi chu ni phyi rol gyi snod du blugs so //	74a	mchod yon gyi chu ni phyi rol gyi snod du blugs so 
BO_T02_D1522:74a-19	rdzas rnams dbul ba'i dus su lha'i sngags dang rdzas kyi sngags dang las kyi sngags dang gsum spel bar bya'o //	74a	rdzas rnams bul ba dus su lha sngags dang rdzas kyi sngags dang las kyi sngags dang gsum spel ba byed 
BO_T02_D1522:74a-20	de'i rdzes su zhabs bsil la sogs pa dang bsang gtor yang byas te las dang rjes su mthun pa'i me 'bar ba'i rnam par bya ba'am de nyid kyi thugs kar pam yongs su gyur pa las sna tshogs padma 'dab ma bzhi bcu rtsa brgyad pa'i steng du ram	74a	de rdzes su zhabs bsil la sogs ba dang bsang thor yang byed te las dang rjes su mthun ba me bar ba rnam ba byed ba de nyid kyi thugs kar pam yongs su gyur ba las sna tshogs padma dab ma bzhi chu rtsa brgyad ba steng du ram 
BO_T02_D1522:74a-21	yongs su gyur pa las nyi ma'i dkyil 'khor la h'um ljang sngon de yongs su gyur pa las rdo rje sngon po rtse lnga pa lte ba la nyi ma la gnas pa'i h'um gis byin gyis brlabs pa de las 'od zer kha dog sna tshogs pa 'phros te	74a	yongs su gyur ba las nyi ma dkyil khor la hum ljang sngon de yongs su gyur ba las rdo rje sngon po rtse lnga ba lte ba la nyi ma la gnas ba hum gis byin gyis brlabs ba de las d zer kha dog sna tshogs ba phro te 
BO_T02_D1522:74a-22	/ 'gro ba thams cad dag par byas te mkha' 'gro rgya mtsho'i dkyil 'khor du sems can re re yang byas nas /	74a	gro ba thams cad dag ba byed te mkha gro rgya mtsho dkyil khor du sems can re re yang byed nas 
BO_T02_D1522:74a-23	de rnams gdod ma nas grub pa bems po ma yin pa'i sems can las 'dab pa thams cad bkug ste /	74a	de rnams gdod ma nas grub ba bems po ma yin ba sems can las dab ba thams cad gugs ste 
BO_T02_D1522:74a-24	de nyid du zhugs pa yongs su gyur pa las dpal mkha' 'gro rgya mtsho'i rten dang brten pa'i dkyil 'khor thams cad dus gcig tu rdzogs par byas la /	74a	de nyid du jug ba yongs su gyur ba las dpal mkha gro rgya mtsho rten dang rten ba dkyil khor thams cad dus gcig tu rdzogs ba byed la 
BO_T02_D1522:74a-25	aom a'a: k'a ya b'ak tsitta badzra h'um phat ho:/	74a	aom aa: ka ya bak tsitta badzra hum phat 
BO_T02_D1522:74a-26	zhes brjod par bya'o //	74a	zhes rjod ba byed 
BO_T02_D1522:74b-0	de nas go cha bya ba dang dbang bskur zhing rigs kyi bdag pos rgyas gdab pa dang / slob dpon gyi snying ga nas spros @74b pa'i mchod pa'i lha mo rnams kyis mchod pa dang de rnams kyi sngags rnams brjod pas bstod pa dang gzhan yang mchod pa rnams kyis mchod pa dang /	74b	de nas go cha byed ba dang dbang skur zhing rigs kyi bdag pos rgya gdab ba dang slob dpon gyi snying ga nas spros ba mchod ba lha mo rnams kyis mchod ba dang de rnams kyi sngags rnams rjod ba bstod ba dang gzhan yang mchod ba rnams kyis mchod ba dang 
BO_T02_D1522:74b-1	gtso bo dang dkyil 'khor pa bsgo ba'i glu blang ba'i mthar thug par mngon par rtogs pa nas 'byung ba bzhin bya'o //	74b	gtso bo dang dkyil khor ba sgo ba glu blang ba mthar thug ba mngon ba rtogs ba nas byung ba bzhin byed 
BO_T02_D1522:74b-2	'on kyang dbang bskur ba'i dus su glu dang rol mo dang bkra shis kyi tshogs su bcad pa dang bcas pas dngos su rnam par rgyal ba'i bum pas me long lam dbang bskur bar bya'o //	74b	n kyang dbang skur ba dus su glu dang rol mo dang bkra shis kyi tshogs su gcod ba dang cha ba dngos su rnam ba rgyal ba bum ba me long lam dbang skur ba byed 
BO_T02_D1522:74b-3	de nas sku mdog ni mngon par rtogs pa la 'gyur ba med de phrin las ni las kyi dbye ba so sor bya ba yang /	74b	de nas sku mdog ni mngon ba rtogs ba la gyur ba med de phrin las ni las kyi byed ba so sor byed ba yang 
BO_T02_D1522:74b-4	de rnams spros pa'i 'od zer las sbrul pa'i mkha' 'gro ma la sogs pa nor bu zla 'od kyi bum pa byang chub kyi sems kyis gang ba las bdud rtsi'i rgyun gyis dbang bskur bas bsgrub par bya ba'i rims la sogs pa bsal dang bsam par bya'o //	74b	de rnams spros ba d zer las sbrul ba mkha gro ma la sogs ba nor bu zla d kyi bum ba byang chub kyi sems kyis gang ba las bdud rtsi rgyun gyis dbang skur ba sgrub ba byed ba rims la sogs ba bsal dang bsam ba byed 
BO_T02_D1522:74b-5	rgyas pa la ni rangs shing dgyes pa'i thugs kyis sngon bzhin gyi bum pa'i mgrin pa nas bdud rtsi'am rin po che'i char gyis bsgrub bya'i lus sam khyim yongs su dgang bar byas te brjed pa la sogs pa'am phongs pa 'joms par byed du gzhug go //	74b	rgya ba la ni rangs shing dgyes ba thugs kyis sngon bzhin gyi bum ba mgrin ba nas bdud rtsi rin po che char gyis sgrub byed lus sam khyim yongs su geng ba byed te brjed ba la sogs ba phong ba joms ba byed du jug go 
BO_T02_D1522:74b-6	dbang la ni chags pa'i thugs dang ldan pas sngon bzhin du autpala'i dog pa'i mde'u can gyi mdas snying gar phug nas dbang du byed pa gzhug go //	74b	dbang la ni chags ba thugs dang ldan ba sngon bzhin du autpala dog ba mdeu can gyi mdas snying gar bugs nas dbang du byed ba jug go 
BO_T02_D1522:74b-7	dbang dgug la zhags pa dang lcags kyu dag gis bcings pa dang phug pas dgug tu gzhug go //	74b	dbang gugs la zhags ba dang lcags kyu dag gis ching ba dang bugs ba gugs tu jug go 
BO_T02_D1522:74b-8	mngon spyod la khros pa dang ldan bas bsgrub bya'i steng du rdo dang me'i char pa ba nas bsgrub bya thal bar byed du gzhug go //	74b	mngon spyod la khro ba dang ldan ba sgrub byed steng du rdo dang me char ba ba nas sgrub byed thal ba byed du jug go 
BO_T02_D1522:74b-9	sdang ba la sogs pa la'ang de rnams dang rjes su mthun pas mdzad par bsam par bya ste /	74b	sdang ba la sogs ba la de rnams dang rjes su mthun ba mdzad ba bsam ba byed ste 
BO_T02_D1522:74b-10	de nas h'um gi yi ge las bdud rtsi 'khyil pas nye bar mkho ba thams cad sngon bzhin bsang gtor byas la de nas las dang rjes su mthun pa'i me tog la sogs pas mchod par bya ste /	74b	de nas hum gi yi ge las bdud rtsi khyil ba nye ba mkho ba thams cad sngon bzhin bsang thor byed la de nas las dang rjes su mthun ba me tog la sogs ba mchod ba byed ste 
BO_T02_D1522:74b-11	aom a'a: pushpe pra t'i tstsha h'um /	74b	aom aa: pushpe pra t tstsha hum 
BO_T02_D1522:74b-12	zhes bya ba la sogs pas zhi ba la me tog dkar po dri zhim pas mchod par bya'o //	74b	zhes byed ba la sogs ba zhi ba la me tog dkar po dri zhim ba mchod ba byed 
BO_T02_D1522:74b-13	rgyas pa la ser pos so //	74b	rgya ba la ser pos so 
BO_T02_D1522:74b-14	dbang dang dgug pa la dmar pos so //	74b	dbang dang gugs ba la dmar pos so 
BO_T02_D1522:74b-15	khro ba la dri mi zhim pa dang dri med pa'i bil ba dang dza ba la sogs pa'i me tog ste /	74b	khro ba la dri mi zhim ba dang dri med ba bil ba dang dza ba la sogs ba me tog ste 
BO_T02_D1522:75a-0	sardza @75a * //	75a	sardza 
BO_T02_D1522:75a-1	pa la sogs pa'i spos kyis dang mi dang nya'i snum la sogs pas so //	75a	ba la sogs ba spros kyis dang mi dang nya snum la sogs ba so 
BO_T02_D1522:75a-2	de nas aom a'a: hr'i: pra ba ra satka ram p'a dyam pra t'i tstsha h'um zhes bya bas zhal bsil dang / aom aanytsa ma nam pra t'i tstsha h'um zhes bya bas zhabs bsil dang / aom a'a: hr'i: pra ba ra satka ram aargham pra t'i tstsha h'um zhes bya bas mchod yon dbul lo //	75a	de nas aom aa: hr: pra ba ra satka ram pa dyam pra t tstsha hum zhes byed ba zhal bsil dang aom aanytsa ma nam pra t tstsha hum zhes byed ba zhabs bsil dang aom aa: hr: pra ba ra satka ram aargham pra t tstsha hum zhes byed ba mchod yon bul lo 
BO_T02_D1522:75a-3	sngon du h'um gis bsang gtor kyang ngo //	75a	sngon du hum gis bsang thor kyang ngo 
BO_T02_D1522:75a-4	de nas phyi dang gsang ba byas la lha thams cad kyi ljags las dang rjes su mthun pa'i rdo rje'i rnam pa la h'um bkod de /	75a	de nas phyi dang gsang ba byed la lha thams cad kyi ljags las dang rjes su mthun ba rdo rje rnam ba la hum bkod de 
BO_T02_D1522:75a-5	aom hi hi h'um h'um phat /	75a	aom hi hi hum hum phat 
BO_T02_D1522:75a-6	che ge mo'i ro gam sh'antim ku ru sv'a h'u zhes bya ba la sogs pas dgang blugs ci tsam 'byor tshad phul te yang bsang gtor la sogs pa byas la lha so so'i ming sngags dang rdzas dang spel tshig dang bcas pa ci tsam 'byor pa dbul lo	75a	che ge mo ro gam shantim ku ru sva hu zhes byed ba la sogs ba geng blugs ci tsam byor tshad bul te yang bsang thor la sogs ba byed la lha so so ming sngags dang rdzas dang spel tshig dang cha ba ci tsam byor ba bul lo 
BO_T02_D1522:75a-7	// yang na sngags la spel ba dang bcas pa'o //	75a	yang na sngags la spel ba dang cha ba 
BO_T02_D1522:75a-8	aom shr'i he ru k'a ya bde ma he bad yi r'a dz'a ya dhi ma he ta nu b'i ra pra tso ra ya ya che ge mo'i ro gam sh'antim ku ru sv'a h'u /	75a	aom shr he ru ka ya bde ma he bad yi ra dza ya dhi ma he ta nu b ra pra tso ra ya ya che ge mo ro gam shantim ku ru sva hu 
BO_T02_D1522:75a-9	zhes bya ba la sogs pa thams cad kyang bsreg par bya'o //	75a	zhes byed ba la sogs ba thams cad kyang bsreg ba byed 
BO_T02_D1522:75a-10	de nas lha so so la dgang blugs bdun nam gsum mam gcig bsregs la de nas bdud rtsi dang bcas pa'i dgang blugs ji ltar rnyed pa bsreg par bya'o //	75a	de nas lha so so la geng blugs bdun nam gsum mam gcig bsregs la de nas bdud rtsi dang cha ba geng blugs ji ltar rnyed ba bsreg ba byed 
BO_T02_D1522:75a-11	de la me la sogs pa'i lha'i sreg blugs kyi sdegs  ni aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	75a	de la me la sogs ba lha sreg blugs kyi sdegs ni aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D1522:75a-12	zhi ba'i don du til rnam gyi'o //	75a	zhi ba don du til rnam gyi 
BO_T02_D1522:75a-13	aom badzra a'a yu she sv'a h'a /	75a	aom badzra aa yu she sva ha 
BO_T02_D1522:75a-14	tshe 'phel ba la d'ur ba'i'o //	75a	tshe phel ba la dur ba 
BO_T02_D1522:75a-15	aom badzra pushta ye sv'a h'a /	75a	aom badzra pushta ye sva ha 
BO_T02_D1522:75a-16	rgya pa'i don du ma chag cing dum bu ma red pa'i 'bras rnams kyi'o //	75a	rgya ba don du ma chag cing dum bu ma red ba bras rnams kyi 
BO_T02_D1522:75a-17	aom sarba sam pa de sv'a h'a /	75a	aom sarba sam ba de sva ha 
BO_T02_D1522:75a-18	phun sum tshogs pa'i don du zho'i bza' ba dang bzang po'i'o //	75a	phun sum tshogs ba don du zho bza ba dang bzang po 
BO_T02_D1522:75a-19	aom aa pra ti ha ta badzra sv'a h'a /	75a	aom aa pra ti ha ta badzra sva ha 
BO_T02_D1522:75a-20	bsrung ba'i don du til mar la btags pa'i ku sha rnams kyi'o //	75a	bsrung ba don du til mar la dogs ba ku sha rnams kyi 
BO_T02_D1522:75a-21	aom badzra bi dz'a ya sv'a h'a /	75a	aom badzra bi dza ya sva ha 
BO_T02_D1522:75a-22	so ba spu med pa'i'o //	75a	so ba spu med ba 
BO_T02_D1522:75a-23	aom ma h'a ba l'a ya sv'a h'a /	75a	aom ma ha ba la ya sva ha 
BO_T02_D1522:75a-24	ma sha'i'o // aom badzra gha sma ra ye sv'a h'a /	75a	ma sha aom badzra gha sma ra ye sva ha 
BO_T02_D1522:75a-25	gro'i'o // aom badzra ya dzny'a ya sv'a h'a /	75a	gro aom badzra ya dznya ya sva ha 
BO_T02_D1522:75a-26	au dumb'a ra'i'o //	75a	au dumba ra 
BO_T02_D1522:75a-27	aom bo dhi briksh'a ya sv'a h'a /	75a	aom bo dhi briksha ya sva ha 
BO_T02_D1522:75a-28	aa shvadtha'i'o // aom badzra ma t'a ya sv'a h'a /	75a	aa shvadtha aom badzra ma ta ya sva ha 
BO_T02_D1522:75a-29	blksha'i'o // aom ku ba ra ba r'a ya sv'a h'a /	75a	blksha aom ku ba ra ba ra ya sva ha 
BO_T02_D1522:75a-30	n+ya gro dha'i'o //	75a	n+ya gro dha 
BO_T02_D1522:75a-31	aom sa ha ka r'a ya sv'a h'a /	75a	aom sa ha ka ra ya sva ha 
BO_T02_D1522:75a-32	aa mra'i'o // aom badzra raksh'a ya sv'a h'a /	75a	aa mra aom badzra raksha ya sva ha 
BO_T02_D1522:75a-33	aarka'i yal 'dab kyi'o //	75a	aarka yal dab kyi 
BO_T02_D1522:75b-0	aom badzra brahma na @75b sv'a h'a /	75b	aom badzra brahma na sva ha 
BO_T02_D1522:75b-1	pa l'a sha'i'o //	75b	ba la sha 
BO_T02_D1522:75b-2	aom badzra tr'i ya sv'a h'a /	75b	aom badzra tr ya sva ha 
BO_T02_D1522:75b-3	seng lding gi'o //	75b	seng lding gi 
BO_T02_D1522:75b-4	aom badzra bru b'a ya sv'a h'a /	75b	aom badzra bru ba ya sva ha 
BO_T02_D1522:75b-5	be kam ka ta'i'o //	75b	be kam ka ta 
BO_T02_D1522:75b-6	aom badzra shi p'a ya sv'a h'a /	75b	aom badzra chi pa ya sva ha 
BO_T02_D1522:75b-7	sa ma'i'o // aom sarba to bha tr'a ya sv'a h'a /	75b	sa ma aom sarba to bha tra ya sva ha 
BO_T02_D1522:75b-8	gam bhi ra'i'o //	75b	gam bhi ra 
BO_T02_D1522:75b-9	aom badzra shi kha r'a ya sv'a h'a /	75b	aom badzra chi kha ra ya sva ha 
BO_T02_D1522:75b-10	aa p'a marga yi'o //	75b	aa pa marga yi 
BO_T02_D1522:75b-11	'bras so ba la sogs pa dbyangs skyong gi sngags kyis sam rdzas lhag ma rnams kyang des bsreg par bya'o //	75b	bras so ba la sogs ba dbyangs skyong gi sngags kyis sam rdzas lhag ma rnams kyang des bsreg ba byed 
BO_T02_D1522:75b-12	bsreg par bya ba'i rdzas thams cad dri chen la sogs pa'i bdud rtsi lnga yis gtor bas bdud rtsi'i dngos por nye bar dmigs la sreg blugs bya'o zhes gsungs pa ni /	75b	bsreg ba byed ba rdzas thams cad dri chen la sogs ba bdud rtsi lnga yis thor ba bdud rtsi dngos por nye ba dmigs la sreg blugs byed zhes gsungs ba ni 
BO_T02_D1522:75b-13	gdams ngag gi rim pa shes pa yis so //	75b	doms ngag gi rim ba shes ba yis so 
BO_T02_D1522:75b-14	de nas aom shr'i badzra he he ru ru kam h'um phat /	75b	de nas aom shr badzra he he ru ru kam hum phat 
BO_T02_D1522:75b-15	d'a ki n'i dz'a la samba ra sv'a h'a /	75b	da ki n dza la samba ra sva ha 
BO_T02_D1522:75b-16	zhes bya ba'i sreg blugs bdun nas nyir shu rtsa gcig shis shin tu 'bar bar bya'o //	75b	zhes byed ba sreg blugs bdun nas nyir shu rtsa gcig shis shin tu bar ba byed 
BO_T02_D1522:75b-17	de nas nye ba'i snying pos gang ba'i sreg blugs phul la gtso bo'i snying po bzlas pas mchod yon dbul bar bya'o //	75b	de nas nye ba snying pos gang ba sreg blugs bul la gtso bo snying po bzlas ba mchod yon bul ba byed 
BO_T02_D1522:75b-18	de nas 'thor 'thung dang zhal bsil dang gos sar pa dang phye ma spangs pa'i t'a sbu la ste khro ba'i las la ni phye ma dang bcas pa byin la sngon bzhin du yongs su mchod pa dang / bstod pa phyag dang aargha byin la /	75b	de nas thor thung dang zhal bsil dang gos sar ba dang byed ma spong ba ta sbu la ste khro ba las la ni byed ma dang cha ba byin la sngon bzhin du yongs su mchod ba dang bstod ba phyag dang aargha byin la 
BO_T02_D1522:75b-19	me tog dang bcas pa'i thal mo sbyor ba snying gar sbyar te dman pa la sogs pa'i skyon zhi bar bya ba'i don du bzod par gsol pa 'di klag go //	75b	me tog dang cha ba thal mo sbyor ba snying gar sbyor te dman ba la sogs ba skyon zhi ba byed ba don du bzod ba gsol ba di klag go 
BO_T02_D1522:75b-20	bdag blo rmongs pas cung zad bri //	75b	bdag blo rmongs ba cung zad bri 
BO_T02_D1522:75b-21	gang byas nyes byas la ni slar //	75b	gang byed nyes byed la ni slar 
BO_T02_D1522:75b-22	gang zhig lus can skyabs rnams kyi //	75b	gang jig lus can skyob rnams kyi 
BO_T02_D1522:75b-23	mgon pos de nyid bzod par mdzod //	75b	mgon pos de nyid bzod ba mdzod 
BO_T02_D1522:75b-24	gtso bo nus pa ma mchis dang // ma rnyed pa dang yongs ma shes //	75b	gtso bo nus ba ma mchis dang ma rnyed ba dang yongs ma shes 
BO_T02_D1522:75b-25	bya ba 'di ltar byas pa 'dir //	75b	byed ba di ltar byed ba dir 
BO_T02_D1522:75b-26	de dag thams cad bzod par rigs //	75b	de dag thams cad bzod ba rigs 
BO_T02_D1522:75b-27	zhes bya bas bzod par gsol la mngon par dga' ba'i dngos grub kyang mngon par blangs te dman pa dang shin tu lhag pa'i skyon zhi bar bya ba'i phyir thar pa'i bsam pas aom badzra sa tva a'a: zhes bya ba mang du bklags la yi ge brgya pa	75b	zhes byed ba bzod ba gsol la mngon ba dga ba dngos grub kyang mngon ba blangs te dman ba dang shin tu lhag ba skyon zhi ba byed ba phyir thar ba bsam ba aom badzra sa tva aa: zhes byed ba mang du bklags la yi ge brgya ba 
BO_T02_D1522:75b-28	yang bklag par bya'o //	75b	yang klog ba byed 
BO_T02_D1522:75b-29	de'i rjes su /	75b	de rjes su 
BO_T02_D1522:75b-30	aom khyed kyis sems can don kun mdzad //	75b	aom khyed kyis sems can don kun mdzad 
BO_T02_D1522:75b-31	ji ltar rjes mthun dngos grub stsol //	75b	ji ltar rjes mthun dngos grub stsol 
BO_T02_D1522:75b-32	sangs rgyas yul du gshegs nas kyang //	75b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1522:76a-0	slar yang byon par mdzad du @76a * //	76a	slar yang byon ba mdzad du 
BO_T02_D1522:76a-1	gsol // zhes bya bas yongs su bskyod par bya ste /	76a	gsol zhes byed ba yongs su skyod ba byed ste 
BO_T02_D1522:76a-2	rang gi snying po yi ge gsum gyi nang du bcug pa mu:'i yi ge'i mtha' can bklags pas rang gi bdag po'i dkyil 'khor blo yis rang la gzhug par bya'o //	76a	rang gi snying po yi ge gsum gyi nang du jug ba mu: yi ge mtha can bklags ba rang gi bdag po dkyil khor blo yis rang la jug ba byed 
BO_T02_D1522:76a-3	de nas me lha yang yongs su mchod pa dang / mchod yon la sogs pa dang dgang blugs dang rdzas lhag ma thams cad kyis legs par bsregs te bsang gtor dang / zhal bsil la sogs pa dang / phye ma spangs pa'i t'ambu la dang khro ba'i las la ni phye ma dang bcas pa dang gos sar pa phul la rdo rje dang dril bu'i sgra byas pas bstod pa bya'o //	76a	de nas me lha yang yongs su mchod ba dang mchod yon la sogs ba dang geng blugs dang rdzas lhag ma thams cad kyis legs ba bsregs te bsang thor dang zhal bsil la sogs ba dang byed ma spong ba tbu la dang khro ba las la ni byed ma dang cha ba dang gos sar ba bul la rdo rje dang dril bu sgra byed ba bstod ba byed 
BO_T02_D1522:76a-4	cho ga 'di don gyis ni rang gi mngon par 'dod pa'i dngos grub 'jug par bya'o //	76a	cho ga di don gyis ni rang gi mngon ba dod ba dngos grub jug ba byed 
BO_T02_D1522:76a-5	rab gnas la sogs pa la gzhan gyi don du byed pa ste khyad par ni 'di dag yin te /	76a	rab gnas la sogs ba la gzhan gyi don du byed ba ste khyad ba ni di dag yin te 
BO_T02_D1522:76a-6	yon phul ba'i slob ma sbyin sreg gi khang pa'i nang du bos la de'i g-yas pa'i mthe bong g-yon pa'i mthe'u chung gis yang dag par bzung la g-yas su bskor ba lan gsum byas te blugs gzar gyis mgo bo la lan gsum bskor nas zhugs te sreg blugs	76a	yon bul ba slob ma sbyin sreg gi khang ba nang du bod la de g-yas ba mthe bong g-yon ba mtheu chung gis yang dag ba bzung la g-yas su skor ba lan gsum byed te blugs gzar gyis mgo bo la lan gsum skor nas jug te sreg blugs 
BO_T02_D1522:76a-7	bdun bsregs la gang ba'i sreg blugs sbyin du gzhug par bya'o //	76a	bdun bsregs la gang ba sreg blugs sbyin du jug ba byed 
BO_T02_D1522:76a-8	'khyil pa bzlas pa'i srung skud de'i lag pa la bcings la bsang gtor bya'o //	76a	khyil ba bzlas ba srung skud de lag ba la ching la bsang thor byed 
BO_T02_D1522:76a-9	'byor na rgyal po la sogs pa dge bar 'dod pas gang ba'i sreg blugs bya'o //	76a	byor na rgyal po la sogs ba dge ba dod ba gang ba sreg blugs byed 
BO_T02_D1522:76a-10	de'i rjes su me'i thab kyi nang gi mtha' mar gser dad dngul la sogs pa'i snod du 'bras s'a lu dang / 'o ma dang / mar dang kha ra dang / sbrang rtsi rnams blugs pa me tog gi phreng ba btags pa tshos pa'i ts'a ru me la dbul bar bya'o //	76a	de rjes su me thab kyi nang gi mtha mar gser dad dngul la sogs ba snod du bras sa lu dang mang ma dang mar dang kha ra dang sbrang rtsi rnams blugs ba me tog gi phreng ba dogs ba tshos ba tsa ru me la bul ba byed 
BO_T02_D1522:76a-11	de'i rjes su zhabs bsil phul la bsang gtor dang yongs su mchod ba dang aargha phul te /	76a	de rjes su zhabs bsil bul la bsang thor dang yongs su mchod ba dang aargha bul te 
BO_T02_D1522:76a-12	bzod par gsol la mngon par dga' ba'i dngos grub mngon par blang ngo //	76a	bzod ba gsol la mngon ba dga ba dngos grub mngon ba blang ngo 
BO_T02_D1522:76a-13	aom aagna ye sarba santo sha nam ku ru me ya th'a k'a me siddhi d'a gatstsha tu h'um h'um sv'a h'a /	76a	aom aagna ye sarba santo sha nam ku ru me ya tha ka me siddhi da gatstsha tu hum hum sva ha 
BO_T02_D1522:76a-14	zhes bya bas gshegs su gsal lo //	76a	zhes byed ba gshegs su gsal lo 
BO_T02_D1522:76a-15	de nas ts'a ru de rang yang bza' zhing slob ma rnams la'ang 'di bgo bar bya'o //	76a	de nas tsa ru de rang yang bza zhing slob ma rnams la di bgod ba byed 
BO_T02_D1522:76a-16	de lta na 'ang 'di brjod par bya'o //	76a	de lta na mang di rjod ba byed 
