segmentnr	original	folio	stemmed
BO_K10_D0195_H0196:405b-21	bskal pa bye ba stong rnams dang // khrag khrig dag ni brgya bgrangs par //	405b	bskal ba bye ba stong rnams dang khrag khrig dag ni brgya bgrong ba 
BO_K10_D0195_H0196:405b-22	brtson pa zhig gis de dag gis //	405b	brtson ba jig gis de dag gis 
BO_K10_D0195_H0196:405b-23	sngags phreng yid du 'ong brjod kyang //	405b	sngags phreng yid du ng rjod kyang 
BO_K10_D0195_H0196:405b-24	sangs rgyas sras po de dag gi /	405b	sangs rgya sras po de dag gi 
BO_K10_D0195_H0196:405b-25	yon tan mtha' ni brjod mi nus //	405b	yon tan mtha ni rjod mi nus 
BO_K10_D0195_H0196:405b-26	sangs rgyas sras po de dag la //	405b	sangs rgya sras po de dag la 
BO_K10_D0195_H0196:405b-27	mi gang mi dga' byed pa de //	405b	mi gang mi dga byed ba de 
BO_K10_D0195_H0196:405b-28	lha dang mi ni spangs nas su //	405b	lha dang mi ni spong nas su 
BO_K10_D0195_H0196:405b-29	de dag dmyal ba spyod yul 'gyur //	405b	de dag dmyal ba spyod yul gyur 
BO_K10_D0195_H0196:405b-30	byang chub sems dpa' rnams la ni //	405b	byang chub sems dpa rnams la ni 
BO_K10_D0195_H0196:405b-31	mi gang la la gnod byed pa //	405b	mi gang la la gnod byed ba 
BO_K10_D0195_H0196:405b-32	mig med pa'am long ba dang // sdug bsngal dpung gnyen med par 'gyur //	405b	mig med ba long ba dang sdug sngal dpung gnyen med ba gyur 
BO_K10_D0195_H0196:406a-0	shi 'phos nas ni mnar med @406a *//	406a	chi pho nas ni mnar med 
BO_K10_D0195_H0196:406a-1	'gro / de ni 'bar zhing 'jigs skrag 'gyur //	406a	gro de ni bar zhing jigs skrag gyur 
BO_K10_D0195_H0196:406a-2	lus ni chen por gyur nas kyang //	406a	lus ni chen por gyur nas kyang 
BO_K10_D0195_H0196:406a-3	sdug bsngal tshor ba myong bar 'gyur //	406a	sdug sngal tshor ba myong ba gyur 
BO_K10_D0195_H0196:406a-4	tshe rabs de dag de dag tu //	406a	tshe rabs de dag de dag tu 
BO_K10_D0195_H0196:406a-5	de lus dpag tshad tsam 'gyur te //	406a	de lus dpog tshad tsam gyur te 
BO_K10_D0195_H0196:406a-6	de dag phrum ltar zlum gyur la //	406a	de dag phrum ltar zlum gyur la 
BO_K10_D0195_H0196:406a-7	kun nas yongs su bza' bar 'gyur //	406a	kun nas yongs su bza ba gyur 
BO_K10_D0195_H0196:406a-8	de tshe lus la mgo bo ni //	406a	de tshe lus la mgo bo ni 
BO_K10_D0195_H0196:406a-9	lnga stong yod par 'byung 'gyur zhing //	406a	lnga stong yod ba byung gyur zhing 
BO_K10_D0195_H0196:406a-10	mgo bo de dag re re la'ang //	406a	mgo bo de dag re re la 
BO_K10_D0195_H0196:406a-11	lce ni lnga brgya tham pa yod //	406a	lce ni lnga brgya tham ba yod 
BO_K10_D0195_H0196:406a-12	gcig la'ang thong gshol brgya dag gis //	406a	gcig la thong gshol brgya dag gis 
BO_K10_D0195_H0196:406a-13	lce ni rab tu rmo bar 'gyur //	406a	lce ni rab tu rmo ba gyur 
BO_K10_D0195_H0196:406a-14	sdig pa'i las kyi rnam smin gyis //	406a	sdig ba las kyi rnam smin gyis 
BO_K10_D0195_H0196:406a-15	mi bzad chen por gshags par 'gyur //	406a	mi bzad chen por gshags ba gyur 
BO_K10_D0195_H0196:406a-16	mnar med de nas shi 'phos nas //	406a	mnar med de nas chi pho nas 
BO_K10_D0195_H0196:406a-17	de ni tsha dang rab tsha bar //	406a	de ni tsha dang rab tsha ba 
BO_K10_D0195_H0196:406a-18	blo gros ngan pa tshor ba myong //	406a	blo gros ngan ba tshor ba myong 
BO_K10_D0195_H0196:406a-19	de sngon nyes byas 'bras bu yin //	406a	de sngon nyes byed bras bu yin 
BO_K10_D0195_H0196:406a-20	byang chub sems dpa' rnams la ni //	406a	byang chub sems dpa rnams la ni 
BO_K10_D0195_H0196:406a-21	ma bsdams gang zhig gnod byed pa //	406a	ma sdom gang jig gnod byed ba 
BO_K10_D0195_H0196:406a-22	de la dud 'gro'i skye gnas dang // dmyal ba'i sa ni dkon ma yin //	406a	de la dud gro skye gnas dang dmyal ba sa ni dkon(d) ma yin 
BO_K10_D0195_H0196:406a-23	tshe rabs bye ba stong rnams dang // khrag khrig dag ni brgya bgrang bar //	406a	tshe rabs bye ba stong rnams dang khrag khrig dag ni brgya bgrong ba 
BO_K10_D0195_H0196:406a-24	sdug bsngal tshor ba myong 'gyur zhing //	406a	sdug sngal tshor ba myong gyur zhing 
BO_K10_D0195_H0196:406a-25	de ni bzang po nam mi mthong //	406a	de ni bzang po nam mi mthong 
BO_K10_D0195_H0196:406a-26	sangs rgyas sras po skyobs rnams la //	406a	sangs rgya sras po skyobs rnams la 
BO_K10_D0195_H0196:406a-27	gnod pa dag ni byas gyur na //	406a	gnod ba dag ni byed gyur na 
BO_K10_D0195_H0196:406a-28	aa la gar rta 'jigs pa yi //	406a	aa la gar rta jigs ba yi 
BO_K10_D0195_H0196:406a-29	shin tu gdug pa'i sprul du skye //	406a	shin tu gdug ba sprul du skye 
BO_K10_D0195_H0196:406a-30	de ni bkres dang skom pas nyen //	406a	de ni bkres dang skom ba nyen 
BO_K10_D0195_H0196:406a-31	sdig pa'i las rnams byed par 'gyur //	406a	sdig ba las rnams byed ba gyur 
BO_K10_D0195_H0196:406b-0	de ni zas kyang @406b ji rnyed de //	406b	de ni zas kyang ji rnyed de 
BO_K10_D0195_H0196:406b-1	nam yang 'grangs par za mi myong //	406b	nam yang grang ba za mi myong 
BO_K10_D0195_H0196:406b-2	shi 'phos gshin rje'i 'jig rten du //	406b	chi pho gshin rje jig rten du 
BO_K10_D0195_H0196:406b-3	de ni rtag par gtun du brdung //	406b	de ni rtag ba gtun du rdung 
BO_K10_D0195_H0196:406b-4	dge slong dag la gnod byas pas //	406b	dge slong dag la gnod byed ba 
BO_K10_D0195_H0196:406b-5	nam yang skabs ni rnyed mi 'gyur //	406b	nam yang skabs ni rnyed mi gyur 
BO_K10_D0195_H0196:406b-6	de nas shi 'phos dus byas te //	406b	de nas chi pho dus byed te 
BO_K10_D0195_H0196:406b-7	mi yi lus ni thob gyur na //	406b	mi yi lus ni thob gyur na 
BO_K10_D0195_H0196:406b-8	blo ngan de ni dmus long 'gyur //	406b	blo ngan de ni dmus long gyur 
BO_K10_D0195_H0196:406b-9	gnod sems ldan zhing sdom pa med //	406b	gnod sems ldan zhing sdom ba med 
BO_K10_D0195_H0196:406b-10	de ni nyes par smras byas te; ;'phags pa rnams la skur btab pas //	406b	de ni nyes ba smras byed te; ;phags ba rnams la skur debs ba 
BO_K10_D0195_H0196:406b-11	mi yi nang nas shi 'phos nas //	406b	mi yi nang nas chi pho nas 
BO_K10_D0195_H0196:406b-12	ngan song dag tu myur du 'gro /	406b	ngan gro dag tu myur du gro 
BO_K10_D0195_H0196:406b-13	byang chub sems dpa' rnams la ni //	406b	byang chub sems dpa rnams la ni 
BO_K10_D0195_H0196:406b-14	ma bsdams gang zhig gnod byed pa //	406b	ma sdom gang jig gnod byed ba 
BO_K10_D0195_H0196:406b-15	bskal pa bye ba stong dag tu //	406b	bskal ba bye ba stong dag tu 
BO_K10_D0195_H0196:406b-16	nam yang sangs rgyas mthong mi 'gyur //	406b	nam yang sangs rgya mthong mi gyur 
BO_K10_D0195_H0196:406b-17	rdzogs sangs rgyas kyi sras rnams la //	406b	rdzogs sangs rgya kyi sras rnams la 
BO_K10_D0195_H0196:406b-18	gang zhig chos bzhin srung byed pa //	406b	gang jig chos bzhin srung byed ba 
BO_K10_D0195_H0196:406b-19	des ni ngan 'gro kun spangs te //	406b	des ni ngan gro kun spong te 
BO_K10_D0195_H0196:406b-20	myur du bzang 'gro bar 'gyur //	406b	myur du bzang gro ba gyur 
BO_K10_D0195_H0196:406b-21	phyug cing nor chen ldan pa dang // stobs dang ldan zhing 'jigs pa med //	406b	phyug cing nor chen ldan ba dang stobs dang ldan zhing jigs ba med 
BO_K10_D0195_H0196:406b-22	dran dang ldan zhing shes rab ldan //	406b	dran dang ldan zhing shes rab ldan 
BO_K10_D0195_H0196:406b-23	bde zhing ngo tsha khrel las ldan //	406b	bde zhing ngo tsha khrel las ldan 
BO_K10_D0195_H0196:406b-24	gang du 'jig rten rnams kyi sgron //	406b	gang du jig rten rnams kyi sgron 
BO_K10_D0195_H0196:406b-25	yongs su mya ngan 'das gyur pa //	406b	yongs su mya ngan da gyur ba 
BO_K10_D0195_H0196:406b-26	sangs rgyas mchod rten mthong nas ni //	406b	sangs rgya mchod rten mthong nas ni 
BO_K10_D0195_H0196:406b-27	yang dang yang du bsti stang byed //	406b	yang dang yang du sti stang byed 
BO_K10_D0195_H0196:406b-28	rdzogs sangs rgyas kyis gsungs pa yi //	406b	rdzogs sangs rgya kyis gsungs ba yi 
BO_K10_D0195_H0196:406b-29	'di 'dra'i chos 'di thos gyur nas //	406b	di dra chos di thos gyur nas 
BO_K10_D0195_H0196:406b-30	sangs rgyas sras po rnams la ni //	406b	sangs rgya sras po rnams la ni 
BO_K10_D0195_H0196:406b-31	su zhig phyi phyir dad mi byed //	406b	su jig phyi phyir dad mi byed 
BO_K10_D0195_H0196:407a-0	gang gis sangs rgyas stong rnams dang // brgya dang @407a *//	407a	gang gis sangs rgya stong rnams dang brgya dang 
BO_K10_D0195_H0196:407a-1	bye ba bgrangs dag la //	407a	bye ba bgrong dag la 
BO_K10_D0195_H0196:407a-2	bskal pa gangg'a'i bye ma snyed //	407a	bskal ba gangga bye ma snyed 
BO_K10_D0195_H0196:407a-3	de snyed bskal par bkur ba bas //	407a	de snyed bskal ba bkur ba ba 
BO_K10_D0195_H0196:407a-4	'jig rten mgon gyis gsungs pa yi //	407a	jig rten mgon gyis gsungs ba yi 
BO_K10_D0195_H0196:407a-5	dam chos 'jig tshe gang zhig gis //	407a	dam chos jig tshe gang jig gis 
BO_K10_D0195_H0196:407a-6	nyin dang mtshan du 'dzin byed pa //	407a	nyin dang mtshan du dzin byed ba 
BO_K10_D0195_H0196:407a-7	de ni bsod nams khyad par 'phags //	407a	de ni bsod nams khyad ba phag 
BO_K10_D0195_H0196:407a-8	chos 'jig dus na chos 'dzin pa //	407a	chos jig dus na chos dzin ba 
BO_K10_D0195_H0196:407a-9	sngon gyi sangs rgyas thams cad dang // sangs rgyas ye shes rab gnas pa //	407a	sngon gyi sangs rgya thams cad dang sangs rgya ye shes rab gnas ba 
BO_K10_D0195_H0196:407a-10	nga la des ni mchod pa byed //	407a	nga la des ni mchod ba byed 
BO_K10_D0195_H0196:407a-11	dam pa'i chos ni 'jig pa'i tshe //	407a	dam ba chos ni jig ba tshe 
BO_K10_D0195_H0196:407a-12	ston pa'i bstan pa srung byed la //	407a	ston ba ston ba srung byed la 
BO_K10_D0195_H0196:407a-13	bskal pa bye ba stong rnams su //	407a	bskal ba bye ba stong rnams su 
BO_K10_D0195_H0196:407a-14	de ni nam yang rgud mi 'gyur //	407a	de ni nam yang rgud mi gyur 
BO_K10_D0195_H0196:407a-15	lus kyis bde ba myong 'gyur zhing //	407a	lus kyis bde ba myong gyur zhing 
BO_K10_D0195_H0196:407a-16	de ni nad kyis btab mi 'gyur //	407a	de ni nad kyis debs mi gyur 
BO_K10_D0195_H0196:407a-17	de ni yid du mi 'ong bas //	407a	de ni yid du mi ng ba 
BO_K10_D0195_H0196:407a-18	nam yang 'phrogs bar mi 'gyur ro //	407a	nam yang phrogs ba mi gyur ro 
BO_K10_D0195_H0196:407a-19	ston pa'i bstan pa bsrung byas na //	407a	ston ba ston ba bsrung byed na 
BO_K10_D0195_H0196:407a-20	bzod pa phun sum tshogs pa dang // des dang gsal dang mnyen pa dang // sems can rnams la byams sems 'gyur //	407a	bzod ba phun sum tshogs ba dang des dang gsal dang mnyen ba dang sems can rnams la byams sems gyur 
BO_K10_D0195_H0196:407a-21	'jig tshe rgyal ba mchog gi chos bzung bas //	407a	jig tshe rgyal ba mchog gi chos bzung ba 
BO_K10_D0195_H0196:407a-22	bde dang dga' 'thob mdzod ni mang bar 'gyur //	407a	bde dang dga thob mdzod ni mang ba gyur 
BO_K10_D0195_H0196:407a-23	sngon gyi rim gro bya ba 'thob 'gyur zhing //	407a	sngon gyi rim gro byed ba thob gyur zhing 
BO_K10_D0195_H0196:407a-24	mi khom pa rgyad po ma lus zad par spong //	407a	mi khom ba rgyad po ma lus zad ba spong 
BO_K10_D0195_H0196:407a-25	'jig tshe rgyal ba mchog gi chos bzung bas //	407a	jig tshe rgyal ba mchog gi chos bzung ba 
BO_K10_D0195_H0196:407a-26	dper na nam mkha' skar mas yongs gang ltar //	407a	dper na nam mkha skar mas yongs gang ltar 
BO_K10_D0195_H0196:407a-27	rtag tu mtshan gyis go char byas pa dang // rab tu tshig snyan yid 'ong dbyangs ldan /	407a	rtag tu mtshan gyis go char byed ba dang rab tu tshig snyan yid ng dbyangs ldan 
BO_K10_D0195_H0196:407b-0	@407b 'gyur // 'jig tshe rgyal ba mchog gi chos bzung bas //	407b	gyur jig tshe rgyal ba mchog gi chos bzung ba 
BO_K10_D0195_H0196:407b-1	gang na yid bde med cing rab sdug pa //	407b	gang na yid bde med cing rab sdug ba 
BO_K10_D0195_H0196:407b-2	rigs dman de ni de yis spang bar 'gyur //	407b	rigs dman de ni de yis spong ba gyur 
BO_K10_D0195_H0196:407b-3	phyug cing shin tu bde la longs spyod ldan //	407b	phyug cing shin tu bde la longs spyod ldan 
BO_K10_D0195_H0196:407b-4	'jig tshe rgyal ba mchog gi chos bzung ba //	407b	jig tshe rgyal ba mchog gi chos bzung ba 
BO_K10_D0195_H0196:407b-5	mthu dang stobs dang ldan zhing brtson 'grus ldan //	407b	mthu dang stobs dang ldan zhing brtson grus ldan 
BO_K10_D0195_H0196:407b-6	mi dman pa rnams kun tu rnam par rgyu //	407b	mi dman ba rnams kun tu rnam ba rgyu 
BO_K10_D0195_H0196:407b-7	sangs rgyas brgya stong dag la bsnyen bkur byed //	407b	sangs rgya brgya stong dag la snyen bkur byed 
BO_K10_D0195_H0196:407b-8	'jig tshe rgyal ba mchog gi chos bzung bas //	407b	jig tshe rgyal ba mchog gi chos bzung ba 
BO_K10_D0195_H0196:407b-9	mchog tu rab mdzes gzugs ldan shes rab ldan //	407b	mchog tu rab mdzes gzugs ldan shes rab ldan 
BO_K10_D0195_H0196:407b-10	mi yi 'jig rten mchog tu bsnyen bkur 'gyur //	407b	mi yi jig rten mchog tu snyen bkur gyur 
BO_K10_D0195_H0196:407b-11	rgyal po mkhas pa mdzangs pa rnams kyis bsngags //	407b	rgyal po mkhas ba mdzangs ba rnams kyis bsngags 
BO_K10_D0195_H0196:407b-12	'jig tshe rgyal ba mchog gi chos bzung bas //	407b	jig tshe rgyal ba mchog gi chos bzung ba 
BO_K10_D0195_H0196:407b-13	mchog tu gzugs mdzes blta na sdug pa dang // skyes pa bud med lha rnams dga' ba dang // bde zhing mkhas la bsngags shing shes rab ldan //	407b	mchog tu gzugs mdzes lta na sdug ba dang skye ba bud med lha rnams dga ba dang bde zhing mkhas la bsngags shing shes rab ldan 
BO_K10_D0195_H0196:407b-14	ston pa stobs bcu mnga' ba lha yi lhas //	407b	ston ba stobs chu mnga ba lha yi lhas 
BO_K10_D0195_H0196:407b-15	gang gi mdun du mdo 'di rab bshad pa //	407b	gang gi mdun du mdo di rab chad ba 
BO_K10_D0195_H0196:407b-16	mi de lag tu mdo sde 'di 'dra 'di //	407b	mi de lag tu mdo sde di dra di 
BO_K10_D0195_H0196:407b-17	phyi ma'i dus kyi tshe na thob par 'gyur //	407b	phyi ma dus kyi tshe na thob ba gyur 
BO_K10_D0195_H0196:407b-18	gang zhig ston pa mi mchog gzugs byed pa //	407b	gang jig ston ba mi mchog gzugs byed ba 
BO_K10_D0195_H0196:407b-19	ras 'di rtsig ngos 'dri 'am gser las byas //	407b	ras di rtsig ngos bri mang gser las byed 
BO_K10_D0195_H0196:407b-20	de yi chos kyi khyad par gang yin pa //	407b	de yi chos kyi khyad ba gang yin ba 
BO_K10_D0195_H0196:407b-21	de dag ma lus rab tu bstan gyi nyon //	407b	de dag ma lus rab tu ston gyi nyon 
BO_K10_D0195_H0196:407b-22	de ni blta min long bar gzhar mi 'gyur //	407b	de ni lta min long ba gzhar mi gyur 
BO_K10_D0195_H0196:407b-23	sgur por mi 'gyur yan lag mi sdug min //	407b	sgur por mi gyur yan lag mi sdug min 
BO_K10_D0195_H0196:407b-24	de ni gzugs dang ldan zhing kha dog ldan //	407b	de ni gzugs dang ldan zhing kha dog ldan 
BO_K10_D0195_H0196:408a-0	@408a *// sum cu rtsa gnyis mtshan gyis go char 'gyur //	408a	sum cu rtsa gnyis mtshan gyis go char gyur 
BO_K10_D0195_H0196:408a-1	lus ni rnam par dag cing khyad par 'thob //	408a	lus ni rnam ba dag cing khyad ba thob 
BO_K10_D0195_H0196:408a-2	spobs pa 'thob cing sgra snyan yid du 'ong //	408a	spobs ba thob cing sgra snyan yid du ng 
BO_K10_D0195_H0196:408a-3	shes bzhin ldan zhing 'jig rten kun gyi gtso //	408a	shes bzhin ldan zhing jig rten kun gyi gtso 
BO_K10_D0195_H0196:408a-4	de mthong sems can bde zhing dga' bar 'gyur //	408a	de mthong sems can bde zhing dga ba gyur 
BO_K10_D0195_H0196:408a-5	sdig byed mi 'gyur zhe sdang med sems ldan //	408a	sdig byed mi gyur zhe sdang med sems ldan 
BO_K10_D0195_H0196:408a-6	g-yo med mi rku rgyal po 'khrug mi byed //	408a	g-yo med mi rku rgyal po khrug mi byed 
BO_K10_D0195_H0196:408a-7	mthu dang ldan zhing dbang cher grag par 'gyur //	408a	mthu dang ldan zhing dbang cher grag ba gyur 
BO_K10_D0195_H0196:408a-8	byams la gnas shing mi dman sems dang ldan //	408a	byams la gnas shing mi dman sems dang ldan 
BO_K10_D0195_H0196:408a-9	'dren pa'i sku gzugs rab tu mdzes byas na //	408a	bgrang ba sku gzugs rab tu mdzes byed na 
BO_K10_D0195_H0196:408a-10	de ni mchog 'gyur skye bo mang mchod 'os //	408a	de ni mchog gyur skye bo mang mchod s 
BO_K10_D0195_H0196:408a-11	blo ldan phyug cing de nyid rgya cher ldan //	408a	blo ldan phyug cing de nyid rgya cher ldan 
BO_K10_D0195_H0196:408a-12	dbang ldan 'khor los bsgyur ba'i rgyal por 'gyur //	408a	dbang ldan khor los sgyur ba rgyal por gyur 
BO_K10_D0195_H0196:408a-13	'dren pa'i sku gzugs rab tu mdzes byas na //	408a	bgrang ba sku gzugs rab tu mdzes byed na 
BO_K10_D0195_H0196:408a-14	lha yi dbang po dbang phyug dbang thob pa //	408a	lha yi dbang po dbang phyug dbang thob ba 
BO_K10_D0195_H0196:408a-15	lhun po'i zom na dbang thob brgya byin 'gyur //	408a	lhun po zom na dbang thob brgya byin gyur 
BO_K10_D0195_H0196:408a-16	bdag po lhun po'i zom na rgyal srid ston //	408a	bdag po lhun po zom na rgyal srid ston 
BO_K10_D0195_H0196:408a-17	de ni dran dang blo gros mi ldan min //	408a	de ni dran dang blo gros mi ldan min 
BO_K10_D0195_H0196:408a-18	de ni rtogs mos shes rab tshangs par 'gyur //	408a	de ni rtogs mos shes rab tshangs ba gyur 
BO_K10_D0195_H0196:408a-19	'jig rten kun na dbugs phyin thob 'gyur te //	408a	jig rten kun na dbugs phyin thob gyur te 
BO_K10_D0195_H0196:408a-20	'di ni ye shes ldan zhing dmyal ba spangs //	408a	di ni ye shes ldan zhing dmyal ba spong 
BO_K10_D0195_H0196:408a-21	sems can snying po mtshungs med mchod byas na //	408a	sems can snying po mtshungs med mchod byed na 
BO_K10_D0195_H0196:408a-22	dud 'gro'i skye gnas gshin rje'i yul mi 'gro //	408a	dud gro skye gnas gshin rje yul mi gro 
BO_K10_D0195_H0196:408a-23	ngan 'gro gsum po ngas ni rnam spangs te //	408a	ngan gro gsum po ngas ni rnam spong te 
BO_K10_D0195_H0196:408a-24	bdag der phyis mi skye bar shes par 'gyur //	408a	bdag der byid mi skye ba shes ba gyur 
BO_K10_D0195_H0196:408b-0	'dren pa'i @408b sku gzugs rab tu mdzes byas na //	408b	bgrang ba sku gzugs rab tu mdzes byed na 
BO_K10_D0195_H0196:408b-1	dbang ldan dbang phyug nyid kyi lhar 'gyur te //	408b	dbang ldan dbang phyug nyid kyi lhar gyur te 
BO_K10_D0195_H0196:408b-2	mi dman dga' ba'i sems kyis sangs rgyas mchod //	408b	mi dman dga ba sems kyis sangs rgya mchod 
BO_K10_D0195_H0196:408b-3	rgyal ba mchog gi bstan la dad par 'gyur //	408b	rgyal ba mchog gi ston la dad ba gyur 
BO_K10_D0195_H0196:408b-4	tshangs pa'i 'jig rten dbang thob tshangs par 'gyur //	408b	tshangs ba jig rten dbang thob tshangs ba gyur 
BO_K10_D0195_H0196:408b-5	yid 'ong shin tu mdzes pa'i spos ngad can //	408b	yid ng shin tu mdzes ba spros ngad can 
BO_K10_D0195_H0196:408b-6	dzambu'i klung gser 'od byed dga' 'gyur ba'i //	408b	dzambu klung gser d byed dga gyur ba 
BO_K10_D0195_H0196:408b-7	gzhal med khang mchog blta sdug thob par 'gyur //	408b	jal med khang mchog lta sdug thob ba gyur 
BO_K10_D0195_H0196:408b-8	de ni ded dpon stobs bcu ldan pa po //	408b	de ni ded dpon stobs chu ldan ba po 
BO_K10_D0195_H0196:408b-9	sems can snying po mtshungs 'dra med pa thob //	408b	sems can snying po mtshungs dra med ba thob 
BO_K10_D0195_H0196:408b-10	kha dog mtha' yas 'jig rten kun na gsal //	408b	kha dog mtha yas jig rten kun na gsal 
BO_K10_D0195_H0196:408b-11	gser stong rin chen bee d'urya dang mtshungs //	408b	gser stong rin chen bee durya dang mtshungs 
BO_K10_D0195_H0196:408b-12	su zhig dga' ba'i yid kyis me tog blangs //	408b	su jig dga ba yid kyis me tog blangs 
BO_K10_D0195_H0196:408b-13	dad skyes 'jig rten mgon la char du gtor //	408b	dad skye jig rten mgon la char du thor 
BO_K10_D0195_H0196:408b-14	de ni mi yi 'jig rten bsod nams ldan //	408b	de ni mi yi jig rten bsod nams ldan 
BO_K10_D0195_H0196:408b-15	rgyal srid gnas nas rgyal ba mchog bkur 'gyur //	408b	rgyal srid gnas nas rgyal ba mchog bkur gyur 
BO_K10_D0195_H0196:408b-16	mya ngan bskams shing tha ba drir ldan lus //	408b	mya ngan skem shing tha ba drir ldan lus 
BO_K10_D0195_H0196:408b-17	yan lag legs gnas mtshungs med thob par 'gyur //	408b	yan lag legs gnas mtshungs med thob ba gyur 
BO_K10_D0195_H0196:408b-18	skye bo mang pos blta ba'i 'os yin te //	408b	skye bo mang pos lta ba s yin te 
BO_K10_D0195_H0196:408b-19	dmyal ba dgra rtsa 'dod pa spong bar 'gyur //	408b	dmyal ba dgra rtsa dod ba spong ba gyur 
BO_K10_D0195_H0196:408b-20	spyad pa rnam par spyad tshe 'dod pa la //	408b	spyod ba rnam ba spyod tshe dod ba la 
BO_K10_D0195_H0196:408b-21	ngan skyugs khung ltar smad par shes par 'gyur //	408b	ngan skyug khung ltar smad ba shes ba gyur 
BO_K10_D0195_H0196:408b-22	tshangs spyod dge ba khyad par 'phags la spyod //	408b	tshangs spyod dge ba khyad ba phag la spyod 
BO_K10_D0195_H0196:408b-23	dga' ba'i sems kyis rtag tu spyod par 'gyur //	408b	dga ba sems kyis rtag tu spyod ba gyur 
BO_K10_D0195_H0196:408b-24	bskal pa mtha' yas mang du de kha nas //	408b	bskal ba mtha yas mang du de kha nas 
BO_K10_D0195_H0196:408b-25	rab mdzes autpal bsung ni 'byung bar 'gyur //	408b	rab mdzes autpal bsung ni byung ba gyur 
BO_K10_D0195_H0196:408b-26	de yi lus ni gser gyi mdog 'dra zhing //	408b	de yi lus ni gser gyi mdog dra zhing 
BO_K10_D0195_H0196:409a-0	@409a *// tsandan lta bur dri zhim ngad kyang 'byung //	409a	tsandan lta bur dri zhim ngad kyang byung 
BO_K10_D0195_H0196:409a-1	spyad pa rnam par spyod tshe khro ba dang // tha ba dri skyon gti mug gnod mi byed //	409a	spyod ba rnam ba spyod tshe khro ba dang tha ba dri skyon gti mug gnod mi byed 
BO_K10_D0195_H0196:409a-2	dman pa med pa'i sems kyis dbugs phyin rnyed //	409a	dman ba med ba sems kyis dbugs phyin rnyed 
BO_K10_D0195_H0196:409a-3	bag yod lha yi nang na rgyal po 'thob //	409a	bag yod lha yi nang na rgyal po thob 
BO_K10_D0195_H0196:409a-4	gang tshe rgyal ba mya ngan 'das pa na //	409a	gang tshe rgyal ba mya ngan da ba na 
BO_K10_D0195_H0196:409a-5	de ni gus pas de dag chos kyang 'dzin //	409a	de ni gus ba de dag chos kyang dzin 
BO_K10_D0195_H0196:409a-6	mi dman dga' ba'i sems kyis sbyin pa sbyin //	409a	mi dman dga ba sems kyis sbyin ba sbyin 
BO_K10_D0195_H0196:409a-7	bcom ldan mya ngan 'das pa'i ring bsrel mchod //	409a	joms ldan mya ngan da ba ring bsrel mchod 
BO_K10_D0195_H0196:409a-8	rgyal ba mchog gi bstan pa 'jig dus tshe //	409a	rgyal ba mchog gi ston ba jig dus tshe 
BO_K10_D0195_H0196:409a-9	rab tu dga' bas ston pa'i chos tshul 'dzin //	409a	rab tu dga ba ston ba chos tshul dzin 
BO_K10_D0195_H0196:409a-10	des ni chos mchog mdzes pa de spyad pas //	409a	des ni chos mchog mdzes ba de spyod ba 
BO_K10_D0195_H0196:409a-11	gnod pas 'chi ba'i dus byed gzhar mi 'gyur //	409a	gnod ba chi ba dus byed gzhar mi gyur 
BO_K10_D0195_H0196:409a-12	gal te sems can thams cad sangs rgyas shing //	409a	gal te sems can thams cad sangs rgya shing 
BO_K10_D0195_H0196:409a-13	nyon mongs med pa gser mdog stobs bcur gyur //	409a	nyon mongs med ba gser mdog stobs jur gyur 
BO_K10_D0195_H0196:409a-14	de dag bskal bye khrag khrig brgya stong du //	409a	de dag bskal bye khrag khrig brgya stong du 
BO_K10_D0195_H0196:409a-15	rgyal ba mchog la mchod pa'i bsngags brjod nus //	409a	rgyal ba mchog la mchod ba bsngags rjod nus 
BO_K10_D0195_H0196:409a-16	'jig rten kun tu sdig pa'i las spangs te; ;dga' ba'i sems kyis mchog gi las byas shing //	409a	jig rten kun tu sdig ba las spong te; ;dga ba sems kyis mchog gi las byed shing 
BO_K10_D0195_H0196:409a-17	rlabs chen spyod tshe don ni legs byas nas //	409a	rlabs chen spyod tshe don ni legs byed nas 
BO_K10_D0195_H0196:409a-18	'jig rten mthu chen rdzogs pa'i sangs rgyas 'gyur //	409a	jig rten mthu chen rdzogs ba sangs rgya gyur 
BO_K10_D0195_H0196:409a-19	gang gis spos chu yungs 'bru tsam blangs te //	409a	gang gis spros chu yungs bru tsam blangs te 
BO_K10_D0195_H0196:409a-20	bcom ldan mchod rten rnams la bdug byed pa //	409a	joms ldan mchod rten rnams la bdug byed ba 
BO_K10_D0195_H0196:409a-21	de yi phan yon brjod kyi sems dang zhing //	409a	de yi phan yon rjod kyi sems dang zhing 
BO_K10_D0195_H0196:409b-0	rdul dang dri ma spongs la mnyan @409b par gyis //	409b	rdul dang dri ma spongs la nyan ba gyis 
BO_K10_D0195_H0196:409b-1	de ni bsod nams ldan zhing phyogs kun rgyu //	409b	de ni bsod nams ldan zhing phyogs kun rgyu 
BO_K10_D0195_H0196:409b-2	nad med gyur cing blo brtan bag yod la //	409b	nad med gyur cing blo brtan bag yod la 
BO_K10_D0195_H0196:409b-3	spyad pa rnam par spyod tshe mya ngan 'dul //	409b	spyod ba rnam ba spyod tshe mya ngan dul 
BO_K10_D0195_H0196:409b-4	skye bo mang po dga' zhing yid du 'ong /	409b	skye bo mang po dga zhing yid du ng 
