segmentnr	original	folio	stemmed
BO_T02_D1846:49a-15	rin chen aom ni bsam par bya //	49a	rin chen aom ni bsam ba byed 
BO_T02_D1846:49a-16	zhes pa ni mnyam pa nyid kyi ye shes kyi rang bzhin gyi aom mo //	49a	zhes ba ni mnyam ba nyid kyi ye shes kyi rang bzhin gyi aom mo 
BO_T02_D1846:49a-17	byang chub bdag med pa ni gnyis kyi bdag dang bral ba'o //	49a	byang chub bdag med ba ni gnyis kyi bdag dang bral ba 
BO_T02_D1846:49a-18	de nyid ye shes gsang ba ste rdo rje gsum gyi ye shes so //	49a	de nyid ye shes gsang ba ste rdo rje gsum gyi ye shes so 
BO_T02_D1846:49a-19	de'i rten du 'gyur bas na gnas so //	49a	de rten du gyur ba na gnas so 
BO_T02_D1846:49a-20	rin po che'i rigs sgrub pa las mi 'da' bas na rin po che'i dam tshig go //	49a	rin po che rigs sgrub ba las mi da ba na rin po che dam tshig go 
BO_T02_D1846:49a-21	des de'i phan yon gyi tshogs la longs spyod pa nyid rdo rje ste de'i tshul lo //	49a	des de phan yon gyi tshogs la longs spyod ba nyid rdo rje ste de tshul lo 
BO_T02_D1846:49a-22	'od dpag med kyi sgrub pa gsungs pa /	49a	d dpog med kyi sgrub ba gsungs ba 
BO_T02_D1846:49a-23	nam mkha' zhes pa la sogs pa'o //	49a	nam mkha zhes ba la sogs ba 
BO_T02_D1846:49a-24	'jig rten dbang po zhes pa ni 'jig rten gyi bdag por gyur pa de snang ba mtha' yas so //	49a	jig rten dbang po zhes ba ni jig rten gyi bdag por gyur ba de snang ba mtha yas so 
BO_T02_D1846:49a-25	de rab tu bsgom pa la zhes so //	49a	de rab tu bsgom ba la zhes so 
BO_T02_D1846:49a-26	chos kyi aom zhes pa ni so sor kun du rtog pa'i ye shes kyi rang bzhin gyi aom mo //	49a	chos kyi aom zhes ba ni so sor kun du rtogs ba ye shes kyi rang bzhin gyi aom mo 
BO_T02_D1846:49a-27	theg chen lam gyi mchog tu gyur //	49a	theg chen lam gyi mchog tu gyur 
BO_T02_D1846:49b-0	zhes pa ni theg pa chen po'i lam ston pa ni gsung ste de nyid mchog @49b go ;	49b	zhes ba ni theg ba chen po lam ston ba ni gsung ste de nyid mchog go 
BO_T02_D1846:49b-1	/ de yang 'di la brten nas 'gyur ba'i phyir ro //	49b	de yang di la rten nas gyur ba phyir ro 
BO_T02_D1846:49b-2	yon tan dpag tu med pa'i rdo rje ni snang ba mtha' yas so //	49b	yon tan dpog tu med ba rdo rje ni snang ba mtha yas so 
BO_T02_D1846:49b-3	de'i sngon du mdzes shing rgyal mtshan dang 'dra bas na 'od kyi dpal zhes bya'o //	49b	de sngon du mdzes shing rgyal mtshan dang dra ba na d kyi dpal zhes byed 
BO_T02_D1846:49b-4	don yod grub pa'i sgrub pa gsungs pa /	49b	don yod grub ba sgrub ba gsungs ba 
BO_T02_D1846:49b-5	nam mkha' zhes pa la sogs pa'o //	49b	nam mkha zhes ba la sogs ba 
BO_T02_D1846:49b-6	rdo rje autpala zhes pa ni las kyis sna tshogs su gyes pa ste don yod grub pa'o //	49b	rdo rje autpala zhes ba ni las kyis sna tshogs su gyes ba ste don yod grub ba 
BO_T02_D1846:49b-7	dam tshig aom zhes pa ni mi 'da' bas te bya ba nan tan gyi ye shes kyi rang bzhin gyi aom mo //	49b	dam tshig aom zhes ba ni mi da ba te byed ba nan tan gyi ye shes kyi rang bzhin gyi aom mo 
BO_T02_D1846:49b-8	dpal ldan ye shes gtso ni don yod grub pa'o //	49b	dpal ldan ye shes gtso ni don yod grub ba 
BO_T02_D1846:49b-9	sems can gyi don byed pas kyang de ste de las 'byung bar 'gyur zhes pa'i don to ;	49b	sems can gyi don byed ba kyang de ste de las byung ba gyur zhes ba don to 
BO_T02_D1846:49b-10	/ gdon ni za ba'i dam tshig ni bya ba nan tan gyi ye shes so //	49b	don ni za ba dam tshig ni byed ba nan tan gyi ye shes so 
BO_T02_D1846:49b-11	de nyid sprul pas na 'od zer ro //	49b	de nyid sprul ba na d zer ro 
BO_T02_D1846:49b-12	ye shes mchog ni phyag rgya chen po ste de 'byung ba zhes bya'o //	49b	ye shes mchog ni phyag rgya chen po ste de byung ba zhes byed 
BO_T02_D1846:49b-13	rnam bar snang mdzad 'dir ma gsungs pa ni 'og tu shes par bya'o //	49b	rnam ba snang mdzad dir ma gsungs ba ni g tu shes ba byed 
BO_T02_D1846:49b-14	da ni rnam par snang mdzad kyi rnal 'byor pas sku gsum gyi aom gyi sgrub pa gsungs pa /	49b	da ni rnam ba snang mdzad kyi rnal byor ba sku gsum gyi aom gyi sgrub ba gsungs ba 
BO_T02_D1846:49b-15	nam mkha' zhes pa la sogs pa'o //	49b	nam mkha zhes ba la sogs ba 
BO_T02_D1846:49b-16	sku gsum aom zhes pa ni chos dang longs spyod rdzogs pa dang / sprul pa'i sku'i rang bzhin mtshan ma gsum la snying ga dang / mgrin pa dang spyi bor kha dog gsum dang ldan pa bsams te gzhan gong ma ltar dpag par bya'o //	49b	sku gsum aom zhes ba ni chos dang longs spyod rdzogs ba dang sprul ba sku rang bzhin mtshan ma gsum la snying ga dang mgrin ba dang spyi bor kha dog gsum dang ldan ba bsams te gzhan gong ma ltar dpog ba byed 
BO_T02_D1846:49b-17	ye shes byang chub ni me long lta bu'o //	49b	ye shes byang chub ni me long lta bu 
BO_T02_D1846:49b-18	de'i sku gsum ni mi phyed pa yang 'di la brten nas thob par 'gyur ba'o //	49b	de sku gsum ni mi phyed ba yang di la rten nas thob ba gyur ba 
BO_T02_D1846:49b-19	lus dang ngag dang sems ni sgo gsum mo //	49b	lus dang ngag dang sems ni sgo gsum mo 
BO_T02_D1846:49b-20	de nyid aom gsum du bsgom pa ni rdo rjer dmigs pa'o //	49b	de nyid aom gsum du bsgom ba ni rdo rjer dmigs ba 
BO_T02_D1846:49b-21	de nyid mngon par byang chub pa'i rgyu yin bas na de skad do //	49b	de nyid mngon ba byang chub ba rgyu yin ba na de skad do 
BO_T02_D1846:49b-22	'dir de bzhin gshegs pa gzhan ma gsungs pa ni gong du shes par bya'o //	49b	dir de bzhin gshegs ba gzhan ma gsungs ba ni gong du shes ba byed 
BO_T02_D1846:49b-23	da ni gnas phun sum tshogs pa gsungs pa /	49b	da ni gnas phun sum tshogs ba gsungs ba 
BO_T02_D1846:49b-24	shin tu dben pa'i zhes pa la sogs pa'o //	49b	shin tu dben ba zhes ba la sogs ba 
BO_T02_D1846:49b-25	skye bo 'dus pa spangs pa'i sa phyogs kyi ri ni shin tu dben pa'i ri dgon no //	49b	skye bo du ba spong ba sa phyogs kyi ri ni shin tu dben ba ri dgon no 
BO_T02_D1846:49b-26	rtsi shing nags tshal la sogs pas brgyan pa'i ri ni rnam pa sna tshogs ri'o //	49b	rtsi shing nags tshal la sogs ba rgyan ba ri ni rnam ba sna tshogs ri 
BO_T02_D1846:49b-27	klung chen po ni chu chen po 'bab ba'i 'gram ni klung dang 'bab chu'o //	49b	klung chen po ni chu chen po bab ba grams ni klung dang bab chu 
BO_T02_D1846:49b-28	srog song ba bskyal ba'i sa ni dur khrod do //	49b	srog gro ba skyel ba sa ni dur khrod do 
BO_T02_D1846:49b-29	sogs kyi sgras bsdus pa yid du 'ong ba dang 'jigs su rung ba ji snyed bsdu'o //	49b	sogs kyi sgras sdud ba yid du ng ba dang jigs su rung ba ji snyed sdud 
BO_T02_D1846:50a-0	bsam gtan @50a * //	50a	bsam gtan 
BO_T02_D1846:50a-1	bsdus pa 'di dag bsgom zhes pa ni der bskyed pa'i rim pas bsnyen pa bya ba dang bsgrub pa bya'o zhes so //	50a	sdud ba di dag bsgom zhes ba ni der skyed ba rim ba snyen ba byed ba dang sgrub ba byed zhes so 
BO_T02_D1846:50a-2	gzhan du na shin tu dben pa'i ri dgon pa ni bud med 'ga' zhig gzhan gyis phyed par dka' ba'o //	50a	gzhan du na shin tu dben ba ri dgon ba ni bud med ga jig gzhan gyis phyed ba dka ba 
BO_T02_D1846:50a-3	de nyid nu ma dang rked pa phra ba dang / rkub tshos che ba la sogs pa ni rnam pa sna tshogs ri bo'o //	50a	de nyid nu ma dang rked ba phra ba dang rkub tshos che ba la sogs ba ni rnam ba sna tshogs ri bo 
BO_T02_D1846:50a-4	smad 'tshong ma la sogs kun gyi thun mong du gyur pa ni klung dang 'bab chu'o //	50a	smad tshong ma la sogs kun gyi thun mong du gyur ba ni klung dang bab chu 
BO_T02_D1846:50a-5	gdol ba mo la sogs pa smad pa ni dur khrod do //	50a	gdol ba mo la sogs ba smad ba ni dur khrod do 
BO_T02_D1846:50a-6	sogs kyi sgras bsdus pas lha mo la sogs pa'o //	50a	sogs kyi sgras sdud ba lha mo la sogs ba 
BO_T02_D1846:50a-7	bsam gtan bsdus pa 'di dag bsgom //	50a	bsam gtan sdud ba di dag bsgom 
BO_T02_D1846:50a-8	zhes pa ni der ye shes gsum du chos thams cad bsdus pa rdzogs pa'i rim pa rtogs pa dang phyin ci ma log par bsgom pa dang / mi 'gyur bar brnyes par bya'o zhes ji snyed pa'o //	50a	zhes ba ni der ye shes gsum du chos thams cad sdud ba rdzogs ba rim ba rtogs ba dang phyin ci ma log ba bsgom ba dang mi gyur ba brnyes ba byed zhes ji snyed ba 
BO_T02_D1846:50a-9	da ni thun mong gi dngos grub gnyis pa la gnas pa'i cho ga mngon par shes pa lnga sgrub pa gsungs pa /	50a	da ni thun mong gi dngos grub gnyis ba la gnas ba cho ga mngon ba shes ba lnga sgrub ba gsungs ba 
BO_T02_D1846:50a-10	mi bskyod ces pa la sogs pa'o //	50a	mi skyod ces ba la sogs ba 
BO_T02_D1846:50a-11	mi bskyod ye shes zhes pa ni mi bskyod pa'i phyag rgya chen po'o //	50a	mi skyod ye shes zhes ba ni mi skyod ba phyag rgya chen po 
BO_T02_D1846:50a-12	sogs kyi sgras bsdus pa rtag pa dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa dang / rang gi lha bsdu'o //	50a	sogs kyi sgras sdud ba rtag ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang rang gi lha sdud 
BO_T02_D1846:50a-13	de nyid kyang rdo rje nam mkha'i dkyil du bsam //	50a	de nyid kyang rdo rje nam mkha dkyil du bsam 
BO_T02_D1846:50a-14	zhes te chos kyi 'byung gnas so //	50a	zhes te chos kyi byung gnas so 
BO_T02_D1846:50a-15	mngon shes lnga'i sbyor ba ni 'og nas 'byung ba'o //	50a	mngon shes lnga sbyor ba ni g nas byung ba 
BO_T02_D1846:50a-16	sangs rgyas mchog ni rtag pa'o //	50a	sangs rgya mchog ni rtag ba 
BO_T02_D1846:50a-17	de las gyur pa ni gnas te gzhal yas khang ngo //	50a	de las gyur ba ni gnas te jal yas khang ngo 
BO_T02_D1846:50a-18	der bsgom zhes so //	50a	der bsgom zhes so 
BO_T02_D1846:50a-19	rdo rje dam tshig chen po ni rdo rje 'dzin pa'o //	50a	rdo rje dam tshig chen po ni rdo rje dzin ba 
BO_T02_D1846:50a-20	mig la sogs pa'i yul lnga zhes pas ni mngon par mkhyen pa'o //	50a	mig la sogs ba yul lnga zhes ba ni mngon ba mkhyen ba 
BO_T02_D1846:50a-21	de'i sbyor ba gsungs ba ;	50a	de sbyor ba gsungs ba 
BO_T02_D1846:50a-22	rdo rje chen po zhes pa la sogs pa'o //	50a	rdo rje chen po zhes ba la sogs ba 
BO_T02_D1846:50a-23	de yang mi bskyod pa bskyed pa'i cho ga rdzogs pa'i rnal 'byor pas /	50a	de yang mi skyod ba skyed ba cho ga rdzogs ba rnal byor ba 
BO_T02_D1846:50a-24	mig la sogs pa byang chub sems dpas rgyas btab ste /	50a	mig la sogs ba byang chub sems dpas rgya debs ste 
BO_T02_D1846:50a-25	de gnas gyur pa las nyi ma'i gdan la rdo rje chen po rtse lnga pa 'od zer sna lnga 'bar bas rnam par brgyan pa /	50a	de gnas gyur ba las nyi ma gdan la rdo rje chen po rtse lnga ba d zer sna lnga bar ba rnam ba rgyan ba 
BO_T02_D1846:50a-26	mig dang rna ba dang snying ga dang lte ba dang dpral ba ste gnas lnga po dag tu bsams la sbyor ba yin te /	50a	mig dang rna ba dang snying ga dang lte ba dang dpral ba ste gnas lnga po dag tu bsams la sbyor ba yin te 
BO_T02_D1846:50a-27	de'i bum pa la gong nas gsungs pa'i 'phen cing bcug pa bsgoms la de'i 'od zer gyis de rnams dang mthun pa'i sems dpa' spyan drangs te bcug nas gzhi brtan pa'i dngos por chags par byas pas /	50a	de bum ba la gong nas gsungs ba phen cing jug ba sgom la de d zer gyis de rnams dang mthun ba sems dpa spyan drangs te jug nas gzhi brtan ba dngos por chags ba byed ba 
BO_T02_D1846:50b-0	rdo rje @50b mngon shes 'dra bar 'gyur //	50b	rdo rje mngon shes dra ba gyur 
BO_T02_D1846:50b-1	zhes te le'u bcu gnyis pa las gsungs pa thob par 'gyur ro //	50b	zhes te leu chu gnyis ba las gsungs ba thob ba gyur ro 
BO_T02_D1846:50b-2	cho ga de kho nas rtag pa'i rnal 'byor pas bsgom par gsungs pa me stag ces pa la sogs pa'o //	50b	cho ga de kho nas rtag ba rnal byor ba bsgom ba gsungs ba me stag ces ba la sogs ba 
BO_T02_D1846:50b-3	rang sngags zhes pa ni rang gi sngags kyi lhar gyur pa las zhes so //	50b	rang sngags zhes ba ni rang gi sngags kyi lhar gyur ba las zhes so 
BO_T02_D1846:50b-4	rdo rje lnga'i sbyor ba ni sbyor ba gong ma ste /	50b	rdo rje lnga sbyor ba ni sbyor ba gong ma ste 
BO_T02_D1846:50b-5	de ltar 'di yang gnas lngar sbyar nas gong ma ltar rdo rje mngon shes zhes so //	50b	de ltar di yang gnas lngar sbyor nas gong ma ltar rdo rje mngon shes zhes so 
BO_T02_D1846:50b-6	de bzhin du rin po che la sogs pa kun la yang sbyor ba 'dis rjes su dpag par bya'o //	50b	de bzhin du rin po che la sogs ba kun la yang sbyor ba dis rjes su dpog ba byed 
BO_T02_D1846:50b-7	da ni yi ge bhr'um gyis de ma thag tu 'khor lor gyur pa gsungs pa /	50b	da ni yi ge bhrum gyis de ma thag tu khor lor gyur ba gsungs ba 
BO_T02_D1846:50b-8	rdo rje nam mkha' zhes pa la sogs pa'o ;	50b	rdo rje nam mkha zhes ba la sogs ba 
BO_T02_D1846:50b-9	/'khor lo sangs rgyas 'bar 'od 'dra //	50b	lo sangs rgya bar d dra 
BO_T02_D1846:50b-10	zhes pa ni bhr'um gnas gyur pa las 'phags pa'i lam yan lag brgyad rnam par dag pa'i 'khor lo dkar po rtsibs brgyad pa ste ba la bhr'um 'od zer dang ldan pa bsgoms te zhes so //	50b	zhes ba ni bhrum gnas gyur ba las phag ba lam yan lag brgyad rnam ba dag ba khor lo dkar po rtsibs brgyad ba ste ba la bhrum d zer dang ldan ba sgom te zhes so 
BO_T02_D1846:50b-11	sangs rgyas 'jug pa zhes pa ni de'i 'od zer gyis bskul ba'i sangs rgyas 'jug pas rnam par snang mdzad bsgoms nas /	50b	sangs rgya jug ba zhes ba ni de d zer gyis skul ba sangs rgya jug ba rnam ba snang mdzad sgom nas 
BO_T02_D1846:50b-12	sangs rgyas rten dang bral bar 'gyur //	50b	sangs rgya rten dang bral ba gyur 
BO_T02_D1846:50b-13	zhes te sangs rgyas kyi rten gyi dkyil 'khor byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam par dag pa'i dbyibs can gcig tu gyur pa ste 'dir dpe'i tshig ma yin te /	50b	zhes te sangs rgya kyi rten gyi dkyil khor byang chub kyi phyogs kyi chos sum cu rtsa bdun rnam ba dag ba dbyibs can gcig tu gyur ba ste dir dpe tshig ma yin te 
BO_T02_D1846:50b-14	de'i 'bras bu yin pa'i phyir ro //	50b	de bras bu yin ba phyir ro 
BO_T02_D1846:50b-15	da ni phra mor sbyor ba'i ting nge 'dzin gsum gsungs pa /	50b	da ni phra mor sbyor ba ting nge dzin gsum gsungs ba 
BO_T02_D1846:50b-16	sangs rgyas zhes pa la sogs pa'o //	50b	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:50b-17	de la sangs rgyas dkyil 'khor zhes pa ni mtshan ma phra mo'i lte bar bsams pa'i gzhal yas khang pa'o //	50b	de la sangs rgya dkyil khor zhes ba ni mtshan ma phra mo lte ba bsams ba jal yas khang ba 
BO_T02_D1846:50b-18	de'i dbus na gnas pa zhes pa'o //	50b	de dbus na gnas ba zhes ba 
BO_T02_D1846:50b-19	bdag gi lus la zhes pa ni bdag nyid de ltar snang ba ste /	50b	bdag gi lus la zhes ba ni bdag nyid de ltar snang ba ste 
BO_T02_D1846:50b-20	dam tshig sems dpa' phra mo'o //	50b	dam tshig sems dpa phra mo 
BO_T02_D1846:50b-21	de nyid kyang rnam par snang mdzad du mnyam par gzhag go zhes pa'o //	50b	de nyid kyang rnam ba snang mdzad du mnyam ba jog go zhes ba 
BO_T02_D1846:50b-22	snying gar yi ge aom bsams la //	50b	snying gar yi ge aom bsams la 
BO_T02_D1846:50b-23	zhes pa ni de'i thugs kar mtshan ma la gnas pa'i ye shes sems dpa'i 'khor lo'i snying gar yang mtshan ma la yi ge aom bsams te /	50b	zhes ba ni de thugs kar mtshan ma la gnas ba ye shes sems dpa khor lo snying gar yang mtshan ma la yi ge aom bsams te 
BO_T02_D1846:50b-24	de nyid sngags kyi rnam par shes pa bsgom zhes te /	50b	de nyid sngags kyi rnam ba shes ba bsgom zhes te 
BO_T02_D1846:50b-25	thig le'i gzugs can la rang gi rnam par shes pa de'i yan lag gnyis pas gzung pa'o //	50b	thig le gzugs can la rang gi rnam ba shes ba de yan lag gnyis ba gzung ba 
BO_T02_D1846:50b-26	ji skad du /	50b	ji skad du 
BO_T02_D1846:50b-27	rang sngags snying gar bzhag nas su //	50b	rang sngags snying gar jog nas su 
BO_T02_D1846:51a-0	dbus ni thig ler gyur par gzhag / rang dbang rin chen @51a * //	51a	dbus ni thig ler gyur ba jog rang dbang rin chen 
BO_T02_D1846:51a-1	dgag pa yis //	51a	gog ba yis 
BO_T02_D1846:51a-2	rin chen gzung bar yang dag bshad //	51a	rin chen gzung ba yang dag chad 
BO_T02_D1846:51a-3	ces so // des cir 'gyur zhe na /	51a	ces so des cir gyur zhe na 
BO_T02_D1846:51a-4	'gog pa'i zhes pa la sogs pa'o //	51a	gog ba zhes ba la sogs ba 
BO_T02_D1846:51a-5	'gog pa'i rdo rje zhes pa ni dbugs 'jug pa'i spyod pas so //	51a	gog ba rdo rje zhes ba ni dbugs jug ba spyod ba so 
BO_T02_D1846:51a-6	sems nyid du ni zhes pa 'gog par 'gyur ba'i sems de nyid do //	51a	sems nyid du ni zhes ba gog ba gyur ba sems de nyid do 
BO_T02_D1846:51a-7	nam zhig de la reg 'gyur na //	51a	nam jig de la reg gyur na 
BO_T02_D1846:51a-8	zhes pa ni brtan par gyur pa'o //	51a	zhes ba ni brtan ba gyur ba 
BO_T02_D1846:51a-9	sangs rgyas kun gyi mchog 'dzin pa //	51a	sangs rgya kun gyi mchog dzin ba 
BO_T02_D1846:51a-10	yid bzhin dpal ldan 'dra bar 'gyur //	51a	yid bzhin dpal ldan dra ba gyur 
BO_T02_D1846:51a-11	zhes te bstan pa la de dang 'dra ba'i rtags rnyed de de gong nas gong du 'phel nas ji srid der gyur pa'i bar du thob par 'gyur ba'o //	51a	zhes te ston ba la de dang dra ba rtags rnyed de de gong nas gong du phel nas ji srid der gyur ba ba du thob ba gyur ba 
BO_T02_D1846:51a-12	ji skad du /	51a	ji skad du 
BO_T02_D1846:51a-13	sems ni 'gog pa'i rdo rjer 'gyur //	51a	sems ni gog ba rdo rjer gyur 
BO_T02_D1846:51a-14	mtshan ma nyer 'dzin 'byung bar 'gyur //	51a	mtshan ma nyer dzin byung ba gyur 
BO_T02_D1846:51a-15	mtshan ma'i khams ni rnam pa lnga //	51a	mtshan ma khams ni rnam ba lnga 
BO_T02_D1846:51a-16	byang chub rdo rjes gsungs pa yin //	51a	byang chub rdo rjes gsungs ba yin 
BO_T02_D1846:51a-17	zhes bya ba la sogs pa rgyas par gsungs pa dang sbyor ro //	51a	zhes byed ba la sogs ba rgya ba gsungs ba dang sbyor ro 
BO_T02_D1846:51a-18	de ltar mi bskyod pa la sogs pa gzhan la sbyar ba gsungs pa /	51a	de ltar mi skyod ba la sogs ba gzhan la sbyor ba gsungs ba 
BO_T02_D1846:51a-19	sangs rgyas zhes pa la sogs pa'o //	51a	sangs rgya zhes ba la sogs ba 
BO_T02_D1846:51a-20	don gyi mjug bsdu ba ni 'di ni zhes pa la sogs pa'o //	51a	don gyi mjug sdud ba ni di ni zhes ba la sogs ba 
BO_T02_D1846:51a-21	dam tshig mchog yin te zhes pa ni las dang po la zhugs pas 'da' bar bya ba ma yin pas so //	51a	dam tshig mchog yin te zhes ba ni las dang po la jug ba da ba byed ba ma yin ba so 
BO_T02_D1846:51a-22	rdo rje gsum gyi rang bzhin yin pas na rdo rje mi phyed gsum bsgom pa'o //	51a	rdo rje gsum gyi rang bzhin yin ba na rdo rje mi phyed gsum bsgom ba 
BO_T02_D1846:51a-23	mi g-yo zhing brtan par byed pas na 'gog pa'i dam tshig ye shes so //	51a	mi g-yo zhing brtan ba byed ba na gog ba dam tshig ye shes so 
BO_T02_D1846:51a-24	des kyang rim gyis phyag rgya chen po mngon du byed pas na sangs rgyas dngos grub thob par 'gyur ba'o zhes bya'o //	51a	des kyang rim gyis phyag rgya chen po mngon du byed ba na sangs rgya dngos grub thob ba gyur ba zhes byed 
BO_T02_D1846:51a-25	da ni gong du gsungs pa'i sku gsum gyi aom rnam par snang mdzad kyi rnal 'byor pas bsgoms na tshe'i rig 'dzin grub pa gsungs pa /	51a	da ni gong du gsungs ba sku gsum gyi aom rnam ba snang mdzad kyi rnal byor ba sgom na tshe rig dzin grub ba gsungs ba 
BO_T02_D1846:51a-26	nam mkha' zhes pa la sogs pa'o //	51a	nam mkha zhes ba la sogs ba 
BO_T02_D1846:51a-27	rdo rje zhes pa ni bsrung ba'i 'khor lo'o //	51a	rdo rje zhes ba ni bsrung ba khor lo 
BO_T02_D1846:51a-28	nam mkha' ni chos kyi 'byung gnas so //	51a	nam mkha ni chos kyi byung gnas so 
BO_T02_D1846:51a-29	de'i dbus na gnas pa ni gzhal yas khang pa'o //	51a	de dbus na gnas ba ni jal yas khang ba 
BO_T02_D1846:51a-30	gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor te der bsgom par bya ba ni rnam par snang mdzad longs spyod bzhis bskyed pa'i cho ga rdzogs pas gong ma ltar /	51a	gsal ba dkyil khor ni zla ba dkyil khor te der bsgom ba byed ba ni rnam ba snang mdzad longs spyod bzhis skyed ba cho ga rdzogs ba gong ma ltar 
BO_T02_D1846:51a-31	lus ngag sems la yi ge aom //	51a	lus ngag sems la yi ge aom 
BO_T02_D1846:51a-32	bsams nas de ni bskal par gnas //	51a	bsams nas de ni bskal ba gnas 
BO_T02_D1846:51b-0	zhes bya'o // de bzhin du snang ba mtha' yas dang mi bskyod pa la sbyar @51b ba gsungs pa /	51b	zhes byed de bzhin du snang ba mtha yas dang mi skyod ba la sbyor ba gsungs ba 
BO_T02_D1846:51b-1	rdo rje nam mkha'i zhes pa la sogs pa'o //	51b	rdo rje nam mkha zhes ba la sogs ba 
BO_T02_D1846:51b-2	rang gi mos pas gnas par brtan pa'i phyir grangs kyi nges pa ma gsungs par yang nas yang du gsungs pa'o //	51b	rang gi mos ba gnas ba brtan ba phyir grangs kyi nges ba ma gsungs ba yang nas yang du gsungs ba 
BO_T02_D1846:51b-3	ye shes lnga dang sku gsum ni thams cad kyi mtshan nyid pas na kun la yang shes par bya'o //	51b	ye shes lnga dang sku gsum ni thams cad kyi mtshan nyid ba na kun la yang shes ba byed 
BO_T02_D1846:51b-4	rdo rje gsum kho na gtso bos sbyor ba ston pa'i phyir rdo rje gsum mo //	51b	rdo rje gsum kho na gtso bod sbyor ba ston ba phyir rdo rje gsum mo 
BO_T02_D1846:51b-5	ye shes las bsam pa'i dbye bas brtag pas na /	51b	ye shes las bsam ba byed ba rtog ba na 
BO_T02_D1846:51b-6	rtog pa'i ye shes te mi 'da' bas na dam tshig go //	51b	rtogs ba ye shes te mi da ba na dam tshig go 
BO_T02_D1846:51b-7	gzhan yang phan yon gsungs pa /	51b	gzhan yang phan yon gsungs ba 
BO_T02_D1846:51b-8	sku dang gsung dang thugs rdo rje ni de'i rnal 'byor ro //	51b	sku dang gsung dang thugs rdo rje ni de rnal byor ro 
BO_T02_D1846:51b-9	'dir gyur phyin chad ces pa ni bla ma las nges pa'i lung thob nas /	51b	dir gyur phyin chad ces ba ni bla ma las nges ba lung thob nas 
BO_T02_D1846:51b-10	rang gi lha dang bla ma'i lung la yid ches pa'i rnal 'byor du gyur phyin chad du 'di klog gam rtse gcig pas sems kyang rung ste /	51b	rang gi lha dang bla ma lung la yid ches ba rnal byor du gyur phyin chad du di klog gam rtse gcig ba sems kyang rung ste 
BO_T02_D1846:51b-11	rnal 'byor pa de yang rdo rje 'dzin par 'gyur te /	51b	rnal byor ba de yang rdo rje dzin ba gyur te 
BO_T02_D1846:51b-12	rdo rje 'dzin pa'i rgyu la zhugs pas de kun gyi de bzhin nyid du shes pa'i phyir ro //	51b	rdo rje dzin ba rgyu la jug ba de kun gyi de bzhin nyid du shes ba phyir ro 
BO_T02_D1846:51b-13	de bzhin gshegs pa thams cad kyi sngags ni sa bon no //	51b	de bzhin gshegs ba thams cad kyi sngags ni sa bon no 
BO_T02_D1846:51b-14	dam tshig ni nye bar sgrub pa'o //	51b	dam tshig ni nye ba sgrub ba 
BO_T02_D1846:51b-15	de kho na nyid ni rdo rje gsum mo //	51b	de kho na nyid ni rdo rje gsum mo 
BO_T02_D1846:51b-16	rdo rje rig pa'i skyes bu mchog ni bshad zin to //	51b	rdo rje rig ba skye bu mchog ni chad zin to 
BO_T02_D1846:51b-17	de grub par byed pa'i gzhung gi le'u ste bcu gcig pa'o //	51b	de grub ba byed ba gzhung gi leu ste chu gcig ba 
BO_T02_D1846:51b-18	le'u bcu gcig pa'i 'grel pa'o /	51b	leu chu gcig ba grel ba 
BO_T02_D1846:51b-19	// / da ni de nas zhes pa la sogs pas le'u bcu gnyis pa gsungs pa /	51b	da ni de nas zhes ba la sogs ba leu chu gnyis ba gsungs ba 
BO_T02_D1846:51b-20	ye shes kyi mthus lam log pa yang dag pa'i thabs kyi lam du 'dzud pa'i phyir ston pa'o //	51b	ye shes kyi mthus lam log ba yang dag ba thabs kyi lam du dzud ba phyir ston ba 
BO_T02_D1846:51b-21	lha thams cad kyi snang ba'i rkyen du gyur pas na skyed pa'o //	51b	lha thams cad kyi snang ba rkyen du gyur ba na skyed ba 
BO_T02_D1846:51b-22	sems can gyi rgyud la yongs su dag pa'i sku skyed par byed pas na ye shes mchog tu bsgrub pa'o //	51b	sems can gyi brgyud la yongs su dag ba sku skyed ba byed ba na ye shes mchog tu sgrub ba 
BO_T02_D1846:51b-23	rdo rje gsum gyi ngo bo las mi 'da' zhing skyon med pas na dam tshig yang dag pa rdo rje gsum mo //	51b	rdo rje gsum gyi ngo bo las mi da zhing skyon med ba na dam tshig yang dag ba rdo rje gsum mo 
BO_T02_D1846:51b-24	des rdo rje gsung gi le'u bcu gnyis pa bka' stsal zhes bya'o //	51b	des rdo rje gsung gi leu chu gnyis ba bka stsal zhes byed 
BO_T02_D1846:51b-25	chos thams cad kyang don dam pa'i bden pas nam mkha' dang 'dra ba'i phyir nam mkha' dang mtshungs pa mnyam par 'gyur ro //	51b	chos thams cad kyang don dam ba bden ba nam mkha dang dra ba phyir nam mkha dang mtshungs ba mnyam ba gyur ro 
