segmentnr	original	folio	stemmed
BO_T02_D1190:190b-34	sos dal zhes pa ni mi g-yo ba'i rang bzhin nyid kyis gnyis su med pa'o //	190b	sos dal zhes ba ni mi g-yo ba rang bzhin nyid kyis gnyis su med ba 
BO_T02_D1190:190b-35	rigs bzang ma zhes pa rigs lnga'i rigs can ma'o //	190b	rigs bzang ma zhes ba rigs lnga rigs can ma 
BO_T02_D1190:190b-36	si hla ga pur yang dag 'byung //	190b	si hla ga pur yang dag byung 
BO_T02_D1190:190b-37	zhes pa ni si hla nyi ma'o //	190b	zhes ba ni si hla nyi ma 
BO_T02_D1190:190b-38	ga pur zla ba'o //	190b	ga pur zla ba 
BO_T02_D1190:190b-39	gnyi ga las yang dag par 'byung ba ni rdo rje 'dzin pa'i dam tshig gi dkyil 'khor ro //	190b	gnyi ga las yang dag ba byung ba ni rdo rje dzin ba dam tshig gi dkyil khor ro 
BO_T02_D1190:191a-0	aam bdag med ma'i dkyil 'khor nyid kyis ye shes kyi dkyil 'khor @191a * //	191a	aam bdag med ma dkyil khor nyid kyis ye shes kyi dkyil khor 
BO_T02_D1190:191a-1	ro ; / dkyil 'khor gnyi ga dbyer med pa ye shes kyi rang bzhin no //	191a	ro dkyil khor gnyi ga dbyer med ba ye shes kyi rang bzhin no 
BO_T02_D1190:191a-2	de nyid kyi phyir rang gis dbang bskur ni rang bzhin nyid kyis dri ma med par gyur pa'o //	191a	de nyid kyi phyir rang gis dbang skur ni rang bzhin nyid kyis dri ma med ba gyur ba 
BO_T02_D1190:191a-3	gang la yod ce na dgyes rdo rjes te /	191a	gang la yod ce na dgyes rdo rjes te 
BO_T02_D1190:191a-4	gnyis su med par rtogs shing khong du chud pa'i lhan cig skyes par mngon par gsal ba'o //	191a	gnyis su med ba rtogs shing khong du chud ba lhan cig skye ba mngon ba gsal ba 
BO_T02_D1190:191a-5	de nyid kyi phyir skra bzang ni mdzes pa'i ye shes rgyal po ldan pa'o //	191a	de nyid kyi phyir skra bzang ni mdzes ba ye shes rgyal po ldan ba 
BO_T02_D1190:191a-6	sgrub pa po la dga' ni rdo rje 'dzin pa'i rang bzhin dag go //	191a	sgrub ba po la dga ni rdo rje dzin ba rang bzhin dag go 
BO_T02_D1190:191a-7	chang ni byang chub kyi sems te /	191a	chang ni byang chub kyi sems te 
BO_T02_D1190:191a-8	'di la nyon mongs pa'i bdag chags rnams spangs pa'o /	191a	di la nyon mongs ba bdag chags rnams spong ba 
BO_T02_D1190:191a-9	drang bar bya ni bsrung bar bya ba'o //	191a	dren ba byed ni bsrung ba byed ba 
BO_T02_D1190:191a-10	rang yang na bdag nyid kyang ngo //	191a	rang yang na bdag nyid kyang ngo 
BO_T02_D1190:191a-11	de nyid kyi phyir btung ba ni bsdu ba'o //	191a	de nyid kyi phyir thung ba ni sdud ba 
BO_T02_D1190:191a-12	de nyid kyi phyir brtul zhugs can ni spro ba dang bsdu ba'i rang bzhin gyi ye shes dang ldan pa yin pa'i don to //	191a	de nyid kyi phyir brtul jug can ni spro ba dang sdud ba rang bzhin gyi ye shes dang ldan ba yin ba don to 
BO_T02_D1190:191a-13	'dis ni sos dal zhes pa ni gnyis su med pas gcig pa'i rang bzhin yin pa'i phyir ro //	191a	dis ni sos dal zhes ba ni gnyis su med ba gcig ba rang bzhin yin ba phyir ro 
BO_T02_D1190:191a-14	sngo bsangs ma zhes pa ni gnyis su med pa'i phyir ro //	191a	sngo bsangs ma zhes ba ni gnyis su med ba phyir ro 
BO_T02_D1190:191a-15	bzhin bzangs ma /	191a	bzhin bzangs ma 
BO_T02_D1190:191a-16	gzugs dang lang tshos rnam par brgyan //	191a	gzugs dang lang tshos rnam ba rgyan 
BO_T02_D1190:191a-17	zhes pa ni /	191a	zhes ba ni 
BO_T02_D1190:191a-18	sku gsum gyi rang bzhin pas rnam pa gsum mo //	191a	sku gsum gyi rang bzhin ba rnam ba gsum mo 
BO_T02_D1190:191a-19	rang gis dbang bskur dgyes rdo rjes //	191a	rang gis dbang skur dgyes rdo rjes 
BO_T02_D1190:191a-20	zhes pa ni /	191a	zhes ba ni 
BO_T02_D1190:191a-21	bzhi pa'i rang bzhin gyi phyir ro //	191a	bzhi ba rang bzhin gyi phyir ro 
BO_T02_D1190:191a-22	rigs bzang ma zhes pa ni rigs lnga'i rigs can yin pas ye shes lnga'i rang bzhin yin pa'i phyir ro //	191a	rigs bzang ma zhes ba ni rigs lnga rigs can yin ba ye shes lnga rang bzhin yin ba phyir ro 
BO_T02_D1190:191a-23	skra bzang ma zhes pa ni ye shes kyi rgyal po 'dod pa kun gyi rang bzhin rnams so //	191a	skra bzang ma zhes ba ni ye shes kyi rgyal po dod ba kun gyi rang bzhin rnams so 
BO_T02_D1190:191a-24	sgrub pa po la dga' zhes pa ni drug pa rdo rje 'dzin pa las 'das pa'i gnyi ga'i ye shes dang ldan pa'o //	191a	sgrub ba po la dga zhes ba ni drug ba rdo rje dzin ba las da ba gnyi ga ye shes dang ldan ba 
BO_T02_D1190:191a-25	si hla ga pur yang dag 'byung ni dkyil 'khor gnyi ga dbyer med pas spro ba dang bsdu ba'i rang bzhin dag go //	191a	si hla ga pur yang dag byung ni dkyil khor gnyi ga dbyer med ba spro ba dang sdud ba rang bzhin dag go 
BO_T02_D1190:191a-26	de nyid kyi phyir chang yang drang bar bya ba nyid ni de la'o //	191a	de nyid kyi phyir chang yang dren ba byed ba nyid ni de la 
BO_T02_D1190:191a-27	brtul zhugs can gyis rang yang btung //	191a	brtul jug can gyis rang yang thung 
BO_T02_D1190:191a-28	zhes pa ni bsdu ba'i don to //	191a	zhes ba ni sdud ba don to 
BO_T02_D1190:191a-29	kun du ru'i sbyor ba yod pa gang gsungs pa /	191a	kun du ru sbyor ba yod ba gang gsungs ba 
BO_T02_D1190:191a-30	der ni sbyor ba las byung ba /	191a	der ni sbyor ba las byung ba 
BO_T02_D1190:191a-31	ga pur mkhas pas mi spang ste //	191a	ga pur mkhas ba mi spong ste 
BO_T02_D1190:191a-32	de las lag tu mi blang zhing //	191a	de las lag tu mi blang zhing 
BO_T02_D1190:191a-33	nya phyis dung chos nyid du min //	191a	nya byid dung chos nyid du min 
BO_T02_D1190:191a-34	nges par blo dang stobs 'phel phyir //	191a	nges ba blo dang stobs phel phyir 
BO_T02_D1190:191a-35	mi 'chi lce yis blang ba nyid //	191a	mi chi lce yis blang ba nyid 
BO_T02_D1190:191a-36	ga pur nyid ni bdag med ma //	191a	ga pur nyid ni bdag med ma 
BO_T02_D1190:191a-37	bde ba bdag med tshul can nyid //	191a	bde ba bdag med tshul can nyid 
BO_T02_D1190:191b-0	sbyor ba de las gang byung ba'i byang chub kyi sems de spang bar mi @191b bya'o //	191b	sbyor ba de las gang byung ba byang chub kyi sems de spong ba mi byed 
BO_T02_D1190:191b-1	de nas ni de'i phyir ro //	191b	de nas ni de phyir ro 
BO_T02_D1190:191b-2	lag tu mi blang zhing nya phyis dang dung chos kyi snod du yang ma yin par bdud rtsi de slar yang lce yis blang bar bya'o //	191b	lag tu mi blang zhing nya byid dang dung chos kyi snod du yang ma yin ba bdud rtsi de slar yang lce yis blang ba byed 
BO_T02_D1190:191b-3	stobs 'phel phyir ni stobs 'phel bar bya ba'i phyir ro //	191b	stobs phel phyir ni stobs phel ba byed ba phyir ro 
BO_T02_D1190:191b-4	nges par ni nges par ro //	191b	nges ba ni nges ba ro 
BO_T02_D1190:191b-5	'di ji ltar yin pa gsungs pa /	191b	di ji ltar yin ba gsungs ba 
BO_T02_D1190:191b-6	ga pur nyid ni bdag med ma //	191b	ga pur nyid ni bdag med ma 
BO_T02_D1190:191b-7	bde ba bdag med tshul can no //	191b	bde ba bdag med tshul can no 
BO_T02_D1190:191b-8	gang de yin pa'i don to //	191b	gang de yin ba don to 
BO_T02_D1190:191b-9	yang na der ni sbyor ba zhes pa ni gnyi ga dbyer med du yod pa las yang dag par 'byung ba'o //	191b	yang na der ni sbyor ba zhes ba ni gnyi ga dbyer med du yod ba las yang dag ba byung ba 
BO_T02_D1190:191b-10	ga pur ni de las byung ba yang dag pa'i rang bzhin gyi byang chub kyi sems so /	191b	ga pur ni de las byung ba yang dag ba rang bzhin gyi byang chub kyi sems so 
BO_T02_D1190:191b-11	mi spang ste ni spang ba'i tshul du rtog par mi bya ba'o //	191b	mi spong ste ni spong ba tshul du rtogs ba mi byed ba 
BO_T02_D1190:191b-12	mkhas pa ni shes pa can no //	191b	mkhas ba ni shes ba can no 
BO_T02_D1190:191b-13	de las lag tu mi blang zhing ni rdo rje 'dzin dang dbyer med pa'i bdag med ma'i ye shes kyis gzung ba'i tshul du bskyed par mi bya'o //	191b	de las lag tu mi blang zhing ni rdo rje dzin dang dbyer med ba bdag med ma ye shes kyis gzung ba tshul du skyed ba mi byed 
BO_T02_D1190:191b-14	gang du zhe na nya phyis min ni chos 'byung du ma yin pa'o //	191b	gang du zhe na nya byid min ni chos byung du ma yin ba 
BO_T02_D1190:191b-15	dung chos nyid du min ni rdo rje ma yin pa'o //	191b	dung chos nyid du min ni rdo rje ma yin ba 
BO_T02_D1190:191b-16	gnyi ga dbyer med pa'i ye shes nyid kyi phyir /	191b	gnyi ga dbyer med ba ye shes nyid kyi phyir 
BO_T02_D1190:191b-17	spang bar bya ba gzung ba dag kyang dngos po med pa'i phyir ro //	191b	spong ba byed ba gzung ba dag kyang dngos po med ba phyir ro 
BO_T02_D1190:191b-18	de nyid kyi phyir bdud rtsi ste de lces ni blos blang ba'o //	191b	de nyid kyi phyir bdud rtsi ste de lces ni blos blang ba 
BO_T02_D1190:191b-19	bden pa gnyis dbyer med pa'i byang chub kyi nges pa'o //	191b	bden ba gnyis dbyer med ba byang chub kyi nges ba 
BO_T02_D1190:191b-20	ci'i phyir zhe na /	191b	ci phyir zhe na 
BO_T02_D1190:191b-21	blo dang stobs 'phel phyir /	191b	blo dang stobs phel phyir 
BO_T02_D1190:191b-22	stobs ni stobs bcu dang mi 'jigs pa la sogs pa'o ;	191b	stobs ni stobs chu dang mi jigs ba la sogs ba 
BO_T02_D1190:191b-23	/ stobs zhes pa ni nye bar mtshon pa tsam mo //	191b	stobs zhes ba ni nye ba mtshon ba tsam mo 
BO_T02_D1190:191b-24	'di ji ltar yin pa gsungs pa /	191b	di ji ltar yin ba gsungs ba 
BO_T02_D1190:191b-25	ga pur nyid ni bdag med ma ni rdo rje 'dzin pa nyid bdag med ma ste bdag med ma'i rang bzhin can gyi ye shes so //	191b	ga pur nyid ni bdag med ma ni rdo rje dzin ba nyid bdag med ma ste bdag med ma rang bzhin can gyi ye shes so 
BO_T02_D1190:191b-26	bde ba ni yang dag pa'i ye shes so //	191b	bde ba ni yang dag ba ye shes so 
BO_T02_D1190:191b-27	de'i bde ba phyag rgya che //	191b	de bde ba phyag rgya che 
BO_T02_D1190:191b-28	lte ba'i dkyil 'khor nyid du gnas //	191b	lte ba dkyil khor nyid du gnas 
BO_T02_D1190:191b-29	dbyangs yig dang po'i rang bzhin te //	191b	dbyangs yig dang po rang bzhin te 
BO_T02_D1190:191b-30	blo zhes sangs rgyas rnams kyis brtags //	191b	blo zhes sangs rgya rnams kyis rtog 
BO_T02_D1190:191b-31	de'i bde ba zhes pa de'i yang dag pa'i ye shes yongs su shes pa'o //	191b	de bde ba zhes ba de yang dag ba ye shes yongs su shes ba 
BO_T02_D1190:191b-32	ji ltar yin pa gsungs pa /	191b	ji ltar yin ba gsungs ba 
BO_T02_D1190:191b-33	phyag rgya che ste /	191b	phyag rgya che ste 
BO_T02_D1190:191b-34	'di phyag rgya yang yin la chen po yang yin pas phyag rgya chen po ste /	191b	di phyag rgya yang yin la chen po yang yin ba phyag rgya chen po ste 
BO_T02_D1190:191b-35	rnam pa thams cad mkhyen pa nyid kyis byang chub pa'o //	191b	rnam ba thams cad mkhyen ba nyid kyis byang chub ba 
BO_T02_D1190:191b-36	de yang gnas ni yang dag par mi g-yo ba'i rang bzhin no //	191b	de yang gnas ni yang dag ba mi g-yo ba rang bzhin no 
BO_T02_D1190:191b-37	gang du zhe na /	191b	gang du zhe na 
BO_T02_D1190:191b-38	lte ba'i dkyil 'khor nyid du ste chu'i khams byang chub kyi sems la'o //	191b	lte ba dkyil khor nyid du ste chu khams byang chub kyi sems la 
BO_T02_D1190:192a-0	dbyangs yig dang po'i rang bzhin te de yang dbyangs dang po'i rang bzhin can @192a * //	192a	dbyangs yig dang po rang bzhin te de yang dbyangs dang po rang bzhin can 
BO_T02_D1190:192a-1	no ; /'on kyang ci 'dra ba yin pa de gsungs pa /	192a	no kyang ci dra ba yin ba de gsungs ba 
BO_T02_D1190:192a-2	blo zhes sangs rgyas kyis rab brtags //	192a	blo zhes sangs rgya kyis rab rtog 
BO_T02_D1190:192a-3	rtogs pa'i rang bzhin gyis sangs rgyas te me long la sogs pa'i ye shes lngas so //	192a	rtogs ba rang bzhin gyis sangs rgya te me long la sogs ba ye shes lngas so 
BO_T02_D1190:192a-4	rab tu brtags ni gsal bar rab tu yongs su dpyad pa'o //	192a	rab tu rtog ni gsal ba rab tu yongs su dpyod ba 
BO_T02_D1190:192a-5	de nyid gang yin pa gsungs pa ;	192a	de nyid gang yin ba gsungs ba 
BO_T02_D1190:192a-6	/ de nyid bcom ldan shes rab ma /	192a	de nyid joms ldan shes rab ma 
BO_T02_D1190:192a-7	ji ltar zhe na /	192a	ji ltar zhe na 
BO_T02_D1190:192a-8	rdzogs pa'i rim pa'i rnal 'byor las //	192a	rdzogs ba rim ba rnal byor las 
BO_T02_D1190:192a-9	rnal 'byor zhes pa ni dbyer med pa'i phyir ro //	192a	rnal byor zhes ba ni dbyer med ba phyir ro 
BO_T02_D1190:192a-10	rdzogs pa zhes pa ni rdzogs pa nyid do //	192a	rdzogs ba zhes ba ni rdzogs ba nyid do 
BO_T02_D1190:192a-11	de yang cis khyad 'phags pa yin pa gsungs pa /	192a	de yang cis khyad phag ba yin ba gsungs ba 
BO_T02_D1190:192a-12	de nyid ring min thung ba min //	192a	de nyid ring min thung ba min 
BO_T02_D1190:192a-13	gru bzhi ma yin zlum po min //	192a	gru bzhi ma yin zlum po min 
BO_T02_D1190:192a-14	dri dang ro myang ba las 'das //	192a	dri dang ro myang ba las da 
BO_T02_D1190:192a-15	lhan cig skyes dga' byed pa can //	192a	lhan cig skye dga byed ba can 
BO_T02_D1190:192a-16	de ni ring min thung ba min //	192a	de ni ring min thung ba min 
BO_T02_D1190:192a-17	gru bzhi ma yin zlum po min ni de nyid do //	192a	gru bzhi ma yin zlum po min ni de nyid do 
BO_T02_D1190:192a-18	gang bzhi pa yang de dang dbyer med pa yin par gsungs pa /	192a	gang bzhi ba yang de dang dbyer med ba yin ba gsungs ba 
BO_T02_D1190:192a-19	dri dang ro myang ba las 'das //	192a	dri dang ro myang ba las da 
BO_T02_D1190:192a-20	zhes pa ni /	192a	zhes ba ni 
BO_T02_D1190:192a-21	rdo rje gsum dang dbyer med pa yang de nyid do //	192a	rdo rje gsum dang dbyer med ba yang de nyid do 
BO_T02_D1190:192a-22	de nyid kyi phyir /	192a	de nyid kyi phyir 
BO_T02_D1190:192a-23	lhan cig skyes dga' byed pa can //	192a	lhan cig skye dga byed ba can 
BO_T02_D1190:192a-24	ka ni k'a li'o //	192a	ka ni ka li 
BO_T02_D1190:192a-25	aa ni a'a li'o //	192a	aa ni aa li 
BO_T02_D1190:192a-26	gnyi ga yang spangs nas 'dor bas na byed pa'o //	192a	gnyi ga yang spong nas dor ba na byed ba 
BO_T02_D1190:192a-27	de 'di la yod pas na lhan cig skyes dga' byed pa can no //	192a	de di la yod ba na lhan cig skye dga byed ba can no 
BO_T02_D1190:192a-28	de nyid ni sku gsum yin pa gsungs pa //	192a	de nyid ni sku gsum yin ba gsungs ba 
BO_T02_D1190:192a-29	de la skyes pa'i rnal 'byor pa //	192a	de la skye ba rnal byor ba 
BO_T02_D1190:192a-30	de yi bde ba zab nyid //	192a	de yi bde ba zab nyid 
BO_T02_D1190:192a-31	phyag rgya chen po bde ster ma //	192a	phyag rgya chen po bde ster ma 
BO_T02_D1190:192a-32	de dang lhan cig dngos grub 'thob //	192a	de dang lhan cig dngos grub thob 
BO_T02_D1190:192a-33	'di la rnal 'byor yod pas rnal 'byor pa ste bdag med ma dang dbyer med pa'i rdo rje 'dzin pa'o //	192a	di la rnal byor yod ba rnal byor ba ste bdag med ma dang dbyer med ba rdo rje dzin ba 
BO_T02_D1190:192a-34	de la ni bdag med ma'i tshul gyis gzhi la'o //	192a	de la ni bdag med ma tshul gyis gzhi la 
BO_T02_D1190:192a-35	skye ba ni bsrabs pa'i ye shes skye ba'o //	192a	skye ba ni bsrabs ba ye shes skye ba 
BO_T02_D1190:192a-36	de nyid kyi phyir rnal 'byor pa'o //	192a	de nyid kyi phyir rnal byor ba 
BO_T02_D1190:192a-37	de'i ni bdag med ma'o //	192a	de ni bdag med ma 
BO_T02_D1190:192a-38	bde ba ni ye shes so //	192a	bde ba ni ye shes so 
BO_T02_D1190:192a-39	za ba nyid ni der yang gzhag tu med pa'o //	192a	za ba nyid ni der yang jog tu med ba 
BO_T02_D1190:192a-40	de longs spyod pa nyid kyi don to //	192a	de longs spyod ba nyid kyi don to 
BO_T02_D1190:192a-41	de dang lhan cig dngos grub 'thob ni de'i mtshan nyid dang bral ba rnams la dngos grub med pa yin pa'i don to //	192a	de dang lhan cig dngos grub thob ni de mtshan nyid dang bral ba rnams la dngos grub med ba yin ba don to 
BO_T02_D1190:192a-42	skye ba ni sprul pa'i sku'o //	192a	skye ba ni sprul ba sku 
BO_T02_D1190:192a-43	za ba nyid ni longs spyod rdzogs pa'o //	192a	za ba nyid ni longs spyod rdzogs ba 
BO_T02_D1190:192a-44	de dang lhan cig dngos grub ni chos kyi sku'o //	192a	de dang lhan cig dngos grub ni chos kyi sku 
BO_T02_D1190:192a-45	sku gsum gyi bdag nyid kyi bcom ldan 'das so //	192a	sku gsum gyi bdag nyid kyi joms ldan da so 
BO_T02_D1190:192a-46	phyag rgya chen po bde ster ma //	192a	phyag rgya chen po bde ster ma 
BO_T02_D1190:192a-47	zhes pa ni /	192a	zhes ba ni 
BO_T02_D1190:192a-48	bsdu ba'i don to //	192a	sdud ba don to 
BO_T02_D1190:192a-49	de nyid kyi phyir //	192a	de nyid kyi phyir 
BO_T02_D1190:192a-50	gzugs sgra de bzhin dre dang ni //	192a	gzugs sgra de bzhin dre dang ni 
BO_T02_D1190:192b-0	ro dang de bzhin reg @192b bya nyid ;	192b	ro dang de bzhin reg byed nyid 
BO_T02_D1190:192b-1	/ chos kyi dbyings kyi rang bzhin yang //	192b	chos kyi dbyings kyi rang bzhin yang 
BO_T02_D1190:192b-2	shes rab nyid kyis spyad par bya //	192b	shes rab nyid kyis spyod ba byed 
BO_T02_D1190:192b-3	de bzhin du ni me long lta bu la sogs pa'i ye shes lnga po thams cad nyid yang dag pa'i ye shes kyi rang bzhin no //	192b	de bzhin du ni me long lta bu la sogs ba ye shes lnga po thams cad nyid yang dag ba ye shes kyi rang bzhin no 
BO_T02_D1190:192b-4	gang gi phyir shes rab nyid ni rab tu gsal ba nyid kyi ye shes so //	192b	gang gi phyir shes rab nyid ni rab tu gsal ba nyid kyi ye shes so 
BO_T02_D1190:192b-5	de nyid la spyad pa ni ;	192b	de nyid la spyod ba ni 
BO_T02_D1190:192b-6	/ ji ltar mngon par shes pas rnam par gzhag par bya'o //	192b	ji ltar mngon ba shes ba rnam ba jog ba byed 
BO_T02_D1190:192b-7	'di ji ltar yin pa de gsungs pa /	192b	di ji ltar yin ba de gsungs ba 
BO_T02_D1190:192b-8	de nyid lhan cig skyes pa'i gzugs //	192b	de nyid lhan cig skye ba gzugs 
BO_T02_D1190:192b-9	bde chen bzang mo'i rnal 'byor ma //	192b	bde chen bzang mo rnal byor ma 
BO_T02_D1190:192b-10	de nyid dkyil 'khor 'khor lo dang // ye shes lnga yi rang bzhin can //	192b	de nyid dkyil khor khor lo dang ye shes lnga yi rang bzhin can 
BO_T02_D1190:192b-11	lhan cig skyes pa'i gzugs zhes pa 'dis ni /	192b	lhan cig skye ba gzugs zhes ba dis ni 
BO_T02_D1190:192b-12	thabs dang shes rab dbyer med pa nyid yin no //	192b	thabs dang shes rab dbyer med ba nyid yin no 
BO_T02_D1190:192b-13	bde chen zhes pa ni yang dag pa'i ye shes nyid bstan pa yin no //	192b	bde chen zhes ba ni yang dag ba ye shes nyid ston ba yin no 
BO_T02_D1190:192b-14	bzang mo'i rnal 'byor ma zhes pa 'dis ni spro ba dang bsdu ba'i rang bzhin nyid nye bar bstan to //	192b	bzang mo rnal byor ma zhes ba dis ni spro ba dang sdud ba rang bzhin nyid nye ba ston to 
BO_T02_D1190:192b-15	'dis ni gnyis po gnyis su med pa'i ye shes lnga'i rang bzhin gyi mngon par shes pa lnga'i yon tan 'byung ba'i mtshan nyid gsungs pa /	192b	dis ni gnyis po gnyis su med ba ye shes lnga rang bzhin gyi mngon ba shes ba lnga yon tan byung ba mtshan nyid gsungs ba 
BO_T02_D1190:192b-16	de ni me long ye shes gzugs //	192b	de ni me long ye shes gzugs 
BO_T02_D1190:192b-17	mnyam nyid ye shes dngos po can //	192b	mnyam nyid ye shes dngos po can 
BO_T02_D1190:192b-18	yang dag gyur pas so sor rtog / de nyid bya ba nan tan te //	192b	yang dag gyur ba so sor rtogs de nyid byed ba nan tan te 
BO_T02_D1190:192b-19	chos dbyings shin tu rnam dag ma //	192b	chos dbyings shin tu rnam dag ma 
BO_T02_D1190:192b-20	de nyid dkyil 'khor bdag po nga ;	192b	de nyid dkyil khor bdag po nga 
BO_T02_D1190:192b-21	/ de nyid bdag med rnal 'byor ma'o //	192b	de nyid bdag med rnal byor ma 
BO_T02_D1190:192b-22	chos kyi dbyings kyi rang bzhin can //	192b	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1190:192b-23	me long ye shes gzugs kyis ni sprul pa'i sku nyid do //	192b	me long ye shes gzugs kyis ni sprul ba sku nyid do 
BO_T02_D1190:192b-24	mnyam nyid ye shes dngos po can //	192b	mnyam nyid ye shes dngos po can 
BO_T02_D1190:192b-25	zhes pa 'dis ni longs spyod rdzogs pa'i sku nyid do //	192b	zhes ba dis ni longs spyod rdzogs ba sku nyid do 
BO_T02_D1190:192b-26	yang dag gyur pas so sor rtog / ces pa ni /	192b	yang dag gyur ba so sor rtogs ces ba ni 
BO_T02_D1190:192b-27	chos kyi sku nyid do //	192b	chos kyi sku nyid do 
BO_T02_D1190:192b-28	de nyid bya ba nan tan zhes pa 'dis ni sku gsum dbyer med pa nyid lhan cig skyes pa'i ye shes so //	192b	de nyid byed ba nan tan zhes ba dis ni sku gsum dbyer med ba nyid lhan cig skye ba ye shes so 
BO_T02_D1190:192b-29	de nyid kyi phyir /	192b	de nyid kyi phyir 
BO_T02_D1190:192b-30	chos dbyings shin tu rnam dag ma //	192b	chos dbyings shin tu rnam dag ma 
BO_T02_D1190:192b-31	de bzhin nyid kyi rnam par dag pa ste lhan cig skyes pa'i ye shes so //	192b	de bzhin nyid kyi rnam ba dag ba ste lhan cig skye ba ye shes so 
BO_T02_D1190:192b-32	de nyid dkyil 'khor bdag po de //	192b	de nyid dkyil khor bdag po de 
BO_T02_D1190:192b-33	zhes pa 'dis ni yi ge aa dang ham gi n'a da gnyis dbyer med pa nyid rdo rje 'dzin pa'i ye shes so //	192b	zhes ba dis ni yi ge aa dang ham gi na da gnyis dbyer med ba nyid rdo rje dzin ba ye shes so 
BO_T02_D1190:192b-34	de nyid bdag med rnal 'byor ma'o //	192b	de nyid bdag med rnal byor ma 
BO_T02_D1190:192b-35	chos kyi dbyings kyi rang bzhin can //	192b	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1190:192b-36	zhes pa 'dis ni rnal 'byor ma bdag med ma'i rang bzhin nyid rdo rje 'dzin pa'i ye shes so //	192b	zhes ba dis ni rnal byor ma bdag med ma rang bzhin nyid rdo rje dzin ba ye shes so 
BO_T02_D1190:193a-0	rdo rje snying pos gsol @193a * //	193a	rdo rje snying pos gsol 
BO_T02_D1190:193a-1	pa ; /'khor lo bsgom pa'i lam dang ni //	193a	ba lo bsgom ba lam dang ni 
BO_T02_D1190:193a-2	lha rnams ji ltar 'byung ba nyid //	193a	lha rnams ji ltar byung ba nyid 
BO_T02_D1190:193a-3	bcom ldan 'das kyis sngar gsungs na //	193a	joms ldan da kyis sngar gsungs na 
BO_T02_D1190:193a-4	sdom pa'ang bdag la bshad du gsol //	193a	sdom ba bdag la chad du gsol 
BO_T02_D1190:193a-5	'khor lo zhes pa ni bdag med ma'i dkyil 'khor ro //	193a	khor lo zhes ba ni bdag med ma dkyil khor ro 
BO_T02_D1190:193a-6	bsgom pa'i lam dang ni zhes pa ni de nyid zung du 'jug pa'o //	193a	bsgom ba lam dang ni zhes ba ni de nyid zung du jug ba 
BO_T02_D1190:193a-7	lha rnams ji ltar 'byung ba nyid //	193a	lha rnams ji ltar byung ba nyid 
BO_T02_D1190:193a-8	ces pa ni /	193a	ces ba ni 
BO_T02_D1190:193a-9	yang dag pa'i tshul gyi ting nge 'dzin gyi ye shes so //	193a	yang dag ba tshul gyi ting nge dzin gyi ye shes so 
BO_T02_D1190:193a-10	bcom ldan 'das kyis sngar gsungs na'o //	193a	joms ldan da kyis sngar gsungs na 
BO_T02_D1190:193a-11	yang na 'khor lo zhes pa ni rdo rje rigs kyi rim par phye ba las gsungs pa'i rtsa'i 'khor lo'i rim pas sprul pa'i sku'o //	193a	yang na khor lo zhes ba ni rdo rje rigs kyi rim ba byed ba las gsungs ba rtsa khor lo rim ba sprul ba sku 
BO_T02_D1190:193a-12	bsgom pa'i lam dang ni zhes pa ni sngags kyi rim par phye ba las gsungs pa'i a'a li k'a li'i n'a da phreng gnyis dbyer med pa'i longs spyod rdzogs pa'i sku'o //	193a	bsgom ba lam dang ni zhes ba ni sngags kyi rim ba byed ba las gsungs ba aa li ka li na da phreng gnyis dbyer med ba longs spyod rdzogs ba sku 
BO_T02_D1190:193a-13	lha rnams ji ltar 'byung ba'o //	193a	lha rnams ji ltar byung ba 
BO_T02_D1190:193a-14	zhes pa ni /	193a	zhes ba ni 
BO_T02_D1190:193a-15	lha'i rim par phye bar gsungs pa'i phyag dang zhal dang mdog dang dbyibs rnams dbyer med pa'i chos kyi sku'o //	193a	lha rim ba byed ba gsungs ba phyag dang zhal dang mdog dang dbyibs rnams dbyer med ba chos kyi sku 
BO_T02_D1190:193a-16	'dis ni sku gsum bstan to //	193a	dis ni sku gsum ston to 
BO_T02_D1190:193a-17	'di'i yang sdom pa ni bsdu ba'o //	193a	di yang sdom ba ni sdud ba 
BO_T02_D1190:193a-18	bdag la bshad du gsol ni zhus pa'o //	193a	bdag la chad du gsol ni zhus ba 
BO_T02_D1190:193a-19	de la bcom ldan 'das kyis bka' stsal ba //	193a	de la joms ldan da kyis bka stsal ba 
BO_T02_D1190:193a-20	rnal 'byor ma lus dbus nas su //	193a	rnal byor ma lus dbus nas su 
BO_T02_D1190:193a-21	aa yi rnam pa'i sdom pa gang //	193a	aa yi rnam ba sdom ba gang 
BO_T02_D1190:193a-22	phyi rol ji ltar de bzhin nang //	193a	phyi rol ji ltar de bzhin nang 
BO_T02_D1190:193a-23	sdom pa de nyid rab tu bshad //	193a	sdom ba de nyid rab tu chad 
BO_T02_D1190:193a-24	yi ge aam yang dag pa'i mchog dam pa'o //	193a	yi ge aam yang dag ba mchog dam ba 
BO_T02_D1190:193a-25	de yang gnas pa ni de bzhin nyid du mi g-yo ba'i tshul gyi phyir ro //	193a	de yang gnas ba ni de bzhin nyid du mi g-yo ba tshul gyi phyir ro 
