segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:202a-6	nad mang ba dag yin /	202a	nad mang ba dag yin 
BO_K10_D0257_H0258:202a-7	rnam par g-yeng ba mang ba dag yin /	202a	rnam ba g-yeng ba mang ba dag yin 
BO_K10_D0257_H0258:202a-8	'jug pa la sbyor ba mang ba dag dang / nyes par spyod pa gsum mang ba dag dang / ltad mo dag dang / ltas ngan pa dag dang / gzu lums can dag dang / rtsub pa dag dang / zhe sdang dang ldan pa dag dang /	202a	jug ba la sbyor ba mang ba dag dang nyes ba spyod ba gsum mang ba dag dang ltad mo dag dang ltas ngan ba dag dang gzu lums can dag dang rtsub ba dag dang zhe sdang dang ldan ba dag dang 
BO_K10_D0257_H0258:202a-9	mi dge ba bcu'i las kyi lam dang ldan pa dag dang / dkon mchog gsum 'gog par byed pa dag yin te /	202a	mi dge ba chu las kyi lam dang ldan ba dag dang dkon(d) mchog gsum gog ba byed ba dag yin te 
BO_K10_D0257_H0258:202a-10	sangs rgyas kyi zhing de na sems can ni /	202a	sangs rgya kyi zhing de na sems can ni 
BO_K10_D0257_H0258:202a-11	phal cher ngan song gsum du 'gro ba dag yin no //	202a	phal cher ngan gro gsum du gro ba dag yin no 
BO_K10_D0257_H0258:202a-12	rigs kyi bu dag /	202a	rigs kyi bu dag 
BO_K10_D0257_H0258:202b-0	der rig sngags kyi rten @202b lung ston pa chen po 'di de dag gis thos pa tsam gyi mod la de dag nges par 'byed pa'i cha dang mthun pa'i dge ba dag gi kun tu sbyor bas ngan song gi lam dag las sgrol bar byed do; ;de dag	202b	der rig sngags kyi rten lung ston ba chen po di de dag gis thos ba tsam gyi mod la de dag nges ba byed ba cha dang mthun ba dge ba dag gi kun tu sbyor ba ngan gro gi lam dag las sgrol ba byed do; ;de dag 
BO_K10_D0257_H0258:202b-1	sngon byas pa'i dad pa'i dbang po la goms pas dga' bar 'gyur ba nas shes rab kyi dbang po'i bar la goms pas dga' bar 'gyur ba'i par dang / smon lam dang 'khor ba'i skyon dang / tshangs pa'i gnas pa sgom pa goms pa la dga' bar 'gyur ba yin no //	202b	sngon byed ba dad ba dbang po la goms ba dga ba gyur ba nas shes rab kyi dbang po ba la goms ba dga ba gyur ba ba dang smon lam dang khor ba skyon dang tshangs ba gnas ba sgom ba goms ba la dga ba gyur ba yin no 
BO_K10_D0257_H0258:202b-2	thos pa tsam gyis de dag gi tshe 'phel bar 'gyur ro //	202b	thos ba tsam gyis de dag gi tshe phel ba gyur ro 
BO_K10_D0257_H0258:202b-3	nad med pa 'phel ba dag longs spyod dang / nye bar spyod pa 'phel ba dang / dge ba'i bya ba 'phel ba dang / dge ba'i rtsa ba yang dag par sgrub pa 'phel ba dang / shes rab 'phel ba dang / byams pa 'phel ba dang /	202b	nad med ba phel ba dag longs spyod dang nye ba spyod ba phel ba dang dge ba byed ba phel ba dang dge ba rtsa ba yang dag ba sgrub ba phel ba dang shes rab phel ba dang byams ba phel ba dang 
BO_K10_D0257_H0258:202b-4	btang snyoms kyi bar 'phel ba dang / legs par byas pa'i las 'phel ba mchog tu 'gyur ro //	202b	gtong snyom kyi ba phel ba dang legs ba byed ba las phel ba mchog tu gyur ro 
BO_K10_D0257_H0258:202b-5	thos pa tsam gyis de dag thams cad yang dag pa'i lta ba dang ldan par 'gyur ro //	202b	thos ba tsam gyis de dag thams cad yang dag ba lta ba dang ldan ba gyur ro 
BO_K10_D0257_H0258:202b-6	gang dag rig sngags kyi rten lung bstan pa chen po 'di bkur sti byas te nyan par byed cing nyin zhag bdun du las gzhan mi byed par sems rtse gcig pas chos 'di dag rnam par sgom par byed pa'i sems can de dag ni /	202b	gang dag rig sngags kyi rten lung ston ba chen po di bkur sti byed te nyan ba byed cing nyin zhag bdun du las gzhan mi byed ba sems rtse gcig ba chos di dag rnam ba sgom ba byed ba sems can de dag ni 
BO_K10_D0257_H0258:203a-0	dge ba bcu'i las kyi lam dang ldan pa dag dang / legs par spyod pa gsum dang ldan pa dag dang / dkon mchog @203a *//	203a	dge ba chu las kyi lam dang ldan ba dag dang legs ba spyod ba gsum dang ldan ba dag dang dkon(d) mchog 
BO_K10_D0257_H0258:203a-1	gsum la skyabs dang / smon lam gyi shugs la mngon par dga' ba dag dang / chos kyis gnas pa dag dang / dkon mchog gsum gyi gdung gsal bar byed pa dag tu 'gyur te /	203a	gsum la skyob dang smon lam gyi shugs la mngon ba dga ba dag dang chos kyis gnas ba dag dang dkon(d) mchog gsum gyi gdung gsal ba byed ba dag tu gyur te 
BO_K10_D0257_H0258:203a-2	sems can gang dag der sngon gyi skye gnas myong bar 'gyur ba mtshams med pa byed pa nas ltung ba'i rtsa ba byung ba'i par dag ni /	203a	sems can gang dag der sngon gyi skye gnas myong ba gyur ba mtshams med ba byed ba nas ltung ba rtsa ba byung ba ba dag ni 
BO_K10_D0257_H0258:203a-3	ma gtogs so //	203a	ma gtogs so 
BO_K10_D0257_H0258:203a-4	de nas shi 'phos nas kyang sangs rgyas kyi zhing mi mjed 'dir skyes shing skye bar 'gyur ba dag yin te /	203a	de nas chi pho nas kyang sangs rgya kyi zhing mi mjed dir skye shing skye ba gyur ba dag yin te 
BO_K10_D0257_H0258:203a-5	gang dag gi sdig pa'i las rab tu chen po'i 'bras bu rnam par smin par sngon chad yongs su ma spyad pa'i sems can de dag gis rig sngags kyi rten lung ston pa chen po 'di thos na'ang yon tan de lta bu de dag thob par 'gyur ro	203a	gang dag gi sdig ba las rab tu chen po bras bu rnam ba smin ba sngon chad yongs su ma spyod ba sems can de dag gis rig sngags kyi rten lung ston ba chen po di thos na yon tan de lta bu de dag thob ba gyur ro 
BO_K10_D0257_H0258:203a-6	// thos pa tsam gyi mod la'ang de dag gi las kyi sgrib pa dpag tu med pa ma lus par yongs su zad par 'gyur ro //	203a	thos ba tsam gyi mod la de dag gi las kyi sgrib ba dpog tu med ba ma lus ba yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203a-7	sems can de dag gis kyang der chos kyi rnam grangs 'di mtha' dag bri bar bya'o //	203a	sems can de dag gis kyang der chos kyi rnam grangs di mtha dag bri ba byed 
BO_K10_D0257_H0258:203a-8	yang dag par rdzogs pa'i sangs rgyas bdun po dag gi sangs rgyas kyi sku gzugs bdun yang bya'o //	203a	yang dag ba rdzogs ba sangs rgya bdun po dag gi sangs rgya kyi sku gzugs bdun yang byed 
BO_K10_D0257_H0258:203a-9	de bzhin gshegs pa sh'akya thub pa'i nyan thos kyi dge 'dun chos kyis gnas pa rnams kyi kun dga'i ra ba'ang bya'o //	203a	de bzhin gshegs ba shakya thub ba nyan thos kyi dge dun chos kyis gnas ba rnams kyi kun dga ra ba byed 
BO_K10_D0257_H0258:203a-10	der sbyin ba dag kyang rab tu gzhag par bya'o //	203a	der sbyin ba dag kyang rab tu jog ba byed 
BO_K10_D0257_H0258:203a-11	dus dus su gso sbyong gi sdom pa la'ang mngon par brtson par bya'o //	203a	dus dus su gso sbyong gi sdom ba la mngon ba brtson ba byed 
BO_K10_D0257_H0258:203b-0	@203b chos mnyan par bya'o //	203b	chos nyan ba byed 
BO_K10_D0257_H0258:203b-1	der sems can gang dag dkon mchog gsum la dga' ba dang / mchog tu dga' ba chen po de lta bu thob pa'i gnas de yod de /	203b	der sems can gang dag dkon(d) mchog gsum la dga ba dang mchog tu dga ba chen po de lta bu thob ba gnas de yod de 
BO_K10_D0257_H0258:203b-2	de dag gis gang bskal pa bye ba khrag khrig brgya stong mang por ngan song gsum du sdug bsngal drag po rnam pa sna tshogs myong bar 'gyur ba de'ang ris mthun pa 'di nyid la mi 'dod pa'i 'bras bu mngon par 'grub par 'gyur ro //	203b	de dag gis gang bskal ba bye ba khrag khrig brgya stong mang por ngan gro gsum du sdug sngal drag po rnam ba sna tshogs myong ba gyur ba de ris mthun ba di nyid la mi dod ba bras bu mngon ba grub ba gyur ro 
BO_K10_D0257_H0258:203b-3	kha cig la ni /	203b	kha cig la ni 
BO_K10_D0257_H0258:203b-4	yun ring du nad 'byung ste /	203b	yun ring du nad byung ste 
BO_K10_D0257_H0258:203b-5	des de'i sngon gyi mi dge ba'i las 'phangs pa dag kyang yongs su zad par 'gyur ro //	203b	des de sngon gyi mi dge ba las phen ba dag kyang yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203b-6	kha cig gi ni /	203b	kha cig gi ni 
BO_K10_D0257_H0258:203b-7	yan lag bcad pas yongs su zad par 'gyur ro //	203b	yan lag gcod ba yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203b-8	kha cig gi ni /	203b	kha cig gi ni 
BO_K10_D0257_H0258:203b-9	nor zad pas yongs su zad par 'gyur ro //	203b	nor zad ba yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203b-10	kha cig gi ni /	203b	kha cig gi ni 
BO_K10_D0257_H0258:203b-11	'khor zhig pas yongs su zad par 'gyur ro //	203b	khor jig ba yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203b-12	kha cig gi ni /	203b	kha cig gi ni 
BO_K10_D0257_H0258:203b-13	longs spyod dang / nye bar spyod pa dang bral bas yongs su zad par 'gyur ro //	203b	longs spyod dang nye ba spyod ba dang bral ba yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203b-14	kha cig gi ni /	203b	kha cig gi ni 
BO_K10_D0257_H0258:203b-15	'khor dang / bran dang / lus la gnod pa byed pa dang / btson rar bzhag pas yongs su zad par 'gyur ro //	203b	khor dang bran dang lus la gnod ba byed ba dang btson rar jog ba yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203b-16	kha cig gi ni /	203b	kha cig gi ni 
BO_K10_D0257_H0258:203b-17	mi snyan pa dang / nyes par smras pa'i tshig thos pas yongs su zad par 'gyur te /	203b	mi snyan ba dang nyes ba smras ba tshig thos ba yongs su zad ba gyur te 
BO_K10_D0257_H0258:203b-18	ris mthun pa la de dag gis mi dge ba'i las sngon byas pa rnams yongs su zad par 'gyur ro //	203b	ris mthun ba la de dag gis mi dge ba las sngon byed ba rnams yongs su zad ba gyur ro 
BO_K10_D0257_H0258:203b-19	rigs kyi bu /	203b	rigs kyi bu 
BO_K10_D0257_H0258:203b-20	rig sngags kyi gzhi lung ston pa chen po 'di ni /	203b	rig sngags kyi gzhi lung ston ba chen po di ni 
BO_K10_D0257_H0258:203b-21	de ltar don che ba yin no //	203b	de ltar don che ba yin no 
BO_K10_D0257_H0258:203b-22	ta dya th'a /	203b	ta dya tha 
BO_K10_D0257_H0258:203b-23	kha ga pa ri tstshe da /	203b	kha ga ba ri tstshe da 
BO_K10_D0257_H0258:203b-24	garbha ksha se /	203b	garbha ksha se 
BO_K10_D0257_H0258:203b-25	garbha re bidy'a /	203b	garbha re bidya 
BO_K10_D0257_H0258:204a-0	pra bha @204a *//	204a	pra bha 
BO_K10_D0257_H0258:204a-1	ga kshe; ksha ba yo ge /	204a	ga kshe; ksha ba yo ge 
BO_K10_D0257_H0258:204a-2	pra ti h'a re /	204a	pra ti ha re 
BO_K10_D0257_H0258:204a-3	sha ma na si ka the /	204a	sha ma na si ka the 
BO_K10_D0257_H0258:204a-4	sa ma me gha dzu shte /	204a	sa ma me gha dzu shte 
BO_K10_D0257_H0258:204a-5	aa ksha ya ta te /	204a	aa ksha ya ta te 
BO_K10_D0257_H0258:204a-6	ksha bha ba dze /	204a	ksha bha ba dze 
BO_K10_D0257_H0258:204a-7	ni na da na dzhu she /	204a	ni na da na dzhu she 
BO_K10_D0257_H0258:204a-8	sa m'a gra dzhu she /	204a	sa ma gra dzhu she 
BO_K10_D0257_H0258:204a-9	aaddhya sha ya dzhu she /	204a	aaddhya sha ya dzhu she 
BO_K10_D0257_H0258:204a-10	bi pra bha dzhu she /	204a	bi pra bha dzhu she 
BO_K10_D0257_H0258:204a-11	shee ksha dzhu she /	204a	shee ksha dzhu she 
BO_K10_D0257_H0258:204a-12	satya dza ba dzhu she /	204a	satya dza ba dzhu she 
BO_K10_D0257_H0258:204a-13	see n+ya dza ba dzhu she /	204a	see n+ya dza ba dzhu she 
BO_K10_D0257_H0258:204a-14	sa li la gu hya dzhu she /	204a	sa li la gu hya dzhu she 
BO_K10_D0257_H0258:204a-15	sa la gu hya by'a kshe /	204a	sa la gu hya bya kshe 
BO_K10_D0257_H0258:204a-16	pa na gho she /	204a	ba na gho she 
BO_K10_D0257_H0258:204a-17	sa d'a na ko ne /	204a	sa da na ko ne 
BO_K10_D0257_H0258:204a-18	sarba dha nan thye /	204a	sarba dha nan thye 
BO_K10_D0257_H0258:204a-19	b'i ta pra bri da te /	204a	b ta pra bri da te 
BO_K10_D0257_H0258:204a-20	au pa kra ma na the /	204a	au ba kra ma na the 
BO_K10_D0257_H0258:204a-21	aa na tstsha bya pra khre /	204a	aa na tstsha byed pra khre 
BO_K10_D0257_H0258:204a-22	pra ti kra ma na /	204a	pra ti kra ma na 
BO_K10_D0257_H0258:204a-23	sa ke thye she /	204a	sa ke thye she 
BO_K10_D0257_H0258:204a-24	sa lo tsa na ba me /	204a	sa lo tsa na ba me 
BO_K10_D0257_H0258:204a-25	kro dha dha re k'a sha sa she /	204a	kro dha dha re ka sha sa she 
BO_K10_D0257_H0258:204a-26	aa ka sha kha ge /	204a	aa ka sha kha ge 
BO_K10_D0257_H0258:204a-27	na ya kunydze /	204a	na ya kunydze 
BO_K10_D0257_H0258:204a-28	bidy'a ba na /	204a	bidya ba na 
BO_K10_D0257_H0258:204a-29	kl'a na ba ne /	204a	kla na ba ne 
BO_K10_D0257_H0258:204a-30	au pa ba ne /	204a	au ba ba ne 
BO_K10_D0257_H0258:204a-31	sa me mak'a re /	204a	sa me maka re 
BO_K10_D0257_H0258:204a-32	sh'a ra ya ba ne /	204a	sha ra ya ba ne 
BO_K10_D0257_H0258:204a-33	me gha dzhu she /	204a	me gha dzhu she 
BO_K10_D0257_H0258:204a-34	ha ri ko na /	204a	ha ri ko na 
BO_K10_D0257_H0258:204a-35	ba na ya na mu ge /	204a	ba na ya na mu ge 
BO_K10_D0257_H0258:204a-36	sa ra ksha ko le /	204a	sa ra ksha ko le 
BO_K10_D0257_H0258:204a-37	na r'a ya na dzhu she /	204a	na ra ya na dzhu she 
BO_K10_D0257_H0258:204a-38	aindra ba sa ne /	204a	aindra ba sa ne 
BO_K10_D0257_H0258:204a-39	ao aa / aa ba a'a /	204a	ao aa aa ba aa 
BO_K10_D0257_H0258:204a-40	aa ra ba ha /	204a	aa ra ba ha 
BO_K10_D0257_H0258:204a-41	dzo r'a / aa ba r'a ba /	204a	dzo ra aa ba ra ba 
BO_K10_D0257_H0258:204a-42	sa me gha du: khan sti ra ni nirb'a he sv'ah'a /	204a	sa me gha du: khan sti ra ni nirba he svaha 
BO_K10_D0257_H0258:204a-43	rigs kyi bu /	204a	rigs kyi bu 
BO_K10_D0257_H0258:204a-44	rig sngags kyi rten lung ston pa chen po 'di ni /	204a	rig sngags kyi rten lung ston ba chen po di ni 
BO_K10_D0257_H0258:204a-45	yon tan che ba /	204a	yon tan che ba 
BO_K10_D0257_H0258:204a-46	phan yon che ba /	204a	phan yon che ba 
BO_K10_D0257_H0258:204a-47	sems can thams cad la phan pa byed pa dang / khrus byed pa /	204a	sems can thams cad la phan ba byed ba dang khru byed ba 
BO_K10_D0257_H0258:204a-48	snang bar byed pa /	204a	snang ba byed ba 
BO_K10_D0257_H0258:204a-49	dran par byed pa /	204a	dran ba byed ba 
BO_K10_D0257_H0258:204a-50	nye bar zhi bar byed pa yin te /	204a	nye ba zhi ba byed ba yin te 
BO_K10_D0257_H0258:204a-51	de la gang dag sems rtse gcig pas nyan par byed cing ji ltar bstan pa bzhin du sgrub par byed pa'i sems can de dag ni /	204a	de la gang dag sems rtse gcig ba nyan ba byed cing ji ltar ston ba bzhin du sgrub ba byed ba sems can de dag ni 
BO_K10_D0257_H0258:204a-52	de bzhin gshegs pa thams cad kyis byin gyis brlabs par 'gyur ro //	204a	de bzhin gshegs ba thams cad kyis byin gyis brlabs ba gyur ro 
BO_K10_D0257_H0258:204b-0	byang chub sems dpa' sems dpa' chen po @204b thams cad dang / rkyen gyi rgyal ba thams cad dang / dgra bcom pa thams cad kyis byin gyis brlabs par 'gyur ro //	204b	byang chub sems dpa sems dpa chen po thams cad dang rkyen gyi rgyal ba thams cad dang dgra joms ba thams cad kyis byin gyis brlabs ba gyur ro 
BO_K10_D0257_H0258:204b-1	de dag thams cad ni /	204b	de dag thams cad ni 
BO_K10_D0257_H0258:204b-2	lha'i dbang po nas mi'i dbang po'i bar gyis bsam pa dang / dad par bya ba'i 'os su gyur pa dang / phyag bya ba'i 'os su gyur pa dang / mchod pa'i 'os su gyur pa yin ni //	204b	lha dbang po nas mi dbang po ba gyis bsam ba dang dad ba byed ba s su gyur ba dang phyag byed ba s su gyur ba dang mchod ba s su gyur ba yin ni 
BO_K10_D0257_H0258:204b-3	shin tu bsrung bar bya ba'i 'os su gyur pa yin no; ;sems can de dag ni /	204b	shin tu bsrung ba byed ba s su gyur ba yin no; ;sems can de dag ni 
BO_K10_D0257_H0258:204b-4	phyi ma'i dus na 'chi ba'i dus kyi tshe rnam par shes pa tha ma la phyogs bcu kun nas mdun na sangs rgyas bcom ldan 'das rnams mthong bar 'gyur te /	204b	phyi ma dus na chi ba dus kyi tshe rnam ba shes ba tha ma la phyogs chu kun nas mdun na sangs rgya joms ldan da rnams mthong ba gyur te 
BO_K10_D0257_H0258:204b-5	sangs rgyas bcom ldan 'das de dag kyang de la phyag rkyong bar mdzad cing 'di skad du /	204b	sangs rgya joms ldan da de dag kyang de la phyag rkyong ba mdzad cing di skad du 
BO_K10_D0257_H0258:204b-6	kye yon tan gyis phyug pa dag tshur shog /	204b	kye yon tan gyis phyug ba dag tshur shog 
BO_K10_D0257_H0258:204b-7	nged kyi sangs rgyas kyi zhing yongs su dag par gnas par gyis shig /	204b	nged kyi sangs rgya kyi zhing yongs su dag ba gnas ba gyis shig 
BO_K10_D0257_H0258:204b-8	der nged kyis khyod sa bcu dag la gzhag par bya'o //	204b	der nged kyis khyod sa chu dag la jog ba byed 
BO_K10_D0257_H0258:204b-9	zhes kyang gsung bar mdzad do //	204b	zhes kyang gsung ba mdzad do 
BO_K10_D0257_H0258:204b-10	de sangs rgyas mthong ba'i dga' ba dang / mchog tu dga' ba dang / dang ba 'phags pa des 'chi ba'i dus byas nas kyang sangs rgyas kyi zhing stong pa ma yin pa dag tu skye bar 'gyur zhing /	204b	de sangs rgya mthong ba dga ba dang mchog tu dga ba dang dang ba phag ba des chi ba dus byed nas kyang sangs rgya kyi zhing stong ba ma yin ba dag tu skye ba gyur zhing 
BO_K10_D0257_H0258:204b-11	de der yang sa bcu dag thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	204b	de der yang sa chu dag thob ba gyur zhing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0257_H0258:204b-12	rig sngags kyi rten lung ston pa chen po 'di ni /	204b	rig sngags kyi rten lung ston ba chen po di ni 
BO_K10_D0257_H0258:205a-0	sems can rnams kyi @205a *//	205a	sems can rnams kyi 
BO_K10_D0257_H0258:205a-1	las zad par bya ba dang / rnam par dag pa thob par bya ba dang / byang grol gyi bde ba thob par bya ba'i phyir de ltar don che ba dang / phan yon che ba yin gyi; longs la mi mjed kyi 'jig rten gyi khams su song zhig /	205a	las zad ba byed ba dang rnam ba dag ba thob ba byed ba dang byang grol gyi bde ba thob ba byed ba phyir de ltar don che ba dang phan yon che ba yin gyi; longs la mi mjed kyi jig rten gyi khams su gro jig 
BO_K10_D0257_H0258:205a-2	nga'i bkas de bzhin gshegs pa sh'akya thub pa la zhus shig /	205a	nga gas de bzhin gshegs ba shakya thub ba la zhus shig 
BO_K10_D0257_H0258:205a-3	de nas byang chub sems dpa' sems dpa' chen po snang ba'i snying po dpal des 'di skad ces gsol to //	205a	de nas byang chub sems dpa sems dpa chen po snang ba snying po dpal des di skad ces gsol to 
BO_K10_D0257_H0258:205a-4	btsun pa bcom ldan 'das /	205a	btsun ba joms ldan da 
BO_K10_D0257_H0258:205a-5	de ltar 'tshal lags so //	205a	de ltar tshal lags so 
BO_K10_D0257_H0258:205a-6	yang de'i tshe 'khor der byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pas kyang tshig mthun par 'di skad ces gsol to //	205a	yang de tshe khor der byang chub sems dpa sems dpa chen po grangs med dpog tu med ba kyang tshig mthun ba di skad ces gsol to 
BO_K10_D0257_H0258:205a-7	btsun pa bcom ldan 'das /	205a	btsun ba joms ldan da 
BO_K10_D0257_H0258:205a-8	bdag cag kyang de bzhin gshegs pa sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / 'dus pa chen po de'ang blta ba dang / nyi ma'i snying po'i chos kyis gnas pa klu'i yul rnam par 'jig par bgyid pa'i 'od zer gyi le'u sems can rnams kyi las bas par 'gyur ba'i gzungs sngags thos par 'tshal te /	205a	bdag cag kyang de bzhin gshegs ba shakya thub ba la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang du ba chen po de lta ba dang nyi ma snying po chos kyis gnas ba klu yul rnam ba jig ba bgyid ba d zer gyi leu sems can rnams kyi las ba ba gyur ba gzungs sngags thos ba tshal te 
BO_K10_D0257_H0258:205a-9	bdag cag kyang ting nge 'dzin gyi rnal 'byor las langs nas ring po ma lags /	205a	bdag cag kyang ting nge dzin gyi rnal byor las ldang nas ring po ma lags 
BO_K10_D0257_H0258:205a-10	snga ma'ang kun phyin lags na /	205a	snga ma kun phyin lags na 
BO_K10_D0257_H0258:205a-11	btsun pa bcom ldan 'das /	205a	btsun ba joms ldan da 
BO_K10_D0257_H0258:205b-0	'jig rten gyi khams mi mjed der bdag cag kyang mchi bar gnang bar mdzad par @205b gsol /	205b	jig rten gyi khams mi mjed der bdag cag kyang mchi ba gnang ba mdzad ba gsol 
BO_K10_D0257_H0258:205b-1	de nas de bzhin gshegs pa ye shes dpal kun brtsegs rgyal po des 'di skad ces bka' stsal to //	205b	de nas de bzhin gshegs ba ye shes dpal kun brtsegs rgyal po des di skad ces bka stsal to 
BO_K10_D0257_H0258:205b-2	rigs kyi bu dag /	205b	rigs kyi bu dag 
BO_K10_D0257_H0258:205b-3	khyed dag thams cad lhan cig mthun par sred med kyi bu'i mdog dang / rtags dang / gzugs dang / dbyibs dang / spyod lam dang / cha byad kyis khyed dengs shig /	205b	khyed dag thams cad lhan cig mthun ba sred med kyi bu mdog dang rtags dang gzugs dang dbyibs dang spyod lam dang cha byad kyis khyed dengs shig 
BO_K10_D0257_H0258:205b-4	btsun pa bcom ldan 'das /	205b	btsun ba joms ldan da 
BO_K10_D0257_H0258:205b-5	de ltar 'tshal lags so //	205b	de ltar tshal lags so 
BO_K10_D0257_H0258:205b-6	zhes kyang gsol te; byang chub sems dpa' sems dpa' chen po snang ba'i snying po dpal byang chub sems dpa' sems dpa' chen po de dag thams cad dang lhan cig tu sred med kyi bu'i mdog dang / rtags dang / gzugs dang / dbyibs dang /	205b	zhes kyang gsol te; byang chub sems dpa sems dpa chen po snang ba snying po dpal byang chub sems dpa sems dpa chen po de dag thams cad dang lhan cig tu sred med kyi bu mdog dang rtags dang gzugs dang dbyibs dang 
BO_K10_D0257_H0258:205b-7	spyod lam dang / cha byad du bdag nyid mngon par sprul nas bcom ldan 'das de bzhin gshegs pa ye shes dpal brtsegs rgyal po'i zhabs gnyis la mgo bos phyag btsal te lan gsum du bskor ba byas nas chas te yud tsam gcig gis sangs rgyas kyi zhing mi mjed 'dir phyin	205b	spyod lam dang cha byad du bdag nyid mngon ba sprul nas joms ldan da de bzhin gshegs ba ye shes dpal brtsegs rgyal po zhabs gnyis la mgo bod phyag btsal te lan gsum du skor ba byed nas cha te yud tsam gcig gis sangs rgya kyi zhing mi mjed dir phyin 
BO_K10_D0257_H0258:205b-8	to // sangs rgyas kyi zhing mi mjed 'dir de dag phyin pa tsam gyi mod la sangs rgyas kyi zhing mi mjed thams cad du bcom ldan 'das la mchod pa'i las bya ba'i phyir dzambu'i chu bo'i gser gyi char pa mngon par rab tu phab bo; ;de dag gling bzhi	205b	to sangs rgya kyi zhing mi mjed dir de dag phyin ba tsam gyi mod la sangs rgya kyi zhing mi mjed thams cad du joms ldan da la mchod ba las byed ba phyir dzambu chu bo gser gyi char ba mngon ba rab tu bebs bo; ;de dag gling bzhi 
BO_K10_D0257_H0258:205b-9	pa bar ma 'di ga la ba dang / yul ma ga dh'a'i zhing ga la ba de logs su dong ste /	205b	ba ba ma di ga la ba dang yul ma ga dha zhing ga la ba de logs su dong ste 
BO_K10_D0257_H0258:206a-0	dong nas kyang bcom ldan 'das sh'akya thub pa'i zhabs gnyis @206a *//	206a	dong nas kyang joms ldan da shakya thub ba zhabs gnyis 
BO_K10_D0257_H0258:206a-1	la mgo bos phyag btsal te phyogs gcig tu 'khod do //	206a	la mgo bod phyag btsal te phyogs gcig tu khod do 
BO_K10_D0257_H0258:206a-2	bcom ldan 'das ni /	206a	joms ldan da ni 
BO_K10_D0257_H0258:206a-3	da dung yang rgyal po gzugs can snying po dang thabs cig chos kyis gnas pa'i gtam rab tu mdzad do //	206a	da dung yang rgyal po gzugs can snying po dang thabs cig chos kyis gnas ba dam rab tu mdzad do 
BO_K10_D0257_H0258:206a-4	yang de'i tshe byang phyogs na sangs rgyas kyi zhing gangg'a'i klung brgyad cu'i bye ma snyed 'das pa de na sangs rgyas kyi zhing spos thams cad yang dag par 'phags pa zhes bya ba yod de /	206a	yang de tshe byang phyogs na sangs rgya kyi zhing gangga klung brgyad cu bye ma snyed da ba de na sangs rgya kyi zhing spros thams cad yang dag ba phag ba zhes byed ba yod de 
BO_K10_D0257_H0258:206a-5	sangs rgyas kyi zhing snyigs ma lnga dang ldan par gnas pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal me tog gi snying po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston to //	206a	sangs rgya kyi zhing snyigs ma lnga dang ldan ba gnas ba de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal me tog gi snying po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K10_D0257_H0258:206a-6	'khor der byang chub sems dpa' sems dpa' chen po nam mkha'i snying po zhes bya ba chos mnyan pa'i phyir 'dus par gyur te 'dug go /	206a	khor der byang chub sems dpa sems dpa chen po nam mkha snying po zhes byed ba chos nyan ba phyir du ba gyur te dug go 
BO_K10_D0257_H0258:206a-7	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po sa steng gi nam mkha' la bltas so; ;des kyang der nam mkha' la byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa byang phyogs kyi phyogs cha nas lho phyogs su	206a	de nas byang chub sems dpa sems dpa chen po nam mkha snying po sa steng gi nam mkha la lta so; ;des kyang der nam mkha la byang chub sems dpa sems dpa chen po grangs med dpog tu med ba byang phyogs kyi phyogs cha nas lho phyogs su 
BO_K10_D0257_H0258:206a-8	'dong ba dag mthong bar gyur to //	206a	dong ba dag mthong ba gyur to 
BO_K10_D0257_H0258:206b-0	des lho phyogs su rnam par bltas te snang ba chen po mthong nas des de bzhin gshegs pa dpal me tog gi snying po ga la ba de logs su thal mo sbyar ba rab tu @206b btud nas 'di skad ces gsol to //	206b	des lho phyogs su rnam ba lta te snang ba chen po mthong nas des de bzhin gshegs ba dpal me tog gi snying po ga la ba de logs su thal mo sbyor ba rab tu dud nas di skad ces gsol to 
BO_K10_D0257_H0258:206b-1	btsun pa bcom ldan 'das /	206b	btsun ba joms ldan da 
