segmentnr	original	folio	stemmed
BO_T12_D4274:63b-1	sapta:/ sapta bhi: sapta bhya:/	63b	sapta bhi: sapta 
BO_T12_D4274:63b-2	sapt'a n'am / sapta su /	63b	sapta n sapta su 
BO_T12_D4274:63b-3	aashtan zhes pa 'di'i aashtana'i su pa la aata yang na'o zhes pa na yig gi aa yig go //	63b	aashtan zhes ba di aashtana su ba la aata yang na zhes ba na yig gi aa yig go 
BO_T12_D4274:63b-4	aaka'i aaka la ring po'o //	63b	aaka aaka la ring po 
BO_T12_D4274:63b-5	aashta rnams las aoo sha'o zhes pa dzas shas dag gi bsgyur ba aoo sha'o //	63b	aashta rnams las aoo sha zhes ba dzas shas dag gi sgyur ba aoo sha 
BO_T12_D4274:63b-6	aeta la'o // grangs las aata med pa las so //	63b	aeta la grangs las aata med ba las so 
BO_T12_D4274:63b-7	aashtoo / aashta bhi:/	63b	aashtoo aashta 
BO_T12_D4274:63b-8	aashta bhya:/ aasht'a n'am /	63b	aashta aashta n 
BO_T12_D4274:63b-9	aasht'a su / a'a nyid du ma bsgyur ba'i phyogs la panytsan bzhin te /	63b	aashta su aa nyid du ma sgyur ba phyogs la panytsan bzhin te 
BO_T12_D4274:63b-10	aashta / aashta bhi:/	63b	aashta aashta 
BO_T12_D4274:63b-11	aashta bhya:/ aasht'a n'am /	63b	aashta aashta n 
BO_T12_D4274:63b-12	aashta su:/ na ban zhes pa 'di'i panytsan bzhin te /	63b	aashta na ban zhes ba di panytsan bzhin te 
BO_T12_D4274:63b-13	na ba / na ba bhi:/	63b	na ba na ba 
BO_T12_D4274:63b-14	na ba bhya:/ na b'a n'am /	63b	na ba na ba n 
BO_T12_D4274:63b-15	na ba su /	63b	na ba su 
BO_T12_D4274:63b-16	da shan zhes pa 'di'i panytsan bzhin te /	63b	da shan zhes ba di panytsan bzhin te 
BO_T12_D4274:63b-17	da sha / da sha bhi:/	63b	da sha da sha 
BO_T12_D4274:63b-18	da sha bhya:/ da sh'a n'am /	63b	da sha da sha n 
BO_T12_D4274:63b-19	da sha su /	63b	da sha su 
BO_T12_D4274:63b-20	de ltar 'di rnams don mang po mngon par brjod pa nyid las mang po'i tshig ste //	63b	de ltar di rnams don mang po mngon ba rjod ba nyid las mang po tshig ste 
BO_T12_D4274:63b-21	bud med dang ma ning la'ang de bzhin no //	63b	bud med dang ma ning la de bzhin no 
BO_T12_D4274:63b-22	yushmad aasmad ces pa 'di dag gi / yushmad /	63b	yushmad aasmad ces ba di dag gi yushmad 
BO_T12_D4274:63b-23	aasmad dag la ngasa'i aa sha'o zhes pa aa sha ru bsgyur ro //	63b	aasmad dag la ngasa aa sha zhes ba aa sha ru sgyur ro 
BO_T12_D4274:63b-24	de suta'i aa ma'o zhes pa aama ru bsgyur ro //	63b	de suta aa ma zhes ba aama ru sgyur ro 
BO_T12_D4274:63b-25	shas kyi na'o zhes pa ai yig gi na yig go / bhyasa'i aa bhya ma'o zhes pa bzhi pa'i bhyas aa bhyama du bsgyur ro //	63b	shas kyi na zhes ba ai yig gi na yig go bhyasa aa bhya ma zhes ba bzhi ba bhyas aa bhyama du sgyur ro 
BO_T12_D4274:63b-26	nga si'i aata zhes pa nga si dang de dang lhan cig spyod pa bhyas kyi'ang aata ru bsgyur ba'o //	63b	nga si aata zhes ba nga si dang de dang lhan cig spyod ba bhyas kyi aata ru sgyur ba 
BO_T12_D4274:63b-27	a'a ma'i a'a kam zhes pa a'a kama'o //	63b	aa ma aa kam zhes ba aa kama 
BO_T12_D4274:63b-28	yushmad yasmad dag gi bsgyur ba ma yin pa la'o zhes pa aata'i sgra a'a nyid do //	63b	yushmad yasmad dag gi sgyur ba ma yin ba la zhes ba aata sgra aa nyid do 
BO_T12_D4274:63b-29	aoo shas aama rnams la zhes pa a'a nyid do //	63b	aoo shas aama rnams la zhes ba aa nyid do 
BO_T12_D4274:63b-30	aatsa la ya'o zhes pa ya nyid do //	63b	aatsa la ya zhes ba ya nyid do 
BO_T12_D4274:63b-31	lhag ma la aata'i dbyi'o zhes pa aata'i dbyi'o //	63b	lhag ma la aata byid zhes ba aata byid 
BO_T12_D4274:63b-32	ma mtha' can gyi yu w'a a'a wa dag gnyis kyi tshig la'o //	63b	ma mtha can gyi yu wa aa wa dag gnyis kyi tshig la 
BO_T12_D4274:63b-33	y'u ya ba ya dag dzas la'o //	63b	yu ya ba ya dag dzas la 
BO_T12_D4274:63b-34	tva aaha zhes pa dag su la'o //	63b	tva aaha zhes ba dag su la 
BO_T12_D4274:63b-35	tu bhyam ma hyam dag de la'o //	63b	tu bhyam ma hyam dag de la 
BO_T12_D4274:63b-36	ta ba ma ma dag ngas la'o //	63b	ta ba ma ma dag ngas la 
BO_T12_D4274:63b-37	tva ma dag gcig la'o //	63b	tva ma dag gcig la 
BO_T12_D4274:63b-38	aam la snga ma zhes pa pha rol du snga ma'o //	63b	aam la snga ma zhes ba pha rol du snga ma 
BO_T12_D4274:63b-39	aata'i aata aeng la'o zhes pa pha rol gyi gzugs nyid do //	63b	aata aata aeng la zhes ba pha rol gyi gzugs nyid do 
BO_T12_D4274:63b-40	aaka'i aaka la ring po'o //	63b	aaka aaka la ring po 
BO_T12_D4274:63b-41	brtsegs pa'i tshig gi'o zhes pa dbyi'o //	63b	brtsegs ba tshig gi zhes ba byid 
BO_T12_D4274:63b-42	rnam par gcad pa'o //	63b	rnam ba gcod ba 
BO_T12_D4274:63b-43	tvam / aa ham /	63b	tvam aa ham 
BO_T12_D4274:63b-44	yu w'am / aa w'am /	63b	yu w aa w 
BO_T12_D4274:63b-45	y'u yam / wa yam /	63b	yu yam wa yam 
BO_T12_D4274:63b-46	tv'am / m'am /	63b	tv m 
BO_T12_D4274:63b-47	yu w'am / a'a w'am /	63b	yu w aa w 
BO_T12_D4274:63b-48	yusm'an / aasm'an /	63b	yusman aasman 
BO_T12_D4274:63b-49	tva y'a / ma y'a /	63b	tva ya ma ya 
BO_T12_D4274:63b-50	yu w'a bhy'a /	63b	yu wa bhya 
BO_T12_D4274:63b-51	a'a m'a bhy'am /	63b	aa ma bhy 
BO_T12_D4274:63b-52	yushm'a bhi:/ aasm'a bhi:/	63b	yushma aasma 
BO_T12_D4274:63b-53	tu bhy'am / ma hyam /	63b	tu bhy ma hyam 
BO_T12_D4274:63b-54	yu w'a bhy'am /	63b	yu wa bhy 
BO_T12_D4274:63b-55	a'a w'a bhy'am /	63b	aa wa bhy 
BO_T12_D4274:63b-56	yusma bhy'am / aasma bhy'am /	63b	yusma bhy aasma bhy 
BO_T12_D4274:63b-57	tvata / mata /	63b	tvata mata 
BO_T12_D4274:63b-58	yu w'a bhy'am /	63b	yu wa bhy 
BO_T12_D4274:63b-59	a'a b'a bhy'am /	63b	aa ba bhy 
BO_T12_D4274:63b-60	yushmata / aasmata /	63b	yushmata aasmata 
BO_T12_D4274:63b-61	ta ba / ma ma /	63b	ta ba ma ma 
BO_T12_D4274:63b-62	yu wa yo:/ a'a w'a yo:/	63b	yu wa aa wa 
BO_T12_D4274:64a-0	aushm'askam / @64a * //	64a	aushmaskam 
BO_T12_D4274:64a-1	aasm'a skam / tva yi /	64a	aasma skam tva yi 
BO_T12_D4274:64a-2	ma yi / yu wa yo:/	64a	ma yi yu wa 
BO_T12_D4274:64a-3	a'a wa yo:/ yushma su /	64a	aa wa yushma su 
BO_T12_D4274:64a-4	aasma su / bud med dang ma ning dag la'ang de ltar ro //	64a	aasma su bud med dang ma ning dag la de ltar ro 
BO_T12_D4274:64a-5	bha wad ces pa 'di'i skyes pa'i suta la /	64a	bha wad ces ba di skye ba suta la 
BO_T12_D4274:64a-6	au ka ti'i'o //	64a	au ka ti 
BO_T12_D4274:64a-7	aa tu aas dag gi'o //	64a	aa tu aas dag gi 
BO_T12_D4274:64a-8	su'i'o // brtsegs pa'i tshig go'o //	64a	su brtsegs ba tshig go 
BO_T12_D4274:64a-9	dzhala'i dza sha'i'o //	64a	dzhala dza sha 
BO_T12_D4274:64a-10	aatsa min pa la'o //	64a	aatsa min ba la 
BO_T12_D4274:64a-11	brtsegs pa'i tshig gi'o //	64a	brtsegs ba tshig gi 
BO_T12_D4274:64a-12	khar la dzhala'i tsara'o //	64a	khar la dzhala tsara 
BO_T12_D4274:64a-13	rnam par gcad pa'o //	64a	rnam ba gcod ba 
BO_T12_D4274:64a-14	bha w'an / bha wantoo /	64a	bha wan bha wantoo 
BO_T12_D4274:64a-15	bha wanta:/ bha wantam /	64a	bha bha wantam 
BO_T12_D4274:64a-16	ba wantoo / bha wanta:/	64a	ba wantoo bha 
BO_T12_D4274:64a-17	bha wa t'a /	64a	bha wa ta 
BO_T12_D4274:64a-18	bha wadbhy'am / bha wadbhi:/	64a	bha wadbhy bha 
BO_T12_D4274:64a-19	bha wa te /	64a	bha wa te 
BO_T12_D4274:64a-20	bha wadbhy'am / bha wadbhya:/	64a	bha wadbhy bha 
BO_T12_D4274:64a-21	bha wa ta:/ bha wadbhy'am /	64a	bha wa bha wadbhy 
BO_T12_D4274:64a-22	bha wadbhya:/ bha wa ta:/	64a	bha bha wa 
BO_T12_D4274:64a-23	bha wa to:/ bha wa t'am /	64a	bha wa bha wa t 
BO_T12_D4274:64a-24	bha wa ti /	64a	bha wa ti 
BO_T12_D4274:64a-25	bha wa to:/ bha wat+su /	64a	bha wa bha wat+su 
BO_T12_D4274:64a-26	bud med la auka aita las zhes pa d'i ba'o //	64a	bud med la auka aita las zhes ba d ba 
BO_T12_D4274:64a-27	bha wa t'i zhes pa 'di'i //	64a	bha wa t zhes ba di 
BO_T12_D4274:64a-28	d'i a'a ba'i ring po las so //	64a	d aa ba ring po las so 
BO_T12_D4274:64a-29	aika'i yan aatsa la'o //	64a	aika yan aatsa la 
BO_T12_D4274:64a-30	aa ma la snga ma'o //	64a	aa ma la snga ma 
BO_T12_D4274:64a-31	dang po dag gi aatsa la'o //	64a	dang po dag gi aatsa la 
BO_T12_D4274:64a-32	a'i a'u dag las kyang aata'o //	64a	a au dag las kyang aata 
BO_T12_D4274:64a-33	aetsa la'o // aaka'i aaka la ring po'o //	64a	aetsa la aaka aaka la ring po 
BO_T12_D4274:64a-34	bud med a'i a'u las nuta'o //	64a	bud med a au las nuta 
BO_T12_D4274:64a-35	d'i'i a'ama de la'o //	64a	d aa de la 
BO_T12_D4274:64a-36	aaka'i aaka la ring po'o //	64a	aaka aaka la ring po 
BO_T12_D4274:64a-37	ku las kyang zhes so //	64a	ku las kyang zhes so 
BO_T12_D4274:64a-38	d'i a'unga'i'o // aing thung ngu las ta ma yin pa'i kun du bod pa la'o //	64a	d aunga aing thung ngu las ta ma yin ba kun du bod ba la 
BO_T12_D4274:64a-39	rnam par gcad pa'o //	64a	rnam ba gcod ba 
BO_T12_D4274:64a-40	bha wa ti /	64a	bha wa ti 
BO_T12_D4274:64a-41	bha wa tyoo /	64a	bha wa tyoo 
BO_T12_D4274:64a-42	bha watya:/ bha wat'im /	64a	bha bha watm 
BO_T12_D4274:64a-43	bha watyoo / bha wat'i:/	64a	bha watyoo bha 
BO_T12_D4274:64a-44	bha waty'a / bha wat'i bhy'am /	64a	bha watya bha wat bhy 
BO_T12_D4274:64a-45	bha wat'i bha:/ bha wa tyee /	64a	bha wat bha wa tyee 
BO_T12_D4274:64a-46	bha wa t'i bhy'am /	64a	bha wa t bhy 
BO_T12_D4274:64a-47	bha wa t'i bhya:/	64a	bha wa t 
BO_T12_D4274:64a-48	bha wa ty'a:/ bha w'a t'i bhy'am /	64a	bha wa bha wa t bhy 
BO_T12_D4274:64a-49	bha wa t'i bhya:/	64a	bha wa t 
BO_T12_D4274:64a-50	bha wa ty'a:/ bha wa tyo:/	64a	bha wa bha wa 
BO_T12_D4274:64a-51	bha wa t'i n'am /	64a	bha wa t n 
BO_T12_D4274:64a-52	bha wa ty'am /	64a	bha wa ty 
BO_T12_D4274:64a-53	bha wa tyoo:/ bha ba ti shu /	64a	bha wa bha ba ti shu 
BO_T12_D4274:64a-54	he bha wa ti /	64a	he bha wa ti 
BO_T12_D4274:64a-55	he bha wa tyoo /	64a	he bha wa tyoo 
BO_T12_D4274:64a-56	he bha wa tya:/	64a	he bha wa 
BO_T12_D4274:64a-57	ma ni nga la bha wata ces pa 'di'o //	64a	ma ni nga la bha wata ces ba di 
BO_T12_D4274:64a-58	su aama dag gi ma ning las so //	64a	su aama dag gi ma ning las so 
BO_T12_D4274:64a-59	dzha la'i dza sha'o //	64a	dzha la dza sha 
BO_T12_D4274:64a-60	rdzogs pa la yang na'o //	64a	rdzogs ba la yang na 
BO_T12_D4274:64a-61	ma ning las so //	64a	ma ning las so 
BO_T12_D4274:64a-62	dzas shas dag gi shi'o //	64a	dzas shas dag gi chi 
BO_T12_D4274:64a-63	yama min pa'i she la'o //	64a	yama min ba she la 
BO_T12_D4274:64a-64	khar la dzha la'i tsara'o //	64a	khar la dzha la tsara 
BO_T12_D4274:64a-65	rnam par gcad pa'o //	64a	rnam ba gcod ba 
BO_T12_D4274:64a-66	bha wad / bha wa t'i /	64a	bha wad bha wa t 
BO_T12_D4274:64a-67	bha wanti / bha wa ta /	64a	bha wanti bha wa ta 
BO_T12_D4274:64a-68	bha wa t'i /	64a	bha wa t 
BO_T12_D4274:64a-69	bha want'i / gsum pa la sogs pa la skyes pa bzhin no //	64a	bha want gsum ba la sogs ba la skye ba bzhin no 
BO_T12_D4274:64a-70	kim zhes pa 'di'o //	64a	kim zhes ba di 
BO_T12_D4274:64a-71	ki ma'i ka'o zhes pa ka yig dag tu bsgyur ro //	64a	ki ma ka zhes ba ka yig dag tu sgyur ro 
BO_T12_D4274:64a-72	lhag ma rnams sarba bzhin no //	64a	lhag ma rnams sarba bzhin no 
BO_T12_D4274:64a-73	ka:/ koo / kee /	64a	koo kee 
BO_T12_D4274:64a-74	kam / koo / k'an /	64a	kam koo kan 
BO_T12_D4274:64a-75	kena / k'a bhy'am /	64a	kena ka bhy 
BO_T12_D4274:64a-76	kee:/ kasmee / ka bhy'am /	64a	kasmee ka bhy 
BO_T12_D4274:64a-77	ke bhya:/ ka sm'ata /	64a	ke ka smata 
BO_T12_D4274:64a-78	k'a bhy'am / ke bhya:/	64a	ka bhy ke 
BO_T12_D4274:64a-79	ka sya / ka yo:/	64a	ka sya ka 
BO_T12_D4274:64a-80	ke sh'am / kasmin /	64a	ke sh kasmin 
BO_T12_D4274:64a-81	ka yo:/ ke shu /	64a	ka ke shu 
BO_T12_D4274:64a-82	bud med la /	64a	bud med la 
BO_T12_D4274:64a-83	k'a / ke / k'a:/	64a	ka ke 
BO_T12_D4274:64a-84	k'am / ke / k'a:/	64a	k ke 
BO_T12_D4274:64a-85	ka y'a / k'a bhy'am /	64a	ka ya ka bhy 
BO_T12_D4274:64a-86	k'a bhi:/ ka sye /	64a	ka ka sye 
BO_T12_D4274:64a-87	k'a bhy'am / k'a bhya:/	64a	ka bhy ka 
BO_T12_D4274:64a-88	ka sy'a:/ k'a bhy'am /	64a	ka ka bhy 
BO_T12_D4274:64a-89	k'a bhya:/ k'a sy'a:/	64a	ka ka 
BO_T12_D4274:64a-90	k'a sy'a:/ k'a yo:/	64a	ka ka 
BO_T12_D4274:64b-0	k'a s'am / @64b kasy'am /	64b	ka s kasy 
BO_T12_D4274:64b-1	ka yo:/ k'a su /	64b	ka ka su 
BO_T12_D4274:64b-2	ma ning la /	64b	ma ning la 
BO_T12_D4274:64b-3	phyis pa min pa la'o //	64b	byid ba min ba la 
BO_T12_D4274:64b-4	kim / ke / k'a ni /	64b	kim ke ka ni 
BO_T12_D4274:64b-5	kem / ke / k'a ni /	64b	kem ke ka ni 
BO_T12_D4274:64b-6	t'a la sogs pa la skyes pa bzhin no //	64b	ta la sogs ba la skye ba bzhin no 
BO_T12_D4274:64b-7	rnam dbye'i tshig le'ur byas pa rdzogs so /	64b	rnam byed tshig leur byed ba rdzogs so 
BO_T12_D4274:64b-8	// / yon tan mtha' yas pa dang ldan pa bla ma dam pa chos kyi rgyal po'i bka' lung gis /	64b	yon tan mtha yas ba dang ldan ba bla ma dam ba chos kyi rgyal po bka lung gis 
BO_T12_D4274:64b-9	bho ta pandi tas bskul ba bzhin du bal po'i pandi ta /	64b	bho ta pandi tas skul ba bzhin du bal po pandi ta 
BO_T12_D4274:64b-10	dpal sa dbang bzang po'i zhal snga nas /	64b	dpal sa dbang bzang po zhal snga nas 
BO_T12_D4274:64b-11	bod kyi lo ts'a ba dge slong shong blo brtan gyis bal po'i mthil du bsgyur ba'o //	64b	bod kyi lo tsa ba dge slong shong blo brtan gyis bal po mthil du sgyur ba 
BO_T12_D4274:64b-12	'di yis 'gro ba thams cad la //	64b	di yis gro ba thams cad la 
BO_T12_D4274:64b-13	gsal ba'i tshig dang dgos pa'i don //	64b	gsal ba tshig dang dgos ba don 
BO_T12_D4274:64b-14	bde ba'i lce dang snyan pa'i dag / bde blag nyid du ster bar shog / bde legs su gyur cig /	64b	bde ba lce dang snyan ba dag bde blag nyid du ster ba shog bde legs su gyur cig 
BO_T12_D4274:64b-15	'di la rtags ma phyed pa la sogs pa bstan bcos la'ang mi legs pa 'ga' re yod cing /	64b	di la rtags ma phyed ba la sogs ba ston chos la mi legs ba ga re yod cing 
BO_T12_D4274:64b-16	'gyur ma dag pa yang bag re snang yang /	64b	gyur ma dag ba yang bag re snang yang 
BO_T12_D4274:64b-17	las dang po la phan che bar snang bas bris pa'o //	64b	las dang po la phan che ba snang ba bri ba 
BO_T12_D4274:64b-18	'gro ba mang po la phan par gyur cig //	64b	gro ba mang po la phan ba gyur cig 
BO_T12_D4274:64b-19	/ aom sva sti /	64b	aom sva sti 
BO_T12_D4274:64b-20	sangs rgyas bcom ldan 'das dang / 'phags pa klu sgrub la phyag 'tshal lo //	64b	sangs rgya joms ldan da dang phag ba klu sgrub la phyag tshal lo 
BO_T12_D4274:64b-21	byings aad sogs las ain dang w'i dang w'a 'gro ba la zhes pa ain byings su 'gyur ro //	64b	byings aad sogs las ain dang w dang wa gro ba la zhes ba ain byings su gyur ro 
BO_T12_D4274:64b-22	de'i na rtags kyi don yin pas phyis te /	64b	de na rtags kyi don yin ba byid te 
BO_T12_D4274:64b-23	ai gzhag go //	64b	ai jog go 
BO_T12_D4274:64b-24	de la tshig gsal dang mdzod 'grel du /	64b	de la tshig gsal dang mdzod grel du 
BO_T12_D4274:64b-25	ae ti ni 'gro ba'i don to zhes gsungs pa ni byings su mtshon pa la shti pa'i rkyen sbyar ba ste /	64b	ae ti ni gro ba don to zhes gsungs ba ni byings su mtshon ba la shti ba rkyen sbyor ba ste 
BO_T12_D4274:64b-26	tsandra'i mdo le'u gsum par /	64b	tsandra mdo leu gsum ba 
BO_T12_D4274:64b-27	rang gi ngo bo la ai dang / ki dang / shti pa'o zhes gsungs pas shti pa'o //	64b	rang gi ngo bo la ai dang ki dang shti ba zhes gsungs ba shti ba 
BO_T12_D4274:64b-28	de sha dang / ba rtags kyi don yin pas dbyi'o //	64b	de sha dang ba rtags kyi don yin ba byid 
BO_T12_D4274:64b-29	le'u nyi shu gnyis par bya ba'i don gyi aika'i aata aenga'o zhes pas yi aer 'gyur te /	64b	leu nyi shu gnyis ba byed ba don gyi aika aata aenga zhes ba yi aer gyur te 
BO_T12_D4274:64b-30	ae ti'o // de bod kyi yig mkhan gyis ai ti ru nor snang ngo //	64b	ae ti de bod kyi yig mkhan gyis ai ti ru nor snang ngo 
BO_T12_D4274:64b-31	byings 'gyur rgyu ai yin no //	64b	byings gyur rgyu ai yin no 
BO_T12_D4274:64b-32	de'i sngon du nye bsgyur pra ti ste /	64b	de sngon du nye sgyur pra ti ste 
BO_T12_D4274:64b-33	de la rnam dbye gang sbyar yang mi zad pa'i tshig sdud byas te dbyi'o //	64b	de la rnam byed gang sbyor yang mi zad ba tshig sdud byed te byid 
BO_T12_D4274:64b-34	le'u gsum par /	64b	leu gsum ba 
BO_T12_D4274:64b-35	byed pa po gcig pa dag gi snga ma las so zhes pa gang gi ktva zhes pa la bsnyegs pas ktva'i rkyen sbyar ro //	64b	byed ba po gcig ba dag gi snga ma las so zhes ba gang gi ktva zhes ba la snyeg ba ktva rkyen sbyor ro 
BO_T12_D4274:64b-36	le'u nyi shu par /	64b	leu nyi shu ba 
BO_T12_D4274:64b-37	nanya min pa'i tshig sdud la ktv'a'i lya pa'o zhes pas ktv'a lya pa ru bsgyur ro//	64b	nanya min ba tshig sdud la ktva lya ba zhes ba ktva lya ba ru sgyur 
BO_T12_D4274:64b-38	de'i la yig dbyings kyi don yin zhing pa yig tu ka 'byung ba'i ched du rtags kyi don yin pas phyis la ya yig gzhag go //	64b	de la yig dbyings kyi don yin zhing ba yig tu ka byung ba ched du rtags kyi don yin ba byid la ya yig jog go 
BO_T12_D4274:64b-39	le'u bcu bdun par /	64b	leu chu bdun ba 
BO_T12_D4274:64b-40	thung ngu'i ting ma yin pa la pi ta la tu ka'o zhes pas ai dang ya'i bar du tu ka'o //	64b	thung ngu ting ma yin ba la pi ta la tu ka zhes ba ai dang ya ba du tu ka 
BO_T12_D4274:65a-0	de'i ka yig rtags kyi don dang / au yig brjod pa'i don yin pas phyis te ta bzhag @65a * //	65a	de ka yig rtags kyi don dang au yig rjod ba don yin ba byid te ta jog 
BO_T12_D4274:65a-1	pas ya dang brtsegs pa tya'o //	65a	ba ya dang brtsegs ba tya 
BO_T12_D4274:65a-2	le'u bcu bdun par /	65a	leu chu bdun ba 
BO_T12_D4274:65a-3	aaka ni aaka la ring po'i zhes pas pra t'i'i ai yig dang byings kyi ai yig gnyis dag ring por byas te /	65a	aaka ni aaka la ring po zhes ba pra t ai yig dang byings kyi ai yig gnyis dag ring por byed te 
BO_T12_D4274:65a-4	pra t'i tya'o //	65a	pra t tya 
BO_T12_D4274:65a-5	le'u bzhi par don tsam la dang po'o zhes pas rnam dbye dang po su sbyar ro //	65a	leu bzhi ba don tsam la dang po zhes ba rnam byed dang po su sbyor ro 
BO_T12_D4274:65a-6	lya pa ni grangs med dam mi zad pa yin pas na:/	65a	lya ba ni grangs med dam mi zad ba yin ba 
BO_T12_D4274:65a-7	bzhi par grangs med las su pa'i 'jig go zhes pa su dbyi'o //	65a	bzhi ba grangs med las su ba jig go zhes ba su byid 
BO_T12_D4274:65a-8	yang byings di wa sogs su pad 'gro ba la'o zhes pa dbyings so //	65a	yang byings di wa sogs su pad gro ba la zhes ba dbyings so 
BO_T12_D4274:65a-9	de'i sngon du sam dang / aud nyer bsgyur ro //	65a	de sngon du sam dang aud nyer sgyur ro 
BO_T12_D4274:65a-10	'gro ba'i don can gyi byings yin yang nyer bsgyur de dag dang sbrel pas 'byung ba la 'jug ste /	65a	gro ba don can gyi byings yin yang nyer sgyur de dag dang sbrel ba byung ba la jug ste 
BO_T12_D4274:65a-11	skad kyi byings ni stobs ldan yang zhes sogs so //	65a	skad kyi byings ni stobs ldan yang zhes sogs so 
BO_T12_D4274:65a-12	le'u gsum par /	65a	leu gsum ba 
BO_T12_D4274:65a-13	byed pa la'ang ghanya'o zhes pas ghanya'i rkyen sbyar ro //	65a	byed ba la ghanya zhes ba ghanya rkyen sbyor ro 
BO_T12_D4274:65a-14	gha'i srog aa yig bzhag la /	65a	gha srog aa yig jog la 
BO_T12_D4274:65a-15	gha dang nya yig rtags kyi don to //	65a	gha dang nya yig rtags kyi don to 
BO_T12_D4274:65a-16	le'u nyer gcig par /	65a	leu nyer gcig ba 
BO_T12_D4274:65a-17	nyid la'o zhes pa de gong gi a'ata ces pa la bsnyags pas p'a zhes par sbyar ro //	65a	nyid la zhes ba de gong gi aata ces ba la snyog ba pa zhes ba sbyor ro 
BO_T12_D4274:65a-18	sgra pa rnams kyi dag la /	65a	sgra ba rnams kyi dag la 
BO_T12_D4274:65a-19	dbyangs med dbyangs dang sbyar ro zhes 'don pas sam gyim la au srog tu sbyar zhing da la ghanya'i aa yig sbyar te /	65a	dbyangs med dbyangs dang sbyor ro zhes don ba sam gyim la au srog tu sbyor zhing da la ghanya aa yig sbyor te 
BO_T12_D4274:65a-20	sa mutp'ada zhes pa'o /	65a	sa mutpada zhes ba 
BO_T12_D4274:65a-21	'di na shin tu mkhas par khas 'che yang //	65a	di na shin tu mkhas ba khas che yang 
BO_T12_D4274:65a-22	'di tsam gyis kyang mgo bo rmongs 'gyur ba //	65a	di tsam gyis kyang mgo bo rmongs gyur ba 
BO_T12_D4274:65a-23	thos pa nyung ngus tshim pa de rnams kyang //	65a	thos ba nyung ngu tshim ba de rnams kyang 
BO_T12_D4274:65a-24	myur du rten 'byung mngon sum rtogs par shog / rten cing 'brel par 'byung zhes pa //	65a	myur du rten byung mngon sum rtogs ba shog rten cing brel ba byung zhes ba 
BO_T12_D4274:65a-25	chos rnams kun gyi chos nyid kyis //	65a	chos rnams kun gyi chos nyid kyis 
BO_T12_D4274:65a-26	chos kun spros bral nyid gsungs pa //	65a	chos kun spros bral nyid gsungs ba 
BO_T12_D4274:65a-27	gnyis med gsung ba sras bcas mchod //	65a	gnyis med gsung ba sras cha mchod 
BO_T12_D4274:65a-28	ces pa dpal ldan blo gros brtan pas bar skabs su smras pa'o//	65a	ces ba dpal ldan blo gros brtan ba ba skabs su smras 
