segmentnr	original	folio	stemmed
BO_NG_0023:770	rgyun tu 'bral med kyi bsgom pa ngos gzung bstan pa'i le'u ste bcu dgu pa'o //  // kun rig ston pas yang gsungs pa //	77	rgyun tu bral med kyi bsgom ba ngos gzung ston ba leu ste chu dgu ba kun rig ston ba yang gsungs ba 
BO_NG_0023:771	rgyun du 'bral med rig spyod ni //	77	rgyun du bral med rig spyod ni 
BO_NG_0023:772	dus ni bzhi gsum gsungs pa yang *//	77	dus ni bzhi gsum gsungs ba yang 
BO_NG_0023:773	spyi yi mtshan nyid yin pa'i phyir //	77	spyi yi mtshan nyid yin ba phyir 
BO_NG_0023:774	tshig tu bden te don las gol //	77	tshig tu bden te don las gol 
BO_NG_0023:775	de yang rdo rje sems dpa' nyon //	77	de yang rdo rje sems dpa nyon 
BO_NG_0023:776	ye shes rang shar gdams ngag gis //	77	ye shes rang char doms ngag gis 
BO_NG_0023:777	yul ni ma yengs dran pa de //	77	yul ni ma yengs dran ba de 
BO_NG_0023:778	ma 'khrul rig pa chos skur shes //	77	ma khrul rig ba chos skur shes 
BO_NG_0023:779	de phyir gdams ngag dus 'dir rtogs //	77	de phyir doms ngag dus dir rtogs 
BO_NG_0023:780	mngon gyur sangs rgyas da lta nyid //	78	mngon gyur sangs rgya da lta nyid 
BO_NG_0023:781	de yang 'dus pa'i snying po nyon //	78	de yang du ba snying po nyon 
BO_NG_0023:782	dang po rig spyod dbye ba'i don //	78	dang po rig spyod byed ba don 
BO_NG_0023:783	rgyu dang gol sa gdams ngag dang *// nyams dang la bzla 'bras bu ste //	78	rgyu dang gol sa doms ngag dang nyams dang la bzla bras bu ste 
BO_NG_0023:784	re re la ni drug drug tu //	78	re re la ni drug drug tu 
BO_NG_0023:785	phye la bstan gyis yid la zung *//	78	byed la ston gyis yid la zung 
BO_NG_0023:786	bde ba'i ye shes rnam gsum gyi //	78	bde ba ye shes rnam gsum gyi 
BO_NG_0023:787	nang gi bde ba rkyen thub grangs //	78	nang gi bde ba rkyen thub grangs 
BO_NG_0023:788	blta med bzhi gnas 'gog pa la //	78	lta med bzhi gnas gog ba la 
BO_NG_0023:789	bdag med mi g.yo rnam gsum gyi //	78	bdag med mi g.yo rnam gsum gyi 
BO_NG_0023:790	rang yan lhag mthong mi brjed gzung *//	79	rang yan lhag mthong mi brjed gzung 
BO_NG_0023:791	mtha' bral ye gsal gdeng gis zin //	79	mtha bral ye gsal gdeng gis zin 
BO_NG_0023:792	bdag nyid gzhi la med par shes //	79	bdag nyid gzhi la med ba shes 
BO_NG_0023:793	de nyid bde gsal ye shes sku //	79	de nyid bde gsal ye shes sku 
BO_NG_0023:794	'du 'dzi longs spyod bde ba ni //	79	du dzi longs spyod bde ba ni 
BO_NG_0023:795	yo byad rnam gsum ldan pa ste //	79	yo byad rnam gsum ldan ba ste 
BO_NG_0023:796	'dod yon lnga la rang rgyud zhen //	79	dod yon lnga la rang brgyud zhen 
BO_NG_0023:797	gang mthong ma 'khrul don shes pas //	79	gang mthong ma khrul don shes ba 
BO_NG_0023:798	gang yang myong ba rig par shes //	79	gang yang myong ba rig ba shes 
BO_NG_0023:799	bdag gzhan gzhi la ma grub pas //	79	bdag gzhan gzhi la ma grub ba 
BO_NG_0023:800	bde ba longs spyod chos nyid rgyan //	80	bde ba longs spyod chos nyid rgyan 
BO_NG_0023:801	pho mo bde ba'i grangs bstan pa //	80	pho mo bde ba grangs ston ba 
BO_NG_0023:802	'gro ba bzang mor yid chags pa //	80	gro ba bzang mor yid chags ba 
BO_NG_0023:803	thabs dang rang rgyud chags spyod gol //	80	thabs dang rang brgyud chags spyod gol 
BO_NG_0023:804	snga phyir ma nges don zin pa'i //	80	snga phyir ma nges don zin ba 
BO_NG_0023:805	de tshe bde ba'i mthar ma ltung *//	80	de tshe bde ba mthar ma ltung 
BO_NG_0023:806	pho mo gzhi la grub pa med //	80	pho mo gzhi la grub ba med 
BO_NG_0023:807	lus bde longs spyod rig pa'i sku //	80	lus bde longs spyod rig ba sku 
BO_NG_0023:808	de yang 'dus pa'i snying po nyon //	80	de yang du ba snying po nyon 
BO_NG_0023:809	de dag bde ba rnam gsum yang *//	80	de dag bde ba rnam gsum yang 
BO_NG_0023:810	spyod bde don dngos spyad gyur kyang *//	81	spyod bde don dngos spyod gyur kyang 
BO_NG_0023:811	gnas skabs 'brel yod mthar thug med //	81	gnas skabs brel yod mthar thug med 
BO_NG_0023:812	de phyir gdeng zin kun gyis spyod //	81	de phyir gdeng zin kun gyis spyod 
BO_NG_0023:813	kun tu bzang po ye shes klong gi rgyud las /	81	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:814	bde ba ye shes su rkyen thub par bstan pa'i le'u ste nyi shu pa'o ///	81	bde ba ye shes su rkyen thub ba ston ba leu ste nyi shu ba 
BO_NG_0023:815	/ kun rig ston pas yang gsungs pa //	81	kun rig ston ba yang gsungs ba 
BO_NG_0023:816	sdug bsngal sna tshogs 'byung ba gsum //	81	sdug sngal sna tshogs byung ba gsum 
BO_NG_0023:817	de la phyi lus sdug bsngal grangs //	81	de la phyi lus sdug sngal grangs 
BO_NG_0023:818	nad ni bzhi brgya rtsa bzhi la //	81	nad ni bzhi brgya rtsa bzhi la 
BO_NG_0023:819	ye 'grog 'khang pa rnam gsum yin //	81	ye grog khang ba rnam gsum yin 
BO_NG_0023:820	gang na lhag mthong don gyis zin //	82	gang na lhag mthong don gyis zin 
BO_NG_0023:821	de tshe mtha' 'bral chos skur mthong *//	82	de tshe mtha bral chos skur mthong 
BO_NG_0023:822	lus dang na tsha gzhi la med //	82	lus dang na tsha gzhi la med 
BO_NG_0023:823	sdug bsngal de nyid sprul skur shar //	82	sdug sngal de nyid sprul skur char 
BO_NG_0023:824	sems kyi sdug bsngal grangs gsungs pa //	82	sems kyi sdug sngal grangs gsungs ba 
BO_NG_0023:825	chags sdang rnam gnyis yin pa'i phyir //	82	chags sdang rnam gnyis yin ba phyir 
BO_NG_0023:826	gol sar skyon bzhi dam par 'dzin //	82	gol sar skyon bzhi dam ba dzin 
BO_NG_0023:827	mi gzhig mi bcom dran pas zin //	82	mi jig mi joms dran ba zin 
BO_NG_0023:828	gang la zhen tsam rig pas zin //	82	gang la zhen tsam rig ba zin 
BO_NG_0023:829	de tsam nyid na gzhi la med //	82	de tsam nyid na gzhi la med 
BO_NG_0023:830	de tshe sdug bsngal sprul par shes //	83	de tshe sdug sngal sprul ba shes 
BO_NG_0023:831	spyi yi sdug bsngal rnam bzhi'o //	83	spyi yi sdug sngal rnam bzhi 
BO_NG_0023:832	ma rig rkyen bzhi bskyed pa yi //	83	ma rig rkyen bzhi skyed ba yi 
BO_NG_0023:833	nyon mongs bag chags bsags pas gol //	83	nyon mongs bag chags bsags ba gol 
BO_NG_0023:834	snga phyi med shes gdams ngag gis //	83	snga phyi med shes doms ngag gis 
BO_NG_0023:835	mtshan nyid bzhi ldan nyams su myong *//	83	mtshan nyid bzhi ldan nyams su myong 
BO_NG_0023:836	gzhi la snga phyi don la med / phyir 'bras bu chos kyi sku //	83	gzhi la snga phyi don la med phyir bras bu chos kyi sku 
BO_NG_0023:837	de yang 'dus pa'i snying po nyon //	83	de yang du ba snying po nyon 
BO_NG_0023:838	sdug bsngal nyid kyang bde ba'i klong *//	83	sdug sngal nyid kyang bde ba klong 
BO_NG_0023:839	don la ye shes 'du 'bral med //	83	don la ye shes du bral med 
BO_NG_0023:840	da lta'i rig pa 'di nyid yin //	84	da lta rig ba di nyid yin 
BO_NG_0023:841	de phyir sdug bsngal bde ba'i klong *//	84	de phyir sdug sngal bde ba klong 
BO_NG_0023:842	kun tu bzang po ye shes klong gi rgyud las /	84	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:843	sdug bsngal zhi byed chos skur rkyen thub par bstan pa'i le'u ste nyer gcig pa'o //  // de yang rdo rje sems dpa' nyon //	84	sdug sngal zhi byed chos skur rkyen thub ba ston ba leu ste nyer gcig ba de yang rdo rje sems dpa nyon 
BO_NG_0023:844	btang snyoms rang bzhin rkyen thub grangs //	84	gtong snyom rang bzhin rkyen thub grangs 
BO_NG_0023:845	le lo snyoms las lung ma bstan //	84	le lo snyom las lung ma ston 
BO_NG_0023:846	btang snyoms shes pa ma rig bsgribs //	84	gtong snyom shes ba ma rig sgrib 
BO_NG_0023:847	shan phyed ngos zin yid ches pas //	84	shan phyed ngos zin yid ches ba 
BO_NG_0023:848	rang rig 'bral med nyams dang ldan //	84	rang rig bral med nyams dang ldan 
BO_NG_0023:849	ma rig med phyir btang snyoms med //	84	ma rig med phyir gtong snyom med 
BO_NG_0023:850	lhag mthong 'bras bu bden pa mthong *//	85	lhag mthong bras bu bden ba mthong 
BO_NG_0023:851	de yang 'dus pa'i snying po nyon //	85	de yang du ba snying po nyon 
BO_NG_0023:852	gnyid ni chos sku klong thim gyis //	85	rnyid ni chos sku klong thim gyis 
BO_NG_0023:853	bag nyal gzhi gnas ma rig pas //	85	bag nyal gzhi gnas ma rig ba 
BO_NG_0023:854	rmi lam rnam gsum yul la zhen //	85	rmi lam rnam gsum yul la zhen 
BO_NG_0023:855	ldog ka sad dus de nyid shes //	85	ldog ka sad dus de nyid shes 
BO_NG_0023:856	de tsam nyid na nyams myong gsal //	85	de tsam nyid na nyams myong gsal 
BO_NG_0023:857	don la rmi lam grub med rtogs //	85	don la rmi lam grub med rtogs 
BO_NG_0023:858	'bras bu mi rtog chos skur shar /	85	bras bu mi rtogs chos skur char 
BO_NG_0023:859	kun tu bzang po ye shes klong gi rgyud las /	85	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:860	btang snyoms gnyid ye shes klong thim du bstan pa'i le'u ste nyer gnyis  pa'o //  // kun rig rgyal pos yang gsungs pa //	86	gtong snyom rnyid ye shes klong thim du ston ba leu ste nyer gnyis ba kun rig rgyal pos yang gsungs ba 
BO_NG_0023:861	gti mug rang grol bstan pa'i grangs //	86	gti mug rang grol ston ba grangs 
BO_NG_0023:862	ma rig shes gzhi lung ma bstan //	86	ma rig shes gzhi lung ma ston 
BO_NG_0023:863	gang yang mi shes gti mug sems //	86	gang yang mi shes gti mug sems 
BO_NG_0023:864	lung ldan sgron mas don bstan pas //	86	lung ldan sgron mas don ston ba 
BO_NG_0023:865	rang rig chos sku yid la bstar //	86	rang rig chos sku yid la bstar 
BO_NG_0023:866	gzhi dang phrad pas mun pa brlag / 'bras bu chos nyid thams cad mkhyen //	86	gzhi dang phrad ba mun ba brlag bras bu chos nyid thams cad mkhyen 
BO_NG_0023:867	de yang rdo rje sems dpa' nyon //	86	de yang rdo rje sems dpa nyon 
BO_NG_0023:868	zhe sdang rang grol grangs bstan pa //	86	zhe sdang rang grol grangs ston ba 
BO_NG_0023:869	yul ngan kha dog smra ba la //	86	yul ngan kha dog smra ba la 
BO_NG_0023:870	zhe sdang sems dkrugs bzod pa nyams //	87	zhe sdang sems dkrug bzod ba nyams 
BO_NG_0023:871	mi bsam yul gyi rjes mi gcod //	87	mi bsam yul gyi rjes mi gcod 
BO_NG_0023:872	de dus rtag chad mtha' bral nyams //	87	de dus rtag chad mtha bral nyams 
BO_NG_0023:873	bdag gzhan gzhi la grub pa med //	87	bdag gzhan gzhi la grub ba med 
BO_NG_0023:874	'bras bu rang rig sprul skur shar //	87	bras bu rang rig sprul skur char 
BO_NG_0023:875	nga rgyal rengs byed grangs bstan pa //	87	nga rgyal rengs byed grangs ston ba 
BO_NG_0023:876	gzhan dag brdeg bsad smra ba las //	87	gzhan dag brdeg bsad smra ba las 
BO_NG_0023:877	nga bden rmongs pa ched du byed //	87	nga bden rmongs ba ched du byed 
BO_NG_0023:878	gang yang bden med don dran pas //	87	gang yang bden med don dran ba 
BO_NG_0023:879	de nyid rig par shes pa'i nyams //	87	de nyid rig ba shes ba nyams 
BO_NG_0023:880	tshig gis ches chung gzhi la med //	88	tshig gis ches chung gzhi la med 
BO_NG_0023:881	don ldan nga rgyal chos skur shar //	88	don ldan nga rgyal chos skur char 
BO_NG_0023:882	de yang 'dus pa'i snying po nyon //	88	de yang du ba snying po nyon 
BO_NG_0023:883	phrag dog rang grol grangs bstan pa //	88	phrag dog rang grol grangs ston ba 
BO_NG_0023:884	gzhan gyi phun sum tshogs pa la //	88	gzhan gyi phun sum tshogs ba la 
BO_NG_0023:885	g.yo sgyus gzhan la thabs kyis smod //	88	g.yo sgyus gzhan la thabs kyis smod 
BO_NG_0023:886	bdag dang gzhan med chos kyi sku //	88	bdag dang gzhan med chos kyi sku 
BO_NG_0023:887	phrag dog rang grol chos skur myong *//	88	phrag dog rang grol chos skur myong 
BO_NG_0023:888	de tsam nyid na bdag gzhan med //	88	de tsam nyid na bdag gzhan med 
BO_NG_0023:889	g.yo sgyu ma bral longs spyod rgyan //	88	g.yo sgyu ma bral longs spyod rgyan 
BO_NG_0023:890	de yang 'dus pa'i snying po nyon //	89	de yang du ba snying po nyon 
BO_NG_0023:891	dngos po ma 'khrul gnas lugs la //	89	dngos po ma khrul gnas lugs la 
BO_NG_0023:892	tshor ba bde sdug ci byung yang *//	89	tshor ba bde sdug ci byung yang 
BO_NG_0023:893	de dus chos skur nyams su myong *//	89	de dus chos skur nyams su myong 
BO_NG_0023:894	de tshe yul dang 'brel med shes //	89	de tshe yul dang brel med shes 
BO_NG_0023:895	de phyir rkyen thub bsgom mi dgos //	89	de phyir rkyen thub bsgom mi dgos 
BO_NG_0023:896	rdzogs pa chen po nges don 'dus pa'i yang snying kun tu bzang po ye shes klong gi rgyud las /	89	rdzogs ba chen po nges don du ba yang snying kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:897	dug lnga rang grol du bstan pa'i le'u ste nyer gsum pa'o ///	89	dug lnga rang grol du ston ba leu ste nyer gsum ba 
BO_NG_0023:898	/ kun rig ston pas yang gsungs pa //	89	kun rig ston ba yang gsungs ba 
BO_NG_0023:899	srid pa'i bar do rnam lnga la //	89	srid ba ba do rnam lnga la 
BO_NG_0023:900	ma rig 'khrul pa'i bar do dang *// kun brtags dge ba'i bar do dang *//	90	ma rig khrul ba ba do dang kun rtog dge ba ba do dang 
BO_NG_0023:901	gnas 'gyur lha yi bar do dang *// rnam shes rlung zhon bar do dang *// mngon gyur ye shes bar do'o //	90	gnas gyur lha yi ba do dang rnam shes rlung zhon ba do dang mngon gyur ye shes ba do 
BO_NG_0023:902	ma rig 'khrul pa'i bar do ni //	90	ma rig khrul ba ba do ni 
BO_NG_0023:903	rgyu ni ma rig rnam gsum ste //	90	rgyu ni ma rig rnam gsum ste 
BO_NG_0023:904	rkyen ni chags sdang gnyis kyis gol //	90	rkyen ni chags sdang gnyis kyis gol 
BO_NG_0023:905	gol sa bar dor lus gsum 'dus //	90	gol sa ba dor lus gsum du 
BO_NG_0023:906	sdug bsngal sna tshogs nyams su myong *//	90	sdug sngal sna tshogs nyams su myong 
BO_NG_0023:907	skye rgas sdug bsngal zad du med //	90	skye rga sdug sngal zad du med 
BO_NG_0023:908	de las thar cing ldog 'dod pas //	90	de las thar cing ldog dod ba 
BO_NG_0023:909	kun brtags dge rtsa 'dir byas pas //	90	kun rtog dge rtsa dir byed ba 
BO_NG_0023:910	dge bcu sbyin sogs dad pas spyad //	91	dge chu sbyin sogs dad ba spyod 
BO_NG_0023:911	phyi mar 'bras bu 'dod pa'i blos //	91	phyi mar bras bu dod ba blos 
BO_NG_0023:912	rgyu mthun bag chags mthu brtas pas //	91	rgyu mthun bag chags mthu rtas ba 
BO_NG_0023:913	lha dang mi yi go 'phang tsam //	91	lha dang mi yi go phen tsam 
BO_NG_0023:914	smon lam dbang gis mtha' btsan kyang *//	91	smon lam dbang gis mtha btsan kyang 
BO_NG_0023:915	dge ba'i stegs zad 'khor bar 'khyams //	91	dge ba stegs zad khor ba khyam 
BO_NG_0023:916	de yang 'dus pa'i snying po nyon //	91	de yang du ba snying po nyon 
BO_NG_0023:917	gnas 'gyur lha yi bar do la //	91	gnas gyur lha yi ba do la 
BO_NG_0023:918	rtogs dang lha gsal dus mnyam nas //	91	rtogs dang lha gsal dus mnyam nas 
BO_NG_0023:919	sku gsum gcig la gcig tshang nas //	91	sku gsum gcig la gcig tshang nas 
BO_NG_0023:920	'bras bu'i sangs rgyas dus de nyid //	92	bras bu sangs rgya dus de nyid 
BO_NG_0023:921	ma rtogs lha bsgom ru trar skye //	92	ma rtogs lha bsgom ru trar skye 
BO_NG_0023:922	de yang 'dus pa'i snying po nyon //	92	de yang du ba snying po nyon 
BO_NG_0023:923	rnam shes rlung zhon bar do la //	92	rnam shes rlung zhon ba do la 
BO_NG_0023:924	phyi nang rlung gi bde goms pas //	92	phyi nang rlung gi bde goms ba 
BO_NG_0023:925	phag mo la sogs 'pho ba bdun //	92	phag mo la sogs pho ba bdun 
BO_NG_0023:926	'od gsal ye shes skur 'dod pa //	92	d gsal ye shes skur dod ba 
BO_NG_0023:927	thabs lam yin phyir nges don min //	92	thabs lam yin phyir nges don min 
BO_NG_0023:928	de yang 'dus pa'i snying po nyon //	92	de yang du ba snying po nyon 
BO_NG_0023:929	mngon gyur ye shes bar do la //	92	mngon gyur ye shes ba do la 
BO_NG_0023:930	rgyu ni lung ldan gdams ngag ste //	93	rgyu ni lung ldan doms ngag ste 
BO_NG_0023:931	byin rlabs rjes dran rnam drug gis //	93	byin rlabs rjes dran rnam drug gis 
BO_NG_0023:932	ma rig sangs la rig pa rgyas //	93	ma rig sangs la rig ba rgya 
BO_NG_0023:933	thams cad mkhyen pa'i 'bras bur ldan //	93	thams cad mkhyen ba bras bur ldan 
BO_NG_0023:934	'gro don gzugs sku shugs la 'char //	93	gro don gzugs sku shugs la char 
BO_NG_0023:935	btsal ba med par don rnams grub //	93	btsal ba med ba don rnams grub 
BO_NG_0023:936	rdzogs pa chen po kun tu bzang po ye shes klong gi rgyud /	93	rdzogs ba chen po kun tu bzang po ye shes klong gi brgyud 
BO_NG_0023:937	rin po che gser gyi yang zhun las /	93	rin po che gser gyi yang zhun las 
BO_NG_0023:938	srid pa bar do la skye ba phyis mi len par bstan pa'i le'u ste nyer bzhi pa'o ///	93	srid ba ba do la skye ba byid mi len ba ston ba leu ste nyer bzhi ba 
BO_NG_0023:939	/ de yang rdo rje sems dpa' nyon //	93	de yang rdo rje sems dpa nyon 
BO_NG_0023:940	de ltar ma rtogs byin brlabs pas //	94	de ltar ma rtogs byin brlabs ba 
BO_NG_0023:941	dbu ma man chad lta sgom ste //	94	dbu ma man chad lta sgom ste 
BO_NG_0023:942	'khor 'das chos kun sems su bsdus //	94	khor da chos kun sems su sdud 
BO_NG_0023:943	rig pas rtag chad mtha' bsal te //	94	rig ba rtag chad mtha bsal te 
BO_NG_0023:944	mi dmigs tsam la bsgom pa'i thabs //	94	mi dmigs tsam la bsgom ba thabs 
BO_NG_0023:945	bying rgod gnyis kyi skyon bsal la //	94	bying rgod gnyis kyi skyon bsal la 
BO_NG_0023:946	ting nge mer re rang gsal tsam //	94	ting nge mer re rang gsal tsam 
BO_NG_0023:947	yang nas yang du goms par byed //	94	yang nas yang du goms ba byed 
BO_NG_0023:948	mthun 'jug thabs kyi spyod pa yang *//	94	mthun jug thabs kyi spyod ba yang 
BO_NG_0023:949	'og ma'i chos dang sgo bstun phyir //	94	g ma chos dang sgo bstun phyir 
BO_NG_0023:950	dge sdig shan mdangs phyed par spyod //	95	dge sdig shan mdangs phyed ba spyod 
BO_NG_0023:951	de tshe don gyis zin par bya //	95	de tshe don gyis zin ba byed 
BO_NG_0023:952	lta sgom spyod pa 'dzom pa'i tshe //	95	lta sgom spyod ba dzom ba tshe 
BO_NG_0023:953	'bras bu tshogs gnyis nam rdzogs na //	95	bras bu tshogs gnyis nam rdzogs na 
BO_NG_0023:954	sgrib gnyis sbyangs nas sangs rgyas 'dod //	95	sgrib gnyis sbyong nas sangs rgya dod 
BO_NG_0023:955	de las lhag pa'i chos med zer //	95	de las lhag ba chos med zer 
BO_NG_0023:956	ri dwags smig rgyu bsnyegs ltar 'khrul //	95	ri dwags smig rgyu snyeg ltar khrul 
BO_NG_0023:957	de yang 'dus pa'i snying po nyon //	95	de yang du ba snying po nyon 
BO_NG_0023:958	thabs kyis rig pa byin brlabs pa //	95	thabs kyis rig ba byin brlabs ba 
BO_NG_0023:959	sman dang yig 'bru dbang gi dus //	95	sman dang yig bru dbang gi dus 
BO_NG_0023:960	rtsa dang thig le bde bsgom pas //	96	rtsa dang thig le bde bsgom ba 
BO_NG_0023:961	shes pa 'gyur nas bde la zhen //	96	shes ba gyur nas bde la zhen 
BO_NG_0023:962	de phyir mi grol shin tu 'ching *//	96	de phyir mi grol shin tu ching 
BO_NG_0023:963	mi rtog thabs kyi bde 'dod gol //	96	mi rtogs thabs kyi bde dod gol 
BO_NG_0023:964	kun tu bzang po ye shes klong gi rgyud las /	96	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:965	'og ma'i bsgom pa gol bar bstan pa'i le'u ste nyer lnga pa'o ///	96	g ma bsgom ba gol ba ston ba leu ste nyer lnga ba 
BO_NG_0023:966	/ kun rig ston pas yang gsungs pa //	96	kun rig ston ba yang gsungs ba 
BO_NG_0023:967	lta med gzhi gnas zhen pa la //	96	lta med gzhi gnas zhen ba la 
BO_NG_0023:968	bdud byung bar chad zhen las byung *//	96	bdud byung ba chad zhen las byung 
BO_NG_0023:969	zil gnon gdams ngag ngas bshad nyon //	96	zil gnon doms ngag ngas chad nyon 
BO_NG_0023:970	rnal 'byor lta med nyams zhen pa //	97	rnal byor lta med nyams zhen ba 
BO_NG_0023:971	bdud kyi cho 'phrul mngon shes 'byung *//	97	bdud kyi cho phrul mngon shes byung 
BO_NG_0023:972	de tshe lta sgom spyod nyams bdud //	97	de tshe lta sgom spyod nyams bdud 
BO_NG_0023:973	bar du bcad nas 'khor bar 'khyams //	97	ba du gcod nas khor ba khyam 
BO_NG_0023:974	de bzlog don du gdams ngag gis //	97	de bzlog don du doms ngag gis 
BO_NG_0023:975	bco brgyad yon tan chen po ni //	97	chos brgyad yon tan chen po ni 
BO_NG_0023:976	zil gnon rtogs dang 'bras bu yis //	97	zil gnon rtogs dang bras bu yis 
BO_NG_0023:977	don ldan nges pa'i sangs rgyas 'byung *//	97	don ldan nges ba sangs rgya byung 
BO_NG_0023:978	de yang 'dus pa'i snying po nyon //	97	de yang du ba snying po nyon 
BO_NG_0023:979	lta ba'i bdud ni rnam bzhi ste //	97	lta ba bdud ni rnam bzhi ste 
BO_NG_0023:980	snang ba 'od dang grag pa sgra //	98	snang ba d dang grag ba sgra 
BO_NG_0023:981	'jigs pa gzugs dang bslu ba rdzun //	98	jigs ba gzugs dang bslu ba rdzun 
BO_NG_0023:982	re re la ni drug drug tu //	98	re re la ni drug drug tu 
BO_NG_0023:983	rgyu dang zhugs pa nyes dmigs dang *// zil gnon rtags dang 'bras bur gsungs //	98	rgyu dang jug ba nyes dmigs dang zil gnon rtags dang bras bur gsungs 
BO_NG_0023:984	snang ba 'od gyi bdud byung na //	98	snang ba d gyi bdud byung na 
BO_NG_0023:985	lta ba mun las snang 'byung bas //	98	lta ba mun las snang byung ba 
BO_NG_0023:986	dge sdig mthong bas snying rje zhugs //	98	dge sdig mthong ba snying rje jug 
BO_NG_0023:987	'gro don bya mno ting 'dzin btang *//	98	gro don byed mno ting dzin gtong 
BO_NG_0023:988	dngos med lhag mthong mi g.yo dran //	98	dngos med lhag mthong mi g.yo dran 
BO_NG_0023:989	gzhi la med pas gzha' tshon 'dra //	98	gzhi la med ba gzha tshon dra 
BO_NG_0023:990	dmyal ba'i gnas kyang sangs rgyas zhing *//	99	dmyal ba gnas kyang sangs rgya zhing 
BO_NG_0023:991	de yang 'dus pa'i snying po nyon / grag pa sgra yi bdud byung na //	99	de yang du ba snying po nyon grag ba sgra yi bdud byung na 
BO_NG_0023:992	mkha' la sgra dang chos ston 'byung *//	99	mkha la sgra dang chos ston byung 
BO_NG_0023:993	dga' bas ngoms zhing ting 'dzin btang *//	99	dga ba ngoms zhing ting dzin gtong 
BO_NG_0023:994	gdeng bral bsdu zhing bdud dbang song *//	99	gdeng bral sdud zhing bdud dbang gro 
BO_NG_0023:995	bka' 'gal chos brgyad 'khor bar ltung *//	99	bka gal chos brgyad khor ba ltung 
BO_NG_0023:996	lta ba'i gdang zin sgra dang bral //	99	lta ba gdang zin sgra dang bral 
BO_NG_0023:997	sgra snyan rtags med rjes mi 'brang *//	99	sgra snyan rtags med rjes mi brang 
BO_NG_0023:998	tsher lhang gsung gi 'khor lo bde //	99	tsher lhang gsung gi khor lo bde 
BO_NG_0023:999	'jigs pa gzugs kyi bdud byung na //	99	jigs ba gzugs kyi bdud byung na 
BO_NG_0023:1000	rmi lam dngos su 'jigs pa'i gzugs //	100	rmi lam dngos su jigs ba gzugs 
BO_NG_0023:1001	mi dga' don bral mo chog byed //	100	mi dga don bral mo chog byed 
BO_NG_0023:1002	sems ngan tshe thung yi chad ltung *//	100	sems ngan tshe thung yi chad ltung 
BO_NG_0023:1003	snang gzugs gzhi la med par shes //	100	snang gzugs gzhi la med ba shes 
BO_NG_0023:1004	snying po med shes nyam mi nga *//	100	snying po med shes nyam mi nga 
BO_NG_0023:1005	de nyid thub drug sprul skur shes //	100	de nyid thub drug sprul skur shes 
BO_NG_0023:1006	da yang 'dus pa'i snying po nyon //	100	da yang du ba snying po nyon 
BO_NG_0023:1007	bslu ba rdzun gyi bdud byung na //	100	bslu ba rdzun gyi bdud byung na 
BO_NG_0023:1008	dus gsum nyes legs ston pa 'byung *//	100	dus gsum nyes legs ston ba byung 
BO_NG_0023:1009	bden dang mi bden tha ma rdzun //	100	bden dang mi bden tha ma rdzun 
BO_NG_0023:1010	mngon shes rdugs pas zhe sdang skye //	101	mngon shes rdugs ba zhe sdang skye 
BO_NG_0023:1011	tshig las 'das phyir rdzun ma grub //	101	tshig las da phyir rdzun ma grub 
BO_NG_0023:1012	rmi lam bzhin du 'khrul par shes //	101	rmi lam bzhin du khrul ba shes 
BO_NG_0023:1013	don rtogs ci smras rgyal ba'i bka' //	101	don rtogs ci smras rgyal ba bka 
BO_NG_0023:1014	kun tu bzang po ye shes klong gi rgyud las /	101	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:1015	lta ba'i bdud zil gyis gnon pa'i rtags dang 'bral bu bstan pa'i le'u ste nyer drug pa'o ///	101	lta ba bdud zil gyis gnon ba rtags dang bral bu ston ba leu ste nyer drug ba 
BO_NG_0023:1016	/ kun rig ston pas yang gsungs pa //	101	kun rig ston ba yang gsungs ba 
BO_NG_0023:1017	bsgom pa'i bdud ni rnam bzhi yi //	101	bsgom ba bdud ni rnam bzhi yi 
BO_NG_0023:1018	bying ba gsal ba'i bdud byung na //	101	bying ba gsal ba bdud byung na 
BO_NG_0023:1019	don med nan tan 'bad nas bsgom //	101	don med nan tan bad nas bsgom 
BO_NG_0023:1020	myos pa'i dbang gis gsal ba bying *//	102	myos ba dbang gis gsal ba bying 
BO_NG_0023:1021	gnyen po gsal ba'i don dang bral /	102	gnyen po gsal ba don dang bral 
BO_NG_0023:1022	gnyid gsum bsres pas gti mug brlag / chos nyid klong du gnyid thim shes //	102	rnyid gsum bsres ba gti mug brlag chos nyid klong du rnyid thim shes 
BO_NG_0023:1023	sangs rgyas ye shes klong du bying *//	102	sangs rgya ye shes klong du bying 
BO_NG_0023:1024	rmugs pa bde ba'i bdud byung na //	102	rmugs ba bde ba bdud byung na 
BO_NG_0023:1025	lung ldan chos sku ngos ma zin //	102	lung ldan chos sku ngos ma zin 
BO_NG_0023:1026	shes pa rmun po lhag mthong med //	102	shes ba rmun po lhag mthong med 
BO_NG_0023:1027	bsgom pa byas kyang gti mug 'phel //	102	bsgom ba byed kyang gti mug phel 
