segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:88b-1	khyad par gyi ni sa bon yin //	88b	khyad ba gyi ni sa bon yin 
BO_K12_D0428_H0404:88b-2	ma ning yi ge bzhi pa la //	88b	ma ning yi ge bzhi ba la 
BO_K12_D0428_H0404:88b-3	phyag 'tshal sreg byed mtha' dang sbyar //	88b	phyag tshal sreg byed mtha dang sbyor 
BO_K12_D0428_H0404:88b-4	rlung mtshams h'um byed 'ug pa mo'i //	88b	rlung mtshams hum byed ug ba mo 
BO_K12_D0428_H0404:88b-5	sa bon du ni rab tu sbyar; ;sde tshan dag ni lnga pa yi //	88b	sa bon du ni rab tu sbyar; ;sde tshan dag ni lnga ba yi 
BO_K12_D0428_H0404:88b-6	yi ge dag ni gnyis pa bzung //	88b	yi ge dag ni gnyis ba bzung 
BO_K12_D0428_H0404:88b-7	sa bon rtsa bar sgra dang sbyar //	88b	sa bon rtsa ba sgra dang sbyor 
BO_K12_D0428_H0404:88b-8	phyag 'tshal thog mar sreg byed mtha'//	88b	phyag tshal thogs mar sreg byed 
BO_K12_D0428_H0404:88b-9	shar gyi mkha' 'gro rgyal dbang mo'i //	88b	char gyi mkha gro rgyal dbang mo 
BO_K12_D0428_H0404:88b-10	sa bon du ni shes par bya //	88b	sa bon du ni shes ba byed 
BO_K12_D0428_H0404:88b-11	sde tshan dag ni lnga pa yi //	88b	sde tshan dag ni lnga ba yi 
BO_K12_D0428_H0404:88b-12	de bzhin yi ge gnyis pa bzung //	88b	de bzhin yi ge gnyis ba bzung 
BO_K12_D0428_H0404:88b-13	ae dang thig ler sbyar bar bya //	88b	ae dang thig ler sbyor ba byed 
BO_K12_D0428_H0404:88b-14	phyag 'tshal thog ma sreg byed mtha'//	88b	phyag tshal thogs ma sreg byed 
BO_K12_D0428_H0404:88b-15	byang phyogs lha mo 'bar byed ma'i //	88b	byang phyogs lha mo bar byed ma 
BO_K12_D0428_H0404:88b-16	sa bon yi ge sbyar bar bya //	88b	sa bon yi ge sbyor ba byed 
BO_K12_D0428_H0404:88b-17	sde tshan dag ni lnga pa yi //	88b	sde tshan dag ni lnga ba yi 
BO_K12_D0428_H0404:88b-18	yi ge gnyis pa gzung bar bya //	88b	yi ge gnyis ba gzung ba byed 
BO_K12_D0428_H0404:88b-19	ao dang re pha thig ler bya //	88b	ao dang re pha thig ler byed 
BO_K12_D0428_H0404:88b-20	phyag 'tshal thog mar sreg byed mthar //	88b	phyag tshal thogs mar sreg byed mthar 
BO_K12_D0428_H0404:88b-21	nub phyogs lha mo 'jib byed ma'i //	88b	nub phyogs lha mo jib byed ma 
BO_K12_D0428_H0404:88b-22	khyad par gyi ni sa bon yin //	88b	khyad ba gyi ni sa bon yin 
BO_K12_D0428_H0404:88b-23	sde tshan dag ni lnga pa yi //	88b	sde tshan dag ni lnga ba yi 
BO_K12_D0428_H0404:88b-24	yi ge gnyis pa bzung nas su //	88b	yi ge gnyis ba bzung nas su 
BO_K12_D0428_H0404:88b-25	re pha'i yi ge lcags kyu sbyar //	88b	re pha yi ge lcags kyu sbyor 
BO_K12_D0428_H0404:88b-26	phyag 'tshal sreg pa'i mtha' sbyar ba //	88b	phyag tshal sreg ba mtha sbyor ba 
BO_K12_D0428_H0404:88b-27	lhor gnas lha mo 'phrog byed ma'i //	88b	lhor gnas lha mo phrog byed ma 
BO_K12_D0428_H0404:88b-28	sa bon du ni rab tu grags //	88b	sa bon du ni rab tu grags 
BO_K12_D0428_H0404:88b-29	khu tshur gnyis ni bcings nas su //	88b	khu tshur gnyis ni ching nas su 
BO_K12_D0428_H0404:88b-30	dbu ma gnyis ni brkyang nas kyang //	88b	dbu ma gnyis ni rkyong nas kyang 
BO_K12_D0428_H0404:88b-31	rtse mo phan tshun sprad nas ni //	88b	rtse mo phan tshun sprod nas ni 
BO_K12_D0428_H0404:88b-32	ye shes lha mor bstan par bya //	88b	ye shes lha mor ston ba byed 
BO_K12_D0428_H0404:88b-33	lag gnyis phan tshun sbyar nas su //	88b	lag gnyis phan tshun sbyor nas su 
BO_K12_D0428_H0404:88b-34	dbu ma dag ni mthe bong sprad //	88b	dbu ma dag ni mthe bong sprod 
BO_K12_D0428_H0404:88b-35	cung zad cig ni bskyod par bya //	88b	cung zad cig ni skyod ba byed 
BO_K12_D0428_H0404:89a-0	shar phyogs rdo rje ma la @89a *//	89a	char phyogs rdo rje ma la 
BO_K12_D0428_H0404:89a-1	bstan // khu tshur mnyam par bcings nas su //	89a	ston khu tshur mnyam ba ching nas su 
BO_K12_D0428_H0404:89a-2	mthe bong gnyis ni brkyang byas la //	89a	mthe bong gnyis ni rkyong byed la 
BO_K12_D0428_H0404:89a-3	byang gi phyogs nas brtsams nas su //	89a	byang gi phyogs nas brtsams nas su 
BO_K12_D0428_H0404:89a-4	rgya 'di drag mo la yang bstan //	89a	rgya di drag mo la yang ston 
BO_K12_D0428_H0404:89a-5	phyag rgya 'di ni bcings nas su //	89a	phyag rgya di ni ching nas su 
BO_K12_D0428_H0404:89a-6	mthe chung gnyis ni brkyang bar bya //	89a	mthe chung gnyis ni rkyong ba byed 
BO_K12_D0428_H0404:89a-7	lho phyogs su ni bshad pa ste //	89a	lho phyogs su ni chad ba ste 
BO_K12_D0428_H0404:89a-8	de ni phyag rgya bzhi pa'o //	89a	de ni phyag rgya bzhi ba 
BO_K12_D0428_H0404:89a-9	rdo rje khu tshur gnyis bcings nas //	89a	rdo rje khu tshur gnyis ching nas 
BO_K12_D0428_H0404:89a-10	khro bor gnyis ni brkyang nas su //	89a	khro bor gnyis ni rkyong nas su 
BO_K12_D0428_H0404:89a-11	rtse mo sprad de gnas pa ni //	89a	rtse mo sprod de gnas ba ni 
BO_K12_D0428_H0404:89a-12	mtshams bzhi yi ni phyag rgya yin //	89a	mtshams bzhi yi ni phyag rgya yin 
BO_K12_D0428_H0404:89a-13	lag gnyis thal mo khar bcug nas //	89a	lag gnyis thal mo khar jug nas 
BO_K12_D0428_H0404:89a-14	phu zhes bya ba sbyar bar bya //	89a	phu zhes byed ba sbyor ba byed 
BO_K12_D0428_H0404:89a-15	shar phyogs mkha' 'gro'i phyag rgya yin //	89a	char phyogs mkha gro phyag rgya yin 
BO_K12_D0428_H0404:89a-16	lag gnyis thal mo kha sbyar nas //	89a	lag gnyis thal mo kha sbyor nas 
BO_K12_D0428_H0404:89a-17	spyi bo ru ni gzhag par bya //	89a	spyi bo ru ni jog ba byed 
BO_K12_D0428_H0404:89a-18	byang du gnas pa'i 'bar ma la //	89a	byang du gnas ba bar ma la 
BO_K12_D0428_H0404:89a-19	phyag rgya 'di ni bstan par bya //	89a	phyag rgya di ni ston ba byed 
BO_K12_D0428_H0404:89a-20	phyag 'tshal thal mo sbyar nas su //	89a	phyag tshal thal mo sbyor nas su 
BO_K12_D0428_H0404:89a-21	kha ru bzhag ste h'um zhes bya //	89a	kha ru jog ste hum zhes byed 
BO_K12_D0428_H0404:89a-22	nub phyogs lha mo 'jib byed ma'i //	89a	nub phyogs lha mo jib byed ma 
BO_K12_D0428_H0404:89a-23	phyag rgya ru ni sbyar bar bya //	89a	phyag rgya ru ni sbyor ba byed 
BO_K12_D0428_H0404:89a-24	lag gnyis kun tu bskor byas nas //	89a	lag gnyis kun tu skor byed nas 
BO_K12_D0428_H0404:89a-25	sor mo rnams kyi rtse mor sbyar //	89a	sor mo rnams kyi rtse mor sbyor 
BO_K12_D0428_H0404:89a-26	gsang ba'i gnas su bzhag nas kyang //	89a	gsang ba gnas su jog nas kyang 
BO_K12_D0428_H0404:89a-27	lho phyogs 'phrog byed ma la bstan //	89a	lho phyogs phrog byed ma la ston 
BO_K12_D0428_H0404:89a-28	phyag 'tshal dang ni sreg pa yi //	89a	phyag tshal dang ni sreg ba yi 
BO_K12_D0428_H0404:89a-29	dbus su h'um zhes bya ba sbyar; ;lag pa kun tu brkyang la sogs //	89a	dbus su hum zhes byed ba sbyar; ;lag ba kun tu rkyong la sogs 
BO_K12_D0428_H0404:89a-30	dri sngags phyag rgyar rig par bya //	89a	dri sngags phyag rgyar rig ba byed 
BO_K12_D0428_H0404:89a-31	bdud rtsi ro dang thig ler bcas //	89a	bdud rtsi ro dang thig ler cha 
BO_K12_D0428_H0404:89a-32	phyag 'tshal dang ni sreg pa mtha'//	89a	phyag tshal dang ni sreg ba 
BO_K12_D0428_H0404:89b-0	dri yi phyag rgya brkyang nas @89b su; ;khro bo dang ni mthe bong sbyar //	89b	dri yi phyag rgya rkyong nas su; ;khro bo dang ni mthe bong sbyor 
BO_K12_D0428_H0404:89b-1	sngags dang phyag rgya 'di yis ni //	89b	sngags dang phyag rgya di yis ni 
BO_K12_D0428_H0404:89b-2	thams cad rig pas thams cad dbul //	89b	thams cad rig ba thams cad bul 
BO_K12_D0428_H0404:89b-3	sde tshan dang po'i dang po ni //	89b	sde tshan dang po dang po ni 
BO_K12_D0428_H0404:89b-4	phyag 'tshal thog ma sreg byed mtha' phyag rgya de nyid sbyar nas su //	89b	phyag tshal thogs ma sreg byed mtha phyag rgya de nyid sbyor nas su 
BO_K12_D0428_H0404:89b-5	dbu ma'i sor mo bsgreng bar bya //	89b	dbu ma sor mo sgreng ba byed 
BO_K12_D0428_H0404:89b-6	bdug pa'i sngags dang phyag rgya yis //	89b	bdug ba sngags dang phyag rgya yis 
BO_K12_D0428_H0404:89b-7	lha rnams thams cad mchod par bya //	89b	lha rnams thams cad mchod ba byed 
BO_K12_D0428_H0404:89b-8	dgu mtha' yi ni sa bon bzung phyag 'tshal dang ni sreg byed mtha'//	89b	dgu mtha yi ni sa bon bzung phyag tshal dang ni sreg byed 
BO_K12_D0428_H0404:89b-9	khu tshur bcings nas mthe bong sgreng //	89b	khu tshur ching nas mthe bong sgreng 
BO_K12_D0428_H0404:89b-10	mar me'i sngags dang phyag rgya'o //	89b	mar me sngags dang phyag rgya 
BO_K12_D0428_H0404:89b-11	lha rnams thams cad mchod par bya //	89b	lha rnams thams cad mchod ba byed 
BO_K12_D0428_H0404:89b-12	sde tshan dang po 'i gsum pa gzung //	89b	sde tshan dang po mang gsum ba gzung 
BO_K12_D0428_H0404:89b-13	sgra dang thig ler sbyar ba dang // phyag 'tshal dang ni sreg byed mtha'//	89b	sgra dang thig ler sbyor ba dang phyag tshal dang ni sreg byed 
BO_K12_D0428_H0404:89b-14	gtor ma'i phyag rgya dang i sbyar //	89b	thor ma phyag rgya dang i sbyor 
BO_K12_D0428_H0404:89b-15	lag pa gnyis ni sbyar nas su //	89b	lag ba gnyis ni sbyor nas su 
BO_K12_D0428_H0404:89b-16	mthe bong gung mo spyar bya ba //	89b	mthe bong gung mo spyar byed ba 
BO_K12_D0428_H0404:89b-17	thams cad du ni skad cig bskyod //	89b	thams cad du ni skad cig skyod 
BO_K12_D0428_H0404:89b-18	gtor ma'i sngags ni snga mar sbyar //	89b	thor ma sngags ni snga mar sbyor 
BO_K12_D0428_H0404:89b-19	gnyis med gtor ma snga ma bzhin //	89b	gnyis med thor ma snga ma bzhin 
BO_K12_D0428_H0404:89b-20	de nyid 'di yi mchod par bya //	89b	de nyid di yi mchod ba byed 
BO_K12_D0428_H0404:89b-21	sngon du rdzas ni rnam pa lnga //	89b	sngon du rdzas ni rnam ba lnga 
BO_K12_D0428_H0404:89b-22	sna tshogs pa yi lcags kyu dang // dri dang me tog bdug pa sogs //	89b	sna tshogs ba yi lcags kyu dang dri dang me tog bdug ba sogs 
BO_K12_D0428_H0404:89b-23	sngags dang phyag rgya phul nas kyang //	89b	sngags dang phyag rgya bul nas kyang 
BO_K12_D0428_H0404:89b-24	phyi nas mchod pa nyi shu yis //	89b	phyi nas mchod ba nyi shu yis 
BO_K12_D0428_H0404:89b-25	shes gnyen can gyis mchod par bya //	89b	shes gnyen can gyis mchod ba byed 
BO_K12_D0428_H0404:89b-26	h'um zhes pa yi glu blangs nas //	89b	hum zhes ba yi glu blangs nas 
BO_K12_D0428_H0404:89b-27	rnal 'byor ma lus mnyes par bya //	89b	rnal byor ma lus mnyes ba byed 
BO_K12_D0428_H0404:89b-28	rdo rje khu tshur gnyis bcings la //	89b	rdo rje khu tshur gnyis ching la 
BO_K12_D0428_H0404:89b-29	rked pa'i mtshams su bzhag nas ni //	89b	rked ba mtshams su jog nas ni 
BO_K12_D0428_H0404:90a-0	yan @90a *// lag gsum du h'um gis bskyed //	90a	yan lag gsum du hum gis skyed 
BO_K12_D0428_H0404:90a-1	pi wang tshul du sgreng ba dang // gling bu'i tshul du 'bud pa dang // zangs dung tshul du 'bud pa dang // cang te'i tshul gyis brdung ba dang // dkrol ba'i tshul gyis dkrol ba dang // pa ta ha ltar brdung ba dang // gar gyi tshul gyis bskyod pa dang //	90a	pi wang tshul du sgreng ba dang gling bu tshul du bud ba dang zangs dung tshul du bud ba dang cang te tshul gyis rdung ba dang khrol ba tshul gyis khrol ba dang ba ta ha ltar rdung ba dang gar gyi tshul gyis skyod ba dang 
BO_K12_D0428_H0404:90a-2	bsil g-yab tshul gyis g-yob pa dang // rgyal mtshan tshul gyis sgreng ba dang // bla re'i tshul du bres pa dang // ba dan tshul du 'phyar ba dang // gdugs kyi tshul du dbub pa dang // rdza rnga'i tshul du brdung ba dang // rda zlum tshul du brdung ba dang //	90a	bsil g-yab tshul gyis g-yob ba dang rgyal mtshan tshul gyis sgreng ba dang bla re tshul du bre ba dang ba dan tshul du phyor ba dang gdugs kyi tshul du bubs ba dang rdza rnga tshul du rdung ba dang rda zlum tshul du rdung ba dang 
BO_K12_D0428_H0404:90a-3	'dzum pa'i tshul du bzhad pa dang // khro bo'i tshul du khro ba dang // sgeg pa'i tshul du sgeg pa dang // 'gying ba'i tshul gyis rol pa dang // mda' 'dren nu mar 'khrud pa dang // rdo rje gsor zhing phyag 'tshal ba'i //	90a	dzum ba tshul du bzhad ba dang khro bo tshul du khro ba dang sgeg ba tshul du sgeg ba dang gying ba tshul gyis rol ba dang mda bgrang nu mar khrud ba dang rdo rje gsor zhing phyag tshal ba 
BO_K12_D0428_H0404:90a-4	phyag 'tshal tshul du 'dud pa ste //	90a	phyag tshal tshul du dud ba ste 
BO_K12_D0428_H0404:90a-5	rnal 'byor ma brgyad de nyid kyis //	90a	rnal byor ma brgyad de nyid kyis 
BO_K12_D0428_H0404:90a-6	dngos po kun gyis mchod par bya; ;de nyid dbyangs su blangs nas su //	90a	dngos po kun gyis mchod ba bya; ;de nyid dbyangs su blangs nas su 
BO_K12_D0428_H0404:90a-7	h'um zhes bya ba bdag gis sprul //	90a	hum zhes byed ba bdag gis sprul 
BO_K12_D0428_H0404:90a-8	h'um gis glu ni blang bar bya //	90a	hum gis glu ni blang ba byed 
BO_K12_D0428_H0404:90a-9	rdo rje dga' ba'i mthu dang spyan gyis gzigs //	90a	rdo rje dga ba mthu dang spyan gyis gzigs 
BO_K12_D0428_H0404:90a-10	yi ge'i dngos po rang bzhin stong par rol //	90a	yi ge dngos po rang bzhin stong ba rol 
BO_K12_D0428_H0404:90a-11	dngos dang dngos med las grol dbu ma mkhyen //	90a	dngos dang dngos med las grol dbu ma mkhyen 
BO_K12_D0428_H0404:90a-12	mi 'gyur dgra bcom lhag ma sems pa'o //	90a	mi gyur dgra joms lhag ma sems ba 
BO_K12_D0428_H0404:90a-13	gnyis sprod gnyis 'khyud chu yi bya ba can //	90a	gnyis sprod gnyis khyud chu yi byed ba can 
BO_K12_D0428_H0404:90b-0	gnyis med @90b chos skyes thar pa'ang brnyes pa'o //	90b	gnyis med chos skye thar ba brnyes ba 
BO_K12_D0428_H0404:90b-1	bde bas 'khor mnan thar pa'ang btang ba'o //	90b	bde ba khor gnon thar ba gtong ba 
BO_K12_D0428_H0404:90b-2	thams cad dngos kyis rnal 'byor ma rnams rol //	90b	thams cad dngos kyis rnal byor ma rnams rol 
BO_K12_D0428_H0404:90b-3	rnal 'byor ma lnga sangs rgyas de nyid mkhyen //	90b	rnal byor ma lnga sangs rgya de nyid mkhyen 
BO_K12_D0428_H0404:90b-4	gzugs mang sgyu mar sems can smin mdzad pa //	90b	gzugs mang sgyu mar sems can smin mdzad ba 
BO_K12_D0428_H0404:90b-5	rdo rje kun rtogs chos kyi rmongs pa gcod //	90b	rdo rje kun rtogs chos kyi rmongs ba gcod 
BO_K12_D0428_H0404:90b-6	rnal 'byor ma rmongs snying chos tshogs la 'dud //	90b	rnal byor ma rmongs snying chos tshogs la dud 
BO_K12_D0428_H0404:90b-7	rnal 'byor ma yi chos grol nges pa'i gtso la 'dud //	90b	rnal byor ma yi chos grol nges ba gtso la dud 
BO_K12_D0428_H0404:90b-8	sems can grol mdzad rnal 'byor bdag la bstod phyag 'tshal //	90b	sems can grol mdzad rnal byor bdag la bstod phyag tshal 
BO_K12_D0428_H0404:90b-9	thams cad bdag skyes gcig dngos de la bstod phyag 'tshal //	90b	thams cad bdag skye gcig dngos de la bstod phyag tshal 
BO_K12_D0428_H0404:90b-10	'khor ba'i rgya mtsho rmongs pa gcod la bstod phyag 'tshal //	90b	khor ba rgya mtsho rmongs ba gcod la bstod phyag tshal 
BO_K12_D0428_H0404:90b-11	de nyid gcig la rtag tu bdag 'dun bstod phyag 'tshal //	90b	de nyid gcig la rtag tu bdag dun bstod phyag tshal 
BO_K12_D0428_H0404:90b-12	zhes bya bas khyad par du bstod cing glu dang / bstod pas nye bar mchod par bya'o //	90b	zhes byed ba khyad ba du bstod cing glu dang bstod ba nye ba mchod ba byed 
BO_K12_D0428_H0404:90b-13	bar bar du h'um gi sgra dang / dril bu bsgrags la smon lam rnam pa gsum gdab par bya'o //	90b	ba ba du hum gi sgra dang dril bu sgrog la smon lam rnam ba gsum gdab ba byed 
BO_K12_D0428_H0404:90b-14	rdo rje thal mo dam bcings nas //	90b	rdo rje thal mo dam ching nas 
BO_K12_D0428_H0404:90b-15	snying ga'i phyogs su btsir bar bya //	90b	snying ga phyogs su btsir ba byed 
BO_K12_D0428_H0404:90b-16	aom sva bh'a wa shuddha: sarba dharmma sva bh'a wa shuddhonyham/	90b	aom sva bha wa shuddha: sarba dharmma sva bha wa 
BO_K12_D0428_H0404:90b-17	aom badzra shuddha: sarba dharmm'a badzra shuddhonyham/	90b	aom badzra shuddha: sarba dharmma badzra 
BO_K12_D0428_H0404:90b-18	aom yo ga shuddha: sarbba dharma yo ga shuddhonyham/	90b	aom yo ga shuddha: sarbba dharma yo ga 
BO_K12_D0428_H0404:90b-19	g-yas pa padma bsams nas su //	90b	g-yas ba padma bsams nas su 
BO_K12_D0428_H0404:90b-20	g-yon pa rdo rje bsgrengs nas kyang; ;padma'i bskor bas bskor nas ni //	90b	g-yon ba rdo rje sgreng nas kyang; ;padma skor ba skor nas ni 
BO_K12_D0428_H0404:90b-21	phyag rgya chen po bstan par bya //	90b	phyag rgya chen po ston ba byed 
BO_K12_D0428_H0404:90b-22	aom ha ho hr'i: sv'ah'a /	90b	aom ha ho hr: svaha 
BO_K12_D0428_H0404:90b-23	phyag rgya chen po byin gyis brlabs pa'i sngags dang phyag rgya'o //	90b	phyag rgya chen po byin gyis brlabs ba sngags dang phyag rgya 
BO_K12_D0428_H0404:91a-0	rnal 'byor @91a *//	91a	rnal byor 
BO_K12_D0428_H0404:91a-1	can gyis mtshungs pa ru //	91a	can gyis mtshungs ba ru 
BO_K12_D0428_H0404:91a-2	lha rnams thams cad bsam par bya //	91a	lha rnams thams cad bsam ba byed 
BO_K12_D0428_H0404:91a-3	'jig rten pa sogs ye shes can //	91a	jig rten ba sogs ye shes can 
BO_K12_D0428_H0404:91a-4	phyi yi dkyil 'khor brtag par bya //	91a	phyi yi dkyil khor rtog ba byed 
BO_K12_D0428_H0404:91a-5	so sor dri yis mchod pa dang // so sor me tog gtor ba dang // so sor bdug pas bdug pa sogs //	91a	so sor dri yis mchod ba dang so sor me tog thor ba dang so sor bdug ba bdug ba sogs 
BO_K12_D0428_H0404:91a-6	so sor sbyor bar dbul bar bya //	91a	so sor sbyor ba bul ba byed 
BO_K12_D0428_H0404:91a-7	bdud rtsi lnga ni bsres nas su //	91a	bdud rtsi lnga ni bsres nas su 
BO_K12_D0428_H0404:91a-8	nya phyis la sogs dbul bar bya //	91a	nya byid la sogs bul ba byed 
BO_K12_D0428_H0404:91a-9	ha zhes bya bas kha dog dbrog /	91a	ha zhes byed ba kha dog dbrog 
BO_K12_D0428_H0404:91a-10	ho zhes bya bas dri gzhom ste //	91a	ho zhes byed ba dri joms ste 
BO_K12_D0428_H0404:91a-11	hr'i:zhes bya bas nus pa gzhom //	91a	hr:zhes byed ba nus ba joms 
BO_K12_D0428_H0404:91a-12	go rim de ltar mngon par brjod //	91a	go rim de ltar mngon ba rjod 
BO_K12_D0428_H0404:91a-13	rnam gsum lan gsum brjod nas su //	91a	rnam gsum lan gsum rjod nas su 
BO_K12_D0428_H0404:91a-14	lha gsum du ni bsam par bya //	91a	lha gsum du ni bsam ba byed 
BO_K12_D0428_H0404:91a-15	padma'i dbang phyug gzugs mdzes gser gyi mdog /	91a	padma dbang phyug gzugs mdzes gser gyi mdog 
BO_K12_D0428_H0404:91a-16	dri chu'i ngo bo shin tu rnam snang mdzad //	91a	dri chu ngo bo shin tu rnam snang mdzad 
BO_K12_D0428_H0404:91a-17	myang ba rdo rje'i dbang phyug phyag rdo rje //	91a	myang ba rdo rje dbang phyug phyag rdo rje 
BO_K12_D0428_H0404:91a-18	lha gsum dbang phyug tu ni bsgom par bya //	91a	lha gsum dbang phyug tu ni bsgom ba byed 
BO_K12_D0428_H0404:91a-19	g-yon pa zla ba'i lag pa yi //	91a	g-yon ba zla ba lag ba yi 
BO_K12_D0428_H0404:91a-20	zla ba'i dbus su bdud rtsi yi //	91a	zla ba dbus su bdud rtsi yi 
BO_K12_D0428_H0404:91a-21	yi ge kun rig gug skyed bcas //	91a	yi ge kun rig gug skyed cha 
BO_K12_D0428_H0404:91a-22	mthe bong sor mo sa nyid de //	91a	mthe bong sor mo sa nyid de 
BO_K12_D0428_H0404:91a-23	srin lag dag ni ri rab bo //	91a	srin lag dag ni ri rab bo 
BO_K12_D0428_H0404:91a-24	bsrubs pa'i stobs kyis bdud rtsi yi //	91a	bsrubs ba stobs kyis bdud rtsi yi 
BO_K12_D0428_H0404:91a-25	chu ni rnam gsum shes par bya //	91a	chu ni rnam gsum shes ba byed 
BO_K12_D0428_H0404:91a-26	rnal 'byor ma ni thams cad la //	91a	rnal byor ma ni thams cad la 
BO_K12_D0428_H0404:91a-27	mthe bong 'thor 'thung so sor dbul //	91a	mthe bong thor thung so sor bul 
BO_K12_D0428_H0404:91a-28	de 'og rang gi dngos po yis //	91a	de g rang gi dngos po yis 
BO_K12_D0428_H0404:91a-29	bdag nyid la ni bsam bya ba //	91a	bdag nyid la ni bsam byed ba 
BO_K12_D0428_H0404:91a-30	rgyas pa lnga yi mchod rten ni //	91a	rgya ba lnga yi mchod rten ni 
BO_K12_D0428_H0404:91a-31	rnam pa gsum gyis bkru bar bya //	91a	rnam ba gsum gyis khrud ba byed 
BO_K12_D0428_H0404:91a-32	lce rtse thig le steng du yang //	91a	lce rtse thig le steng du yang 
BO_K12_D0428_H0404:91b-0	blo @91b dang ldan pas gnas gsum mchod //	91b	blo dang ldan ba gnas gsum mchod 
BO_K12_D0428_H0404:91b-1	ltos shig shin tu mdzes pa'i chos //	91b	ltos shig shin tu mdzes ba chos 
BO_K12_D0428_H0404:91b-2	'di la rtog pa yod min thong //	91b	di la rtogs ba yod min thong 
BO_K12_D0428_H0404:91b-3	bram ze khyi dang gdol pa gsum //	91b	bram ze khyi dang gdol ba gsum 
BO_K12_D0428_H0404:91b-4	rang bzhin gcig pas lhan cig bza'//	91b	rang bzhin gcig ba lhan cig 
BO_K12_D0428_H0404:91b-5	rnal 'byor pho mo'i 'khor lo la //	91b	rnal byor pho mo khor lo la 
BO_K12_D0428_H0404:91b-6	tshigs bcad 'di yis sbyin par bya //	91b	tshigs gcod di yis sbyin ba byed 
BO_K12_D0428_H0404:91b-7	padma'i bskor ba sngon 'gro bas //	91b	padma skor ba sngon gro ba 
BO_K12_D0428_H0404:91b-8	sems ni shel ltar bsams nas su //	91b	sems ni shel ltar bsams nas su 
BO_K12_D0428_H0404:91b-9	g-yas pa padma'i gdan la ni //	91b	g-yas ba padma gdan la ni 
BO_K12_D0428_H0404:91b-10	rdo rje rtse gsum bsgreng bar bya //	91b	rdo rje rtse gsum sgreng ba byed 
BO_K12_D0428_H0404:91b-11	'dod chags dri ma dang bral ba'i //	91b	dod chags dri ma dang bral ba 
BO_K12_D0428_H0404:91b-12	rin thang med las legs 'ongs chos //	91b	rin thang med las legs ngs chos 
BO_K12_D0428_H0404:91b-13	gzung dang 'dzin med rnam spangs pa //	91b	gzung dang dzin med rnam spong ba 
BO_K12_D0428_H0404:91b-14	de kho na nyid bdag phyag 'tshal //	91b	de kho na nyid bdag phyag tshal 
BO_K12_D0428_H0404:91b-15	tshigs bcad 'di yis blangs byas te //	91b	tshigs gcod di yis blangs byed te 
BO_K12_D0428_H0404:91b-16	sbyor ba'i dngos grub don du ni //	91b	sbyor ba dngos grub don du ni 
BO_K12_D0428_H0404:91b-17	kun spyod de nyid ji bzhin du //	91b	kun spyod de nyid ji bzhin du 
BO_K12_D0428_H0404:91b-18	rnal 'byor pa yis kun tu sbyar //	91b	rnal byor ba yis kun tu sbyor 
BO_K12_D0428_H0404:91b-19	ji ltar bde bas kun zhes brjod //	91b	ji ltar bde ba kun zhes rjod 
BO_K12_D0428_H0404:91b-20	dmar po yi ni rdzas rnams kyis //	91b	dmar po yi ni rdzas rnams kyis 
BO_K12_D0428_H0404:91b-21	mandal gru gsum gsum du bya //	91b	mandal gru gsum gsum du byed 
BO_K12_D0428_H0404:91b-22	rdo rje khu tshur gnyis bcings la //	91b	rdo rje khu tshur gnyis ching la 
BO_K12_D0428_H0404:91b-23	rgyab dang rgyab tu sbyar bar bya //	91b	rgyab dang rgyab tu sbyor ba byed 
BO_K12_D0428_H0404:91b-24	mthe chung gnyis ni bsgrengs nas su //	91b	mthe chung gnyis ni sgreng nas su 
BO_K12_D0428_H0404:91b-25	mdzub mo gnyis ni bsgreng bar bya //	91b	mdzub mo gnyis ni sgreng ba byed 
BO_K12_D0428_H0404:91b-26	g-yas pa cung zad bskums nas su //	91b	g-yas ba cung zad skum nas su 
BO_K12_D0428_H0404:91b-27	sbyar bas phyag rnams spyan drang ngo //	91b	sbyor ba phyag rnams spyan dren ngo 
BO_K12_D0428_H0404:91b-28	aom ku ru ku ru sa ma ya aa dhi pa dhi h'um dza:sv'ah'a /	91b	aom ku ru ku ru sa ma ya aa dhi ba dhi hum dza:svaha 
BO_K12_D0428_H0404:91b-29	spyan drang ba'i sngags dang phyag rgya'o //	91b	spyan dren ba sngags dang phyag rgya 
BO_K12_D0428_H0404:91b-30	me tog dmar po bdug pa dang // dri dang mar me la sogs dbul //	91b	me tog dmar po bdug ba dang dri dang mar me la sogs bul 
BO_K12_D0428_H0404:91b-31	rgyas pa'i gtor ma'i snod la ni //	91b	rgya ba thor ma snod la ni 
BO_K12_D0428_H0404:92a-0	nye ba'i longs spyod gtor mar @92a *//	92a	nye ba longs spyod thor mar 
BO_K12_D0428_H0404:92a-1	ldan; ;sha rlon dang nya la sogs //	92a	ldan; ;sha rlon dang nya la sogs 
BO_K12_D0428_H0404:92a-2	bza' ba'i rdzas rnams thams cad la //	92a	bza ba rdzas rnams thams cad la 
BO_K12_D0428_H0404:92a-3	bdud rtsi lnga dang bcas par dgod //	92a	bdud rtsi lnga dang cha ba god 
BO_K12_D0428_H0404:92a-4	g-yon gyi cha ru snod bzhag la //	92a	g-yon gyi cha ru snod jog la 
BO_K12_D0428_H0404:92a-5	g-yas su khro bo bstan par bya //	92a	g-yas su khro bo ston ba byed 
