segmentnr	original	folio	stemmed
BO_K12_D0416_H0398:544b-33	krum krum krum krum/	544b	krum krum krum 
BO_K12_D0416_H0398:544b-34	kham kham kham kham/	544b	kham kham kham 
BO_K12_D0416_H0398:544b-35	ru ru ru ru /	544b	ru ru ru ru 
BO_K12_D0416_H0398:544b-36	dam dam dam dam/	544b	dam dam dam 
BO_K12_D0416_H0398:544b-37	kam kam kam kam/	544b	kam kam kam 
BO_K12_D0416_H0398:544b-38	tsam tsam tsam tsam/	544b	tsam tsam tsam 
BO_K12_D0416_H0398:544b-39	kram kram kram kram/	544b	kram kram kram 
BO_K12_D0416_H0398:544b-40	sam sam sam sam/	544b	sam sam sam 
BO_K12_D0416_H0398:544b-41	bam bam bam bam/	544b	bam bam bam 
BO_K12_D0416_H0398:544b-42	yam yam yam yam/	544b	yam yam yam 
BO_K12_D0416_H0398:544b-43	phem phem phem phem/	544b	phem phem phem 
BO_K12_D0416_H0398:544b-44	bhr'um bhr'um bhr'um/ bhr'um/	544b	bhrum bhrum 
BO_K12_D0416_H0398:544b-45	ksham ksham ksham ksham/	544b	ksham ksham ksham 
BO_K12_D0416_H0398:544b-46	klem klem/ klum klum/	544b	klem klum 
BO_K12_D0416_H0398:544b-47	p'am p'am p'am p'am sv'ah'a /	544b	p p p p svaha 
BO_K12_D0416_H0398:544b-48	yul ni nyi shu rtsa bzhi ru //	544b	yul ni nyi shu rtsa bzhi ru 
BO_K12_D0416_H0398:544b-49	drag po'i zhing skyong nyi shu bzhi //	544b	drag po zhing skyong nyi shu bzhi 
BO_K12_D0416_H0398:544b-50	sku gsung thugs kyi 'khor lo yi //	544b	sku gsung thugs kyi khor lo yi 
BO_K12_D0416_H0398:545a-0	sa gsum rnam par khyab nas @545a *//	545a	sa gsum rnam ba khyab nas 
BO_K12_D0416_H0398:545a-1	gnas // 'di dag gsang ba'i sngags yin te //	545a	gnas di dag gsang ba sngags yin te 
BO_K12_D0416_H0398:545a-2	gzhan du nam yang 'khrul par 'gyur //	545a	gzhan du nam yang khrul ba gyur 
BO_K12_D0416_H0398:545a-3	aom d'a ki n'i /	545a	aom da ki n 
BO_K12_D0416_H0398:545a-4	ka ka kna ta na /	545a	ka ka kna ta na 
BO_K12_D0416_H0398:545a-5	bha ba bandha na /	545a	bha ba bandha na 
BO_K12_D0416_H0398:545a-6	kha kha kh'a hi /	545a	kha kha kha hi 
BO_K12_D0416_H0398:545a-7	ban dha na; sarbba dushta n'am/	545a	ban dha na; sarbba dushta 
BO_K12_D0416_H0398:545a-8	ha na ha na /	545a	ha na ha na 
BO_K12_D0416_H0398:545a-9	gha gha / gh'a ta ya /	545a	gha gha gha ta ya 
BO_K12_D0416_H0398:545a-10	gh'a ta ya /	545a	gha ta ya 
BO_K12_D0416_H0398:545a-11	sarba p'a pa aa mu ka sya sh'antim ku ru h'um h'um phat sv'ah'a //	545a	sarba pa ba aa mu ka sya shantim ku ru hum hum phat svaha 
BO_K12_D0416_H0398:545a-12	'di dag grub pa'i rnal 'byor ma //	545a	di dag grub ba rnal byor ma 
BO_K12_D0416_H0398:545a-13	dngos grub stsol bar the tshom med; ;'di nyid dkyil 'khor dgod pa yis //	545a	dngos grub stsol ba the tshom med; ;di nyid dkyil khor god ba yis 
BO_K12_D0416_H0398:545a-14	sna tshogs 'phrin las byad pa ste //	545a	sna tshogs phrin las byad ba ste 
BO_K12_D0416_H0398:545a-15	dur khrod brgyad kyi bdag po mchog /	545a	dur khrod brgyad kyi bdag po mchog 
BO_K12_D0416_H0398:545a-16	pho nya legs brten 'khor lo yin //	545a	pho nya legs rten khor lo yin 
BO_K12_D0416_H0398:545a-17	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	545a	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:545a-18	dur khrod kyi bdag po rnams dang // pho nya ba khyad par rnams dang / ma mo dang / zhing skyong gi 'phrin las bstan pa'i le'u ste bcu gcig pa'o;; ;;de nas gzhan yang nyi shu bzhi //	545a	dur khrod kyi bdag po rnams dang pho nya ba khyad ba rnams dang ma mo dang zhing skyong gi phrin las ston ba leu ste chu gcig pa;; ;;de nas gzhan yang nyi shu bzhi 
BO_K12_D0416_H0398:545a-19	gsang ba'i mgon po 'di nyid kyis //	545a	gsang ba mgon po di nyid kyis 
BO_K12_D0416_H0398:545a-20	dkyil 'khor pho brang gnas pa 'o //	545a	dkyil khor pho brang gnas ba mang 
BO_K12_D0416_H0398:545a-21	mkha' 'gro'i gsang sngags bstan par bya //	545a	mkha gro gsang sngags ston ba byed 
BO_K12_D0416_H0398:545a-22	pho nya legs skyes rnal 'byor ma //	545a	pho nya legs skye rnal byor ma 
BO_K12_D0416_H0398:545a-23	rgya mtsho dang ni ro yis ni //	545a	rgya mtsho dang ni ro yis ni 
BO_K12_D0416_H0398:545a-24	phye ba'i rdo rje nor bu dang // padma ral gri'i rigs dang ni //	545a	byed ba rdo rje nor bu dang padma ral gri rigs dang ni 
BO_K12_D0416_H0398:545a-25	bde gshegs ye shes dam tshig gis //	545a	bde gshegs ye shes dam tshig gis 
BO_K12_D0416_H0398:545a-26	sna tshogs sha za'i ma mo rnams //	545a	sna tshogs sha za ma mo rnams 
BO_K12_D0416_H0398:545a-27	gnas skyes yul dang grong gnas pa //	545a	gnas skye yul dang grong gnas ba 
BO_K12_D0416_H0398:545a-28	klu yis mtshon pas kun tu phye //	545a	klu yis mtshon ba kun tu byed 
BO_K12_D0416_H0398:545a-29	aom bhee ra khi ni sv'ah'a /	545a	aom bhee ra khi ni svaha 
BO_K12_D0416_H0398:545a-30	du tri ni /	545a	du tri ni 
BO_K12_D0416_H0398:545a-31	da sha ka ra li ni /	545a	da sha ka ra li ni 
BO_K12_D0416_H0398:545b-0	@545b dzva la mu khi ni /	545b	dzva la mu khi ni 
BO_K12_D0416_H0398:545b-1	b'a yu be ga ni /	545b	ba yu be ga ni 
BO_K12_D0416_H0398:545b-2	pra tsandi ni /	545b	pra tsandi ni 
BO_K12_D0416_H0398:545b-3	ru pra aakshi ni /	545b	ru pra aakshi ni 
BO_K12_D0416_H0398:545b-4	mah'a na se ni /	545b	maha na se ni 
BO_K12_D0416_H0398:545b-5	aa se ni ya ma ni /	545b	aa se ni ya ma ni 
BO_K12_D0416_H0398:545b-6	k'i rti ni /	545b	k rti ni 
BO_K12_D0416_H0398:545b-7	lakshma ni / bi dza ye ni /	545b	lakshma ni bi dza ye ni 
BO_K12_D0416_H0398:545b-8	shr'i dz'a na ye /	545b	shr dza na ye 
BO_K12_D0416_H0398:545b-9	shr'i dz'a ya ka ra ni /	545b	shr dza ya ka ra ni 
BO_K12_D0416_H0398:545b-10	shr'i badzri ni /	545b	shr badzri ni 
BO_K12_D0416_H0398:545b-11	kam k'a li ni /	545b	kam ka li ni 
BO_K12_D0416_H0398:545b-12	k'a la r'a tri ni /	545b	ka la ra tri ni 
BO_K12_D0416_H0398:545b-13	pra kro dha mu khi ni /	545b	pra kro dha mu khi ni 
BO_K12_D0416_H0398:545b-14	k'a la dzi hv'a ni /	545b	ka la dzi hva ni 
BO_K12_D0416_H0398:545b-15	ga r'a li ni /	545b	ga ra li ni 
BO_K12_D0416_H0398:545b-16	badzra bhee ra b'a k'a ra ni /	545b	badzra bhee ra ba ka ra ni 
BO_K12_D0416_H0398:545b-17	dhu ru si ni /	545b	dhu ru si ni 
BO_K12_D0416_H0398:545b-18	ya ni ma na aam ka ri ni /	545b	ya ni ma na aam ka ri ni 
BO_K12_D0416_H0398:545b-19	mri ka ra sa ti sth'a ni /	545b	mri ka ra sa ti stha ni 
BO_K12_D0416_H0398:545b-20	ratna m'a li ni /	545b	ratna ma li ni 
BO_K12_D0416_H0398:545b-21	su kra aakshi ni /	545b	su kra aakshi ni 
BO_K12_D0416_H0398:545b-22	ku su li ni /	545b	ku su li ni 
BO_K12_D0416_H0398:545b-23	khattri ni / badzra bra bha ni /	545b	khattri ni badzra bra bha ni 
BO_K12_D0416_H0398:545b-24	badzra k'a la ya ni /	545b	badzra ka la ya ni 
BO_K12_D0416_H0398:545b-25	sa ma pam tsa ni /	545b	sa ma pam tsa ni 
BO_K12_D0416_H0398:545b-26	ka ma ni bhi /	545b	ka ma ni bhi 
BO_K12_D0416_H0398:545b-27	tsi tr'a la gi ni /	545b	tsi tra la gi ni 
BO_K12_D0416_H0398:545b-28	shu ki ni /	545b	shu ki ni 
BO_K12_D0416_H0398:545b-29	sarba dhi ni /	545b	sarba dhi ni 
BO_K12_D0416_H0398:545b-30	s'u tra ri ni /	545b	su tra ri ni 
BO_K12_D0416_H0398:545b-31	gha las sa ni /	545b	gha las sa ni 
BO_K12_D0416_H0398:545b-32	pad makshi ni /	545b	pad makshi ni 
BO_K12_D0416_H0398:545b-33	dza la dza la kha di bha ba bhu dhi ni /	545b	dza la dza la kha di bha ba bhu dhi ni 
BO_K12_D0416_H0398:545b-34	shr'i gho ra ni /	545b	shr gho ra ni 
BO_K12_D0416_H0398:545b-35	tsanda le kha ni /	545b	tsanda le kha ni 
BO_K12_D0416_H0398:545b-36	tsanda mu khi ni /	545b	tsanda mu khi ni 
BO_K12_D0416_H0398:545b-37	ha sa wa rmi ni /	545b	ha sa wa rmi ni 
BO_K12_D0416_H0398:545b-38	wa ki me shva ra ni /	545b	wa ki me shva ra ni 
BO_K12_D0416_H0398:545b-39	ghi ta ru da ye /	545b	ghi ta ru da ye 
BO_K12_D0416_H0398:545b-40	ka ra ni sva ka bhi ru sa ni mri dha ni dhi /	545b	ka ra ni sva ka bhi ru sa ni mri dha ni dhi 
BO_K12_D0416_H0398:545b-41	ghu ri na sho sha ni /	545b	ghu ri na sho sha ni 
BO_K12_D0416_H0398:545b-42	su sh'i ghram/ bhandu bha ra ni /	545b	su sh bhandu bha ra ni 
BO_K12_D0416_H0398:545b-43	shr'i mu khi ni /	545b	shr mu khi ni 
BO_K12_D0416_H0398:545b-44	pa ra ka li ni /	545b	ba ra ka li ni 
BO_K12_D0416_H0398:545b-45	ka li ni /	545b	ka li ni 
BO_K12_D0416_H0398:545b-46	ha ri ni th'a ye /	545b	ha ri ni tha ye 
BO_K12_D0416_H0398:545b-47	padmi ni / na gra pa aa kshini bh'i ma la tsan gri ni sv'ah'a /	545b	padmi ni na gra ba aa kshini bh ma la tsan gri ni svaha 
BO_K12_D0416_H0398:545b-48	paksha paksha sarba yo gi ni k'a me shva ri /	545b	paksha paksha sarba yo gi ni ka me shva ri 
BO_K12_D0416_H0398:545b-49	sarba dushta gardzdza gardzdza grihna grihna h'um phat/	545b	sarba dushta gardzdza gardzdza grihna grihna hum 
BO_K12_D0416_H0398:545b-50	tshes brgyad dang ni nya ba dang // nyi shu dgu dang dgu stong dang // zhi rgyas dbang dang mngon spyod kyi //	545b	tshes brgyad dang ni nya ba dang nyi shu dgu dang dgu stong dang zhi rgya dbang dang mngon spyod kyi 
BO_K12_D0416_H0398:545b-51	las ni the tshom med 'grub pa'o //	545b	las ni the tshom med grub ba 
BO_K12_D0416_H0398:545b-52	dbyug gu drag po'i pho nya dang // chu tshod kyi ni ma mo dang // 'pho ba gnod sbyin brgya phrag gnyis //	545b	dbyug gu drag po pho nya dang chu tshod kyi ni ma mo dang pho ba gnod sbyin brgya phrag gnyis 
BO_K12_D0416_H0398:545b-53	thun ni pho nya brgya dag go /	545b	thun ni pho nya brgya dag go 
BO_K12_D0416_H0398:545b-54	dus sbyor bcu gnyis gnas pa'i yul //	545b	dus sbyor chu gnyis gnas ba yul 
BO_K12_D0416_H0398:545b-55	nyi shu rtsa bzhi de yi phyed //	545b	nyi shu rtsa bzhi de yi phyed 
BO_K12_D0416_H0398:546a-0	rtsa rlung yi ge khams @546a *//	546a	rtsa rlung yi ge khams 
BO_K12_D0416_H0398:546a-1	rgyu; ;'ching grol tshar gcod rjes 'dzin pa'o //	546a	rgyu; ;ching grol tshar gcod rjes dzin ba 
BO_K12_D0416_H0398:546a-2	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	546a	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:546a-3	phyi dang / nang gi dngos po pho nya ma'i las bstan pa'i le'u ste bcu gnyis pa'o ////	546a	phyi dang nang gi dngos po pho nya ma las ston ba leu ste chu gnyis ba 
BO_K12_D0416_H0398:546a-4	de nas gzhan yang bshad bya ba //	546a	de nas gzhan yang chad byed ba 
BO_K12_D0416_H0398:546a-5	nag po chen po gtum po ni //	546a	nag po chen po thum po ni 
BO_K12_D0416_H0398:546a-6	zhal gdangs mche gtsigs ljags 'dril cing //	546a	zhal gdang mche gtsigs ljags dril cing 
BO_K12_D0416_H0398:546a-7	aa la la yi sgra sgrogs pa //	546a	aa la la yi sgra sgrogs ba 
BO_K12_D0416_H0398:546a-8	rab 'jigs bzhengs pa'i stabs kyis ni //	546a	rab jigs bzhengs ba stabs kyis ni 
BO_K12_D0416_H0398:546a-9	gsang ba mchod byed lha mo brgyad //	546a	gsang ba mchod byed lha mo brgyad 
BO_K12_D0416_H0398:546a-10	kun nas gar gyis rol pa ste //	546a	kun nas gar gyis rol ba ste 
BO_K12_D0416_H0398:546a-11	'di yis 'phrin las dbang thob byed //	546a	di yis phrin las dbang thob byed 
BO_K12_D0416_H0398:546a-12	aom badzra ka wu ma h'a k'a l'a ye h'um h'um phat/	546a	aom badzra ka wu ma ha ka la ye hum hum 
BO_K12_D0416_H0398:546a-13	aom gri dhra sa k'a ye h'um h'um phat/	546a	aom gri dhra sa ka ye hum hum 
BO_K12_D0416_H0398:546a-14	aom bha ga by'a ghr'a ye h'um h'um phat/	546a	aom bha ga bya ghra ye hum hum 
BO_K12_D0416_H0398:546a-15	aom bha na su ba ra ye h'um h'um phat/	546a	aom bha na su ba ra ye hum hum 
BO_K12_D0416_H0398:546a-16	aom si ma l'a ye h'um h'um phat/	546a	aom si ma la ye hum hum 
BO_K12_D0416_H0398:546a-17	aom bha na shv'a n'a syee h'um h'um phat/	546a	aom bha na shva na syee hum hum 
BO_K12_D0416_H0398:546a-18	aom kro ne dha ka r'a syee h'um h'um phat/	546a	aom kro ne dha ka ra syee hum hum 
BO_K12_D0416_H0398:546a-19	aom au l'u k'a syee h'um h'um phat/	546a	aom au lu ka syee hum hum 
BO_K12_D0416_H0398:546a-20	aom ga ru da sa g'a syee h'um h'um phat/	546a	aom ga ru da sa ga syee hum hum 
BO_K12_D0416_H0398:546a-21	'di ni dpal nag po chen po 'khor lha mo brgyad dang bcas pa'i sngags so //	546a	di ni dpal nag po chen po khor lha mo brgyad dang cha ba sngags so 
BO_K12_D0416_H0398:546a-22	mtshan phyed dus na gtor ma 'bul //	546a	mtshan phyed dus na thor ma bul 
BO_K12_D0416_H0398:546a-23	sha lnga dang ni bdud rtsi lnga //	546a	sha lnga dang ni bdud rtsi lnga 
BO_K12_D0416_H0398:546a-24	myos byed stobs dang bcas bas mchod //	546a	myos byed stobs dang cha ba mchod 
BO_K12_D0416_H0398:546a-25	gsang ba sgrub pa'i mchog tu bshad //	546a	gsang ba sgrub ba mchog tu chad 
BO_K12_D0416_H0398:546a-26	bsnyen pa sngon du song ba yis //	546a	snyen ba sngon du gro ba yis 
BO_K12_D0416_H0398:546a-27	dben par dug dang tsha ba dang // sa la dgra bo'i gzugs bya ste //	546a	dben ba dug dang tsha ba dang sa la dgra bo gzugs byed ste 
BO_K12_D0416_H0398:546a-28	gro ga 'am ni ro ras la //	546a	gro ga mang ni ro ras la 
BO_K12_D0416_H0398:546a-29	rgya skyegs dug dang khrag rnams kyis //	546a	rgya skyegs dug dang khrag rnams kyis 
BO_K12_D0416_H0398:546b-0	bya rog mo yi @546b rus pas ni //	546b	byed rog mo yi rus ba ni 
BO_K12_D0416_H0398:546b-1	gzugs bris de yi snying gar ni //	546b	gzugs bri de yi snying gar ni 
BO_K12_D0416_H0398:546b-2	ae yi rnam pa'i 'khor lo la //	546b	ae yi rnam ba khor lo la 
BO_K12_D0416_H0398:546b-3	m'a ra ya yi mtha' can gyi //	546b	ma ra ya yi mtha can gyi 
BO_K12_D0416_H0398:546b-4	man ngag bzhin du bri bar bya //	546b	man ngag bzhin du bri ba byed 
BO_K12_D0416_H0398:546b-5	de nas rkang pa nas brtsams te //	546b	de nas rkang ba nas brtsams te 
BO_K12_D0416_H0398:546b-6	dril la dur khrod skra yis dkris //	546b	dril la dur khrod skra yis dkri 
BO_K12_D0416_H0398:546b-7	sngar gyi gzugs kyi snying ga ru //	546b	sngar gyi gzugs kyi snying ga ru 
BO_K12_D0416_H0398:546b-8	bcug ste tshigs dang lci ba sogs //	546b	jug ste tshigs dang lci ba sogs 
BO_K12_D0416_H0398:546b-9	dug dang bcas pa'i tsher ma gzugs //	546b	dug dang cha ba tsher ma gzugs 
BO_K12_D0416_H0398:546b-10	de nas sngags pa 'dod lha yi //	546b	de nas sngags ba dod lha yi 
BO_K12_D0416_H0398:546b-11	nga rgyal chen po rab ldan pas //	546b	nga rgyal chen po rab ldan ba 
BO_K12_D0416_H0398:546b-12	snying ga'i h'um las 'od 'phro bas //	546b	snying ga hum las d phro ba 
BO_K12_D0416_H0398:546b-13	lha la bka' bsgo rnam shes ni //	546b	lha la bka sgo rnam shes ni 
BO_K12_D0416_H0398:546b-14	man ngag can gyis dgug par bya //	546b	man ngag can gyis gugs ba byed 
BO_K12_D0416_H0398:546b-15	aom badzra ma h'a k'a la che ge mo a'a karsha ya dza /	546b	aom badzra ma ha ka la che ge mo aa karsha ya dza 
BO_K12_D0416_H0398:546b-16	dza:h'um bam hos dgug pa dang // gzhug dang bcing dang myos par bya //	546b	dza:hum bam hos gugs ba dang jug dang ching dang myos ba byed 
BO_K12_D0416_H0398:546b-17	de nas tsha ba dug gis brab //	546b	de nas tsha ba dug gis brab 
BO_K12_D0416_H0398:546b-18	de bzhin bdun phrag nyi shu gsum //	546b	de bzhin bdun phrag nyi shu gsum 
BO_K12_D0416_H0398:546b-19	zla ba gcig tu las bsgrub la //	546b	zla ba gcig tu las sgrub la 
BO_K12_D0416_H0398:546b-20	drag po thab tu tsher ma dang // bra ma'i me la bsro bar bya //	546b	drag po thab tu tsher ma dang bra ma me la bsro ba byed 
BO_K12_D0416_H0398:546b-21	des kyang mdud par mi byed na //	546b	des kyang mdud ba mi byed na 
BO_K12_D0416_H0398:546b-22	bstan pa bde la gnas pa'i phyir //	546b	ston ba bde la gnas ba phyir 
BO_K12_D0416_H0398:546b-23	snying rje chen por rab bskyed de //	546b	snying rje chen por rab skyed de 
BO_K12_D0416_H0398:546b-24	gri lcags las byas mtshon gyis gtub //	546b	gri lcags las byed mtshon gyis thub 
BO_K12_D0416_H0398:546b-25	khrag dang dug dang tsha ba dang // tsher ma ling gar bcas te bsregs //	546b	khrag dang dug dang tsha ba dang tsher ma ling gar cha te bsregs 
BO_K12_D0416_H0398:546b-26	thal ba bla ma'i man ngag ltar //	546b	thal ba bla ma man ngag ltar 
BO_K12_D0416_H0398:546b-27	mnan dang chu bor dor bar bya //	546b	gnon dang chu bor dor ba byed 
BO_K12_D0416_H0398:546b-28	gzhan yang mi shis thod pa la //	546b	gzhan yang mi shis thod ba la 
BO_K12_D0416_H0398:546b-29	dug gis myu gus gzugs bris te //	546b	dug gis myu gus gzugs bri te 
BO_K12_D0416_H0398:546b-30	de yi lce la aud ma ni //	546b	de yi lce la aud ma ni 
BO_K12_D0416_H0398:546b-31	ming spel bris la thod pa gnyis //	546b	ming spel bri la thod ba gnyis 
BO_K12_D0416_H0398:546b-32	kha sbyar skud pa nag pos dkri //	546b	kha sbyor skud ba nag pos dkri 
BO_K12_D0416_H0398:547a-0	nag po'i gos kyis @547a *//	547a	nag po gos kyis 
BO_K12_D0416_H0398:547a-1	gtums nas ni //	547a	thum nas ni 
BO_K12_D0416_H0398:547a-2	mi shis sa phyogs dag tu mnan //	547a	mi shis sa phyogs dag tu gnon 
BO_K12_D0416_H0398:547a-3	bsnyen dang sgrub pas mnyes gyur na //	547a	snyen dang sgrub ba mnyes gyur na 
BO_K12_D0416_H0398:547a-4	'chi dang smyo bar gyur pa ni //	547a	chi dang smyo ba gyur ba ni 
BO_K12_D0416_H0398:547a-5	the tshom yod pa ma yin no //	547a	the tshom yod ba ma yin no 
BO_K12_D0416_H0398:547a-6	yi dvags sam ni dgra bo gang //	547a	yi dvags sam ni dgra bo gang 
BO_K12_D0416_H0398:547a-7	gro ga la ni gzugs bris la //	547a	gro ga la ni gzugs bri la 
BO_K12_D0416_H0398:547a-8	snying gar sngags 'dis bskor bar bya //	547a	snying gar sngags dis skor ba byed 
BO_K12_D0416_H0398:547a-9	aom badzra mah'a k'a la che ge mo m'a ra ya h'um h'um phat/	547a	aom badzra maha ka la che ge mo ma ra ya hum hum 
BO_K12_D0416_H0398:547a-10	ces pa'i sngags bris gtor ma gzhug /	547a	ces ba sngags bri thor ma jug 
BO_K12_D0416_H0398:547a-11	de nas sgrub sngags bzlas par bya //	547a	de nas sgrub sngags bzlas ba byed 
BO_K12_D0416_H0398:547a-12	de yi rjes la gtor ma dbul //	547a	de yi rjes la thor ma bul 
BO_K12_D0416_H0398:547a-13	mgon po nag po 'khor bcas la //	547a	mgon po nag po khor cha la 
BO_K12_D0416_H0398:547a-14	sha khrag bskang sogs bstabs byas nas //	547a	sha khrag skong sogs stob byed nas 
BO_K12_D0416_H0398:547a-15	gtor mas bsang pas bsgral bya ste //	547a	thor mas bsang ba bsgral byed ste 
BO_K12_D0416_H0398:547a-16	dmigs par bya ba myur du brlag /	547a	dmigs ba byed ba myur du brlag 
BO_K12_D0416_H0398:547a-17	gzhan yang gdug pa pha rol te //	547a	gzhan yang gdug ba pha rol te 
BO_K12_D0416_H0398:547a-18	nus pa cung zad yod gyur na //	547a	nus ba cung zad yod gyur na 
BO_K12_D0416_H0398:547a-19	rang shed rang la dbab pa'i phyir //	547a	rang shed rang la bebs ba phyir 
BO_K12_D0416_H0398:547a-20	ngag mnan sbyor ba 'di ltar bya //	547a	ngag gnon sbyor ba di ltar byed 
BO_K12_D0416_H0398:547a-21	gro ga 'am ni ro ras la //	547a	gro ga mang ni ro ras la 
BO_K12_D0416_H0398:547a-22	khrag dang dug dang gdug pa yis //	547a	khrag dang dug dang gdug ba yis 
BO_K12_D0416_H0398:547a-23	gzugs ni lces khengs sngags bri ba //	547a	gzugs ni lces kheng sngags bri ba 
BO_K12_D0416_H0398:547a-24	stambha ming spel ldan pa bskor //	547a	stambha ming spel ldan ba skor 
BO_K12_D0416_H0398:547a-25	phyin ci log tu dril la bcings //	547a	phyin ci log tu dril la ching 
BO_K12_D0416_H0398:547a-26	zag pa'i rdzas sogs sa la ni //	547a	zag ba rdzas sogs sa la ni 
BO_K12_D0416_H0398:547a-27	tsha tsha byas pa'i nang bcug la //	547a	tsha tsha byed ba nang jug la 
BO_K12_D0416_H0398:547a-28	bstim zhing mnan la mdun byas la //	547a	stim zhing gnon la mdun byed la 
BO_K12_D0416_H0398:547a-29	rnal 'byor sbro bsdu phyag rgya bcing //	547a	rnal byor sbro sdud phyag rgya ching 
BO_K12_D0416_H0398:547a-30	thun gyis brabs la bzlas pa bya //	547a	thun gyis brab la bzlas ba byed 
BO_K12_D0416_H0398:547a-31	las bcol zhag bdun thun bzhir bya //	547a	las chol zhag bdun thun bzhir byed 
BO_K12_D0416_H0398:547a-32	de la sngar bzhin byas nas ni //	547a	de la sngar bzhin byed nas ni 
BO_K12_D0416_H0398:547a-33	gnod pa'i sa phyogs dag tu mnan //	547a	gnod ba sa phyogs dag tu gnon 
BO_K12_D0416_H0398:547a-34	myur du 'grub par the tshom med //	547a	myur du grub ba the tshom med 
BO_K12_D0416_H0398:547b-0	thod @547b pa 'am ni snod gzhan du //	547b	thod ba mang ni snod gzhan du 
BO_K12_D0416_H0398:547b-1	sbyin sreg byas pa'i thal ba de //	547b	sbyin sreg byed ba thal ba de 
BO_K12_D0416_H0398:547b-2	thun rdzas kyis brab ling gar bcas //	547b	thun rdzas kyis brab ling gar cha 
BO_K12_D0416_H0398:547b-3	yang na drag po klu la gtang //	547b	yang na drag po klu la gtong 
BO_K12_D0416_H0398:547b-4	gru gsum dong bcug brdzi bar bya //	547b	gru gsum dong jug brdzi ba byed 
BO_K12_D0416_H0398:547b-5	kha bcad na sa ni drag po yi; ;nges par thob par the tshom med //	547b	kha gcod na sa ni drag po yi; ;nges ba thob ba the tshom med 
BO_K12_D0416_H0398:547b-6	de ltar las la sbyor dus su //	547b	de ltar las la sbyor dus su 
BO_K12_D0416_H0398:547b-7	nyes pa bsgo ba'i thabs shes ni //	547b	nyes ba sgo ba thabs shes ni 
BO_K12_D0416_H0398:547b-8	srung byed nyes pa 'di ltar bsgrag /	547b	srung byed nyes ba di ltar sgrog 
BO_K12_D0416_H0398:547b-9	bstan pa 'jig par byed pa yi //	547b	ston ba jig ba byed ba yi 
BO_K12_D0416_H0398:547b-10	dgra bo srung byed lha khyod nyon //	547b	dgra bo srung byed lha khyod nyon 
BO_K12_D0416_H0398:547b-11	gdug pa'i sems ldan dgra 'di yis //	547b	gdug ba sems ldan dgra di yis 
BO_K12_D0416_H0398:547b-12	dkon mchog bla ma la smon cing //	547b	dkon(d) mchog bla ma la smon cing 
BO_K12_D0416_H0398:547b-13	rnal 'byor la sdang sems can 'tshe; ;sgrub pa po la brnyas gyur pas //	547b	rnal byor la sdang sems can tshe; ;sgrub ba po la brnyas gyur ba 
BO_K12_D0416_H0398:547b-14	dpag tshad stong du ltung ba yin //	547b	dpog tshad stong du ltung ba yin 
BO_K12_D0416_H0398:547b-15	dmyal ba'i sdug bsngal myos gyur pas //	547b	dmyal ba sdug sngal myos gyur ba 
BO_K12_D0416_H0398:547b-16	bdag gis myur du bsgral nas ni //	547b	bdag gis myur du bsgral nas ni 
BO_K12_D0416_H0398:547b-17	gzugs kyis lha rnams mchod pa yin //	547b	gzugs kyis lha rnams mchod ba yin 
BO_K12_D0416_H0398:547b-18	khyed kyis srung bar ma byed par //	547b	khyed kyis srung ba ma byed ba 
BO_K12_D0416_H0398:547b-19	sdig can 'di ni myur du spongs //	547b	sdig can di ni myur du spongs 
BO_K12_D0416_H0398:547b-20	zhes brjod par bya'o //	547b	zhes rjod ba byed 
BO_K12_D0416_H0398:547b-21	bstan pa srung ba'i bsam pa dang // snying rje chen po ldan pa yis //	547b	ston ba srung ba bsam ba dang snying rje chen po ldan ba yis 
BO_K12_D0416_H0398:547b-22	yengs pa med par byas gyur na //	547b	yengs ba med ba byed gyur na 
BO_K12_D0416_H0398:547b-23	nges par 'grub par gdon mi za //	547b	nges ba grub ba don mi za 
BO_K12_D0416_H0398:547b-24	brgya byin dag gi srog kyang g-yo //	547b	brgya byin dag gi srog kyang g-yo 
BO_K12_D0416_H0398:547b-25	sdig can dgra bgegs smos ci dgos //	547b	sdig can dgra bgegs smos ci dgos 
BO_K12_D0416_H0398:547b-26	byang chub sems dang rab ldan na //	547b	byang chub sems dang rab ldan na 
BO_K12_D0416_H0398:547b-27	ngo bo nyid kyis 'grub par 'gyur //	547b	ngo bo nyid kyis grub ba gyur 
BO_K12_D0416_H0398:547b-28	dpal mgon po dngos grub 'byung ba'i rgyud las; lha mo'i 'khor lo dang / las sgrub pa bstan pa'i le'u ste bcu gsum pa'o ////	547b	dpal mgon po dngos grub byung ba brgyud las; lha mo khor lo dang las sgrub ba ston ba leu ste chu gsum ba 
BO_K12_D0416_H0398:547b-29	de nas bzhan yang bshad bya ba //	547b	de nas bzhan yang chad byed ba 
BO_K12_D0416_H0398:547b-30	gsang ba'i cho ga nyams dga' ba //	547b	gsang ba cho ga nyams dga ba 
BO_K12_D0416_H0398:548a-0	dpal @548a *// ldan lcam dral thams cad kyi //	548a	dpal ldan lcam dral thams cad kyi 
