segmentnr	original	folio	stemmed
BO_T02_D1180:94a-34	skal med du du ra  zhes brjod //	94a	skal med du du ra zhes rjod 
BO_T02_D1180:94a-35	rnal 'byor brtse ba rab dman pa //	94a	rnal byor brtse ba rab dman ba 
BO_T02_D1180:94a-36	bcu drug cha gang 'phro bar byed //	94a	chu drug cha gang phro ba byed 
BO_T02_D1180:94a-37	de ni snying rjes dman pa ste //	94a	de ni snying rjes dman ba ste 
BO_T02_D1180:94a-38	du du ra zhes brjod par bya //	94a	du du ra zhes rjod ba byed 
BO_T02_D1180:94a-39	skal ldan k'a li nydzar ra brjod //	94a	skal ldan ka li nydzar ra rjod 
BO_T02_D1180:94a-40	bdag gi thod pa'i bde ba gang //	94a	bdag gi thod ba bde ba gang 
BO_T02_D1180:94a-41	tshangs dbang khyab 'jug 'dod lhas kyang //	94a	tshangs dbang khyab jug dod lhas kyang 
BO_T02_D1180:94a-42	kun du 'phrog par mi 'gyur la //	94a	kun du phrog ba mi gyur la 
BO_T02_D1180:94a-43	dam par 'dzin te k'a li nydz'a //	94a	dam ba dzin te ka li nydza 
BO_T02_D1180:94a-44	reg min di ndi ma zhes brjod //	94a	reg min di ndi ma zhes rjod 
BO_T02_D1180:94a-45	bdag med ma sogs rnal 'byor ma'i //	94a	bdag med ma sogs rnal byor ma 
BO_T02_D1180:94a-46	rang bzhin cha shas bcu drug can //	94a	rang bzhin cha shas chu drug can 
BO_T02_D1180:94a-47	bdag tu mi 'dzin bsdigs par byed //	94a	bdag tu mi dzin sdig ba byed 
BO_T02_D1180:94a-48	di ndi ma zhes rab tu bsgrogs //	94a	di ndi ma zhes rab tu sgrog 
BO_T02_D1180:94a-49	thod pa pad+ma bha dza nam //	94a	thod ba pad+ma bha dza nam 
BO_T02_D1180:94a-50	gang gis rgyun gyis lus skyong byed //	94a	gang gis rgyun gyis lus skyong byed 
BO_T02_D1180:94a-51	de med de ni yod mi 'gyur //	94a	de med de ni yod mi gyur 
BO_T02_D1180:94a-52	'jig rten gsum gyi mnga' bdag gang //	94a	jig rten gsum gyi mnga bdag gang 
BO_T02_D1180:94a-53	de ni pad+ma bha dza nam //	94a	de ni pad+ma bha dza nam 
BO_T02_D1180:94a-54	bzang ba tri pti ka zhes bya //	94a	bzang ba tri pti ka zhes byed 
BO_T02_D1180:94a-55	sngar bshad yul gyi dngos po rnams //	94a	sngar chad yul gyi dngos po rnams 
BO_T02_D1180:94a-56	lce yis ma yin kun du za //	94a	lce yis ma yin kun du za 
BO_T02_D1180:94a-57	bsam gtan zas kyi ro mchog ni //	94a	bsam gtan zas kyi ro mchog ni 
BO_T02_D1180:94a-58	tri pti ka zhes kun du grags //	94a	tri pti ka zhes kun du grags 
BO_T02_D1180:94a-59	tshod ma la ni t'i ndhi ni //	94a	tshod ma la ni t ndhi ni 
BO_T02_D1180:94a-60	nyi ma zla ba sgra gcan dang // lug dang ser skya kun spangs ma //	94a	nyi ma zla ba sgra gcan dang lug dang ser skya kun spong ma 
BO_T02_D1180:94a-61	lam 'dis grub pa rab tu gsal //	94a	lam dis grub ba rab tu gsal 
BO_T02_D1180:94a-62	t'i ndhi nam zhes kun du grags //	94a	t ndhi nam zhes kun du grags 
BO_T02_D1180:94b-0	@94b bshang ba tsa tu ssa mar brjod //	94b	bshang ba tsa tu ssa mar rjod 
BO_T02_D1180:94b-1	nyi zla sgra gcan dus kyi me //	94b	nyi zla sgra gcan dus kyi me 
BO_T02_D1180:94b-2	gang du mnyam par tshogs pa na //	94b	gang du mnyam ba tshogs ba na 
BO_T02_D1180:94b-3	bsam gtan bzhi ni mnyam pa'i phyir //	94b	bsam gtan bzhi ni mnyam ba phyir 
BO_T02_D1180:94b-4	bzhi mnyam zhes ni rab tu dran //	94b	bzhi mnyam zhes ni rab tu dran 
BO_T02_D1180:94b-5	gci ba kha stu ri zhes brjod //	94b	gci ba kha stu ri zhes rjod 
BO_T02_D1180:94b-6	lus la grub pa'i skyes bu ltar //	94b	lus la grub ba skye bu ltar 
BO_T02_D1180:94b-7	gang la brten te ri dags kyi //	94b	gang la rten te ri dags kyi 
BO_T02_D1180:94b-8	lte ba'i dri dang mtshungs pa ni //	94b	lte ba dri dang mtshungs ba ni 
BO_T02_D1180:94b-9	kha stu ri zhes brjod par bya //	94b	kha stu ri zhes rjod ba byed 
BO_T02_D1180:94b-10	rang byung si hlar shes par bya //	94b	rang byung si hlar shes ba byed 
BO_T02_D1180:94b-11	mi mo gang gi skye gnas khrag / rnal 'byor mkhas pa blo ldan pas //	94b	mi mo gang gi skye gnas khrag rnal byor mkhas ba blo ldan ba 
BO_T02_D1180:94b-12	tsandan dang ni si hla ltar //	94b	tsandan dang ni si hla ltar 
BO_T02_D1180:94b-13	skyed byed si hla yin par shes //	94b	skyed byed si hla yin ba shes 
BO_T02_D1180:94b-14	khu ba ka rp'u ra zhes brjod //	94b	khu ba ka rpu ra zhes rjod 
BO_T02_D1180:94b-15	shes rab me chen gang gis su //	94b	shes rab me chen gang gis su 
BO_T02_D1180:94b-16	grong khyer rnams ni rab dkrugs nas //	94b	grong khyer rnams ni rab dkrug nas 
BO_T02_D1180:94b-17	ga bur kha dog dri ston pa //	94b	ga bur kha dog dri ston ba 
BO_T02_D1180:94b-18	de bzhin ka rp'u ra zhes brjod //	94b	de bzhin ka rpu ra zhes rjod 
BO_T02_D1180:94b-19	sha chen s'a li dzam zhes brjod //	94b	sha chen sa li dzam zhes rjod 
BO_T02_D1180:94b-20	tshul khrims chen po 'chang ba'i mchog / rdo rje lta bu'i lus ldan zhing //	94b	tshul khrims chen po chang ba mchog rdo rje lta bu lus ldan zhing 
BO_T02_D1180:94b-21	'on te gzhan dag 'dod mos nas //	94b	n te gzhan dag dod mos nas 
BO_T02_D1180:94b-22	mkha' spyod lter ba s'a li dzam //	94b	mkha spyod lter ba sa li dzam 
BO_T02_D1180:94b-23	dbang po gnyis sbyor kun du ru //	94b	dbang po gnyis sbyor kun du ru 
BO_T02_D1180:94b-24	gtsang ma'i gnas na dbang phyug che //	94b	gtsang ma gnas na dbang phyug che 
BO_T02_D1180:94b-25	bsreg bya zhes pas spyan drangs pas //	94b	bsreg byed zhes ba spyan drangs ba 
BO_T02_D1180:94b-26	de gnyis mnyam par 'byor pa la //	94b	de gnyis mnyam ba byor ba la 
BO_T02_D1180:94b-27	kun du ru zhes de la brjod //	94b	kun du ru zhes de la rjod 
BO_T02_D1180:94b-28	rdo rje bo lla zhes bshad de //	94b	rdo rje bo lla zhes chad de 
BO_T02_D1180:94b-29	de la brten pa'i ting 'dzin chus //	94b	de la rten ba ting dzin chus 
BO_T02_D1180:94b-30	ye shes sku ni rab skye zhing //	94b	ye shes sku ni rab skye zhing 
BO_T02_D1180:94b-31	stobs dang gzi brjid mtshungs med che //	94b	stobs dang gzi brjid mtshungs med che 
BO_T02_D1180:94b-32	bo lla zhes su rnam par bshad //	94b	bo lla zhes su rnam ba chad 
BO_T02_D1180:94b-33	pad+ma ka kko la zhes zer //	94b	pad+ma ka kko la zhes zer 
BO_T02_D1180:94b-34	pad+ma la brten 'jig rten gsum //	94b	pad+ma la rten jig rten gsum 
BO_T02_D1180:94b-35	bde ba'i dang tshul rab tu ldan //	94b	bde ba dang tshul rab tu ldan 
BO_T02_D1180:94b-36	rdo rje'i sku lus thob mdzad phyir //	94b	rdo rje sku lus thob mdzad phyir 
BO_T02_D1180:94b-37	ka kko la zhes rab tu bsgrags //	94b	ka kko la zhes rab tu sgrog 
BO_T02_D1180:94b-38	zhes gsungs pas 'di'i don rtogs par bya'o //	94b	zhes gsungs ba di don rtogs ba byed 
BO_T02_D1180:94b-39	de ltar brjod pa'i rim pas bsdus pa'i rgyud la ji ltar gnas pa'i tha snyad kyis brda rnams ji lta ba bzhin du blo la gnas par bya ste //	94b	de ltar rjod ba rim ba sdud ba brgyud la ji ltar gnas ba tha snyad kyis brda rnams ji lta ba bzhin du blo la gnas ba byed ste 
BO_T02_D1180:94b-40	don gyi skabs kyis phan tshun du brjod par bya ba yin la /	94b	don gyi skabs kyis phan tshun du rjod ba byed ba yin la 
BO_T02_D1180:94b-41	nges pa'i don gong du brjod pa dag ni blo yis shes par bya ba tsam du zad kyi ji lta ba bzhin du brjod par bya ba ni ma yin no //	94b	nges ba don gong du rjod ba dag ni blo yis shes ba byed ba tsam du zad kyi ji lta ba bzhin du rjod ba byed ba ni ma yin no 
BO_T02_D1180:94b-42	kha dog dbye bas phye ba las //	94b	kha dog byed ba byed ba las 
BO_T02_D1180:94b-43	rigs ni rnam pa lnga ru bshad //	94b	rigs ni rnam ba lnga ru chad 
BO_T02_D1180:94b-44	'di ni gsang ba'i skad yin no //	94b	di ni gsang ba skad yin no 
BO_T02_D1180:94b-45	zhes bya ba ni de ltar bstan pa'i dgongs pa'i skad don chen po dang ldan pa kun rdzob dang don dam du phye ba las yi ge lnga'i dgongs pa las med ces pa'i don te //	94b	zhes byed ba ni de ltar ston ba dgongs ba skad don chen po dang ldan ba kun rdzob dang don dam du byed ba las yi ge lnga dgongs ba las med ces ba don te 
BO_T02_D1180:94b-46	de'i phyir na /	94b	de phyir na 
BO_T02_D1180:94b-47	phyag rgya lnga ni bsdus pa nyid //	94b	phyag rgya lnga ni sdud ba nyid 
BO_T02_D1180:94b-48	ces gsungs pa'i phyir ro //	94b	ces gsungs ba phyir ro 
BO_T02_D1180:94b-49	rigs de rnams kyang 'di lta ste /	94b	rigs de rnams kyang di lta ste 
BO_T02_D1180:95a-0	g-yung @95a * //	95a	g-yung 
BO_T02_D1180:95a-1	mo rdo rje'i rigs su bshad //	95a	mo rdo rje rigs su chad 
BO_T02_D1180:95a-2	mi bskyod pa zhes nam mkha'i khams //	95a	mi skyod ba zhes nam mkha khams 
BO_T02_D1180:95a-3	gar ma de bzhin pad+ma'i rigs //	95a	gar ma de bzhin pad+ma rigs 
BO_T02_D1180:95a-4	'od dpag med de me yi khams //	95a	d dpog med de me yi khams 
BO_T02_D1180:95a-5	rang 'tshed ma ni rin chen rigs //	95a	rang tshed ma ni rin chen rigs 
BO_T02_D1180:95a-6	rin chen 'byung ldan chu yi khams //	95a	rin chen byung ldan chu yi khams 
BO_T02_D1180:95a-7	skye gnyis de bzhin gshegs par brjod //	95a	skye gnyis de bzhin gshegs ba rjod 
BO_T02_D1180:95a-8	rnam snang mdzad chen sa yi khams //	95a	rnam snang mdzad chen sa yi khams 
BO_T02_D1180:95a-9	tshos ma las kyi rigs nyid de //	95a	tshos ma las kyi rigs nyid de 
BO_T02_D1180:95a-10	don yod grub pa rlung gi khams //	95a	don yod grub ba rlung gi khams 
BO_T02_D1180:95a-11	'di rnams phyag rgya'i dngos grub ster //	95a	di rnams phyag rgya dngos grub ster 
BO_T02_D1180:95a-12	'di rnams khu ba rdo rjer 'gyur //	95a	di rnams khu ba rdo rjer gyur 
BO_T02_D1180:95a-13	brtul zhugs can gyis mchod nas btung //	95a	brtul jug can gyis mchod nas thung 
BO_T02_D1180:95a-14	zhes bya ba la drang ba dang nges pa'i bye brag gis rigs 'di rnams las byung ba'i bu mo rnams yongs su shes par bya ste /	95a	zhes byed ba la dren ba dang nges ba bye brag gis rigs di rnams las byung ba bu mo rnams yongs su shes ba byed ste 
BO_T02_D1180:95a-15	legs par sbyangs la bde ba'i kun du spyod pas byang chub kyi sems phyung la btung ba la sogs pa byas pas lus rdo rje ltar sra bar 'gyur ro //	95a	legs ba sbyong la bde ba kun du spyod ba byang chub kyi sems byin la thung ba la sogs ba byed ba lus rdo rje ltar sra ba gyur ro 
BO_T02_D1180:95a-16	nges pa'i don du phyi dang nang gi rigs gang yang rung ste /	95a	nges ba don du phyi dang nang gi rigs gang yang rung ste 
BO_T02_D1180:95a-17	sa bon mi 'bod pa'i ting nge 'dzin gyi brtul ba drag pos ni lus rdo rje ltar 'gyur ba ni de bzhin gshegs pa'i nges pa'o //	95a	sa bon mi bod ba ting nge dzin gyi brtul ba drag pos ni lus rdo rje ltar gyur ba ni de bzhin gshegs ba nges ba 
BO_T02_D1180:95a-18	rdo rje snying po sems dpa' che //	95a	rdo rje snying po sems dpa che 
BO_T02_D1180:95a-19	gsang ba'i skad ni ngo mtshar can //	95a	gsang ba skad ni ngo mtshar can 
BO_T02_D1180:95a-20	nga yis khyod la gang bshad ba //	95a	nga yis khyod la gang chad ba 
BO_T02_D1180:95a-21	de rnams thams cad gus pas gzung //	95a	de rnams thams cad gus ba gzung 
BO_T02_D1180:95a-22	zhes bya ba ni nan tan bsgrags pa'i tshul du gsungs nas /	95a	zhes byed ba ni nan tan sgrog ba tshul du gsungs nas 
BO_T02_D1180:95a-23	gzhan yang la dor ba'i gsung 'di dag bka' stsal te /	95a	gzhan yang la dor ba gsung di dag bka stsal te 
BO_T02_D1180:95a-24	'di lta ste /	95a	di lta ste 
BO_T02_D1180:95a-25	kye yi rdo rje dbang bskur gang //	95a	kye yi rdo rje dbang skur gang 
BO_T02_D1180:95a-26	gsang ba'i skad kyis mi smra na //	95a	gsang ba skad kyis mi smra na 
BO_T02_D1180:95a-27	de yi dam tshig nyams par ni //	95a	de yi dam tshig nyams ba ni 
BO_T02_D1180:95a-28	'gyur pa 'di la the tshom med //	95a	gyur ba di la the tshom med 
BO_T02_D1180:95a-29	de bzhin du dam tshig nyams pa'i rtags su ji ltar 'byung zhe na /	95a	de bzhin du dam tshig nyams ba rtags su ji ltar byung zhe na 
BO_T02_D1180:95a-30	'che ba dang ni rkun ma dang // gdon dang rims dang dug dag gis //	95a	che ba dang ni rkun ma dang don dang rims dang dug dag gis 
BO_T02_D1180:95a-31	gal te sangs rgyas gsang ba'i skad //	95a	gal te sangs rgya gsang ba skad 
BO_T02_D1180:95a-32	mi gsung na yang 'grongs par 'gyur //	95a	mi gsung na yang grongs ba gyur 
BO_T02_D1180:95a-33	zhes bya ba ni de bzhin du las dang po pa'i rnal 'byor pa rnams kyis skad 'di bsgrags par nges so //	95a	zhes byed ba ni de bzhin du las dang po ba rnal byor ba rnams kyis skad di sgrog ba nges so 
BO_T02_D1180:95a-34	rang gi dam tshig rigs rnyed na //	95a	rang gi dam tshig rigs rnyed na 
BO_T02_D1180:95a-35	gal te tshig 'di mi smra ba //	95a	gal te tshig di mi smra ba 
BO_T02_D1180:95a-36	gnas bzhi las 'khrungs rnal 'byor ma //	95a	gnas bzhi las khrung rnal byor ma 
BO_T02_D1180:95a-37	de yi tshe na khro bar byed //	95a	de yi tshe na khro ba byed 
BO_T02_D1180:95a-38	ces bya ba ni drang ba dang nges pa'i don du rig par bya'o //	95a	ces byed ba ni dren ba dang nges ba don du rig ba byed 
BO_T02_D1180:95a-39	kye'i rdo rje nges pa'i don gyi rgya cher bshad pa las rgyud thams cad kyi gleng gzhi dang gsang ba'i skad kyi le'u'i rgya cher bshad pa ste gsum pa'o /	95a	kye rdo rje nges ba don gyi rgya cher chad ba las brgyud thams cad kyi gleng gzhi dang gsang ba skad kyi leu rgya cher chad ba ste gsum ba 
BO_T02_D1180:95b-0	// / smra ba'i skyes @95b mchog smra ba'i rgyal //	95b	smra ba skye mchog smra ba rgyal 
BO_T02_D1180:95b-1	smra ba'i seng ge tshugs pa med //	95b	smra ba seng ge tshugs ba med 
BO_T02_D1180:95b-2	mu stegs can rnams skrag mdzad pa //	95b	mu stegs can rnams skrag mdzad ba 
BO_T02_D1180:95b-3	bcom ldan kye la bdag phyag 'tshal //	95b	joms ldan kye la bdag phyag tshal 
BO_T02_D1180:95b-4	phyag rgya bsdus pa'i rgya cher 'grel //	95b	phyag rgya sdud ba rgya cher grel 
BO_T02_D1180:95b-5	sems can sdug bsngal mun 'thoms la //	95b	sems can sdug sngal mun thom la 
BO_T02_D1180:95b-6	sgron mas gsal bar bya ba'i phyir //	95b	sgron mas gsal ba byed ba phyir 
BO_T02_D1180:95b-7	rgya cher 'grel pa bdag gis bris //	95b	rgya cher grel ba bdag gis bri 
BO_T02_D1180:95b-8	de nas rdo rje snying po la sogs pa dang mkha' 'gro ma rnams the tshom du gyur zhes bya ba la sogs pa la gang spyod pa'i le'u las glu gar rnal 'byor pas byas pas dngos grub ster ba'i glu gar dang / lha'i le'u las bshad pa'i zhe sdang la sogs pa'i phyag rgyas gang la gang gis ji ltar gdab pa dang /	95b	de nas rdo rje snying po la sogs ba dang mkha gro ma rnams the tshom du gyur zhes byed ba la sogs ba la gang spyod ba leu las glu gar rnal byor ba byed ba dngos grub ster ba glu gar dang lha leu las chad ba zhe sdang la sogs ba phyag rgya gang la gang gis ji ltar gdab ba dang 
BO_T02_D1180:95b-9	bdag med ma'i 'khor lor gsungs pa'i sngags kyi yi ge la sogs pa gang lags pa dang / rigs kyi le'u las gsungs pa'i rtsa sum cu rtsa gnyis su gsungs pa'i dgongs pa rnams la /	95b	bdag med ma khor lor gsungs ba sngags kyi yi ge la sogs ba gang lags ba dang rigs kyi leu las gsungs ba rtsa sum cu rtsa gnyis su gsungs ba dgongs ba rnams la 
BO_T02_D1180:95b-10	bcom ldan bdag ni 'khrul gyur pas //	95b	joms ldan bdag ni khrul gyur ba 
BO_T02_D1180:95b-11	de rnams rnam dag bshad du gsol //	95b	de rnams rnam dag chad du gsol 
BO_T02_D1180:95b-12	zhes zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	95b	zhes zhus ba dang joms ldan da kyis bka stsal ba 
BO_T02_D1180:95b-13	ko lla ai ri tthi zhes bya ba la sogs pa'i glu gsungs te /	95b	ko lla ai ri tthi zhes byed ba la sogs ba glu gsungs te 
BO_T02_D1180:95b-14	de la don 'dir rtogs par bya ste //	95b	de la don dir rtogs ba byed ste 
BO_T02_D1180:95b-15	ko lla ai ri tthi aa bo l'a //	95b	ko lla ai ri tthi aa bo la 
BO_T02_D1180:95b-16	zhes pas ni gnas dang nye ba'i gnas su bstan to //	95b	zhes ba ni gnas dang nye ba gnas su ston to 
BO_T02_D1180:95b-17	mu mmu ni re ka kko l'a //	95b	mu mmu ni re ka kko la 
BO_T02_D1180:95b-18	zhes pa ni zhing dang nye ba'i zhing du bstan to //	95b	zhes ba ni zhing dang nye ba zhing du ston to 
BO_T02_D1180:95b-19	gha ne kri pi ta ho b'a dzdza ai k'a ru ne ki aa ai na ro l'a zhes pas ni /	95b	gha ne kri pi ta ho ba dzdza ai ka ru ne ki aa ai na ro la zhes ba ni 
BO_T02_D1180:95b-20	tsha ndo dag tu rab tu bstan to //	95b	tsha ndo dag tu rab tu ston to 
BO_T02_D1180:95b-21	ta him ba la kh'a dzdza ai g'a dhem ma aa n'a bi dzdza aa ai zhes nye ba'i tsha ndor bstan to //	95b	ta him ba la kha dzdza ai ga dhem ma aa na bi dzdza aa ai zhes nye ba tsha ndor ston to 
BO_T02_D1180:95b-22	ha le k'a li nydzar pa ni aa ai du ndur b'a dzdzi aa ai zhes pas ni 'du ba'i sa bstan to ;	95b	ha le ka li nydzar ba ni aa ai du ndur ba dzdzi aa ai zhes ba ni du ba sa ston to 
BO_T02_D1180:95b-23	/ tsa au sa ma ka tstshu r'i si hla k'a spur l'a ai aa ai zhes pas ni /	95b	tsa au sa ma ka tstshu r si hla ka spur la ai aa ai zhes ba ni 
BO_T02_D1180:95b-24	nye ba'i 'du ba'i sa bstan to //	95b	nye ba du ba sa ston to 
BO_T02_D1180:95b-25	m'a la ai ndha na s'a li nydza ta hi bha ru kh'a ai aa ai zhes pas dur khrod bstan to //	95b	ma la ai ndha na sa li nydza ta hi bha ru kha ai aa ai zhes ba dur khrod ston to 
BO_T02_D1180:95b-26	ni ram su aam ga ts'a da wi ta him dza sa r'a wa pa ni aa ai zhes pas ni nye ba'i dur khrod bstan to //	95b	ni ram su aam ga tsa da wi ta him dza sa ra wa ba ni aa ai zhes ba ni nye ba dur khrod ston to 
BO_T02_D1180:95b-27	prem kha na khe ta ka ra nte shu ddh'a shu ddha na mu ni aa ai zhes pas ni p'i la ba bstan pa'o //	95b	prem kha na khe ta ka ra nte shu ddha shu ddha na mu ni aa ai zhes ba ni p la ba ston ba 
BO_T02_D1180:95b-28	ma la ya jo kundu ru p'a ta ai di ndi ma ta hi nna b'a dzdzi aa ai zhes pas ni nye ba'i p'i la ba bstan to //	95b	ma la ya jo kundu ru pa ta ai di ndi ma ta hi nna ba dzdzi aa ai zhes ba ni nye ba p la ba ston to 
BO_T02_D1180:95b-29	de ltar brjod pa'i rim pas /	95b	de ltar rjod ba rim ba 
BO_T02_D1180:95b-30	'di dag sa ni bcu ru bstan //	95b	di dag sa ni chu ru ston 
BO_T02_D1180:95b-31	'di ltar shes bzhin glu len gang //	95b	di ltar shes bzhin glu len gang 
BO_T02_D1180:95b-32	de ni dngos grub rgyas 'gyur te //	95b	de ni dngos grub rgya gyur te 
BO_T02_D1180:96a-0	he ru @96a * //	96a	he ru 
BO_T02_D1180:96a-1	ka ni ji bzhin no //	96a	ka ni ji bzhin no 
BO_T02_D1180:96a-2	zhes rtsa ba'i rgyud las gsungs pas don rtogs par bya'o //	96a	zhes rtsa ba brgyud las gsungs ba don rtogs ba byed 
BO_T02_D1180:96a-3	da ni gar bstan par bya ba'i phyir //	96a	da ni gar ston ba byed ba phyir 
BO_T02_D1180:96a-4	dran pa mi 'phrogs rnal 'byor pas //	96a	dran ba mi phrogs rnal byor ba 
BO_T02_D1180:96a-5	he ru ka yi gzugs kyis gar //	96a	he ru ka yi gzugs kyis gar 
BO_T02_D1180:96a-6	chags bral mi gos sems kyis ni //	96a	chags bral mi gos sems kyis ni 
BO_T02_D1180:96a-7	'dod chags sems kyis bsgom pa nyid //	96a	dod chags sems kyis bsgom ba nyid 
BO_T02_D1180:96a-8	ces bya ba chags pa'i bde ba la sems gzhan du mi 'phrogs shing snying rje chen po g-yo ba ni gar yin te /	96a	ces byed ba chags ba bde ba la sems gzhan du mi phrogs shing snying rje chen po g-yo ba ni gar yin te 
BO_T02_D1180:96a-9	de yang ji skad du /	96a	de yang ji skad du 
BO_T02_D1180:96a-10	he ni rgyu sogs rnam spangs pa //	96a	he ni rgyu sogs rnam spong ba 
BO_T02_D1180:96a-11	ru ni tshogs dang bral ba nyid //	96a	ru ni tshogs dang bral ba nyid 
BO_T02_D1180:96a-12	ka ni gang du'ang mi gnas pa //	96a	ka ni gang du mi gnas ba 
BO_T02_D1180:96a-13	he ru ka zhes rab tu grags //	96a	he ru ka zhes rab tu grags 
BO_T02_D1180:96a-14	zhes gsungs pa'i phyir ro //	96a	zhes gsungs ba phyir ro 
BO_T02_D1180:96a-15	de ltar na chags pa dang bral ba'i skyon gyis mi gos par bdag gzhan gyi don du snying rje chen po g-yo bar bya zhes bya ba'i don to //	96a	de ltar na chags ba dang bral ba skyon gyis mi gos ba bdag gzhan gyi don du snying rje chen po g-yo ba byed zhes byed ba don to 
BO_T02_D1180:96a-16	rdo rje chos dang sangs rgyas dang // zhes bya ba la rdo rje chos ni gsung gi rang bzhin no //	96a	rdo rje chos dang sangs rgya dang zhes byed ba la rdo rje chos ni gsung gi rang bzhin no 
BO_T02_D1180:96a-17	sangs rgyas ni sku'i rang bzhin te /	96a	sangs rgya ni sku rang bzhin te 
BO_T02_D1180:96a-18	de'i shugs kyis thugs kyang shes par bya'o //	96a	de shugs kyis thugs kyang shes ba byed 
BO_T02_D1180:96a-19	de ni sku gsung thugs gcig tu bya ba bstan to //	96a	de ni sku gsung thugs gcig tu byed ba ston to 
BO_T02_D1180:96a-20	rnal 'byor ma mo rnams kyis ni //	96a	rnal byor ma mo rnams kyis ni 
BO_T02_D1180:96a-21	glu dang gar ni 'di dag gis //	96a	glu dang gar ni di dag gis 
BO_T02_D1180:96a-22	legs par glu blangs gar yang bya //	96a	legs ba glu blangs gar yang byed 
BO_T02_D1180:96a-23	'di nyid kyis ni dam tshig bsrung //	96a	di nyid kyis ni dam tshig bsrung 
BO_T02_D1180:96a-24	de bzhin bdag kyang bsrung ba nyid //	96a	de bzhin bdag kyang bsrung ba nyid 
BO_T02_D1180:96a-25	'dis ni 'jig rten dbang du byed //	96a	dis ni jig rten dbang du byed 
BO_T02_D1180:96a-26	ces bya ba la /	96a	ces byed ba la 
BO_T02_D1180:96a-27	de ltar brjod pa'i glu dang gar de dag gis ni phyi dang nang gi dam tshig dang dngos grub rgyas pa thams cad kyang gsal bar bstan pa yin te /	96a	de ltar rjod ba glu dang gar de dag gis ni phyi dang nang gi dam tshig dang dngos grub rgya ba thams cad kyang gsal ba ston ba yin te 
BO_T02_D1180:96a-28	'di dag gi rang bzhin ji lta ba bzhin du khong du chud pas 'jig rten gsum yang dbang du byed la sngags kyi bzlas pa yang 'di kho na yin par khong du chud par bya'o //	96a	di dag gi rang bzhin ji lta ba bzhin du khong du chud ba jig rten gsum yang dbang du byed la sngags kyi bzlas ba yang di kho na yin ba khong du chud ba byed 
BO_T02_D1180:96a-29	gang du gus pas glu len dang // gang du gus pas gar byed pa //	96a	gang du gus ba glu len dang gang du gus ba gar byed ba 
BO_T02_D1180:96a-30	tshogs kyi bdag pos sngar byas nas //	96a	tshogs kyi bdag pos sngar byed nas 
BO_T02_D1180:96a-31	zhes bya ba'am /	96a	zhes byed ba 
BO_T02_D1180:96a-32	rgyal po'i bka' thob pa'i tshogs kyi 'khor lo chen po yang rung tshogs kyi 'khor lo tha mal pa yang rung /	96a	rgyal po bka thob ba tshogs kyi khor lo chen po yang rung tshogs kyi khor lo tha mal ba yang rung 
BO_T02_D1180:96a-33	de dag las gzhan pa'i dpa' bo'i ston mo'i dus kyang rung ste /	96a	de dag las gzhan ba dpa bo ston mo dus kyang rung ste 
BO_T02_D1180:96a-34	dang por tshogs kyi gtso bos glu blangs la de'i rjes su gzhan dag gis ci bder blang zhes bya ba'i don to //	96a	dang por tshogs kyi gtso bod glu blangs la de rjes su gzhan dag gis ci bder blang zhes byed ba don to 
BO_T02_D1180:96b-0	tshogs dang dpa' bo'i ston mo de dag gi dus su glu dang gar gyi byin rlabs kyis mtshan ma dang por rnam pa gsum sgog pa'i dri lta bu dang / @96b bar du bya rgod kyi dri lta bu dang / tha ma ga pur gyi dri lta bu 'byung bar 'gyur te /	96b	tshogs dang dpa bo ston mo de dag gi dus su glu dang gar gyi byin rlabs kyis mtshan ma dang por rnam ba gsum sgog ba dri lta bu dang ba du byed rgod kyi dri lta bu dang tha ma ga pur gyi dri lta bu byung ba gyur te 
BO_T02_D1180:96b-1	rdo rje slob dpon gyis mtshon par bya'o //	96b	rdo rje slob dpon gyis mtshon ba byed 
BO_T02_D1180:96b-2	de bzhin du glu'i mtshan nyid kyis ngag gi gdangs thog ma dang tha ma gnyis su ngang pa'i rgyal po dang / bung ba'i rgyal po lta bu'i sgras sna drang zhing mtha' brten to //	96b	de bzhin du glu mtshan nyid kyis ngag gi gdang thogs ma dang tha ma gnyis su ngang ba rgyal po dang bung ba rgyal po lta bu sgras sna dren zhing mtha rten to 
BO_T02_D1180:96b-3	bar du ni khyu mchog lta bu'i sgra ste /	96b	ba du ni khyu mchog lta bu sgra ste 
BO_T02_D1180:96b-4	ra'i sgra lta bu'i rgyas par bya ba'i don te skad cig de nyid la dkyil 'khor ba'i nye 'khor du yang rtags de dag 'byung bar 'gyur ro //	96b	ra sgra lta bu rgya ba byed ba don te skad cig de nyid la dkyil khor ba nye khor du yang rtags de dag byung ba gyur ro 
BO_T02_D1180:96b-5	de lta bas na /	96b	de lta ba na 
BO_T02_D1180:96b-6	ngang pa dang ni bung ba'i sgra //	96b	ngang ba dang ni bung ba sgra 
BO_T02_D1180:96b-7	ba lang gtse yi sgra lta bu //	96b	ba lang gtse yi sgra lta bu 
BO_T02_D1180:96b-8	glu yi mtha' nas mnyan par bya //	96b	glu yi mtha nas nyan ba byed 
BO_T02_D1180:96b-9	glu yi byin rlabs mtshan nyid kyis ;	96b	glu yi byin rlabs mtshan nyid kyis 
