segmentnr	original	folio	stemmed
BO_T02_D1855:33b-16	mi rtog nam mkha' rdo rje 'dzin //	33b	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1855:33b-17	'dod chags pha rol phyin pa brnyes //	33b	dod chags pha rol phyin ba brnyes 
BO_T02_D1855:33b-18	rdo rje'i gsung la phyag 'tshal lo //	33b	rdo rje gsung la phyag tshal lo 
BO_T02_D1855:33b-19	don yod rdo rje rdzogs sangs rgyas //	33b	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1855:33b-20	bsam pa thams cad rdzogs mdzad pa //	33b	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1855:33b-21	rang bzhin dag pa nyid las byung //	33b	rang bzhin dag ba nyid las byung 
BO_T02_D1855:33b-22	rdo rje sems dpa' phyag 'tshal lo //	33b	rdo rje sems dpa phyag tshal lo 
BO_T02_D1855:33b-23	'bar ba'i aom gyi byin rlabs rlung dang me'i //	33b	bar ba aom gyi byin rlabs rlung dang me 
BO_T02_D1855:33b-24	dkyil 'khor la gnas rab sbar bdud rtsi lnga //	33b	dkyil khor la gnas rab sbor bdud rtsi lnga 
BO_T02_D1855:33b-25	de nas yi ge gsum bzlas dpag med pa'i //	33b	de nas yi ge gsum bzlas dpog med ba 
BO_T02_D1855:33b-26	thub pa'i dbang pa'i nang du chud par bya //	33b	thub ba dbang ba nang du chud ba byed 
BO_T02_D1855:33b-27	ye shes bdud rtsi'i ngo bor bsams nas ni //	33b	ye shes bdud rtsi ngo bor bsams nas ni 
BO_T02_D1855:33b-28	h'um dgod rdo rje'i lce ni bzang po dang // snying ga'i zla ba'i dbus su ma lus pa'i //	33b	hum god rdo rje lce ni bzang po dang snying ga zla ba dbus su ma lus ba 
BO_T02_D1855:33b-29	rgyal ba'i 'khor lo des ni tshim par bya //	33b	rgyal ba khor lo des ni tshim ba byed 
BO_T02_D1855:33b-30	snying po'i 'od zer dpag med kyis sprul pa'i //	33b	snying po d zer dpog med kyis sprul ba 
BO_T02_D1855:33b-31	thub pas mi shes kun du nges bsal nas //	33b	thub ba mi shes kun du nges bsal nas 
BO_T02_D1855:33b-32	'gro ba ma lus rdzogs sangs rgyas byas te //	33b	gro ba ma lus rdzogs sangs rgya byed te 
BO_T02_D1855:33b-33	rang gi gsang sngags nang du chud par bya //	33b	rang gi gsang sngags nang du chud ba byed 
BO_T02_D1855:33b-34	gzugs la sogs pa'i rnam pa dang bral bas //	33b	gzugs la sogs ba rnam ba dang bral ba 
BO_T02_D1855:33b-35	'dzin pa de ni mngon sum mthong mi nus //	33b	dzin ba de ni mngon sum mthong mi nus 
BO_T02_D1855:33b-36	gzung ba rnams kyang cung zad yod min la //	33b	gzung ba rnams kyang cung zad yod min la 
BO_T02_D1855:33b-37	gzhan pa'i 'brel pa yis kyang mthong ba med //	33b	gzhan ba brel ba yis kyang mthong ba med 
BO_T02_D1855:33b-38	bde sogs de ni yongs su 'dzin pa ni //	33b	bde sogs de ni yongs su dzin ba ni 
BO_T02_D1855:33b-39	bya ba 'ga' yang yod par ma mthong ste //	33b	byed ba ga yang yod ba ma mthong ste 
BO_T02_D1855:33b-40	cig car shes pa'i phyir na gzugs sogs bzhin //	33b	cig car shes ba phyir na gzugs sogs bzhin 
BO_T02_D1855:33b-41	'di dag 'dzin pa por ni yod ma yin //	33b	di dag dzin ba por ni yod ma yin 
BO_T02_D1855:33b-42	dkar po la sogs gang zhig mthong ba rnams //	33b	dkar po la sogs gang jig mthong ba rnams 
BO_T02_D1855:33b-43	de nyid dus gzhan dag tu mthong mi 'gyur //	33b	de nyid dus gzhan dag tu mthong mi gyur 
BO_T02_D1855:33b-44	'di nyid rtag tu gcig la gcig 'gal ba //	33b	di nyid rtag tu gcig la gcig gal ba 
BO_T02_D1855:33b-45	yin phyir bde ba la sogs dag dang mtshungs //	33b	yin phyir bde ba la sogs dag dang mtshungs 
BO_T02_D1855:33b-46	thog mtha' la sogs bye brag snang bas na //	33b	thogs mtha la sogs bye brag snang ba na 
BO_T02_D1855:33b-47	gzugs la sogs pa 'di dag gcig ma yin //	33b	gzugs la sogs ba di dag gcig ma yin 
BO_T02_D1855:34a-0	phra rab rnams kyang mthong ba ma yin @34a * //	34a	phra rab rnams kyang mthong ba ma yin 
BO_T02_D1855:34a-1	pas ; / du ma'i gzugs su min pa'ang de dang 'dra //	34a	ba du ma gzugs su min ba de dang dra 
BO_T02_D1855:34a-2	rdul phran cha shas med pa nyid kyang ni //	34a	rdul phran cha shas med ba nyid kyang ni 
BO_T02_D1855:34a-3	phra rab tu ma 'dus pa yin min pas //	34a	phra rab tu ma du ba yin min ba 
BO_T02_D1855:34a-4	sa yi dkyil 'khor la sogs rang bzhin te //	34a	sa yi dkyil khor la sogs rang bzhin te 
BO_T02_D1855:34a-5	bsags pa 'ga' yang 'dir ni med par 'gyur //	34a	bsags ba ga yang dir ni med ba gyur 
BO_T02_D1855:34a-6	de bas 'dzin po la sogs dang bral bas //	34a	de ba dzin po la sogs dang bral ba 
BO_T02_D1855:34a-7	rang rgyud gzugs sogs brtags pa'i ngo bo nyid //	34a	rang brgyud gzugs sogs rtog ba ngo bo nyid 
BO_T02_D1855:34a-8	rgyu dang mi rgyu dngos po ma lus pa //	34a	rgyu dang mi rgyu dngos po ma lus ba 
BO_T02_D1855:34a-9	dri za'i grong khyer dag dang mtshungs pa yin //	34a	dri za grong khyer dag dang mtshungs ba yin 
BO_T02_D1855:34a-10	bdag dang bdag gi rnam rtog rgyun gyi ni //	34a	bdag dang bdag gi rnam rtogs rgyun gyi ni 
BO_T02_D1855:34a-11	ngo bo bdag gis der ni 'khor ba ste //	34a	ngo bo bdag gis der ni khor ba ste 
BO_T02_D1855:34a-12	dag pa phyin ci log de med pa yi //	34a	dag ba phyin ci log de med ba yi 
BO_T02_D1855:34a-13	ngo bo tsam gyis rnam par shes par bya //	34a	ngo bo tsam gyis rnam ba shes ba byed 
BO_T02_D1855:34a-14	'dir ni zhi dang srid pa'i ngo bo dag / chos nyid kyis ni dbye ba 'ga' yang med //	34a	dir ni zhi dang srid ba ngo bo dag chos nyid kyis ni byed ba ga yang med 
BO_T02_D1855:34a-15	gang phyir gzung ba la sogs rnam pa dang // bral bar thams cad du ni rtag tu grub //	34a	gang phyir gzung ba la sogs rnam ba dang bral ba thams cad du ni rtag tu grub 
BO_T02_D1855:34a-16	de ni snang ba'i rang bzhin kun rtog las //	34a	de ni snang ba rang bzhin kun rtogs las 
BO_T02_D1855:34a-17	thams cad ci yang yod pa ma yin te /	34a	thams cad ci yang yod ba ma yin te 
BO_T02_D1855:34a-18	sems las gzhan pa dag ces bya ba ni //	34a	sems las gzhan ba dag ces byed ba ni 
BO_T02_D1855:34a-19	yod pa ma yin de phyir de bdag nyid //	34a	yod ba ma yin de phyir de bdag nyid 
BO_T02_D1855:34a-20	gang zhig gzugs la so sor zhugs gyur pa //	34a	gang jig gzugs la so sor jug gyur ba 
BO_T02_D1855:34a-21	de yi bdag nyid gang yin de nyid gzugs //	34a	de yi bdag nyid gang yin de nyid gzugs 
BO_T02_D1855:34a-22	de bas thams cad khyad par med par brtag / snang bar gyur pa'i yul rnams gang yin pa //	34a	de ba thams cad khyad ba med ba rtog snang ba gyur ba yul rnams gang yin ba 
BO_T02_D1855:34a-23	gang zhig rtog pa'i gnas su gyur pa rnams //	34a	gang jig rtogs ba gnas su gyur ba rnams 
BO_T02_D1855:34a-24	de de gnyis su sbyor ba dang bral bas //	34a	de de gnyis su sbyor ba dang bral ba 
BO_T02_D1855:34a-25	des na rnam par dbye ba thams cad min //	34a	des na rnam ba byed ba thams cad min 
BO_T02_D1855:34a-26	dad dang brtson 'grus rnams par dag pa dang / de bzhin dran dang bsam gtan rnam dag ba'ang //	34a	dad dang brtson grus rnams ba dag ba dang de bzhin dran dang bsam gtan rnam dag ba 
BO_T02_D1855:34a-27	sgo bzangs srung bar byed pa'i ngo bo nyid //	34a	sgo bzangs srung ba byed ba ngo bo nyid 
BO_T02_D1855:34a-28	shes rab rnam dag ma lus yul du snang //	34a	shes rab rnam dag ma lus yul du snang 
BO_T02_D1855:34a-29	mtshan ma med pa'i dga' ba rnam dag pa /	34a	mtshan ma med ba dga ba rnam dag ba 
BO_T02_D1855:34a-30	ma lus lha mo'i tshogs kyi ngo bo nyid //	34a	ma lus lha mo tshogs kyi ngo bo nyid 
BO_T02_D1855:34a-31	sems can don dang bdag dang rnam rtog dang / 'jug pa'i rnam shes rnam par dag pa yang //	34a	sems can don dang bdag dang rnam rtogs dang jug ba rnam shes rnam ba dag ba yang 
BO_T02_D1855:34a-32	me long sogs yid dri med ngo bo bas //	34a	me long sogs yid dri med ngo bo ba 
BO_T02_D1855:34a-33	sangs rgyas thams cad kyi yang rang bzhin te //	34a	sangs rgya thams cad kyi yang rang bzhin te 
BO_T02_D1855:34a-34	de bzhin nyid ni rnam dag sbyor ba yis //	34a	de bzhin nyid ni rnam dag sbyor ba yis 
BO_T02_D1855:34a-35	'khor lo'i gtso bo 'di ni rnam par bzhugs //	34a	khor lo gtso bo di ni rnam ba bzhugs 
BO_T02_D1855:34a-36	gzugs la sogs pa'i 'khrul pa rnam bral bas //	34a	gzugs la sogs ba khrul ba rnam bral ba 
BO_T02_D1855:34a-37	dri med phung po la sogs ngo bor grub //	34a	dri med phung po la sogs ngo bor grub 
BO_T02_D1855:34a-38	ser sna la sogs ldog par gyur ba ni //	34a	ser sna la sogs ldog ba gyur ba ni 
BO_T02_D1855:34a-39	pha rol phyin pa dkar po'i chos rang bzhin //	34a	pha rol phyin ba dkar po chos rang bzhin 
BO_T02_D1855:34a-40	rnam rtog med par bdag gzhan don 'byung ba'i //	34a	rnam rtogs med ba bdag gzhan don byung ba 
BO_T02_D1855:34a-41	rgyu nyid kyis ni de yang go rims bzhin //	34a	rgyu nyid kyis ni de yang go rims bzhin 
BO_T02_D1855:34a-42	zab pa dang ni rgya che ba yis na //	34a	zab ba dang ni rgya che ba yis na 
BO_T02_D1855:34b-0	shes rab @34b thabs kyi bdag nyid can sems yin //	34b	shes rab thabs kyi bdag nyid can sems yin 
BO_T02_D1855:34b-1	dam pa'i don du ci yang gzhan dag las //	34b	dam ba don du ci yang gzhan dag las 
BO_T02_D1855:34b-2	dbye med dbye ba med min mi 'dod de //	34b	byed med byed ba med min mi dod de 
BO_T02_D1855:34b-3	gzhan du 'dzin pa las ni bzlog phyir dang // de bzhin bye brag la sogs rtog bral yin //	34b	gzhan du dzin ba las ni bzlog phyir dang de bzhin bye brag la sogs rtogs bral yin 
BO_T02_D1855:34b-4	de ltar brtags nas rang snying dri med pa //	34b	de ltar rtog nas rang snying dri med ba 
BO_T02_D1855:34b-5	zla ba la gnas mtshan mar bsgom par bya ;	34b	zla ba la gnas mtshan mar bsgom ba byed 
BO_T02_D1855:34b-6	/ gsang sngags dam pa thig le'i gzugs su ni //	34b	gsang sngags dam ba thig le gzugs su ni 
BO_T02_D1855:34b-7	rang yid 'ong dang ldan par yongs su bsgom //	34b	rang yid ng dang ldan ba yongs su bsgom 
BO_T02_D1855:34b-8	sems de'i 'od zer dri med pas sad pa'i //	34b	sems de d zer dri med ba sad ba 
BO_T02_D1855:34b-9	sku gsung rdo rje'i lus ni mchog gyur pa'i //	34b	sku gsung rdo rje lus ni mchog gyur ba 
BO_T02_D1855:34b-10	slar yang 'di nyid du ni nges bzhugs shing //	34b	slar yang di nyid du ni nges bzhugs shing 
BO_T02_D1855:34b-11	ye shes bdud rtsi 'bab par bsam par bya //	34b	ye shes bdud rtsi bab ba bsam ba byed 
BO_T02_D1855:34b-12	nang gi lus dang de bzhin thams cad kyang //	34b	nang gi lus dang de bzhin thams cad kyang 
BO_T02_D1855:34b-13	de yis kun du mthar ni snang byas nas //	34b	de yis kun du mthar ni snang byed nas 
BO_T02_D1855:34b-14	ba spu re re'i khong las byung ba yi //	34b	ba spu re re khong las byung ba yi 
BO_T02_D1855:34b-15	'od kyis sna tshogs kun du dgang bar bya //	34b	d kyis sna tshogs kun du geng ba byed 
BO_T02_D1855:34b-16	yang na rang gi mtshan ma phra mo ni //	34b	yang na rang gi mtshan ma phra mo ni 
BO_T02_D1855:34b-17	'od ldan sna rtser gnas par thub pa yi //	34b	d ldan sna rtser gnas ba thub ba yi 
BO_T02_D1855:34b-18	'khor lo nang du chud byas snying rje yis //	34b	khor lo nang du chud byed snying rje yis 
BO_T02_D1855:34b-19	nang gi shes rab dam pa nyin mtshan bsgom //	34b	nang gi shes rab dam ba nyin mtshan bsgom 
BO_T02_D1855:34b-20	mtshan ma brtan po mthong na spro ba ni //	34b	mtshan ma brtan po mthong na spro ba ni 
BO_T02_D1855:34b-21	'od zer de yis sprul pa'i thub dbang dang // rnam pa sna tshogs pa yi phyag mtshan rnams //	34b	d zer de yis sprul ba thub dbang dang rnam ba sna tshogs ba yi phyag mtshan rnams 
BO_T02_D1855:34b-22	blo dang ldan pas yang dang yang du spro //	34b	blo dang ldan ba yang dang yang du spro 
BO_T02_D1855:34b-23	yang na bzlas la rtse gcig sems nyid ni //	34b	yang na bzlas la rtse gcig sems nyid ni 
BO_T02_D1855:34b-24	dngos kun bdag nyid rang gi sems dbang po //	34b	dngos kun bdag nyid rang gi sems dbang po 
BO_T02_D1855:34b-25	rang gi sngags ni sna tshogs 'od ldan par //	34b	rang gi sngags ni sna tshogs d ldan ba 
BO_T02_D1855:34b-26	byas pas blo dang ldan pas bsgom par bya //	34b	byed ba blo dang ldan ba bsgom ba byed 
BO_T02_D1855:34b-27	srog dang rtsol ba shin tu ma bsdams par //	34b	srog dang rtsol ba shin tu ma sdom ba 
BO_T02_D1855:34b-28	gsang sngags rgyal po gsal bar brjod bya zhing //	34b	gsang sngags rgyal po gsal ba rjod byed zhing 
BO_T02_D1855:34b-29	sku sogs rim pa bzhin du yang na ni //	34b	sku sogs rim ba bzhin du yang na ni 
BO_T02_D1855:34b-30	cig car spro ba dag ni legs par bya //	34b	cig car spro ba dag ni legs ba byed 
BO_T02_D1855:34b-31	nam mkha'i gtos dang mnyam pa sku sogs pa'i //	34b	nam mkha gtos dang mnyam ba sku sogs ba 
BO_T02_D1855:34b-32	'od kyi sku yi snang bas yang dag dgang //	34b	d kyi sku yi snang ba yang dag geng 
BO_T02_D1855:34b-33	de nas snga ma bzhin du sna tshogs pa'i //	34b	de nas snga ma bzhin du sna tshogs ba 
BO_T02_D1855:34b-34	mchod pa'i sprin gyi bkod pa kun du spro //	34b	mchod ba sprin gyi bkod ba kun du spro 
BO_T02_D1855:34b-35	yongs su sbas pa'i rig pa mchog rnams ni //	34b	yongs su sbed ba rig ba mchog rnams ni 
BO_T02_D1855:34b-36	bde chen babs pas gzhan gyi dbang thob nas //	34b	bde chen bab ba gzhan gyi dbang thob nas 
BO_T02_D1855:34b-37	rnam par sgeg pa'i thub dbang tshogs rnams ni //	34b	rnam ba sgeg ba thub dbang tshogs rnams ni 
BO_T02_D1855:34b-38	mthar ni rang gi lus la gzhug par bya //	34b	mthar ni rang gi lus la jug ba byed 
BO_T02_D1855:34b-39	rang gi snying po'i de nyid nges rtogs pa'i //	34b	rang gi snying po de nyid nges rtogs ba 
BO_T02_D1855:34b-40	skyo bas sems kyi spyod pa zhum gyur na /	34b	skyo ba sems kyi spyod ba zhum gyur na 
BO_T02_D1855:34b-41	rig pa'i tshogs kyis yang dag glur blangs pas //	34b	rig ba tshogs kyis yang dag glur blangs ba 
BO_T02_D1855:34b-42	rab tu bskul nas yongs su mchod par bya //	34b	rab tu skul nas yongs su mchod ba byed 
BO_T02_D1855:34b-43	sems bzang po yi chu rgyun srog dang ni //	34b	sems bzang po yi chu rgyun srog dang ni 
BO_T02_D1855:35a-0	rtsol ba'i 'od kyi lcags kyus drangs @35a * //	35a	rtsol ba d kyi lcags kyus drangs 
BO_T02_D1855:35a-1	nas ni // cho ga ji bzhin sku rdo rje sogs la //	35a	nas ni cho ga ji bzhin sku rdo rje sogs la 
BO_T02_D1855:35a-2	nges bar dbab pas skyo ba bsal bar bya //	35a	nges ba bebs ba skyo ba bsal ba byed 
BO_T02_D1855:35a-3	de ltar thang cig ngal bso byas nas ni //	35a	de ltar thang cig ngal bso byed nas ni 
BO_T02_D1855:35a-4	sngar bshad cho ga yis ni de nyid shes //	35a	sngar chad cho ga yis ni de nyid shes 
BO_T02_D1855:35a-5	gsang sngags dam pa rgyun du bzla ba ni //	35a	gsang sngags dam ba rgyun du bzla ba ni 
BO_T02_D1855:35a-6	sngags pa'ang kun du chags pa med par bya //	35a	sngags ba kun du chags ba med ba byed 
BO_T02_D1855:35a-7	bstod dang mchod sogs gshegs su gsol ba dang // sngags pas rab tu 'bad de rnams bya zhing //	35a	bstod dang mchod sogs gshegs su gsol ba dang sngags ba rab tu bad de rnams byed zhing 
BO_T02_D1855:35a-8	aom la sogs par 'khor lo bsdus nas ni //	35a	aom la sogs ba khor lo sdud nas ni 
BO_T02_D1855:35a-9	sku la sogs pa brtag pa dag tu bya //	35a	sku la sogs ba rtog ba dag tu byed 
BO_T02_D1855:35a-10	de ltar de nyid mthong bas rnam grol ba //	35a	de ltar de nyid mthong ba rnam grol ba 
BO_T02_D1855:35a-11	sems can khams rnams kun du dmigs nas ni //	35a	sems can khams rnams kun du dmigs nas ni 
BO_T02_D1855:35a-12	snying rjes 'gro ba rnams la phan don du ;	35a	snying rjes gro ba rnams la phan don du 
BO_T02_D1855:35a-13	/ smon lam rnams ni mngon sum nyid du bya //	35a	smon lam rnams ni mngon sum nyid du byed 
BO_T02_D1855:35a-14	lngas nas dag pa'i sems dpa' rang gi lha'i /	35a	lngas nas dag ba sems dpa rang gi lha 
BO_T02_D1855:35a-15	rnam pa'i nga rgyal yid la byas nas ni //	35a	rnam ba nga rgyal yid la byed nas ni 
BO_T02_D1855:35a-16	kun du snang bar gnas pa'i yul rnams ni //	35a	kun du snang ba gnas ba yul rnams ni 
BO_T02_D1855:35a-17	snga ma bzhin du yul du yongs su bsgom //	35a	snga ma bzhin du yul du yongs su bsgom 
BO_T02_D1855:35a-18	rang rang gi ni ngo bo rnam dag pa //	35a	rang rang gi ni ngo bo rnam dag ba 
BO_T02_D1855:35a-19	rim bzhin sku la sogs pa'i rdo rjer gyur ;	35a	rim bzhin sku la sogs ba rdo rjer gyur 
BO_T02_D1855:35a-20	/ dpal ldan rdo rje 'dzin ba lta bur ni //	35a	dpal ldan rdo rje dzin ba lta bur ni 
BO_T02_D1855:35a-21	chos nyid kyis na phan tshun khyad par med //	35a	chos nyid kyis na phan tshun khyad ba med 
BO_T02_D1855:35a-22	phyin ci log gi rtog pa spangs pa yis //	35a	phyin ci log gi rtogs ba spong ba yis 
BO_T02_D1855:35a-23	bya ba ma lus pa ni rdzogs par bya //	35a	byed ba ma lus ba ni rdzogs ba byed 
BO_T02_D1855:35a-24	de yi thub pa'i 'khor lo ma lus pa //	35a	de yi thub ba khor lo ma lus ba 
BO_T02_D1855:35a-25	mchod pa 'di ni kun du mchog yin no //	35a	mchod ba di ni kun du mchog yin no 
BO_T02_D1855:35a-26	bza' za'i cho na snying ga'i zla ba la /	35a	bza za cho na snying ga zla ba la 
BO_T02_D1855:35a-27	'khor lo'i gtso bo rang gi gsang sngags kyis //	35a	khor lo gtso bo rang gi gsang sngags kyis 
BO_T02_D1855:35a-28	kun du dmigs te byang chub sems kyis ni //	35a	kun du dmigs te byang chub sems kyis ni 
BO_T02_D1855:35a-29	ngo bo nyid gyur 'od dang ldan par bsam //	35a	ngo bo nyid gyur d dang ldan ba bsam 
BO_T02_D1855:35a-30	rang gi zas la de nyid gsum bzlas te //	35a	rang gi zas la de nyid gsum bzlas te 
BO_T02_D1855:35a-31	thams cad mnyam pa nyid kyis rnam dag pa //	35a	thams cad mnyam ba nyid kyis rnam dag ba 
BO_T02_D1855:35a-32	lha rnams kun du tshim pa nyid du bya //	35a	lha rnams kun du tshim ba nyid du byed 
BO_T02_D1855:35a-33	phyi yi sbyin sreg cho gas bsgre bya zhing //	35a	phyi yi sbyin sreg cho gas sgre byed zhing 
BO_T02_D1855:35a-34	yid kyi 'ang yid nyid kyis ni bya ba ste //	35a	yid kyi mang yid nyid kyis ni byed ba ste 
BO_T02_D1855:35a-35	phung po'i bud shing rnam par bsreg pa yi //	35a	phung po bud shing rnam ba bsreg ba yi 
BO_T02_D1855:35a-36	ye shes 'bar ba bla na med par bshad //	35a	ye shes bar ba bla na med ba chad 
BO_T02_D1855:35a-37	de ltar ma lus pa yi 'dod pa yis //	35a	de ltar ma lus ba yi dod ba yis 
BO_T02_D1855:35a-38	bdag nyid dam ni gzhan dag rang rang gi //	35a	bdag nyid dam ni gzhan dag rang rang gi 
BO_T02_D1855:35a-39	lha yi gzugs gyur pa la yang dag mchod //	35a	lha yi gzugs gyur ba la yang dag mchod 
BO_T02_D1855:35a-40	dam tshig 'di ni bde gshegs rnams kyis gnang //	35a	dam tshig di ni bde gshegs rnams kyis gnang 
BO_T02_D1855:35a-41	rjes su mthun pa'i 'gro ba'i don rnams ni //	35a	rjes su mthun ba gro ba don rnams ni 
BO_T02_D1855:35a-42	ma lus bde gshegs mchod par yang dag brtag / lus la sogs pa'i las rnams de dang de //	35a	ma lus bde gshegs mchod ba yang dag rtog lus la sogs ba las rnams de dang de 
BO_T02_D1855:35a-43	rtag tu legs par mnyam par gzhag ste bya //	35a	rtag tu legs ba mnyam ba jog ste byed 
BO_T02_D1855:35a-44	rnam pa de 'dra'i sems ldan lus dang ni //	35a	rnam ba de dra sems ldan lus dang ni 
BO_T02_D1855:35b-0	ngag yid @35b las rnams ci yang rung ba dag / phyag rgya dang ni sngags kyi rnam pa ru //	35b	ngag yid las rnams ci yang rung ba dag phyag rgya dang ni sngags kyi rnam ba ru 
BO_T02_D1855:35b-1	rdzogs pa'i sangs rgyas kun gyis de gsungs so //	35b	rdzogs ba sangs rgya kun gyis de gsungs so 
BO_T02_D1855:35b-2	gang phyir dngos po gcig la'ang sna tshogs pa'i //	35b	gang phyir dngos po gcig la sna tshogs ba 
BO_T02_D1855:35b-3	kun du rtog pas bsags pa'i rnam pa las //	35b	kun du rtogs ba bsags ba rnam ba las 
BO_T02_D1855:35b-4	sdug bsngal bde dang grol ba skyed byed pa'i //	35b	sdug sngal bde dang grol ba skyed byed ba 
BO_T02_D1855:35b-5	las kyi khyad par mang po 'byung bar 'gyur //	35b	las kyi khyad ba mang po byung ba gyur 
BO_T02_D1855:35b-6	de bas lus sogs dge dang mi dge ba'i //	35b	de ba lus sogs dge dang mi dge ba 
BO_T02_D1855:35b-7	rnam pa'i las rnams sems kyi dbang las gsungs //	35b	rnam ba las rnams sems kyi dbang las gsungs 
BO_T02_D1855:35b-8	de ltar rnyog pa ma lus spangs pa yi //	35b	de ltar rnyog ba ma lus spong ba yi 
BO_T02_D1855:35b-9	sems ni nag po'i las su ga la 'gyur //	35b	sems ni nag po las su ga la gyur 
BO_T02_D1855:35b-10	dam tshig nyams la snying ga'i zla bar ni //	35b	dam tshig nyams la snying ga zla ba ni 
BO_T02_D1855:35b-11	snying pos sna tshogs rdo rje ji bzhin bsam //	35b	snying pos sna tshogs rdo rje ji bzhin bsam 
BO_T02_D1855:35b-12	dpal ldan dam tshig rdo rje'i rnal 'byor bas //	35b	dpal ldan dam tshig rdo rje rnal byor ba 
BO_T02_D1855:35b-13	'gro bar bzhin gyis dag rnam bsams la //	35b	gro ba bzhin gyis dag rnam bsams la 
BO_T02_D1855:35b-14	sna tshogs padma'i 'dab ma'i dbus su ni //	35b	sna tshogs padma dab ma dbus su ni 
BO_T02_D1855:35b-15	sngar gyi rim pas dbang bskur kun du blang //	35b	sngar gyi rim ba dbang skur kun du blang 
BO_T02_D1855:35b-16	phyi rol gyi yang khrus kyi cho ga la //	35b	phyi rol gyi yang khru kyi cho ga la 
BO_T02_D1855:35b-17	rim 'di khyad par du yang bsam par bya //	35b	rim di khyad ba du yang bsam ba byed 
BO_T02_D1855:35b-18	thun mtshams su yang de bzhin mchod la sogs //	35b	thun mtshams su yang de bzhin mchod la sogs 
BO_T02_D1855:35b-19	sngon du 'gro ba'i bzlas brjod byas nas ni //	35b	sngon du gro ba bzlas rjod byed nas ni 
BO_T02_D1855:35b-20	snying ga'i nang du 'khor lo chud byas la //	35b	snying ga nang du khor lo chud byed la 
BO_T02_D1855:35b-21	snying rje dang ni shes rab ldan par nyal //	35b	snying rje dang ni shes rab ldan ba nyal 
BO_T02_D1855:35b-22	ldang ba'i dus su dam tshig lha mo yi //	35b	ldang ba dus su dam tshig lha mo yi 
BO_T02_D1855:35b-23	yang dag glu yis dpal ldan bskul pas ni //	35b	yang dag glu yis dpal ldan skul ba ni 
BO_T02_D1855:35b-24	langs na thub pas bzlas brjod la sogs pa ;	35b	ldang na thub ba bzlas rjod la sogs ba 
BO_T02_D1855:35b-25	/ chog snga ma bzhin du bya ba yin //	35b	chog snga ma bzhin du byed ba yin 
BO_T02_D1855:35b-26	dngos grub thob pa'i mtshan ma mthong nas ni //	35b	dngos grub thob ba mtshan ma mthong nas ni 
BO_T02_D1855:35b-27	de nyid gsum mchod byas nas rang gi sems //	35b	de nyid gsum mchod byed nas rang gi sems 
BO_T02_D1855:35b-28	sngar bshad dkyil 'khor dag la gnas nas ni //	35b	sngar chad dkyil khor dag la gnas nas ni 
BO_T02_D1855:35b-29	'dod pa'i dngos grub rab tu bsgrub par bya //	35b	dod ba dngos grub rab tu sgrub ba byed 
BO_T02_D1855:35b-30	bgegs rnams bdud rtsi thab sbyor 'khor lo yis //	35b	bgegs rnams bdud rtsi thab sbyor khor lo yis 
BO_T02_D1855:35b-31	dbang bskur byas nas 'bad pa med par 'joms //	35b	dbang skur byed nas bad ba med ba joms 
BO_T02_D1855:35b-32	gang zhig dbus su gnas par gyur pa yis //	35b	gang jig dbus su gnas ba gyur ba yis 
BO_T02_D1855:35b-33	'khor lo de yang de yi yin par 'gyur //	35b	khor lo de yang de yi yin ba gyur 
BO_T02_D1855:35b-34	tha mal rnam rtog rgyun las gzhan pa yi //	35b	tha mal rnam rtogs rgyun las gzhan ba yi 
BO_T02_D1855:35b-35	srid pa'i sdug bsngal gzhan ci'ang yod ma yin //	35b	srid ba sdug sngal gzhan ci yod ma yin 
BO_T02_D1855:35b-36	de dang rnam par 'gal bar 'gyur ba'i sems //	35b	de dang rnam ba gal ba gyur ba sems 
BO_T02_D1855:35b-37	'di ni mngon sum du ni rtogs par 'gyur //	35b	di ni mngon sum du ni rtogs ba gyur 
BO_T02_D1855:35b-38	zab cing rgya che ba yi bdag nyid can //	35b	zab cing rgya che ba yi bdag nyid can 
BO_T02_D1855:35b-39	gang yin der ni kun rtog snang mi 'gyur //	35b	gang yin der ni kun rtogs snang mi gyur 
BO_T02_D1855:35b-40	rig pa las ni gzhan du gyur pa dag / yod pa min par sngar ni bsgrubs pas na //	35b	rig ba las ni gzhan du gyur ba dag yod ba min ba sngar ni sgrub ba na 
BO_T02_D1855:35b-41	gang zhig gang dang mi mthun pa dag tu //	35b	gang jig gang dang mi mthun ba dag tu 
BO_T02_D1855:35b-42	lan cig gyur pa'ang de bgrod rgyas gyur pa //	35b	lan cig gyur ba de bgrod rgya gyur ba 
BO_T02_D1855:36a-0	mthong ba'i @36a * //	36a	mthong ba 
BO_T02_D1855:36a-1	bslab pa rnam par 'phel ba yis //	36a	bslab ba rnam ba phel ba yis 
BO_T02_D1855:36a-2	rang gi mi mthun shin tu 'gag par byed //	36a	rang gi mi mthun shin tu gag ba byed 
BO_T02_D1855:36a-3	sbyin pa la sogs bdag med ldan pas kyang //	36a	sbyin ba la sogs bdag med ldan ba kyang 
BO_T02_D1855:36a-4	tha mal pa yi rang gi ngo bo las //	36a	tha mal ba yi rang gi ngo bo las 
