segmentnr	original	folio	stemmed
BO_NG_0273:479	phra bar 'bigs pa mda' yin la //	47	phra ba bigs ba mda yin la 
BO_NG_0273:480	mgu pas dga' bar byed pa'o //	48	mgu ba dga ba byed ba 
BO_NG_0273:481	spro bas rin po che ru bshad //	48	spro ba rin po che ru chad 
BO_NG_0273:482	nyi ma'i dkyil 'khor gzi brjid 'bar //	48	nyi ma dkyil khor gzi brjid bar 
BO_NG_0273:483	bsgreng bas rgyal mtshan rjes su bshad //	48	sgreng ba rgyal mtshan rjes su chad 
BO_NG_0273:484	bzhad pas bzhad pa zhes su grags //	48	bzhad ba bzhad ba zhes su grags 
BO_NG_0273:485	'dod chags dag pas pad+ma ste //	48	dod chags dag ba pad+ma ste 
BO_NG_0273:486	nyon mongs dgra bcom ral gri'o //	48	nyon mongs dgra joms ral gri 
BO_NG_0273:487	dkyil 'khor tshul du 'khor ba'o //	48	dkyil khor tshul du khor ba 
BO_NG_0273:488	tshig tu brjod pas smra ba'o //	48	tshig tu rjod ba smra ba 
BO_NG_0273:489	sna tshogs las ni rdo rje ste //	48	sna tshogs las ni rdo rje ste 
BO_NG_0273:490	mi tshugs sbyor bas go cha yin //	49	mi tshugs sbyor ba go cha yin 
BO_NG_0273:491	'jigs par byed pas mche ba ste //	49	jigs ba byed ba mche ba ste 
BO_NG_0273:492	bcings pa'i phyir na khu tshur ro //	49	ching ba phyir na khu tshur ro 
BO_NG_0273:493	rdo rje 'gyings ma 'joms pa ste //	49	rdo rje gying ma joms ba ste 
BO_NG_0273:494	rdo rje phreng ba'i yon tan 'byung *//	49	rdo rje phreng ba yon tan byung 
BO_NG_0273:495	rdo rje sgra dbyangs don mchog bzang *//	49	rdo rje sgra dbyangs don mchog bzang 
BO_NG_0273:496	rdo rje rol mdzad rol pa che //	49	rdo rje rol mdzad rol ba che 
BO_NG_0273:497	rdo rje sdug pa 'dod pa che //	49	rdo rje sdug ba dod ba che 
BO_NG_0273:498	rdo rje mdzes sdug pad+ma can //	49	rdo rje mdzes sdug pad+ma can 
BO_NG_0273:499	rdo rje mar me snang mdzad ma //	49	rdo rje mar me snang mdzad ma 
BO_NG_0273:500	rdo rje dri chab dag par byed //	50	rdo rje dri chab dag ba byed 
BO_NG_0273:501	bde ba rgyas 'debs yum gyi phyag rgyar gsal //	50	bde ba rgya debs yum gyi phyag rgyar gsal 
BO_NG_0273:502	bde ba za byed dkyil 'khor phrin las mdzad //	50	bde ba za byed dkyil khor phrin las mdzad 
BO_NG_0273:503	bde ba rmongs byed gnyis su med pa'i don //	50	bde ba rmongs byed gnyis su med ba don 
BO_NG_0273:504	bde ba tshe 'phel skye shi med pa'i don //	50	bde ba tshe phel skye chi med ba don 
BO_NG_0273:505	thugs rje'i lcags kyus thugs kyi rgyud bskul zhing *//	50	thugs rje lcags kyus thugs kyi brgyud skul zhing 
BO_NG_0273:506	byams pa'i zhags pas gnas nas spyan drangs nas //	50	byams ba zhags ba gnas nas spyan drangs nas 
BO_NG_0273:507	dka' yi gnas thob pho nya lcags sgrog ma //	50	dka yi gnas thob pho nya lcags sgrog ma 
BO_NG_0273:508	dril bus gsungs rab rgya mtsho'i sgra sgrogs ma //	50	dril bud gsungs rab rgya mtsho sgra sgrogs ma 
BO_NG_0273:509	stobs chen rtse gsum dug gsum 'jom //	50	stobs chen rtse gsum dug gsum jom 
BO_NG_0273:510	gshin rje mi g.yo log lta sol //	51	gshin rje mi g.yo log lta sol 
BO_NG_0273:511	rta mgrin thod sbrul klu dug sel //	51	rta mgrin thod sbrul klu dug sel 
BO_NG_0273:512	bdud rtsi rgya gram phrin las mdzad //	51	bdud rtsi rgya grams phrin las mdzad 
BO_NG_0273:513	bskyod ma lcags kyu thugs dam bskul //	51	skyod ma lcags kyu thugs dam skul 
BO_NG_0273:514	sdom ma zhags pas gnas nas bskyod //	51	sdom ma zhags ba gnas nas skyod 
BO_NG_0273:515	sdud ma lcags sgrog gzhu mdzad ma //	51	sdud ma lcags sgrog gzhu mdzad ma 
BO_NG_0273:516	'bar ma dril dkrol dgyes mdzad ma //	51	bar ma dril khrol dgyes mdzad ma 
BO_NG_0273:517	phyag rgya gar gyi mchod par bzhes //	51	phyag rgya gar gyi mchod ba bzhes 
BO_NG_0273:518	dam skongs mthu dbang dngos grub stsol //	51	dam skongs mthu dbang dngos grub stsol 
BO_NG_0273:519	sems ma bcu drug g.yon	51	sems ma chu drug g.yon 
BO_NG_0273:4-0	14@#// pa nas //	4	ba nas 
BO_NG_0273:4-1	lus kyi rtsa la rab tu gnas //	4	lus kyi rtsa la rab tu gnas 
BO_NG_0273:4-2	sems dpa' bcu drug g.yas pa nas //	4	sems dpa chu drug g.yas ba nas 
BO_NG_0273:4-3	lus kyi bdud rtsi gnas btsal nas //	4	lus kyi bdud rtsi gnas btsal nas 
BO_NG_0273:4-4	gyen 'gro thur du 'bebs par byed //	4	gyen gro thur du bebs ba byed 
BO_NG_0273:4-5	rigs lnga yab yum 'khor lo bzhi //	4	rigs lnga yab yum khor lo bzhi 
BO_NG_0273:4-6	bsdam bya yin pas sdom par bya //	4	sdom byed yin ba sdom ba byed 
BO_NG_0273:4-7	nang gi phyag rgya dpa' bos bshad //	4	nang gi phyag rgya dpa bod chad 
BO_NG_0273:4-8	ces gsungs so //	4	ces gsungs so 
BO_NG_0273:4-9	bdud rtsi bde ba chen po'i rgyud las /	4	bdud rtsi bde ba chen po brgyud las 
BO_NG_0273:4-10	lam gyi bdud rtsi bsgrub pa las /	4	lam gyi bdud rtsi sgrub ba las 
BO_NG_0273:4-11	dam pa rigs brgya'i le'u ste gsum pa'o //   // de nas bcom ldan 'das kyis sprul pa longs skur thim pa'i lam bdud rtsi bsgrub pa 'di dag 'gro ba'i don du gsungs so //	4	dam ba rigs brgya leu ste gsum ba de nas joms ldan da kyis sprul ba longs skur thim ba lam bdud rtsi sgrub ba di dag gro ba don du gsungs so 
BO_NG_0273:4-12	bum pa rig pa'i dbang lnga dang *// gsang dbang bde ba tsan+da li //	4	bum ba rig ba dbang lnga dang gsang dbang bde ba tsan+da li 
BO_NG_0273:4-13	shes rab ye shes dkyil 'khor bzhi //	4	shes rab ye shes dkyil khor bzhi 
BO_NG_0273:4-14	bde chen srog shing rnam gsum las //	4	bde chen srog shing rnam gsum las 
BO_NG_0273:4-15	dbang thob rnal 'byor chen po yis //	4	dbang thob rnal byor chen po yis 
BO_NG_0273:4-16	lus khams bdud rtsi bsgrub par bya //	4	lus khams bdud rtsi sgrub ba byed 
BO_NG_0273:4-17	dkyil 'khor ling tshe dgu pa zlum //	4	dkyil khor ling tshe dgu ba zlum 
BO_NG_0273:4-18	gru chad bar khyams sgo dang bcas //	4	gru chad ba khyams sgo dang cha 
BO_NG_0273:4-19	rta babs rdo rje me dpung 'bar //	4	rta bab rdo rje me dpung bar 
BO_NG_0273:4-20	mkhas pas mtshon gyis bris nas ni //	4	mkhas ba mtshon gyis bri nas ni 
BO_NG_0273:4-21	rigs kyi b+han+d+ha rnam pa lnga //	4	rigs kyi b+han+d+ha rnam ba lnga 
BO_NG_0273:4-22	phyogs bzhi dbus dang lngar bkod nas //	4	phyogs bzhi dbus dang lngar bkod nas 
BO_NG_0273:4-23	bdud rtsi byang sems rtsa ba brgyad //	4	bdud rtsi byang sems rtsa ba brgyad 
BO_NG_0273:4-24	dri chen snang mdzad rtsa brgyad dang *// sha chen rtsa brgyad dkon mchog dpal //	4	dri chen snang mdzad rtsa brgyad dang sha chen rtsa brgyad dkon(d) mchog dpal 
BO_NG_0273:4-25	pad+ma rak+ta rtsa brgyad snang mtha' yas //	4	pad+ma rak+ta rtsa brgyad snang mtha yas 
BO_NG_0273:4-26	dri chu'i rtsa brgyad don yod grub //	4	dri chu rtsa brgyad don yod grub 
BO_NG_0273:4-27	rigs lnga phye nas snod du blugs //	4	rigs lnga byed nas snod du blugs 
BO_NG_0273:4-28	byang sems dkar la 'tshor ba'i hum //	4	byang sems dkar la tshor ba hum 
BO_NG_0273:4-29	zhu nas rdo rje sems dpa'i sku //	4	ju nas rdo rje sems dpa sku 
BO_NG_0273:4-30	om ahhum badzra sa twa hum /	4	om ahhum badzra sa twa hum 
BO_NG_0273:4-31	sarba e ho shud+d+he /	4	sarba e ho shud+d+he 
BO_NG_0273:4-32	a mr-i ta su kha hrih /	4	a mr-i ta su kha hrih 
BO_NG_0273:4-33	ma ha yo ga tsit+ta hum /	4	ma ha yo ga tsit+ta hum 
BO_NG_0273:4-34	om ahhum / a b+h+ya dwa shar ti sa ma ya s+t+wam /	4	om ahhum a b+h+ya dwa char ti sa ma ya s+t+wam 
BO_NG_0273:4-35	dri chen 'khor lor om gser mdog / zhu nas rnam par snang mdzad sku //	4	dri chen khor lor om gser mdog ju nas rnam ba snang mdzad sku 
BO_NG_0273:4-36	om bi ro tsa na mo ha ra ti sa ma ya s+t+wam /	4	om bi ro tsa na mo ha ra ti sa ma ya s+t+wam 
BO_NG_0273:4-37	ma ha yo ga a d+hi pa ta na ba len te /	4	ma ha yo ga a d+hi ba ta na ba len te 
BO_NG_0273:4-38	a mr-i ta /	4	a mr-i ta 
BO_NG_0273:4-39	u tsit+ta a d+hi tish+tha om /	4	u tsit+ta a d+hi tish+tha om 
BO_NG_0273:4-40	sha chen tam yig ser po las //	4	sha chen tam yig ser po las 
BO_NG_0273:4-41	zhu nas rin 'byung dkon mchog dpal //	4	ju nas rin byung dkon(d) mchog dpal 
BO_NG_0273:4-42	om ahhum rat+na sam b+ha ba rat+na ra ti sa ma ya s+t+wam /	4	om ahhum rat+na sam b+ha ba rat+na ra ti sa ma ya s+t+wam 
BO_NG_0273:4-43	pad+ma rak+ta am dmar las //	4	pad+ma rak+ta am dmar las 
BO_NG_0273:4-44	zhu nas snang ba mtha' yas sku //	4	ju nas snang ba mtha yas sku 
BO_NG_0273:4-45	om ahhum / ma ha pad+ma rak+ta mu la /	4	om ahhum ma ha pad+ma rak+ta mu la 
BO_NG_0273:4-46	a mi de ba ra ga ra ti sa ma ya hum /	4	a mi de ba ra ga ra ti sa ma ya hum 
BO_NG_0273:4-47	sa ma ya s+t+wam /	4	sa ma ya s+t+wam 
BO_NG_0273:4-48	hrihsu kha ho /	4	hrihsu kha ho 
BO_NG_0273:4-49	dri chu ljang gu yi ge ha /	4	dri chu ljang gu yi ge ha 
BO_NG_0273:4-50	zhu nas don yod grub pa'i sku /	4	ju nas don yod grub ba sku 
BO_NG_0273:4-51	om ahhum / a mo g+ha sid+d+hi /	4	om ahhum a mo g+ha sid+d+hi 
BO_NG_0273:4-52	badzra sid+d+hi sa ma ya s+t+wam /	4	badzra sid+d+hi sa ma ya s+t+wam 
BO_NG_0273:4-53	rnam par snang mdzad chos kyi sku //	4	rnam ba snang mdzad chos kyi sku 
BO_NG_0273:4-54	chos kyi dbyings kyi ye shes gyur //	4	chos kyi dbyings kyi ye shes gyur 
BO_NG_0273:4-55	mi bskyod sems dpa' rdo rje'i sku //	4	mi skyod sems dpa rdo rje sku 
BO_NG_0273:4-56	me long ye shes dag cing gsal *//	4	me long ye shes dag cing gsal 
BO_NG_0273:4-57	rin chen 'byung ldan longs spyod sku //	4	rin chen byung ldan longs spyod sku 
BO_NG_0273:4-58	mnyam pa nyid kyi ye shes yin //	4	mnyam ba nyid kyi ye shes yin 
BO_NG_0273:4-59	snang ba mtha' yas mngon byang sku //	4	snang ba mtha yas mngon byang sku 
BO_NG_0273:4-60	so sor rtog pa'i ye shes nyid //	4	so sor rtogs ba ye shes nyid 
BO_NG_0273:4-61	don yod grub pa sprul pa'i sku //	4	don yod grub ba sprul ba sku 
BO_NG_0273:4-62	bya ba grub pa'i ye shes gnas //	4	byed ba grub ba ye shes gnas 
BO_NG_0273:4-63	de nyid rigs lnga zhes bya bas //	4	de nyid rigs lnga zhes byed ba 
BO_NG_0273:4-64	sku lnga ye shes lngar dgongs pas //	4	sku lnga ye shes lngar dgongs ba 
BO_NG_0273:4-65	sku dang ye shes longs sku ru //	4	sku dang ye shes longs sku ru 
BO_NG_0273:4-66	gsal gdab dgongs pas longs sku bsgrub //	4	gsal gdab dgongs ba longs sku sgrub 
BO_NG_0273:4-67	'og rlung bskyod pa bya ba yang *//	4	g rlung skyod ba byed ba yang 
BO_NG_0273:4-68	lus kyi rba rlabs @#//	4	lus kyi rba rlabs 
BO_NG_0273:4-69	bsgom par bya //	4	bsgom ba byed 
BO_NG_0273:4-70	mgrin pa zhi dang drag po yis //	4	mgrin ba zhi dang drag po yis 
BO_NG_0273:4-71	ngag gi rba rlabs bsgom par bya //	4	ngag gi rba rlabs bsgom ba byed 
BO_NG_0273:4-72	pad+ma can nam dngos ni rab //	4	pad+ma can nam dngos ni rab 
BO_NG_0273:4-73	ye shes phyag rgya la brten 'bring *//	4	ye shes phyag rgya la rten bring 
BO_NG_0273:4-74	ting 'dzin sems kyi rba rlabs rlog / dang po thabs rgyud dag par bya //	4	ting dzin sems kyi rba rlabs rlog dang po thabs brgyud dag ba byed 
BO_NG_0273:4-75	shes rab rgyud kyang dag par bya //	4	shes rab brgyud kyang dag ba byed 
BO_NG_0273:4-76	gnyis rgyud dang por dag par bya //	4	gnyis brgyud dang por dag ba byed 
BO_NG_0273:4-77	yab yum lus ngag mnyam pa dang *// 'dod pa mnyam par gyur pa yis //	4	yab yum lus ngag mnyam ba dang dod ba mnyam ba gyur ba yis 
BO_NG_0273:4-78	thabs dang shes rab snyoms zhugs pas //	4	thabs dang shes rab snyom jug ba 
BO_NG_0273:4-79	yab yum khams kyi dngas ma nyid //	4	yab yum khams kyi dngas ma nyid 
BO_NG_0273:4-80	mchog gi ze ba'i gnas su byon //	4	mchog gi ze ba gnas su byon 
BO_NG_0273:4-81	thig le 'od 'phros rnam par 'gyur //	4	thig le d phro rnam ba gyur 
BO_NG_0273:4-82	g.yas kyi ro ma lte bar byon //	4	g.yas kyi ro ma lte ba byon 
BO_NG_0273:4-83	nam langs nyi ma shar ba dang *// gle ba bus pa lta bur ni //	4	nam ldang nyi ma char ba dang gle ba bud ba lta bur ni 
BO_NG_0273:4-84	yal yal sangs sangs ltar ltar btang *//	4	yal yal sangs sangs ltar ltar gtong 
BO_NG_0273:4-85	ro ma snying gar chos gsum ldan //	4	ro ma snying gar chos gsum ldan 
BO_NG_0273:4-86	ro ma chos gsum mgrin par ldan //	4	ro ma chos gsum mgrin ba ldan 
BO_NG_0273:4-87	rna ba g.yas nas 'od zer 'phros //	4	rna ba g.yas nas d zer phro 
BO_NG_0273:4-88	lhag pa lha yi dkyil 'khor spro //	4	lhag ba lha yi dkyil khor spro 
BO_NG_0273:4-89	sems can rgyud las dbang bzhi bskur //	4	sems can brgyud las dbang bzhi skur 
BO_NG_0273:4-90	de dag lhag pa'i lhar yang byas //	4	de dag lhag ba lhar yang byed 
BO_NG_0273:4-91	gnyis bsres bdud rtsi'i bcud du gyur //	4	gnyis bsres bdud rtsi bcud du gyur 
BO_NG_0273:4-92	tshangs pa'i bu ga'i sbyor zhugs nas //	4	tshangs ba bu ga sbyor jug nas 
BO_NG_0273:4-93	spyi bo chos gsum ldan par dran //	4	spyi bo chos gsum ldan ba dran 
BO_NG_0273:4-94	mgrin pa'i gnas su byon pa yis //	4	mgrin ba gnas su byon ba yis 
BO_NG_0273:4-95	nyi ma stong gi gzi brjid ldan //	4	nyi ma stong gi gzi brjid ldan 
BO_NG_0273:4-96	snying gar kha dog lnga gyur pa //	4	snying gar kha dog lnga gyur ba 
BO_NG_0273:4-97	rtsa dag lte ba'i lam nas byung *//	4	rtsa dag lte ba lam nas byung 
BO_NG_0273:4-98	de ni yum gyi mkha' la gnas //	4	de ni yum gyi mkha la gnas 
BO_NG_0273:4-99	g.yas pa bzung ba'i rba rlabs rengs //	4	g.yas ba bzung ba rba rlabs rengs 
BO_NG_0273:4-100	rnam thar mtshan ma med pa'i sgo //	4	rnam thar mtshan ma med ba sgo 
BO_NG_0273:4-101	de bzhin g.yon du bya ba ni //	4	de bzhin g.yon du byed ba ni 
BO_NG_0273:4-102	'dzin pa'i rba rlabs rengs pa nyid //	4	dzin ba rba rlabs rengs ba nyid 
BO_NG_0273:4-103	rnam thar smon pa med pa'i sgo //	4	rnam thar smon ba med ba sgo 
BO_NG_0273:4-104	de bzhin dbu mar sbyangs byas pa //	4	de bzhin dbu mar sbyong byed ba 
BO_NG_0273:4-105	gzung 'dzin gnyis kyi rba rlabs rengs //	4	gzung dzin gnyis kyi rba rlabs rengs 
BO_NG_0273:4-106	rnam thar stong pa nyid kyi sgo //	4	rnam thar stong ba nyid kyi sgo 
BO_NG_0273:4-107	'bras bu gsum la sbyangs pa ni //	4	bras bu gsum la sbyong ba ni 
BO_NG_0273:4-108	thabs rgyud dag par byed pa'o //	4	thabs brgyud dag ba byed ba 
BO_NG_0273:4-109	de bzhin shes rab rgyud la yang *//	4	de bzhin shes rab brgyud la yang 
BO_NG_0273:4-110	g.yas g.yon gnyis nas 'phro ba med //	4	g.yas g.yon gnyis nas phro ba med 
BO_NG_0273:4-111	dbu mar song nas tshangs pa'i sgor //	4	dbu mar gro nas tshangs ba sgor 
BO_NG_0273:4-112	spro dang bsdu ba rab tu bya //	4	spro dang sdud ba rab tu byed 
BO_NG_0273:4-113	rba rlabs gsum dang rnam thar gsum //	4	rba rlabs gsum dang rnam thar gsum 
BO_NG_0273:4-114	thabs dang shes rab rnam pa gnyis //	4	thabs dang shes rab rnam ba gnyis 
BO_NG_0273:4-115	so sor dag par bya ba'i phyir //	4	so sor dag ba byed ba phyir 
BO_NG_0273:4-116	yab yum gnyis kyi dbu+u ma nas //	4	yab yum gnyis kyi dbu+u ma nas 
BO_NG_0273:4-117	lus khams bdud rtsi'i dngas ma nyid //	4	lus khams bdud rtsi dngas ma nyid 
BO_NG_0273:4-118	'od zer gtsug tor mchog tu thim //	4	d zer gtsug tor mchog tu thim 
BO_NG_0273:4-119	yab yum sku lnga lhun grub dran //	4	yab yum sku lnga lhun grub dran 
BO_NG_0273:4-120	nyams ni gang skyes nges pa med //	4	nyams ni gang skye nges ba med 
BO_NG_0273:4-121	ci skyes byung rgyal gtang bar bya //	4	ci skye byung rgyal gtong ba byed 
BO_NG_0273:4-122	rgyu mthun pa yi 'bras bu ni //	4	rgyu mthun ba yi bras bu ni 
BO_NG_0273:4-123	lus kyi skra dkar 'joms pa'o //	4	lus kyi skra dkar joms ba 
BO_NG_0273:4-124	rnam par smin pa'i 'bras bu ni //	4	rnam ba smin ba bras bu ni 
BO_NG_0273:4-125	lus kyi stobs kyang ster bar byed //	4	lus kyi stobs kyang ster ba byed 
BO_NG_0273:4-126	skyes bu byed pa'i 'bras bu yis //	4	skye bu byed ba bras bu yis 
BO_NG_0273:4-127	lce dang dpung pa rnam par 'phel //	4	lce dang dpung ba rnam ba phel 
BO_NG_0273:4-128	dri ma med pa'i 'bras bu ni //	4	dri ma med ba bras bu ni 
BO_NG_0273:4-129	nyi zla tshe mnyam 'chi med 'gyur //	4	nyi zla tshe mnyam chi med gyur 
BO_NG_0273:4-130	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0273:4-131	bdud rtsi bde ba chen po'i rgyud las /	4	bdud rtsi bde ba chen po brgyud las 
BO_NG_0273:4-132	lam gyi bdud rtsi bsgrub pa las //	4	lam gyi bdud rtsi sgrub ba las 
BO_NG_0273:4-133	de nyid rigs lnga'i le'u ste bzhi pa'o //  // de nas bcom ldan 'das kyis chos kyi sku gsang chen rigs gcig 'di gsungs so //	4	de nyid rigs lnga leu ste bzhi ba de nas joms ldan da kyis chos kyi sku gsang chen rigs gcig di gsungs so 
BO_NG_0273:4-134	snod rnams tha @#//	4	snod rnams tha 
BO_NG_0273:4-135	dad snang ba yang *//	4	dad snang ba yang 
BO_NG_0273:4-136	chos kyi dbyings kyi ngang du 'dus //	4	chos kyi dbyings kyi ngang du du 
BO_NG_0273:4-137	bcud rnams mang por snang 'gyur yang *//	4	bcud rnams mang por snang gyur yang 
BO_NG_0273:4-138	chos kyi sku yi ngang du 'dus //	4	chos kyi sku yi ngang du du 
BO_NG_0273:4-139	snod bcud ma lus thig le che //	4	snod bcud ma lus thig le che 
BO_NG_0273:4-140	mdor na sangs rgyas lha rnams ni //	4	mdor na sangs rgya lha rnams ni 
BO_NG_0273:4-141	rdo rje sems dpa' nyid du 'dus //	4	rdo rje sems dpa nyid du du 
BO_NG_0273:4-142	sems dpa' sangs rgyas kun gyi gtso //	4	sems dpa sangs rgya kun gyi gtso 
BO_NG_0273:4-143	rdo rje dril bu yang dag 'dzin //	4	rdo rje dril bu yang dag dzin 
BO_NG_0273:4-144	chos lnga rab tu mdzes par brgyan //	4	chos lnga rab tu mdzes ba rgyan 
BO_NG_0273:4-145	om sarba pany+tsa a mr-i ta badzra tsit+ta hum hrihtha /	4	om sarba pany+tsa a mr-i ta badzra tsit+ta hum hrihtha 
BO_NG_0273:4-146	gsang tshan rigs gcig zhes bya ba //	4	gsang tshan rigs gcig zhes byed ba 
BO_NG_0273:4-147	chos sku thig le nyag gcig yin //	4	chos sku thig le nyag gcig yin 
BO_NG_0273:4-148	dgongs pas rdo rje sems dpa' gsal gdab //	4	dgongs ba rdo rje sems dpa gsal gdab 
BO_NG_0273:4-149	nang gi dgongs pas dus rnams su //	4	nang gi dgongs ba dus rnams su 
BO_NG_0273:4-150	rdo rje sems dpa' rgyun du bsgom //	4	rdo rje sems dpa rgyun du bsgom 
BO_NG_0273:4-151	lam la bar chad yod srid na //	4	lam la ba chad yod srid na 
BO_NG_0273:4-152	sbyang dang goms pa la sbyar ba'i //	4	sbyong dang goms ba la sbyor ba 
BO_NG_0273:4-153	'pho bas rnam pa skad cig ma //	4	pho ba rnam ba skad cig ma 
BO_NG_0273:4-154	rdo rje gsang lam chen po ru //	4	rdo rje gsang lam chen po ru 
BO_NG_0273:4-155	man ngag cig char lam bgrod bya //	4	man ngag cig char lam bgrod byed 
BO_NG_0273:4-156	rlung sbyang gang yang rung ba yis //	4	rlung sbyong gang yang rung ba yis 
BO_NG_0273:4-157	nyi ma dang po srog rtsol rlung *//	4	nyi ma dang po srog rtsol rlung 
BO_NG_0273:4-158	khug pa bcu bdun thun bzhir nges //	4	khug ba chu bdun thun bzhir nges 
BO_NG_0273:4-159	de bzhin nyi ma re re la //	4	de bzhin nyi ma re re la 
BO_NG_0273:4-160	khug pa re re spel byas la //	4	khug ba re re spel byed la 
BO_NG_0273:4-161	nyi shu rtsa gcig bar du sbyangs //	4	nyi shu rtsa gcig ba du sbyong 
BO_NG_0273:4-162	nyi ma tha ma srog rtsol la //	4	nyi ma tha ma srog rtsol la 
BO_NG_0273:4-163	khug pa sum cu rtsa bdun 'gyur //	4	khug ba sum cu rtsa bdun gyur 
BO_NG_0273:4-164	nyi ma dang po gcig phri nas //	4	nyi ma dang po gcig phri nas 
BO_NG_0273:4-165	de bzhin nyi ma re re bri //	4	de bzhin nyi ma re re bri 
BO_NG_0273:4-166	zhag grangs nyi shu rtsa gcig na //	4	zhag grangs nyi shu rtsa gcig na 
BO_NG_0273:4-167	de yang sngar gyi tshad bzhin 'gyur //	4	de yang sngar gyi tshad bzhin gyur 
BO_NG_0273:4-168	zhag kyang bzhi bcu rtsa gnyis su //	4	zhag kyang bzhi chu rtsa gnyis su 
BO_NG_0273:4-169	rlung sbyangs rgyu ba gsal ba dang *// rnam par nges pa 'byung ba'o //	4	rlung sbyong rgyu ba gsal ba dang rnam ba nges ba byung ba 
BO_NG_0273:4-170	deng nas goms par bya ba nyid //	4	deng nas goms ba byed ba nyid 
BO_NG_0273:4-171	sgra dang yi ge rnam pa gnyis //	4	sgra dang yi ge rnam ba gnyis 
BO_NG_0273:4-172	lus la sogs pa gnad phab la //	4	lus la sogs ba gnad bebs la 
BO_NG_0273:4-173	hig kyang nyi shu rtsa gcig grangs //	4	hig kyang nyi shu rtsa gcig grangs 
BO_NG_0273:4-174	nyer gcig pa yang gso bar bya //	4	nyer gcig ba yang gso ba byed 
BO_NG_0273:4-175	yi ge goms par bya ba yang *//	4	yi ge goms ba byed ba yang 
BO_NG_0273:4-176	phyi dang nang gi yi ge nyid //	4	phyi dang nang gi yi ge nyid 
BO_NG_0273:4-177	bshad pa'i sgo la sogs pa ru //	4	chad ba sgo la sogs ba ru 
BO_NG_0273:4-178	gsang ba sgo dgu'i gnad dgu la //	4	gsang ba sgo dgu gnad dgu la 
BO_NG_0273:4-179	rkyang pa bzhi dang sba ba bzhi //	4	rkyang ba bzhi dang sbed ba bzhi 
BO_NG_0273:4-180	yi ge ma bu'i sbyor ba yis //	4	yi ge ma bu sbyor ba yis 
BO_NG_0273:4-181	ngan song mtho ris gnas sgo dgag / nang du dkyil 'khor rnam pa bzhi //	4	ngan gro mtho ris gnas sgo gog nang du dkyil khor rnam ba bzhi 
BO_NG_0273:4-182	rim pa yi ge bsten par bsam //	4	rim ba yi ge sten ba bsam 
BO_NG_0273:4-183	g.yas dang g.yon pa'i srog shing la //	4	g.yas dang g.yon ba srog shing la 
BO_NG_0273:4-184	a li bcu drug gyen bltas dmar //	4	a li chu drug gyen lta dmar 
BO_NG_0273:4-185	ka li dkar po thur la bltas //	4	ka li dkar po thur la lta 
BO_NG_0273:4-186	spel ma dag tu bkod pa bsgom //	4	spel ma dag tu bkod ba bsgom 
BO_NG_0273:4-187	g.yas g.yon rnam pa gnyis bkag ste //	4	g.yas g.yon rnam ba gnyis gog ste 
BO_NG_0273:4-188	rtsol ba'i dus nas mas gsal gdab //	4	rtsol ba dus nas mas gsal gdab 
BO_NG_0273:4-189	srog dus yas nas gsal gdab bya //	4	srog dus yas nas gsal gdab byed 
BO_NG_0273:4-190	thun bzhi zhag bdun bsgom pa'o //	4	thun bzhi zhag bdun bsgom ba 
BO_NG_0273:4-191	las sbyar bde 'gro 'gro gzhan dang *// gling 'gro gzhan dang phyag rgya che //	4	las sbyor bde gro gro gzhan dang gling gro gzhan dang phyag rgya che 
BO_NG_0273:4-192	bde 'gro nges par 'chi ba'i tshe //	4	bde gro nges ba chi ba tshe 
BO_NG_0273:4-193	tsog pur lus kyi phyi sgo rnams //	4	tsog pur lus kyi phyi sgo rnams 
BO_NG_0273:4-194	yi ge bkag la mig sogs las //	4	yi ge gog la mig sogs las 
BO_NG_0273:4-195	gang don sgo ni stong par gzhag / snying gar rlung zla'i steng du hum //	4	gang don sgo ni stong ba jog snying gar rlung zla steng du hum 
BO_NG_0273:4-196	hig gis nyer gcig mgrin par drangs //	4	hig gis nyer gcig mgrin ba drangs 
BO_NG_0273:4-197	tha mar 'dod pa'i sgo nas 'phang *//	4	tha mar dod ba sgo nas phen 
BO_NG_0273:4-198	sgo yi drin 'brel de nyid kyis //	4	sgo yi drin brel de nyid kyis 
BO_NG_0273:4-199	bde 'gro de dang de sbyar 'grub //	4	bde gro de dang de sbyor grub 
BO_NG_0273:4-200	grong gzhan rgyal po'i bu sogs pa'i //	4	grong gzhan rgyal po bu sogs ba 
BO_NG_0273:4-201	rma med ma rul na tshod dang *// rjes su mthun pa'i ro rten @#/ / blang *//	4	rma med ma rul na tshod dang rjes su mthun ba ro rten blang 
BO_NG_0273:4-202	khrus byas gu gul dud pas bdug / lhar bskyed gnas gsum bsrung ba dang *// nub kyang dang por srung 'khor mtshams //	4	khru byed gu gul dud ba bdug lhar skyed gnas gsum bsrung ba dang nub kyang dang por srung khor mtshams 
BO_NG_0273:4-203	gnyis par rten de gnas dben gzhag / dam tshig sha za mkha' 'gro sogs //	4	gnyis ba rten de gnas dben jog dam tshig sha za mkha gro sogs 
BO_NG_0273:4-204	tshogs kyi mchod pas mnyes par bya //	4	tshogs kyi mchod ba mnyes ba byed 
BO_NG_0273:4-205	nyin zhag gsum pa dag la ni //	4	nyin zhag gsum ba dag la ni 
