segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:426a-9	don yod par bzlas brjod dang / cho ga rab tu rdzogs pa /	426a	don yod ba bzlas rjod dang cho ga rab tu rdzogs ba 
BO_K12_D0686_H0689:426a-10	don yod par dran pa'i dge ba'i rtsa ba rab tu rdzogs pa /	426a	don yod ba dran ba dge ba rtsa ba rab tu rdzogs ba 
BO_K12_D0686_H0689:426a-11	don yod par rig 'dzin 'khor los bsgyur ba thob par yang dag par ston pa /	426a	don yod ba rig dzin khor los sgyur ba thob ba yang dag ba ston ba 
BO_K12_D0686_H0689:426a-12	don yod par lha'i gnas dang / gzhal med khang sum cu rtsa gnyis kyi lha'i gnas su 'jug pa /	426a	don yod ba lha gnas dang jal med khang sum cu rtsa gnyis kyi lha gnas su jug ba 
BO_K12_D0686_H0689:426a-13	don yod par dga' ldan gyi gnas su 'jug pa /	426a	don yod ba dga ldan gyi gnas su jug ba 
BO_K12_D0686_H0689:426a-14	don yod par 'og min gyi gnas kyi bar du 'jug pa /	426a	don yod ba g min gyi gnas kyi ba du jug ba 
BO_K12_D0686_H0689:426a-15	don yod par sum cu rtsa gsum gyi gnas su brgya byin lha'i rgyal por 'jug pa /	426a	don yod ba sum cu rtsa gsum gyi gnas su brgya byin lha rgyal por jug ba 
BO_K12_D0686_H0689:426a-16	don yod par ri rab chen po lag pa gcig gis sgul ba /	426a	don yod ba ri rab chen po lag ba gcig gis sgul ba 
BO_K12_D0686_H0689:426a-17	don yod par rdzu 'phrul gyi stobs ston pa /	426a	don yod ba rdzu phrul gyi stobs ston ba 
BO_K12_D0686_H0689:426a-18	don yod par mi snang ba ston pa /	426a	don yod ba mi snang ba ston ba 
BO_K12_D0686_H0689:426a-19	don yod par stobs 'phel ba /	426a	don yod ba stobs phel ba 
BO_K12_D0686_H0689:426a-20	don yod par gling bzhi la dbang ba'i 'khor los bsgyur ba so sor 'thob pa ston pa /	426a	don yod ba gling bzhi la dbang ba khor los sgyur ba so sor thob ba ston ba 
BO_K12_D0686_H0689:426b-0	don yod par yid bzhin @426b gyi nor bu chen po'i rin po che sna tshogs kyi char 'bebs pa /	426b	don yod ba yid bzhin gyi nor bu chen po rin po che sna tshogs kyi char bebs ba 
BO_K12_D0686_H0689:426b-1	don yod par 'bru'i char 'bebs pa /	426b	don yod ba bru char bebs ba 
BO_K12_D0686_H0689:426b-2	don yod par gos kyi char 'bebs pa /	426b	don yod ba gos kyi char bebs ba 
BO_K12_D0686_H0689:426b-3	don yod par rgyan dang / chos gos dang / mu tig gi chun 'phyang dang / gdub ko ra dang / gser gyi tsong tsong dang / gdu bu dang / dpung rgyan sna tshogs kyi char 'bebs pa yang dag par ston pa /	426b	don yod ba rgyan dang chos gos dang mu tig gi chun phyang dang gdub ko ra dang gser gyi tsong tsong dang gdu bu dang dpung rgyan sna tshogs kyi char bebs ba yang dag ba ston ba 
BO_K12_D0686_H0689:426b-4	don yod par ro rnam pa sna tshogs ro'i mchog ro brgya'i kha zas kyi char 'bebs pa /	426b	don yod ba ro rnam ba sna tshogs ro mchog ro brgya kha zas kyi char bebs ba 
BO_K12_D0686_H0689:426b-5	don yod par sems can sna tshogs grol ba ston pa /	426b	don yod ba sems can sna tshogs grol ba ston ba 
BO_K12_D0686_H0689:426b-6	don yod par bstan bcos dang / tshigs le'ur bcas pa dang / tshul dang / 'dul ba dang / mdo sde dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / de lta bu byung ba dang /	426b	don yod ba ston chos dang tshigs leur cha ba dang tshul dang dul ba dang mdo sde dang lung ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang de lta bu byung ba dang 
BO_K12_D0686_H0689:426b-7	skyes pa'i rabs dang / shin tu rgyas pa dang / rmad du byung ba'i chos kyi man ngag sna tshogs dang / chos mngon pa dang / tshogs kyi gtam yang dag par ston pa dang / don yod par theg pa chen po rnam pa sna tshogs rgya mtsho la 'jug pa dang /	426b	skye ba rabs dang shin tu rgya ba dang rmad du byung ba chos kyi man ngag sna tshogs dang chos mngon ba dang tshogs kyi dam yang dag ba ston ba dang don yod ba theg ba chen po rnam ba sna tshogs rgya mtsho la jug ba dang 
BO_K12_D0686_H0689:426b-8	rab tu ston pa /	426b	rab tu ston ba 
BO_K12_D0686_H0689:427a-0	don yod par gnod sbyin dang / srin po dang / 'byung po dang / sha za dang / yi dvags dang / grul bum dang / brjed byed dang / bgegs dang / log 'dren sna tshogs nyes pa dang / gsong ba dang / shin tu sel ba yang dag par @427a *//	427a	don yod ba gnod sbyin dang srin po dang byung po dang sha za dang yi dvags dang grul bum dang brjed byed dang bgegs dang log bgrang sna tshogs nyes ba dang gsong ba dang shin tu sel ba yang dag ba 
BO_K12_D0686_H0689:427a-1	ston pa yin no //	427a	ston ba yin no 
BO_K12_D0686_H0689:427a-2	bcom ldan 'das /	427a	joms ldan da 
BO_K12_D0686_H0689:427a-3	de ltar na /	427a	de ltar na 
BO_K12_D0686_H0689:427a-4	yon tan chen po can gyi gzungs ngan song thams cad rab tu zhi bar 'gyur pa /	427a	yon tan chen po can gyi gzungs ngan gro thams cad rab tu zhi ba gyur ba 
BO_K12_D0686_H0689:427a-5	thams cad du mi 'jigs pa'i gnas rab tu ston pa /	427a	thams cad du mi jigs ba gnas rab tu ston ba 
BO_K12_D0686_H0689:427a-6	'jig rten las 'das pa'i lam legs pa'i lam rab tu ston pa /	427a	jig rten las da ba lam legs ba lam rab tu ston ba 
BO_K12_D0686_H0689:427a-7	mya ngan las 'das pa'i lam rab tu ston la /	427a	mya ngan las da ba lam rab tu ston la 
BO_K12_D0686_H0689:427a-8	phyir mi ldog pa'i gnas dang / sangs rgyas nyid sbyin par mdzad pa lags te /	427a	phyir mi ldog ba gnas dang sangs rgya nyid sbyin ba mdzad ba lags te 
BO_K12_D0686_H0689:427a-9	bcom ldan 'das /	427a	joms ldan da 
BO_K12_D0686_H0689:427a-10	don yod par rnam par lta ba'i zhags pa'i snying po'i gzungs chen po /	427a	don yod ba rnam ba lta ba zhags ba snying po gzungs chen po 
BO_K12_D0686_H0689:427a-11	'phags pa spyan ras gzigs dbang phyug gi snying po /	427a	phag ba spyan ras gzigs dbang phyug gi snying po 
BO_K12_D0686_H0689:427a-12	yon tan khyad par yongs su bsgrags pa /	427a	yon tan khyad ba yongs su sgrog ba 
BO_K12_D0686_H0689:427a-13	de bzhin gshegs pa thams cad kyi snying po gsang ba la rab tu gnas pa lags so //	427a	de bzhin gshegs ba thams cad kyi snying po gsang ba la rab tu gnas ba lags so 
BO_K12_D0686_H0689:427a-14	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	427a	de nas joms ldan da de bzhin gshegs ba shakya thub ba byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la di skad ces bka stsal to 
BO_K12_D0686_H0689:427a-15	sems dpa' chen po /	427a	sems dpa chen po 
BO_K12_D0686_H0689:427a-16	mchog tu dkon pa'i gzungs 'di'i snying po 'jig rten las 'das pa rnam par 'phrul ba bshad pa dang / de bzhin gshegs pa thams cad dang / byang chub sems dpa'i tshogs thams cad rdzu 'phrul rnam par 'phrul pa /	427a	mchog tu dkon(d) ba gzungs di snying po jig rten las da ba rnam ba phrul ba chad ba dang de bzhin gshegs ba thams cad dang byang chub sems dpa tshogs thams cad rdzu phrul rnam ba phrul ba 
BO_K12_D0686_H0689:427b-0	gsang ba'i snying po @427b yongs su bsgrags pa legs so legs so //	427b	gsang ba snying po yongs su sgrog ba legs so legs so 
BO_K12_D0686_H0689:427b-1	de dag ni /	427b	de dag ni 
BO_K12_D0686_H0689:427b-2	sems can thams cad la lam mchog /	427b	sems can thams cad la lam mchog 
BO_K12_D0686_H0689:427b-3	shin tu mchog tu gyur pa /	427b	shin tu mchog tu gyur ba 
BO_K12_D0686_H0689:427b-4	gya nom pa /	427b	gyas mnam ba 
BO_K12_D0686_H0689:427b-5	bla ma / bla na med pa /	427b	bla ma bla na med ba 
BO_K12_D0686_H0689:427b-6	mchog tu dkon pa'i gzungs kyi snying po gsang ba yongs su bsgrags pa ste /	427b	mchog tu dkon(d) ba gzungs kyi snying po gsang ba yongs su sgrog ba ste 
BO_K12_D0686_H0689:427b-7	gang gis 'khor ba'i rgya mtsho'i chu bo chen po dang / srid pa'i rgya mtsho las sems can pha rol tu sgrol ba yin no //	427b	gang gis khor ba rgya mtsho chu bo chen po dang srid ba rgya mtsho las sems can pha rol tu sgrol ba yin no 
BO_K12_D0686_H0689:427b-8	spyan ras gzigs dbang phyug /	427b	spyan ras gzigs dbang phyug 
BO_K12_D0686_H0689:427b-9	rigs kyi bu pho'am /	427b	rigs kyi bu pho 
BO_K12_D0686_H0689:427b-10	rigs kyi bu mo'am /	427b	rigs kyi bu mo 
BO_K12_D0686_H0689:427b-11	dge slong pha'am /	427b	dge slong pha 
BO_K12_D0686_H0689:427b-12	dge slong ma'am /	427b	dge slong ma 
BO_K12_D0686_H0689:427b-13	dge bsnyen pha'am /	427b	dge snyen pha 
BO_K12_D0686_H0689:427b-14	dge bsnyen ma'am /	427b	dge snyen ma 
BO_K12_D0686_H0689:427b-15	dge sbyong ngam /	427b	dge sbyong ngam 
BO_K12_D0686_H0689:427b-16	bram ze'am / rgyal rigs dang / rje'u rigs dang / dmangs rigs gang la la zhig gam /	427b	bram ze rgyal rigs dang rjeu rigs dang dmangs rigs gang la la jig gam 
BO_K12_D0686_H0689:427b-17	sems can gzhan gang yang rung bas don yod par rnam par lta ba'i snying po 'di dang / rmad du byung ba rnam par lta ba don yod pa'i snying po de bzhin gshegs pa thams cad kyi snying po /	427b	sems can gzhan gang yang rung ba don yod ba rnam ba lta ba snying po di dang rmad du byung ba rnam ba lta ba don yod ba snying po de bzhin gshegs ba thams cad kyi snying po 
BO_K12_D0686_H0689:427b-18	rnam par grol ba'i dkyil 'khor /	427b	rnam ba grol ba dkyil khor 
BO_K12_D0686_H0689:427b-19	de bzhin gshegs pa thams cad rmad du byung ba'i de kho na nyid rnam par 'phrul pa /	427b	de bzhin gshegs ba thams cad rmad du byung ba de kho na nyid rnam ba phrul ba 
BO_K12_D0686_H0689:427b-20	rnam par snang mdzad kyis byin gyis brlabs pa /	427b	rnam ba snang mdzad kyis byin gyis brlabs ba 
BO_K12_D0686_H0689:427b-21	dam tshig chen po dkyil 'khor gyi ming 'dzin pa tsam gyis kyang dge ba'i rtsa ba chen po gsog par 'gyur ro //	427b	dam tshig chen po dkyil khor gyi ming dzin ba tsam gyis kyang dge ba rtsa ba chen po gsog ba gyur ro 
BO_K12_D0686_H0689:427b-22	bsod nams kyi phung po chen po dang ldan par yongs su 'dzin par yang 'gyur ro //	427b	bsod nams kyi phung po chen po dang ldan ba yongs su dzin ba yang gyur ro 
BO_K12_D0686_H0689:428a-0	gangg'a'i klung 'bum phrag bye ba @428a *//	428a	gangga klung bum phrag bye ba 
BO_K12_D0686_H0689:428a-1	khrag khrig dgu bcu rtsa gnyis kyi bye ma'i rdul phra rab dang mnyam pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon du mthong ba dang / mngon du chos thos pa dang / mngon du dbyangs thos pa dang /	428a	khrag khrig dgu chu rtsa gnyis kyi bye ma rdul phra rab dang mnyam ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon du mthong ba dang mngon du chos thos ba dang mngon du dbyangs thos ba dang 
BO_K12_D0686_H0689:428a-2	mngon du lung bstan pa thos par 'gyur ba'i sems can chen po de dag gis ni /	428a	mngon du lung ston ba thos ba gyur ba sems can chen po de dag gis ni 
BO_K12_D0686_H0689:428a-3	bsod nams kyi phung po shin tu che ba dang / dge ba'i rtsa ba chen po yongs su bzung bar 'gyur ro //	428a	bsod nams kyi phung po shin tu che ba dang dge ba rtsa ba chen po yongs su bzung ba gyur ro 
BO_K12_D0686_H0689:428a-4	sems can de gzungs gang yin pa dang / dkyil 'khor dang / cho ga dang / ming sna tshogs da ltar thos pa dang / yang na klog pa dang / yang na lta ba tsam mthong ba ni /	428a	sems can de gzungs gang yin ba dang dkyil khor dang cho ga dang ming sna tshogs da ltar thos ba dang yang na klog ba dang yang na lta ba tsam mthong ba ni 
BO_K12_D0686_H0689:428a-5	de dang mnyam pa yin te /	428a	de dang mnyam ba yin te 
BO_K12_D0686_H0689:428a-6	rigs kyi bu pho'am /	428a	rigs kyi bu pho 
BO_K12_D0686_H0689:428a-7	rigs kyi bu mo de ni /	428a	rigs kyi bu mo de ni 
BO_K12_D0686_H0689:428a-8	bsod nams kyi phung po chen po'i dge ba'i rtsa ba dang ldan par 'gyur ba yang de dang mnyam pa yin na /	428a	bsod nams kyi phung po chen po dge ba rtsa ba dang ldan ba gyur ba yang de dang mnyam ba yin na 
BO_K12_D0686_H0689:428a-9	dka' ba byed pa lta smos kyang ci dgos te /	428a	dka ba byed ba lta smos kyang ci dgos te 
BO_K12_D0686_H0689:428a-10	de bzhin gshegs pa mnyam pa nyid du thos pa dang mthong bar 'gyur ro //	428a	de bzhin gshegs ba mnyam ba nyid du thos ba dang mthong ba gyur ro 
BO_K12_D0686_H0689:428a-11	gang dag gzungs 'di'i dkyil 'khor 'bad de stobs dang / brtson 'grus pha rol gnon par byed pa dang / tshol ba dang / 'bri ba dang / klog pa dang / bzlas brjod kyi cho ga byed pa dang / dkyil 'khor gyi cho gas sgrub par byed pa dang /	428a	gang dag gzungs di dkyil khor bad de stobs dang brtson grus pha rol gnon ba byed ba dang tshol ba dang bri ba dang klog ba dang bzlas rjod kyi cho ga byed ba dang dkyil khor gyi cho gas sgrub ba byed ba dang 
BO_K12_D0686_H0689:428a-12	'bad par byed pa de ni /	428a	bad ba byed ba de ni 
BO_K12_D0686_H0689:428a-13	dka' ba chen po la zhugs pa yin no //	428a	dka ba chen po la jug ba yin no 
BO_K12_D0686_H0689:428a-14	de dang mnyam pa yin no //	428a	de dang mnyam ba yin no 
BO_K12_D0686_H0689:428b-0	dka' ba gang @428b zhe na /	428b	dka ba gang zhe na 
BO_K12_D0686_H0689:428b-1	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas bskal pa grangs med pa gsum du dka' ba la zhugs pa dang / sangs rgyas te chos kyi 'khor lo bskor ba'i bar yin no //	428b	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba bskal ba grangs med ba gsum du dka ba la jug ba dang sangs rgya te chos kyi khor lo skor ba ba yin no 
BO_K12_D0686_H0689:428b-2	rigs kyi bu pho'am /	428b	rigs kyi bu pho 
BO_K12_D0686_H0689:428b-3	rigs kyi bu mo'am /	428b	rigs kyi bu mo 
BO_K12_D0686_H0689:428b-4	dge slong pha'am /	428b	dge slong pha 
BO_K12_D0686_H0689:428b-5	dge slong ma'am /	428b	dge slong ma 
BO_K12_D0686_H0689:428b-6	dge bsnyen pha'am /	428b	dge snyen pha 
BO_K12_D0686_H0689:428b-7	dge bsnyen ma'am /	428b	dge snyen ma 
BO_K12_D0686_H0689:428b-8	dge sbyong ngam /	428b	dge sbyong ngam 
BO_K12_D0686_H0689:428b-9	bram ze'am / rgyal rigs sam /	428b	bram ze rgyal rigs sam 
BO_K12_D0686_H0689:428b-10	rje'u rigs sam /	428b	rjeu rigs sam 
BO_K12_D0686_H0689:428b-11	dmangs rigs gang yin pa'am /	428b	dmangs rigs gang yin ba 
BO_K12_D0686_H0689:428b-12	sems can gzhan gang yang rung bas gzungs 'di'i dkyil 'khor dang / cho ga stobs chen po dang / pha rol gnon pa'i brtson 'grus kyis sgrub par byed pa 'di ni /	428b	sems can gzhan gang yang rung ba gzungs di dkyil khor dang cho ga stobs chen po dang pha rol gnon ba brtson grus kyis sgrub ba byed ba di ni 
BO_K12_D0686_H0689:428b-13	'jig rten las 'das pa'i cho ga tshol ba yin no //	428b	jig rten las da ba cho ga tshol ba yin no 
BO_K12_D0686_H0689:428b-14	'di lta ste /	428b	di lta ste 
BO_K12_D0686_H0689:428b-15	'bri ba dang / klog pa dang / kha ton byed pa dang / bzlas brjod dang / cho ga dang / dkyil 'khor lta ba dang / 'jug pa dang / dam tshig dang / phyag rgya bcings te sgrub pa dang / 'di lta ste /	428b	bri ba dang klog ba dang kha ton byed ba dang bzlas rjod dang cho ga dang dkyil khor lta ba dang jug ba dang dam tshig dang phyag rgya ching te sgrub ba dang di lta ste 
BO_K12_D0686_H0689:428b-16	thos pa dang / 'dzin pa dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa dang / sems pa dang / dus gsum du lan gsum don yod pa'i zhags pa'i snying po dran pa dang / khro bo'i rgyal pos dbang bskur ba dang /	428b	thos ba dang dzin ba dang klog ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba dang sems ba dang dus gsum du lan gsum don yod ba zhags ba snying po dran ba dang khro bo rgyal pos dbang skur ba dang 
BO_K12_D0686_H0689:429a-0	gzungs 'di yang lan nyi shu rtsa gcig tu bzlas brjod dang / cho ga dran pa dang / byams pa dang / snying rje dang / byams pas snying brlan pa dang / sems @429a *//	429a	gzungs di yang lan nyi shu rtsa gcig tu bzlas rjod dang cho ga dran ba dang byams ba dang snying rje dang byams ba snying brlan ba dang sems 
BO_K12_D0686_H0689:429a-1	can thams cad la snying brtse ba lhur byed pa de ni /	429a	can thams cad la snying brtse ba lhur byed ba de ni 
BO_K12_D0686_H0689:429a-2	dka' ba spyod pa chen po la zhugs pa yin no //	429a	dka ba spyod ba chen po la jug ba yin no 
BO_K12_D0686_H0689:429a-3	bskal pa grangs med pa gsum du dka' ba spyod pa la zhugs pa dang 'dra ba'am /	429a	bskal ba grangs med ba gsum du dka ba spyod ba la jug ba dang dra ba 
BO_K12_D0686_H0689:429a-4	lhag pa yin no //	429a	lhag ba yin no 
BO_K12_D0686_H0689:429a-5	de'i tshe 'di nyid la 'bras bu chen po thob par 'gyur ba dang / 'jig rten las 'das pa zhes bya ba dang / sangs rgyas nyid du so sor gnas pa yin no ////	429a	de tshe di nyid la bras bu chen po thob ba gyur ba dang jig rten las da ba zhes byed ba dang sangs rgya nyid du so sor gnas ba yin no 
