segmentnr	original	folio	stemmed
BO_NG_0716:512	rdo rje 'dzin pa'i rnal 'byor gyis //	51	rdo rje dzin ba rnal byor gyis 
BO_NG_0716:513	bla ma la gus spyi bor bkur //	51	bla ma la gus spyi bor bkur 
BO_NG_0716:514	bka' las mi 'da' som yid spang *//	51	bka las mi da som yid spong 
BO_NG_0716:515	stong nyid snying rje rab bsgom zhing *//	51	stong nyid snying rje rab bsgom zhing 
BO_NG_0716:516	lha dang mi 'bral snying po rgyun //	51	lha dang mi bral snying po rgyun 
BO_NG_0716:517	mched la gdung zhing dkon mchog mchod //	51	mched la gdung zhing dkon(d) mchog mchod 
BO_NG_0716:518	gzhan la mi smad gdug pa bsgral //	51	gzhan la mi smad gdug ba bsgral 
BO_NG_0716:519	gsang ba mi bsgrag snod ldan drang *//	51	gsang ba mi sgrog snod ldan dren 
BO_NG_0716:520	drod ma thob par las mi 'da' //	52	drod ma thob ba las mi da 
BO_NG_0716:521	gzhan la phyag kyang mi 'tshal bar //	52	gzhan la phyag kyang mi tshal ba 
BO_NG_0716:522	sems can don byed ma gtogs pa //	52	sems can don byed ma gtogs ba 
BO_NG_0716:523	gtum zhing khros par spyad par bya //	52	thum zhing khro ba spyod ba byed 
BO_NG_0716:524	'jig rten lha srin mo mchod par //	52	jig rten lha srin mo mchod ba 
BO_NG_0716:525	zas kyi rnal 'byor chen po bya //	52	zas kyi rnal byor chen po byed 
BO_NG_0716:526	lam yang bzung bar mi bya zhing *//	52	lam yang bzung ba mi byed zhing 
BO_NG_0716:527	dpa' bo seng ge bzhin du 'gro //	52	dpa bo seng ge bzhin du gro 
BO_NG_0716:528	gtam gyi lan yang mi sbyin par //	52	dam gyi lan yang mi sbyin ba 
BO_NG_0716:529	mig kyang bgrad cing phyogs bcur dkrug / gal te gzhan la tshig brjod na //	52	mig kyang bgrad cing phyogs jur dkrug gal te gzhan la tshig rjod na 
BO_NG_0716:530	drag cing rtsub par smra bar bya //	53	drag cing rtsub ba smra ba byed 
BO_NG_0716:531	gzhan gyi mtshan nyid mi rig par //	53	gzhan gyi mtshan nyid mi rig ba 
BO_NG_0716:532	dus tshod shes pa shin tu gces //	53	dus tshod shes ba shin tu gces 
BO_NG_0716:533	de ldan dam tshig ldan pa la //	53	de ldan dam tshig ldan ba la 
BO_NG_0716:534	mchog dang thun mong dngos grub 'byung *//	53	mchog dang thun mong dngos grub byung 
BO_NG_0716:535	dam tshig nyams par gyur pas na //	53	dam tshig nyams ba gyur ba na 
BO_NG_0716:536	nad rnams sna tshogs 'byung 'gyur zhing *//	53	nad rnams sna tshogs byung gyur zhing 
BO_NG_0716:537	phyi ma rdo rje dmyal bar ltung *//	53	phyi ma rdo rje dmyal ba ltung 
BO_NG_0716:538	de phyir dam tshig rtag tu bsrung *//	53	de phyir dam tshig rtag tu bsrung 
BO_NG_0716:539	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	53	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:540	dam tshig gi le'u ste drug pa'o //   // de nas ma ha ka la yis //	54	dam tshig gi leu ste drug ba de nas ma ha ka la yis 
BO_NG_0716:541	bcom ldan 'das la 'di skad gsol //	54	joms ldan da la di skad gsol 
BO_NG_0716:542	'gro ba rnams la phan gdags phyir //	54	gro ba rnams la phan dogs phyir 
BO_NG_0716:543	bsrung ba'i 'khor lo bshad du gsol //	54	bsrung ba khor lo chad du gsol 
BO_NG_0716:544	bcom ldan khro bos bka' stsal pa //	54	joms ldan khro bod bka stsal ba 
BO_NG_0716:545	gza' skar dus tshes bzang po la //	54	gza skar dus tshes bzang po la 
BO_NG_0716:546	sngags pa blo dang ldan pa yis //	54	sngags ba blo dang ldan ba yis 
BO_NG_0716:547	gro ga shing dang dar dkar shing shun la //	54	gro ga shing dang dar dkar shing shun la 
BO_NG_0716:548	gur kum ram sam mthing shun gyis //	54	gur kum ram sam mthing shun gyis 
BO_NG_0716:549	'khor lo rtsibs bzhi ser po la //	54	khor lo rtsibs bzhi ser po la 
BO_NG_0716:550	lte ba gru chad dmar bar bya //	55	lte ba gru chad dmar ba byed 
BO_NG_0716:551	mu khyud dbus ma sngon por bya //	55	mu khyud dbus ma sngon por byed 
BO_NG_0716:552	tha mar mu khyud nyi rim bya //	55	tha mar mu khyud nyi rim byed 
BO_NG_0716:553	dkar dang dmar bar kha dog bri //	55	dkar dang dmar ba kha dog bri 
BO_NG_0716:554	sna tshogs rdo rje lte bar bca' //	55	sna tshogs rdo rje lte ba chos 
BO_NG_0716:555	'khor lo'i lte bar hum yig la //	55	khor lo lte ba hum yig la 
BO_NG_0716:556	thugs kyi sngags kyis bskor bar bri //	55	thugs kyi sngags kyis skor ba bri 
BO_NG_0716:557	de mtha' mu khyud sngags 'dis bskor //	55	de mtha mu khyud sngags dis skor 
BO_NG_0716:558	om ye d+harma he tu pra b+ha ba /	55	om ye d+harma he tu pra b+ha ba 
BO_NG_0716:559	he dun+te shan+ta tha ga to h+ya ba dat+te shany+tsa yo ni ro d+ha e pam pa di ma ha shra ma na ye swa ha /	55	he dun+te shan+ta tha ga to h+ya ba dat+te shany+tsa yo ni ro d+ha e pam ba di ma ha shra ma na ye swa ha 
BO_NG_0716:560	'khor lo rtsibs bzhi'i rtse mor hum //	56	khor lo rtsibs bzhi rtse mor hum 
BO_NG_0716:561	sku gsum yon tan 'phrin las bzhi //	56	sku gsum yon tan phrin las bzhi 
BO_NG_0716:562	de bzhin rim pa'i rtsibs la bri //	56	de bzhin rim ba rtsibs la bri 
BO_NG_0716:563	bsrung dang bzlog pa'i las byed na //	56	bsrung dang bzlog ba las byed na 
BO_NG_0716:564	lnga ldan brtag pa so sor gces //	56	lnga ldan rtog ba so sor gces 
BO_NG_0716:565	g.yas dang g.yon du shes par gyi //	56	g.yas dang g.yon du shes ba gyi 
BO_NG_0716:566	rak+sha rak+sha / ma ra ya rbad rbad /	56	rak+sha rak+sha ma ra ya rbod rbod 
BO_NG_0716:567	zlog zlog / yi ge 'bru bzhis bsrung byas te //	56	zlog zlog yi ge bru bzhis bsrung byed te 
BO_NG_0716:568	gsum dang bzhi la gol du ming *//	56	gsum dang bzhi la gol du ming 
BO_NG_0716:569	gnyis @#// ni gnyis su shes par b+h+yo //	56	gnyis ni gnyis su shes ba b+h+yo 
BO_NG_0716:570	dgra la zlog tu shes par gyis //	57	dgra la zlog tu shes ba gyis 
BO_NG_0716:571	de yi phyir rim mu khyud la //	57	de yi phyir rim mu khyud la 
BO_NG_0716:572	bsrung zhing bzlog bye tha mar brtags //	57	bsrung zhing bzlog bye tha mar rtog 
BO_NG_0716:573	mu khyud tha ma 'dis su bskor //	57	mu khyud tha ma dis su skor 
BO_NG_0716:574	a a i i u u r-i r-i l-i l-i e ai o au am a:/	57	a a i i u u r-i r-i l-i l-i e ai o au am 
BO_NG_0716:575	ka kha ga g+ha nga */	57	ka kha ga g+ha nga 
BO_NG_0716:576	tsa tsha dza dz+ha nya /	57	tsa tsha dza dz+ha nya 
BO_NG_0716:577	ta tha da d+ha na /	57	ta tha da d+ha na 
BO_NG_0716:578	ta tha da d+ha na /	57	ta tha da d+ha na 
BO_NG_0716:579	pa pha ba b+ha ma /	57	ba pha ba b+ha ma 
BO_NG_0716:580	ya ra la wa /	58	ya ra la wa 
BO_NG_0716:581	sha sha sa ha /	58	sha sha sa ha 
BO_NG_0716:582	k+sha / de la 'khor lo bri ba dang *// dris bdug man+dal khar bzhag go / dam tshig 'khor lo bskyed byas nas //	58	k+sha de la khor lo bri ba dang dri bdug man+dal khar jog go dam tshig khor lo skyed byed nas 
BO_NG_0716:583	ye shes 'khor lo spyan drangs la //	58	ye shes khor lo spyan drangs la 
BO_NG_0716:584	mchod bstod gtor mas mnyes par bya //	58	mchod bstod thor mas mnyes ba byed 
BO_NG_0716:585	dam tshig 'khor lo de nyid la //	58	dam tshig khor lo de nyid la 
BO_NG_0716:586	phyag rgya bzhi yis gnyis med bstim //	58	phyag rgya bzhi yis gnyis med stim 
BO_NG_0716:587	byin rlabs dbang bskur rab gnas bas //	58	byin rlabs dbang skur rab gnas ba 
BO_NG_0716:588	bsrung zhing bzlog pa mchog tu bshad //	58	bsrung zhing bzlog ba mchog tu chad 
BO_NG_0716:589	khrus byas sems bskyed byas la gdags //	58	khru byed sems skyed byed la dogs 
BO_NG_0716:590	gzhan yang phan gdags rim pa ni //	59	gzhan yang phan dogs rim ba ni 
BO_NG_0716:591	dug sgra'i mkhris pa ma rul ba //	59	dug sgra mkhris ba ma rul ba 
BO_NG_0716:592	thabs sbyor gyis ni rten byas na //	59	thabs sbyor gyis ni rten byed na 
BO_NG_0716:593	klu yi rgyal po 'jog po yis //	59	klu yi rgyal po jog po yis 
BO_NG_0716:594	gzung ba yang ni thongs par 'gyur //	59	gzung ba yang ni thongs ba gyur 
BO_NG_0716:595	gser chu dngul chu mu zi yi //	59	gser chu dngul chu mu zi yi 
BO_NG_0716:596	bcud len la sogs sbyor ba yis //	59	bcud len la sogs sbyor ba yis 
BO_NG_0716:597	don de bstan par mi 'gyur ro //	59	don de ston ba mi gyur ro 
BO_NG_0716:598	'bras bu gsum dang 'bri ga ra //	59	bras bu gsum dang bri ga ra 
BO_NG_0716:599	sbrang rtsi mar dang ldan pa dang *// sna tshogs pa yi sman rnams kyis //	59	sbrang rtsi mar dang ldan ba dang sna tshogs ba yi sman rnams kyis 
BO_NG_0716:600	rtag tu goms par byas nas ni //	60	rtag tu goms ba byed nas ni 
BO_NG_0716:601	gdon de zlog par 'gyur ba yin //	60	don de zlog ba gyur ba yin 
BO_NG_0716:602	bdud rtsi rdo chu dkar po dang *// rtag tu zos na nges par grol //	60	bdud rtsi rdo chu dkar po dang rtag tu zos na nges ba grol 
BO_NG_0716:603	rang byung bdud rtsi chen po ni //	60	rang byung bdud rtsi chen po ni 
BO_NG_0716:604	bskor bzlog tu ni btul zos la //	60	skor bzlog tu ni dul zos la 
BO_NG_0716:605	mchog dang thun mong dngos grub 'byung *//	60	mchog dang thun mong dngos grub byung 
BO_NG_0716:606	bdud rtsi gzhan yang de bzhin no //	60	bdud rtsi gzhan yang de bzhin no 
BO_NG_0716:607	dug sna dri chen rnyed tshad dang *// tsan dan dmar dang mi yi zhun //	60	dug sna dri chen rnyed tshad dang tsan dan dmar dang mi yi zhun 
BO_NG_0716:608	byug pa byas na gdon las thar //	60	byug ba byed na don las thar 
BO_NG_0716:609	gdung dang rma bya rang byung mchod //	60	gdung dang rma byed rang byung mchod 
BO_NG_0716:610	bcangs pa tsam gyis bsrung ba'i mchog / rtsa bshal rtsub bshal rna bshal dang *// rngam ru'i thabs sbyor dag dang ni //	61	chang ba tsam gyis bsrung ba mchog rtsa bshal rtsub bshal rna bshal dang rngam ru thabs sbyor dag dang ni 
BO_NG_0716:611	gtar dang me thur la sogs pa //	61	gtar dang me thur la sogs ba 
BO_NG_0716:612	rig pas bcad la kun nas dgrol //	61	rig ba gcod la kun nas grol 
BO_NG_0716:613	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	61	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:614	phan gdags pa dang bsrung ba'i le'u ste bdun pa'o //  // de nas ma ha ka la yis //	61	phan dogs ba dang bsrung ba leu ste bdun ba de nas ma ha ka la yis 
BO_NG_0716:615	bcom ldan 'das la 'di skad gsol //	61	joms ldan da la di skad gsol 
BO_NG_0716:616	las mtha' rtsod pa'i dus de ru //	61	las mtha rtsod ba dus de ru 
BO_NG_0716:617	tshar bcad pa ni bshad du gsol //	61	tshar gcod ba ni chad du gsol 
BO_NG_0716:618	bcom ldan khro bos bka' stsal pa //	61	joms ldan khro bod bka stsal ba 
BO_NG_0716:619	srog dang ser ba drag po'i gtad //	61	srog dang ser ba drag po gtod 
BO_NG_0716:620	tshar bcad pa ni khyod sogs kyi //	62	tshar gcod ba ni khyod sogs kyi 
BO_NG_0716:621	nga yis bstan pa bsrung phyir gyis //	62	nga yis ston ba bsrung phyir gyis 
BO_NG_0716:622	dur khrod ras la 'khor lo bri //	62	dur khrod ras la khor lo bri 
BO_NG_0716:623	gri gug lta bu'i rtsibs bzhi pa //	62	gri gug lta bu rtsibs bzhi ba 
BO_NG_0716:624	spu gri 'bar ba'i so can ni //	62	spu gri bar ba so can ni 
BO_NG_0716:625	mu khyud gnyis ldan dgra snying thub //	62	mu khyud gnyis ldan dgra snying thub 
BO_NG_0716:626	rtsibs la sngags 'di bri bar bya //	62	rtsibs la sngags di bri ba byed 
BO_NG_0716:627	da ha da ha /	62	da ha da ha 
BO_NG_0716:628	pa tsa pa tsa /	62	ba tsa ba tsa 
BO_NG_0716:629	tshin+d+ha tshin+d+ha / ha na ha na /	62	tshin+d+ha tshin+d+ha ha na ha na 
BO_NG_0716:630	dbus su mgon po'i snying po dgod //	63	dbus su mgon po snying po god 
BO_NG_0716:631	ka pa la yi kha bcad la //	63	ka ba la yi kha gcod la 
BO_NG_0716:632	ling ga 'khor lo'i bar du gtum //	63	ling ga khor lo ba du thum 
BO_NG_0716:633	ra las gri gug bskyed pa ni //	63	ra las gri gug skyed ba ni 
BO_NG_0716:634	rang nyid mgon por bsgom par bya //	63	rang nyid mgon por bsgom ba byed 
BO_NG_0716:635	zhal gcig phyag @#//	63	zhal gcig phyag 
BO_NG_0716:636	gnyis khro gtum can //	63	gnyis khro thum can 
BO_NG_0716:637	thod 'phreng gri gug thod pa bsnams //	63	thod phreng gri gug thod ba snom 
BO_NG_0716:638	mthing nag me dpung 'bar bar bsgom //	63	mthing nag me dpung bar ba bsgom 
BO_NG_0716:639	sngags 'di rgyun du grang bar bya //	63	sngags di rgyun du grang ba byed 
BO_NG_0716:640	om tsan+da ma ha ka la rak+sha sa ma ya swa ti sa ma ya du dza /	64	om tsan+da ma ha ka la rak+sha sa ma ya swa ti sa ma ya du dza 
BO_NG_0716:641	sngags 'di sgrub na dngos grub nye //	64	sngags di sgrub na dngos grub nye 
BO_NG_0716:642	ting 'dzin gsum dang ma bral bar //	64	ting dzin gsum dang ma bral ba 
BO_NG_0716:643	rnal 'byor ba yis rtag tu bzlas //	64	rnal byor ba yis rtag tu bzlas 
BO_NG_0716:644	gdags pa'i las 'dis su gsad //	64	dogs ba las dis su gsad 
BO_NG_0716:645	a mu ka tsa ta rak+ta mam sa ti po ti /	64	a mu ka tsa ta rak+ta mam sa ti po ti 
BO_NG_0716:646	kha hi kha hi /	64	kha hi kha hi 
BO_NG_0716:647	a nu ka ra ma ra ya ma ra ya /	64	a nu ka ra ma ra ya ma ra ya 
BO_NG_0716:648	ha na ha na /	64	ha na ha na 
BO_NG_0716:649	pa tsa pa tsa /	64	ba tsa ba tsa 
BO_NG_0716:650	tshin+d+ha tshin+d+ha / rbad rbad /	65	tshin+d+ha tshin+d+ha rbod rbod 
BO_NG_0716:651	zla ba gcig la thams cad rdzogs byed na //	65	zla ba gcig la thams cad rdzogs byed na 
BO_NG_0716:652	tshes nas nya bar bsnyen pa ste //	65	tshes nas nya ba snyen ba ste 
BO_NG_0716:653	dgu stong yan chad las la sbyar //	65	dgu stong yan chad las la sbyor 
BO_NG_0716:654	stong la bsreg pa'i las bya'o //	65	stong la bsreg ba las byed 
BO_NG_0716:655	sku gsung thugs kyi rtags byung na //	65	sku gsung thugs kyi rtags byung na 
BO_NG_0716:656	'dod pa'i las rnams 'grub pa'o //	65	dod ba las rnams grub ba 
BO_NG_0716:657	bskul zhing gtor ma chen po sbyin //	65	skul zhing thor ma chen po sbyin 
BO_NG_0716:658	sbyor ba yis ni gsad bya ba //	65	sbyor ba yis ni gsad byed ba 
BO_NG_0716:659	rtsa ba khu ba zho yang gnyis //	65	rtsa ba khu ba zho yang gnyis 
BO_NG_0716:660	dug sgra'i zas gnyis khal ma tsha //	66	dug sgra zas gnyis khal ma tsha 
BO_NG_0716:661	'o ma dang sbyar rin chen sgrom //	66	mang ma dang sbyor rin chen sgrom 
BO_NG_0716:662	spa me'i bu ni kha sbyar der //	66	spa me bu ni kha sbyor der 
BO_NG_0716:663	dong srad nyos byed gsum ni tshad //	66	dong srad nyo byed gsum ni tshad 
BO_NG_0716:664	sdig pa'i mig dang ro yi rtsi //	66	sdig ba mig dang ro yi rtsi 
BO_NG_0716:665	me tog dkar dang rgyam tshwa dang *// dri chu sbyor ba'i khrus kyis sel //	66	me tog dkar dang rgyam tshwa dang dri chu sbyor ba khru kyis sel 
BO_NG_0716:666	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	66	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:667	mgon po gri khug gi le'u ste brgyad pa'o //   // de nas ma ha ka la yis //	66	mgon po gri khug gi leu ste brgyad ba de nas ma ha ka la yis 
BO_NG_0716:668	bcom ldan 'das la 'di skad gsol //	66	joms ldan da la di skad gsol 
BO_NG_0716:669	sangs rgyas bstan pa bsrung ba'i phyir //	66	sangs rgya ston ba bsrung ba phyir 
BO_NG_0716:670	drag po'i chu 'khyags ji ltar dbab //	67	drag po chu khyag ji ltar bebs 
BO_NG_0716:671	bcom ldan khro bos bka' stsal pa //	67	joms ldan khro bod bka stsal ba 
BO_NG_0716:672	skyin thang me rlung 'khrug byed pa'i //	67	skyin thang me rlung khrug byed ba 
BO_NG_0716:673	klu yi phung ser nag po dbab //	67	klu yi phung ser nag po bebs 
BO_NG_0716:674	zangs sam dur khrod pu pe ru //	67	zangs sam dur khrod pu pe ru 
BO_NG_0716:675	dur khrod ras ni khru gang la //	67	dur khrod ras ni khru gang la 
BO_NG_0716:676	sum cu rtsa gnyis 'khor lo dang *// thog ser dbab pa'i ngan sngags gnyis //	67	sum cu rtsa gnyis khor lo dang thogs ser bebs ba ngan sngags gnyis 
BO_NG_0716:677	spel te rim pa bzhin du bri //	67	spel te rim ba bzhin du bri 
BO_NG_0716:678	dkyil tu khyi nag thod pa la //	67	dkyil tu khyi nag thod ba la 
BO_NG_0716:679	thun chen til nag mi yi khrag / re lcags sha chen ra yi dug / spyang tsher dur khrod drag po'i sol //	67	thun chen til nag mi yi khrag re lcags sha chen ra yi dug spyang tsher dur khrod drag po sol 
BO_NG_0716:680	bdud rtsi lnga dang chang gi phud //	68	bdud rtsi lnga dang chang gi bud 
BO_NG_0716:681	btsan dug nya sbal sbrul sha gsal //	68	btsan dug nya sbal sbrul sha gsal 
BO_NG_0716:682	thod pa yugs sa'i zhabs mas gtum //	68	thod ba yugs sa zhabs mas thum 
BO_NG_0716:683	eg rtse ba nas sngags thun brdeg / ma smin rgyud spangs dar bar bya //	68	eg rtse ba nas sngags thun brdeg ma smin brgyud spong dar ba byed 
BO_NG_0716:684	om badzra kro d+ha ya phat /	68	om badzra kro d+ha ya phat 
BO_NG_0716:685	hu ya hu ya /	68	hu ya hu ya 
BO_NG_0716:686	ru lu ru lu /	68	ru lu ru lu 
BO_NG_0716:687	ban+d+ha ban+d+ha / thum ri li li /	68	ban+d+ha ban+d+ha thum ri li li 
BO_NG_0716:688	sha ta ka pa la /	68	sha ta ka ba la 
BO_NG_0716:689	ma nu kra pa ri /	68	ma nu kra ba ri 
BO_NG_0716:690	pra ti ram /	69	pra ti ram 
BO_NG_0716:691	da ba ni /	69	da ba ni 
BO_NG_0716:692	bi dza hum /	69	bi dza hum 
BO_NG_0716:693	ta tha b+ha ba ni swa ha /	69	ta tha b+ha ba ni swa ha 
BO_NG_0716:694	g+ha ta sha ni /	69	g+ha ta sha ni 
BO_NG_0716:695	ra pha lam /	69	ra pha lam 
BO_NG_0716:696	gu ni hri ta /	69	gu ni hri ta 
BO_NG_0716:697	ka pa lam /	69	ka ba lam 
BO_NG_0716:698	pa ta tha ra /	69	ba ta tha ra 
BO_NG_0716:699	ra nu hri a /	69	ra nu hri a 
BO_NG_0716:700	lam ni na ga nan /	70	lam ni na ga nan 
BO_NG_0716:701	sha ka pa la /	70	sha ka ba la 
BO_NG_0716:702	ra pe na /	70	ra pe na 
BO_NG_0716:703	phat ra do sta /	70	phat ra do sta 
BO_NG_0716:704	ga na lam /	70	ga na lam 
BO_NG_0716:705	na ga ri nan /	70	na ga ri nan 
BO_NG_0716:706	a ba sha ya /	70	a ba sha ya 
BO_NG_0716:707	gnyid dang le lo rnam spangs te //	70	rnyid dang le lo rnam spong te 
BO_NG_0716:708	zhe sdang chen pos drag tu bzlas //	70	zhe sdang chen pos drag tu bzlas 
BO_NG_0716:709	bya khyung phyag rgya rngam pa'i sgras //	70	byed khyung phyag rgya rngam ba sgras 
BO_NG_0716:710	thog ser rkang pa shar gyis 'ong *//	71	thogs ser rkang ba char gyis ng 
BO_NG_0716:711	de nas thod pa zhabs ma ru //	71	de nas thod ba zhabs ma ru 
BO_NG_0716:712	'khor lo legs par bris nas ni //	71	khor lo legs ba bri nas ni 
BO_NG_0716:713	gar 'bebs gnyan pa'i sa ru sba //	71	gar bebs gnyan ba sa ru sbed 
BO_NG_0716:714	thur bstan gzer te chu mig gzhug / mdze po nal bu gris gsod dang *// btsos kyi khrag ni shin tu @#//	71	thur ston gzer te chu mig jug mdze po nal bu gris gsod dang btsos kyi khrag ni shin tu 
BO_NG_0716:715	gces // khrag sna dug sna rnyed tshad de //	71	gces khrag sna dug sna rnyed tshad de 
BO_NG_0716:716	dgra yi gang khrus la sogs la //	71	dgra yi gang khru la sogs la 
BO_NG_0716:717	mdze po mon gyi thod par thab //	71	mdze po mon gyi thod ba thab 
BO_NG_0716:718	rgya la dur khrod gdol pa'i me //	71	rgya la dur khrod gdol ba me 
BO_NG_0716:719	drag tu thab bya cho ngas gdung *//	71	drag tu thab byed cho ngas gdung 
BO_NG_0716:720	klu rnams gzir gyin sngags 'di bzlas //	72	klu rnams gzir gyin sngags di bzlas 
BO_NG_0716:721	na ga sarba sa ma ya skrugs krugs //	72	na ga sarba sa ma ya skrugs krugs 
BO_NG_0716:722	na ga ra dza shu tri phrom phrom /	72	na ga ra dza shu tri phrom phrom 
BO_NG_0716:723	na ga ra dza shar sha lta phob phob /	72	na ga ra dza char sha lta phob phob 
BO_NG_0716:724	rang nyid khro gtum nga rgyal gyis //	72	rang nyid khro thum nga rgyal gyis 
BO_NG_0716:725	klu yang skad ngan 'don par nges //	72	klu yang skad ngan don ba nges 
BO_NG_0716:726	dus khyad khyad par gsum la ni //	72	dus khyad khyad ba gsum la ni 
BO_NG_0716:727	khyab 'jug rgyu ba'i dus su bya //	72	khyab jug rgyu ba dus su byed 
BO_NG_0716:728	bsrung dang bsdu dang gseng ba ni //	72	bsrung dang sdud dang gseng ba ni 
BO_NG_0716:729	sham thabs rak+ta phud kyis bya //	72	sham thabs rak+ta bud kyis byed 
BO_NG_0716:730	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	73	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:731	klu'i phung ser nag po'i le'u ste dgu pa'o //  // de nas ma ha ka la yis //	73	klu phung ser nag po leu ste dgu ba de nas ma ha ka la yis 
BO_NG_0716:732	bcom ldan 'das la 'di skad gsol //	73	joms ldan da la di skad gsol 
BO_NG_0716:733	gdug pa tshar gcad drag po'i gtad //	73	gdug ba tshar gcod drag po gtod 
BO_NG_0716:734	bcom ldan khro bos bshad du gsol //	73	joms ldan khro bod chad du gsol 
BO_NG_0716:735	bcom ldan gtum pos bka' stsal pa //	73	joms ldan thum pos bka stsal ba 
BO_NG_0716:736	gro ga shing shun dag la ni //	73	gro ga shing shun dag la ni 
BO_NG_0716:737	ling ga sor bzhi tshad byas la //	73	ling ga sor bzhi tshad byed la 
BO_NG_0716:738	snying khar 'khor lo rtsibs brgyad bri //	73	snying khar khor lo rtsibs brgyad bri 
BO_NG_0716:739	dkyil du ming rus sngags 'di gdags //	73	dkyil du ming rus sngags di dogs 
BO_NG_0716:740	a mo ka tsit+ta ma ra ya rbad /	74	a mo ka tsit+ta ma ra ya rbod 
BO_NG_0716:741	rtsibs la phu brgyad dgod par bya //	74	rtsibs la phu brgyad god ba byed 
BO_NG_0716:742	mu khyud nang mar sgra gzhan bri //	74	mu khyud nang mar sgra gzhan bri 
BO_NG_0716:743	mjug ma kha bstan shin tu gces //	74	mjug ma kha ston shin tu gces 
BO_NG_0716:744	tha mar gsad pa'i sngags yin no //	74	tha mar gsad ba sngags yin no 
BO_NG_0716:745	dug dang mdze khrag sbyar ba bri //	74	dug dang mdze khrag sbyor ba bri 
BO_NG_0716:746	dri yis bdug la glang rur gsal //	74	dri yis bdug la glang rur gsal 
BO_NG_0716:747	zer mo sha dang mdze po'i sha //	74	zer mo sha dang mdze po sha 
BO_NG_0716:748	gu gul mi mthun phyogs kyang blugs //	74	gu gul mi mthun phyogs kyang blugs 
BO_NG_0716:749	la cas kha bcad re bas gtum //	74	la cas kha gcod re ba thum 
BO_NG_0716:750	rig sngags khyung gi snying po 'di //	75	rig sngags khyung gi snying po di 
BO_NG_0716:751	'bum tsho bskyal la klu bdud gtad //	75	bum tsho skyel la klu bdud gtod 
BO_NG_0716:752	gdol ba'i chu mig gnyan sa ru //	75	gdol ba chu mig gnyan sa ru 
BO_NG_0716:753	tsha thur drag po'i btsan thabs gsad //	75	tsha thur drag po btsan thabs gsad 
BO_NG_0716:754	klu bdud gdol ba'i chu mig khar //	75	klu bdud gdol ba chu mig khar 
BO_NG_0716:755	ngo nas 'gro byed gsum du ni //	75	ngo nas gro byed gsum du ni 
BO_NG_0716:756	khru gang ba yi dong brus la //	75	khru gang ba yi dong brus la 
BO_NG_0716:757	klu gtor btang zhing bka' bsgo la //	75	klu thor gtong zhing bka sgo la 
BO_NG_0716:758	dong du rang zhugs sngags 'di bzlas //	75	dong du rang jug sngags di bzlas 
BO_NG_0716:759	phu las klu brgyad bskyed la gtad //	75	phu las klu brgyad skyed la gtod 
BO_NG_0716:760	om na ga hi li na ga 'dus 'dus sa ma ya dza dza /	76	om na ga hi li na ga du du sa ma ya dza dza 
BO_NG_0716:761	gtum po khros pa'i nga rgyal gyis //	76	thum po khro ba nga rgyal gyis 
BO_NG_0716:762	klu rnams dbang du bsdus byas la //	76	klu rnams dbang du sdud byed la 
BO_NG_0716:763	dza yi ting 'dzin drag po yis //	76	dza yi ting dzin drag po yis 
BO_NG_0716:764	dgra yi rnam shes bkug byas la //	76	dgra yi rnam shes gugs byed la 
BO_NG_0716:765	sngags 'di brjod pas sgrol bar bsam //	76	sngags di rjod ba sgrol ba bsam 
BO_NG_0716:766	om na ga po bam /	76	om na ga po bam 
BO_NG_0716:767	tsa tsi rgya grag thur //	76	tsa tsi rgya grag thur 
BO_NG_0716:768	snying la dgug / nyags nyags rtsa bzhi skums //	76	snying la gugs nyags nyags rtsa bzhi skums 
BO_NG_0716:769	shan shan srog la shan //	76	shan shan srog la shan 
BO_NG_0716:770	thur sod swa ha /	77	thur sod swa ha 
BO_NG_0716:771	rigs byed can gyis de nyid bzlas //	77	rigs byed can gyis de nyid bzlas 
BO_NG_0716:772	tsit+ta'i gong na a mo ka /	77	tsit+ta gong na a mo ka 
BO_NG_0716:773	gsad pa'i gdam ngag shes par gyis //	77	gsad ba gdam ngag shes ba gyis 
BO_NG_0716:774	de nas sa yis rdzas byas la //	77	de nas sa yis rdzas byed la 
BO_NG_0716:775	las mkhan rnams la las bcol lo //	77	las mkhan rnams la las chol lo 
BO_NG_0716:776	rgya gram ri rab gling bzhi gnan //	77	rgya grams ri rab gling bzhi gnon 
BO_NG_0716:777	rang nyid khro khyung nga rgyal gyis //	77	rang nyid khro khyung nga rgyal gyis 
BO_NG_0716:778	sngags 'dis drag tu gzir la gnan //	77	sngags dis drag tu gzir la gnon 
BO_NG_0716:779	om ta ki tsa ste /	77	om ta ki tsa ste 
BO_NG_0716:780	bi dza te //	78	bi dza te 
