segmentnr	original	folio	stemmed
BO_T08_D4114:130b-17	yid dags rnams su mi gtsang ba zag ba la sogs pa'i las shin tu mang bar ltung ba'i phyir ro //	130b	yid dags rnams su mi gtsang ba zag ba la sogs ba las shin tu mang ba ltung ba phyir ro 
BO_T08_D4114:130b-18	dge ba'i chos rnams la sgrib par byed pa zhes bya ba ni 'dis ni dge ba'i chos la ltung bas ltung byed do zhes bya bar ston te dro bar gyur ba la sogs pa 'byung ba'i chos kyi bar du gcod pa'i phyir ro //	130b	dge ba chos rnams la sgrib ba byed ba zhes byed ba ni dis ni dge ba chos la ltung ba ltung byed do zhes byed ba ston te dro ba gyur ba la sogs ba byung ba chos kyi ba du gcod ba phyir ro 
BO_T08_D4114:130b-19	de la ltung ba ji ltar 'gyur zhe na zhes bya ba la /	130b	de la ltung ba ji ltar gyur zhe na zhes byed ba la 
BO_T08_D4114:130b-20	mthong ba dang / thos pa dang / rig pa dang / rnam par shes pa'i gzhi med pa nyid ni bzhi pa gcig go //	130b	mthong ba dang thos ba dang rig ba dang rnam ba shes ba gzhi med ba nyid ni bzhi ba gcig go 
BO_T08_D4114:131a-0	brjed pa nyi gnyis pa ste brjod pa yang gzhi med @131a * //	131a	brjed ba nyi gnyis ba ste rjod ba yang gzhi med 
BO_T08_D4114:131a-1	pa nyid du bstan pa'i phyir ro //	131a	ba nyid du ston ba phyir ro 
BO_T08_D4114:131a-2	yid gnyis za ba ni gsum pa ste /	131a	yid gnyis za ba ni gsum ba ste 
BO_T08_D4114:131a-3	yid gnyis za bzhin du nges par smra ba yang brdzun nyid yin par bstan pa'i phyir ro //	131a	yid gnyis za bzhin du nges ba smra ba yang brdzun nyid yin ba ston ba phyir ro 
BO_T08_D4114:131a-4	mthong ba la sogs pa la ma mthong ba la sogs par 'du shes pa ni bzhi par ro //	131a	mthong ba la sogs ba la ma mthong ba la sogs ba du shes ba ni bzhi ba ro 
BO_T08_D4114:131a-5	ma mthong zhing thos pa la sogs pa la mthong bar smra ba ni lnga pa'o //	131a	ma mthong zhing thos ba la sogs ba la mthong ba smra ba ni lnga ba 
BO_T08_D4114:131a-6	ma thos shing mthong ba la sogs pa la thos par smra ba ni drug pa'o //	131a	ma thos shing mthong ba la sogs ba la thos ba smra ba ni drug ba 
BO_T08_D4114:131a-7	ma rig cing mthong ba la sogs pa la rig par smra ba ni bdun pa'o //	131a	ma rig cing mthong ba la sogs ba la rig ba smra ba ni bdun ba 
BO_T08_D4114:131a-8	rnam par ma shes shing mthong ba la sogs pa la rnam par shes par smra ba ni brgyad pa'o //	131a	rnam ba ma shes shing mthong ba la sogs ba la rnam ba shes ba smra ba ni brgyad ba 
BO_T08_D4114:131a-9	mthong ba la sogs pa brjod pa la ma mthong zhing ma brjod do zhes bya ba la sogs par smra ba ni dgu pa'o //	131a	mthong ba la sogs ba rjod ba la ma mthong zhing ma rjod do zhes byed ba la sogs ba smra ba ni dgu ba 
BO_T08_D4114:131a-10	mthong ba la sogs pa yid gnyis za ba la ma mthong zhing yid gnyis mi za'o zhes bya ba la sogs par smra ba ni bcu pa'o //	131a	mthong ba la sogs ba yid gnyis za ba la ma mthong zhing yid gnyis mi za zhes byed ba la sogs ba smra ba ni chu ba 
BO_T08_D4114:131a-11	mthong ba la ma mthong zhing thos pa la sogs par smra ba ni bcu gcig pa'o //	131a	mthong ba la ma mthong zhing thos ba la sogs ba smra ba ni chu gcig ba 
BO_T08_D4114:131a-12	thos pa la ma thos shing mthong ba la sogs par smra ba ni bcu gnyis pa'o //	131a	thos ba la ma thos shing mthong ba la sogs ba smra ba ni chu gnyis ba 
BO_T08_D4114:131a-13	rig pa la ma rig cing thos pa la sogs par smra ba ni bcu gsum pa'o //	131a	rig ba la ma rig cing thos ba la sogs ba smra ba ni chu gsum ba 
BO_T08_D4114:131a-14	rnam par shes pa la rnam par ma shes shing mthong ba la sogs par smra ba ni bcu bzhi pa'o //	131a	rnam ba shes ba la rnam ba ma shes shing mthong ba la sogs ba smra ba ni chu bzhi ba 
BO_T08_D4114:131a-15	bzhi pa bcu bzhi po de dag ji lta ba bzhin du de las bzlog par yang bcu bzhi ste spyir bzhi pa nyi shu rtsa brgyad yod do //	131a	bzhi ba chu bzhi po de dag ji lta ba bzhin du de las bzlog ba yang chu bzhi ste spyir bzhi ba nyi shu rtsa brgyad yod do 
BO_T08_D4114:131a-16	brdzun du smra ba'i ltung byed de dang po'i tshig rnam par bshad pa rdzogs so /	131a	brdzun du smra ba ltung byed de dang po tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:131a-17	// / zhar ba zhes bya ba ni mig ya gcig pa'o //	131a	zhar ba zhes byed ba ni mig ya gcig ba 
BO_T08_D4114:131a-18	'theng po zhes bya ba ni rkang pa 'theng zhing leg leg por 'gro ba'o //	131a	theng po zhes byed ba ni rkang ba theng zhing leg leg por gro ba 
BO_T08_D4114:131a-19	smad 'chal zhes bya ba ni brla'i phyogs rlung gis kun nas nyams par gyur pa'o //	131a	smad chal zhes byed ba ni brla phyogs rlung gis kun nas nyams ba gyur ba 
BO_T08_D4114:131a-20	lag sor rdum po zhes bya ba ni mkhrig ma'i phyogs na mtshan ma tsam gyi lag pa yod cing cung zad kyang byed mi nus pa'o //	131a	lag sor rdum po zhes byed ba ni mkhrig ma phyogs na mtshan ma tsam gyi lag ba yod cing cung zad kyang byed mi nus ba 
BO_T08_D4114:131a-21	sgur po zhes bya ba ni brang dang sgal tshigs zhom pa'o //	131a	sgur po zhes byed ba ni brang dang sgal tshigs zhom ba 
BO_T08_D4114:131a-22	mi'u thung zhes bya ba ni ha cang lus chung bar grags pa'o //	131a	miu thung zhes byed ba ni ha cang lus chung ba grags ba 
BO_T08_D4114:131a-23	lba ba can zhes bya ba ni lkog ma la lba ba yod pa'o //	131a	lba ba can zhes byed ba ni lkog ma la lba ba yod ba 
BO_T08_D4114:131a-24	lkugs pa zhes bya ba ni smra mi nus pa'o //	131a	lkugs ba zhes byed ba ni smra mi nus ba 
BO_T08_D4114:131a-25	'on pa zhes bya ba ni don dang bcas pa'i sgra thos par mi nus pa'o //	131a	n ba zhes byed ba ni don dang cha ba sgra thos ba mi nus ba 
BO_T08_D4114:131a-26	rten 'phye zhes bya ba ni lag pa gnyis lag rten la brten nas gzugs bzhis 'phye ba'o //	131a	rten phye zhes byed ba ni lag ba gnyis lag rten la rten nas gzugs bzhis phye ba 
BO_T08_D4114:131b-0	rkang @131b bam zhes bya ba ni rkang pa la nad kyi rigs rkang bam zhes bya ba ni skrangs pa yod pa'o //	131b	rkang bam zhes byed ba ni rkang ba la nad kyi rigs rkang bam zhes byed ba ni skrang ba yod ba 
BO_T08_D4114:131b-1	gyol po zhes bya ba ni rkang yon no //	131b	gyol po zhes byed ba ni rkang yon no 
BO_T08_D4114:131b-2	mchu 'phyangs zhes bya ba ni mchu ring ba'o //	131b	mchu phyang zhes byed ba ni mchu ring ba 
BO_T08_D4114:131b-3	mgo bo che zhes bya ba ni mgo tshad las 'das par che ba'o //	131b	mgo bo che zhes byed ba ni mgo tshad las da ba che ba 
BO_T08_D4114:131b-4	sba gong ba zhes bya ba ni bag 'khums pa'o //	131b	sbed gong ba zhes byed ba ni bag khums ba 
BO_T08_D4114:131b-5	gzengs dma' ba zhes bya ba ni sbung nyams pa'o //	131b	gzengs dma ba zhes byed ba ni sbung nyams ba 
BO_T08_D4114:131b-6	zhum pa zhes bya ba ni sems zhum pa'o //	131b	zhum ba zhes byed ba ni sems zhum ba 
BO_T08_D4114:131b-7	grong gi bya ba zhes bya ba ni khyim gyi bsam pa la sogs pa'o //	131b	grong gi byed ba zhes byed ba ni khyim gyi bsam ba la sogs ba 
BO_T08_D4114:131b-8	dgon pa'i bya ba zhes bya ba ni zhing rmo ba la sogs pa'o //	131b	dgon ba byed ba zhes byed ba ni zhing rmo ba la sogs ba 
BO_T08_D4114:131b-9	zhing tshigs zhes bya ba ni zhing gi bar ro //	131b	zhing tshigs zhes byed ba ni zhing gi ba ro 
BO_T08_D4114:131b-10	du ba gtul te zhes bya ba ni sbrang ma la sogs pa bzlog pa'i phyir ro //	131b	du ba dul te zhes byed ba ni sbrang ma la sogs ba bzlog ba phyir ro 
BO_T08_D4114:131b-11	zhing zan zhes bya ba ni lo thog za ba'o //	131b	zhing zan zhes byed ba ni lo thogs za ba 
BO_T08_D4114:131b-12	zhing la spros nas zhes bya ba ni zhing la zhugs nas so //	131b	zhing la spros nas zhes byed ba ni zhing la jug nas so 
BO_T08_D4114:131b-13	bag rdzangs zhes bya ba ni bag ma btang ba la dgos pa'i rdzas so //	131b	bag rdzangs zhes byed ba ni bag ma gtong ba la dgos ba rdzas so 
BO_T08_D4114:131b-14	'jig rten gnas zhes bya ba ni snod kyi 'jig rten gnas pa'o //	131b	jig rten gnas zhes byed ba ni snod kyi jig rten gnas ba 
BO_T08_D4114:131b-15	chags nas ring po ma lon par zhes bya ba ni yun mi ring ba'o //	131b	chags nas ring po ma lon ba zhes byed ba ni yun mi ring ba 
BO_T08_D4114:131b-16	bden pas gsol ba zhes bya ba ni bden pa'i tshig gis lha la sogs pa gsol ba'o //	131b	bden ba gsol ba zhes byed ba ni bden ba tshig gis lha la sogs ba gsol ba 
BO_T08_D4114:131b-17	nub phyogs nas nyi ma shar tam ji na zhes bya ba ni 'jig rten log par gyur tam zhes bya ba'i tha tshig go //	131b	nub phyogs nas nyi ma char tam ji na zhes byed ba ni jig rten log ba gyur tam zhes byed ba tha tshig go 
BO_T08_D4114:131b-18	kham zhes bya ba ni za ba'o //	131b	kham zhes byed ba ni za ba 
BO_T08_D4114:131b-19	ru 'del zhes bya ba ni rva thad kar 'dug pa'o ;	131b	ru del zhes byed ba ni rva thad kar dug ba 
BO_T08_D4114:131b-20	/ khu yu zhes bya ba ni mon ru'o //	131b	khu yu zhes byed ba ni mon ru 
BO_T08_D4114:131b-21	chang gral zhes bya ba ni chang ba'i khyim mo //	131b	chang gral zhes byed ba ni chang ba khyim mo 
BO_T08_D4114:131b-22	lam dma' ba nas zhes bya ba ni dma' ba nas gyen gshor ro //	131b	lam dma ba nas zhes byed ba ni dma ba nas gyen chor ro 
BO_T08_D4114:131b-23	skugs su 'dzugs zhes bya ba ni yal zug 'khras pa'o //	131b	skugs su dzugs zhes byed ba ni yal zug khra ba 
BO_T08_D4114:131b-24	bda' ba zhes bya ba ni gdab pa'o //	131b	ded ba zhes byed ba ni gdab ba 
BO_T08_D4114:131b-25	ming mi snyan pa zhes bya ba ni smad pa'i ming ngo //	131b	ming mi snyan ba zhes byed ba ni smad ba ming ngo 
BO_T08_D4114:131b-26	myur ba zhes bya ba ni skyen pa'o //	131b	myur ba zhes byed ba ni skyen ba 
BO_T08_D4114:131b-27	byams pa'i rgyun zhes bya ba ni gcugs pa'i rgyun nam chung zad do //	131b	byams ba rgyun zhes byed ba ni gcugs ba rgyun nam chung zad do 
BO_T08_D4114:131b-28	byung ba'i mtha' snga mas ni chung la grub pa bstan to //	131b	byung ba mtha snga mas ni chung la grub ba ston to 
BO_T08_D4114:131b-29	phyi mas ni nor grub pa bstan to //	131b	phyi mas ni nor grub ba ston to 
BO_T08_D4114:131b-30	mi'i skyon nas smra ba'i bsam pas zhes bya ba ni mi'i yon tan smra bar 'dod pas bshung ba nyid smra'o snyam pa'i bsam pas nyon mongs pa can gyis zhes bya ba'i tha tshig go //	131b	mi skyon nas smra ba bsam ba zhes byed ba ni mi yon tan smra ba dod ba bshung ba nyid smra snyam ba bsam ba nyon mongs ba can gyis zhes byed ba tha tshig go 
BO_T08_D4114:131b-31	spa gong ba nyid du gyur kyang rung ma gyur kyang rung zhes bya ba ni skyon nas smra ba nyid nyes pa yin par dgongs so //	131b	spa gong ba nyid du gyur kyang rung ma gyur kyang rung zhes byed ba ni skyon nas smra ba nyid nyes ba yin ba dgongs so 
BO_T08_D4114:132a-0	bram ze dang rgyal rigs la nyes byas su 'gyur ro zhes bya ba ni de gnyis 'jig rten na khyad par du 'phags @132a * //	132a	bram ze dang rgyal rigs la nyes byed su gyur ro zhes byed ba ni de gnyis jig rten na khyad ba du phag 
BO_T08_D4114:132a-1	pa yin pa'i skyon du mi brtsi ba'i phyir ro //	132a	ba yin ba skyon du mi brtsi ba phyir ro 
BO_T08_D4114:132a-2	rje'u rigs la sogs pa ni skyon du brtsi ba yin pa'i phyir dngos gzhir 'gyur ro //	132a	rjeu rigs la sogs ba ni skyon du brtsi ba yin ba phyir dngos gzhir gyur ro 
BO_T08_D4114:132a-3	khab ris mkhan zhes bya ba ni skud ris mkhan no //	132a	khab ris mkhan zhes byed ba ni skud ris mkhan no 
BO_T08_D4114:132a-4	ba lang srung ba zhes bya ba ni phyugs rdzi'o //	132a	ba lang srung ba zhes byed ba ni phyugs rdzi 
BO_T08_D4114:132a-5	zor ba zhes bya ba ni brda spyad do //	132a	zor ba zhes byed ba ni brda spyod do 
BO_T08_D4114:132a-6	phrag gdang zhes bya ba ni phrag pa'i khur ro //	132a	phrag gdang zhes byed ba ni phrag ba khur ro 
BO_T08_D4114:132a-7	be'u ras zhes bya ba ni ras bal gyi snam bu spu can no //	132a	beu ras zhes byed ba ni ras bal gyi snam bu spu can no 
BO_T08_D4114:132a-8	dar la zhes bya ba ni ras srab mo'o //	132a	dar la zhes byed ba ni ras srab mo 
BO_T08_D4114:132a-9	be'u ras yug chen zhes bya ba ni gos kyi rigs spu can yin no //	132a	beu ras yug chen zhes byed ba ni gos kyi rigs spu can yin no 
BO_T08_D4114:132a-10	bar tang zhes bya ba ni gos kyi rigs khra bo sdug pa'o //	132a	ba tang zhes byed ba ni gos kyi rigs khra bo sdug ba 
BO_T08_D4114:132a-11	khri'u tshe zhes bya ba ni thags ma kha dog can no //	132a	khriu tshe zhes byed ba ni thags ma kha dog can no 
BO_T08_D4114:132a-12	gor bu zhes bya ba ni khri ru stan no //	132a	gor bu zhes byed ba ni khri ru stan no 
BO_T08_D4114:132a-13	zhva sgra'o zhes bya ba ni rna ba med pa'o //	132a	zhva sgra zhes byed ba ni rna ba med ba 
BO_T08_D4114:132a-14	byis pa'i gos zhes bya ba ni byis pa chung ngu'i gos so //	132a	byis ba gos zhes byed ba ni byis ba chung ngu gos so 
BO_T08_D4114:132a-15	shing nga dpung chad ces bya ba ni /	132a	shing nga dpung chad ces byed ba ni 
BO_T08_D4114:132a-16	shing nga dpung chad du bgo ba dras te drubs pa'o //	132a	shing nga dpung chad du bgod ba dra te drub ba 
BO_T08_D4114:132a-17	dor ma zhes bya ba ni rkang gos so //	132a	dor ma zhes byed ba ni rkang gos so 
BO_T08_D4114:132a-18	rdu sa mgar zhes bya ba ni khar ba la sogs pa rdu sa mgar ro //	132a	rdu sa mgar zhes byed ba ni khar ba la sogs ba rdu sa mgar ro 
BO_T08_D4114:132a-19	cha lang zhes bya ba ni rol mo'i sgra 'byin pa'o //	132a	cha lang zhes byed ba ni rol mo sgra byin ba 
BO_T08_D4114:132a-20	skom phor zhes bya ba ni skom gyi snod do //	132a	skom phor zhes byed ba ni skom gyi snod do 
BO_T08_D4114:132a-21	sga zhes bya ba ni rta zhon pa'i sga'o //	132a	sga zhes byed ba ni rta zhon ba sga 
BO_T08_D4114:132a-22	dong pa zhes bya ba ni mda' snod do //	132a	dong ba zhes byed ba ni mda snod do 
BO_T08_D4114:132a-23	kha spu bregs pa zhes bya ba ni smar bcos pa'o //	132a	kha spu bregs ba zhes byed ba ni smar chos ba 
BO_T08_D4114:132a-24	byin pa bcos pa zhes bya ba ni rje ngar gyi spu bcos pa'o //	132a	byin ba chos ba zhes byed ba ni rje ngar gyi spu chos ba 
BO_T08_D4114:132a-25	dud gzeb pa zhes bya ba ni gos du bas bdug pa'i gzeb bo //	132a	dud gzeb ba zhes byed ba ni gos du ba bdug ba gzeb bo 
BO_T08_D4114:132a-26	pho nyar 'gro ba zhes bya ba ni bdag nyid mngag par 'gro ba'o //	132a	pho nyar gro ba zhes byed ba ni bdag nyid mngag ba gro ba 
BO_T08_D4114:132a-27	mdag pa zhes bya ba ni gzhan bslabs te mdag par btang ba'o //	132a	mdag ba zhes byed ba ni gzhan bslabs te mdag ba gtong ba 
BO_T08_D4114:132a-28	son pa zhes bya ba ni son ma'o //	132a	son ba zhes byed ba ni son ma 
BO_T08_D4114:132a-29	dru bu zhes bya ba ni phud bu la sogs pa'o //	132a	dru bu zhes byed ba ni bud bu la sogs ba 
BO_T08_D4114:132a-30	brgyad zhing zhes bya ba ni btsem pa'i phyir gos brgyad ba la dgos pa'o //	132a	brgyad zhing zhes byed ba ni btsem ba phyir gos brgyad ba la dgos ba 
BO_T08_D4114:132a-31	tshon zhes bya ba ni sngon po la sogs pa'o //	132a	tshon zhes byed ba ni sngon po la sogs ba 
BO_T08_D4114:132a-32	phur pa zhes bya ba ni bcing ba'i shing ngo //	132a	phur ba zhes byed ba ni ching ba shing ngo 
BO_T08_D4114:132a-33	so mngas zhes bya ba ni cha mnyam par bya ba la dgos pa'i shing so mngas so //	132a	so mngas zhes byed ba ni cha mnyam ba byed ba la dgos ba shing so mngas so 
BO_T08_D4114:132a-34	sbu ba mo zhes bya ba ni sor mo la bskon pa'i ko ba'o //	132a	sbu ba mo zhes byed ba ni sor mo la skon ba ko ba 
BO_T08_D4114:132a-35	sbud ru zhes bya ba ni sbud pa'i sna la gdags pa'i sbu bu'o //	132a	sbud ru zhes byed ba ni sbud ba sna la dogs ba sbu bu 
BO_T08_D4114:132a-36	ti tsha zhes bya ba ni 'og gzhi'i rdo'o //	132a	ti tsha zhes byed ba ni g gzhi rdo 
BO_T08_D4114:132a-37	tho ba zhes bya ba ni lcags tho'o //	132a	tho ba zhes byed ba ni lcags tho 
BO_T08_D4114:132a-38	rgyus pa zhes bya ba ni 'tshem pa'i skud pa'o //	132a	rgyus ba zhes byed ba ni tshem ba skud ba 
BO_T08_D4114:132a-39	smyung bu zhes bya ba ni smyung phra mo'o //	132a	smyung bu zhes byed ba ni smyung phra mo 
BO_T08_D4114:132a-40	'khor lo'i rten ma zhes bya ba ni 'khor lo'i gzhi ste 'khor gtan zhes bya ba'i tha tshig go //	132a	khor lo rten ma zhes byed ba ni khor lo gzhi ste khor gtan zhes byed ba tha tshig go 
BO_T08_D4114:132b-0	gzhal @132b zhes bya ba ni kha dog byed pa'o //	132b	jal zhes byed ba ni kha dog byed ba 
BO_T08_D4114:132b-1	sog le zhes bya ba ni be'u so lta bu'o //	132b	sog le zhes byed ba ni beu so lta bu 
BO_T08_D4114:132b-2	smyig tho zhes bya ba ni smyig ma rung ba'i shing ngo //	132b	smyig tho zhes byed ba ni smyig ma rung ba shing ngo 
BO_T08_D4114:132b-3	lhang tsher zhes bya ba ni nyi ma'i snabs so //	132b	lhang tsher zhes byed ba ni nyi ma snabs so 
BO_T08_D4114:132b-4	ngal skyen pa zhes bya ba ni dub skyen pa'o //	132b	ngal skyen ba zhes byed ba ni dub skyen ba 
BO_T08_D4114:132b-5	khyi rdo zhes bya ba'i skrang ba'o //	132b	khyi rdo zhes byed ba skrang ba 
BO_T08_D4114:132b-6	glog pa zhes bya ba ni glog pa skya bo g-ya' ba'o //	132b	glog ba zhes byed ba ni glog ba skya bo g-ya ba 
BO_T08_D4114:132b-7	bkres dab zhes bya ba ni bru ba tsha ba'o //	132b	bkres dab zhes byed ba ni bru ba tsha ba 
BO_T08_D4114:132b-8	tshil po che zhes bya ba ni tshil gyis tsho ba'o //	132b	tshil po che zhes byed ba ni tshil gyis tsho ba 
BO_T08_D4114:132b-9	khon du 'dzin pa zhes bya ba ni gang gis kun nas mnar sems kyi rgyu stsogs pa byed pa'o //	132b	khon du dzin ba zhes byed ba ni gang gis kun nas mnar sems kyi rgyu stsogs ba byed ba 
BO_T08_D4114:132b-10	'chab pa zhes bya ba ni gang gis kha na ma tho ba 'chab par byed pa'o //	132b	chab ba zhes byed ba ni gang gis kha na ma tho ba chab ba byed ba 
BO_T08_D4114:132b-11	ngan dus zhes bya ba ni gang gis bya ba ma yin pa gtong bar mi 'dod pa'o //	132b	ngan dus zhes byed ba ni gang gis byed ba ma yin ba gtong ba mi dod ba 
BO_T08_D4114:132b-12	mi'i skyon nas smra ba'i ltung byed de gnyis pa'i tshig rnam par bshad par rdzogs so /	132b	mi skyon nas smra ba ltung byed de gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:132b-13	// / phra ma zhes bya ba ni 'byed 'dod pa'i sred pa la sogs pa las byung ba'i tha tshig go //	132b	phra ma zhes byed ba ni byed dod ba sred ba la sogs ba las byung ba tha tshig go 
BO_T08_D4114:132b-14	phyi bzhin 'brang zhes bya ba ni phi na lus pa'o //	132b	phyi bzhin brang zhes byed ba ni phi na lus ba 
BO_T08_D4114:132b-15	'khor zhes bya ba ni bsten pa'o //	132b	khor zhes byed ba ni sten ba 
BO_T08_D4114:132b-16	rab tu gdung ba zhes bya ba ni mngon par dga' bas rtag tu rjes su 'jug pa'o //	132b	rab tu gdung ba zhes byed ba ni mngon ba dga ba rtag tu rjes su jug ba 
BO_T08_D4114:132b-17	tshang zhes bya ba ni gnas so //	132b	tshang zhes byed ba ni gnas so 
BO_T08_D4114:132b-18	rlung tsha ba dag ces bya ba ni sdug bsngal gyi rgyu dag go //	132b	rlung tsha ba dag ces byed ba ni sdug sngal gyi rgyu dag go 
BO_T08_D4114:132b-19	bya rmyangs zhes bya ba ni lus brkyangs pa'o //	132b	byed rmyangs zhes byed ba ni lus rkyong ba 
BO_T08_D4114:132b-20	glal zhes bya ba ni kha gdangs pa'o //	132b	glal zhes byed ba ni kha gdang ba 
BO_T08_D4114:132b-21	rtsa ba'i seng ge zhes bya ba ni stobs chung ba'o //	132b	rtsa ba seng ge zhes byed ba ni stobs chung ba 
BO_T08_D4114:132b-22	phug trig ces bya ba ni rkang lag gis sa 'thor ba'o //	132b	bugs trig ces byed ba ni rkang lag gis sa thor ba 
BO_T08_D4114:132b-23	rngam pa zhes bya ba ni tsham ngam mo //	132b	rngam ba zhes byed ba ni tsham ngam mo 
BO_T08_D4114:132b-24	bzang po zhes bya ba ni dge ba'o //	132b	bzang po zhes byed ba ni dge ba 
BO_T08_D4114:132b-25	skye bo ngan pa zhes bya ba ni skye bo dman pa'o //	132b	skye bo ngan ba zhes byed ba ni skye bo dman ba 
BO_T08_D4114:132b-26	wa zhes bya ba ni srog chags kyi rigs wa'o //	132b	wa zhes byed ba ni srog chags kyi rigs wa 
BO_T08_D4114:132b-27	dbyen gyi tshig mi nyan pa'i phan yon bstan pa'i phyir byung ba'i mtha' gnyis pa bka' stsal to //	132b	dbyen gyi tshig mi nyan ba phan yon ston ba phyir byung ba mtha gnyis ba bka stsal to 
BO_T08_D4114:132b-28	phru gu zhes bya ba ni bu'o //	132b	phru gu zhes byed ba ni bu 
BO_T08_D4114:132b-29	lhag rol zhes bya ba ni god ma'o //	132b	lhag rol zhes byed ba ni god ma 
BO_T08_D4114:132b-30	chu zheng zhes bya ba ni lus kyi bong ngo //	132b	chu zheng zhes byed ba ni lus kyi bong ngo 
BO_T08_D4114:132b-31	rtsa la zhes bya ba ni brtson pa'o //	132b	rtsa la zhes byed ba ni brtson ba 
BO_T08_D4114:132b-32	shugs zhes bya ba ni myur ba'o //	132b	shugs zhes byed ba ni myur ba 
BO_T08_D4114:132b-33	rgol ba zhes bya ba ni gsod pa'o //	132b	rgol ba zhes byed ba ni gsod ba 
BO_T08_D4114:132b-34	mi spang ba zhes bya ba ni mi gtang ba'o //	132b	mi spong ba zhes byed ba ni mi gtong ba 
BO_T08_D4114:132b-35	gzhan gyis smras pa dag ces bya ba ni 'byed par byed pa'i tshig dag go //	132b	gzhan gyis smras ba dag ces byed ba ni byed ba byed ba tshig dag go 
BO_T08_D4114:132b-36	brtag par bya ba ni dpyad par bya ba'o //	132b	rtog ba byed ba ni dpyod ba byed ba 
BO_T08_D4114:132b-37	skabs zhes bya ba ni glags so //	132b	skabs zhes byed ba ni glags so 
BO_T08_D4114:132b-38	tshol zhes bya ba ni lta ba'o //	132b	tshol zhes byed ba ni lta ba 
BO_T08_D4114:132b-39	de la ltung ba ji ltar 'gyur zhes bya ba la /	132b	de la ltung ba ji ltar gyur zhes byed ba la 
BO_T08_D4114:133a-0	bram ze dang rgyal rigs gnyis ni @133a * //	133a	bram ze dang rgyal rigs gnyis ni 
BO_T08_D4114:133a-1	smad par bya ba ma yin pa nyid kyi skyon nas smra ba med pa'i phyir ming dang rigs dang rus brjod pa la nyes byas so //	133a	smad ba byed ba ma yin ba nyid kyi skyon nas smra ba med ba phyir ming dang rigs dang rus rjod ba la nyes byed so 
BO_T08_D4114:133a-2	rje'u'i rigs la sogs pa skyon nas smra ba nyid yin pa'i phyir ming dang rigs dang rus brjod na dngos gzhir 'gyur ro //	133a	rjeu rigs la sogs ba skyon nas smra ba nyid yin ba phyir ming dang rigs dang rus rjod na dngos gzhir gyur ro 
BO_T08_D4114:133a-3	dmangs rigs la sogs pa bran gyi mthar thug pa thams cad la yang de bzhin no //	133a	dmangs rigs la sogs ba bran gyi mthar thug ba thams cad la yang de bzhin no 
BO_T08_D4114:133a-4	dge slong la phra ma byed pa'i ltung byed de gsum pa'i tshig rnam par bshad pa rdzogs so /	133a	dge slong la phra ma byed ba ltung byed de gsum ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:133a-5	// / shad kyis ma byung zhes bya ba ni dge 'dun gyi nang du snying thag pa nas ma smras pa'o //	133a	shad kyis ma byung zhes byed ba ni dge dun gyi nang du snying thag ba nas ma smras ba 
BO_T08_D4114:133a-6	legs par shad kyis ma byang zhes bya ba ni phyogs gcig ma smras pa'o //	133a	legs ba shad kyis ma byang zhes byed ba ni phyogs gcig ma smras ba 
BO_T08_D4114:133a-7	yang shad kyis byang bar bya zhes bya ba ni mthar thug pa'i phyir ro //	133a	yang shad kyis byang ba byed zhes byed ba ni mthar thug ba phyir ro 
BO_T08_D4114:133a-8	nges par ma brtags zhes bya ba ni rnam par ma dpyad ba'o //	133a	nges ba ma rtog zhes byed ba ni rnam ba ma dpyod ba 
BO_T08_D4114:133a-9	nye bar ma zhi ba zhes bya ba ni ma btang ba'o //	133a	nye ba ma zhi ba zhes byed ba ni ma gtong ba 
BO_T08_D4114:133a-10	yang las kyis skyo sngogs byed ces bya ba ni yang las byas par sngar las byas pa spong bar byed ces bya ba'i tha tshig go //	133a	yang las kyis skyo sngogs byed ces byed ba ni yang las byed ba sngar las byed ba spong ba byed ces byed ba tha tshig go 
BO_T08_D4114:133a-11	de la ltung ba ji ltar 'gyur zhe na zhes bya ba la /	133a	de la ltung ba ji ltar gyur zhe na zhes byed ba la 
BO_T08_D4114:133a-12	'thab pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod par 'du shes nas /	133a	thab ba phyir rtsod ba dang mi doms ba phyir rtsod ba dang ltung ba phyir rtsod ba dang byed ba phyir rtsod ba du shes nas 
BO_T08_D4114:133a-13	shad kyis byang ba la der 'du shes pa dang / yid gnyis za ba dang / shad kyis ma byang ba la shad kyis byang bar 'du shes pa dang / yid gnyis za ba la bzhi pa bzhi pa'o //	133a	shad kyis byang ba la der du shes ba dang yid gnyis za ba dang shad kyis ma byang ba la shad kyis byang ba du shes ba dang yid gnyis za ba la bzhi ba bzhi ba 
BO_T08_D4114:133a-14	mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / byang ba'i phyir rtsod pa dang / yang de bzhin du bzhi pa bzhi ste /	133a	mi doms ba phyir rtsod ba dang ltung ba phyir rtsod ba dang byang ba phyir rtsod ba dang yang de bzhin du bzhi ba bzhi ste 
BO_T08_D4114:133a-15	spyir bzhi pa bcu drug pa bstan to //	133a	spyir bzhi ba chu drug ba ston to 
