segmentnr	original	folio	stemmed
BO_T12_D4287:43a-17	ji skad du gsungs pas ma ni thams cad dang mtshungs pa dag la'o zhes so //	43a	ji skad du gsungs ba ma ni thams cad dang mtshungs ba dag la zhes so 
BO_T12_D4287:43a-18	'dir ni thams cad kyi rnam grangs go na gzung bar bya ste /	43a	dir ni thams cad kyi rnam grangs go na gzung ba byed ste 
BO_T12_D4287:43a-19	don dang mthun pa'i ming rnam par shes pa'i phyir ro //	43a	don dang mthun ba ming rnam ba shes ba phyir ro 
BO_T12_D4287:43a-20	des na / sa med de shes ya dz'a ste zhes sogs la sarwa'i ming can gyi bya bar mi 'gyur te /	43a	des na sa med de shes ya dza ste zhes sogs la sarwa ming can gyi byed ba mi gyur te 
BO_T12_D4287:43a-21	dma' ba dang mtho ba dang bral ba zhes pa'i don to //	43a	dma ba dang mtho ba dang bral ba zhes ba don to 
BO_T12_D4287:43a-22	p'u r+ba la sogs pa rnams brjod par bya'o //	43a	pu r+ba la sogs ba rnams rjod ba byed 
BO_T12_D4287:43a-23	p'u r+ba'i sa ni sarwa'i sgra dang 'dra'o //	43a	pu r+ba sa ni sarwa sgra dang dra 
BO_T12_D4287:43a-24	'di ni khyad par yin te /	43a	di ni khyad ba yin te 
BO_T12_D4287:43a-25	p'ur+ba sogs las khyad par du bshad par bya ba dag go zhes pas /	43a	pur+ba sogs las khyad ba du chad ba byed ba dag go zhes ba 
BO_T12_D4287:43a-26	smad dang smin dag rnam par brtag par bya'o //	43a	smad dang smin dag rnam ba rtog ba byed 
BO_T12_D4287:43a-27	aa wa sogs las yang na ste /	43a	aa wa sogs las yang na ste 
BO_T12_D4287:43a-28	jas a'i 'ang ngo //	43a	jas a mang ngo 
BO_T12_D4287:43a-29	p'u r+be / p'ur+ba:/	43a	pu r+be 
BO_T12_D4287:43a-30	b'ur+ba ta / p'ur+ba sm'a ta /	43a	bur+ba ta pur+ba sma ta 
BO_T12_D4287:43a-31	p'u r+be / p'urba smin /	43a	pu r+be purba smin 
BO_T12_D4287:43a-32	de bzhin du pa ra /	43a	de bzhin du ba ra 
BO_T12_D4287:43a-33	aa wa ra /	43a	aa wa ra 
BO_T12_D4287:43a-34	daksha na / autta ra /	43a	daksha na autta ra 
BO_T12_D4287:43a-35	aa pa ra /	43a	aa ba ra 
BO_T12_D4287:43a-36	aa dha ra /	43a	aa dha ra 
BO_T12_D4287:43a-37	aanta ra / sa'i sgra rnams so //	43a	aanta ra sa sgra rnams so 
BO_T12_D4287:43a-38	sa'i sgra'i ni khyad par 'di yin te /	43a	sa sgra ni khyad ba di yin te 
BO_T12_D4287:43a-39	bud med la aaka yod pa ni /	43a	bud med la aaka yod ba ni 
BO_T12_D4287:43a-40	mang po'i spyir btang pa las rnam par brtag pas ai yig ste /	43a	mang po spyir gtong ba las rnam ba rtog ba ai yig ste 
BO_T12_D4287:43a-41	ka'i rkyen la zhes pa la sogs pa'o //	43a	ka rkyen la zhes ba la sogs ba 
BO_T12_D4287:43a-42	svi k'a / tshogs kyi mdo'i don brjod par bya ste /	43a	svi ka tshogs kyi mdo don rjod ba byed ste 
BO_T12_D4287:43a-43	rnam par gzhag pa las zhes pa la sogs pa ste /	43a	rnam ba jog ba las zhes ba la sogs ba ste 
BO_T12_D4287:43a-44	rang gi brjod par bya ba la ltos pa'i mtshams nges pa ni rnam par gzhag pa'o //	43a	rang gi rjod ba byed ba la ltos ba mtshams nges ba ni rnam ba jog ba 
BO_T12_D4287:43a-45	mtshams ni lugs te /	43a	mtshams ni lugs te 
BO_T12_D4287:43a-46	de'i nges pa ni gdon mi za bar 'byung ba mtshams su 'gyur ba ma zhig pa'o //	43a	de nges ba ni don mi za ba byung ba mtshams su gyur ba ma jig ba 
BO_T12_D4287:43a-47	cir 'gyur zhe na /	43a	cir gyur zhe na 
BO_T12_D4287:43a-48	rang gi brjod par bya ba la ltos pa ste /	43a	rang gi rjod ba byed ba la ltos ba ste 
BO_T12_D4287:43a-49	b'ur+ba la sogs pa'i sgra rnams kyi rang gi brjod par bya ba phyogs dang yul dang dus kyi dngos po'i don yin la /	43a	bur+ba la sogs ba sgra rnams kyi rang gi rjod ba byed ba phyogs dang yul dang dus kyi dngos po don yin la 
BO_T12_D4287:43a-50	de la ltos par byed do zhes pas rang gi brjod par bya ba la ltos pa'o //	43a	de la ltos ba byed do zhes ba rang gi rjod ba byed ba la ltos ba 
BO_T12_D4287:43a-51	p'ur+ba la sogs pa rnams ming ma yin pa'i ngo bo can rang gi brjod par bya ba kho na la 'jug pa rnams rnam par gzhag pa la ste /	43a	pur+ba la sogs ba rnams ming ma yin ba ngo bo can rang gi rjod ba byed ba kho na la jug ba rnams rnam ba jog ba la ste 
BO_T12_D4287:43b-0	rtogs @43b par bya ba las sarba'i ming can rnams so zhes pa'i don to //	43b	rtogs ba byed ba las sarba ming can rnams so zhes ba don to 
BO_T12_D4287:43b-1	p'ur+ba sm'ata ces pa ni phyi ma'i mtshams las zhes rtogs par bya ste /	43b	pur+ba smata ces ba ni phyi ma mtshams las zhes rtogs ba byed ste 
BO_T12_D4287:43b-2	pa ra smad ces pa ni sngags las shes pa'o //	43b	ba ra smad ces ba ni sngags las shes ba 
BO_T12_D4287:43b-3	rnam par gnas pa la zhes pa ci zhe na /	43b	rnam ba gnas ba la zhes ba ci zhe na 
BO_T12_D4287:43b-4	da kshi na ya /	43b	da kshi na ya 
BO_T12_D4287:43b-5	ga ya tha k'a ya de hi /	43b	ga ya tha ka ya de hi 
BO_T12_D4287:43b-6	pr'a bri na'i ched du'o zhes pa'i don du'o//	43b	pra bri na ched du zhes ba don 
BO_T12_D4287:43b-7	br'a bri nya tsam gyis rgyu mtshan nye bar blangs nas mtshams kyi dngos po la ltos pa med pa'i daksha n'i sgra ni ga tha ka la 'jug go //	43b	bra bri nya tsam gyis rgyu mtshan nye ba blangs nas mtshams kyi dngos po la ltos ba med ba daksha n sgra ni ga tha ka la jug go 
BO_T12_D4287:43b-8	ming ma yin pa la zhes pa ci zhe na /	43b	ming ma yin ba la zhes ba ci zhe na 
BO_T12_D4287:43b-9	autta'i r'a ya ku ra be de hi /	43b	autta ra ya ku ra be de hi 
BO_T12_D4287:43b-10	rnam par gzhag pa yod na'ang 'di ni de rnams kyi ming ngo //	43b	rnam ba jog ba yod na di ni de rnams kyi ming ngo 
BO_T12_D4287:43b-11	de ltar ni 'dzam bu gling ngam ri rab kyi mtshams la ltos nas autta ra'i sgra 'jug go zhes pas rnam par gnas pa rtogs so //	43b	de ltar ni dzam bu gling ngam ri rab kyi mtshams la ltos nas autta ra sgra jug go zhes ba rnam ba gnas ba rtogs so 
BO_T12_D4287:43b-12	sra ni gnyen dang nor brjod pa ming pa la'o //	43b	sra ni gnyen dang nor rjod ba ming ba la 
BO_T12_D4287:43b-13	sra'i sgra ni gal te 'di gnyen dang nor dag gi ming gi ngo bor 'jug pa ma yin na sar+ba'i ming can du 'gyur ro //	43b	sra sgra ni gal te di gnyen dang nor dag gi ming gi ngo bor jug ba ma yin na sar+ba ming can du gyur ro 
BO_T12_D4287:43b-14	sva smee su tra ya sva meg be /	43b	sva smee su tra ya sva meg be 
BO_T12_D4287:43b-15	bdag gi ba'i ched du'o zhes pa'i don to //	43b	bdag gi ba ched du zhes ba don to 
BO_T12_D4287:43b-16	su tra dang go'i sgra dag 'dir nye ba'i phyir gnyen dang nor yang sva'i sgra las bdag gi ba tsam du rtogs par bya'o //	43b	su tra dang go sgra dag dir nye ba phyir gnyen dang nor yang sva sgra las bdag gi ba tsam du rtogs ba byed 
BO_T12_D4287:43b-17	gnyen dang nor brjod pa min pa la zhes ba ci zhe na /	43b	gnyen dang nor rjod ba min ba la zhes ba ci zhe na 
BO_T12_D4287:43b-18	sva y'a dzny'a ta ye shes pa'i don to //	43b	sva ya dznya ta ye shes ba don to 
BO_T12_D4287:43b-19	sa y'a dha na ya zhes pa'i don to //	43b	sa ya dha na ya zhes ba don to 
BO_T12_D4287:43b-20	sgra gzhan la ltos pa med ba kho nar sra'i sgra gnyen dang nor brjod par bya ste /	43b	sgra gzhan la ltos ba med ba kho nar sra sgra gnyen dang nor rjod ba byed ste 
BO_T12_D4287:43b-21	gal te de lta na gnyen dang nor dag rab tu sbyor ba ma yin te /	43b	gal te de lta na gnyen dang nor dag rab tu sbyor ba ma yin te 
BO_T12_D4287:43b-22	rnam grangs nyid kyi phyir ro zhe na /	43b	rnam grangs nyid kyi phyir ro zhe na 
BO_T12_D4287:43b-23	de lta ma yin te /	43b	de lta ma yin te 
BO_T12_D4287:43b-24	rnam grangs kyi sgra yang gang du don du ma can du dogs pa la don de gsal bar bya ba'i ched du rjes su sbyor ba byed de /	43b	rnam grangs kyi sgra yang gang du don du ma can du dogs ba la don de gsal ba byed ba ched du rjes su sbyor ba byed de 
BO_T12_D4287:43b-25	dper na ha ri ni seng ge'o //	43b	dper na ha ri ni seng ge 
BO_T12_D4287:43b-26	pi ka ni khu byug go zhes pa bzhin no //	43b	pi ka ni khu byug go zhes ba bzhin no 
BO_T12_D4287:43b-27	aanta ra ni phyi rol dang sbyor ba dang 'gebs pa dag la'o //	43b	aanta ra ni phyi rol dang sbyor ba dang gebs ba dag la 
BO_T12_D4287:43b-28	phyi rol ni sgrib pa med pa'i yul du brjod par bya ste /	43b	phyi rol ni sgrib ba med ba yul du rjod ba byed ste 
BO_T12_D4287:43b-29	de dang sbyor ba ni phyi rol dang sbyor ba'o //	43b	de dang sbyor ba ni phyi rol dang sbyor ba 
BO_T12_D4287:43b-30	de yang sgrib pa med pa'i phyir rol gyi dngos por 'gyur ro //	43b	de yang sgrib ba med ba phyir rol gyi dngos por gyur ro 
BO_T12_D4287:43b-31	steng du sam bi ya te de 'gebs par byed do zhes pas las la yu ta'o //	43b	steng du sam bi ya te de gebs ba byed do zhes ba las la yu ta 
BO_T12_D4287:43b-32	'dis 'gebs par byed do zhes pas byed pa la yang na'o //	43b	dis gebs ba byed do zhes ba byed ba la yang na 
BO_T12_D4287:43b-33	'gebs pa dang nye ba ni nye bar 'gebs pa ste /	43b	gebs ba dang nye ba ni nye ba gebs ba ste 
BO_T12_D4287:43b-34	phyir rol dang sbyor ba ma yin pa'ang rung ste /	43b	phyir rol dang sbyor ba ma yin ba rung ste 
BO_T12_D4287:43b-35	dngos po gzhan gyis dngos po sgrib par brjod par bya'o //	43b	dngos po gzhan gyis dngos po sgrib ba rjod ba byed 
BO_T12_D4287:43b-36	aanta ra smee gri h'a ya /	43b	aanta ra smee gri ha ya 
BO_T12_D4287:43b-37	nag ra ba h'a ya /	43b	nag ra ba ha ya 
BO_T12_D4287:44a-0	gtum po la sogs pa'i khyim gyi ched du'o zhes @44a * //	44a	thum po la sogs ba khyim gyi ched du zhes 
BO_T12_D4287:44a-1	pa'i don to //	44a	ba don to 
BO_T12_D4287:44a-2	aanta ra smee sh'a tra k'a ya /	44a	aanta ra smee sha tra ka ya 
BO_T12_D4287:44a-3	gos gzhan gyis sgrib pa'am bgo ba'i ched du'o zhes pa'i don to //	44a	gos gzhan gyis sgrib ba bgod ba ched du zhes ba don to 
BO_T12_D4287:44a-4	phyi rol sbyor ba dang nye ba 'gebs pa dag la'o zhes pa ci zhe na /	44a	phyi rol sbyor ba dang nye ba gebs ba dag la zhes ba ci zhe na 
BO_T12_D4287:44a-5	aa na yur gr'a ma yo ranta te ta pas pra ti pas ti /	44a	aa na yur gra ma yo ranta te ta ba pra ti ba ti 
BO_T12_D4287:44a-6	aa smi nanta re shig ta ni aud ka ni /	44a	aa smi nanta re shig ta ni aud ka ni 
BO_T12_D4287:44a-7	aantar'i sgra ni dbus rjod par byed pa'o //	44a	aantar sgra ni dbus rjod ba byed ba 
BO_T12_D4287:44a-8	aanta r'a y'am pu ri pa sa ti /	44a	aanta ra y pu ri ba sa ti 
BO_T12_D4287:44a-9	zhes pa 'dir ci'i phyir sarwa n'a ma las ni zhes pa la sogs pas yam dang su a'a gam dang snga ma thung ngur 'gyur ba ma yin nam zhe na /	44a	zhes ba dir ci phyir sarwa na ma las ni zhes ba la sogs ba yam dang su aa gam dang snga ma thung ngur gyur ba ma yin nam zhe na 
BO_T12_D4287:44a-10	ra ba las phyi rol du gyur pa'i p'ur+ba rnams ni phyir rol dang sbyor ba yod la /	44a	ra ba las phyi rol du gyur ba pur+ba rnams ni phyir rol dang sbyor ba yod la 
BO_T12_D4287:44a-11	de la'ang yanta ra'i sgra 'di yin te /	44a	de la yanta ra sgra di yin te 
BO_T12_D4287:44a-12	de'i phyir rtags smos pa'i yongs su bshad pas 'thob bo zhe na /	44a	de phyir rtags smos ba yongs su chad ba thob bo zhe na 
BO_T12_D4287:44a-13	bden mod / p'ur+ba ma yin pa la zhes bshad par bya ste /	44a	bden mod pur+ba ma yin ba la zhes chad ba byed ste 
BO_T12_D4287:44a-14	de'i phyir yam la sogs par mi 'gyur ro //	44a	de phyir yam la sogs ba mi gyur ro 
BO_T12_D4287:44a-15	ratna ma ti ru bshad pa ni 'dir rtags 'dzin pa ma yin te /	44a	ratna ma ti ru chad ba ni dir rtags dzin ba ma yin te 
BO_T12_D4287:44a-16	khyad par la brtan pa'i phyir ro //	44a	khyad ba la brtan ba phyir ro 
BO_T12_D4287:44a-17	bri ta'i byed pa ni p'ur+ba la sogs pa'i tshogs pa yongs su rdzogs pa'i don to //	44a	bri ta byed ba ni pur+ba la sogs ba tshogs ba yongs su rdzogs ba don to 
BO_T12_D4287:44a-18	des na p'ur+ba la sogs pa rnams dgu kho nas gnas so //	44a	des na pur+ba la sogs ba rnams dgu kho nas gnas so 
BO_T12_D4287:44a-19	tyad la sogs pa rnams brjod par bya'o //	44a	tyad la sogs ba rnams rjod ba byed 
BO_T12_D4287:44a-20	tyad la sogs pa rnams kyi rnam dbye la aa'o zhes pas tyad la sogs pa'i dva'i mthar thug pa rnams kyi mtha'i aa yig go //	44a	tyad la sogs ba rnams kyi rnam byed la aa zhes ba tyad la sogs ba dva mthar thug ba rnams kyi mtha aa yig go 
BO_T12_D4287:44a-21	ta'i 'ang ngo zhes pas si ta la ta yig gis yig go //	44a	ta mang ngo zhes ba si ta la ta yig gis yig go 
BO_T12_D4287:44a-22	de nas rtags gsum ka la'ang sar+ba dang 'dra bar drang bar bya'o //	44a	de nas rtags gsum ka la sar+ba dang dra ba dren ba byed 
BO_T12_D4287:44a-23	de la skyes pa la /	44a	de la skye ba la 
BO_T12_D4287:44a-24	sya:/ tyo / tye /	44a	tyo tye 
BO_T12_D4287:44a-25	tyam / too /	44a	tyam too 
BO_T12_D4287:44a-26	ty'a na / tya na /	44a	tya na tya na 
BO_T12_D4287:44a-27	tye na / tya bhy'am /	44a	tye na tya bhy 
BO_T12_D4287:44a-28	tye:/ tya smee /	44a	tya smee 
BO_T12_D4287:44a-29	tya bhy'am / tye bhya:/	44a	tya bhy tye 
BO_T12_D4287:44a-30	tya smad / tye bhyam /	44a	tya smad tye bhyam 
BO_T12_D4287:44a-31	tye bhya:/ tya sya /	44a	tye tya sya 
BO_T12_D4287:44a-32	tya yo:/ ty'a sh'am /	44a	tya tya sh 
BO_T12_D4287:44a-33	tya smin / tya yoo:/	44a	tya smin tya 
BO_T12_D4287:44a-34	tye shu / kun du bod pa la /	44a	tye shu kun du bod ba la 
BO_T12_D4287:44a-35	he sya:/ yang dag par ltung ba'i mtshan nyid las thung ngu las si dbyi par mi 'gyur ba'ang ma yin te /	44a	he yang dag ba ltung ba mtshan nyid las thung ngu las si byid ba mi gyur ba ma yin te 
BO_T12_D4287:44a-36	yi ge smos ba na rgyu mtshan nyid kyi phyir ro zhes pa'i rigs pa las so //	44a	yi ge smos ba na rgyu mtshan nyid kyi phyir ro zhes ba rigs ba las so 
BO_T12_D4287:44a-37	bud med la aa nyid du byas pa na bud med la aa las a'a'o //	44a	bud med la aa nyid du byed ba na bud med la aa las aa 
BO_T12_D4287:44a-38	mtshangs pa 'dra ba'i yi ge la ring po'o //	44a	mtshangs ba dra ba yi ge la ring po 
BO_T12_D4287:44a-39	sy'a 'di ci ltar yin te /	44a	sya di ci ltar yin te 
BO_T12_D4287:44a-40	bud med kyi rkyen gyis bar chod ba'i thob pa ma yin pa kho na'o zhen /	44a	bud med kyi rkyen gyis ba chod ba thob ba ma yin ba kho na zhen 
BO_T12_D4287:44a-41	de lta ma yin te /	44a	de lta ma yin te 
BO_T12_D4287:44a-42	dang po nyid du si las sa nyid dang / de nas aa nyid dang / de nas bud med la aa las a'a'o //	44a	dang po nyid du si las sa nyid dang de nas aa nyid dang de nas bud med la aa las aa 
BO_T12_D4287:44a-43	rnam dbye rnams la'ang rtags smos pa na rtags kyi khyad par yang 'dzin pa yang na'o //	44a	rnam byed rnams la rtags smos ba na rtags kyi khyad ba yang dzin ba yang na 
BO_T12_D4287:44a-44	tya: tyee / tya: ty'am /	44a	tya: tyee tya: ty 
BO_T12_D4287:44a-45	tye / tya:/ tya y'a /	44a	tye tya ya 
BO_T12_D4287:44b-0	@44b ty'a bhy'am /	44b	tya bhy 
BO_T12_D4287:44b-1	tya bhi:/ tya syee /	44b	tya tya syee 
BO_T12_D4287:44b-2	ty'a bhy'am / ty'a bhy'am /	44b	tya bhy tya bhy 
BO_T12_D4287:44b-3	tya sy'a:/ bhy'am /	44b	tya bhy 
BO_T12_D4287:44b-4	bhya:/ tya sy'a: tya yo:/	44b	tya sya: tya 
BO_T12_D4287:44b-5	tya s'a / tya s'a /	44b	tya sa tya sa 
BO_T12_D4287:44b-6	tya yo:/ tya su:/	44b	tya tya 
BO_T12_D4287:44b-7	kun du bod pa la /	44b	kun du bod ba la 
BO_T12_D4287:44b-8	he sye / he tye /	44b	he sye he tye 
BO_T12_D4287:44b-9	he sy'a / ma ning la byas pa dang ma byas pa zhar las byung ba can gyi cho ga de ni rtag tu'o zhes pa'i rigs pa las phyi ma yin yang tyad la sogs pa'i aa nyid bkag nas ma ning las si aam dag dbyi ba kho na'o //	44b	he sya ma ning la byed ba dang ma byed ba zhar las byung ba can gyi cho ga de ni rtag tu zhes ba rigs ba las phyi ma yin yang tyad la sogs ba aa nyid gog nas ma ning las si aam dag byid ba kho na 
BO_T12_D4287:44b-10	don 'di yang t'i k'a nyid du rab tu spros so //	44b	don di yang t ka nyid du rab tu spros so 
BO_T12_D4287:44b-11	tyad / tye /	44b	tyad tye 
BO_T12_D4287:44b-12	ty'a ni / slar yang de bzhin no //	44b	tya ni slar yang de bzhin no 
BO_T12_D4287:44b-13	gsum pa la sogs pa la skyes pa dang mtshungs so //	44b	gsum ba la sogs ba la skye ba dang mtshungs so 
BO_T12_D4287:44b-14	aa ka ste /	44b	aa ka ste 
BO_T12_D4287:44b-15	sya ka / bud med la /	44b	sya ka bud med la 
BO_T12_D4287:44b-16	syi k'a / ma ning la /	44b	syi ka ma ning la 
BO_T12_D4287:44b-17	tya kat / kha cig tyat kyi sgra sdeb sbyor la rab tu sbyor ba'o zhes sgrub par byed do //	44b	tya kat kha cig tyat kyi sgra sdeb sbyor la rab tu sbyor ba zhes sgrub ba byed do 
BO_T12_D4287:44b-18	de bzhin du tyad kyi sgra ste /	44b	de bzhin du tyad kyi sgra ste 
BO_T12_D4287:44b-19	sa:/ too te zhes pa la sogs pa'o //	44b	too te zhes ba la sogs ba 
BO_T12_D4287:44b-20	bud med la /	44b	bud med la 
BO_T12_D4287:44b-21	s'a te t'a zhes pa sogs pa'o //	44b	sa te ta zhes ba sogs ba 
BO_T12_D4287:44b-22	ma ning la /	44b	ma ning la 
BO_T12_D4287:44b-23	tad de t'a ni /	44b	tad de ta ni 
BO_T12_D4287:44b-24	zhes pa la sogs pa'o //	44b	zhes ba la sogs ba 
BO_T12_D4287:44b-25	aa ka ste /	44b	aa ka ste 
BO_T12_D4287:44b-26	aa ka ta koo /	44b	aa ka ta koo 
BO_T12_D4287:44b-27	ta ka zhes pa la sogs pa'o //	44b	ta ka zhes ba la sogs ba 
BO_T12_D4287:44b-28	bud med la /	44b	bud med la 
BO_T12_D4287:44b-29	mang po'i sbyir btang pa las ka'i rkyen la zhes pa la sogs pas ai yig 'gyur ba ma yin no //	44b	mang po sbyir gtong ba las ka rkyen la zhes ba la sogs ba ai yig gyur ba ma yin no 
BO_T12_D4287:44b-30	sa k'a ta ke //	44b	sa ka ta ke 
BO_T12_D4287:44b-31	ta k'a: zhes pa la sogs pa'o //	44b	ta ka: zhes ba la sogs ba 
BO_T12_D4287:44b-32	ma ning la /	44b	ma ning la 
BO_T12_D4287:44b-33	ta ka ta /	44b	ta ka ta 
BO_T12_D4287:44b-34	de bzhin du yad kyi sgra ste /	44b	de bzhin du yad kyi sgra ste 
BO_T12_D4287:44b-35	ya:/ yoo / ye /	44b	yoo ye 
BO_T12_D4287:44b-36	yam / yoo /	44b	yam yoo 
BO_T12_D4287:44b-37	yam / bud med la /	44b	yam bud med la 
BO_T12_D4287:44b-38	y'a / ye /	44b	ya ye 
BO_T12_D4287:44b-39	y'a:/ zhes pa la sogs pa'o //	44b	zhes ba la sogs ba 
BO_T12_D4287:44b-40	ma ning la /	44b	ma ning la 
BO_T12_D4287:44b-41	ya ta / ye y'a ni /	44b	ya ta ye ya ni 
BO_T12_D4287:44b-42	zhes pa la sogs pa'o //	44b	zhes ba la sogs ba 
BO_T12_D4287:44b-43	aa ka ste /	44b	aa ka ste 
BO_T12_D4287:44b-44	ya ka:/ bud med la /	44b	ya bud med la 
BO_T12_D4287:44b-45	mang po'i spyir btang ba las ai yig med do //	44b	mang po spyir gtong ba las ai yig med do 
BO_T12_D4287:44b-46	ya k'a / ma ning la /	44b	ya ka ma ning la 
BO_T12_D4287:44b-47	ya kad / aa dasa'i sgra las si la sogs pa rnams so //	44b	ya kad aa dasa sgra las si la sogs ba rnams so 
BO_T12_D4287:44b-48	sil la aoo ste dbyi ba'ang ngo zhes pas si la aa dasa'i mtha' aoo nyid de si dbyi ba'ang ngo //	44b	sil la aoo ste byid ba ngo zhes ba si la aa dasa mtha aoo nyid de si byid ba ngo 
BO_T12_D4287:44b-49	sil sa'o zhes pas da'i sa nyid do //	44b	sil sa zhes ba da sa nyid do 
BO_T12_D4287:44b-50	aa so / gnyis kyi tshig nas brtsams nas tyad sogs gyi aa nyid do //	44b	aa so gnyis kyi tshig nas brtsams nas tyad sogs gyi aa nyid do 
BO_T12_D4287:44b-51	aa yig la dbyi'o //	44b	aa yig la byid 
BO_T12_D4287:44b-52	aoo yig la aoo 'ang ngo zhes pa aoo yig dag go //	44b	aoo yig la aoo mang ngo zhes ba aoo yig dag go 
BO_T12_D4287:44b-53	aa dasa'i tshig la ma'o zhes pas ma nyid do //	44b	aa dasa tshig la ma zhes ba ma nyid do 
BO_T12_D4287:44b-54	ma las au nyid do zhes pas aa dasa'i las pha rol gyi yi ge tsam gyi au'i yi ge'o //	44b	ma las au nyid do zhes ba aa dasa las pha rol gyi yi ge tsam gyi au yi ge 
BO_T12_D4287:44b-55	gnas su ches gzhan no zhes pa'i rigs pas ring po'i ring po dang / thung ngu'i thung ngu'o //	44b	gnas su ches gzhan no zhes ba rigs ba ring po ring po dang thung ngu thung ngu 
BO_T12_D4287:44b-56	aa m'u / dzas thams cad cad la ai'o /	44b	aa mu dzas thams cad cad la ai 
BO_T12_D4287:44b-57	aa'i yi ge ai'i yi ge la ae'o //	44b	aa yi ge ai yi ge la ae 
BO_T12_D4287:44b-58	ma nyid du byas pa na'ang /	44b	ma nyid du byed ba na 
BO_T12_D4287:44b-59	aa ma ae zhes gnas ba la /	44b	aa ma ae zhes gnas ba la 
BO_T12_D4287:45a-0	mang po nyid la ni ae ta a'i'o zhes pas aa dasa'i ma las @45a * //	45a	mang po nyid la ni ae ta a zhes ba aa dasa ma las 
BO_T12_D4287:45a-1	pha rol mang po nyid la grub pa'i aet ni a'i ru 'gyur ro //	45a	pha rol mang po nyid la grub ba aet ni a ru gyur ro 
BO_T12_D4287:45a-2	aa mi / aa das aam tyad sogs kyi aa nyid do //	45a	aa mi aa das aam tyad sogs kyi aa nyid do 
BO_T12_D4287:45a-3	ji tsam du srid pa de tsam gyi sgrub pa'o zhes pas slar yang aa yig la aa yig dbyi ba dang / ma nyid du byas pa na aa ma'i aa yig gi au nyid do //	45a	ji tsam du srid ba de tsam gyi sgrub ba zhes ba slar yang aa yig la aa yig byid ba dang ma nyid du byed ba na aa ma aa yig gi au nyid do 
BO_T12_D4287:45a-4	aa mum / aa m'u /	45a	aa mum aa mu 
BO_T12_D4287:45a-5	aa das shas /	45a	aa das shas 
BO_T12_D4287:45a-6	tyad la sogs pa'i aa nyid do //	45a	tyad la sogs ba aa nyid do 
BO_T12_D4287:45a-7	shas la ste sa'i 'ang na'o zhes pas ring po nyid dang sa'i 'ang na nyid yin pa na snga ma bzhin du au nyid do //	45a	shas la ste sa mang na zhes ba ring po nyid dang sa mang na nyid yin ba na snga ma bzhin du au nyid do 
BO_T12_D4287:45a-8	aa m'u / aa dasa'i aa mu'ang ngo zhes pas /	45a	aa mu aa dasa aa mu ngo zhes ba 
BO_T12_D4287:45a-9	aa dasa'i aa mu ru bsgyur ba dang / ta'i brjod pa'ang n'a ru bsgyur ba bud med ma yin pa la'o //	45a	aa dasa aa mu ru sgyur ba dang ta rjod ba na ru sgyur ba bud med ma yin ba la 
BO_T12_D4287:45a-10	aa m'u n'a /	45a	aa mu na 
BO_T12_D4287:45a-11	tyad la sogs pa'i aa nyid do //	45a	tyad la sogs ba aa nyid do 
BO_T12_D4287:45a-12	aa yig sgra lngan la ring po'o zhes pas ring po'o //	45a	aa yig sgra lngan la ring po zhes ba ring po 
BO_T12_D4287:45a-13	de nas ma nyid dang au nyid dag go //	45a	de nas ma nyid dang au nyid dag go 
BO_T12_D4287:45a-14	aa mu bhy'am /	45a	aa mu bhy 
BO_T12_D4287:45a-15	aa das bhis /	45a	aa das bhis 
BO_T12_D4287:45a-16	tyad la sogs pa'i aa nyid do //	45a	tyad la sogs ba aa nyid do 
BO_T12_D4287:45a-17	aa das las kyang ngo zhes pas bhis bhir ru bsgyur ba'o //	45a	aa das las kyang ngo zhes ba bhis bhir ru sgyur ba 
BO_T12_D4287:45a-18	dhut mang po nyid las ni ae'o /	45a	dhut mang po nyid las ni ae 
BO_T12_D4287:45a-19	snga ma bzhin du ma nyid dang a'i nyid do //	45a	snga ma bzhin du ma nyid dang a nyid do 
BO_T12_D4287:45a-20	aa mi bhi:/ snga ma bzhin du ma nyid la sogs pa dang sha nyid do //	45a	aa mi snga ma bzhin du ma nyid la sogs ba dang sha nyid do 
BO_T12_D4287:45a-21	aa mushmee / aa m'u bhy'a /	45a	aa mushmee aa mu bhya 
BO_T12_D4287:45a-22	aa m'i bhya:/ aa m'ushmata /	45a	aa m aa mushmata 
BO_T12_D4287:45a-23	aa m'u bhy'a /	45a	aa mu bhya 
BO_T12_D4287:45a-24	aa m'i bhya:/ aam'u shya /	45a	aa m aamu shya 
BO_T12_D4287:45a-25	aa yig aa yar bsgyur ba'o //	45a	aa yig aa yar sgyur ba 
BO_T12_D4287:45a-26	aa mu yo:/ ae nyid dang ai nyid do //	45a	aa mu ae nyid dang ai nyid do 
BO_T12_D4287:45a-27	aa m'i sh'am /	45a	aa m sh 
BO_T12_D4287:45a-28	aa mushmi na /	45a	aa mushmi na 
BO_T12_D4287:45a-29	aa mu yo:/ aa m'i shu /	45a	aa mu aa m shu 
BO_T12_D4287:45a-30	kun du bod ba la /	45a	kun du bod ba la 
BO_T12_D4287:45a-31	he aa soo /	45a	he aa soo 
BO_T12_D4287:45a-32	he aa m'u /	45a	he aa mu 
BO_T12_D4287:45a-33	he aa m'i /	45a	he aa m 
