segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:413a-3	zla ba gcig byas na tshe lo lnga brgya 'tsho'o /	413a	zla ba gcig byed na tshe lo lnga brgya tsho 
BO_K12_D0431_H0415:413a-4	b'a gu tsi zho gnyis dang / dar ba dang / chu dang / tsa ba mo 'o ma dang / gang dang yang rung ba dang sbyar 'thungs na zla ba drug gi sbyor bas gzhon nur 'gyur ro //	413a	ba gu tsi zho gnyis dang dar ba dang chu dang tsa ba mo mang ma dang gang dang yang rung ba dang sbyor thung na zla ba drug gi sbyor ba gzhon nur gyur ro 
BO_K12_D0431_H0415:413a-5	mun da ri'i phye ma mar dang zos na /	413a	mun da ri byed ma mar dang zos na 
BO_K12_D0431_H0415:413a-6	zhag bdun phrag gsum gyis lo brgyad gnyis lon pa'i rnam par 'gyur ro //	413a	zhag bdun phrag gsum gyis lo brgyad gnyis lon ba rnam ba gyur ro 
BO_K12_D0431_H0415:413a-7	sa na bi dz'a'i phye ma srang gcig dang / rakta sh'a la srang gcig dang / ba kha dog gcig pa'i 'o ma kham phor do btso bar bya'o //	413a	sa na bi dza byed ma srang gcig dang rakta sha la srang gcig dang ba kha dog gcig ba mang ma kham phor do btso ba byed 
BO_K12_D0431_H0415:413a-8	dang por 'o ma kham phor gang zad pa dang blangs nas /	413a	dang por mang ma kham phor gang zad ba dang blangs nas 
BO_K12_D0431_H0415:413a-9	sa na la sogs pa de la byin nas btso bor bya'o //	413a	sa na la sogs ba de la byin nas btso bor byed 
BO_K12_D0431_H0415:413a-10	de nas bza' bar bya'o; ;sman zhu nas 'o ma dang bza' bar bya'o //	413a	de nas bza ba bya; ;sman ju nas mang ma dang bza ba byed 
BO_K12_D0431_H0415:413a-11	rlung dang nyi ma spangs te zhag bdun phrag gsum du ji srid ji lta ba de bzhin du phyin nas bya'o //	413a	rlung dang nyi ma spong te zhag bdun phrag gsum du ji srid ji lta ba de bzhin du phyin nas byed 
BO_K12_D0431_H0415:413a-12	de nas skra la sogs pa ltung bar 'gyur ro //	413a	de nas skra la sogs ba ltung ba gyur ro 
BO_K12_D0431_H0415:413a-13	slar yang skye bar 'gyur ro //	413a	slar yang skye ba gyur ro 
BO_K12_D0431_H0415:413a-14	de nas skra dkar dang / gnyer ma bral nas lo brgya 'tsho bar 'gyur ro //	413a	de nas skra dkar dang gnyer ma bral nas lo brgya tsho ba gyur ro 
BO_K12_D0431_H0415:413a-15	rakta autstsha ta'i rtsa ba dang / mar dang / sbrang rnams zhum bu'i lag pa tsam bza' bar bya'o //	413a	rakta autstsha ta rtsa ba dang mar dang sbrang rnams zhum bu lag ba tsam bza ba byed 
BO_K12_D0431_H0415:413a-16	'di'i 'bras bu de bzhin nyid do //	413a	di bras bu de bzhin nyid do 
BO_K12_D0431_H0415:413b-0	skyu ru ra dang / aa ru ra dang / bhring gi r'a dza dang / pi pi ling dang / pho ba ris dang / lcags kyi @413b phye ma rnams sbrang dang / lar  ra dag dang / au dum wa ra'i 'bras bu'i tshad tsam ril bu byas nas /	413b	skyu ru ra dang aa ru ra dang bhring gi ra dza dang pi pi ling dang pho ba ris dang lcags kyi byed ma rnams sbrang dang lar ra dag dang au dum wa ra bras bu tshad tsam ril bu byed nas 
BO_K12_D0431_H0415:413b-1	de nas ril bu re re nyin re zhing bza' bar bya'o //	413b	de nas ril bu re re nyin re zhing bza ba byed 
BO_K12_D0431_H0415:413b-2	zla ba gcig gis lo sum brgya 'tsho'o //	413b	zla ba gcig gis lo sum brgya tsho 
BO_K12_D0431_H0415:413b-3	gzhon nu ma srang gcig dang / mar dang bcas pa bza' bar bya'o //	413b	gzhon nu ma srang gcig dang mar dang cha ba bza ba byed 
BO_K12_D0431_H0415:413b-4	zhag bdun gyi tshe lo brgya'o //	413b	zhag bdun gyi tshe lo brgya 
BO_K12_D0431_H0415:413b-5	nas dang / til dang / rta dri dang / n'a ga pi la dang / pa sh'a dang / bu ram dang bza' bar bya'o //	413b	nas dang til dang rta dri dang na ga pi la dang ba sha dang bu ram dang bza ba byed 
BO_K12_D0431_H0415:413b-6	stobs chen por 'gyur ro //	413b	stobs chen por gyur ro 
BO_K12_D0431_H0415:413b-7	bha dra la'i phye ma sum 'gyur dang / aa ru ra dang / de bzhin du chu la sogs pa dang bza' bar bya'o //	413b	bha dra la byed ma sum gyur dang aa ru ra dang de bzhin du chu la sogs ba dang bza ba byed 
BO_K12_D0431_H0415:413b-8	stobs chen por 'gyur ro //	413b	stobs chen por gyur ro 
BO_K12_D0431_H0415:413b-9	rnam pa thams cad du bdag nyid lha'i rnam par bsgoms nas gtum po'i sngags kyis sman yang dag par byin gyis brlab par bya'o //	413b	rnam ba thams cad du bdag nyid lha rnam ba sgom nas thum po sngags kyis sman yang dag ba byin gyis brlab ba byed 
BO_K12_D0431_H0415:413b-10	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po chen po'i rgyud las /	413b	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal thum po chen po brgyud las 
BO_K12_D0431_H0415:413b-11	khams la sogs pa 'phel ba'i rim par phye ba ste bcu bdun pa'o ////	413b	khams la sogs ba phel ba rim ba byed ba ste chu bdun ba 
BO_K12_D0431_H0415:413b-12	de nas bcom ldan 'das kyis bka' stsal pa /	413b	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:413b-13	ae randa'i rtsa ba rang skyur la btags nas spyi bo mnyes nas /	413b	ae randa rtsa ba rang skyur la dogs nas spyi bo mnyes nas 
BO_K12_D0431_H0415:413b-14	mgo bo'i zug rdu zhi bar 'gyur ro //	413b	mgo bo zug rdu zhi ba gyur ro 
BO_K12_D0431_H0415:413b-15	ra dang / ba dang / mi'i chu bsres nas rgyam tsha dang bcas pas rna ba bkang na rna ba'i nad zhi bar 'gyur ro //	413b	ra dang ba dang mi chu bsres nas rgyam tsha dang cha ba rna ba geng na rna ba nad zhi ba gyur ro 
BO_K12_D0431_H0415:413b-16	sdom skam po til mar du bcug nas /	413b	sdom skam po til mar du jug nas 
BO_K12_D0431_H0415:414a-0	ka ta kam dang / pi pi ling dang / skyu ru ra dang / yung ba dang / zil pa'i chu la ril bu byas @414a *//	414a	ka ta kam dang pi pi ling dang skyu ru ra dang yung ba dang zil ba chu la ril bu byed 
BO_K12_D0431_H0415:414a-1	nas de yis mig sman byas na /	414a	nas de yis mig sman byed na 
BO_K12_D0431_H0415:414a-2	mig gi nad thams cad sel bar byed do //	414a	mig gi nad thams cad sel ba byed do 
BO_K12_D0431_H0415:414a-3	sbrang dang / pi pi ling gi mig sman gyis kyang ngo //	414a	sbrang dang pi pi ling gi mig sman gyis kyang ngo 
BO_K12_D0431_H0415:414a-4	rna lpags dang / sbrang gis mig sman byas na srod long sel bar byed do //	414a	rna lpags dang sbrang gis mig sman byed na srod long sel ba byed do 
BO_K12_D0431_H0415:414a-5	gho sha pha lam gi dri ma snom zhing /	414a	gho sha pha lam gi dri ma snom zhing 
BO_K12_D0431_H0415:414a-6	kam k'a lam ko'i rtsa ba dang / sbrang gi chu dang / sna yis btung bar byas na mkhris nad mig ser sel bar byed do //	414a	kam ka lam ko rtsa ba dang sbrang gi chu dang sna yis thung ba byed na mkhris nad mig ser sel ba byed do 
BO_K12_D0431_H0415:414a-7	le brgan rtsi'i khu ba dang / d'ur ba'i khu ba dang / se 'bru'i me tog gi khu ba dang gcig tu byas nas snar blugs na sna khrag 'dzag pa 'chad do //	414a	le brgan rtsi khu ba dang dur ba khu ba dang se bru me tog gi khu ba dang gcig tu byed nas snar blugs na sna khrag dzag ba chad do 
BO_K12_D0431_H0415:414a-8	k'ashtha au dum b'a ri'i rtsa ba dang; 'bras kyi chus kha nas khrag 'dzag pa 'chad par byed do //	414a	kashtha au dum ba ri rtsa ba dang; bras kyi chus kha nas khrag dzag ba chad ba byed do 
BO_K12_D0431_H0415:414a-9	se pa li k'a'i rtsa ba ldad na mgul 'gags sel bar byed do //	414a	se ba li ka rtsa ba ldad na mgul gag sel ba byed do 
BO_K12_D0431_H0415:414a-10	ra ti'i rtsa bas so 'cha' ba sel bar byed do //	414a	ra ti rtsa ba so cha ba sel ba byed do 
BO_K12_D0431_H0415:414a-11	ba'i mar dang / ba'i 'o ma dang / sdig pa'i rkang pa btsos nas rkang mthil la mnye bar byas na /	414a	ba mar dang ba mang ma dang sdig ba rkang ba btsos nas rkang mthil la mnyed ba byed na 
BO_K12_D0431_H0415:414a-12	so 'cha' ba rnam par sel bar byed do //	414a	so cha ba rnam ba sel ba byed do 
BO_K12_D0431_H0415:414a-13	la phug gi sa bon dang / pri yang ku dang; tsandan dmar po dang / ru rta dang btags nas dril phyis byas na /	414a	la bugs gi sa bon dang pri yang ku dang; tsandan dmar po dang ru rta dang dogs nas dril byid byed na 
BO_K12_D0431_H0415:414a-14	khyi rdo la sogs pa 'joms par byed do //	414a	khyi rdo la sogs ba joms ba byed do 
BO_K12_D0431_H0415:414a-15	ha ri na'i sha skam po srang gcig dang / ra'i 'o ma btung bar byas na /	414a	ha ri na sha skam po srang gcig dang ra mang ma thung ba byed na 
BO_K12_D0431_H0415:414a-16	zad byed kyi nad sel bar byed do //	414a	zad byed kyi nad sel ba byed do 
BO_K12_D0431_H0415:414a-17	ma he'i zho dang / 'bras zan gyi bza' bas btsan thabs su 'khru ba sel bar byed do //	414a	ma he zho dang bras zan gyi bza ba btsan thabs su khrud ba sel ba byed do 
BO_K12_D0431_H0415:414b-0	'bras zan chu dang bcas @414b pa grang mos kyang de bzhin du sel bar byed do //	414b	bras zan chu dang cha ba grang mos kyang de bzhin du sel ba byed do 
BO_K12_D0431_H0415:414b-1	ru rta'i shun pa cha gnyis dang / pho ba ris dang / bu ram dang / sgog skya rnams cha re ba'i dar ba dang 'thungs na lto 'gyings pa sel lo //	414b	ru rta shun ba cha gnyis dang pho ba ris dang bu ram dang sgog skya rnams cha re ba dar ba dang thung na lto gying ba sel lo 
BO_K12_D0431_H0415:414b-2	skyu ru ra dang / pi pi ling dang / tsi tra ka dang / sge gsher dang / bu ram rnying pa dang / mar dang / sbrang dang / cha mnyam du dgongs ka zos na blo dang dbugs mi bde bsel lo //	414b	skyu ru ra dang pi pi ling dang tsi tra ka dang sge gsher dang bu ram rnying ba dang mar dang sbrang dang cha mnyam du dgongs ka zos na blo dang dbugs mi bde bsel lo 
BO_K12_D0431_H0415:414b-3	aa ru ra'i phye ma dang / sbrang gis kyang de bzhin no //	414b	aa ru ra byed ma dang sbrang gis kyang de bzhin no 
BO_K12_D0431_H0415:414b-4	seng ldeng gi lo ma dang / nas dang / nas kyi myu gu bca' bar byas na lto ba'i nad sel bar byed do //	414b	seng ldeng gi lo ma dang nas dang nas kyi myu gu chos ba byed na lto ba nad sel ba byed do 
BO_K12_D0431_H0415:414b-5	sge gsher dang / zi ra dang / zho'i thug pa lan tshva dang bcas 'thungs pas rab tu tsha ba'i chu nad rnam par sel lo //	414b	sge gsher dang zi ra dang zho thug ba lan tshva dang cha thung ba rab tu tsha ba chu nad rnam ba sel lo 
BO_K12_D0431_H0415:414b-6	ka ra dang / ya baksha ra dang cha mnyam du bza' zhing /	414b	ka ra dang ya baksha ra dang cha mnyam du bza zhing 
BO_K12_D0431_H0415:414b-7	sho bha dza na'i rtsa ba'i chang 'thungs na chu so'i rde'u 'byin par byed do //	414b	sho bha dza na rtsa ba chang thung na chu so rdeu byin ba byed do 
BO_K12_D0431_H0415:414b-8	aa ru ra dang / tsi tra ka dang / sge gsher dang / dar ba 'thungs na mcher pa skrangs pa'i nad sel lo //	414b	aa ru ra dang tsi tra ka dang sge gsher dang dar ba thung na mcher ba skrang ba nad sel lo 
BO_K12_D0431_H0415:414b-9	zir dang / bu ram bza' bar byas na tsha ba sel bar byed do; ;ya baksha ra dang / zho 'thungs par byas na pe snabs 'khru ba'i nad sel bar byed do //	414b	zir dang bu ram bza ba byed na tsha ba sel ba byed do; ;ya baksha ra dang zho thung ba byed na pe snabs khrud ba nad sel ba byed do 
BO_K12_D0431_H0415:414b-10	tsha ba gsum dang / byi tang ka dang / rgyam tshva dang bcas pa'i thug pa dron mo 'thungs na me 'bab ba dang / srin bu'i nad sel bar byed do //	414b	tsha ba gsum dang byi tang ka dang rgyam tshva dang cha ba thug ba dron mo thung na me bab ba dang srin bu nad sel ba byed do 
BO_K12_D0431_H0415:414b-11	aa ru ra dang / bu ram gyi bza' bas 'brum nag gi nad sel bar byed do //	414b	aa ru ra dang bu ram gyi bza ba brum nag gi nad sel ba byed do 
BO_K12_D0431_H0415:415a-0	aa ru ra dang / sga skya'i bza' bas be snabs 'khru @415a *//	415a	aa ru ra dang sga skya bza ba be snabs khrud 
BO_K12_D0431_H0415:415a-1	ba'i nad sel lo //	415a	ba nad sel lo 
BO_K12_D0431_H0415:415a-2	d'ur ba dang / yung ba btags nas byugs na rngu shu sel bar byed do //	415a	dur ba dang yung ba dogs nas byug na rngu shu sel ba byed do 
BO_K12_D0431_H0415:415a-3	'di yis de bzhin du me dbal dang / phol mig dang / khyi rma la sogs pa'ang sel bar byed do //	415a	di yis de bzhin du me dbal dang phol mig dang khyi rma la sogs ba sel ba byed do 
BO_K12_D0431_H0415:415a-4	k'a sha mar dha'i rtsa ba rang skyur la btags nas kyang de bzhin no //	415a	ka sha mar dha rtsa ba rang skyur la dogs nas kyang de bzhin no 
BO_K12_D0431_H0415:415a-5	bu ram dang tsa ba'i mar khu 'thungs na glo dang / dbugs gdug pa sel bar byed do //	415a	bu ram dang tsa ba mar khu thung na glo dang dbugs gdug ba sel ba byed do 
BO_K12_D0431_H0415:415a-6	aa rdzu na'i shun pa dang / mar la sogs pa zos ni snying gi zug rdu sel bar byed do //	415a	aa rdzu na shun ba dang mar la sogs ba zos ni snying gi zug rdu sel ba byed do 
BO_K12_D0431_H0415:415a-7	ka ped bsregs la bu ram dang bza' bar byas na khrag tu 'khru ba sel bar byed do; ;ma tu lung ka'i khu ba bu ram dang btung bar byas na zug rdu sel bar byed do //	415a	ka ped bsregs la bu ram dang bza ba byed na khrag tu khrud ba sel ba byed do; ;ma tu lung ka khu ba bu ram dang thung ba byed na zug rdu sel ba byed do 
BO_K12_D0431_H0415:415a-8	bu ram dang bca' sga snar blugs na cham pa'i nad thams cad sel bar byed do //	415a	bu ram dang chos sga snar blugs na cham ba nad thams cad sel ba byed do 
BO_K12_D0431_H0415:415a-9	ka ta kam dang / sbrang gis mig sman byas na mig nad thams cad sel bar byed do //	415a	ka ta kam dang sbrang gis mig sman byed na mig nad thams cad sel ba byed do 
BO_K12_D0431_H0415:415a-10	rang skyur dang / 'bru mar dang / rgyam tshva dang / d'ur ba'i rtsa ba 'khar ba'i nang du mnyes nas mig sman byas na zug rdu sel bar byed do //	415a	rang skyur dang bru mar dang rgyam tshva dang dur ba rtsa ba khar ba nang du mnyes nas mig sman byed na zug rdu sel ba byed do 
BO_K12_D0431_H0415:415a-11	bu ram dang / mar za bar byed na /	415a	bu ram dang mar za ba byed na 
BO_K12_D0431_H0415:415a-12	rlung dang / mkhris pa dang / bad kan dang / mdze la sogs pa rnam par sel bar byed do //	415a	rlung dang mkhris ba dang bad kan dang mdze la sogs ba rnam ba sel ba byed do 
BO_K12_D0431_H0415:415a-13	'bras bu gsum gyi phye ma mar dang / sbrang dang bza' bar byas na nad thams cad sel bar byed do //	415a	bras bu gsum gyi byed ma mar dang sbrang dang bza ba byed na nad thams cad sel ba byed do 
BO_K12_D0431_H0415:415a-14	aa ru ra'i phye ma dang / mar dang / sbrang dang / phyi dro'i dus su ldags na /	415a	aa ru ra byed ma dang mar dang sbrang dang phyi dro dus su ldags na 
BO_K12_D0431_H0415:415b-0	rlung dang @415b bad kan sel bar byed do //	415b	rlung dang bad kan sel ba byed do 
BO_K12_D0431_H0415:415b-1	ba sha ka'i yan lag lnga dang / chu thag dang / tshangs ma dang / pi pi ling rnams bskams nas phye mar byas te /	415b	ba sha ka yan lag lnga dang chu thag dang tshangs ma dang pi pi ling rnams skem nas byed mar byed te 
BO_K12_D0431_H0415:415b-2	rgyam tshva dang / sbrang dang / ril bu byas te /	415b	rgyam tshva dang sbrang dang ril bu byed te 
BO_K12_D0431_H0415:415b-3	de nas dgongs mo zos na bad kan rnams sel zhing shin tu dbyangs snyan par byed do //	415b	de nas dgongs mo zos na bad kan rnams sel zhing shin tu dbyangs snyan ba byed do 
BO_K12_D0431_H0415:415b-4	tshangs ma dang / chu thag dang / bca' lga dang / pi pi ling dang / aa ru ra dang / ba sha ka dang / seng ldeng rnams sbrang la ril bu byas nas bza' bar byas na de lta bu'i 'bras bu nyid do //	415b	tshangs ma dang chu thag dang chos lga dang pi pi ling dang aa ru ra dang ba sha ka dang seng ldeng rnams sbrang la ril bu byed nas bza ba byed na de lta bu bras bu nyid do 
BO_K12_D0431_H0415:415b-5	la phug dang / bca' sga dang / aa ru ra dang / rgyam tshva dang cha mnyam por bza' bar byas na ma zhu ba thams cad sel bar byed do //	415b	la bugs dang chos sga dang aa ru ra dang rgyam tshva dang cha mnyam por bza ba byed na ma ju ba thams cad sel ba byed do 
BO_K12_D0431_H0415:415b-6	sle tres kyi khu ba dang / sbrang 'thungs par byas na chu nad thams cad sel bar byed do //	415b	sle tres kyi khu ba dang sbrang thung ba byed na chu nad thams cad sel ba byed do 
BO_K12_D0431_H0415:415b-7	'o ma dang / pi pi ling gi phye ma mar dang / sbrang dang 'thungs par byas na tsha ba dang / snying nad dang / glo la sogs pa sel bar byed do //	415b	mang ma dang pi pi ling gi byed ma mar dang sbrang dang thung ba byed na tsha ba dang snying nad dang glo la sogs ba sel ba byed do 
BO_K12_D0431_H0415:415b-8	la dzdza lu dang / sha ra pung ka'i rtsa ba 'bras khu grang mos btags nas byugs par bya'o //	415b	la dzdza lu dang sha ra pung ka rtsa ba bras khu grang mos dogs nas byug ba byed 
BO_K12_D0431_H0415:415b-9	sle tres kyi rtsa ba bza' bar byas na rtsa nang gi rma 'tsho bar byed do //	415b	sle tres kyi rtsa ba bza ba byed na rtsa nang gi rma tsho ba byed do 
BO_K12_D0431_H0415:415b-10	bca' lga dang / ya baksha ra bza' bar byas na ltogs pa sel bar byed do //	415b	chos lga dang ya baksha ra bza ba byed na ltogs ba sel ba byed do 
BO_K12_D0431_H0415:415b-11	dza yan ta yi sa khon dang / pho ba ris nyi ma gsum 'thungs par byas na sdig pa'i nad 'brum nag sel bar byed do //	415b	dza yan ta yi sa khon dang pho ba ris nyi ma gsum thung ba byed na sdig ba nad brum nag sel ba byed do 
BO_K12_D0431_H0415:416a-0	'bras bu gsum dang / rams dang / sa nag po dang / bhring gi r'a dza'i khu ba @416a *//	416a	bras bu gsum dang rams dang sa nag po dang bhring gi ra dza khu ba 
BO_K12_D0431_H0415:416a-1	dang; aa mra'i sa bon dang / lcags kyi phye ma rang skyur dang bsnyal nas bsing bar bya'o //	416a	dang; aa mra sa bon dang lcags kyi byed ma rang skyur dang snyol nas bsing ba byed 
BO_K12_D0431_H0415:416a-2	de nas gu gul gyis skra la bdugs nas de yis mnye bar bya'o //	416a	de nas gu gul gyis skra la bdug nas de yis mnyed ba byed 
BO_K12_D0431_H0415:416a-3	de nas zhag bdun bcings nas gzhag par bya'o //	416a	de nas zhag bdun ching nas jog ba byed 
BO_K12_D0431_H0415:416a-4	skra kha bsgyur ba'o //	416a	skra kha sgyur ba 
BO_K12_D0431_H0415:416a-5	rma bya'i mkhris pa dang / bhring gi r'a dza'i khu ba dag pa'i mar la btsos nas snar blugs na zhag bdun gyis skra'i mdog nag por 'gyur ro //	416a	rma byed mkhris ba dang bhring gi ra dza khu ba dag ba mar la btsos nas snar blugs na zhag bdun gyis skra mdog nag por gyur ro 
BO_K12_D0431_H0415:416a-6	pu nar pa dang / randa dag gi thang bcu drug 'gyur gyi bar du cha gcig lus kyi bar du bskol bar bya'o //	416a	pu nar ba dang randa dag gi thang chu drug gyur gyi ba du cha gcig lus kyi ba du skol ba byed 
BO_K12_D0431_H0415:416a-7	de nas ghunydza dkar po'i phye ma blugs nas dkrug par bya'o //	416a	de nas ghunydza dkar po byed ma blugs nas dkrug ba byed 
BO_K12_D0431_H0415:416a-8	de nas 'bru mar kham phor gang dang btso bar bya'o //	416a	de nas bru mar kham phor gang dang btso ba byed 
BO_K12_D0431_H0415:416a-9	'dis skra dang mnyes pas skra kha dog nag por 'gyur ro //	416a	dis skra dang mnyes ba skra kha dog nag por gyur ro 
BO_K12_D0431_H0415:416a-10	bhu mi bi d'a ri dang / tsha ba gsum dang / mu zi dang mnyam po phye mar byas nas sdong bu'i nang du bcug nas /	416a	bhu mi bi da ri dang tsha ba gsum dang mu zi dang mnyam po byed mar byed nas sdong bu nang du jug nas 
BO_K12_D0431_H0415:416a-11	sdong bu'i kha thur du bstan nas /	416a	sdong bu kha thur du ston nas 
BO_K12_D0431_H0415:416a-12	me sbar nas rim par tsha ba'i 'bru mar blangs nas /	416a	me sbor nas rim ba tsha ba bru mar blangs nas 
BO_K12_D0431_H0415:416a-13	rtag tu thigs pa gnyis sna yis 'thungs na /	416a	rtag tu thigs ba gnyis sna yis thung na 
BO_K12_D0431_H0415:416a-14	skra dkar dang / gnyer ma dang bral bar 'gyur ro //	416a	skra dkar dang gnyer ma dang bral ba gyur ro 
BO_K12_D0431_H0415:416a-15	de'i khu bas mdze la byugs shing mnyes na mdze nad sel bar byed do //	416a	de khu ba mdze la byug shing mnyes na mdze nad sel ba byed do 
BO_K12_D0431_H0415:416a-16	mar gsar pa yis mnyes nas /	416a	mar gsar ba yis mnyes nas 
BO_K12_D0431_H0415:416a-17	ldong ros drug nam gcig dang bcas te dngul chu srang gcig dang / sha ling tsa dang / lo ni a'i gong bu dang / lugs kong gi kha bkab nas /	416a	ldong ros drug nam gcig dang cha te dngul chu srang gcig dang sha ling tsa dang lo ni a gong bu dang lugs kong gi kha gebs nas 
BO_K12_D0431_H0415:416b-0	bum pa'i 'khrul 'khor gyi @416b nang du bye ma dang bcas pa me la bsreg par bya'o //	416b	bum ba khrul khor gyi nang du bye ma dang cha ba me la bsreg ba byed 
BO_K12_D0431_H0415:416b-1	dngul chu bcing ba bza' bar byas na zad byed la sogs pa'i nad sel bar byed do //	416b	dngul chu ching ba bza ba byed na zad byed la sogs ba nad sel ba byed do 
BO_K12_D0431_H0415:416b-2	ba'i be'u skyes pa'i dang po'i lci ba blangs nas ril bu byas te punda ta ga ra'i rtsa ba dang mnyes nas bcings par bya'o //	416b	ba beu skye ba dang po lci ba blangs nas ril bu byed te punda ta ga ra rtsa ba dang mnyes nas ching ba byed 
BO_K12_D0431_H0415:416b-3	sor gcig zos nas dug zos na'ang gnod par mi 'gyur ro //	416b	sor gcig zos nas dug zos na gnod ba mi gyur ro 
BO_K12_D0431_H0415:416b-4	'dzam bu'i sa bon dang / b'i dza p'u ra ka'i sa bon dang; sha ri sha'i sa bon dang btags nas ra'i 'o ma la btso bar byas nas mar dang bza' bar byas na zla ba phyed du ltogs par mi 'gyur ro //	416b	dzam bu sa bon dang b dza pu ra ka sa bon dang; sha ri sha sa bon dang dogs nas ra mang ma la btso ba byed nas mar dang bza ba byed na zla ba phyed du ltogs ba mi gyur ro 
BO_K12_D0431_H0415:416b-5	skyu ru ra dang / ru rta dang / autpa la dang spang spos dang / b'a la dang / de rnams kyis byugs na skra srab mo yang tshan mthug por 'gyur ro //	416b	skyu ru ra dang ru rta dang autpa la dang spong spros dang ba la dang de rnams kyis byug na skra srab mo yang tshan mthug por gyur ro 
BO_K12_D0431_H0415:416b-6	khyi'i mche ba du ba'i nang du bsregs nas 'o ma dang mar dang bcas pas mnye bar byas na skra ma skyes pa'ang skye bar 'gyur ro //	416b	khyi mche ba du ba nang du bsregs nas mang ma dang mar dang cha ba mnyed ba byed na skra ma skye ba skye ba gyur ro 
BO_K12_D0431_H0415:416b-7	na ri ke la'i chu la skyes bu'i dbang po cung zad bar du gzhag nas su ra su na phye ma byin na skyes bu'i dbang po shu ba'i nad sel bar byed do //	416b	na ri ke la chu la skye bu dbang po cung zad ba du jog nas su ra su na byed ma byin na skye bu dbang po shu ba nad sel ba byed do 
BO_K12_D0431_H0415:416b-8	rgyal gyi zla ba la bhring ga r'a dza'i rtsa ba rang gi khu ba dang sbyar nas byugs na de bzhin no //	416b	rgyal gyi zla ba la bhring ga ra dza rtsa ba rang gi khu ba dang sbyor nas byug na de bzhin no 
BO_K12_D0431_H0415:416b-9	ka ra b'i ra dkar po'i 'khri shing dang / rtsangs pa'i khrag gis mnye bar byas na /	416b	ka ra b ra dkar po khri shing dang rtsangs ba khrag gis mnyed ba byed na 
BO_K12_D0431_H0415:416b-10	shma  thi dang / bhring ga r'a dza mnyes nas rab tu byugs na 'ang de bzhin du 'gyur ro //	416b	shma thi dang bhring ga ra dza mnyes nas rab tu byug na mang de bzhin du gyur ro 
BO_K12_D0431_H0415:416b-11	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	416b	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal thum po khro bo chen po brgyud las 
BO_K12_D0431_H0415:417a-0	nad @417a *// thams cad 'phel ba gzhom pa'i rim par phye ba ste bco brgyad pa'o ////	417a	nad thams cad phel ba joms ba rim ba byed ba ste chos brgyad ba 
BO_K12_D0431_H0415:417a-1	de nas bcom ldan 'das kyis bka' stsal pa /	417a	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:417a-2	aa pa ra dzi ka dkar po'i rtsa ba dang / khu ba ril bu byas nas thig le byas na bud med dbang du 'gyur ro //	417a	aa ba ra dzi ka dkar po rtsa ba dang khu ba ril bu byed nas thig le byed na bud med dbang du gyur ro 
BO_K12_D0431_H0415:417a-3	brahma dandi dang / shu dag dang / ru rta dang / sbrang ling+ga la byugs nas mnyes nas bud med la 'dod pa byas na dbang du 'gyur ro //	417a	brahma dandi dang shu dag dang ru rta dang sbrang ling+ga la byug nas mnyes nas bud med la dod ba byed na dbang du gyur ro 
BO_K12_D0431_H0415:417a-4	bong bu'i khu ba dang / chu skyes kyi ge sar btags nas rgyal mtshan la byugs te danda autpa la dang / ru rta dang / go la byin na'ang de bzhin du 'gyur ro //	417a	bong bu khu ba dang chu skye kyi ge sar dogs nas rgyal mtshan la byug te danda autpa la dang ru rta dang go la byin na de bzhin du gyur ro 
BO_K12_D0431_H0415:417a-5	brahma dandi dang / byi tam ka dang / ru rta dang / n'a ga ge sar dang / go la byin na dbang du 'gyur ro //	417a	brahma dandi dang byi tam ka dang ru rta dang na ga ge sar dang go la byin na dbang du gyur ro 
BO_K12_D0431_H0415:417a-6	byugs nas 'dod pa byas na dbang du 'gyur ro //	417a	byug nas dod ba byed na dbang du gyur ro 
BO_K12_D0431_H0415:417a-7	bu chung so ma skyes pa'i lce blangs te /	417a	bu chung so ma skye ba lce blangs te 
BO_K12_D0431_H0415:417a-8	gi bam dang / bhring ga r'a dza dang / skar ma rgyal la ril bu byas nas thig le byas na dbang du 'gyur ro //	417a	gi bam dang bhring ga ra dza dang skar ma rgyal la ril bu byed nas thig le byed na dbang du gyur ro 
BO_K12_D0431_H0415:417a-9	gi wam gi rang byung gi me tog la sbangs nas thig le byas na dbang du 'gyur ro //	417a	gi wam gi rang byung gi me tog la sbong nas thig le byed na dbang du gyur ro 
BO_K12_D0431_H0415:417a-10	dur khrod kyi du bas bdugs nas bud med la bsnun na dbang du 'gyur ro //	417a	dur khrod kyi du ba bdug nas bud med la snun na dbang du gyur ro 
BO_K12_D0431_H0415:417a-11	ma y'u ra shi kha dang / bya rog gi lce dang / ro'i me tog snying pa skam po'i phye ma gang gi spyi bor byin pa de dbang du 'gyur ro //	417a	ma yu ra chi kha dang byed rog gi lce dang ro me tog snying ba skam po byed ma gang gi spyi bor byin ba de dbang du gyur ro 
