segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:329b-5	'di ltar ngas khyod kyi chen po'am /	329b	di ltar ngas khyod kyi chen po 
BO_K01_D0006_H0006:329b-6	gzhan yang rung /	329b	gzhan yang rung 
BO_K01_D0006_H0006:329b-7	bslus te rab tu phyung ngam ci /	329b	bslus te rab tu byin ngam ci 
BO_K01_D0006_H0006:329b-8	nged ni / gang zhig rgyal byed kyi tshal du 'ongs nas nged la gsol pa 'debs pa de /	329b	nged ni gang jig rgyal byed kyi tshal du ngs nas nged la gsol ba debs ba de 
BO_K01_D0006_H0006:329b-9	rab tu 'byin to //	329b	rab tu byin to 
BO_K01_D0006_H0006:329b-10	rgyal pos thos te ma dad par gyur nas de bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis dgongs pa /	329b	rgyal pos thos te ma dad ba gyur nas de joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:329b-11	nyes dmigs gang cung zad byung ba ni /	329b	nyes dmigs gang cung zad byung ba ni 
BO_K01_D0006_H0006:329b-12	dge slong dag rgyal pos bkrabs pa rab tu 'byin pa las gyur gyi /	329b	dge slong dag rgyal pos bkrab ba rab tu byin ba las gyur gyi 
BO_K01_D0006_H0006:329b-13	de'i phyir dge slong gis rgyal pos bkrabs pa rab tu mi 'byung bar dgongs nas dge slong rnams la bka' stsal pa /	329b	de phyir dge slong gis rgyal pos bkrab ba rab tu mi byung ba dgongs nas dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:329b-14	dge slong dag /	329b	dge slong dag 
BO_K01_D0006_H0006:329b-15	skyes bu gti mug nye dgas blon po rab tu phyung bas /	329b	skye bu gti mug nye gas blon po rab tu byin ba 
BO_K01_D0006_H0006:329b-16	rgyal po ma dad par gyur to //	329b	rgyal po ma dad ba gyur to 
BO_K01_D0006_H0006:329b-17	de lta bas na /	329b	de lta ba na 
BO_K01_D0006_H0006:329b-18	dge slong dag gis rgyal pos bkrabs pa rab tu dbyung bar mi bya'o //	329b	dge slong dag gis rgyal pos bkrab ba rab tu byin ba mi byed 
BO_K01_D0006_H0006:329b-19	gang yang rung ba zhig gi drung du rab tu 'byung bar 'dod pa zhig nye bar 'ongs nas /	329b	gang yang rung ba jig gi drung du rab tu byung ba dod ba jig nye ba ngs nas 
BO_K01_D0006_H0006:329b-20	des de la rgyal pos bkrabs pa ma yin nam zhes dri bar bya ste /	329b	des de la rgyal pos bkrab ba ma yin nam zhes dri ba byed ste 
BO_K01_D0006_H0006:329b-21	ma dris par rab tu 'byin na /	329b	ma dri ba rab tu byin na 
BO_K01_D0006_H0006:329b-22	'gal tshabs can du 'gyur ro //	329b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:329b-23	bcom ldan 'das kyis rgyal pos bkrabs pa rab tu dbyung bar mi bya'o //	329b	joms ldan da kyis rgyal pos bkrab ba rab tu byin ba mi byed 
BO_K01_D0006_H0006:329b-24	zhes gsungs pa dang / kha cig yul ring po dag nas kyang 'ong /	329b	zhes gsungs ba dang kha cig yul ring po dag nas kyang ng 
BO_K01_D0006_H0006:329b-25	rgyus mi shes pa yang 'ong /	329b	rgyus mi shes ba yang ng 
BO_K01_D0006_H0006:330a-0	ma gnang ba dag kyang 'ong nas dge @330a *//	330a	ma gnang ba dag kyang ng nas dge 
BO_K01_D0006_H0006:330a-1	slong dag the tshom du gyur te /	330a	slong dag the tshom du gyur te 
BO_K01_D0006_H0006:330a-2	de dag kyang rab tu ma phyung nas bcom ldan 'das kyis bka' stsal pa /	330a	de dag kyang rab tu ma byin nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:330a-3	gang yul ring po dang / rgyus mi shes pa dang / ma gnang ba dag 'ong ba de dag rab tu dbyung bar bya ste /	330a	gang yul ring po dang rgyus mi shes ba dang ma gnang ba dag ng ba de dag rab tu byin ba byed ste 
BO_K01_D0006_H0006:330a-4	'di la 'gyod par mi bya'o //	330a	di la gyod ba mi byed 
BO_K01_D0006_H0006:330a-5	sangs rgyas bcom ldan 'das mnyan yod na /	330a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:330a-6	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	330a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:330a-7	tshe dang ldan pa dga' bo /	330a	tshe dang ldan ba dga bo 
BO_K01_D0006_H0006:330a-8	skra dang / kha spu bregs nas ring po ma lon par snga dro chos gos bgos te lhung bzed thogs nas mnyan yod du bsod snyoms la zhugs so //	330a	skra dang kha spu bregs nas ring po ma lon ba snga dro chos gos bgod te lhung bzed thogs nas nyan yod du bsod snyom la jug so 
BO_K01_D0006_H0006:330a-9	de rim gyis srang du song ba dang / ji tsam na bram ze zhig bram ze'i khye'u lnga brgya tsam la bram ze'i gsang tshig klog tu 'jug ste /	330a	de rim gyis srang du gro ba dang ji tsam na bram ze jig bram ze khyeu lnga brgya tsam la bram ze gsang tshig klog tu jug ste 
BO_K01_D0006_H0006:330a-10	de yang gtum po gzu lum can /	330a	de yang thum po gzu lum can 
BO_K01_D0006_H0006:330a-11	rtsub mo zhig yin pas /	330a	rtsub mo jig yin ba 
BO_K01_D0006_H0006:330a-12	des bram ze'i khye'u zhig la smras pa /	330a	des bram ze khyeu jig la smras ba 
BO_K01_D0006_H0006:330a-13	kye bram ze'i khye'u /	330a	kye bram ze khyeu 
BO_K01_D0006_H0006:330a-14	khyod dge sbyong mgo reg 'di'i mgor ltag dbyug snun nus sam /	330a	khyod dge sbyong mgo reg di mgor ltag dbyug snun nus sam 
BO_K01_D0006_H0006:330a-15	des smras pa /	330a	des smras ba 
BO_K01_D0006_H0006:330a-16	mkhan po / te por rngo thogs so //	330a	mkhan po te por rngo thogs so 
BO_K01_D0006_H0006:330a-17	zhes de de'i drung du song nas de'i mgor ltag dbyug gis brgyab bo //	330a	zhes de de drung du gro nas de mgor ltag dbyug gis rgyag bo 
BO_K01_D0006_H0006:330a-18	tshe dang ldan pa dga' bo log ste bram ze de la bltas pa dang / de je khros nas des smras pa /	330a	tshe dang ldan ba dga bo log ste bram ze de la lta ba dang de je khro nas des smras ba 
BO_K01_D0006_H0006:330a-19	bram ze'i khye'u yang rgyob cig /	330a	bram ze khyeu yang rgyag cig 
BO_K01_D0006_H0006:330a-20	des de la lan gnyis su ltag dbyug gis brgyab pa dang / tshe dang ldan pa dga' bos bsam pa /	330a	des de la lan gnyis su ltag dbyug gis rgyag ba dang tshe dang ldan ba dga bod bsam ba 
BO_K01_D0006_H0006:330a-21	bdag gis bltas te ci rung 'gro'o //	330a	bdag gis lta te ci rung gro 
BO_K01_D0006_H0006:330a-22	snyam nas de song ngo //	330a	snyam nas de gro ngo 
BO_K01_D0006_H0006:330b-0	rgyal byed kyi tshal du phyin nas zas kyi bya @330b ba byas te lhung bzed bkrus nas dge slong dag la smras pa /	330b	rgyal byed kyi tshal du phyin nas zas kyi byed ba byed te lhung bzed khrud nas dge slong dag la smras ba 
BO_K01_D0006_H0006:330b-1	tshe dang ldan pa dag /	330b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:330b-2	srang che ge mo zhes bya bar ma 'dong zhig /	330b	srang che ge mo zhes byed ba ma dong jig 
BO_K01_D0006_H0006:330b-3	dge slong dag gis smras pa /	330b	dge slong dag gis smras ba 
BO_K01_D0006_H0006:330b-4	ci'i phyir / des smras pa /	330b	ci phyir des smras ba 
BO_K01_D0006_H0006:330b-5	de na bram ze gtum po gzu lum can /	330b	de na bram ze thum po gzu lum can 
BO_K01_D0006_H0006:330b-6	rtsub mo zhig bram ze'i khye'u lnga brgya tsam zhig la bram ze'i gsang tshig klog tu 'jug ste /	330b	rtsub mo jig bram ze khyeu lnga brgya tsam jig la bram ze gsang tshig klog tu jug ste 
BO_K01_D0006_H0006:330b-7	des bdag la ltag dbyug gnyis bsnun no //	330b	des bdag la ltag dbyug gnyis snun no 
BO_K01_D0006_H0006:330b-8	de dag gis smras pa /	330b	de dag gis smras ba 
BO_K01_D0006_H0006:330b-9	khyod kyis ci nyes /	330b	khyod kyis ci nyes 
BO_K01_D0006_H0006:330b-10	des smras pa /	330b	des smras ba 
BO_K01_D0006_H0006:330b-11	tshe dang ldan pa dag /	330b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:330b-12	gcig ni / nyes /	330b	gcig ni nyes 
BO_K01_D0006_H0006:330b-13	gnyis pa ni /	330b	gnyis ba ni 
BO_K01_D0006_H0006:330b-14	ma nyes so //	330b	ma nyes so 
BO_K01_D0006_H0006:330b-15	ji ltar ni /	330b	ji ltar ni 
BO_K01_D0006_H0006:330b-16	nyes / ji ltar ni /	330b	nyes ji ltar ni 
BO_K01_D0006_H0006:330b-17	ma nyes / gcugs med par des kho bo la ltag dbyug gis bsnun nas kho bos log ste bltas pa dang / des lan gnyis bsnun pas /	330b	ma nyes gcugs med ba des kho bo la ltag dbyug gis snun nas kho bod log ste lta ba dang des lan gnyis snun ba 
BO_K01_D0006_H0006:330b-18	kho bos de la log ste bltas pa gang yin pa de ni /	330b	kho bod de la log ste lta ba gang yin ba de ni 
BO_K01_D0006_H0006:330b-19	nyes so // snga ma ni /	330b	nyes so snga ma ni 
BO_K01_D0006_H0006:330b-20	ma nyes so //	330b	ma nyes so 
BO_K01_D0006_H0006:330b-21	tshe dang ldan pa nye das thos nas des smras pa /	330b	tshe dang ldan ba nye das thos nas des smras ba 
BO_K01_D0006_H0006:330b-22	'phags pa / ci zhig gsung /	330b	phag ba ci jig gsung 
BO_K01_D0006_H0006:330b-23	des smras pa /	330b	des smras ba 
BO_K01_D0006_H0006:330b-24	chen po ma lags so //	330b	chen po ma lags so 
BO_K01_D0006_H0006:330b-25	nye dgas smras pa /	330b	nye gas smras ba 
BO_K01_D0006_H0006:330b-26	'phags pa / de bdag gis thos kyi /	330b	phag ba de bdag gis thos kyi 
BO_K01_D0006_H0006:330b-27	yang gsungs shig /	330b	yang gsungs shig 
BO_K01_D0006_H0006:330b-28	des ji ltar gyur pa smras pa dang / nye dgas mgo lan gsum lcog nas 'jal to //	330b	des ji ltar gyur ba smras ba dang nye gas mgo lan gsum lcogs nas jal to 
BO_K01_D0006_H0006:330b-29	zhes byas te mi dga' bar bya'o //	330b	zhes byed te mi dga ba byed 
BO_K01_D0006_H0006:330b-30	snyam nas de mgo bzlas te bregs nas til mar gyis bskus te bkrus nas snga dro sham thabs bgos /	330b	snyam nas de mgo bzlas te bregs nas til mar gyis skud te khrud nas snga dro sham thabs bgod 
BO_K01_D0006_H0006:330b-31	lhung bzed dang chos gos thogs nas mnyan yod du bsod snyoms la zhugs so //	330b	lhung bzed dang chos gos thogs nas nyan yod du bsod snyom la jug so 
BO_K01_D0006_H0006:330b-32	de rim gyis srang du phyin na /	330b	de rim gyis srang du phyin na 
BO_K01_D0006_H0006:330b-33	bram ze de gzhan du yengs pa des de ma mthong ngo //	330b	bram ze de gzhan du yengs ba des de ma mthong ngo 
BO_K01_D0006_H0006:331a-0	tshe dang ldan pa nye dga' de'i mdun du @331a *//	331a	tshe dang ldan ba nye dga de mdun du 
BO_K01_D0006_H0006:331a-1	'chag par brtsams pa dang / bram ze des mthong nas /	331a	chag ba brtsams ba dang bram ze des mthong nas 
BO_K01_D0006_H0006:331a-2	des bram ze'i khye'u zhig la smras pa /	331a	des bram ze khyeu jig la smras ba 
BO_K01_D0006_H0006:331a-3	bram ze'i khye'u /	331a	bram ze khyeu 
BO_K01_D0006_H0006:331a-4	song la dge sbyong mgo reg 'di'i mgor ltag dbyug gis snun cig /	331a	gro la dge sbyong mgo reg di mgor ltag dbyug gis snun cig 
BO_K01_D0006_H0006:331a-5	tshe dang ldan pa nye dgas de thos nas des smras pa /	331a	tshe dang ldan ba nye gas de thos nas des smras ba 
BO_K01_D0006_H0006:331a-6	bkren pa / 'o ni btang ci dgos /	331a	bkren ba mang ni gtong ci dgos 
BO_K01_D0006_H0006:331a-7	khyod nyid tshur /	331a	khyod nyid tshur 
BO_K01_D0006_H0006:331a-8	de skad smras pa dang / bram ze de khros te /	331a	de skad smras ba dang bram ze de khro te 
BO_K01_D0006_H0006:331a-9	des bdag nyid song nas nye dga' la ltag dbyug gis bsnun nas nye dgas bram ze de'i dpung pa nas bzung ste /	331a	des bdag nyid gro nas nye dga la ltag dbyug gis snun nas nye gas bram ze de dpung ba nas bzung ste 
BO_K01_D0006_H0006:331a-10	bkren pa / nye dga' la yang rdeg gam /	331a	bkren ba nye dga la yang rdeg gam 
BO_K01_D0006_H0006:331a-11	tshur / rgyal po'i pho brang du 'dong ngo //	331a	tshur rgyal po pho brang du dong ngo 
BO_K01_D0006_H0006:331a-12	zhes des de'i dpung ba nas bzung ste drangs pa dang / des bram ze'i khye'u de dag la bos nas de dag gis kyang de'i dpung pa ya gcig nas bzung ste drangs so //	331a	zhes des de dpung ba nas bzung ste drangs ba dang des bram ze khyeu de dag la bod nas de dag gis kyang de dpung ba ya gcig nas bzung ste drangs so 
BO_K01_D0006_H0006:331a-13	nye dga' tshan po che chen po'i stobs can des /	331a	nye dga tshan po che chen po stobs can des 
BO_K01_D0006_H0006:331a-14	bram ze'i khye'u lnga brgya po de dag dang / bram ze de drangs nas rgyal po'i pho brang gi sgor song ste 'dug go /	331a	bram ze khyeu lnga brgya po de dag dang bram ze de drangs nas rgyal po pho brang gi sgor gro ste dug go 
BO_K01_D0006_H0006:331a-15	'di ni / chos nyid yin te /	331a	di ni chos nyid yin te 
BO_K01_D0006_H0006:331a-16	gang gi tshe drug sde rnams khros nas rgyal po'i pho brang gi sgo na 'dug pa de'i tshe rgyal po gsal rgyal gyi khang bzang g-yo bar 'gyur ro //	331a	gang gi tshe drug sde rnams khro nas rgyal po pho brang gi sgo na dug ba de tshe rgyal po gsal rgyal gyi khang bzang g-yo ba gyur ro 
BO_K01_D0006_H0006:331a-17	rgyal pos bltas te mthong nas mi zhig la bsgo ba /	331a	rgyal pos lta te mthong nas mi jig la sgo ba 
BO_K01_D0006_H0006:331a-18	kye skyes bu /	331a	kye skye bu 
BO_K01_D0006_H0006:331a-19	sgor 'phags pa drug sde 'ga' zhig byon par ma gyur grang /	331a	sgor phag ba drug sde ga jig byon ba ma gyur grang 
BO_K01_D0006_H0006:331a-20	song la ltos /	331a	gro la ltos 
BO_K01_D0006_H0006:331a-21	des byung ste bltas na /	331a	des byung ste lta na 
BO_K01_D0006_H0006:331a-22	tshe dang ldan pa nye dga' bram ze'i khye'u lnga brgya tsam dang sgo na 'dug nas /	331a	tshe dang ldan ba nye dga bram ze khyeu lnga brgya tsam dang sgo na dug nas 
BO_K01_D0006_H0006:331a-23	des rgyal po la smras pa /	331a	des rgyal po la smras ba 
BO_K01_D0006_H0006:331b-0	lha / 'phags @331b pa nye dga' chab sgo na mchis so //	331b	lha phag ba nye dga chab sgo na mchis so 
BO_K01_D0006_H0006:331b-1	rgyal pos smras pa /	331b	rgyal pos smras ba 
BO_K01_D0006_H0006:331b-2	de nang du spyan drongs shig /	331b	de nang du spyan drongs shig 
BO_K01_D0006_H0006:331b-3	de nang du 'ongs te smras pa /	331b	de nang du ngs te smras ba 
BO_K01_D0006_H0006:331b-4	lha / 'phags pa dga' po rab tu byung bar ma gyur na /	331b	lha phag ba dga po rab tu byung ba ma gyur na 
BO_K01_D0006_H0006:331b-5	ci zhig tu 'gyur /	331b	ci jig tu gyur 
BO_K01_D0006_H0006:331b-6	'phags pa; stobs kyi 'khor los bsgyur ba'i rgyal por 'gyur ro //	331b	phag pa; stobs kyi khor los sgyur ba rgyal por gyur ro 
BO_K01_D0006_H0006:331b-7	'o na / khyod de'i cir 'gyur /	331b	mang na khyod de cir gyur 
BO_K01_D0006_H0006:331b-8	'phags pa / g-yog tu 'gyur ro //	331b	phag ba g-yog tu gyur ro 
BO_K01_D0006_H0006:331b-9	lha / khyod kyis dge slong rnams ni /	331b	lha khyod kyis dge slong rnams ni 
BO_K01_D0006_H0006:331b-10	gzhon nu'i thabs su gnang /	331b	gzhon nu thabs su gnang 
BO_K01_D0006_H0006:331b-11	dge slong ma rnams ni /	331b	dge slong ma rnams ni 
BO_K01_D0006_H0006:331b-12	btsun mo'i 'khor gyi thabs su gnang ste /	331b	btsun mo khor gyi thabs su gnang ste 
BO_K01_D0006_H0006:331b-13	de ltar bdag cag la byams na /	331b	de ltar bdag cag la byams na 
BO_K01_D0006_H0006:331b-14	bram ze gcig cig gis lha khyad du bkum ste /	331b	bram ze gcig cig gis lha khyad du bkum ste 
BO_K01_D0006_H0006:331b-15	slob dpon dga' bo la ltag dbyug gnyis bsnun /	331b	slob dpon dga bo la ltag dbyug gnyis snun 
BO_K01_D0006_H0006:331b-16	bdag la yang ltag dbyug gis brgyab po //	331b	bdag la yang ltag dbyug gis rgyag po 
BO_K01_D0006_H0006:331b-17	rgyal po khros te /	331b	rgyal po khro te 
BO_K01_D0006_H0006:331b-18	des blon po rnams la bka' stsal pa /	331b	des blon po rnams la bka stsal ba 
BO_K01_D0006_H0006:331b-19	song la bram ze de'i lag pa chod cig /	331b	gro la bram ze de lag ba chod cig 
BO_K01_D0006_H0006:331b-20	des de khrid de srang du song na /	331b	des de khrid de srang du gro na 
BO_K01_D0006_H0006:331b-21	bram ze de'i pha ma gnyis kyis thos nas de dag mdza' bo dang / phu nu dang / gnyen dag dang 'dus shing snying rje rje ltar sma bab pa'i tshig dal gyis smra zhing /	331b	bram ze de pha ma gnyis kyis thos nas de dag mdza bo dang phu nu dang gnyen dag dang du shing snying rje rje ltar sma bab ba tshig dal gyis smra zhing 
BO_K01_D0006_H0006:331b-22	kyi hud bu zhes cho nges 'debs bzhin srang du song nas de dag dang / skye bo'i tshogs des blon po de la smras pa /	331b	kyi hud bu zhes cho nges debs bzhin srang du gro nas de dag dang skye bo tshogs des blon po de la smras ba 
BO_K01_D0006_H0006:331b-23	kye dge ba /	331b	kye dge ba 
BO_K01_D0006_H0006:331b-24	lha la nyes pa byas pa lag pa bcad pa'i ni /	331b	lha la nyes ba byed ba lag ba gcod ba ni 
BO_K01_D0006_H0006:331b-25	rigs na / bram ze 'di lag pas 'tsho ba zhig pas /	331b	rigs na bram ze di lag ba tsho ba jig ba 
BO_K01_D0006_H0006:331b-26	lag pa g-yon pa gcad pa'i rigs so //	331b	lag ba g-yon ba gcod ba rigs so 
BO_K01_D0006_H0006:331b-27	des de'i lag pa g-yon pa bcad pa dang / ji tsam dus gzhan zhig na /	331b	des de lag ba g-yon ba gcod ba dang ji tsam dus gzhan jig na 
BO_K01_D0006_H0006:332a-0	bram ze de de bzhin du lag pa g-yon pa g-yogs nas g-yas pas klog par @332a *//	332a	bram ze de de bzhin du lag ba g-yon ba g-yogs nas g-yas ba klog ba 
BO_K01_D0006_H0006:332a-1	byed do // re zhig cig na nye dgas mthong nas de shin tu khros te rgyal po'i thad du song nas smras pa /	332a	byed do re jig cig na nye gas mthong nas de shin tu khro te rgyal po thad du gro nas smras ba 
BO_K01_D0006_H0006:332a-2	rgyal po rnams kyi bde ba ni /	332a	rgyal po rnams kyi bde ba ni 
BO_K01_D0006_H0006:332a-3	'di lta ste /	332a	di lta ste 
BO_K01_D0006_H0006:332a-4	bka'i 'bras bu btsan pa 'dir zad na /	332a	bka bras bu btsan ba dir zad na 
BO_K01_D0006_H0006:332a-5	de yang lha la med do //	332a	de yang lha la med do 
BO_K01_D0006_H0006:332a-6	des smras pa /	332a	des smras ba 
BO_K01_D0006_H0006:332a-7	'phags pa / ci zhig byas /	332a	phag ba ci jig byed 
BO_K01_D0006_H0006:332a-8	nye dgas smras pa /	332a	nye gas smras ba 
BO_K01_D0006_H0006:332a-9	lha / bram ze de'i lag pa ma bcad do //	332a	lha bram ze de lag ba ma gcod do 
BO_K01_D0006_H0006:332a-10	rgyal pos blon po rnams bos te smras pa; khyed kyis bram ze de'i lag pa ma bcad dam /	332a	rgyal pos blon po rnams bod te smras pa; khyed kyis bram ze de lag ba ma gcod dam 
BO_K01_D0006_H0006:332a-11	des smras pa /	332a	des smras ba 
BO_K01_D0006_H0006:332a-12	lha / bkum lags so //	332a	lha bkum lags so 
BO_K01_D0006_H0006:332a-13	de lta na /	332a	de lta na 
BO_K01_D0006_H0006:332a-14	'o na 'phags pa nye dga' 'di skad zer ro //	332a	mang na phag ba nye dga di skad zer ro 
BO_K01_D0006_H0006:332a-15	tshe dang ldan pa nye dgas smras pa /	332a	tshe dang ldan ba nye gas smras ba 
BO_K01_D0006_H0006:332a-16	lha / bram ze de de bzhin du lag pa g-yas pas sgyur sgyur bgyid cing bram ze'i khye'u rnams klog tu 'jug go /	332a	lha bram ze de de bzhin du lag ba g-yas ba sgyur sgyur bgyid cing bram ze khyeu rnams klog tu jug go 
BO_K01_D0006_H0006:332a-17	blon pos smras pa /	332a	blon pos smras ba 
BO_K01_D0006_H0006:332a-18	lha / de'i pha ma dag gis mchid nas /	332a	lha de pha ma dag gis mchid nas 
BO_K01_D0006_H0006:332a-19	bram ze 'di lag pas 'tsho ba zhig pas lag pa g-yon pa chod cig ces mchi ste /	332a	bram ze di lag ba tsho ba jig ba lag ba g-yon ba chod cig ces mchi ste 
BO_K01_D0006_H0006:332a-20	de'i slad du bdag gis de'i sug pa g-yon pa bkum mo //	332a	de slad du bdag gis de sug ba g-yon ba bkum mo 
BO_K01_D0006_H0006:332a-21	rgyal pos smras pa /	332a	rgyal pos smras ba 
BO_K01_D0006_H0006:332a-22	gal te de'i pha ma dag gis lag pa g-yon pa gcod du bcug na /	332a	gal te de pha ma dag gis lag ba g-yon ba gcod du jug na 
BO_K01_D0006_H0006:332a-23	ngas g-yas pa gcod du gzhug gi /	332a	ngas g-yas ba gcod du jug gi 
BO_K01_D0006_H0006:332a-24	song la chod cig /	332a	gro la chod cig 
BO_K01_D0006_H0006:332a-25	des de'i drung du song nas lag pa g-yas pa bcad pa dang / de lag pa gnyi ga 'phyang zhing 'dug go /	332a	des de drung du gro nas lag ba g-yas ba gcod ba dang de lag ba gnyi ga phyang zhing dug go 
BO_K01_D0006_H0006:332a-26	de sdug bsngal zhing 'dug pa dang nye dga' bos smras pa /	332a	de sdug sngal zhing dug ba dang nye dga bod smras ba 
BO_K01_D0006_H0006:332a-27	bram ze / ci ste kho bo cag la ltag dbyug gis mi rdeg par lag pa dpyangs te 'dug /	332a	bram ze ci ste kho bo cag la ltag dbyug gis mi rdeg ba lag ba dpyong te dug 
BO_K01_D0006_H0006:332b-0	de sma bab nas dregs pa dang / nga rgyal bcag ste cang mi @332b zer bar 'dug pa dang / bram ze dang / khyim bdag rnams dge sbyong sh'akya'i bu rnams ni /	332b	de sma bab nas dregs ba dang nga rgyal chag ste cang mi zer ba dug ba dang bram ze dang khyim bdag rnams dge sbyong shakya bu rnams ni 
BO_K01_D0006_H0006:332b-1	snying rje med pa ste /	332b	snying rje med ba ste 
BO_K01_D0006_H0006:332b-2	chad pas bcad nas kyang zhe gcod par byed do //	332b	chad ba gcod nas kyang zhe gcod ba byed do 
BO_K01_D0006_H0006:332b-3	zhes 'phya bar byed /	332b	zhes phya ba byed 
BO_K01_D0006_H0006:332b-4	smod par byed /	332b	smod ba byed 
BO_K01_D0006_H0006:332b-5	kha zer bar byed pa'i skabs de /	332b	kha zer ba byed ba skabs de 
BO_K01_D0006_H0006:332b-6	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	332b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:332b-7	nyes dmigs gang cung zad byung ba ni /	332b	nyes dmigs gang cung zad byung ba ni 
BO_K01_D0006_H0006:332b-8	dge slong dag lag pa yang gcod du 'jug pa las gyur gyi /	332b	dge slong dag lag ba yang gcod du jug ba las gyur gyi 
BO_K01_D0006_H0006:332b-9	de lta bas na /	332b	de lta ba na 
BO_K01_D0006_H0006:332b-10	dge slong gis lag pa dang / rkang pa dag gcad par mi bya'o //	332b	dge slong gis lag ba dang rkang ba dag gcod ba mi byed 
BO_K01_D0006_H0006:332b-11	snyam du dgongs nas dge slong rnams la bka' stsal pa /	332b	snyam du dgongs nas dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:332b-12	dge slong dag /	332b	dge slong dag 
BO_K01_D0006_H0006:332b-13	skyes bu gti mug can nye dgas dge sbyong gi las ma yin pa byas te /	332b	skye bu gti mug can nye gas dge sbyong gi las ma yin ba byed te 
BO_K01_D0006_H0006:332b-14	dge slong dag /	332b	dge slong dag 
BO_K01_D0006_H0006:332b-15	nga'i bstan pa la rab tu byung ba rnams las de lta bu byed du 'jug pa de ni /	332b	nga ston ba la rab tu byung ba rnams las de lta bu byed du jug ba de ni 
BO_K01_D0006_H0006:332b-16	mdzes pa ma yin /	332b	mdzes ba ma yin 
BO_K01_D0006_H0006:332b-17	'tsham pa ma yin no; ;de lta bas na /	332b	tsham ba ma yin no; ;de lta ba na 
BO_K01_D0006_H0006:332b-18	dge slong gis lag pa dang / rkang pa dag gcad par mi bya'o //	332b	dge slong gis lag ba dang rkang ba dag gcod ba mi byed 
BO_K01_D0006_H0006:332b-19	gcod par byed na /	332b	gcod ba byed na 
BO_K01_D0006_H0006:332b-20	nyes pa sbom por 'gyur ro //	332b	nyes ba sbom por gyur ro 
BO_K01_D0006_H0006:332b-21	dge slong dag /	332b	dge slong dag 
BO_K01_D0006_H0006:332b-22	the tshom skyes nas the tshom thams cad gcod pa /	332b	the tshom skye nas the tshom thams cad gcod ba 
BO_K01_D0006_H0006:332b-23	sangs rgyas bcom ldan 'das la zhus pa /	332b	sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:332b-24	btsun pa bram ze de /	332b	btsun ba bram ze de 
BO_K01_D0006_H0006:332b-25	tshe dang ldan pa dga' bos ni /	332b	tshe dang ldan ba dga bod ni 
BO_K01_D0006_H0006:332b-26	bsrungs / nye dgas ni /	332b	bsrungs nye gas ni 
BO_K01_D0006_H0006:332b-27	yongs su btang ba la gzigs /	332b	yongs su gtong ba la gzigs 
BO_K01_D0006_H0006:332b-28	bcom ldan 'das kyis bka' stsal pa /	332b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:332b-29	dge slong dag /	332b	dge slong dag 
BO_K01_D0006_H0006:332b-30	da ltar 'ba' zhig tu ma zad kyi /	332b	da ltar ba jig tu ma zad kyi 
BO_K01_D0006_H0006:332b-31	ji ltar 'das pa'i dus na yang dga' bos ni /	332b	ji ltar da ba dus na yang dga bod ni 
BO_K01_D0006_H0006:332b-32	bsrungs / nye dgas ni /	332b	bsrungs nye gas ni 
BO_K01_D0006_H0006:332b-33	btang ba de nyon cig /	332b	gtong ba de nyon cig 
BO_K01_D0006_H0006:332b-34	dge slong dag /	332b	dge slong dag 
BO_K01_D0006_H0006:333a-0	sngon byung ba @333a *//	333a	sngon byung ba 
BO_K01_D0006_H0006:333a-1	skyed mos tshal /	333a	skyed mos tshal 
BO_K01_D0006_H0006:333a-2	shing sna tshogs kyi tshal gyis brgyan pa /	333a	shing sna tshogs kyi tshal gyis rgyan ba 
BO_K01_D0006_H0006:333a-3	me tog dang / 'bras bu dang / chu phun sum tshogs pa zhig na drang srong 'bras bu dang / rtsa ba dang; chu za zhing 'thung ba /	333a	me tog dang bras bu dang chu phun sum tshogs ba jig na dren srong bras bu dang rtsa ba dang; chu za zhing thung ba 
BO_K01_D0006_H0006:333a-4	g-yang gzhi dang / shing shun gyon pa zhig gnas te /	333a	g-yang gzhi dang shing shun gyon ba jig gnas te 
