segmentnr	original	folio	stemmed
BO_T02_D1896:258b-37	cho ga dman la bzod par gsol //	258b	cho ga dman la bzod ba gsol 
BO_T02_D1896:258b-38	de skad brjod nas gshegs su gsol //	258b	de skad rjod nas gshegs su gsol 
BO_T02_D1896:258b-39	khyod kyis 'gro ba'i don kun mdzad //	258b	khyod kyis gro ba don kun mdzad 
BO_T02_D1896:258b-40	dngos grub stsal nas gshegs su gsol //	258b	dngos grub stsal nas gshegs su gsol 
BO_T02_D1896:258b-41	sangs rgyas yul du gshegs nas ni //	258b	sangs rgya yul du gshegs nas ni 
BO_T02_D1896:258b-42	slar yang gshegs par mdzad du gsol //	258b	slar yang gshegs ba mdzad du gsol 
BO_T02_D1896:258b-43	rang gi lus su rab bcug nas //	258b	rang gi lus su rab jug nas 
BO_T02_D1896:258b-44	cho ga las ni bshad pa bzhin //	258b	cho ga las ni chad ba bzhin 
BO_T02_D1896:258b-45	rnal 'byor can gyis sreg rdzas kyi //	258b	rnal byor can gyis sreg rdzas kyi 
BO_T02_D1896:258b-46	de bzhin lhag ma me la dbul //	258b	de bzhin lhag ma me la bul 
BO_T02_D1896:259a-0	cho ga sngon bzhin gshegs @259a * //	259a	cho ga sngon bzhin gshegs 
BO_T02_D1896:259a-1	gsol nas // cho ga bzhin du gtor ma dbul //	259a	gsol nas cho ga bzhin du thor ma bul 
BO_T02_D1896:259a-2	aom a'a:aa k'a ro mu kham sarba dharmma n'am a'adya nu tpannatv'ata mu:ai /	259a	aom aa:aa ka ro mu kham sarba dharmma n aadya nu tpannatvata mu:ai 
BO_T02_D1896:259a-3	zhes bya ba ni gshegs su gsol ba'i sngags so //	259a	zhes byed ba ni gshegs su gsol ba sngags so 
BO_T02_D1896:259a-4	sreg rdzas lhag ma 'o ma mar //	259a	sreg rdzas lhag ma mang ma mar 
BO_T02_D1896:259a-5	sbrang rtsi kar ldan pa rnams //	259a	sbrang rtsi kar ldan ba rnams 
BO_T02_D1896:259a-6	de nyid du ni cha ru bskol //	259a	de nyid du ni cha ru skol 
BO_T02_D1896:259a-7	rang gi bdag po'i sngags 'di bzlas //	259a	rang gi bdag po sngags di bzlas 
BO_T02_D1896:259a-8	aom de ba aanne sa m'a dhi dhy'a na p'i na ni sv'a h'a /	259a	aom de ba aanne sa ma dhi dhya na p na ni sva ha 
BO_T02_D1896:259a-9	gser la sogs pa'i snod du ni //	259a	gser la sogs ba snod du ni 
BO_T02_D1896:259a-10	lha rnams la ni dbul bar bya //	259a	lha rnams la ni bul ba byed 
BO_T02_D1896:259a-11	gan rkyal kha sbub yon por min //	259a	gan rkyal kha sbub yon por min 
BO_T02_D1896:259a-12	brtan cing drang por sku bzhag nas //	259a	brtan cing dren por sku jog nas 
BO_T02_D1896:259a-13	sku yi sum cha'i tshad tsam gyi //	259a	sku yi sum cha tshad tsam gyi 
BO_T02_D1896:259a-14	gdan la bzo mo mkhas pas gzhag / dri gtsang khang du ma bcug na //	259a	gdan la bzo mo mkhas ba jog dri gtsang khang du ma jug na 
BO_T02_D1896:259a-15	nyes pa dag ni 'phel bar 'gyur //	259a	nyes ba dag ni phel ba gyur 
BO_T02_D1896:259a-16	bzhugs su gsol ba'i sngags /	259a	bzhugs su gsol ba sngags 
BO_T02_D1896:259a-17	aom su pra tishtha badzre sv'a h'a /	259a	aom su pra tishtha badzre sva ha 
BO_T02_D1896:259a-18	snga ma bzhin du mchod byas te //	259a	snga ma bzhin du mchod byed te 
BO_T02_D1896:259a-19	bdud rtsi yang ni myang bar bya //	259a	bdud rtsi yang ni myang ba byed 
BO_T02_D1896:259a-20	yi ge brgya pa bzlas pa yis //	259a	yi ge brgya ba bzlas ba yis 
BO_T02_D1896:259a-21	brtan par bya zhing bzod par gsol //	259a	brtan ba byed zhing bzod ba gsol 
BO_T02_D1896:259a-22	'gro ba'i 'khor lo'i don gyi phyir //	259a	gro ba khor lo don gyi phyir 
BO_T02_D1896:259a-23	rdzogs sangs rgyas la bzod par gsol //	259a	rdzogs sangs rgya la bzod ba gsol 
BO_T02_D1896:259a-24	'bras bu gnas dang sems dpa' dang // gzhan yang gsang sngags lha rnams dang // 'jig rten skyong ba'i lha rnams dang // 'byung po rdzogs pa'i sangs rgyas kyi //	259a	bras bu gnas dang sems dpa dang gzhan yang gsang sngags lha rnams dang jig rten skyong ba lha rnams dang byung po rdzogs ba sangs rgya kyi 
BO_T02_D1896:259a-25	bstan pa kun la dga' ba dang // gang dag lha yi spyan mnga' ba //	259a	ston ba kun la dga ba dang gang dag lha yi spyan mnga ba 
BO_T02_D1896:259a-26	cho ga bzhin du ma 'byor pa //	259a	cho ga bzhin du ma byor ba 
BO_T02_D1896:259a-27	gang zhig lus can skyabs gyur pas //	259a	gang jig lus can skyob gyur ba 
BO_T02_D1896:259a-28	mchog tu yon bdag gzhan la yang //	259a	mchog tu yon bdag gzhan la yang 
BO_T02_D1896:259a-29	kun du bde legs zhi mdzad nas //	259a	kun du bde legs zhi mdzad nas 
BO_T02_D1896:259a-30	sangs rgyas yul du gshegs nas kyang //	259a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1896:259a-31	slar yang gshegs par mdzad du gsol //	259a	slar yang gshegs ba mdzad du gsol 
BO_T02_D1896:259a-32	bskal pa'am ni bskal pa brgyar //	259a	bskal ba ni bskal ba brgyar 
BO_T02_D1896:259a-33	sku 'di lhag par gnas gyur cig / lha rnams kyis kyang bsrung bar shog / sa dang chu dang me rlung gi /'jigs pa las kyang skyob pa dang // thams cad dga' zhing tshim gyur nas //	259a	sku di lhag ba gnas gyur cig lha rnams kyis kyang bsrung ba shog sa dang chu dang me rlung gi ba las kyang skyob ba dang thams cad dga zhing tshim gyur nas 
BO_T02_D1896:259a-34	rang gi gnas su legs par gshegs //	259a	rang gi gnas su legs ba gshegs 
BO_T02_D1896:259a-35	slob dpon slob mar bcas pa dag / bu dang tsha bo bsrung gyur cig / de nas slob ma bos byas te //	259a	slob dpon slob mar cha ba dag bu dang tsha bo bsrung gyur cig de nas slob ma bod byed te 
BO_T02_D1896:259a-36	bla ma snying rjes 'di skad brjod //	259a	bla ma snying rjes di skad rjod 
BO_T02_D1896:259a-37	gang zhig khyod kyis gsol ba btab //	259a	gang jig khyod kyis gsol ba debs 
BO_T02_D1896:259a-38	rab gnas sdig pa dang bral ba //	259a	rab gnas sdig ba dang bral ba 
BO_T02_D1896:259b-0	da lta nga yis legs @259b pa byas //	259b	da lta nga yis legs ba byed 
BO_T02_D1896:259b-1	ci bde bar ni mchod par gyis //	259b	ci bde ba ni mchod ba gyis 
BO_T02_D1896:259b-2	sngags kyis gtsang byas zhal zas 'di //	259b	sngags kyis gtsang byed zhal zas di 
BO_T02_D1896:259b-3	slob ma la yang sbyin par bya //	259b	slob ma la yang sbyin ba byed 
BO_T02_D1896:259b-4	de bzhin gshegs pa'i lhag ma 'di //	259b	de bzhin gshegs ba lhag ma di 
BO_T02_D1896:259b-5	zo shig sdig pa byang bar 'gyur //	259b	zo shig sdig ba byang ba gyur 
BO_T02_D1896:259b-6	lhag ma gzhan la sbyin bya zhing //	259b	lhag ma gzhan la sbyin byed zhing 
BO_T02_D1896:259b-7	byin nas de bzhin rang gis bza' //	259b	byin nas de bzhin rang gis bza 
BO_T02_D1896:259b-8	slob ma gus par shes nas ni //	259b	slob ma gus ba shes nas ni 
BO_T02_D1896:259b-9	slar yang yon ni bslang bar bya //	259b	slar yang yon ni bslang ba byed 
BO_T02_D1896:259b-10	de yis yon yang phul nas ni //	259b	de yis yon yang bul nas ni 
BO_T02_D1896:259b-11	gus pas slob dpon mnyes par bya //	259b	gus ba slob dpon mnyes ba byed 
BO_T02_D1896:259b-12	mchod nas de 'og bskor bar bya //	259b	mchod nas de g skor ba byed 
BO_T02_D1896:259b-13	legs par lha la phyag btsal nas //	259b	legs ba lha la phyag btsal nas 
BO_T02_D1896:259b-14	slob ma rang gi gnas 'gro nas //	259b	slob ma rang gi gnas gro nas 
BO_T02_D1896:259b-15	dge 'dun la yang chos ston bya //	259b	dge dun la yang chos ston byed 
BO_T02_D1896:259b-16	ji ltar rang ni nus pa bzhin //	259b	ji ltar rang ni nus ba bzhin 
BO_T02_D1896:259b-17	nyin mtshan du ni dga' ston bya //	259b	nyin mtshan du ni dga ston byed 
BO_T02_D1896:259b-18	glu dang gar dang rol mo dang // rtse dang dgod dang dga' bas gnas //	259b	glu dang gar dang rol mo dang rtse dang god dang dga ba gnas 
BO_T02_D1896:259b-19	'bad pa sa bzo bo dga' bar bya //	259b	bad ba sa bzo bo dga ba byed 
BO_T02_D1896:259b-20	de bzhin du ni 'khor gzhan dang // mgon med rnams la chos ston dang ; / yon yang rab tu sbyin par bya //	259b	de bzhin du ni khor gzhan dang mgon med rnams la chos ston dang yon yang rab tu sbyin ba byed 
BO_T02_D1896:259b-21	dkyil 'khor dang ni sbyin sreg dang // rab tu gnas pas yo byad kun //	259b	dkyil khor dang ni sbyin sreg dang rab tu gnas ba yo byad kun 
BO_T02_D1896:259b-22	de dag thams cad slob dpon dbang //	259b	de dag thams cad slob dpon dbang 
BO_T02_D1896:259b-23	de nyid rdo rje 'dzin yin par //	259b	de nyid rdo rje dzin yin ba 
BO_T02_D1896:259b-24	bya ba spyod pa'i rgyud las gsungs //	259b	byed ba spyod ba brgyud las gsungs 
BO_T02_D1896:259b-25	gal te rab gnas byed pa yis //	259b	gal te rab gnas byed ba yis 
BO_T02_D1896:259b-26	thabs dang shes rab bdag nyid gzugs //	259b	thabs dang shes rab bdag nyid gzugs 
BO_T02_D1896:259b-27	khyad par 'bras bu thob par gsungs //	259b	khyad ba bras bu thob ba gsungs 
BO_T02_D1896:259b-28	'dus pa'i rgyud las gzhan du min //	259b	du ba brgyud las gzhan du min 
BO_T02_D1896:259b-29	gang zhig rnal 'byor rgyud gzhan gyis //	259b	gang jig rnal byor brgyud gzhan gyis 
BO_T02_D1896:259b-30	mngon sum rang dga' bde chen min //	259b	mngon sum rang dga bde chen min 
BO_T02_D1896:259b-31	sbyin sreg cho ga dang bcas pa'i //	259b	sbyin sreg cho ga dang cha ba 
BO_T02_D1896:259b-32	rab gnas cho ga gsal phye bas ;	259b	rab gnas cho ga gsal byed ba 
BO_T02_D1896:259b-33	/ byas pa'i bsod nams gang yod des //	259b	byed ba bsod nams gang yod des 
BO_T02_D1896:259b-34	'gro ba 'di kun bder gnas shog / rab tu gnas pa'i cho ga slob dpon zla ba'i 'od kyis mdzad pa rdzogs so /	259b	gro ba di kun bder gnas shog rab tu gnas ba cho ga slob dpon zla ba d kyis mdzad ba rdzogs so 
BO_T02_D1896:259b-35	// / rgya gar gyi mkhan po pun+ya k'irti dang // bod kyi lo ts'a ba dge slong bsod nams rgyal bas bsgyur ba'o//	259b	rgya gar gyi mkhan po pun+ya krti dang bod kyi lo tsa ba dge slong bsod nams rgyal ba sgyur 
