segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:460b-12	yon tan mig ces bya ba mkhas pa ste //	460b	yon tan mig ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:460b-13	grags pa rnam par sprul pa rdzu 'phrul can //	460b	grags ba rnam ba sprul ba rdzu phrul can 
BO_K09_D0094_H0095:460b-14	'dus pa lan grangs brgyad cu kun la yang //	460b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:460b-15	dul ba'i yid ldan bsgoms pa'i bdag nyid can //	460b	dul ba yid ldan sgom ba bdag nyid can 
BO_K09_D0094_H0095:460b-16	bye ba phrag ni brgya brgya 'dus par 'gyur //	460b	bye ba phrag ni brgya brgya du ba gyur 
BO_K09_D0094_H0095:460b-17	mi tshe lo grangs brgyad khri sum stong yin //	460b	mi tshe lo grangs brgyad khri sum stong yin 
BO_K09_D0094_H0095:460b-18	dam pa'i chos dag lo grangs stong phrag ni //	460b	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:460b-19	brgyad cu rtsa gsum bar du gnas par 'gyur //	460b	brgyad cu rtsa gsum ba du gnas ba gyur 
BO_K09_D0094_H0095:460b-20	'grol phan phyir rgyal ba'i sku gdung dag /	460b	grol phan phyir rgyal ba sku gdung dag 
BO_K09_D0094_H0095:460b-21	rgyas par 'gyur te zhing rnams gang bar 'gyur //	460b	rgya ba gyur te zhing rnams gang ba gyur 
BO_K09_D0094_H0095:460b-22	de bzhin gshegs pa blo gros sems pa yi //	460b	de bzhin gshegs ba blo gros sems ba yi 
BO_K09_D0094_H0095:460b-23	skye ba'i yul ni yid tshim byed ces bya //	460b	skye ba yul ni yid tshim byed ces byed 
BO_K09_D0094_H0095:460b-24	rgyal ba'i rigs ni bram ze 'od kyi tshad //	460b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:460b-25	dpag tshad stong yod rdzu 'phrul lha ni yab //	460b	dpog tshad stong yod rdzu phrul lha ni yab 
BO_K09_D0094_H0095:460b-26	yid gnyis 'dod ces bya ba rgyal ba'i yum //	460b	yid gnyis dod ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:460b-27	sras po lta byed nges pa rim gro pa //	460b	sras po lta byed nges ba rim gro ba 
BO_K09_D0094_H0095:460b-28	shes rab 'phags zhes bya ba mkhas pa ste //	460b	shes rab phag zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:460b-29	mchog rgyal brtul zhugs zhes bya rdzu 'phrul can //	460b	mchog rgyal brtul jug zhes byed rdzu phrul can 
BO_K09_D0094_H0095:461a-0	'dus pa lan grangs brgyad cu gcig kun @461a *//	461a	du ba lan grangs brgyad cu gcig kun 
BO_K09_D0094_H0095:461a-1	la'ang // bag chags pa mthar phyin pa'i bsam gtan pa //	461a	la bag chags ba mthar phyin ba bsam gtan ba 
BO_K09_D0094_H0095:461a-2	bye ba phrag ni brgyad cu gnyis gnyis yod //	461a	bye ba phrag ni brgyad cu gnyis gnyis yod 
BO_K09_D0094_H0095:461a-3	mi tshe lo grangs brgyad khri lnga stong yin //	461a	mi tshe lo grangs brgyad khri lnga stong yin 
BO_K09_D0094_H0095:461a-4	yongs su mya ngan 'das nas dam chos dag /	461a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:461a-5	lo grangs brgyad khri'i bar du gnas par 'gyur //	461a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:461a-6	sku gdung mchod rten dpag tshad bcu gnyis pa //	461a	sku gdung mchod rten dpog tshad chu gnyis ba 
BO_K09_D0094_H0095:461a-7	gcig ste nor bu bzang po'i dra bas spras //	461a	gcig ste nor bu bzang po dra ba spras 
BO_K09_D0094_H0095:461a-8	de bzhin gshegs pa blo dang ldan pa yi //	461a	de bzhin gshegs ba blo dang ldan ba yi 
BO_K09_D0094_H0095:461a-9	skye ba'i yul ni shes rab gsal zhes bya //	461a	skye ba yul ni shes rab gsal zhes byed 
BO_K09_D0094_H0095:461a-10	rgyal ba'i rigs ni bram ze 'od kyi tshad //	461a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:461a-11	dpag tshad gsum yod yab ni chos bzang yin //	461a	dpog tshad gsum yod yab ni chos bzang yin 
BO_K09_D0094_H0095:461a-12	thar pa'i brtul zhugs zhes bya rgyal ba'i yum //	461a	thar ba brtul jug zhes byed rgyal ba yum 
BO_K09_D0094_H0095:461a-13	sras po tog ldan legs sems rim gro pa //	461a	sras po tog ldan legs sems rim gro ba 
BO_K09_D0094_H0095:461a-14	bdud rtsi dga' zhes bya ba mkhas pa ste //	461a	bdud rtsi dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:461a-15	bkod pa gsal zhes bya ba rdzu 'phrul can //	461a	bkod ba gsal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:461a-16	'dus pa lan grangs brgyad cu kun la yang //	461a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:461a-17	srid pa'i rgya mtsho'i pha mthar phyin pa po //	461a	srid ba rgya mtsho pha mthar phyin ba po 
BO_K09_D0094_H0095:461a-18	bya ba phrag ni brgyad cu gnyis gnyis yod //	461a	byed ba phrag ni brgyad cu gnyis gnyis yod 
BO_K09_D0094_H0095:461a-19	mi tshe lo grangs dag ni brgyad khri yin //	461a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:461a-20	snang ba med par phyin pa'i dam chos dag /	461a	snang ba med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:461a-21	lo grangs brgyad khrir bar du gnas par 'gyur //	461a	lo grangs brgyad khrir ba du gnas ba gyur 
BO_K09_D0094_H0095:461a-22	rgyal ba'i mchod rten dpag tshad bcu gsum pa //	461a	rgyal ba mchod rten dpog tshad chu gsum ba 
BO_K09_D0094_H0095:461a-23	rin chen mang po'i dra bas mdzes par byas //	461a	rin chen mang po dra ba mdzes ba byed 
BO_K09_D0094_H0095:461a-24	de bzhin gshegs pa chos kyi sgron ma spyan //	461a	de bzhin gshegs ba chos kyi sgron ma spyan 
BO_K09_D0094_H0095:461a-25	skye ba'i yul ni chos kyi rgyal mtshan yin //	461a	skye ba yul ni chos kyi rgyal mtshan yin 
BO_K09_D0094_H0095:461a-26	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	461a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:461a-27	dpag tshad brgya yod yab ni blo gros can //	461a	dpog tshad brgya yod yab ni blo gros can 
BO_K09_D0094_H0095:461b-0	zla @461b mchog ma zhes bya ba rgyal ba'i yum //	461b	zla mchog ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:461b-1	sras po zlas byin 'jam pa'i rim gro pa //	461b	sras po zlas byin jam ba rim gro ba 
BO_K09_D0094_H0095:461b-2	spobs pa sems ni blo gros can yin te //	461b	spobs ba sems ni blo gros can yin te 
BO_K09_D0094_H0095:461b-3	'khrugs pa med par gnas pa rdzu 'phrul can //	461b	khrugs ba med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:461b-4	'dus pa lan grangs drug cu bzhi kun la'ang //	461b	du ba lan grangs drug cu bzhi kun la 
BO_K09_D0094_H0095:461b-5	nga rgyal srid pa'i dra ba 'jig pa po //	461b	nga rgyal srid ba dra ba jig ba po 
BO_K09_D0094_H0095:461b-6	bye ba phrag ni drug cu lnga lnga yod //	461b	bye ba phrag ni drug cu lnga lnga yod 
BO_K09_D0094_H0095:461b-7	mi tshe lo grangs drug khri drug stong yin //	461b	mi tshe lo grangs drug khri drug stong yin 
BO_K09_D0094_H0095:461b-8	yongs su mya ngan 'das nas dam chos dag /	461b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:461b-9	lo grangs drug khri lnga stong bar du gnas //	461b	lo grangs drug khri lnga stong ba du gnas 
BO_K09_D0094_H0095:461b-10	thugs rje can gyi sku gdung rgyas 'gyur la //	461b	thugs rje can gyi sku gdung rgya gyur la 
BO_K09_D0094_H0095:461b-11	rin chen bye ba dag gis rab tu brgyan //	461b	rin chen bye ba dag gis rab tu rgyan 
BO_K09_D0094_H0095:461b-12	'jig rten mgon po shin tu gzigs pa yi //	461b	jig rten mgon po shin tu gzigs ba yi 
BO_K09_D0094_H0095:461b-13	skye ba'i yul ni gzi brjid sgron zhes bya //	461b	skye ba yul ni gzi brjid sgron zhes byed 
BO_K09_D0094_H0095:461b-14	rgyal ba'i rigs ni bram ze 'od kyi tshad //	461b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:461b-15	dpag tshad lnga brgya yab ni zhum med yin //	461b	dpog tshad lnga brgya yab ni zhum med yin 
BO_K09_D0094_H0095:461b-16	blo brtan 'dzin ces bya ba rgyal ba'i yum //	461b	blo brtan dzin ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:461b-17	sras po blo ldan blo bzang rim gro pa; ;rnam par snang byed ces bya mkhas pa ste //	461b	sras po blo ldan blo bzang rim gro pa; ;rnam ba snang byed ces byed mkhas ba ste 
BO_K09_D0094_H0095:461b-18	'jig rten sgra la 'dug pa rdzu 'phrul can //	461b	jig rten sgra la dug ba rdzu phrul can 
BO_K09_D0094_H0095:461b-19	'dus pa lan grangs drug cu kun la yang //	461b	du ba lan grangs drug cu kun la yang 
BO_K09_D0094_H0095:461b-20	dug rtsi bcad dang mtshungs pa'i dgra bcom pa //	461b	dug rtsi gcod dang mtshungs ba dgra joms ba 
BO_K09_D0094_H0095:461b-21	bye ba phrag ni drug cu gsum gsum yong //	461b	bye ba phrag ni drug cu gsum gsum yong 
BO_K09_D0094_H0095:461b-22	mi tshe lo grangs drug khri sum stong yin //	461b	mi tshe lo grangs drug khri sum stong yin 
BO_K09_D0094_H0095:461b-23	rgyal ba mya ngan 'das pa'i dam chos dag /	461b	rgyal ba mya ngan da ba dam chos dag 
BO_K09_D0094_H0095:461b-24	lo grangs drug khri drug stong bar du gnas //	461b	lo grangs drug khri drug stong ba du gnas 
BO_K09_D0094_H0095:461b-25	'jig rten phan phyir rgyal ba'i sku gdung dag /	461b	jig rten phan phyir rgyal ba sku gdung dag 
BO_K09_D0094_H0095:461b-26	rgyas 'gyur khams gsum dag tu gang bar 'gyur //	461b	rgya gyur khams gsum dag tu gang ba gyur 
BO_K09_D0094_H0095:461b-27	de bzhin gshegs pa zhugs kyis 'dor ba yi //	461b	de bzhin gshegs ba jug kyis dor ba yi 
BO_K09_D0094_H0095:461b-28	skye ba'i yul ni dga' ba gsal zhes bya //	461b	skye ba yul ni dga ba gsal zhes byed 
BO_K09_D0094_H0095:462a-0	rgyal ba'i @462a *//	462a	rgyal ba 
BO_K09_D0094_H0095:462a-1	rigs ni bram ze 'od kyi tshad //	462a	rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:462a-2	dpag tshad bcu yod yab ni legs byin yin //	462a	dpog tshad chu yod yab ni legs byin yin 
BO_K09_D0094_H0095:462a-3	mchog sbyin 'jug ces bya ba rgyal ba'i yum //	462a	mchog sbyin jug ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:462a-4	sras po zla ldan zlas byin rim gro pa; ;rdo rje'i 'gros zhes bya ba mkhas pa ste //	462a	sras po zla ldan zlas byin rim gro pa; ;rdo rje gros zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:462a-5	'byor ba gsal zhes bya ba rdzu 'phrul can //	462a	byor ba gsal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:462a-6	'dus pa lan grangs bdun cu kun la yang //	462a	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:462a-7	dri med tshul 'chos med pa'i dgra bcom pa //	462a	dri med tshul chos med ba dgra joms ba 
BO_K09_D0094_H0095:462a-8	bye ba phrag ni bdun cu bzhi bzhi yod //	462a	bye ba phrag ni bdun cu bzhi bzhi yod 
BO_K09_D0094_H0095:462a-9	mi tshe lo grangs dag ni brgyad khri yin //	462a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:462a-10	rgyal ba'i mya ngan 'das ni dam chos dag /	462a	rgyal ba mya ngan da ni dam chos dag 
BO_K09_D0094_H0095:462a-11	lo grangs bdun khri'i bar du gnas par 'gyur //	462a	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:462a-12	'gro la phan phyir byams ldan rgyal ba yi //	462a	gro la phan phyir byams ldan rgyal ba yi 
BO_K09_D0094_H0095:462a-13	sku gdung rgyas 'gyur rnam par gang bar 'gyur //	462a	sku gdung rgya gyur rnam ba gang ba gyur 
BO_K09_D0094_H0095:462a-14	de bzhin gshegs pa stobs can skye ba yi //	462a	de bzhin gshegs ba stobs can skye ba yi 
BO_K09_D0094_H0095:462a-15	yul ni gdul bar dga' ba zhes kyang bya //	462a	yul ni gdul ba dga ba zhes kyang byed 
BO_K09_D0094_H0095:462a-16	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	462a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:462a-17	dpag tshad sum cu yab ni zhum med yin //	462a	dpog tshad sum cu yab ni zhum med yin 
BO_K09_D0094_H0095:462a-18	bsod nams can zhes bya ba rgyal ba'i yum //	462a	bsod nams can zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:462a-19	sras po skrun byed gnyi gi rim gro pa //	462a	sras po skrun byed gnyi gi rim gro ba 
BO_K09_D0094_H0095:462a-20	nor bu rkang zhes bya ba mkhas pa ste //	462a	nor bu rkang zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:462a-21	gser sgron zhes bya ba ni rdzu 'phrul can //	462a	gser sgron zhes byed ba ni rdzu phrul can 
BO_K09_D0094_H0095:462a-22	de ni 'dus pa lan grangs drug bcu ste //	462a	de ni du ba lan grangs drug chu ste 
BO_K09_D0094_H0095:462a-23	thams cad dag la bye ba dag ni phrag /	462a	thams cad dag la bye ba dag ni phrag 
BO_K09_D0094_H0095:462a-24	dgu bcu rtsa ni bzhi bzhi tshang bar 'gyur; ;mi tshe lo grangs brgyad khri brgyad stong yin //	462a	dgu chu rtsa ni bzhi bzhi tshang ba gyur; ;mi tshe lo grangs brgyad khri brgyad stong yin 
BO_K09_D0094_H0095:462a-25	'khrugs pa med par phyin pa'i dam chos dag /	462a	khrugs ba med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:462a-26	lo grangs dgu khri nyis stong bar du gnas //	462a	lo grangs dgu khri nyis stong ba du gnas 
BO_K09_D0094_H0095:462b-0	sku gdung mchod rten dpag tshad rangs @462b pa gcig /	462b	sku gdung mchod rten dpog tshad rangs ba gcig 
BO_K09_D0094_H0095:462b-1	nor bu'i gdugs dang bkod pa bla brer ldan //	462b	nor bu gdugs dang bkod ba bla brer ldan 
BO_K09_D0094_H0095:462b-2	de bzhin gshegs pa shes rab med tog gi //	462b	de bzhin gshegs ba shes rab med tog gi 
BO_K09_D0094_H0095:462b-3	skye ba'i yul ni mkhas pa gsal zhes bya //	462b	skye ba yul ni mkhas ba gsal zhes byed 
BO_K09_D0094_H0095:462b-4	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad; ;dpag tshad gsum yod yab ni dbyen med yin //	462b	rgyal ba rigs ni rgyal rigs d kyi tshad; ;dpag tshad gsum yod yab ni dbyen med yin 
BO_K09_D0094_H0095:462b-5	'brug sgra zhes ni bya ba rgyal ba'i yum //	462b	brug sgra zhes ni byed ba rgyal ba yum 
BO_K09_D0094_H0095:462b-6	sras po sgom byed dul ba rim gro pa //	462b	sras po sgom byed dul ba rim gro ba 
BO_K09_D0094_H0095:462b-7	yon tan 'od bzangs zhes bya mkhas pa ste //	462b	yon tan d bzangs zhes byed mkhas ba ste 
BO_K09_D0094_H0095:462b-8	lha yi gzhal med mtshungs pa rdzu 'phrul can //	462b	lha yi jal med mtshungs ba rdzu phrul can 
BO_K09_D0094_H0095:462b-9	'dus pa lan grangs lnga bcu kun la yang //	462b	du ba lan grangs lnga chu kun la yang 
BO_K09_D0094_H0095:462b-10	dgra bcom bdud rnams 'joms par byed pa po //	462b	dgra joms bdud rnams joms ba byed ba po 
BO_K09_D0094_H0095:462b-11	bye ba phrag ni lnga bcu lnga lnga yod //	462b	bye ba phrag ni lnga chu lnga lnga yod 
BO_K09_D0094_H0095:462b-12	mi tshe lo grangs brgyad khri lnga stong yin //	462b	mi tshe lo grangs brgyad khri lnga stong yin 
BO_K09_D0094_H0095:462b-13	yongs su mya ngan 'das nas dam chos dag /	462b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:462b-14	lo grangs bzhi khri'i bar du gnas par 'gyur //	462b	lo grangs bzhi khri ba du gnas ba gyur 
BO_K09_D0094_H0095:462b-15	rgyal ba'i sku gdungs dag ni rgyas 'gyur la //	462b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:462b-16	mchod rten bzang pos stong gsum gang bar 'gyur //	462b	mchod rten bzang pos stong gsum gang ba gyur 
BO_K09_D0094_H0095:462b-17	de bzhin gshegs pa brtan pa'i dbyangs skye ba'i //	462b	de bzhin gshegs ba brtan ba dbyangs skye ba 
BO_K09_D0094_H0095:462b-18	yul ni drag shul sgra dga' 'byung zhes bya //	462b	yul ni drag shul sgra dga byung zhes byed 
BO_K09_D0094_H0095:462b-19	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	462b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:462b-20	dpag tshad dgu stong yab ni gnas pa mchog /	462b	dpog tshad dgu stong yab ni gnas ba mchog 
BO_K09_D0094_H0095:462b-21	gser gyi mdog ces bya ba rgyal ba'i yum //	462b	gser gyi mdog ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:462b-22	'jig rten lam sras sgron ma rim gro pa //	462b	jig rten lam sras sgron ma rim gro ba 
BO_K09_D0094_H0095:462b-23	yon tan mchog ces bya ba mkhas pa ste //	462b	yon tan mchog ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:462b-24	ku mu da yi snying po rdzu 'phrul can //	462b	ku mu da yi snying po rdzu phrul can 
BO_K09_D0094_H0095:462b-25	'dus pa lan grangs drub la cu gnyas kun la'ang //	462b	du ba lan grangs drub la cu gnyas kun la 
BO_K09_D0094_H0095:462b-26	bag chags rtsa nas bton pa'i dgra bcom pa //	462b	bag chags rtsa nas don ba dgra joms ba 
BO_K09_D0094_H0095:462b-27	bye ba phrag ni drug cu brgyad brgyad yod //	462b	bye ba phrag ni drug cu brgyad brgyad yod 
BO_K09_D0094_H0095:462b-28	mi tshe lo grangs dgu khri dgu stong yin //	462b	mi tshe lo grangs dgu khri dgu stong yin 
BO_K09_D0094_H0095:463a-0	yongs @463a *// su mya ngan 'das nas dam chos dag /	463a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:463a-1	lo grangs drug khri'i bar du gnas par 'gyur //	463a	lo grangs drug khri ba du gnas ba gyur 
BO_K09_D0094_H0095:463a-2	'gro la phan phyir rgyal ba'i sku gdung dag /	463a	gro la phan phyir rgyal ba sku gdung dag 
BO_K09_D0094_H0095:463a-3	rgyas 'gyur zhing rnams rnam par gang bar 'gyur //	463a	rgya gyur zhing rnams rnam ba gang ba gyur 
BO_K09_D0094_H0095:463a-4	sems can snying po bde dang ldan pa yi //	463a	sems can snying po bde dang ldan ba yi 
BO_K09_D0094_H0095:463a-5	skye yul gzi brjid yid du 'thad ces bya //	463a	skye yul gzi brjid yid du thad ces byed 
BO_K09_D0094_H0095:463a-6	rigs ni bram ze yin te 'od dpag tshad //	463a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:463a-7	dgu bcu rtsa dgu ljon pa'i dbang po yab //	463a	dgu chu rtsa dgu ljon ba dbang po yab 
BO_K09_D0094_H0095:463a-8	me tog sgron ma zhes bya rgyal ba'i yum //	463a	me tog sgron ma zhes byed rgyal ba yum 
BO_K09_D0094_H0095:463a-9	sras po tsam ka mchog ma rim gro pa //	463a	sras po tsam ka mchog ma rim gro ba 
BO_K09_D0094_H0095:463a-10	brtul zhugs lha zhes bya ba mkhas pa ste //	463a	brtul jug lha zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:463a-11	bkod pa mi 'khrugs pa ni rdzu 'phrul can; ;'dus pa lan grangs brgyad cu rtsa lnga la //	463a	bkod ba mi khrugs ba ni rdzu phrul can; ;dus ba lan grangs brgyad cu rtsa lnga la 
BO_K09_D0094_H0095:463a-12	dgra bcom thams cad tha ba spangs pa po //	463a	dgra joms thams cad tha ba spong ba po 
BO_K09_D0094_H0095:463a-13	sa dag dang ni mtshungs pa sha stag go /	463a	sa dag dang ni mtshungs ba sha stag go 
BO_K09_D0094_H0095:463a-14	mi tshe lo grangs nyi khri sum stong yin //	463a	mi tshe lo grangs nyi khri sum stong yin 
BO_K09_D0094_H0095:463a-15	rgyal ba mya ngan 'das nas dam chos dag /	463a	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:463a-16	lo grangs brgyad khri'i bar du gnas par 'gyur //	463a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:463a-17	rgyal ba'i mchod rten dpag tshad bcu gcig pa //	463a	rgyal ba mchod rten dpog tshad chu gcig ba 
BO_K09_D0094_H0095:463a-18	rin chen brgya yi dra bas mdzes par byas //	463a	rin chen brgya yi dra ba mdzes ba byed 
BO_K09_D0094_H0095:463a-19	de bzhin gshegs pa don dag gsungs pa yi //	463a	de bzhin gshegs ba don dag gsungs ba yi 
BO_K09_D0094_H0095:463a-20	skye ba'i yul ni smra ba gsal zhes bya //	463a	skye ba yul ni smra ba gsal zhes byed 
BO_K09_D0094_H0095:463a-21	rigs ni rgyal rigs yin te 'od kyi tshad //	463a	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:463a-22	dpag tshad nyis stong yab ni zla bzangs yin //	463a	dpog tshad nyis stong yab ni zla bzangs yin 
BO_K09_D0094_H0095:463a-23	sprin gyi 'od ces bya ba rgyal ba'i yum //	463a	sprin gyi d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:463a-24	sras po 'od ldan snang ba rim gro pa //	463a	sras po d ldan snang ba rim gro ba 
BO_K09_D0094_H0095:463a-25	snang ba byed ces bya ba glo can te //	463a	snang ba byed ces byed ba glo can te 
BO_K09_D0094_H0095:463a-26	yid 'ong gsal zhes bya ba rdzu 'phrul can //	463a	yid ng gsal zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:463b-0	'dus pa dag @463b ni lan grangs ther 'bum phrag /	463b	du ba dag ni lan grangs ther bum phrag 
BO_K09_D0094_H0095:463b-1	bcu ste thams cad la yang bsam gtan pa //	463b	chu ste thams cad la yang bsam gtan ba 
BO_K09_D0094_H0095:463b-2	ther 'bum ther 'bum dag ni 'dus par 'gyur //	463b	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:463b-3	mi tshe lo grangs dag ni 'bum yang yin //	463b	mi tshe lo grangs dag ni bum yang yin 
BO_K09_D0094_H0095:463b-4	yongs su mya ngan 'das nas dam chos dag /	463b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:463b-5	lo grangs stong snyed lo nang gnas par 'gyur //	463b	lo grangs stong snyed lo nang gnas ba gyur 
BO_K09_D0094_H0095:463b-6	'gro la phan phyir rgyal ba'i sku gdung dag /	463b	gro la phan phyir rgyal ba sku gdung dag 
BO_K09_D0094_H0095:463b-7	rgyas 'gyur zhing rnams rnam par gang bar 'gyur //	463b	rgya gyur zhing rnams rnam ba gang ba gyur 
BO_K09_D0094_H0095:463b-8	de bzhin gshegs pa dgyes pa gsal pa yi //	463b	de bzhin gshegs ba dgyes ba gsal ba yi 
BO_K09_D0094_H0095:463b-9	skye ba'i yul ni dga' byed mchod ces bya //	463b	skye ba yul ni dga byed mchod ces byed 
BO_K09_D0094_H0095:463b-10	rigs ni bram ze yin te 'od kyi tshad //	463b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:463b-11	dpag tshad 'bum yod mi 'khrugs pa ni yab //	463b	dpog tshad bum yod mi khrugs ba ni yab 
BO_K09_D0094_H0095:463b-12	bdud rtsi'i 'od ces bya ba rgyal ba'i yum //	463b	bdud rtsi d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:463b-13	sras po bdud rtsi rnam grol rim gro pa //	463b	sras po bdud rtsi rnam grol rim gro ba 
BO_K09_D0094_H0095:463b-14	sengge'i nga ro zhes bya mkhas pa ste //	463b	sengge nga ro zhes byed mkhas ba ste 
BO_K09_D0094_H0095:463b-15	gnas pa mi 'khrugs pa ni rdzu 'phrul can //	463b	gnas ba mi khrugs ba ni rdzu phrul can 
BO_K09_D0094_H0095:463b-16	'dus pa lan grangs sum cu drug kun la'ang //	463b	du ba lan grangs sum cu drug kun la 
BO_K09_D0094_H0095:463b-17	thams cad gnas shes pa la mkhas pa po //	463b	thams cad gnas shes ba la mkhas ba po 
BO_K09_D0094_H0095:463b-18	bye ba phrag ni sum cu lnga lnga yod //	463b	bye ba phrag ni sum cu lnga lnga yod 
BO_K09_D0094_H0095:463b-19	mi tshe lo grangs sum khri drug stong yin //	463b	mi tshe lo grangs sum khri drug stong yin 
BO_K09_D0094_H0095:463b-20	yongs su mya ngan 'das nas dam chos dag /	463b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:463b-21	lo grangs drug khri drug stong bar du gnas //	463b	lo grangs drug khri drug stong ba du gnas 
BO_K09_D0094_H0095:463b-22	sku gdung mchod rten dpag tshad gsum pa gcig /	463b	sku gdung mchod rten dpog tshad gsum ba gcig 
BO_K09_D0094_H0095:463b-23	rin chen mchog gi dra bas mdzes par byas //	463b	rin chen mchog gi dra ba mdzes ba byed 
BO_K09_D0094_H0095:463b-24	de bzhin gshegs pa sengge'i zhal skye ba'i; ;yul ni smra ba'i mchod rten zhes kyang bya //	463b	de bzhin gshegs ba sengge zhal skye ba; ;yul ni smra ba mchod rten zhes kyang byed 
BO_K09_D0094_H0095:463b-25	de yi rigs ni bram ze 'od kyi tshad //	463b	de yi rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:463b-26	dpag tshad stong yod yab ni gzi brjid bzang //	463b	dpog tshad stong yod yab ni gzi brjid bzang 
BO_K09_D0094_H0095:463b-27	gos la dga' zhes bya ba rgyal ba'i yum //	463b	gos la dga zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:464a-0	sras @464a *// po kha sgyur legs gnas rim gro pa //	464a	sras po kha sgyur legs gnas rim gro ba 
BO_K09_D0094_H0095:464a-1	ye shes zil gyis gnon pa mkhas pa ste //	464a	ye shes zil gyis gnon ba mkhas ba ste 
BO_K09_D0094_H0095:464a-2	mya ngan med par gnas pa rdzu 'phrul can //	464a	mya ngan med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:464a-3	'dus pa lan grangs bdun cu kun la yang //	464a	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:464a-4	gti mug med pa'i pha mtha' phyin 'phags pa //	464a	gti mug med ba pha mtha phyin phag ba 
BO_K09_D0094_H0095:464a-5	bye ba phrag ni bdun cu brgyad brgyad yod //	464a	bye ba phrag ni bdun cu brgyad brgyad yod 
BO_K09_D0094_H0095:464a-6	mi tshe lo grangs bdun khri bzhi stong yin //	464a	mi tshe lo grangs bdun khri bzhi stong yin 
BO_K09_D0094_H0095:464a-7	mya ngan 'das pa de yi dam chos dag /	464a	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:464a-8	la grangs bdun khri'i bar du gnas par 'gyur //	464a	la grangs bdun khri ba du gnas ba gyur 
