segmentnr	original	stemmed
BO_T02_D1402:113a-12	drang ba'i don gyis sna'i rtse mor ko yig dgod pa'o zhes pa zhing dang nye ba'i zhing gi lha mo rnams kyi gdan gyi nges pa'o //	dren ba don gyis sna rtse mor ko yig god ba zhes ba zhing dang nye ba zhing gi lha mo rnams kyi gdan gyi nges ba 
BO_T02_D1402:113a-13	de ltar phyi rol du dbang ldan gyi rtsibs la ka yig yongs su gyur pa las lha mo sngo bsangs ma'i ro'i gdan no //	de ltar phyi rol du dbang ldan gyi rtsibs la ka yig yongs su gyur ba las lha mo sngo bsangs ma ro gdan no 
BO_T02_D1402:113a-14	nang du ni mgrin pa'i 'khor lo'i dbang ldan gyi rtsa la srog 'gags pa ste /	nang du ni mgrin ba khor lo dbang ldan gyi rtsa la srog gag ba ste 
BO_T02_D1402:113a-15	drang ba'i don gyis kha la ka yig dgod pa'o //	dren ba don gyis kha la ka yig god ba 
BO_T02_D1402:113a-16	phyi rol du rlung gi rtsibs la la yig yongs su gyur pa las shin tu bzang mo'i ro'i gdan no //	phyi rol du rlung gi rtsibs la la yig yongs su gyur ba las shin tu bzang mo ro gdan no 
BO_T02_D1402:113a-17	nang du ni rlung gi rtsa la srog 'gags pa ste drang ba'i don gyis mgrin par la yig dgod pa'o //	nang du ni rlung gi rtsa la srog gag ba ste dren ba don gyis mgrin ba la yig god ba 
BO_T02_D1402:113a-18	phyi rol du bden bral gyi rtsibs la ka yig yongs su gyur pa las rta rna ma'i ro'i gdan no //	phyi rol du bden bral gyi rtsibs la ka yig yongs su gyur ba las rta rna ma ro gdan no 
BO_T02_D1402:113a-19	nang du ni bden bral gyi rtsa la srog 'gags pa ste drang ba'i don gyis snying gar ka yig dgod pa'o //	nang du ni bden bral gyi rtsa la srog gag ba ste dren ba don gyis snying gar ka yig god ba 
BO_T02_D1402:113a-20	phyi rol du me'i rtsibs la hi yig yongs su gyur pa las mkha' 'gro gdong ma'i ro'i gdan no //	phyi rol du me rtsibs la hi yig yongs su gyur ba las mkha gro gdong ma ro gdan no 
BO_T02_D1402:113a-21	nang du ni me'i rtsa la srog 'gags pa ste drang ba'i don gyis mdoms bar du hi yig dgod pa'o zhes pa gsung gi 'khor lo la 'dun pa dang nye ba'i 'dun pa'i rnal 'byor ma rnams kyi gdan gyi sa bon dgod pa ste /	nang du ni me rtsa la srog gag ba ste dren ba don gyis mdoms ba du hi yig god ba zhes ba gsung gi khor lo la dun ba dang nye ba dun ba rnal byor ma rnams kyi gdan gyi sa bon god ba ste 
BO_T02_D1402:113a-22	longs spyod kyi gsung gi 'khor lo la'o //	longs spyod kyi gsung gi khor lo la 
BO_T02_D1402:113b-0	de ltar na zhing dang nye ba'i zhing @113b dang 'dun pa dang nye bar 'dun pa'i lha mo rnams kyi gdan gyi nges pa'o //	de ltar na zhing dang nye ba zhing dang dun ba dang nye ba dun ba lha mo rnams kyi gdan gyi nges ba 
BO_T02_D1402:113b-1	de nas phyi rol du sku'i 'khor lo dang nang du dpral bar lhan cig skyes pa'i 'khor lo'i phyi rol gyi yongs su bskor ba la rtsa bcu drug dang nang gi yongs su bskor ba la rtsa brgyad de /	de nas phyi rol du sku khor lo dang nang du dpral ba lhan cig skye ba khor lo phyi rol gyi yongs su skor ba la rtsa chu drug dang nang gi yongs su skor ba la rtsa brgyad de 
BO_T02_D1402:113b-2	'di nyid la longs spyod 'khor lo la ji lta ba de ltar gdan rnams brjod par bya'o //	di nyid la longs spyod khor lo la ji lta ba de ltar gdan rnams rjod ba byed 
BO_T02_D1402:113b-3	'dir phyi rol du sku'i 'khor lo'i shar gyi rtsibs la pre yig yongs su gyur pa las 'khor lo'i shugs can ma'i ro'i gdan no //	dir phyi rol du sku khor lo char gyi rtsibs la pre yig yongs su gyur ba las khor lo shugs can ma ro gdan no 
BO_T02_D1402:113b-4	nang du ni nges pa'i don gyis lhan cig skyes pa'i 'khor lo'i shar gyi rtsa la srog 'gags pa ste /	nang du ni nges ba don gyis lhan cig skye ba khor lo char gyi rtsa la srog gag ba ste 
BO_T02_D1402:113b-5	drang ba'i don gyis rtags la pre yig dgod pa'o //	dren ba don gyis rtags la pre yig god ba 
BO_T02_D1402:113b-6	phyi rol du lho'i rtsibs la gre yig yongs su gyur ba las du ma skyes ma'i ro'i gdan no //	phyi rol du lho rtsibs la gre yig yongs su gyur ba las du ma skye ma ro gdan no 
BO_T02_D1402:113b-7	nang du ni lho'i rtsa la srog 'gags pa ste drang ba'i don gyis bshang lam du gri yig dgod pa'o //	nang du ni lho rtsa la srog gag ba ste dren ba don gyis bshang lam du gri yig god ba 
BO_T02_D1402:113b-8	phyi rol du nub kyi rtsibs la soo yig yongs su gyur pa las shoondi ni'i ro'i gdan no //	phyi rol du nub kyi rtsibs la soo yig yongs su gyur ba las shoondi ni ro gdan no 
BO_T02_D1402:113b-9	nang du ni nub kyi rtsa la srog 'gags pa ste drang ba'i don gyis brla zung la soo yig dgod pa'o //	nang du ni nub kyi rtsa la srog gag ba ste dren ba don gyis brla zung la soo yig god ba 
BO_T02_D1402:113b-10	phyi rol du byang gi rtsibs la su yig yongs su gyur pa las 'khor lo'i go cha ma'i ro'i gdan no //	phyi rol du byang gi rtsibs la su yig yongs su gyur ba las khor lo go cha ma ro gdan no 
BO_T02_D1402:113b-11	nang du ni byang gi rtsa la srog 'gags pa ste drang ba'i don gyis byin pa gnyis la su yig dgod pa'o zhes pa 'dus pa dang nye ba'i 'dus pa'i pho nya mo rnams kyi gdan gyi sa bon dgod pa'o //	nang du ni byang gi rtsa la srog gag ba ste dren ba don gyis byin ba gnyis la su yig god ba zhes ba du ba dang nye ba du ba pho nya mo rnams kyi gdan gyi sa bon god ba 
BO_T02_D1402:113b-12	de nas phyi rol du dbang ldan gyi rtsibs la na yig yongs su gyur pa las shin tu dpa' mo'i ro'i gdan no //	de nas phyi rol du dbang ldan gyi rtsibs la na yig yongs su gyur ba las shin tu dpa mo ro gdan no 
BO_T02_D1402:113b-13	nang du ni dbang ldan gyi rtsa la srog 'gags pa ste drang ba'i don gyis rkang pa'i sor mo rnams la na yig dgod pa'o //	nang du ni dbang ldan gyi rtsa la srog gag ba ste dren ba don gyis rkang ba sor mo rnams la na yig god ba 
BO_T02_D1402:113b-14	phyi rol du rlung gi rtsibs la si yig yongs su gyur pa las stobs chen ma'i ro'i gdan no //	phyi rol du rlung gi rtsibs la si yig yongs su gyur ba las stobs chen ma ro gdan no 
BO_T02_D1402:113b-15	nang du ni rlung gi rtsa la srog 'gags pa ste drang ba'i don gyis rkang pa'i rgyab dag la si yig dgod pa'o ;	nang du ni rlung gi rtsa la srog gag ba ste dren ba don gyis rkang ba rgyab dag la si yig god ba 
BO_T02_D1402:113b-16	/ phyi rol du bden bral gyi rtsibs la ma yig yongs su gyur ba las 'khor los sgyur ma'i ro'i gdan no //	phyi rol du bden bral gyi rtsibs la ma yig yongs su gyur ba las khor los sgyur ma ro gdan no 
BO_T02_D1402:113b-17	nang du ni bden bral gyi rtsa la srog 'gags pa ster drang ba'i don gyis rkang ba'i mthe bong dag la ma yig dgod pa'o //	nang du ni bden bral gyi rtsa la srog gag ba ster dren ba don gyis rkang ba mthe bong dag la ma yig god ba 
BO_T02_D1402:114a-0	phyi rol du me'i rtsibs la ku yig yongs su gyur @114a * //	phyi rol du me rtsibs la ku yig yongs su gyur 
BO_T02_D1402:114a-1	ba las brtson 'grus chen mo'i ro'i gdan no //	ba las brtson grus chen mo ro gdan no 
BO_T02_D1402:114a-2	nang du ni me'i rtsa la srog 'gags pa ste /	nang du ni me rtsa la srog gag ba ste 
BO_T02_D1402:114a-3	drang ba'i don gyis pus mo gnyis la ku yig dgod pa'o zhes pa sku'i 'khor lo la dur khrod dang nye ba'i dur khrod kyi lha mo rnams kyi gdan gyi sa bon dgod pa ste /	dren ba don gyis pus mo gnyis la ku yig god ba zhes ba sku khor lo la dur khrod dang nye ba dur khrod kyi lha mo rnams kyi gdan gyi sa bon god ba ste 
BO_T02_D1402:114a-4	de ltar na sku'i 'khor lo la 'dus pa dang nye ba'i 'dus pa dang dur khrod dang nye ba'i dur khrod kyi lha mo rnams kyi gdan gyi nges pa'o //	de ltar na sku khor lo la du ba dang nye ba du ba dang dur khrod dang nye ba dur khrod kyi lha mo rnams kyi gdan gyi nges ba 
BO_T02_D1402:114a-5	'dir phyi rol du mkha' 'gro ma rnams kyi gnas la sogs par 'gro ba'i don du yi dags kyi gdan rnams ji lta ba de bzhin du nang du khams thams cad kyi srog gi rlung 'gags pas gdan zhes pa dang / ji ltar phyi rol du tshogs kyi 'dus par rang rang gi 'khor lo'i rtsibs rnams su ro'i gdan rnams la gnas pa de bzhin du nang du srog gi rlung rnams kyis rang rang gi 'khor lo'i rtsa la bum pa can gyi sbyor bas gnas pa ni nges pa'i	dir phyi rol du mkha gro ma rnams kyi gnas la sogs ba gro ba don du yi dags kyi gdan rnams ji lta ba de bzhin du nang du khams thams cad kyi srog gi rlung gag ba gdan zhes ba dang ji ltar phyi rol du tshogs kyi du ba rang rang gi khor lo rtsibs rnams su ro gdan rnams la gnas ba de bzhin du nang du srog gi rlung rnams kyis rang rang gi khor lo rtsa la bum ba can gyi sbyor ba gnas ba ni nges ba 
BO_T02_D1402:114a-6	don to // 'dir phyi rol du tshogs kyi 'khor lo la pho nya ma sum cu rtsa drug rnams kyi mi'i pags pa ro rnam par dag pa rnams bshad pa'i sa bon gyi yi ge rnams kyis lan bdun mngon par bsngags te rang rang gi gnas su sbyin par bya'o //	don to dir phyi rol du tshogs kyi khor lo la pho nya ma sum cu rtsa drug rnams kyi mi pags ba ro rnam ba dag ba rnams chad ba sa bon gyi yi ge rnams kyis lan bdun mngon ba bsngags te rang rang gi gnas su sbyin ba byed 
BO_T02_D1402:114a-7	dbus su gtso bo'i ba lang gi pags pa dang stag gi pags pa'o zhes pa gdan gyi cho ga'o //	dbus su gtso bo ba lang gi pags ba dang stag gi pags ba zhes ba gdan gyi cho ga 
BO_T02_D1402:114a-8	'dir rab gtum ma la sogs pa rnams dang / mkha' 'gro ma la sogs pa rnams kyi rang rang gi ming yig dang po'i sa bon gyis bskyed pa chos kyi 'khor lor sa bon de dang de nyid kyis mngon par bsngags te gnas nas gnas su kun du spyod par bya'o zhes pa rgyud thams cad du nges	dir rab thum ma la sogs ba rnams dang mkha gro ma la sogs ba rnams kyi rang rang gi ming yig dang po sa bon gyis skyed ba chos kyi khor lor sa bon de dang de nyid kyis mngon ba bsngags te gnas nas gnas su kun du spyod ba byed zhes ba brgyud thams cad du nges 
BO_T02_D1402:114a-9	pa'o // da ni kha la sogs pa dag par bya ba'i don du dam tshig gi ril bu brjod par bya'o //	ba da ni kha la sogs ba dag ba byed ba don du dam tshig gi ril bu rjod ba byed 
BO_T02_D1402:114a-10	'dir nam mkha' la sogs pa yon tan re re 'phel ba'i dbye bas bdud rtsi lnga dang sgron ma lnga rnams gzung bar bya ste /	dir nam mkha la sogs ba yon tan re re phel ba byed ba bdud rtsi lnga dang sgron ma lnga rnams gzung ba byed ste 
BO_T02_D1402:114a-11	gang gi tshe zla ba dang nyi ma gcig tu sbyor ba'i zla ba gcig la 'dzin par 'gyur te /	gang gi tshe zla ba dang nyi ma gcig tu sbyor ba zla ba gcig la dzin ba gyur te 
BO_T02_D1402:114a-12	dang po zla ba dang phyi nas nyi ma'am /	dang po zla ba dang phyi nas nyi ma 
BO_T02_D1402:114a-13	dang por nyi ma dang phyi nas zla ba 'dzin pa'i zla ba de dang de la'o //	dang por nyi ma dang phyi nas zla ba dzin ba zla ba de dang de la 
BO_T02_D1402:114a-14	'dir zla ba bzung ba'i tshes gcig 'jug pa'i dus na /	dir zla ba bzung ba tshes gcig jug ba dus na 
BO_T02_D1402:114b-0	bu mo lo bcu gnyis ma'am lo bcu drug lon pa kha dog dkar @114b ba bu ma skyes pa la yo byad thams cad kyis mchod par bya ste /	bu mo lo chu gnyis ma lo chu drug lon ba kha dog dkar ba bu ma skye ba la yo byad thams cad kyis mchod ba byed ste 
BO_T02_D1402:114b-1	lha'i dmigs pa bya ste padmar rdo rje bcug ste /	lha dmigs ba byed ste padmar rdo rje jug ste 
BO_T02_D1402:114b-2	h'um phat yi ges byang chub kyi sems spro bar bya zhing spro ba na 'og tu padma'i snod bzhag nas rdo rje padma'i snod der gzhug par bya'o //	hum phat yi ges byang chub kyi sems spro ba byed zhing spro ba na g tu padma snod jog nas rdo rje padma snod der jug ba byed 
BO_T02_D1402:114b-3	tshes gnyis pa la ro la mchod par byas nas glad pa blang bar bya'o //	tshes gnyis ba la ro la mchod ba byed nas glad ba blang ba byed 
BO_T02_D1402:114b-4	gsum pa la mi mo dkar sham la mchod pa byas nas rin po che'i rdul blang bar bya'o //	gsum ba la mi mo dkar sham la mchod ba byed nas rin po che rdul blang ba byed 
BO_T02_D1402:114b-5	bzhi pa la rang gi rdo rje'i chu blang bar bya'o //	bzhi ba la rang gi rdo rje chu blang ba byed 
BO_T02_D1402:114b-6	lnga pa la dri chen blang bar bya'o //	lnga ba la dri chen blang ba byed 
BO_T02_D1402:114b-7	de ltar khu ba ma sha ka gcig dang / glad pa ma sha ka gnyis dang / rin chen 'byung ldan ma sha ka gsum dang / rdo rje'i chu ma sha ka bzhi dang / rnam par snang mdzad ma sha ka lnga ste /	de ltar khu ba ma sha ka gcig dang glad ba ma sha ka gnyis dang rin chen byung ldan ma sha ka gsum dang rdo rje chu ma sha ka bzhi dang rnam ba snang mdzad ma sha ka lnga ste 
BO_T02_D1402:114b-8	de ltar nam mkha' dang rlung dang me dang chu dang sa rnams yon tan gcig dang gnyis dang gsum dang bzhi dang lnga dang 'phel ba'i dbye bas nyin zhag lngas rdzas lnga rnams blang bar bya'o //	de ltar nam mkha dang rlung dang me dang chu dang sa rnams yon tan gcig dang gnyis dang gsum dang bzhi dang lnga dang phel ba byed ba nyin zhag lngas rdzas lnga rnams blang ba byed 
BO_T02_D1402:114b-9	de nas drug pa la ro la mchod par byas nas mi'i sha dang / bdun pa la rta'i sha dang / brgyad pa la so ldan gyi sha dang / dgu pa la khyi'i sha dang / bcu pa la ba lang gi sha blang bar bya ste /	de nas drug ba la ro la mchod ba byed nas mi sha dang bdun ba la rta sha dang brgyad ba la so ldan gyi sha dang dgu ba la khyi sha dang chu ba la ba lang gi sha blang ba byed ste 
BO_T02_D1402:114b-10	cha gcig dang cha gnyis dang cha gsum dang cha bzhi dang cha lnga ji lta ba'i ri ma pas sgron ma blangs te ;	cha gcig dang cha gnyis dang cha gsum dang cha bzhi dang cha lnga ji lta ba ri ma ba sgron ma blangs te 
BO_T02_D1402:114b-11	bdud rtsi lnga dang gcig tu byas nas ma sha ka bdun cu rtsa lnga rnams so //	bdud rtsi lnga dang gcig tu byed nas ma sha ka bdun cu rtsa lnga rnams so 
BO_T02_D1402:114b-12	de nas sbrang rtsi bco lnga dang bdud rtsi lnga lhan cig tu byas te /	de nas sbrang rtsi chos lnga dang bdud rtsi lnga lhan cig tu byed te 
BO_T02_D1402:114b-13	tshes bcu gcig pa la zas ma zos par /	tshes chu gcig ba la zas ma zos ba 
BO_T02_D1402:114b-14	sbrang chang ngam /	sbrang chang ngam 
BO_T02_D1402:114b-15	bu ram chang ngam /	bu ram chang ngam 
BO_T02_D1402:114b-16	rgun chang ngam /	rgun chang ngam 
BO_T02_D1402:114b-17	shing t'a la la sogs pa skyes pa 'am /	shing ta la la sogs ba skye ba mang 
BO_T02_D1402:114b-18	'bras las skyes pa'am /	bras las skye ba 
BO_T02_D1402:114b-19	sbyar ba'i chang ji ltar 'dod pa 'thungs nas skyug par bya'o //	sbyor ba chang ji ltar dod ba thung nas skyug ba byed 
BO_T02_D1402:114b-20	skyugs pa de thod par blangs la rdzas bcu po de rnams dang btags par bya'o //	skyug ba de thod ba blangs la rdzas chu po de rnams dang dogs ba byed 
BO_T02_D1402:114b-21	de nas ce spyang gi rgyal bu blangs te de'i nang du gzhug par bya'o //	de nas ce spyang gi rgyal bu blangs te de nang du jug ba byed 
BO_T02_D1402:114b-22	de nas thod pa kha sbyar du bya ste /	de nas thod ba kha sbyor du byed ste 
BO_T02_D1402:114b-23	de nyid du mtshan mo'i dus na dur khrod kyi sa gzhir skyes pa'i ro dang bud med kyi ro lhan cig me la bcug nas bsregs pa'i sa'i 'og tu khru gang khru gsum du brkos te der dri dang bdug pa la sogs pa rnams kyis mchod nas /	de nyid du mtshan mo dus na dur khrod kyi sa gzhir skye ba ro dang bud med kyi ro lhan cig me la jug nas bsregs ba sa g tu khru gang khru gsum du rko te der dri dang bdug ba la sogs ba rnams kyis mchod nas 
BO_T02_D1402:115a-0	sngags kyi cho ga 'dis gtor ma rgya chen po dbul @115a * //	sngags kyi cho ga dis thor ma rgya chen po bul 
BO_T02_D1402:115a-1	bar bya'o // aom badzra kro dhe shva ri sarbba dra bya ni pi sho dha ya h'um phat /	ba byed aom badzra kro dhe shva ri sarbba dra byed ni pi sho dha ya hum phat 
BO_T02_D1402:115a-2	ces pa gtor ma sbyang ba'i sngags so //	ces ba thor ma sbyong ba sngags so 
BO_T02_D1402:115a-3	sangs rgyas yab yum bcas pa sras bcas g-yog 'khor dang // grogs bcas gnyen rnams dag gis bskor ba'i tshogs pa ni //	sangs rgya yab yum cha ba sras cha g-yog khor dang grogs cha gnyen rnams dag gis skor ba tshogs ba ni 
BO_T02_D1402:115a-4	lha dang lha mo'i tshogs kyis mnyes par byed pa dang // mchog gi rdo rje sems dpa' dag ni gshegs su gsol //	lha dang lha mo tshogs kyis mnyes ba byed ba dang mchog gi rdo rje sems dpa dag ni gshegs su gsol 
BO_T02_D1402:115a-5	zhes pas de bzhin gshegs pa thams cad spyan drang ba'o //	zhes ba de bzhin gshegs ba thams cad spyan dren ba 
BO_T02_D1402:115a-6	aom shr'i he ru ka a'a kaddhya ya /	aom shr he ru ka aa kaddhya ya 
BO_T02_D1402:115a-7	pra pe sha ya /	pra pe sha ya 
BO_T02_D1402:115a-8	pra be sha ya /	pra be sha ya 
BO_T02_D1402:115a-9	bandha ya bandha ya /	bandha ya bandha ya 
BO_T02_D1402:115a-10	to sha ya to sha ya /	to sha ya to sha ya 
BO_T02_D1402:115a-11	sarbba d'a ki n'i n'am /	sarbba da ki n n 
BO_T02_D1402:115a-12	hri da yam dza: h'um bam ho: h'um phat sv'a h'a /	hri da yam dza: hum bam ho: hum phat sva ha 
BO_T02_D1402:115a-13	zhes pa mkha' 'gro ma rnams dgug pa'i sngags so //	zhes ba mkha gro ma rnams gugs ba sngags so 
BO_T02_D1402:115a-14	aom sumbha ni sumbha hum h'um phat /	aom sumbha ni sumbha hum hum phat 
BO_T02_D1402:115a-15	aom gri hna gri hna hum h'um phat /	aom gri hna gri hna hum hum phat 
BO_T02_D1402:115a-16	aom gri hn'a pa ya gri hn'a pa ya hum h'um phat /	aom gri hna ba ya gri hna ba ya hum hum phat 
BO_T02_D1402:115a-17	aom a'a na ya ho: bha ga w'an badzra r'a dza hum h'um phat /	aom aa na ya ho: bha ga wan badzra ra dza hum hum phat 
BO_T02_D1402:115a-18	zhes pa gtor ma dbul ba'i sngags so //	zhes ba thor ma bul ba sngags so 
BO_T02_D1402:115a-19	de nas mchod yon dang zhabs bsil la sogs pa phul te /	de nas mchod yon dang zhabs bsil la sogs ba bul te 
BO_T02_D1402:115a-20	aom shr'i badzra he he ru ru kam hum h'um phat d'a ki ni dz'a la sam ba ra sv'a h'a /	aom shr badzra he he ru ru kam hum hum phat da ki ni dza la sam ba ra sva ha 
BO_T02_D1402:115a-21	sngags 'dis brgya rtsa brgyad mngon par bsngags te /	sngags dis brgya rtsa brgyad mngon ba bsngags te 
BO_T02_D1402:115a-22	sa brkos pa der gzhug par bya zhing dur khrod kyi thal bas bkang nas steng du ral gri chen po gzhag par bya'o //	sa rko ba der jug ba byed zhing dur khrod kyi thal ba geng nas steng du ral gri chen po jog ba byed 
BO_T02_D1402:115a-23	aom badzra bee ro tsa n'i ye sv'a h'a /	aom badzra bee ro tsa n ye sva ha 
BO_T02_D1402:115a-24	zhes pa'i sngags 'dis bsrung bar bya ste rang gi khyim du 'ongs nas /	zhes ba sngags dis bsrung ba byed ste rang gi khyim du ngs nas 
BO_T02_D1402:115a-25	bcu gnyis pa la thun bzhir zhal bzhi pa'i sngags bzlas par bya'o //	chu gnyis ba la thun bzhir zhal bzhi ba sngags bzlas ba byed 
BO_T02_D1402:115a-26	bcu gsum pa la rkang pa brgyad pa dang bcu bzhi pa la rkang pa nyi shu rtsa bzhi pa'o //	chu gsum ba la rkang ba brgyad ba dang chu bzhi ba la rkang ba nyi shu rtsa bzhi ba 
BO_T02_D1402:115a-27	de nas gnam stong la nyi ma gzas bzung ba na bton nas mi'i rkang dang bsres la sran chung gi tshad tsam gyi ril bu byas la ril bu de bza' ba dang btung ba la sogs pa la kunda go la las byung ba dang bcas pas bsangs pas	de nas gnam stong la nyi ma gzas bzung ba na don nas mi rkang dang bsres la sran chung gi tshad tsam gyi ril bu byed la ril bu de bza ba dang thung ba la sogs ba la kunda go la las byung ba dang cha ba bsangs ba 
BO_T02_D1402:115a-28	rnam par dag par 'gyur te /	rnam ba dag ba gyur te 
BO_T02_D1402:115a-29	khar bcug pas kha dag par 'gyur ro //	khar jug ba kha dag ba gyur ro 
BO_T02_D1402:115a-30	tshogs kyi 'khor lo dang bsgom pa'i dus na yang thams cad bsrung bar 'gyur ro zhes pa ril bu'i cho ga'i nges pa'o /	tshogs kyi khor lo dang bsgom ba dus na yang thams cad bsrung ba gyur ro zhes ba ril bu cho ga nges ba 
BO_T02_D1402:115a-31	// / da ni tshogs kyi 'khor lo chen po la sngar bshad pa'i g-yung mo dang dmangs rigs la sogs pa rigs sum cu rtsa drug gi pho nya mo rnams kyi bza' ba dang btung ba'i cho ga brjod par bya'o //	da ni tshogs kyi khor lo chen po la sngar chad ba g-yung mo dang dmangs rigs la sogs ba rigs sum cu rtsa drug gi pho nya mo rnams kyi bza ba dang thung ba cho ga rjod ba byed 
BO_T02_D1402:115b-0	@115b 'dir skye bo dang bral ba'i khang ba'am shin tu sbas pa'i gnas su rigs kyi pho nya mo gos dang bral ba thams cad dang sgrub pa po nyi shu rtsa bzhi po rnams kyang phyag rgya lngas rnam par brgyan pa rang rang gi gnas su rnal 'byor	dir skye bo dang bral ba khang ba shin tu sbed ba gnas su rigs kyi pho nya mo gos dang bral ba thams cad dang sgrub ba po nyi shu rtsa bzhi po rnams kyang phyag rgya lngas rnam ba rgyan ba rang rang gi gnas su rnal byor 
BO_T02_D1402:115b-1	ma skra grol ba rnams dang / sgrub pa po ral pa'i cod pan bcings pa rnams mi'i pags pa'i steng du 'dug cing tshogs kyi bdag po ni 'khor lo'i dbus su ba lang dang stag gi pags pa'i steng du'o //	ma skra grol ba rnams dang sgrub ba po ral ba cod pan ching ba rnams mi pags ba steng du dug cing tshogs kyi bdag po ni khor lo dbus su ba lang dang stag gi pags ba steng du 
BO_T02_D1402:115b-2	de nas mi'i pags pa khru gang tsam gyis sder byas te tshogs kyi gtso bo la dbul bar bya'o //	de nas mi pags ba khru gang tsam gyis sder byed te tshogs kyi gtso bo la bul ba byed 
BO_T02_D1402:115b-3	shar gyi rnal 'byor ma rnams la rta'i pags pa'i sder dang ; lho'i rnal 'byor ma rnams la khyi'i pags pa'i sder dang / nub kyi rnal 'byor ma rnams la glang po che'i pags pa'i sder dang / byang gi rnal 'byor ma rnams la ba lang gi pags pa'i sder dang /	char gyi rnal byor ma rnams la rta pags ba sder dang lho rnal byor ma rnams la khyi pags ba sder dang nub kyi rnal byor ma rnams la glang po che pags ba sder dang byang gi rnal byor ma rnams la ba lang gi pags ba sder dang 
BO_T02_D1402:115b-4	dbang ldan gyi rnal 'byor ma rnams la ma he'i pags pa'i sder dang / rlung gi rnal 'byor ma rnams la bong bu'i pags pa'i sder dang / bden bral gyi rnal 'byor ma rnams la ce sbyang gi pags pa'i sder dang / me'i rnal 'byor ma rnams la rnga mo'i pags pa'i sder dbul bar bya'o //	dbang ldan gyi rnal byor ma rnams la ma he pags ba sder dang rlung gi rnal byor ma rnams la bong bu pags ba sder dang bden bral gyi rnal byor ma rnams la ce sbyong gi pags ba sder dang me rnal byor ma rnams la rnga mo pags ba sder bul ba byed 
BO_T02_D1402:115b-5	de nas btung ba'i don du rang gi rigs kyi ro'i thod pa dum bu gcig pa dang dum bu gnyis pa dang dum bu gsum pa'am ji ltar rnyed pa rnal 'byor ma rnams la dbul bar bya'o //	de nas thung ba don du rang gi rigs kyi ro thod ba dum bu gcig ba dang dum bu gnyis ba dang dum bu gsum ba ji ltar rnyed ba rnal byor ma rnams la bul ba byed 
BO_T02_D1402:115b-6	de nas bza' ba sder du dbul zhing btung ba padma'i snod du phul te /	de nas bza ba sder du bul zhing thung ba padma snod du bul te 
BO_T02_D1402:115b-7	sgrub pa pos bskor ba gsum byas la dri dang bdug pa dang me tog la sogs pa rnams kyis mchod nas gsol ba gdab par bya ste /	sgrub ba pos skor ba gsum byed la dri dang bdug ba dang me tog la sogs ba rnams kyis mchod nas gsol ba gdab ba byed ste 
BO_T02_D1402:115b-8	bsod nams 'di yis sems can thams cad phyag rgya chen po'i ye shes thob par gyur cig ces pa'o //	bsod nams di yis sems can thams cad phyag rgya chen po ye shes thob ba gyur cig ces ba 
BO_T02_D1402:115b-9	'di la bu'i tshogs kyi 'khor lo ni rgyal pos bya ste /	di la bu tshogs kyi khor lo ni rgyal pos byed ste 
BO_T02_D1402:115b-10	thun mong ba nams kyis sngags kyi stobs sam lha'i nges pa'o //	thun mong ba nams kyis sngags kyi stobs sam lha nges ba 
BO_T02_D1402:115b-11	gzhan du na grub pa po rnams la bar chad 'byung bar 'gyur ro //	gzhan du na grub ba po rnams la ba chad byung ba gyur ro 
BO_T02_D1402:115b-12	thun mong ba'i sogs kyi 'khor lo ni yul dang rigs kyi tha snyad kyis bya'o /	thun mong ba sogs kyi khor lo ni yul dang rigs kyi tha snyad kyis byed 
BO_T02_D1402:115b-13	bsod nams kyi tshogs kyi don du rang gi khyim du rigs kyi btsun mo yongs su smin pa dang lhan cig bya'o //	bsod nams kyi tshogs kyi don du rang gi khyim du rigs kyi btsun mo yongs su smin ba dang lhan cig byed 
BO_T02_D1402:116a-0	gzhan du na sogs kyi 'khor lor mi 'gyur @116a * //	gzhan du na sogs kyi khor lor mi gyur 
BO_T02_D1402:116a-1	zhing shes rab dang thabs snyoms par 'jug pa'i bde bas dman zhing byang chub kyi sems myang ba spangs pa'i bza' ba dang btung bas dpa' bo'i ston mor brjod par bya'o //	zhing shes rab dang thabs snyom ba jug ba bde ba dman zhing byang chub kyi sems myang ba spong ba bza ba dang thung ba dpa bo ston mor rjod ba byed 
BO_T02_D1402:116a-2	de nyid dge bsnyen rnams kyis slob dpon gtso bor bya'o //	de nyid dge snyen rnams kyis slob dpon gtso bor byed 
BO_T02_D1402:116a-3	sngags kyi tshul la slob dpon yang rnam pa gsum ste /	sngags kyi tshul la slob dpon yang rnam ba gsum ste 
BO_T02_D1402:116a-4	khyim gnas dge tshul dge slong ni //	khyim gnas dge tshul dge slong ni 
BO_T02_D1402:116a-5	dman pa 'bring dang mchog yin no //	dman ba bring dang mchog yin no 
BO_T02_D1402:116a-6	zhes pa'o // de nyid bcu yongs su shes pa dang dbang bskur ba dang rjes su gnang ba dang ldan pa yang mtshungs pa ma yin te /	zhes ba de nyid chu yongs su shes ba dang dbang skur ba dang rjes su gnang ba dang ldan ba yang mtshungs ba ma yin te 
BO_T02_D1402:116a-7	rgyud du gsungs pa'i bcom ldan 'das kyi gsung las so //	brgyud du gsungs ba joms ldan da kyi gsung las so 
