segmentnr	original	folio	stemmed
BO_T06_D4052:316a-18	'khor ba ji srid par ngo bo gcig pa nyid du 'jug pa'i phyir ro //	316a	khor ba ji srid ba ngo bo gcig ba nyid du jug ba phyir ro 
BO_T06_D4052:316a-19	yang na dmigs pa'i skad cig ma snga ma nyams su myong ba gang yin pa de nyid la yang dang yang du 'byung ba ni ting nge 'dzin dang mtshungs par ldan pa yin na nyon mongs pa can gyi yid ni de lta bu ma yin te /	316a	yang na dmigs ba skad cig ma snga ma nyams su myong ba gang yin ba de nyid la yang dang yang du byung ba ni ting nge dzin dang mtshungs ba ldan ba yin na nyon mongs ba can gyi yid ni de lta bu ma yin te 
BO_T06_D4052:316a-20	skad cig re re zhing sngon med pa'i rdzas la dmigs pa'i phyir ro //	316a	skad cig re re zhing sngon med ba rdzas la dmigs ba phyir ro 
BO_T06_D4052:316a-21	yang na dbang po gzugs can gyi rnam par shes pa rnam ma gtogs pa mnyam par ma bzhag pa'i sems dang mtshungs par ldan pa'i shes rab gang yang rung ba de thams cad ni mngon par rtogs pa'i rtog pa yin na /	316a	yang na dbang po gzugs can gyi rnam ba shes ba rnam ma gtogs ba mnyam ba ma jog ba sems dang mtshungs ba ldan ba shes rab gang yang rung ba de thams cad ni mngon ba rtogs ba rtogs ba yin na 
BO_T06_D4052:316a-22	de yang nyon mongs pa can gyi yid la yod de /	316a	de yang nyon mongs ba can gyi yid la yod de 
BO_T06_D4052:316b-0	bdag tu lta ba dang mtshungs par ldan pa'i phyir @316b ro ;	316b	bdag tu lta ba dang mtshungs ba ldan ba phyir ro 
BO_T06_D4052:316b-1	; mngon par rtogs pa'i rnam par rtog pas rnam par rtog pa dang bcas pa'i sems gang yin pa de ni /	316b	mngon ba rtogs ba rnam ba rtogs ba rnam ba rtogs ba dang cha ba sems gang yin ba de ni 
BO_T06_D4052:316b-2	ting nge 'dzin dang mtshungs par ldan par rung ste /	316b	ting nge dzin dang mtshungs ba ldan ba rung ste 
BO_T06_D4052:316b-3	de'i byed pa snang ba'i phyir ro //	316b	de byed ba snang ba phyir ro 
BO_T06_D4052:316b-4	shes rab kyang khas blangs dgos pa nyid de bdag tu lta ba dang mtshungs par ldan pa'i phyir ro //	316b	shes rab kyang khas blangs dgos ba nyid de bdag tu lta ba dang mtshungs ba ldan ba phyir ro 
BO_T06_D4052:316b-5	rtsa ba'i nyon mongs pa bcu po'i nang nas de las gzhan pa'i lta ba rnams dang ni mtshungs par mi ldan te /	316b	rtsa ba nyon mongs ba chu po nang nas de las gzhan ba lta ba rnams dang ni mtshungs ba mi ldan te 
BO_T06_D4052:316b-6	shes rab gzhan dang mtshungs par mi ldan pa'i phyir ro //	316b	shes rab gzhan dang mtshungs ba mi ldan ba phyir ro 
BO_T06_D4052:316b-7	rnam grangs kyis mtshungs par ldan pa yang ma yin te /	316b	rnam grangs kyis mtshungs ba ldan ba yang ma yin te 
BO_T06_D4052:316b-8	de las rnam par brtags pa nyid kyi lta ba gsum po gang dag yin pa de dag ni mtshungs par mi ldan te yid ni bsgom pas spang bar bya ba yin pa'i phyir ro //	316b	de las rnam ba rtog ba nyid kyi lta ba gsum po gang dag yin ba de dag ni mtshungs ba mi ldan te yid ni bsgom ba spong ba byed ba yin ba phyir ro 
BO_T06_D4052:316b-9	bsgom pas spang bar bya ba mthar 'dzin pa dang yang mtshungs par mi ldan te /	316b	bsgom ba spong ba byed ba mthar dzin ba dang yang mtshungs ba mi ldan te 
BO_T06_D4052:316b-10	bdag tu 'dzin pa sngon du 'gro ba can yin pa'i phyir ro //	316b	bdag tu dzin ba sngon du gro ba can yin ba phyir ro 
BO_T06_D4052:316b-11	nyon mongs pa can gyi yid ni ngo bo gcig pa yin pa'i phyir bdag nyid du bzung nas rtag pa nyid du 'dzin par nus pa ma yin no //	316b	nyon mongs ba can gyi yid ni ngo bo gcig ba yin ba phyir bdag nyid du bzung nas rtag ba nyid du dzin ba nus ba ma yin no 
BO_T06_D4052:316b-12	bdag tu lta ba rnam pa gnyis las kyang bdag gi'i rnam pa can de mi srid de /	316b	bdag tu lta ba rnam ba gnyis las kyang bdag gi rnam ba can de mi srid de 
BO_T06_D4052:316b-13	bdag tu lta ba sngon du 'gro ba can yin pa'i phyir ro //	316b	bdag tu lta ba sngon du gro ba can yin ba phyir ro 
BO_T06_D4052:316b-14	zhe sdang ni mi dga' ba'i rnam pa can yin pa'i phyir la /	316b	zhe sdang ni mi dga ba rnam ba can yin ba phyir la 
BO_T06_D4052:316b-15	yid ni dga' ba'i rnam pa can du 'jug pa'i phyir ro //	316b	yid ni dga ba rnam ba can du jug ba phyir ro 
BO_T06_D4052:316b-16	dga' ba'i rnam pa can nyid yin yang sems pa'i tshor ba can ni ma yin te /	316b	dga ba rnam ba can nyid yin yang sems ba tshor ba can ni ma yin te 
BO_T06_D4052:316b-17	gang du skyes pa de'i'o gzhan zhes 'byung ba'i phyir reg pa la sogs pa ji ltar skabs su bab pa dag kho na bsgres pa'i phyir ro //	316b	gang du skye ba de gzhan zhes byung ba phyir reg ba la sogs ba ji ltar skabs su bab ba dag kho na sgre ba phyir ro 
BO_T06_D4052:316b-18	'on te tshor ba gzhan yang yod na ni khyad par du byas par 'gyur ro //	316b	n te tshor ba gzhan yang yod na ni khyad ba du byed ba gyur ro 
BO_T06_D4052:316b-19	mi rung ba'i yang phyir te /	316b	mi rung ba yang phyir te 
BO_T06_D4052:316b-20	yid bde ba dang mi ldan te kun brtags pa'i dbang gis 'byung ba'i phyir ro //	316b	yid bde ba dang mi ldan te kun rtog ba dbang gis byung ba phyir ro 
BO_T06_D4052:316b-21	yid ni mngon par rtogs pa'i rnam par rtog pa yod kyang gti mug pa'i rnam pa can gyis yongs su rtog pa ni med do //	316b	yid ni mngon ba rtogs ba rnam ba rtogs ba yod kyang gti mug ba rnam ba can gyis yongs su rtogs ba ni med do 
BO_T06_D4052:316b-22	bde ba yang ma yin te /	316b	bde ba yang ma yin te 
BO_T06_D4052:316b-23	rtag tu yod pa'i nyes par thal bar 'gyur ba'i phyir ro //	316b	rtag tu yod ba nyes ba thal ba gyur ba phyir ro 
BO_T06_D4052:316b-24	'o na btang snyoms pa yin na ji ltar dga' ba'i rnam pa can yin zhe na /	316b	mang na gtong snyom ba yin na ji ltar dga ba rnam ba can yin zhe na 
BO_T06_D4052:316b-25	bdag la chags pa dang mtshungs par ldan pa'i phyir ro //	316b	bdag la chags ba dang mtshungs ba ldan ba phyir ro 
BO_T06_D4052:316b-26	the tshom yang dngos po gnyis su byed pa'i yul can nyid kyis shes rab kho na la btags pa yin na /	316b	the tshom yang dngos po gnyis su byed ba yul can nyid kyis shes rab kho na la dogs ba yin na 
BO_T06_D4052:316b-27	de dang yang mi ldan te /	316b	de dang yang mi ldan te 
BO_T06_D4052:317a-0	yid ni rigs @317a * //	317a	yid ni rigs 
BO_T06_D4052:317a-1	gcig pa'i rnam pa can yin pa'i phyir ro //	317a	gcig ba rnam ba can yin ba phyir ro 
BO_T06_D4052:317a-2	rigs gcig pa'i rnam pa can nyid kyis re zhig ma rig pa dang mtshungs par ldan par mi rung na /	317a	rigs gcig ba rnam ba can nyid kyis re jig ma rig ba dang mtshungs ba ldan ba mi rung na 
BO_T06_D4052:317a-3	'dod chags la sogs pa phan tshun du go ji ltar zhe na /	317a	dod chags la sogs ba phan tshun du go ji ltar zhe na 
BO_T06_D4052:317a-4	'dir sde pa'i gsungs rab kyi lugs lta bur dgongs pa ni ma yin gyi 'dir ni 'jug pa'i rnam par shes pa rnams la yang 'dod chags la sogs pa mi 'gal ba rnams phan tshun mtshungs par ldan par zhal gyis ba zhes so //	317a	dir sde ba gsungs rab kyi lugs lta bur dgongs ba ni ma yin gyi dir ni jug ba rnam ba shes ba rnams la yang dod chags la sogs ba mi gal ba rnams phan tshun mtshungs ba ldan ba zhal gyis ba zhes so 
BO_T06_D4052:317a-5	rtsa ba'i nyon mongs pa 'di dag ni ma rig pa med par nyon mongs pa gzhan dang mtshungs par ldan pa yang ma yin te /	317a	rtsa ba nyon mongs ba di dag ni ma rig ba med ba nyon mongs ba gzhan dang mtshungs ba ldan ba yang ma yin te 
BO_T06_D4052:317a-6	ma rig pa yang rtsa pa'i nyon mongs pa yin pa'i phyir rtsa ba'i nyon mongs pa ma yin pa dang 'dra'o //	317a	ma rig ba yang rtsa ba nyon mongs ba yin ba phyir rtsa ba nyon mongs ba ma yin ba dang dra 
BO_T06_D4052:317a-7	nye ba'i nyon mongs pa rnams las kyang khro ba dang rnam par 'tshe ba dang / khon du 'dzin pa dang / phrag dog dang / 'tshig pa gang dag yin pa de dag ni mi dga' ba'i rnam par 'jug pa'i phyir dang / kha phyir bltas pa'i phyir mtshungs par mi ldan no //	317a	nye ba nyon mongs ba rnams las kyang khro ba dang rnam ba tshe ba dang khon du dzin ba dang phrag dog dang tshig ba gang dag yin ba de dag ni mi dga ba rnam ba jug ba phyir dang kha phyir lta ba phyir mtshungs ba mi ldan no 
BO_T06_D4052:317a-8	rgyags pa dang sgyu dang g-yo dang 'chab pa dang ser sna dag ni /	317a	rgyags ba dang sgyu dang g-yo dang chab ba dang ser sna dag ni 
BO_T06_D4052:317a-9	'dod chags dang gti mug gi char gtogs pa nyid yin yang kha phyir bltas pa'i phyir ro //	317a	dod chags dang gti mug gi char gtogs ba nyid yin yang kha phyir lta ba phyir ro 
BO_T06_D4052:317a-10	ngo tsha med pa dang khrel med pa dag ni gcig tu mi dge ba yin pa'i phyir ro //	317a	ngo tsha med ba dang khrel med ba dag ni gcig tu mi dge ba yin ba phyir ro 
BO_T06_D4052:317a-11	shes bzhin ma yin pa ni kha phyir bltas pa'i phyir ro //	317a	shes bzhin ma yin ba ni kha phyir lta ba phyir ro 
BO_T06_D4052:317a-12	rnam par g-yeng ba ni ngar 'dzin cing nga'o snyam pa'i nga rgyal gyi gnas ngan len gyi g-yeng ba yin pa'i phyir mtshungs par ldan no //	317a	rnam ba g-yeng ba ni ngar dzin cing nga snyam ba nga rgyal gyi gnas ngan len gyi g-yeng ba yin ba phyir mtshungs ba ldan no 
BO_T06_D4052:317a-13	bag med pa ni 'dod chags dang gti mug gi char gtogs pa'i phyir ro //	317a	bag med ba ni dod chags dang gti mug gi char gtogs ba phyir ro 
BO_T06_D4052:317a-14	rgod pa ni 'dod chags kyi char gtogs pa'i phyir ro //	317a	rgod ba ni dod chags kyi char gtogs ba phyir ro 
BO_T06_D4052:317a-15	ma dad pa dang le lo dang rmugs pa rnams gti mug gi char gtogs pa'i phyir ro //	317a	ma dad ba dang le lo dang rmugs ba rnams gti mug gi char gtogs ba phyir ro 
BO_T06_D4052:317a-16	yang na mtshungs par mi ldan pa nyid de 'dod chags la sogs pa ni sngar gsal ba'i rnam par zhugs pa yin la /	317a	yang na mtshungs ba mi ldan ba nyid de dod chags la sogs ba ni sngar gsal ba rnam ba jug ba yin la 
BO_T06_D4052:317a-17	de'i rjes la shas kyis bri bar zhugs pa na nye pa'i nyon mongs pa rnams zhes gdags na //	317a	de rjes la shas kyis bri ba jug ba na nye ba nyon mongs ba rnams zhes dogs na 
BO_T06_D4052:317a-18	yid la ni de lta bu mi srid de /	317a	yid la ni de lta bu mi srid de 
BO_T06_D4052:317a-19	ngo bo gcig pa nyid du zhugs pa'i phyir ro //	317a	ngo bo gcig ba nyid du jug ba phyir ro 
BO_T06_D4052:317a-20	brjed ngas pa yang ma yin te /	317a	brjed ngas ba yang ma yin te 
BO_T06_D4052:317a-21	'dres pa'i dngos po la dmigs pa'i phyir ro //	317a	dre ba dngos po la dmigs ba phyir ro 
BO_T06_D4052:317b-0	gnyid kyang ma yin te gzugs dang gzugs med pa'i khams dang 'gal ba'i @317b phyir ro ;	317b	rnyid kyang ma yin te gzugs dang gzugs med ba khams dang gal ba phyir ro 
BO_T06_D4052:317b-1	;'gyod pa yang ma yin te /	317b	;gyod ba yang ma yin te 
BO_T06_D4052:317b-2	mi dga' ba'i rnam pa can yin pa'i phyir ro //	317b	mi dga ba rnam ba can yin ba phyir ro 
BO_T06_D4052:317b-3	rtog pa dang dpyod pa dag kyang ma yin te tshol ba dang / so sor rtog pa'i rnam pa can yin pa'i phyir ro //	317b	rtogs ba dang dpyod ba dag kyang ma yin te tshol ba dang so sor rtogs ba rnam ba can yin ba phyir ro 
BO_T06_D4052:317b-4	yid 'di ni lung sil bu'i mdo las de ni nyon mongs pa rnams las nges par grol par ma gyur mi 'gyur ro //	317b	yid di ni lung sil bu mdo las de ni nyon mongs ba rnams las nges ba grol ba ma gyur mi gyur ro 
BO_T06_D4052:317b-5	zhes bya ba la sogs pa 'byung ba dang / dgongs pa nges par 'grel pa la sogs pa'i mdo las kyang grub po //	317b	zhes byed ba la sogs ba byung ba dang dgongs ba nges ba grel ba la sogs ba mdo las kyang grub po 
BO_T06_D4052:317b-6	rigs pas kyang bsgrub par mi rig pa ma 'dres pa zhes bya ba la sogs pa smos so //	317b	rigs ba kyang sgrub ba mi rig ba ma dre ba zhes byed ba la sogs ba smos so 
BO_T06_D4052:317b-7	ma 'dres pa ni ma rig pa rang dbang can yin gyi /	317b	ma dre ba ni ma rig ba rang dbang can yin gyi 
BO_T06_D4052:317b-8	rtsa ba'i nyon mongs pa gzhan dang mtshungs par mi ldan pas ni ma yin te /	317b	rtsa ba nyon mongs ba gzhan dang mtshungs ba mi ldan ba ni ma yin te 
BO_T06_D4052:317b-9	khro ba la sogs pa dang mtshungs par ldan pa yang der thal bar 'gyur du 'ong bas so //	317b	khro ba la sogs ba dang mtshungs ba ldan ba yang der thal ba gyur du ng ba so 
BO_T06_D4052:317b-10	nyon mongs pa dang nye ba'i nyon mongs pa thams cad dang mtshungs par mi ldan pas der thal bar 'gyur ba ma yin te /	317b	nyon mongs ba dang nye ba nyon mongs ba thams cad dang mtshungs ba mi ldan ba der thal ba gyur ba ma yin te 
BO_T06_D4052:317b-11	de med par thal ba nyid du 'gyur bas so //	317b	de med ba thal ba nyid du gyur ba so 
BO_T06_D4052:317b-12	de lta bas na rtsa ba'i nyon mongs pa dang mtshungs par ldan pa dang / de las gzhan pa'i sems dang sems las byung ba'i tshogs las yang rdzas gzhan dang ma 'dres pa'i phyir rang dbang can ni ma 'dres pa yin gyi /	317b	de lta ba na rtsa ba nyon mongs ba dang mtshungs ba ldan ba dang de las gzhan ba sems dang sems las byung ba tshogs las yang rdzas gzhan dang ma dre ba phyir rang dbang can ni ma dre ba yin gyi 
BO_T06_D4052:317b-13	thun mong ma yin pa'i don gyis ni ma yin te /	317b	thun mong ma yin ba don gyis ni ma yin te 
BO_T06_D4052:317b-14	rnam par shes pa gzhan dang mtshungs par ldan pas /	317b	rnam ba shes ba gzhan dang mtshungs ba ldan ba 
BO_T06_D4052:317b-15	der thal bar 'gyur du 'ong bas so //	317b	der thal ba gyur du ng ba so 
BO_T06_D4052:317b-16	'di ni sde pa dag gi ltar na rnam pa gcig kho na ste /	317b	di ni sde ba dag gi ltar na rnam ba gcig kho na ste 
BO_T06_D4052:317b-17	'jug pa'i rnam par shes pa dang mtshungs par ldan pa bden pa mthong ba'i gags byed pa yin te /	317b	jug ba rnam ba shes ba dang mtshungs ba ldan ba bden ba mthong ba gags byed ba yin te 
BO_T06_D4052:317b-18	de ni mthong bas spang par bya ba yin pa'i phyir ro //	317b	de ni mthong ba spong ba byed ba yin ba phyir ro 
BO_T06_D4052:317b-19	theg pa chen po'i ltar na ni rnam pa gnyis te dus nges par kun du 'byung ba'i phyir /	317b	theg ba chen po ltar na ni rnam ba gnyis te dus nges ba kun du byung ba phyir 
BO_T06_D4052:317b-20	'jug pa'i rnam par shes pa dang mtshungs par ldan pa ni gcig go //	317b	jug ba rnam ba shes ba dang mtshungs ba ldan ba ni gcig go 
BO_T06_D4052:317b-21	gnyis pa ni dus thams cad du kun du 'byung ba'i phyir 'chad par 'gyur ba'i sgrub pas rab tu grub pa yin no //	317b	gnyis ba ni dus thams cad du kun du byung ba phyir chad ba gyur ba sgrub ba rab tu grub ba yin no 
BO_T06_D4052:317b-22	de ni 'jug pa'i rnam par shes pa rnams la ma yin te /	317b	de ni jug ba rnam ba shes ba rnams la ma yin te 
BO_T06_D4052:317b-23	de rnams ni rgyun 'chad pa'i phyir /	317b	de rnams ni rgyun chad ba phyir 
BO_T06_D4052:317b-24	yang khyad par du dpyad par bya ste re zhig rnam par shes pa'i tshogs lnga la ni ma yin te //	317b	yang khyad ba du dpyod ba byed ste re jig rnam ba shes ba tshogs lnga la ni ma yin te 
BO_T06_D4052:317b-25	gang na mi mthun pa yod pa de na gnyen po yod pa'i phyir ro //	317b	gang na mi mthun ba yod ba de na gnyen po yod ba phyir ro 
BO_T06_D4052:317b-26	nyon mongs pa can gyi yid la yang gnyen po med pa'i phyir de med par thal bar 'gyur ba ma yin nam zhe na /	317b	nyon mongs ba can gyi yid la yang gnyen po med ba phyir de med ba thal ba gyur ba ma yin nam zhe na 
BO_T06_D4052:318a-0	@318a * // de ni ma yin te 'di ni sgrub pa ma yin gyi 'on kyang 'di ni ma bslabs pa sde pa dag gis khas blangs pa sun 'byin pa yin no //	318a	de ni ma yin te di ni sgrub ba ma yin gyi n kyang di ni ma bslabs ba sde ba dag gis khas blangs ba sun byin ba yin no 
BO_T06_D4052:318a-1	gal te pha rol po rnam par shes pa'i tshogs lnga la yang ma 'dres pa yod do zhes smra bar byed na /	318a	gal te pha rol po rnam ba shes ba tshogs lnga la yang ma dre ba yod do zhes smra ba byed na 
BO_T06_D4052:318a-2	de la brjod par bya ste /	318a	de la rjod ba byed ste 
BO_T06_D4052:318a-3	rnam par shes pa gang la mthong ba'i lam yod pa de la mi mthun pa'i phyogs yod par khyod kyis khas blangs na rnam par shes pa'i tshogs lnga la ni lam med de de kha phyir bltas pa'i phyir ro //	318a	rnam ba shes ba gang la mthong ba lam yod ba de la mi mthun ba phyogs yod ba khyod kyis khas blangs na rnam ba shes ba tshogs lnga la ni lam med de de kha phyir lta ba phyir ro 
BO_T06_D4052:318a-4	yang na gang la zhes bya ba ni yul dang sbyar ro //	318a	yang na gang la zhes byed ba ni yul dang sbyor ro 
BO_T06_D4052:318a-5	yul bden pa bzhi'i ngo bo nyid gang la gnyen po yod pa de kho na la de'i dmigs pa nyid du de'i mi mthun pa'i phyogs mthong bas spang bar bya ba yod na /	318a	yul bden ba bzhi ngo bo nyid gang la gnyen po yod ba de kho na la de dmigs ba nyid du de mi mthun ba phyogs mthong ba spong ba byed ba yod na 
BO_T06_D4052:318a-6	rnam par shes pa'i tshogs lnga ni ma yin te kha phyir bltas pa'i phyir ro //	318a	rnam ba shes ba tshogs lnga ni ma yin te kha phyir lta ba phyir ro 
BO_T06_D4052:318a-7	rang gi lta bas kyang tshig 'di la 'di ltar drang ste /	318a	rang gi lta ba kyang tshig di la di ltar dren ste 
BO_T06_D4052:318a-8	gang la zhes bya ba 'di ni yul du gyur pa de gzhan nyid dang sbyar ro //	318a	gang la zhes byed ba di ni yul du gyur ba de gzhan nyid dang sbyor ro 
BO_T06_D4052:318a-9	de la yang bstan pa'i phyir kun gzhi'i rnam par shes pa la de dang 'brel par ston to //	318a	de la yang ston ba phyir kun gzhi rnam ba shes ba la de dang brel ba ston to 
BO_T06_D4052:318a-10	de nyid la nyon mongs pa can gyi rnam par shes pa dang mtshungs par ldan pa'i ma rig pa yang yod de /	318a	de nyid la nyon mongs ba can gyi rnam ba shes ba dang mtshungs ba ldan ba ma rig ba yang yod de 
BO_T06_D4052:318a-11	kun gzhi'i rnam par shes pa la bdag med par mthong pa'i gags su gyur pa'i phyir ro //	318a	kun gzhi rnam ba shes ba la bdag med ba mthong ba gags su gyur ba phyir ro 
BO_T06_D4052:318a-12	gnas skabs dang yang sbyar te /	318a	gnas skabs dang yang sbyor te 
BO_T06_D4052:318a-13	gnas skabs gang na mthong ba'i lam gyi skad cig ma dang po yod pa'i gnas skabs de na srang mda'i mthon dman bzhin du mi mthun pa'i phyogs chos kyi mchog rnams dang lhan cig 'gag pa yin na 'di thams cad ni rnam par shes pa'i tshogs lnga la	318a	gnas skabs gang na mthong ba lam gyi skad cig ma dang po yod ba gnas skabs de na srang mda mthon dman bzhin du mi mthun ba phyogs chos kyi mchog rnams dang lhan cig gag ba yin na di thams cad ni rnam ba shes ba tshogs lnga la 
BO_T06_D4052:318a-14	mi srid de /	318a	mi srid de 
BO_T06_D4052:318a-15	gcig tu mnyam par ma bzhag pa yin pa'i phyir ro //	318a	gcig tu mnyam ba ma jog ba yin ba phyir ro 
BO_T06_D4052:318a-16	dus thams cad du kun du 'byung ba de nyid kyi rnam par shes pa la yang rung ba ma yin te /	318a	dus thams cad du kun du byung ba de nyid kyi rnam ba shes ba la yang rung ba ma yin te 
BO_T06_D4052:318a-17	gcig la chos gnyis rang dbang can mi srid pa'i phyir re zhig 'dod chags la sogs pa sems las byung ba rang dbang can la ni ma yin no //	318a	gcig la chos gnyis rang dbang can mi srid ba phyir re jig dod chags la sogs ba sems las byung ba rang dbang can la ni ma yin no 
BO_T06_D4052:318a-18	nyon mongs pa can ma yin pa la yang ma yin te /	318a	nyon mongs ba can ma yin ba la yang ma yin te 
BO_T06_D4052:318a-19	de dang 'gal ba'i phyir na /	318a	de dang gal ba phyir na 
BO_T06_D4052:318a-20	che chung gi rim pas sbyor pa'i lam bsgom pa nyams par 'gyur ba'i yang phyir ro //	318a	che chung gi rim ba sbyor ba lam bsgom ba nyams ba gyur ba yang phyir ro 
BO_T06_D4052:318a-21	des na shugs kyis gang la dus thams cad du kun du 'byung ba de yod par 'gyur ba rnam par shes pa gzhan bdun pa khas blang dgos te /	318a	des na shugs kyis gang la dus thams cad du kun du byung ba de yod ba gyur ba rnam ba shes ba gzhan bdun ba khas blang dgos te 
BO_T06_D4052:318a-22	de ni nyon mongs pa can gyi yid yin no //	318a	de ni nyon mongs ba can gyi yid yin no 
BO_T06_D4052:318b-0	de la ni ma rig pa dang rang dbang can yod de de'i stobs kyis de dang @318b mtshungs par ldan pa 'dod chags la sogs pa drangs pa'i phyir ro //	318b	de la ni ma rig ba dang rang dbang can yod de de stobs kyis de dang mtshungs ba ldan ba dod chags la sogs ba drangs ba phyir ro 
BO_T06_D4052:318b-1	'jug pa'i rnam par shes pa rnams la ni /	318b	jug ba rnam ba shes ba rnams la ni 
BO_T06_D4052:318b-2	sngar kun du rmongs pa la de las gzhan pa'i nyon mongs pa 'byung ba'i phyir sngar spyad pa gtso bo yin pa'i phyir de'i 'og tu 'dod chags la sogs pa dang mtshungs pa ldan na res 'ga' rang dbang can ma yin par yang 'gyur ro //	318b	sngar kun du rmongs ba la de las gzhan ba nyon mongs ba byung ba phyir sngar spyod ba gtso bo yin ba phyir de g tu dod chags la sogs ba dang mtshungs ba ldan na res ga rang dbang can ma yin ba yang gyur ro 
BO_T06_D4052:318b-3	lnga po dag dang 'dra ba med pa'i skyon du yang 'gyur te zhes bya ba ni ri zhig bye brag tu smra ba rnams kyi ltar rnam par shes pa'i tshogs lnga'i rten ni mig la sogs pa lhan cig skye ba yin no //	318b	lnga po dag dang dra ba med ba skyon du yang gyur te zhes byed ba ni ri jig bye brag tu smra ba rnams kyi ltar rnam ba shes ba tshogs lnga rten ni mig la sogs ba lhan cig skye ba yin no 
BO_T06_D4052:318b-4	dmigs pa ni gzugs pa la sogs pa'o //	318b	dmigs ba ni gzugs ba la sogs ba 
BO_T06_D4052:318b-5	mtshungs pa de ma thag pa'i rten ni yid 'das pa kho na yin no //	318b	mtshungs ba de ma thag ba rten ni yid da ba kho na yin no 
BO_T06_D4052:318b-6	yid kyi rnam par shes pa'i rten ni yid 'das pa kho na yin no //	318b	yid kyi rnam ba shes ba rten ni yid da ba kho na yin no 
BO_T06_D4052:318b-7	dmigs pa ni dus gsum dang dus kyis ma bsdus pa yin no //	318b	dmigs ba ni dus gsum dang dus kyis ma sdud ba yin no 
BO_T06_D4052:318b-8	gnas brtan pa rnams kyi ltar na rnam par shes pa'i tshogs lnga'i thams cad bye brag tu smra bas bshad pa bzhin no //	318b	gnas brtan ba rnams kyi ltar na rnam ba shes ba tshogs lnga thams cad bye brag tu smra ba chad ba bzhin no 
BO_T06_D4052:318b-9	yid kyi rnam par shes pa'i lhan cig skye ba'i rten ni snying gi phyogs kyi bu ga gcig dang gnyis dang gsum dang bzhi nas bu ga dgu'i bar yin no //	318b	yid kyi rnam ba shes ba lhan cig skye ba rten ni snying gi phyogs kyi bu ga gcig dang gnyis dang gsum dang bzhi nas bu ga dgu ba yin no 
BO_T06_D4052:318b-10	dmigs pa ni snga ma bzhin no //	318b	dmigs ba ni snga ma bzhin no 
BO_T06_D4052:318b-11	dge 'dun phal chen sde rnams kyi ltar na yang rnam par shes pa'i tshogs lnga'i rten ni tshul de dang 'dra'o //	318b	dge dun phal chen sde rnams kyi ltar na yang rnam ba shes ba tshogs lnga rten ni tshul de dang dra 
BO_T06_D4052:318b-12	lhan cig skye ba'i rten gzhan ni rtsa ba'i rnam par shes pa yin no //	318b	lhan cig skye ba rten gzhan ni rtsa ba rnam ba shes ba yin no 
BO_T06_D4052:318b-13	yid kyi rnam par shes pa'i lhan cig skye ba'i rten ni de kho na yin no //	318b	yid kyi rnam ba shes ba lhan cig skye ba rten ni de kho na yin no 
BO_T06_D4052:318b-14	mtshungs pa de ma thag pa'i rkyen ni snga ma bzhin no //	318b	mtshungs ba de ma thag ba rkyen ni snga ma bzhin no 
BO_T06_D4052:318b-15	sa ston sde rnams kyi ltar na rtsa ba'i rnam par shes pa zhes bya ba'i sgra btang ste 'khor ba ji srid pa'i phung po zhes bya ba'i sgra sbyar bar bya'o //	318b	sa ston sde rnams kyi ltar na rtsa ba rnam ba shes ba zhes byed ba sgra gtong ste khor ba ji srid ba phung po zhes byed ba sgra sbyor ba byed 
BO_T06_D4052:318b-16	gzhan thams cad ni de kho na dang 'dra'o //	318b	gzhan thams cad ni de kho na dang dra 
BO_T06_D4052:318b-17	mdo sde pa rnams kyi ltar na rnam par shes pa'i tshogs lnga la dbang po dang don dag ni snga la /	318b	mdo sde ba rnams kyi ltar na rnam ba shes ba tshogs lnga la dbang po dang don dag ni snga la 
BO_T06_D4052:318b-18	rnam par shes pa ni 'phyi ste mi gsal bas de dag ga dbang gis skye ba'i phyir ro //	318b	rnam ba shes ba ni phyi ste mi gsal ba de dag ga dbang gis skye ba phyir ro 
BO_T06_D4052:318b-19	mtshungs pa de ma thag pa'i rkyen ni snga ma bzhin no //	318b	mtshungs ba de ma thag ba rkyen ni snga ma bzhin no 
BO_T06_D4052:318b-20	yid kyi rnam par shes pa'i rten ni yid 'das ma thag pa kho na yin no //	318b	yid kyi rnam ba shes ba rten ni yid da ma thag ba kho na yin no 
BO_T06_D4052:318b-21	'di ni gsal ba'i phyir skye ba yul gyis byas pa'i nges pa ni med do //	318b	di ni gsal ba phyir skye ba yul gyis byed ba nges ba ni med do 
BO_T06_D4052:318b-22	dmigs pa ni snga ma bzhin no //	318b	dmigs ba ni snga ma bzhin no 
BO_T06_D4052:319a-0	rnam par shes pa'i tshogs drug car gyi yang rgyu'i rkyen ni dbang po gzugs can la @319a * //	319a	rnam ba shes ba tshogs drug car gyi yang rgyu rkyen ni dbang po gzugs can la 
BO_T06_D4052:319a-1	yod pa dang / sems la yod pa'i sa bon yin no //	319a	yod ba dang sems la yod ba sa bon yin no 
BO_T06_D4052:319a-2	bdag po'i rkyen ni ma yin te /	319a	bdag po rkyen ni ma yin te 
BO_T06_D4052:319a-3	bye brag tu smra ba'i srog gi dbang po la sogs pa lta bur de 'gyur ba'i rjes su byed pa med pa'i phyir ro //	319a	bye brag tu smra ba srog gi dbang po la sogs ba lta bur de gyur ba rjes su byed ba med ba phyir ro 
