segmentnr	original	folio	stemmed
BO_NK072_(nu)001:1067	rtags khas / rigs bzhi he ru ka chos can /	106	rtags khas rigs bzhi he ru ka chos can 
BO_NK072_(nu)001:1068	khyod kyi sbyor ba mdzad te btul ba'i dregs pa mo rgyud yod par thal /	106	khyod kyi sbyor ba mdzad te dul ba dregs ba mo brgyud yod ba thal 
BO_NK072_(nu)001:1069	mo rgyud nyi shu rtsa brgyad las phyogs kyi gtso mo ma gtogs pa'i lnga po lnga po rnams khyod kyis sbyor ba mdzad nas btul ba yin pa'i phyir /	106	mo brgyud nyi shu rtsa brgyad las phyogs kyi gtso mo ma gtogs ba lnga po lnga po rnams khyod kyis sbyor ba mdzad nas dul ba yin ba phyir 
BO_NK072_(nu)001:1070	'dod na / phyogs kyi gtso mo rnams ma gtogs pa'i ma mo nyi shu po chos can /	107	dod na phyogs kyi gtso mo rnams ma gtogs ba ma mo nyi shu po chos can 
BO_NK072_(nu)001:1071	khyod dpal chen pos btul ba ma yin par thal /	107	khyod dpal chen pos dul ba ma yin ba thal 
BO_NK072_(nu)001:1072	khyod rigs bzhi he ru kas btul ba'i phyir /	107	khyod rigs bzhi he ru kas dul ba phyir 
BO_NK072_(nu)001:1073	'dod na / dpal chen pos btul nas ming gi dbang bskur nas dkyil 'khor gyi khrag 'khyams la bkod pa ma yin par thal /	107	dod na dpal chen pos dul nas ming gi dbang skur nas dkyil khor gyi khrag khyam la bkod ba ma yin ba thal 
BO_NK072_(nu)001:1074	gzhan yang / dbang phyug ma dang sbyor ba mdzad pa'i dbang phyug ma re re'i kha nas nyer brgyad re ma thon par thal /	107	gzhan yang dbang phyug ma dang sbyor ba mdzad ba dbang phyug ma re re kha nas nyer brgyad re ma thon ba thal 
BO_NK072_(nu)001:1075	de ltar ma thon pa'i phyir /	107	de ltar ma thon ba phyir 
BO_NK072_(nu)001:1076	'dod na / de ltar thon pa gzhung las bshad pa dang 'gal lo //	107	dod na de ltar thon ba gzhung las chad ba dang gal lo 
BO_NK072_(nu)001:1077	ma grub / de ltar thon pa yin zer na /	107	ma grub de ltar thon ba yin zer na 
BO_NK072_(nu)001:1078	de ltar ma thon par thal /	107	de ltar ma thon ba thal 
BO_NK072_(nu)001:1079	ma nyi shu rtsa brgyad la sras nyi shu man ma byung ba'i phyir te /	107	ma nyi shu rtsa brgyad la sras nyi shu man ma byung ba phyir te 
BO_NK072_(nu)001:1080	gnas ma brgyad dang / yul ma brgyad /	108	gnas ma brgyad dang yul ma brgyad 
BO_NK072_(nu)001:1081	sgo ma bzhi ste nyi shu las ma byung ba'i phyir /	108	sgo ma bzhi ste nyi shu las ma byung ba phyir 
BO_NK072_(nu)001:1082	gzhan yang / sgo ma bzhi chos can /	108	gzhan yang sgo ma bzhi chos can 
BO_NK072_(nu)001:1083	khyod sras dang yum gnyis ka yin par thal /	108	khyod sras dang yum gnyis ka yin ba thal 
BO_NK072_(nu)001:1084	sras yin pa gang zhig /	108	sras yin ba gang jig 
BO_NK072_(nu)001:1085	yum yin pa'i phyir /	108	yum yin ba phyir 
BO_NK072_(nu)001:1086	dang po ma grub na /	108	dang po ma grub na 
BO_NK072_(nu)001:1087	sgo ma bzhi chos can /	108	sgo ma bzhi chos can 
BO_NK072_(nu)001:1088	khyod sras mo nyi shu'i nang tshan yin par thal /	108	khyod sras mo nyi shu nang tshan yin ba thal 
BO_NK072_(nu)001:1089	khyod ma drangs par sras nyi shu ma tshang ba'i phyir /	108	khyod ma drangs ba sras nyi shu ma tshang ba phyir 
BO_NK072_(nu)001:1090	gnyis pa ma grub na /	109	gnyis ba ma grub na 
BO_NK072_(nu)001:1091	de chos can /	109	de chos can 
BO_NK072_(nu)001:1092	khyod dpal chen po'i sku la 'khril ba ma yin par thal /	109	khyod dpal chen po sku la khril ba ma yin ba thal 
BO_NK072_(nu)001:1093	gzhan yang / ru tra pho rgyud de rnams chos can /	109	gzhan yang ru tra pho brgyud de rnams chos can 
BO_NK072_(nu)001:1094	khyod rnams la dpal chen pos dbang ma bskur bar thal /	109	khyod rnams la dpal chen pos dbang ma skur ba thal 
BO_NK072_(nu)001:1095	khyod rnams dkyil 'khor gyi gnas su ma bkod pa gang zhig /	109	khyod rnams dkyil khor gyi gnas su ma bkod ba gang jig 
BO_NK072_(nu)001:1096	dbang rtags kyang ma bshad pa'i phyir te /	109	dbang rtags kyang ma chad ba phyir te 
BO_NK072_(nu)001:1097	da lta sgrub thabs su yang dbang mo rnams la lcags kyi rdo rje rtse lnga pa re res dbu brgyan pa'i dbang rgya yang bca' dgos shing /	109	da lta sgrub thabs su yang dbang mo rnams la lcags kyi rdo rje rtse lnga ba re res dbu rgyan ba dbang rgya yang chos dgos shing 
BO_NK072_(nu)001:1098	pho rgyud rnams dbang rgya bca' ba yang ma bshad pa'i phyir /	109	pho brgyud rnams dbang rgya chos ba yang ma chad ba phyir 
BO_NK072_(nu)001:1099	gong du ma khyab /	109	gong du ma khyab 
BO_NK072_(nu)001:1100	pho rgyud rnams la dbang yang ma bskur /	110	pho brgyud rnams la dbang yang ma skur 
BO_NK072_(nu)001:1101	dkyil 'khor gyi gnas su yang ma bkod zer na /	110	dkyil khor gyi gnas su yang ma bkod zer na 
BO_NK072_(nu)001:1102	ston pa yab yum chos can /	110	ston ba yab yum chos can 
BO_NK072_(nu)001:1103	khyod kyi bdud rtsi 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sku gsung thugs dbyer mi phyed pa'i rdo rje las dbang rdzas phyi bdud rtsi dri chen /	110	khyod kyi bdud rtsi byung ba zhes byed ba ting nge dzin la snyom ba jug nas sku gsung thugs dbyer mi phyed ba rdo rje las dbang rdzas phyi bdud rtsi dri chen 
BO_NK072_(nu)001:1104	nang nyi zla byang chub kyi sems 'di phyungs nas pho rgyud rnams la dbang bskur ba yin par thal /	110	nang nyi zla byang chub kyi sems di phyungs nas pho brgyud rnams la dbang skur ba yin ba thal 
BO_NK072_(nu)001:1105	khyod kyis badz+ra ma h+aa a mri ta ma h+aa kro d+h+aa am am am /	110	khyod kyis badz+ra ma h+aa a mri ta ma h+aa kro d+h+aa am am am 
BO_NK072_(nu)001:1106	zhes lce steng du dam rdzas lan gsum bzhag nas dbang bskur ba'i phyir /	110	zhes lce steng du dam rdzas lan gsum jog nas dbang skur ba phyir 
BO_NK072_(nu)001:1107	de ltar yin par thal /	110	de ltar yin ba thal 
BO_NK072_(nu)001:1108	dbang bskur ba'i byin rlabs kyis pho rgyud rnams dran pa slar rnyed nas rtog tshogs sku dang ye shes kyi dkyil 'khor du gsal te /	110	dbang skur ba byin rlabs kyis pho brgyud rnams dran ba slar rnyed nas rtogs tshogs sku dang ye shes kyi dkyil khor du gsal te 
BO_NK072_(nu)001:1109	khro bo rang bzhin gyi dkyil 'khor bsam yas lhun grub kyi ting nge 'dzin ni thob pa'i phyir ro //	110	khro bo rang bzhin gyi dkyil khor bsam yas lhun grub kyi ting nge dzin ni thob ba phyir ro 
BO_NK072_(nu)001:1110	gnyis pa dkyil 'khor gyi gnas su ma bkod zer na /	111	gnyis ba dkyil khor gyi gnas su ma bkod zer na 
BO_NK072_(nu)001:1111	dregs pa pho rgyud de rnams chos can /	111	dregs ba pho brgyud de rnams chos can 
BO_NK072_(nu)001:1112	khyod dkyil 'khor gyi gnas su bkod par thal /	111	khyod dkyil khor gyi gnas su bkod ba thal 
BO_NK072_(nu)001:1113	khyod khro bo thams cad kyi gdan du byas pa de khyod sdod pa'i gnas yin pa'i phyir /	111	khyod khro bo thams cad kyi gdan du byed ba de khyod sdod ba gnas yin ba phyir 
BO_NK072_(nu)001:1114	da ni de dag gi rnal ma'i lan mdo tsam zhig brjod na /	111	da ni de dag gi rnal ma lan mdo tsam jig rjod na 
BO_NK072_(nu)001:1115	spyir las 'dag tshul la /	111	spyir las dag tshul la 
BO_NK072_(nu)001:1116	rtogs pas 'dag pa lta ba gnas lugs rtogs pas chos thams cad rmi lam lta bu shes pa'o //	111	rtogs ba dag ba lta ba gnas lugs rtogs ba chos thams cad rmi lam lta bu shes ba 
BO_NK072_(nu)001:1117	bshags pas 'dag pa stobs bzhi tshang ba'i gnyen pos 'dag pa /	111	chags ba dag ba stobs bzhi tshang ba gnyen pos dag ba 
BO_NK072_(nu)001:1118	mi dge ba chung ngu'i gnyen por spyad pas so //	111	mi dge ba chung ngu gnyen por spyod ba so 
BO_NK072_(nu)001:1119	de gsum dang mi ldan na myong 'gyur gyi las yin pa myong bas 'dag ste ru tra bzhin no //	111	de gsum dang mi ldan na myong gyur gyi las yin ba myong ba dag ste ru tra bzhin no 
BO_NK072_(nu)001:1120	ru tra ma bsgral bar thal /	112	ru tra ma bsgral ba thal 
BO_NK072_(nu)001:1121	'dir bsgral ba bdag 'dzin ru tra yin pa'i phyir la ma khyab ste /	112	dir bsgral ba bdag dzin ru tra yin ba phyir la ma khyab ste 
BO_NK072_(nu)001:1122	ru tra thams cad kyi rtsa ba bdag 'dzin pas de gnyis gcig tu khas len dgos pa'i phyir /	112	ru tra thams cad kyi rtsa ba bdag dzin ba de gnyis gcig tu khas len dgos ba phyir 
BO_NK072_(nu)001:1123	ru tra zhes pa de lus ngag yid gsum phyin ci log bdag tu bzung bas yid phyin ci log tu bsgyur ba las ma tram ru tra /	112	ru tra zhes ba de lus ngag yid gsum phyin ci log bdag tu bzung ba yid phyin ci log tu sgyur ba las ma tram ru tra 
BO_NK072_(nu)001:1124	ngag phyin ci log tu bsgyur ba la /	112	ngag phyin ci log tu sgyur ba la 
BO_NK072_(nu)001:1125	kha tram ka ru tra /	112	kha tram ka ru tra 
BO_NK072_(nu)001:1126	lus phyin ci log tu bsgyur ba a kar+sha ru tra de rnam pa gsum yin /	112	lus phyin ci log tu sgyur ba a kar+sha ru tra de rnam ba gsum yin 
BO_NK072_(nu)001:1127	de bsgral tshul nang du snang gsum bcom ldan 'das sangs rgyas pa'i tshe /	112	de bsgral tshul nang du snang gsum joms ldan da sangs rgya ba tshe 
BO_NK072_(nu)001:1128	nang gi rtsa mdud grol ba'i rtags snang skyes bu sangs rgyas pa de'i snang ngor bdud bzhi bcom pa'i nyams kyi snang ba yin pa'i tshul le'u'i stod du gang zag sgos tshan pa gcig yin par bshad pa dang / sbyor sgrol gyi phrin las skabs de dngos su mi 'byung ba dregs pa pho rgyud mo rgyud rnams 'byung ba /	112	nang gi rtsa mdud grol ba rtags snang skye bu sangs rgya ba de snang ngor bdud bzhi joms ba nyams kyi snang ba yin ba tshul leu stod du gang zag sgos tshan ba gcig yin ba chad ba dang sbyor sgrol gyi phrin las skabs de dngos su mi byung ba dregs ba pho brgyud mo brgyud rnams byung ba 
BO_NK072_(nu)001:1129	bdag 'dzin gyi ru tra bcom na de'i rtsal las shar ba'i phyi rol dregs pa rnams bcom pa'i tshul byung ba yin par mngon /	112	bdag dzin gyi ru tra joms na de rtsal las char ba phyi rol dregs ba rnams joms ba tshul byung ba yin ba mngon 
BO_NK072_(nu)001:1130	ru tra de pho rgyud nyi shu rtsa brgyad po gang rung gcig tu khas ci la len /	113	ru tra de pho brgyud nyi shu rtsa brgyad po gang rung gcig tu khas ci la len 
BO_NK072_(nu)001:1131	de'i rtsal las shar ba der khas len pa dang / de'i rtsar du khas len pa gnyis ka rnam pa 'gal ba can yin pa'i phyir /	113	de rtsal las char ba der khas len ba dang de rtsar du khas len ba gnyis ka rnam ba gal ba can yin ba phyir 
BO_NK072_(nu)001:1132	ru tra sprul pa ba yin par khas blangs pa la skyon med de /	113	ru tra sprul ba ba yin ba khas blangs ba la skyon med de 
BO_NK072_(nu)001:1133	de'i dgos pa rang rgyud pa'i gol sa dgag pa dang / gsang sngags kyi mthu'i che ba bstan pa la sogs pa dang 'jig rten gyi khams g.yo 'gul byed pa'i rdzu 'phrul ci la yod dgos te mi 'byung ba'i phyir te /	113	de dgos ba rang brgyud ba gol sa gog ba dang gsang sngags kyi mthu che ba ston ba la sogs ba dang jig rten gyi khams g.yo gul byed ba rdzu phrul ci la yod dgos te mi byung ba phyir te 
BO_NK072_(nu)001:1134	rang rgyud pa yin pa'i phyir /	113	rang brgyud ba yin ba phyir 
BO_NK072_(nu)001:1135	'on kyang phyir rol du yang 'di nas bshad pa ltar gyi rtags snang 'byung tshul che chung gnyis khas len dgos te rtsa mdud rags pa sbyor lam tshom bu tshogs sgrub thar grol nas mthong lam sbyor ba gcig dang / phra ba rgyun thar grol nas 'tshang rgya tshul gnyis bshad pas /	113	n kyang phyir rol du yang di nas chad ba ltar gyi rtags snang byung tshul che chung gnyis khas len dgos te rtsa mdud rags ba sbyor lam tshom bu tshogs sgrub thar grol nas mthong lam sbyor ba gcig dang phra ba rgyun thar grol nas tshang rgya tshul gnyis chad ba 
BO_NK072_(nu)001:1136	de bzhin phyi rol du'ang de ga'i cha 'dra 'byung ba khas len dgos te /	113	de bzhin phyi rol du de ga cha dra byung ba khas len dgos te 
BO_NK072_(nu)001:1137	phyi nang 'gro ldog gcig pa'i phyir /	113	phyi nang gro ldog gcig ba phyir 
BO_NK072_(nu)001:1138	sangs rgyas kyi sprul pas mtshams med pa'i las ngan byas pa ltar snang ba la skyon mi 'jug ste /	113	sangs rgya kyi sprul ba mtshams med ba las ngan byed ba ltar snang ba la skyon mi jug ste 
BO_NK072_(nu)001:1139	sngon ston pa ma ga d+ha rdo rje'i gdan du byon pa'ang sprul pa yin par bshad pas /	113	sngon ston ba ma ga d+ha rdo rje gdan du byon ba sprul ba yin ba chad ba 
BO_NK072_(nu)001:1140	lhas byin kyang sprul par khas len pa nges don 'di'i skabs 'thad pa'i phyir te /	114	lhas byin kyang sprul ba khas len ba nges don di skabs thad ba phyir te 
BO_NK072_(nu)001:1141	bcom ldan 'das kyi thun mong can ma yin pa'i gsang ba chen po zhes bya ba rnal 'byor chen po'i rgyud las /	114	joms ldan da kyi thun mong can ma yin ba gsang ba chen po zhes byed ba rnal byor chen po brgyud las 
BO_NK072_(nu)001:1142	de nas gzhan yang thams cad mkhyen pa'i 'khor gsum tshogs pa bshad par bya ste 'jam dpal ni rgyal po zas gtsang mar gyur to //	114	de nas gzhan yang thams cad mkhyen ba khor gsum tshogs ba chad ba byed ste jam dpal ni rgyal po zas gtsang mar gyur to 
BO_NK072_(nu)001:1143	'jig rten dbang phyug ni lha mo sgyu 'phrul du gyur to //	114	jig rten dbang phyug ni lha mo sgyu phrul du gyur to 
BO_NK072_(nu)001:1144	dpal lha mo ni grags 'dzin ma'o //	114	dpal lha mo ni grags dzin ma 
BO_NK072_(nu)001:1145	rdo rje sems dpa' ni sgra gcan 'dzin no //	114	rdo rje sems dpa ni sgra gcan dzin no 
BO_NK072_(nu)001:1146	sgrib pa thams cad rnam par sel ba ni sha ri'i bu'o //	114	sgrib ba thams cad rnam ba sel ba ni sha ri bu 
BO_NK072_(nu)001:1147	kun tu bzang po ni gnas brten kun dga' bor gyur to //	114	kun tu bzang po ni gnas rten kun dga bor gyur to 
BO_NK072_(nu)001:1148	lha'i dbang po brgya byin ni gnas brten lhas byin no //	114	lha dbang po brgya byin ni gnas rten lhas byin no 
BO_NK072_(nu)001:1149	rnam par snang mdzad chen po ni yang dag par rdzogs pa'i sangs rgyas sh+aakya thub par gyur to //	114	rnam ba snang mdzad chen po ni yang dag ba rdzogs ba sangs rgya sh+aakya thub ba gyur to 
BO_NK072_(nu)001:1150	zhes gsungs pa'i phyir ro //	115	zhes gsungs ba phyir ro 
BO_NK072_(nu)001:1151	gzhan yang / sangs rgyas kyi sprul pa tshad gzung du med do //	115	gzhan yang sangs rgya kyi sprul ba tshad gzung du med do 
BO_NK072_(nu)001:1152	rdo rje dra ba'i rgyud las /	115	rdo rje dra ba brgyud las 
BO_NK072_(nu)001:1153	gang dang gang gi gzugs kyi ni //	115	gang dang gang gi gzugs kyi ni 
BO_NK072_(nu)001:1154	lus can rnams ni 'dul gyur ba //	115	lus can rnams ni dul gyur ba 
BO_NK072_(nu)001:1155	de dang de ni rnam ston te //	115	de dang de ni rnam ston te 
BO_NK072_(nu)001:1156	sna tshogs nor bu ji bzhin no //	115	sna tshogs nor bu ji bzhin no 
BO_NK072_(nu)001:1157	zhes dang / mdo las kyang /	115	zhes dang mdo las kyang 
BO_NK072_(nu)001:1158	bdud kyi las rnams thugs chud kyang //	115	bdud kyi las rnams thugs chud kyang 
BO_NK072_(nu)001:1159	bdud kyi rjes su 'jug par mdzad //	115	bdud kyi rjes su jug ba mdzad 
BO_NK072_(nu)001:1160	ces so // sbyor ba'i skabs dpal chen pos dbang phyug nyi shu rtsa brgyad sbyor ba mdzad par khas len dgos te /	116	ces so sbyor ba skabs dpal chen pos dbang phyug nyi shu rtsa brgyad sbyor ba mdzad ba khas len dgos te 
BO_NK072_(nu)001:1161	dbang mo rnams kyi snang ngor yang dpal chen po re re dang sbyor ba'i snang ba byung bar ma zad /	116	dbang mo rnams kyi snang ngor yang dpal chen po re re dang sbyor ba snang ba byung ba ma zad 
BO_NK072_(nu)001:1162	rigs bzhi he ru ka yang ston pa'i thugs me long lta bu la sogs pa bzhi po'i rtsal snang rigs bzhir snang ba tsam du ma zad 'dul byed gnyen po'i 'khor thams cad ston pa'i thugs ye shes kyi rol rtsal tsam du khas len dgos pa'o //	116	rigs bzhi he ru ka yang ston ba thugs me long lta bu la sogs ba bzhi po rtsal snang rigs bzhir snang ba tsam du ma zad dul byed gnyen po khor thams cad ston ba thugs ye shes kyi rol rtsal tsam du khas len dgos ba 
BO_NK072_(nu)001:1163	sras mo nyi shu las ma byung ba yang nyer brgyad po re re kha nas nyi shu po re re yang nyer brgyad re re thon so so yang rigs gcig tu bsdus pa'i don yin par byos shig /	116	sras mo nyi shu las ma byung ba yang nyer brgyad po re re kha nas nyi shu po re re yang nyer brgyad re re thon so so yang rigs gcig tu sdud ba don yin ba byos shig 
BO_NK072_(nu)001:1164	gzhan rnams 'gros kyis go sla'o //	116	gzhan rnams gros kyis go sla 
BO_NK072_(nu)001:1165	dri ba bdun pa ni /	116	dri ba bdun ba ni 
BO_NK072_(nu)001:1166	'phros don zhig smros te brjod na /	116	phro don jig smros te rjod na 
BO_NK072_(nu)001:1167	ngo mtshar cho 'phrul rmad kyi chos //	116	ngo mtshar cho phrul rmad kyi chos 
BO_NK072_(nu)001:1168	gzhan nas yod pa 'ongs ma yin //	116	gzhan nas yod ba ngs ma yin 
BO_NK072_(nu)001:1169	thabs la brten pa'i shes rab nyid //	116	thabs la rten ba shes rab nyid 
BO_NK072_(nu)001:1170	de lta bu yi ngang du 'byung //	117	de lta bu yi ngang du byung 
BO_NK072_(nu)001:1171	zhes pa'i gzhung 'di /	117	zhes ba gzhung di 
BO_NK072_(nu)001:1172	dpag bsam shing dang yid bzhin gyi //	117	dpog bsam shing dang yid bzhin gyi 
BO_NK072_(nu)001:1173	rin po che dang 'byung ba kun //	117	rin po che dang byung ba kun 
BO_NK072_(nu)001:1174	de dag rdzas yod ma yin te //	117	de dag rdzas yod ma yin te 
BO_NK072_(nu)001:1175	rang sems bsod nams brtan pa yin //	117	rang sems bsod nams brtan ba yin 
BO_NK072_(nu)001:1176	zhes pa'i gzhung 'di la 'phros pa thal /	117	zhes ba gzhung di la phro ba thal 
BO_NK072_(nu)001:1177	rgyu mtshan dper na lha ma yin gyi yul na dpag bsam gyi shing /	117	rgyu mtshan dper na lha ma yin gyi yul na dpog bsam gyi shing 
BO_NK072_(nu)001:1178	mi'i yul na yid bzhin gyi nor bu dang / lha'i yul na rin po che'i bum pa bzang po dang gsum po de la rang rang gi dgos 'dod 'byung ba ltar /	117	mi yul na yid bzhin gyi nor bu dang lha yul na rin po che bum ba bzang po dang gsum po de la rang rang gi dgos dod byung ba ltar 
BO_NK072_(nu)001:1179	rang sems bsod nams dang ye shes kyi mthu ting nge 'dzin ni brten pa las dgos 'dod kyi re ba thams cad yongs su rdzogs pa'i sangs rgyas 'byung tshul de bstan nas /	117	rang sems bsod nams dang ye shes kyi mthu ting nge dzin ni rten ba las dgos dod kyi re ba thams cad yongs su rdzogs ba sangs rgya byung tshul de ston nas 
BO_NK072_(nu)001:1180	ngo mtshar rmad du byung ba'i cho 'phrul chen po ni sku dang ye shes kyi dkyil 'khor yin la /	118	ngo mtshar rmad du byung ba cho phrul chen po ni sku dang ye shes kyi dkyil khor yin la 
BO_NK072_(nu)001:1181	de nyid thabs dmigs pa med pa'i ting nge 'dzin la brten nas shes rab stong pa nyid kyi rtsal snang las sku dang ye shes kyi dkyil 'khor de lta bu chos kyi dbyings kyi mkha' klong yangs pa de'i ngang las byung ba yin no //	118	de nyid thabs dmigs ba med ba ting nge dzin la rten nas shes rab stong ba nyid kyi rtsal snang las sku dang ye shes kyi dkyil khor de lta bu chos kyi dbyings kyi mkha klong yangs ba de ngang las byung ba yin no 
BO_NK072_(nu)001:1182	zhes ston par byed pa ni /	118	zhes ston ba byed ba ni 
BO_NK072_(nu)001:1183	ngo mtshar cho 'phrul rmad kyi chos //	118	ngo mtshar cho phrul rmad kyi chos 
BO_NK072_(nu)001:1184	zhes sogs 'byung ba'i phyir /	118	zhes sogs byung ba phyir 
BO_NK072_(nu)001:1185	'o na / sems can 'khrul pa'i rgyu /	118	mang na sems can khrul ba rgyu 
BO_NK072_(nu)001:1186	'khrul gzhi yod nas 'khrul lam med pa las 'khrul /	118	khrul gzhi yod nas khrul lam med ba las khrul 
BO_NK072_(nu)001:1187	dang po ltar na /	118	dang po ltar na 
BO_NK072_(nu)001:1188	'khrul gzhi med par thal /	118	khrul gzhi med ba thal 
BO_NK072_(nu)001:1189	thang phrom zos pa'i rgan mo'i mig la nam mkha' las skra shad 'dzag pa med bzhin du 'dzag pa'i snang ba byung ltar yin pa'i phyir te /	118	thang phrom zos ba rgan mo mig la nam mkha las skra shad dzag ba med bzhin du dzag ba snang ba byung ltar yin ba phyir te 
BO_NK072_(nu)001:1190	dam tshig gsal bkra las /	119	dam tshig gsal bkra las 
BO_NK072_(nu)001:1191	nyi ma'i dkyil na mun med ltar //	119	nyi ma dkyil na mun med ltar 
BO_NK072_(nu)001:1192	zhes gsungs pa'i phyir /	119	zhes gsungs ba phyir 
BO_NK072_(nu)001:1193	gzhi rang bzhin rnam dag yod med dbu ma'i mtha' las grol ba de rang ngo rang gi ma shes pas 'khrul te /	119	gzhi rang bzhin rnam dag yod med dbu ma mtha las grol ba de rang ngo rang gi ma shes ba khrul te 
BO_NK072_(nu)001:1194	thugs thig las /	119	thugs thig las 
BO_NK072_(nu)001:1195	drug gi 'gro ba thams cad kyi //	119	drug gi gro ba thams cad kyi 
BO_NK072_(nu)001:1196	sems nyid nor bu rin po che //	119	sems nyid nor bu rin po che 
BO_NK072_(nu)001:1197	ji ltar bsam pa snang ba las //	119	ji ltar bsam ba snang ba las 
BO_NK072_(nu)001:1198	'khrul gzhi yod med sgro skur med //	119	khrul gzhi yod med sgro skur med 
BO_NK072_(nu)001:1199	ces so // gnyis pa ltar na /	119	ces so gnyis ba ltar na 
BO_NK072_(nu)001:1200	e ma bde gshegs snying po las //	120	e ma bde gshegs snying po las 
BO_NK072_(nu)001:1201	rang gi rnam rtog las kyi sprul //	120	rang gi rnam rtogs las kyi sprul 
BO_NK072_(nu)001:1202	zhes gsungs pas /	120	zhes gsungs ba 
BO_NK072_(nu)001:1203	dper na / sman ga bur de tshad nad can la sman dang / rlung nad can la dug tu 'gyur ba ltar yin te /	120	dper na sman ga bur de tshad nad can la sman dang rlung nad can la dug tu gyur ba ltar yin te 
BO_NK072_(nu)001:1204	thugs thig las /	120	thugs thig las 
BO_NK072_(nu)001:1205	don gnyis yod med ris med las //	120	don gnyis yod med ris med las 
BO_NK072_(nu)001:1206	de yi rgyu rkyen rang bzhin pas //	120	de yi rgyu rkyen rang bzhin ba 
BO_NK072_(nu)001:1207	sman gyi phan gnod ji bzhin du //	120	sman gyi phan gnod ji bzhin du 
BO_NK072_(nu)001:1208	thams cad ma lus rgyu gcig pas //	120	thams cad ma lus rgyu gcig ba 
BO_NK072_(nu)001:1209	mi mthun khyad par so sor snang //	120	mi mthun khyad ba so sor snang 
BO_NK072_(nu)001:1210	zhes gsungs pa bzhin no //	121	zhes gsungs ba bzhin no 
BO_NK072_(nu)001:1211	rgyas pa las /	121	rgya ba las 
BO_NK072_(nu)001:1212	ma rig pa nyid spang du med //	121	ma rig ba nyid spong du med 
BO_NK072_(nu)001:1213	ces bshad pas /	121	ces chad ba 
BO_NK072_(nu)001:1214	zhe sdang med na rang byung gi ye shes gsal mi thebs /	121	zhe sdang med na rang byung gi ye shes gsal mi thebs 
BO_NK072_(nu)001:1215	'dod chags med na bde ba'i ye shes rgyud la mi skye /	121	dod chags med na bde ba ye shes brgyud la mi skye 
BO_NK072_(nu)001:1216	gti mug med na rnam par mi rtog pa'i ngang la blo mi gnas /	121	gti mug med na rnam ba mi rtogs ba ngang la blo mi gnas 
BO_NK072_(nu)001:1217	nga rgyal med na chos nyid du la mi zla /	121	nga rgyal med na chos nyid du la mi zla 
BO_NK072_(nu)001:1218	phrag dog med na mnyam pa nyid khod mi snyoms pa'o //	121	phrag dog med na mnyam ba nyid khod mi snyom ba 
BO_NK072_(nu)001:1219	de ltar yang lung las /	121	de ltar yang lung las 
BO_NK072_(nu)001:1220	lam gyi nang na nye lam chen po ni /	122	lam gyi nang na nye lam chen po ni 
BO_NK072_(nu)001:1221	thabs kyi nang na ma nor dam pa ste //	122	thabs kyi nang na ma nor dam ba ste 
BO_NK072_(nu)001:1222	shes rab nang na shes rab khyad par can //	122	shes rab nang na shes rab khyad ba can 
BO_NK072_(nu)001:1223	zhes dang / sngags kyi yongs su zin pa'i nad //	122	zhes dang sngags kyi yongs su zin ba nad 
BO_NK072_(nu)001:1224	kun la gnod par byed mi nus //	122	kun la gnod ba byed mi nus 
BO_NK072_(nu)001:1225	de bzhin thabs kyi zin pa yis //	122	de bzhin thabs kyi zin ba yis 
BO_NK072_(nu)001:1226	dug gsum sdug bsngal gnod byed mi 'gyur //	122	dug gsum sdug sngal gnod byed mi gyur 
BO_NK072_(nu)001:1227	zhes so // phyag rgya'i skabs /	122	zhes so phyag rgya skabs 
BO_NK072_(nu)001:1228	gong du / thabs dang shes rab ldan 'byor ba //	122	gong du thabs dang shes rab ldan byor ba 
BO_NK072_(nu)001:1229	ma bskyed ma bsgul thams cad kyang //	122	ma skyed ma sgul thams cad kyang 
BO_NK072_(nu)001:1230	phyag rgya chen po'i ngang du gnas //	123	phyag rgya chen po ngang du gnas 
BO_NK072_(nu)001:1231	zhes pa dang / 'og tu /	123	zhes ba dang g tu 
BO_NK072_(nu)001:1232	mdor na bsgul spyod thams cad kyang //	123	mdor na sgul spyod thams cad kyang 
BO_NK072_(nu)001:1233	phyag rgya chen po'i ngang du gnas //	123	phyag rgya chen po ngang du gnas 
BO_NK072_(nu)001:1234	zhes bshad pa nang 'gal zhe na skyon med de /	123	zhes chad ba nang gal zhe na skyon med de 
BO_NK072_(nu)001:1235	lta ba'i ngos nas gong ma dang / spyod pa'i ngos nas 'og ma bzhag pa ste /	123	lta ba ngos nas gong ma dang spyod ba ngos nas g ma jog ba ste 
BO_NK072_(nu)001:1236	rgyas pa las /	123	rgya ba las 
BO_NK072_(nu)001:1237	rang bzhin phyag rgya chen po ni //	123	rang bzhin phyag rgya chen po ni 
BO_NK072_(nu)001:1238	phyi nang snod bcud thams cad kun //	123	phyi nang snod bcud thams cad kun 
BO_NK072_(nu)001:1239	rigs lnga bde gshegs yab yum gyi //	123	rigs lnga bde gshegs yab yum gyi 
BO_NK072_(nu)001:1240	phyag rgya chen po'i ngang du gnas //	124	phyag rgya chen po ngang du gnas 
BO_NK072_(nu)001:1241	zhes so // de yang spyir phyag rgya'i don /	124	zhes so de yang spyir phyag rgya don 
