segmentnr	original	folio	stemmed
BO_T03_D3815:110a-9	gzhan dag ni bdag gi nang du ma gtogs pa'i phyir ji ltar rig par 'gyur /	110a	gzhan dag ni bdag gi nang du ma gtogs ba phyir ji ltar rig ba gyur 
BO_T03_D3815:110a-10	bdag gi ngo bo de ni gzhan gyi ngo bo ma yin pa'i phyir gang gis de rig pa na gzhan yang rig par 'gyur /	110a	bdag gi ngo bo de ni gzhan gyi ngo bo ma yin ba phyir gang gis de rig ba na gzhan yang rig ba gyur 
BO_T03_D3815:110a-11	rtogs pa'i ngo bo nyid de ni de'i rgyu las skyes pa dang / de'i phyir yul 'dzin to zhes brjod na yang rtogs pa dang / khong du chud pa dang 'dzin pa la sogs pa ni rnam par shes pa'i rang gi ngo bo ma yin nam /	110a	rtogs ba ngo bo nyid de ni de rgyu las skye ba dang de phyir yul dzin to zhes rjod na yang rtogs ba dang khong du chud ba dang dzin ba la sogs ba ni rnam ba shes ba rang gi ngo bo ma yin nam 
BO_T03_D3815:110a-12	rnam par shes par bya ba ni rtogs pa de'i bdag nyid kyang ma yin na /	110a	rnam ba shes ba byed ba ni rtogs ba de bdag nyid kyang ma yin na 
BO_T03_D3815:110a-13	ji ltar de'i ngo bo dang bral ba lcags kyi thur ma lta bu de rnam par shes pa de'i ngo bor 'gyur /	110a	ji ltar de ngo bo dang bral ba lcags kyi thur ma lta bu de rnam ba shes ba de ngo bor gyur 
BO_T03_D3815:110a-14	re zhig 'phros pa bzhag ste skabs nyid brtsam par bya'o //	110a	re jig phro ba jog ste skabs nyid brtsam ba byed 
BO_T03_D3815:110a-15	bcom ldan 'das ni shes rab kyi pha rol tu phyin pa bsgom pa'i bdag nyid du gyur pa ma yin nam /	110a	joms ldan da ni shes rab kyi pha rol tu phyin ba bsgom ba bdag nyid du gyur ba ma yin nam 
BO_T03_D3815:110a-16	gal te gzung ba'i mtshan nyid du gyur pa cung zad kyang yod pa ma yin na /	110a	gal te gzung ba mtshan nyid du gyur ba cung zad kyang yod ba ma yin na 
BO_T03_D3815:110a-17	ji ltar rdzogs pa'i sangs rgyas dang rang rgyal ba la sogs pa'i chos snang bar 'gyur /	110a	ji ltar rdzogs ba sangs rgya dang rang rgyal ba la sogs ba chos snang ba gyur 
BO_T03_D3815:110a-18	'on te de dag la mi snang na de lta na ni de nyan thos la sogs pa dang bye brag ci yod /	110a	n te de dag la mi snang na de lta na ni de nyan thos la sogs ba dang bye brag ci yod 
BO_T03_D3815:110a-19	gang gis na thams cad mkhyen par gzhag par bya /	110a	gang gis na thams cad mkhyen ba jog ba byed 
BO_T03_D3815:110a-20	de bas na ji ltar de'i shes pa gzung ba dang 'dzin pa can yin pa de bzhin du nyan thos la sogs pa'i yang yin te /	110a	de ba na ji ltar de shes ba gzung ba dang dzin ba can yin ba de bzhin du nyan thos la sogs ba yang yin te 
BO_T03_D3815:110a-21	rgyang ring po nas phra ba la sogs pa rtogs pa de'i bye brag lta bu yin no zhes kha cig de snyam du sems na /	110a	rgyang ring po nas phra ba la sogs ba rtogs ba de bye brag lta bu yin no zhes kha cig de snyam du sems na 
BO_T03_D3815:110a-22	de'i phyir 'di skad du /	110a	de phyir di skad du 
BO_T03_D3815:110b-0	bcom ldan 'das @110b gzhan yang gang la sangs rgyas kyi chos rnams kyang rang rig pa ma gtogs par rig par bya ba nyid du mngon du mi 'gyur na zhes dgongs pa'o //	110b	joms ldan da gzhan yang gang la sangs rgya kyi chos rnams kyang rang rig ba ma gtogs ba rig ba byed ba nyid du mngon du mi gyur na zhes dgongs ba 
BO_T03_D3815:110b-1	bsam pa ni 'di yin te /	110b	bsam ba ni di yin te 
BO_T03_D3815:110b-2	gnas med snang ba yod ma yin //	110b	gnas med snang ba yod ma yin 
BO_T03_D3815:110b-3	mtshan ma med cing yi ge med //	110b	mtshan ma med cing yi ge med 
BO_T03_D3815:110b-4	rnam rtog thams cad rnam par bral //	110b	rnam rtogs thams cad rnam ba bral 
BO_T03_D3815:110b-5	'khor ba ji srid bar du bzhugs //	110b	khor ba ji srid ba du bzhugs 
BO_T03_D3815:110b-6	'jig rten phun sum tshogs pa kun //	110b	jig rten phun sum tshogs ba kun 
BO_T03_D3815:110b-7	yon tan rdzogs mdzad mthu dang ldan //	110b	yon tan rdzogs mdzad mthu dang ldan 
BO_T03_D3815:110b-8	de bzhin gshegs pa'i ye shes ni //	110b	de bzhin gshegs ba ye shes ni 
BO_T03_D3815:110b-9	kun blo tshig gi gnas ma yin //	110b	kun blo tshig gi gnas ma yin 
BO_T03_D3815:110b-10	dpag bsam dag gi shing bzhin du //	110b	dpog bsam dag gi shing bzhin du 
BO_T03_D3815:110b-11	rnam rtog rlung gis thub mi bskyod //	110b	rnam rtogs rlung gis thub mi skyod 
BO_T03_D3815:110b-12	'jig rten phun sum don rnams mdzad //	110b	jig rten phun sum don rnams mdzad 
BO_T03_D3815:110b-13	de phyir mthong med ces kyang gsungs //	110b	de phyir mthong med ces kyang gsungs 
BO_T03_D3815:110b-14	lhun gyis grub par ma lus pa'i //	110b	lhun gyis grub ba ma lus ba 
BO_T03_D3815:110b-15	bya ba thams cad bsgrub pa'i phyir //	110b	byed ba thams cad sgrub ba phyir 
BO_T03_D3815:110b-16	kun du rgyal ba thams cad rig //	110b	kun du rgyal ba thams cad rig 
BO_T03_D3815:110b-17	ces bya ba'o //	110b	ces byed ba 
BO_T03_D3815:110b-18	bcom ldan 'das gzhan yang bsgom pa gang la brten nas sangs rgyas kyi chos rnams bsam gyis mi khyab pa la yang zhes bya ba la sogs pa la bsam gyis mi khyab pa ni de bzhin nyid la bya ste /	110b	joms ldan da gzhan yang bsgom ba gang la rten nas sangs rgya kyi chos rnams bsam gyis mi khyab ba la yang zhes byed ba la sogs ba la bsam gyis mi khyab ba ni de bzhin nyid la byed ste 
BO_T03_D3815:110b-19	de la yang rnam par rtog pa sel bar byed pa yin no //	110b	de la yang rnam ba rtogs ba sel ba byed ba yin no 
BO_T03_D3815:110b-20	sangs rgyas kyi chos rnams bsam gyis mi khyab pa'o zhes rnam par rtog pa mi 'byung ba zhes bya ba ni don ji lta ba bzhin du zhes dgongs pa'o //	110b	sangs rgya kyi chos rnams bsam gyis mi khyab ba zhes rnam ba rtogs ba mi byung ba zhes byed ba ni don ji lta ba bzhin du zhes dgongs ba 
BO_T03_D3815:110b-21	rnam par rtog pa mi 'byung ba ni thob pa ste /	110b	rnam ba rtogs ba mi byung ba ni thob ba ste 
BO_T03_D3815:110b-22	don ji lta ba bzhin du bya ba'i phyir mngon par zhen pa spangs pa zhes bya ba'i tha tshig go //	110b	don ji lta ba bzhin du byed ba phyir mngon ba zhen ba spong ba zhes byed ba tha tshig go 
BO_T03_D3815:110b-23	'di'i don ni 'di yin te /	110b	di don ni di yin te 
BO_T03_D3815:110b-24	re zhig rnam par rtog pa 'di sangs rgyas bcom ldan 'das rnams la mi mnga' ste /	110b	re jig rnam ba rtogs ba di sangs rgya joms ldan da rnams la mi mnga ste 
BO_T03_D3815:110b-25	ma rig pa'i sa bon thams cad spangs pa'i phyir ro //	110b	ma rig ba sa bon thams cad spong ba phyir ro 
BO_T03_D3815:110b-26	byang chub sems dpa' gang dag la nyon mongs pa can ma yin pa'i ma rig pa mtha' dag ma bsal ba yod pa de ga la 'di 'byung bar 'gyur ro //	110b	byang chub sems dpa gang dag la nyon mongs ba can ma yin ba ma rig ba mtha dag ma bsal ba yod ba de ga la di byung ba gyur ro 
BO_T03_D3815:110b-27	rnam par rtog pa ni rang bzhin gyi 'khrul pa nyid kyis yul med pa'i phyir de dag la yang 'di'i don ji lta ba bzhin ni ma yin no //	110b	rnam ba rtogs ba ni rang bzhin gyi khrul ba nyid kyis yul med ba phyir de dag la yang di don ji lta ba bzhin ni ma yin no 
BO_T03_D3815:110b-28	de dag la dngos po yang dag par 'dzin pa nyid du mngon par zhen pa 'di med de /	110b	de dag la dngos po yang dag ba dzin ba nyid du mngon ba zhen ba di med de 
BO_T03_D3815:110b-29	sgyu ma mkhan dang chos mthun par gnas pa'i phyir ro //	110b	sgyu ma mkhan dang chos mthun ba gnas ba phyir ro 
BO_T03_D3815:111a-0	de dag gi 'di'i 'khrul pa yin du zin kyang don dang 'brel pa'i phyir mi @111a * //	111a	de dag gi di khrul ba yin du zin kyang don dang brel ba phyir mi 
BO_T03_D3815:111a-1	rtag pa la sogs pa'i rjes su dpag pa'i rnam par rtog pa bzhin du /	111a	rtag ba la sogs ba rjes su dpog ba rnam ba rtogs ba bzhin du 
BO_T03_D3815:111a-2	dngos po'i de kho na nyid thob par byed par 'dod pa yin no //	111a	dngos po de kho na nyid thob ba byed ba dod ba yin no 
BO_T03_D3815:111a-3	de nyid kyi phyir /	111a	de nyid kyi phyir 
BO_T03_D3815:111a-4	bcom ldan 'das shes rab kyi pha rol tu phyin pa sgom pa 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad la rnam par mi rtog par blta bar bgyi'o zhes gsungs te /	111a	joms ldan da shes rab kyi pha rol tu phyin ba sgom ba di ni byang chub sems dpa sems dpa chen po rnams kyi chos thams cad la rnam ba mi rtogs ba lta ba bgyid zhes gsungs te 
BO_T03_D3815:111a-5	chos thams cad la rnam par mi rtog pa ni chos thams cad la rnam par mi rtog pa ste /	111a	chos thams cad la rnam ba mi rtogs ba ni chos thams cad la rnam ba mi rtogs ba ste 
BO_T03_D3815:111a-6	rnam par rtog pa thams cad kyi sa bon dang bral ba bcom ldan 'das kyi ting nge 'dzin dmigs pa mi mnga' ba thun mong ma yin pa yin no zhes bya ba'i tha tshig ste /	111a	rnam ba rtogs ba thams cad kyi sa bon dang bral ba joms ldan da kyi ting nge dzin dmigs ba mi mnga ba thun mong ma yin ba yin no zhes byed ba tha tshig ste 
BO_T03_D3815:111a-7	de'i ched du bsgrub po zhes blta bar bya'o //	111a	de ched du sgrub po zhes lta ba byed 
BO_T03_D3815:111a-8	de lta bu'i ting nge 'dzin rnam par rtog pa dang ma 'brel ba 'di ji ltar thob par 'gyur zhe na /	111a	de lta bu ting nge dzin rnam ba rtogs ba dang ma brel ba di ji ltar thob ba gyur zhe na 
BO_T03_D3815:111a-9	de'i phyir bcom ldan 'das gzhan yang bsgom pa gang la brten nas mthong ba ma mchis par zhes bya ba la sogs pa gsungs so //	111a	de phyir joms ldan da gzhan yang bsgom ba gang la rten nas mthong ba ma mchis ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:111a-10	chos thams cad sangs rgyas kyi chos su mthong ba 'di'i don ji lta bu zhe na /	111a	chos thams cad sangs rgya kyi chos su mthong ba di don ji lta bu zhe na 
BO_T03_D3815:111a-11	de'i phyir / chos thams cad bsam gyis mi khyab pa'i chos su mthong ba zhes gsungs te /	111a	de phyir chos thams cad bsam gyis mi khyab ba chos su mthong ba zhes gsungs te 
BO_T03_D3815:111a-12	sangs rgyas kyi chos ni de dag nyid kyis de bzhin du thugs su chud pa'i phyir dang / bstan pa'i phyir ro //	111a	sangs rgya kyi chos ni de dag nyid kyis de bzhin du thugs su chud ba phyir dang ston ba phyir ro 
BO_T03_D3815:111a-13	chos thams cad bsam gyis mi khyab pa ni bsam par mi nus pa'i phyir te /	111a	chos thams cad bsam gyis mi khyab ba ni bsam ba mi nus ba phyir te 
BO_T03_D3815:111a-14	de bzhin nyid kyi ngo bor zhes bya ba'i bar du yin no //	111a	de bzhin nyid kyi ngo bor zhes byed ba ba du yin no 
BO_T03_D3815:111a-15	'o na gal te de ltar mthong ba yin na rig par bya ba'i mtshan nyid du grub mod de lta ma yin na phyin ci log la mngon par dga' ba dag ji ltar de kho na nyid mngon sum du byed ce na /	111a	mang na gal te de ltar mthong ba yin na rig ba byed ba mtshan nyid du grub mod de lta ma yin na phyin ci log la mngon ba dga ba dag ji ltar de kho na nyid mngon sum du byed ce na 
BO_T03_D3815:111a-16	de'i phyir / mthong ba ma mchis par zhes gsungs te /	111a	de phyir mthong ba ma mchis ba zhes gsungs te 
BO_T03_D3815:111a-17	mngon par zhen pa med pa'i tshul du zhes bya ba'i tha tshig go //	111a	mngon ba zhen ba med ba tshul du zhes byed ba tha tshig go 
BO_T03_D3815:111a-18	'dir 'khor ba dang 'dris pa ma yin pa bsam gyis mi khyab pa de nyid la ji ltar mos par 'gyur zhe na /	111a	dir khor ba dang dris ba ma yin ba bsam gyis mi khyab ba de nyid la ji ltar mos ba gyur zhe na 
BO_T03_D3815:111a-19	de'i phyir / rigs kyi bu 'am rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas mi skrag mi dngang /	111a	de phyir rigs kyi bu mang rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin ba ston ba di thos nas mi skrag mi dngang 
BO_T03_D3815:111a-20	dngang bar mi 'gyur ba de dag sangs rgyas brgya stong mang po la bsnyen bkur bgyi bar 'gyur ro zhes gsungs pas 'di skad bstan te /	111a	dngang ba mi gyur ba de dag sangs rgya brgya stong mang po la snyen bkur bgyid ba gyur ro zhes gsungs ba di skad ston te 
BO_T03_D3815:111b-0	'ga' zhig gi bsod nams kyis las dang @111b po pa'i sa la gnas pa rnams kyi lhag par mos pa bcos ma ma yin pa chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa thos pa'i bag chags las byung ba gang yin pa de nyid bsgoms	111b	ga jig gi bsod nams kyis las dang po ba sa la gnas ba rnams kyi lhag ba mos ba chos ma ma yin ba chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba thos ba bag chags las byung ba gang yin ba de nyid sgom 
BO_T03_D3815:111b-1	na ting nge 'dzin de mngon du 'gyur ba yin no //	111b	na ting nge dzin de mngon du gyur ba yin no 
BO_T03_D3815:111b-2	chos thams cad la rnam par mi rtog pa'i phyir bsgom pa yin na /	111b	chos thams cad la rnam ba mi rtogs ba phyir bsgom ba yin na 
BO_T03_D3815:111b-3	kun nas nyon mongs par 'gyur ba 'phags pa ma yin pa dang / de las gzhan pa rnam par byang ba yin par bsgom pa la mngon par dga' ba rnams kyis ji ltar mthong /	111b	kun nas nyon mongs ba gyur ba phag ba ma yin ba dang de las gzhan ba rnam ba byang ba yin ba bsgom ba la mngon ba dga ba rnams kyis ji ltar mthong 
BO_T03_D3815:111b-4	so so'i skye bo dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten la la sogs pa dang / nyan thos 'phags pa'i gang zag brgyad dang / tshogs spyod pa dang / bse ru lta bu'i rang sangs rgyas rnams dang / bcom ldan 'das gser thub dang /	111b	so so skye bo dmyal ba dang dud gro skye gnas dang gshin rje jig rten la la sogs ba dang nyan thos phag ba gang zag brgyad dang tshogs spyod ba dang bse ru lta bu rang sangs rgya rnams dang joms ldan da gser thub dang 
BO_T03_D3815:111b-5	'od srungs la sogs pa yang dag par rdzogs pa'i sangs rgyas rnams la so so'i skye bo la sogs par yul dbye ba ji ltar bya zhes gzhan dag sems shing dogs pa la de'i phyir dngos su sngar bstan zin kyang yang de la phan gdags shing gsal bar	111b	d srungs la sogs ba yang dag ba rdzogs ba sangs rgya rnams la so so skye bo la sogs ba yul byed ba ji ltar byed zhes gzhan dag sems shing dogs ba la de phyir dngos su sngar ston zin kyang yang de la phan dogs shing gsal ba 
BO_T03_D3815:111b-6	bya ba'i phyir lan du /	111b	byed ba phyir lan du 
BO_T03_D3815:111b-7	bcom ldan 'das gzhan yang kun nas nyon mongs pa'am /	111b	joms ldan da gzhan yang kun nas nyon mongs ba 
BO_T03_D3815:111b-8	rnam par byang ba'i chos gang yang yang dag par rjes su mi mthong zhes bya ba la sogs pa gsungs pa ni rtogs par sla'o //	111b	rnam ba byang ba chos gang yang yang dag ba rjes su mi mthong zhes byed ba la sogs ba gsungs ba ni rtogs ba sla 
BO_T03_D3815:111b-9	sangs rgyas mtha' yas pa la bsnyen bkur ma byas par ni 'khor ba na gnas pa'i sems can bzhin du spobs pa de lta bu 'byung bar mi 'gyur ro //	111b	sangs rgya mtha yas ba la snyen bkur ma byed ba ni khor ba na gnas ba sems can bzhin du spobs ba de lta bu byung ba mi gyur ro 
BO_T03_D3815:111b-10	de bas na sangs rgyas mtha' yas pa la bsnyen bkur byas pa'i 'phags pa 'jam dpal blo rgya che ba dang ldan pa 'di ni de lta bur rtogs par dka' zhing yid du 'ong pa'i chos ston par mdzad pa yin no //	111b	de ba na sangs rgya mtha yas ba la snyen bkur byed ba phag ba jam dpal blo rgya che ba dang ldan ba di ni de lta bur rtogs ba dka zhing yid du ng ba chos ston ba mdzad ba yin no 
BO_T03_D3815:111b-11	bsnyen bkur byed pa yang g-yog 'khor 'bum pa dang / des bstan pa nyan zhing mchod pa la sogs pa byed pa yin la /	111b	snyen bkur byed ba yang g-yog khor bum ba dang des ston ba nyan zhing mchod ba la sogs ba byed ba yin la 
BO_T03_D3815:111b-12	de yang dmigs pa mi 'khrugs pa can yin no ;	111b	de yang dmigs ba mi khrugs ba can yin no 
BO_T03_D3815:111b-13	/ de bas na 'phags pa gang du shes rab kyi pha rol tu phyin pa bsgom pa'i rang bzhin yang rdul phra rab kyis bskyed pa'i dmigs pa la spyod pa yin na de la gzhan dag lta smos kyang ci dgos snyam du dogs pa bsal ba'i phyir /	111b	de ba na phag ba gang du shes rab kyi pha rol tu phyin ba bsgom ba rang bzhin yang rdul phra rab kyis skyed ba dmigs ba la spyod ba yin na de la gzhan dag lta smos kyang ci dgos snyam du dogs ba bsal ba phyir 
BO_T03_D3815:112a-0	'jam dpal khyod kyis de bzhin gshegs pa ji snyed cig la @112a * //	112a	jam dpal khyod kyis de bzhin gshegs ba ji snyed cig la 
BO_T03_D3815:112a-1	bsnyen bkur byas zhes rgyas par gsungs so //	112a	snyen bkur byed zhes rgya ba gsungs so 
BO_T03_D3815:112a-2	bcom ldan 'das la kun rdzob tu bsnyen bkur byas pa yin gyi don dam par ni ma yin te /	112a	joms ldan da la kun rdzob tu snyen bkur byed ba yin gyi don dam ba ni ma yin te 
BO_T03_D3815:112a-3	de nyid kyi phyir /	112a	de nyid kyi phyir 
BO_T03_D3815:112a-4	bcom ldan 'das sgyu ma'i skyes bu'i sems dang sems las byung ba ji snyed 'gags pa de snyed la zhes gsungs te /	112a	joms ldan da sgyu ma skye bu sems dang sems las byung ba ji snyed gag ba de snyed la zhes gsungs te 
BO_T03_D3815:112a-5	sgyu mas sprul pa'i skyes bu ni sgyu ma'i skyes bu'o //	112a	sgyu mas sprul ba skye bu ni sgyu ma skye bu 
BO_T03_D3815:112a-6	de la ni sems dang sems las byung ba yod pa ma yin te /	112a	de la ni sems dang sems las byung ba yod ba ma yin te 
BO_T03_D3815:112a-7	sngon med pa'i sems can 'byung bar thal bar 'gyur ba'i phyir ro //	112a	sngon med ba sems can byung ba thal ba gyur ba phyir ro 
BO_T03_D3815:112a-8	de dag gi 'gag pa lta gal yod de /	112a	de dag gi gag ba lta gal yod de 
BO_T03_D3815:112a-9	de ni skye ba sngon du 'gro ba can yin pa'i phyir ro //	112a	de ni skye ba sngon du gro ba can yin ba phyir ro 
BO_T03_D3815:112a-10	de bzhin du gzugs kyi sku ston pa po mdzad par snang ba'i de bzhin gshegs pa blta bar bya ba yod pa ma yin na de dag la bsnyen bkur bya ba lta ga la yod de /	112a	de bzhin du gzugs kyi sku ston ba po mdzad ba snang ba de bzhin gshegs ba lta ba byed ba yod ba ma yin na de dag la snyen bkur byed ba lta ga la yod de 
BO_T03_D3815:112a-11	de ni dmigs pa sngon du 'gro ba can yin pa'i phyir ro //	112a	de ni dmigs ba sngon du gro ba can yin ba phyir ro 
BO_T03_D3815:112a-12	bsnyen bkur byas pa yod pa ma yin na khyod sangs rgyas kyi chos la yang dag par zhugs pa lta ga la yod de /	112a	snyen bkur byed ba yod ba ma yin na khyod sangs rgya kyi chos la yang dag ba jug ba lta ga la yod de 
BO_T03_D3815:112a-13	mu stegs bzhin no zhes dgongs nas /	112a	mu stegs bzhin no zhes dgongs nas 
BO_T03_D3815:112a-14	'jam dpal khyod sangs rgyas kyi chos la yang dag par ma zhugs sam zhes bya ba 'di gsungs te /	112a	jam dpal khyod sangs rgya kyi chos la yang dag ba ma jug sam zhes byed ba di gsungs te 
BO_T03_D3815:112a-15	sangs rgyas kyi chos kyi rgyu mtshan dang de skyed pa'i don du yid brtson par byed ces bya ba'i tha tshig go //	112a	sangs rgya kyi chos kyi rgyu mtshan dang de skyed ba don du yid brtson ba byed ces byed ba tha tshig go 
BO_T03_D3815:112a-16	'dir lan du bcom ldan 'das gang sangs rgyas kyi chos la yang dag par zhugs pa'i chos de gang yang dmigs su mchis sam zhes gsol te /	112a	dir lan du joms ldan da gang sangs rgya kyi chos la yang dag ba jug ba chos de gang yang dmigs su mchis sam zhes gsol te 
BO_T03_D3815:112a-17	bdag la sogs pa rtag pa med pa'i phyir bdag la sogs pa gang yang yod pa ma yin no //	112a	bdag la sogs ba rtag ba med ba phyir bdag la sogs ba gang yang yod ba ma yin no 
BO_T03_D3815:112a-18	phung po'i tshogs mi rtag pa yang skyes ma thag tu 'jig pa 'jug pa mi rigs pa'i phyir ro //	112a	phung po tshogs mi rtag ba yang skye ma thag tu jig ba jug ba mi rigs ba phyir ro 
BO_T03_D3815:112a-19	de bas na de'i ngo bo rgyun mi chad par skye ba 'dus byas skad cig ma'i rgyun la brten te gcig pa nyid du brtags nas yang dag par zhugs par brtags pa yin te /	112a	de ba na de ngo bo rgyun mi chad ba skye ba du byed skad cig ma rgyun la rten te gcig ba nyid du rtog nas yang dag ba jug ba rtog ba yin te 
BO_T03_D3815:112a-20	yang dag par zhugs pa ni brtags pa kho na yin na ci 'ga' zhig yod dam zhes yang dag pa ma yin par tshig zur gyis bstan to //	112a	yang dag ba jug ba ni rtog ba kho na yin na ci ga jig yod dam zhes yang dag ba ma yin ba tshig zur gyis ston to 
BO_T03_D3815:112a-21	gal te yang dag par zhugs pa 'ga' yang yod pa ma yin na su zhig gis bsgoms pa de grub na sangs rgyas kyi chos 'grub par 'gyur /	112a	gal te yang dag ba jug ba ga yang yod ba ma yin na su jig gis sgom ba de grub na sangs rgya kyi chos grub ba gyur 
BO_T03_D3815:112a-22	phan tshun rtog pa la brten pa ni rnam par dbye ba med par tha dad pa'i dngos por mi 'thad de /	112a	phan tshun rtogs ba la rten ba ni rnam ba byed ba med ba tha dad ba dngos por mi thad de 
BO_T03_D3815:112a-23	chos rnams kyi chos zhes bya ba bzhin no //	112a	chos rnams kyi chos zhes byed ba bzhin no 
BO_T03_D3815:112b-0	de bas @112b na gang gis 'brel pa'i rjes su myong ba'i gang zag la sogs par yang dag par zhugs pa de dag na yod pa yin no zhes 'dri ba ni 'jam dpal 'o na sangs rgyas kyi chos de dag su yod ces bya ba yin no //	112b	de ba na gang gis brel ba rjes su myong ba gang zag la sogs ba yang dag ba jug ba de dag na yod ba yin no zhes bri ba ni jam dpal mang na sangs rgya kyi chos de dag su yod ces byed ba yin no 
BO_T03_D3815:112b-1	lan du / bcom ldan 'das nyid la yang zhes bya ba la sogs pa yin te /	112b	lan du joms ldan da nyid la yang zhes byed ba la sogs ba yin te 
BO_T03_D3815:112b-2	dbang phyug dam pa skyon ma lus pa dang bral ba'i ye shes thogs pa med pa'i bdag nyid dag la yang de dang 'brel pa nyid kyi sangs rgyas kyi chos ma mchis te /	112b	dbang phyug dam ba skyon ma lus ba dang bral ba ye shes thogs ba med ba bdag nyid dag la yang de dang brel ba nyid kyi sangs rgya kyi chos ma mchis te 
BO_T03_D3815:112b-3	de nyid kyi phyir mi dmigs te /	112b	de nyid kyi phyir mi dmigs te 
BO_T03_D3815:112b-4	de'i ngo bo la ma gtogs pa med pa'i phyir ro //	112b	de ngo bo la ma gtogs ba med ba phyir ro 
BO_T03_D3815:112b-5	bdag dang srog la sogs pa gzhan rnams la mchis par 'gyur ba lta ci smos /	112b	bdag dang srog la sogs ba gzhan rnams la mchis ba gyur ba lta ci smos 
BO_T03_D3815:112b-6	'di ni sangs rgyas de rnams kyi chos so zhes so sor phye ste /	112b	di ni sangs rgya de rnams kyi chos so zhes so sor byed ste 
BO_T03_D3815:112b-7	gnyis su sbyor yang gcig tu brjod de /	112b	gnyis su sbyor yang gcig tu rjod de 
BO_T03_D3815:112b-8	sangs rgyas kyi bdag nyid kyi chos so zhes shes par bya ba'i phyir ro //	112b	sangs rgya kyi bdag nyid kyi chos so zhes shes ba byed ba phyir ro 
BO_T03_D3815:112b-9	'di ltar chos dang chos can gyi tshig gi sgra gnyis yod du zin kyang brjod par bya ba'i don la ci yang dbye ba yod pa ma yin no //	112b	di ltar chos dang chos can gyi tshig gi sgra gnyis yod du zin kyang rjod ba byed ba don la ci yang byed ba yod ba ma yin no 
BO_T03_D3815:112b-10	'o na de ltar chos dang chos can tha dad pa nyid yod pa ma yin na ji ltar 'phags pa 'jam pa'i dbyangs 'di yang dag par zhugs pa na chags pa med pa'i chos rnyed pa yin zhes de ltar 'dri ba ni 'jam dpal khyod kyis chags pa	112b	mang na de ltar chos dang chos can tha dad ba nyid yod ba ma yin na ji ltar phag ba jam ba dbyangs di yang dag ba jug ba na chags ba med ba chos rnyed ba yin zhes de ltar bri ba ni jam dpal khyod kyis chags ba 
BO_T03_D3815:112b-11	med pa nyid rnyed dam zhes bya ba yin no //	112b	med ba nyid rnyed dam zhes byed ba yin no 
BO_T03_D3815:112b-12	spobs pa chags pa med pha ni chags pa med pa'o zhes bar gyi tshig mi mngon par byas pa yin no //	112b	spobs ba chags ba med pha ni chags ba med ba zhes ba gyi tshig mi mngon ba byed ba yin no 
BO_T03_D3815:112b-13	chags shing thogs pa 'di la yod pa ma yin pas spobs pa chags pa med pa'o //	112b	chags shing thogs ba di la yod ba ma yin ba spobs ba chags ba med ba 
BO_T03_D3815:112b-14	de'i dngos po ni chags pa med pa nyid do //	112b	de dngos po ni chags ba med ba nyid do 
BO_T03_D3815:112b-15	de'i bdag nyid du skyes pa las ma gtogs par bdag gis chags pa med pa nyid thob pa ma mchis te /	112b	de bdag nyid du skye ba las ma gtogs ba bdag gis chags ba med ba nyid thob ba ma mchis te 
BO_T03_D3815:112b-16	'di ltar bcom ldan 'das bdag nyid chags pa ma mchis pa nyid lags te /	112b	di ltar joms ldan da bdag nyid chags ba ma mchis ba nyid lags te 
BO_T03_D3815:112b-17	chos dang chos can gyi dbye ba mi srid pa'i phyir ro //	112b	chos dang chos can gyi byed ba mi srid ba phyir ro 
BO_T03_D3815:112b-18	bdag gis yang phyis kyang chags pa ma mchis pa nyid 'thob par 'gyur ram /	112b	bdag gis yang byid kyang chags ba ma mchis ba nyid thob ba gyur ram 
BO_T03_D3815:112b-19	'di ltar de'i ngo bor skyes pa'i dngos po rnams ni yang de'i bdag nyid du skye ba dang 'brel pa'i rigs la sogs pa 'thob pa ma yin no //	112b	di ltar de ngo bor skye ba dngos po rnams ni yang de bdag nyid du skye ba dang brel ba rigs la sogs ba thob ba ma yin no 
BO_T03_D3815:112b-20	yang nas yang thob pa ma yin te /	112b	yang nas yang thob ba ma yin te 
BO_T03_D3815:112b-21	de las ma gtogs pa bdag mi srid pa'i phyir ro //	112b	de las ma gtogs ba bdag mi srid ba phyir ro 
BO_T03_D3815:113a-0	gang zhig gi blo la 'di snyam du 'jam pa'i dbyangs 'di'i spobs pa ni de bzhin gshegs pa dang khyad par med pas rdo rje'i @113a * //	113a	gang jig gi blo la di snyam du jam ba dbyangs di spobs ba ni de bzhin gshegs ba dang khyad ba med ba rdo rje 
BO_T03_D3815:113a-1	gdan la bzhugs par gsal ba yin no //	113a	gdan la bzhugs ba gsal ba yin no 
