segmentnr	original	stemmed
BO_T02_D1795:59b-15	ha yig ste /	ha yig ste 
BO_T02_D1795:59b-16	drod ni sha sha sa ha zhes bya ba'i ming gis so //	drod ni sha sha sa ha zhes byed ba ming gis so 
BO_T02_D1795:59b-17	thog mar bri zhes bya ba ni dang por bri bar bya ba ste /	thogs mar bri zhes byed ba ni dang por bri ba byed ba ste 
BO_T02_D1795:59b-18	de ltar na ha zhes btu ba'o //	de ltar na ha zhes thu ba 
BO_T02_D1795:59b-19	dbyangs yig drug pas rnam par brgyan //	dbyangs yig drug ba rnam ba rgyan 
BO_T02_D1795:59b-20	zhes bya ba ni a'u yig gnyis pas brgyan pa'o //	zhes byed ba ni au yig gnyis ba rgyan ba 
BO_T02_D1795:59b-21	sde tshan tha ma'i mtha' dang ldan //	sde tshan tha ma mtha dang ldan 
BO_T02_D1795:59b-22	zhes bya ba ni sde tshan ni ka'i sde tshan la sogs pa'o //	zhes byed ba ni sde tshan ni ka sde tshan la sogs ba 
BO_T02_D1795:59b-23	de rnams kyi tha ma ni pa'i sde tshan no //	de rnams kyi tha ma ni ba sde tshan no 
BO_T02_D1795:59b-24	de'i tha ma'i cha ni ma yig ste /	de tha ma cha ni ma yig ste 
BO_T02_D1795:59b-25	de dang ldan pa ni cha med pa'i cha dang bcas pa'o //	de dang ldan ba ni cha med ba cha dang cha ba 
BO_T02_D1795:59b-26	dbyangs med pa yi cha dang bcas //	dbyangs med ba yi cha dang cha 
BO_T02_D1795:59b-27	zhes bya ba ni klad kor dang bcas pa'o ;	zhes byed ba ni klad kor dang cha ba 
BO_T02_D1795:59b-28	/ de ltar h'um zhes btu ba byas pa'o //	de ltar hum zhes thu ba byed ba 
BO_T02_D1795:59b-29	gnyis pa'i yi ge btu ba bstan pa'i phyir /	gnyis ba yi ge thu ba ston ba phyir 
BO_T02_D1795:59b-30	aushma'i mtha' la zhes bya ba gsungs te /	aushma mtha la zhes byed ba gsungs te 
BO_T02_D1795:59b-31	sngar bzhin du ha yig go //	sngar bzhin du ha yig go 
BO_T02_D1795:59b-32	dbyangs yig ni /	dbyangs yig ni 
BO_T02_D1795:59b-33	dgu pa dang ni yang dag ldan //	dgu ba dang ni yang dag ldan 
BO_T02_D1795:59b-34	zhes bya ba ni ao yig gis te /	zhes byed ba ni ao yig gis te 
BO_T02_D1795:59b-35	sreg pa'i sa bon bzhi po'i grangs ma gtogs pas so //	sreg ba sa bon bzhi po grangs ma gtogs ba so 
BO_T02_D1795:59b-36	yang dag ldan zhes bya ba ni yang dag par ldan pa'o //	yang dag ldan zhes byed ba ni yang dag ba ldan ba 
BO_T02_D1795:59b-37	da ltar na ho zhes bya bar 'gyur ro //	da ltar na ho zhes byed ba gyur ro 
BO_T02_D1795:59b-38	tsheg drag mtha' zhes bya ba ni tsheg drag gnyis kyi mtha' ma can no //	tsheg drag mtha zhes byed ba ni tsheg drag gnyis kyi mtha ma can no 
BO_T02_D1795:59b-39	mchog gi sgra zhes bya ba ni mchog gi sgra 'bigs par byed pa'i phyir ro //	mchog gi sgra zhes byed ba ni mchog gi sgra bigs ba byed ba phyir ro 
BO_T02_D1795:59b-40	sngags kyi gtso bo btu bar bya //	sngags kyi gtso bo thu ba byed 
BO_T02_D1795:60a-0	zhes bya ba ni sngags thams @60a * //	zhes byed ba ni sngags thams 
BO_T02_D1795:60a-1	cad kyi mchog go //	cad kyi mchog go 
BO_T02_D1795:60a-2	de ltar de'i btub pa bstan nas de'i phan yon bstan pa brjod pa'i phyir /	de ltar de thub ba ston nas de phan yon ston ba rjod ba phyir 
BO_T02_D1795:60a-3	de ltar yi ge gnyis kyi ming //	de ltar yi ge gnyis kyi ming 
BO_T02_D1795:60a-4	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1795:60a-5	de ma thag par btus pa dag go //	de ma thag ba thu ba dag go 
BO_T02_D1795:60a-6	ming zhes bya ba de h'um ho'i yi ge'i ngo bo'o //	ming zhes byed ba de hum ho yi ge ngo bo 
BO_T02_D1795:60a-7	sngags kyi brda zhes bya ba ni srog dang thur sel gyi rlung gnyis 'byed pa'i thabs yin pa'i phyir ro //	sngags kyi brda zhes byed ba ni srog dang thur sel gyi rlung gnyis byed ba thabs yin ba phyir ro 
BO_T02_D1795:60a-8	rmad byung ba zhes bya ba ni mdud pa'i dbus su h'um yig bsgom pa dang / smin ma'i dbus su yang ho yig bsgom pa'o //	rmad byung ba zhes byed ba ni mdud ba dbus su hum yig bsgom ba dang smin ma dbus su yang ho yig bsgom ba 
BO_T02_D1795:60a-9	de yang rig pas zhes bya ba'i skabs su bshad zin pa nyid kyis phyir slar mi brjod do //	de yang rig ba zhes byed ba skabs su chad zin ba nyid kyis phyir slar mi rjod do 
BO_T02_D1795:60a-10	yi ge gnyis po 'di nyid sgra'i thig le'i ming byas la zhes bya ba ni thig le ni smin ma'i dbus su gnas pa'i rlung gi rnam pa'i ho yig go //	yi ge gnyis po di nyid sgra thig le ming byed la zhes byed ba ni thig le ni smin ma dbus su gnas ba rlung gi rnam ba ho yig go 
BO_T02_D1795:60a-11	sgra zhes bya ba ni snying ga'i mdud pa'i steng du h'um yig go //	sgra zhes byed ba ni snying ga mdud ba steng du hum yig go 
BO_T02_D1795:60a-12	de'i ming gi brjod pa nyid kyi phyir slar mi brjod pa'o //	de ming gi rjod ba nyid kyi phyir slar mi rjod ba 
BO_T02_D1795:60a-13	ming du byas la zhes bya ba ni tha snyad du byas la zhes bya ba'i don to //	ming du byed la zhes byed ba ni tha snyad du byed la zhes byed ba don to 
BO_T02_D1795:60a-14	ci'i don du zhe na /	ci don du zhe na 
BO_T02_D1795:60a-15	de'i phyir / 'dzin pa thams cad spangs pa'i phyir //	de phyir dzin ba thams cad spong ba phyir 
BO_T02_D1795:60a-16	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1795:60a-17	rlung gi sgo nas yul la mngon par zhen pa las skyes pa'i rnam par rtog pa bzlog pa'i phyir zhes bya ba'i don to //	rlung gi sgo nas yul la mngon ba zhen ba las skye ba rnam ba rtogs ba bzlog ba phyir zhes byed ba don to 
BO_T02_D1795:60a-18	de bzhin du /	de bzhin du 
BO_T02_D1795:60a-19	rlung gnyis po ni yang dga' byed //	rlung gnyis po ni yang dga byed 
BO_T02_D1795:60a-20	ces bya ba ni srog dang thur sel gyi mtshan nyid kyi rlung gnyis kyi bar gyi mdud pa phrad pa 'jigs pa'i phyir ro //	ces byed ba ni srog dang thur sel gyi mtshan nyid kyi rlung gnyis kyi ba gyi mdud ba phrad ba jigs ba phyir ro 
BO_T02_D1795:60a-21	ma rig ces bya ba ni ma rig pa'i rnam pa'i rtsa'i mdud pa 'byed par byed pa ste /	ma rig ces byed ba ni ma rig ba rnam ba rtsa mdud ba byed ba byed ba ste 
BO_T02_D1795:60a-22	sngar nye bar bkod pa'i sbyor ba nyid kyis so //	sngar nye ba bkod ba sbyor ba nyid kyis so 
BO_T02_D1795:60a-23	phyag rgya chen po'i dngos grub kyis //	phyag rgya chen po dngos grub kyis 
BO_T02_D1795:60a-24	zhes bya ba ni rang bzhin gyis 'od gsal ba dang / zung 'jug gi rnam pa'i dngos grub la'o //	zhes byed ba ni rang bzhin gyis d gsal ba dang zung jug gi rnam ba dngos grub la 
BO_T02_D1795:60a-25	rgyu zhes bya ba ni rdo rje bzlas pa'i rim pa bsgom pa sngon du 'gro bas phyag rgya chen po mngon du byed pa'i rnam pa la mngon par phyogs pa'i phyir ro //	rgyu zhes byed ba ni rdo rje bzlas ba rim ba bsgom ba sngon du gro ba phyag rgya chen po mngon du byed ba rnam ba la mngon ba phyogs ba phyir ro 
BO_T02_D1795:60a-26	mchog gi zhes bya ba ni rlung gi de kho na nyid bsgom pa'i sngon du song ba nyid kyi phyir ro //	mchog gi zhes byed ba ni rlung gi de kho na nyid bsgom ba sngon du gro ba nyid kyi phyir ro 
BO_T02_D1795:60a-27	yi ge gnyis zhes bya ba ni bshad ma thag pa'i'o //	yi ge gnyis zhes byed ba ni chad ma thag ba 
BO_T02_D1795:60a-28	mchog tu zhes bya ba mdud pa 'joms pa nyid kyi phyir /	mchog tu zhes byed ba mdud ba joms ba nyid kyi phyir 
BO_T02_D1795:60a-29	zhi ba'i zhes bya ba ni rlung gi stobs las byung ba'i rang bzhin gyi tshogs nye bar zhi ba nyid kyi phyir ro //	zhi ba zhes byed ba ni rlung gi stobs las byung ba rang bzhin gyi tshogs nye ba zhi ba nyid kyi phyir ro 
BO_T02_D1795:60a-30	'dod pa'i don kun sgrub par byed //	dod ba don kun sgrub ba byed 
BO_T02_D1795:60a-31	ces bya ba ni 'dod pa'i dngos grub thams cad sgrub par byed pa'o //	ces byed ba ni dod ba dngos grub thams cad sgrub ba byed ba 
BO_T02_D1795:60b-0	de ltar don rnam pa @60b pa gnyis kyis sngags kyi de kho na nyid kyi ngo bo brjod nas dus kyi nges pa brjod pa sngon du 'gro bas gnas khyad par can du de'i sgom pa'i nges pa brjod pa'i phyir zla ba drug ces bya ba la sogs	de ltar don rnam ba ba gnyis kyis sngags kyi de kho na nyid kyi ngo bo rjod nas dus kyi nges ba rjod ba sngon du gro ba gnas khyad ba can du de sgom ba nges ba rjod ba phyir zla ba drug ces byed ba la sogs 
BO_T02_D1795:60b-1	pa gsungs te /	ba gsungs te 
BO_T02_D1795:60b-2	de'i dus kyi mtha'i bar du'o //	de dus kyi mtha ba du 
BO_T02_D1795:60b-3	gang gis bzlas na zhes bya ba ni gnas gnyis yi ge gnyis bsgom pa sngon du 'gro bas so //	gang gis bzlas na zhes byed ba ni gnas gnyis yi ge gnyis bsgom ba sngon du gro ba so 
BO_T02_D1795:60b-4	gang gis zhes bya ba ni gang zag go //	gang gis zhes byed ba ni gang zag go 
BO_T02_D1795:60b-5	de thig le dang sgra'i go 'phang gsal bar byas nas rnyed ces bya ba ni lhag ma'o //	de thig le dang sgra go phen gsal ba byed nas rnyed ces byed ba ni lhag ma 
BO_T02_D1795:60b-6	gang ji lta bus she na /	gang ji lta bud she na 
BO_T02_D1795:60b-7	de'i phyir man ngag thob pas zhes bya ba gsungs te /	de phyir man ngag thob ba zhes byed ba gsungs te 
BO_T02_D1795:60b-8	sngar bshad pa'i don gyi rjes su 'brangs nas so //	sngar chad ba don gyi rjes su brang nas so 
BO_T02_D1795:60b-9	'dod pa'i don ces bya ba ni don tu gnyer bas na don te /	dod ba don ces byed ba ni don tu gnyer ba na don te 
BO_T02_D1795:60b-10	thabs las byung ba'i ngo bo thig le'i dbye ba la sogs pa'o //	thabs las byung ba ngo bo thig le byed ba la sogs ba 
BO_T02_D1795:60b-11	de 'dod pas na de 'dod pa'o //	de dod ba na de dod ba 
BO_T02_D1795:60b-12	dben pa zhes bya ba ni skye bo'i tshogs dang bral ba la'o //	dben ba zhes byed ba ni skye bo tshogs dang bral ba la 
BO_T02_D1795:60b-13	lha'i gnas zhes bya ba ni lha'i khang pa la sogs pa la'o //	lha gnas zhes byed ba ni lha khang ba la sogs ba la 
BO_T02_D1795:60b-14	sgra yi tsher ma rnams dang bral //	sgra yi tsher ma rnams dang bral 
BO_T02_D1795:60b-15	zhes bya ba ni byis pa dang bya'i ca co la sogs pa'i sgra rnams so //	zhes byed ba ni byis ba dang byed ca co la sogs ba sgra rnams so 
BO_T02_D1795:60b-16	tsher ma ni sprul dang stag la sogs pa rnams so //	tsher ma ni sprul dang stag la sogs ba rnams so 
BO_T02_D1795:60b-17	bral ba ni sbrul dang stag la sogs pa rnams so //	bral ba ni sbrul dang stag la sogs ba rnams so 
BO_T02_D1795:60b-18	bral ba ni de las rnam par grol ba'o de bzhin du /	bral ba ni de las rnam ba grol ba de bzhin du 
BO_T02_D1795:60b-19	skye bo'i tshogs ni spangs ba dang // zhes bya ba ni rigs mthun pa dang rigs mi mthun pa'i skye bo rnams dang ma 'dres pa nyid kyi phyir ro //	skye bo tshogs ni spong ba dang zhes byed ba ni rigs mthun ba dang rigs mi mthun ba skye bo rnams dang ma dre ba nyid kyi phyir ro 
BO_T02_D1795:60b-20	bgegs med ces bya ba ni gdug pa can gyi 'byung po dang gdon la sogs pa rnams kyis ma khyab pa'i phyir ro //	bgegs med ces byed ba ni gdug ba can gyi byung po dang don la sogs ba rnams kyis ma khyab ba phyir ro 
BO_T02_D1795:60b-21	skal bzangs zhes bya ba ni ting nge 'dzin skyed pa'i rjes su mthun pa'i phyir ro //	skal bzangs zhes byed ba ni ting nge dzin skyed ba rjes su mthun ba phyir ro 
BO_T02_D1795:60b-22	nyams dga' ba zhes bya ba ni chu dang me tog la sogs pa'i yid 'phrog pas nyams dga' ba nyid kyi phyir ro //	nyams dga ba zhes byed ba ni chu dang me tog la sogs ba yid phrog ba nyams dga ba nyid kyi phyir ro 
BO_T02_D1795:60b-23	skyed mos tshal ni zhes bya ba ni nye bar zhi ba bskyed pa la rgyur gyur pa nyid kyi phyir ro //	skyed mos tshal ni zhes byed ba ni nye ba zhi ba skyed ba la rgyur gyur ba nyid kyi phyir ro 
BO_T02_D1795:60b-24	bde ba che zhes bya ba ni g-yeng ba ma lus pa thams cad kyi rten med pa'i phyir ro //	bde ba che zhes byed ba ni g-yeng ba ma lus ba thams cad kyi rten med ba phyir ro 
BO_T02_D1795:60b-25	'dod pa lnga la longs spyod pas //	dod ba lnga la longs spyod ba 
BO_T02_D1795:60b-26	zhes bya ba ni khyad par 'phags pa'i gzugs la sogs pa la brten pa'i spyod pas so //	zhes byed ba ni khyad ba phag ba gzugs la sogs ba la rten ba spyod ba so 
BO_T02_D1795:60b-27	sngags kyi gtso bo grub par 'gyur //	sngags kyi gtso bo grub ba gyur 
BO_T02_D1795:60b-28	zhes bya ba ni de ma thag pa bshad pa'i sngags kyi yi ge gnyis so //	zhes byed ba ni de ma thag ba chad ba sngags kyi yi ge gnyis so 
BO_T02_D1795:60b-29	de ltar don rnam pa bdun gyis de ma kho bar gyur pa'i dong yi 'thad pas rang gi ngo bo brjod nas //	de ltar don rnam ba bdun gyis de ma kho ba gyur ba dong yi thad ba rang gi ngo bo rjod nas 
BO_T02_D1795:61a-0	de bsgom pa'i don du bsam gtan gyi bye brag bstan pa @61a * //	de bsgom ba don du bsam gtan gyi bye brag ston ba 
BO_T02_D1795:61a-1	brjod pa'i phyir ro //	rjod ba phyir ro 
BO_T02_D1795:61a-2	de'i yan lag bshad par dam bca' ba ni 'dir ni gzhan yang zhes bya ba la sogs pa gsungs te /	de yan lag chad ba dam chos ba ni dir ni gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:61a-3	'dir yang thig le'i dbye ba bshad par bya yis nyon /	dir yang thig le byed ba chad ba byed yis nyon 
BO_T02_D1795:61a-4	bde ba'i phyag rgya gnas zhes bya ba dang 'brel to //	bde ba phyag rgya gnas zhes byed ba dang brel to 
BO_T02_D1795:61a-5	phyag rgya zhes bya ba ni yul la gnas pa'i rnam pa khyad par ro //	phyag rgya zhes byed ba ni yul la gnas ba rnam ba khyad ba ro 
BO_T02_D1795:61a-6	nyon zhes bya ba ni phyag na rdo rje la bod pa'o //	nyon zhes byed ba ni phyag na rdo rje la bod ba 
BO_T02_D1795:61a-7	ci tsog tsog po'i ngo bo'i phyag rgya gang gis sdug bsngal du gnas pa'am snyam nas /	ci tsog tsog po ngo bo phyag rgya gang gis sdug sngal du gnas ba snyam nas 
BO_T02_D1795:61a-8	de'i phyir / bde ba dam pa yi ni gnas //	de phyir bde ba dam ba yi ni gnas 
BO_T02_D1795:61a-9	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:61a-10	dam pa ni gzhan dang thun mong ma yin pa'i gnas so //	dam ba ni gzhan dang thun mong ma yin ba gnas so 
BO_T02_D1795:61a-11	gang+g'a'i zhes bya ba ni phyag rgya'o ;	gang+ga zhes byed ba ni phyag rgya 
BO_T02_D1795:61a-12	/ sgrub pa po zhes bya ba ni thig le'i dbye ba sgom pa po'o //	sgrub ba po zhes byed ba ni thig le byed ba sgom ba po 
BO_T02_D1795:61a-13	dngos grub mchog tu 'gyur zhes bya ba ni phyag rgya chen po'i yan lag tu 'gyur ba thig le'i dbye ba'i bdag nyid can no //	dngos grub mchog tu gyur zhes byed ba ni phyag rgya chen po yan lag tu gyur ba thig le byed ba bdag nyid can no 
BO_T02_D1795:61a-14	phun sum tshogs gnas zhes bya ba ni 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa'i rten zhes bya ba'i don to //	phun sum tshogs gnas zhes byed ba ni jig rten dang jig rten las da ba phun sum tshogs ba rten zhes byed ba don to 
BO_T02_D1795:61a-15	de ltar bshad par dam bca' ba bshad nas /	de ltar chad ba dam chos ba chad nas 
BO_T02_D1795:61a-16	dngos su bsam gtan rgyas par bstan pa brjod pa'i phyir /	dngos su bsam gtan rgya ba ston ba rjod ba phyir 
BO_T02_D1795:61a-17	mig gnyis zhes bya ba la sogs pa gsungs te /	mig gnyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:61a-18	sna rtse ni kun rdzob kyi sna rtse'i mtha' ma ste /	sna rtse ni kun rdzob kyi sna rtse mtha ma ste 
BO_T02_D1795:61a-19	mtha' ma'i phyogs la'o //	mtha ma phyogs la 
BO_T02_D1795:61a-20	mig gnyis bkod nas zhes bya ba ni mig gnyis de ltar byas te //	mig gnyis bkod nas zhes byed ba ni mig gnyis de ltar byed te 
BO_T02_D1795:61a-21	phyi rol yul rnams la mngon du mi phyogs pa'i phyir ro //	phyi rol yul rnams la mngon du mi phyogs ba phyir ro 
BO_T02_D1795:61a-22	sna yi lte ba'i tshad du gnas //	sna yi lte ba tshad du gnas 
BO_T02_D1795:61a-23	zhes bya ba ni de tsam mthong bas so //	zhes byed ba ni de tsam mthong ba so 
BO_T02_D1795:61a-24	bzhag byas nas zhes bya ba ni mig btsums pa nyid kyis de tsam gyi tshad du bzhag nas so //	jog byed nas zhes byed ba ni mig btsums ba nyid kyis de tsam gyi tshad du jog nas so 
BO_T02_D1795:61a-25	phrag gong mnyam la zhes bya ba ni phrag pa gnyis kyang mnyam par byas la'o //	phrag gong mnyam la zhes byed ba ni phrag ba gnyis kyang mnyam ba byed la 
BO_T02_D1795:61a-26	lce rkan la sbyar zhes bya ba ni mgrin pa'i khron pa'i mtshams kyi nang du bdud rtsi myong bar byed cing bzhag nas so //	lce rkan la sbyor zhes byed ba ni mgrin ba khron ba mtshams kyi nang du bdud rtsi myong ba byed cing jog nas so 
BO_T02_D1795:61a-27	so dang mchu ni zhes bya ba ni mnyam par 'jug pa nyid kyis snga ma bzhin du bzhag nas so //	so dang mchu ni zhes byed ba ni mnyam ba jug ba nyid kyis snga ma bzhin du jog nas so 
BO_T02_D1795:61a-28	dbugs kyi 'byung rngub ces bya ba ni 'byung dang rngub pa'o //	dbugs kyi byung rngub ces byed ba ni byung dang rngub ba 
BO_T02_D1795:61a-29	glod nas zhes bya ba ni myur bas ma yin pa ste /	glod nas zhes byed ba ni myur ba ma yin ba ste 
BO_T02_D1795:61a-30	dal bus rgyu ba'o //	dal bud rgyu ba 
BO_T02_D1795:61a-31	de nyid kyi phyir glod nas zhes gsungs te /	de nyid kyi phyir glod nas zhes gsungs te 
BO_T02_D1795:61a-32	rlung gzhan dang ma 'dres par rtsol ba dang bral bas so //	rlung gzhan dang ma dre ba rtsol ba dang bral ba so 
BO_T02_D1795:61b-0	cung zad cung zad ces bya ba ni 'bad pa med pa rgyu ba nyid dang / myur ba ma yin pa nyid mnyam par rgyu ba nyid kyi @61b phyir ro //	cung zad cung zad ces byed ba ni bad ba med ba rgyu ba nyid dang myur ba ma yin ba nyid mnyam ba rgyu ba nyid kyi phyir ro 
BO_T02_D1795:61b-1	rtsol bral bas zhes bya ba ni dbugs kyi rgyu ba ji ltar mnyam par rgyu ba la 'bad pa gzhan la mi ltos pa nyid kyi phyir ro //	rtsol bral ba zhes byed ba ni dbugs kyi rgyu ba ji ltar mnyam ba rgyu ba la bad ba gzhan la mi ltos ba nyid kyi phyir ro 
BO_T02_D1795:61b-2	ji lta ba bzhin 'byung rngub ni zhes bya ba ni de la gnas pa la mi ltos pa nyid kyi rang gi rang gis rgyu ba nyid la ngal so ba bstan par byed do //	ji lta ba bzhin byung rngub ni zhes byed ba ni de la gnas ba la mi ltos ba nyid kyi rang gi rang gis rgyu ba nyid la ngal so ba ston ba byed do 
BO_T02_D1795:61b-3	de la 'bad par mi bya ste //	de la bad ba mi byed ste 
BO_T02_D1795:61b-4	zhes bya ba la /	zhes byed ba la 
BO_T02_D1795:61b-5	de la zhes bya ba ni rlung rgyu ba'i 'gro ba dang 'ong ba'i bya ba la'o //	de la zhes byed ba ni rlung rgyu ba gro ba dang ng ba byed ba la 
BO_T02_D1795:61b-6	'bad pa zhes bya ba ni grangs la sogs pa'i ngo bo'i 'bad pa mi bya ba ni bya ba ma yin pa'o //	bad ba zhes byed ba ni grangs la sogs ba ngo bo bad ba mi byed ba ni byed ba ma yin ba 
BO_T02_D1795:61b-7	sems dpa'i skyil mo krung legs par gnas pas zhes bya ba ni rdo rje skyil mo krung la sogs pa sdug bsngal bar gnas pa yongs su spangs nas /	sems dpa skyil mo krung legs ba gnas ba zhes byed ba ni rdo rje skyil mo krung la sogs ba sdug sngal ba gnas ba yongs su spong nas 
BO_T02_D1795:61b-8	sems dpa'i skyil krung gis bde bar gnas pa'i phyir ro //	sems dpa skyil krung gis bde ba gnas ba phyir ro 
BO_T02_D1795:61b-9	de ltar phyag rgya dang zhes bya ba ni bsam gtan gyi khyad par gyis gnas pa'o snyoms zhugs nas zhes bya ba ni mnyam par bzhag nas so //	de ltar phyag rgya dang zhes byed ba ni bsam gtan gyi khyad ba gyis gnas ba snyom jug nas zhes byed ba ni mnyam ba jog nas so 
BO_T02_D1795:61b-10	yi ge gnyis ni rtag tu bzlas //	yi ge gnyis ni rtag tu bzlas 
BO_T02_D1795:61b-11	zhes bya ba ni srog dang thur sel gyi rlung gnyis h'um ho zhes rdo rje mdud pa dbye ba'i thabs bsgom par bya zhes bya ba ni nyams su myang bar bya zhes bya ba'i don to //	zhes byed ba ni srog dang thur sel gyi rlung gnyis hum ho zhes rdo rje mdud ba byed ba thabs bsgom ba byed zhes byed ba ni nyams su myang ba byed zhes byed ba don to 
BO_T02_D1795:61b-12	de ltar bsam gtan dngos su bstan nas /	de ltar bsam gtan dngos su ston nas 
BO_T02_D1795:61b-13	dus nges pa'i sgo nas 'bras bu bstan pa brjod pa'i phyir /	dus nges ba sgo nas bras bu ston ba rjod ba phyir 
BO_T02_D1795:61b-14	zla drug gis zhes bya ba la sogs pa gsungs te /	zla drug gis zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:61b-15	rnal 'byor mchog ces bya ba ni de ma thag par bshad pa'i rlung gi dkyil 'khor gyi lte bar gnas pa'i thi le'i dbye ba'i rgyu rnal 'byor mchog thob 'gyur zhes bya ba dang 'brel to //	rnal byor mchog ces byed ba ni de ma thag ba chad ba rlung gi dkyil khor gyi lte ba gnas ba thi le byed ba rgyu rnal byor mchog thob gyur zhes byed ba dang brel to 
BO_T02_D1795:61b-16	yang na rlung dang sngags kyi de kho na nyid las khyad par du 'phags pa'i phyir mchog go //	yang na rlung dang sngags kyi de kho na nyid las khyad ba du phag ba phyir mchog go 
BO_T02_D1795:61b-17	sems la g-yeng ba med pa skyed pa'i phyir rnal 'byor ro //	sems la g-yeng ba med ba skyed ba phyir rnal byor ro 
BO_T02_D1795:61b-18	thig le'i dbye bas zhes bya ba ni dbugs kyi dbye bas so //	thig le byed ba zhes byed ba ni dbugs kyi byed ba so 
BO_T02_D1795:61b-19	bde ba chen zhes bya ba ni yul gyi stobs byung ba'i rang bzhin gyi tshogs kyi mtshan nyid sdug bsngal mi skyed pa'i phyir ro //	bde ba chen zhes byed ba ni yul gyi stobs byung ba rang bzhin gyi tshogs kyi mtshan nyid sdug sngal mi skyed ba phyir ro 
BO_T02_D1795:61b-20	the tshom med ces bya ba ni rtag tu rgyun mi 'chad par bskyed pa'i rim pa mthar phyin pa'i rnal 'byor pa rlung dang sngags kyi de kho na nyid bsgom pa'i stobs kyis zla ba drug gis nges pa kho nar thig le'i dbye ba'i 'bras bu thob par	the tshom med ces byed ba ni rtag tu rgyun mi chad ba skyed ba rim ba mthar phyin ba rnal byor ba rlung dang sngags kyi de kho na nyid bsgom ba stobs kyis zla ba drug gis nges ba kho nar thig le byed ba bras bu thob ba 
BO_T02_D1795:61b-21	'gyur ram mi 'gyur snyam du the tshom med pa'i phyir te yid ches pa bstan pa nyid kyis zhes bya ba'i dgongs pa'o //	gyur ram mi gyur snyam du the tshom med ba phyir te yid ches ba ston ba nyid kyis zhes byed ba dgongs ba 
BO_T02_D1795:62a-0	de @62a * //	de 
BO_T02_D1795:62a-1	ltar dus nges pa'i sgo nas 'bras bu brjod pa bstan nas /	ltar dus nges ba sgo nas bras bu rjod ba ston nas 
BO_T02_D1795:62a-2	rlung gi de kho na nyid kyi sgo nas de rgyas par bshad pa brjod pa'i phyir /	rlung gi de kho na nyid kyi sgo nas de rgya ba chad ba rjod ba phyir 
BO_T02_D1795:62a-3	steng dang 'og dang rtsa yi rgyun //	steng dang g dang rtsa yi rgyun 
BO_T02_D1795:62a-4	zhes bya ba ni g-yon pa dang g-yas pa'i rtsa'i gnas su rtsa gnyis rab tu rgyu ba ni dkyil 'khor bcu gnyis kyi bdag nyid can te /	zhes byed ba ni g-yon ba dang g-yas ba rtsa gnas su rtsa gnyis rab tu rgyu ba ni dkyil khor chu gnyis kyi bdag nyid can te 
BO_T02_D1795:62a-5	dkyil 'khor re re la dbugs dgu brgya'i grangs kyis nyin mo la stong phrag bcu dang brgyad brgya'o //	dkyil khor re re la dbugs dgu brgya grangs kyis nyin mo la stong phrag chu dang brgyad brgya 
BO_T02_D1795:62a-6	de bzhin du mtshan mo la yang ngo //	de bzhin du mtshan mo la yang ngo 
BO_T02_D1795:62a-7	aa ba dh'u t'i'i gnas gsal ba zhes bya ba ni gnas pa'i rlung gi cha'i rtogs pa'i ngo bo ste /	aa ba dhu t gnas gsal ba zhes byed ba ni gnas ba rlung gi cha rtogs ba ngo bo ste 
BO_T02_D1795:62a-8	dkyil 'khor re re zhing rkang pa dang bcas pa'i lnga bcu rtsa drug gi dbugs so sor byas nas dkyil 'khor bcu gnyis la drug brgya bdun cu rtsa lnga brtsi bar byas nas so //	dkyil khor re re zhing rkang ba dang cha ba lnga chu rtsa drug gi dbugs so sor byed nas dkyil khor chu gnyis la drug brgya bdun cu rtsa lnga brtsi ba byed nas so 
BO_T02_D1795:62a-9	dang por ldang ba dang 'jug pa'i rlung gnyis la h'um dang aom gyi yi ge gnyis kyi sgo nas sems gzung bar bya ba ste /	dang por ldang ba dang jug ba rlung gnyis la hum dang aom gyi yi ge gnyis kyi sgo nas sems gzung ba byed ba ste 
BO_T02_D1795:62a-10	de'i rjes la dbus ma rgyu ba gnas pa'i rlung sngar bshad pa'i grangs dang ldan pa rnams la sems yang dag par bzhag nas /	de rjes la dbus ma rgyu ba gnas ba rlung sngar chad ba grangs dang ldan ba rnams la sems yang dag ba jog nas 
BO_T02_D1795:62a-11	de'i rjes la aa yig la gzhag go //	de rjes la aa yig la jog go 
BO_T02_D1795:62a-12	aa yig kyang tsheg drag gnyis la mos pas so //	aa yig kyang tsheg drag gnyis la mos ba so 
BO_T02_D1795:62a-13	tsheg drag gnyis kyang h'um dang ho yig gnyis la lhag par mos par bya'o //	tsheg drag gnyis kyang hum dang ho yig gnyis la lhag ba mos ba byed 
