segmentnr	original	folio	stemmed
BO_TZ31_KI-023:652	phur bu sgrub pa'i grogs mdzod cig :	65	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:653	sna nam rdo rje bdud 'joms kyis :	65	sna nam rdo rje bdud joms kyis 
BO_TZ31_KI-023:654	has po ri yi yang gong du :	65	has po ri yi yang gong du 
BO_TZ31_KI-023:655	ji ltar rtags bstan bsnyel lam ci :	65	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:656	phur bu sgrub pa'i grogs mdzod cig :	65	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:657	mkhar chen dpal gyi dbang phyug gis :	65	mkhar chen dpal gyi dbang phyug gis 
BO_TZ31_KI-023:658	rtshib kyi spyang ki sngon mo la :	65	rtshib kyi spyang ki sngon mo la 
BO_TZ31_KI-023:659	ji ltar rtags bstan bsnyel lam ci :	65	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:660	phur bu sgrub pa'i grogs mdzod cig :	66	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:661	mkha' 'gro ye shes mtshho rgyal gyis :	66	mkha gro ye shes mtshho rgyal gyis 
BO_TZ31_KI-023:662	nam mkha'i pho rog nag po la :	66	nam mkha pho rog nag po la 
BO_TZ31_KI-023:663	ji ltar rtags bstan bsnyel lam ci :	66	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:664	phur bu sgrub pa'i grogs mdzod cig :	66	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:665	phur bu brgyud pa'i bla ma rnams :	66	phur bu brgyud ba bla ma rnams 
BO_TZ31_KI-023:666	rang rang so so'i sgrub khang du :	66	rang rang so so sgrub khang du 
BO_TZ31_KI-023:667	ji ltar rtags bstan bsnyel lam ci :	66	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:668	phur bu sgrub pa'i grogs mdzod cig :	66	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:669	ces bskul lo :	66	ces skul lo 
BO_TZ31_KI-023:670	de nas bstan srung yongs rdzogs kyi mchod phrin skong bshags bcas pa'am /	67	de nas ston srung yongs rdzogs kyi mchod phrin skong chags cha ba 
BO_TZ31_KI-023:671	mi 'grub na bka' srung spyi mchod rgyas bsdus gang rung dang / phur srung gtor 'bul dngos rol rjes 'brang lta bu gang bde bya'o //	67	mi grub na bka srung spyi mchod rgya sdud gang rung dang phur srung thor bul dngos rol rjes brang lta bu gang bde byed 
BO_TZ31_KI-023:672	de nas tshhogs mchod la /	67	de nas tshhogs mchod la 
BO_TZ31_KI-023:673	bsang chu dang bdud rtshi bran la /	67	bsang chu dang bdud rtshi bran la 
BO_TZ31_KI-023:674	ram yam kham/ om ahhu~m/	67	ram yam om 
BO_TZ31_KI-023:675	lan gsum gyis byin brlab /	67	lan gsum gyis byin brlab 
BO_TZ31_KI-023:676	hu~m: srid pa'i phur bu bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	67	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-023:677	ye shes khro bo 'khor bcas rnams :	67	ye shes khro bo khor cha rnams 
BO_TZ31_KI-023:678	tshhogs la spyan 'dren gshegs su gsol :	67	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ31_KI-023:679	om badzra sa ma ya dzahdza :	67	om badzra sa ma ya dzahdza 
BO_TZ31_KI-023:680	badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m:	68	badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m: 
BO_TZ31_KI-023:681	hu~m: bla med mchog gi mchod pa dam pa sbyar ba ni :	68	hu~m: bla med mchog gi mchod ba dam ba sbyor ba ni 
BO_TZ31_KI-023:682	ye shes lnga yi 'od zer rnam par 'phro :	68	ye shes lnga yi d zer rnam ba phro 
BO_TZ31_KI-023:683	'dod pa'i yon tan lnga yis rab brgyan te :	68	dod ba yon tan lnga yis rab rgyan te 
BO_TZ31_KI-023:684	thugs dam bzhin las ci bder bzhes su gsol :	68	thugs dam bzhin las ci bder bzhes su gsol 
BO_TZ31_KI-023:685	ga na tshakra pu dza kha hi :	68	ga na tshakra pu dza kha hi 
BO_TZ31_KI-023:686	de nas tshhogs phud gsum du bcad la /	68	de nas tshhogs bud gsum du gcod la 
BO_TZ31_KI-023:687	dang po mchod de 'bul ba ni /	68	dang po mchod de bul ba ni 
BO_TZ31_KI-023:688	hu~m: dkyil 'khor lha tshhogs thams cad kun :	68	hu~m: dkyil khor lha tshhogs thams cad kun 
BO_TZ31_KI-023:689	tshhogs phud mchod pa bzhes su gsol :	68	tshhogs bud mchod ba bzhes su gsol 
BO_TZ31_KI-023:690	dgra bgegs bar chad phyir la zlog :	69	dgra bgegs ba chad phyir la zlog 
BO_TZ31_KI-023:691	mchog dang thun mong dngos grub stshol :	69	mchog dang thun mong dngos grub stshol 
BO_TZ31_KI-023:692	ma ha sarba pu dza kha hi :	69	ma ha sarba pu dza kha hi 
BO_TZ31_KI-023:693	bar pa bshags te 'bul ba ni /	69	ba ba chags te bul ba ni 
BO_TZ31_KI-023:694	hu~m: bdag cag ma rig lus dang ngag sems kyis :	69	hu~m: bdag cag ma rig lus dang ngag sems kyis 
BO_TZ31_KI-023:695	bag med tshhul gyis dam las 'gal gyur te :	69	bag med tshhul gyis dam las gal gyur te 
BO_TZ31_KI-023:696	rgyal ba rgya mtshho'i thugs dang ci 'gal ba :	69	rgyal ba rgya mtshho thugs dang ci gal ba 
BO_TZ31_KI-023:697	thugs rje che mnga' khyed la bzod par gsol :	69	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ31_KI-023:698	tha ma bstab ste 'bul ba ni /	69	tha ma stob ste bul ba ni 
BO_TZ31_KI-023:699	dgra bgegs kyi ling+ga bcas la bden pa brdar /	69	dgra bgegs kyi ling+ga cha la bden ba rdar 
BO_TZ31_KI-023:700	nr-i tri badzra am ku sha dza :	70	nr-i tri badzra am ku sha dza 
BO_TZ31_KI-023:701	badzra pa sha hu~m:	70	badzra ba sha hu~m: 
BO_TZ31_KI-023:702	badzra s+pho ta bam:	70	badzra s+pho ta bam: 
BO_TZ31_KI-023:703	badzra g+han+de ho :	70	badzra g+han+de ho 
BO_TZ31_KI-023:704	pra be sha ya phat:	70	pra be sha ya phat: 
BO_TZ31_KI-023:705	a be sha ya a:	70	a be sha ya a: 
BO_TZ31_KI-023:706	zhes bkug bstim dbye /	70	zhes gugs stim byed 
BO_TZ31_KI-023:707	gdab phur blangs la /	70	gdab phur blangs la 
BO_TZ31_KI-023:708	hu~m: sku stod khro bo chen po la :	70	hu~m: sku stod khro bo chen po la 
BO_TZ31_KI-023:709	sku smad zur gsum dbal dang ldan :	70	sku smad zur gsum dbal dang ldan 
BO_TZ31_KI-023:710	khro bo bcu yis rnam par brgyan :	71	khro bo chu yis rnam ba rgyan 
BO_TZ31_KI-023:711	gdug pa ma lus 'dul bar byos :	71	gdug ba ma lus dul ba byos 
BO_TZ31_KI-023:712	nr-i tri e hur thum dza :	71	nr-i tri e hur thum dza 
BO_TZ31_KI-023:713	ma ra ya hu~m phat:	71	ma ra ya hu~m phat: 
BO_TZ31_KI-023:714	zhes gdab / zhal bstab ni /	71	zhes gdab zhal stob ni 
BO_TZ31_KI-023:715	hu~m: dpal chen 'khor bcas zhal phyes shig :	71	hu~m: dpal chen khor cha zhal phyes shig 
BO_TZ31_KI-023:716	zhal ni hom khung gdangs pa 'dra :	71	zhal ni hom khung gdang ba dra 
BO_TZ31_KI-023:717	tshhems ni hom shing btshugs pa 'dra :	71	tshhems ni hom shing btshugs ba dra 
BO_TZ31_KI-023:718	ljags ni hom gzar brkyangs pa 'dra :	71	ljags ni hom gzar rkyong ba dra 
BO_TZ31_KI-023:719	dgra bgegs bsgral pa'i phung po 'di :	71	dgra bgegs bsgral ba phung po di 
BO_TZ31_KI-023:720	dpal chen 'khor bcas zhal du bstab :	72	dpal chen khor cha zhal du stob 
BO_TZ31_KI-023:721	nr-i tri sha trum ma ra ya rbad :	72	nr-i tri sha trum ma ra ya rbod 
BO_TZ31_KI-023:722	ma ha mam sa rak+ta kim ni ri ti kha hi :	72	ma ha mam sa rak+ta kim ni ri ti kha hi 
BO_TZ31_KI-023:723	de nas rtsha gsum skong gso btang la gnam phud 'thor /	72	de nas rtsha gsum skong gso gtong la gnam bud thor 
BO_TZ31_KI-023:724	tshhogs la rol zhing smon lam gdab pa ni /	72	tshhogs la rol zhing smon lam gdab ba ni 
BO_TZ31_KI-023:725	ho : dgongs su gsol :	72	ho dgongs su gsol 
BO_TZ31_KI-023:726	chos nyid kyi bden pa'o :	72	chos nyid kyi bden ba 
BO_TZ31_KI-023:727	sangs rgyas kyi mthu'o :	72	sangs rgya kyi mthu 
BO_TZ31_KI-023:728	gsang sngags kyi byin gyis brlab bo :	72	gsang sngags kyi byin gyis brlab bo 
BO_TZ31_KI-023:729	a b+hi tshar+ya'i dus la bab bo :	72	a b+hi tshar+ya dus la bab bo 
BO_TZ31_KI-023:730	brnag pa'i las kho na'o :	73	brnag ba las kho na 
BO_TZ31_KI-023:731	de ltar gsang sngags kyi spyod pa rmad du byung ba spyad pa'i mthu byin gyis bcom ldan 'das dpal chen rdo rje gzhon nu'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo la longs spyod cing skal pa mnyam par gyur cig :	73	de ltar gsang sngags kyi spyod ba rmad du byung ba spyod ba mthu byin gyis joms ldan da dpal chen rdo rje gzhon nu sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo la longs spyod cing skal ba mnyam ba gyur cig 
BO_TZ31_KI-023:732	de nas lhag ma gtang ba ni :	73	de nas lhag ma gtong ba ni 
BO_TZ31_KI-023:733	e b+h+ru~m gtor gzhong drag po'i gzhal yas su bsam la :	73	e b+h+ru~m thor gzhong drag po jal yas su bsam la 
BO_TZ31_KI-023:734	de'i nang du ma ha mam sa rak+ta kim ni ri ti hu~m:	73	de nang du ma ha mam sa rak+ta kim ni ri ti hu~m: 
BO_TZ31_KI-023:735	gtor ma sha chen gyi phung po khrag gi rgya mtshho :	73	thor ma sha chen gyi phung po khrag gi rgya mtshho 
BO_TZ31_KI-023:736	keng rus kyi ri rab chen por bsam la :	73	keng rus kyi ri rab chen por bsam la 
BO_TZ31_KI-023:737	spyan drang ba ni /	73	spyan dren ba ni 
BO_TZ31_KI-023:738	hu~m: sha chen ri ltar spungs pa'i dkyil 'khor nas :	73	hu~m: sha chen ri ltar spung ba dkyil khor nas 
BO_TZ31_KI-023:739	mkha' 'gro sum cu rtsha gnyis gshegs su gsol :	73	mkha gro sum cu rtsha gnyis gshegs su gsol 
BO_TZ31_KI-023:740	keng rus rtshig par gtams pa'i dkyil 'khor nas :	74	keng rus rtshig ba gtams ba dkyil khor nas 
BO_TZ31_KI-023:741	dbang phyug nyi shu rtsha brgyad gshegs su gsol :	74	dbang phyug nyi shu rtsha brgyad gshegs su gsol 
BO_TZ31_KI-023:742	tshit+ta gsar rnying spungs pa'i dkyil 'khor nas :	74	tshit+ta gsar rnying spung ba dkyil khor nas 
BO_TZ31_KI-023:743	skyes bu ging chen bco brgyad gshegs su gsol :	74	skye bu ging chen chos brgyad gshegs su gsol 
BO_TZ31_KI-023:744	tshhil chen 'od ltar 'bar ba'i dur khrod nas :	74	tshhil chen d ltar bar ba dur khrod nas 
BO_TZ31_KI-023:745	'bar ma rgyu phreng tshhogs rnams gshegs su gsol :	74	bar ma rgyu phreng tshhogs rnams gshegs su gsol 
BO_TZ31_KI-023:746	khrag zhag mtshho ltar khol ba'i dur khrod nas :	74	khrag zhag mtshho ltar khol ba dur khrod nas 
BO_TZ31_KI-023:747	ma bdun sring bzhi dam can gshegs su gsol :	74	ma bdun sring bzhi dam can gshegs su gsol 
BO_TZ31_KI-023:748	rab 'jigs dur khrod chen po'i gzhal yas nas :	74	rab jigs dur khrod chen po jal yas nas 
BO_TZ31_KI-023:749	pho nya sum brgya drug cu gshegs su gsol :	74	pho nya sum brgya drug cu gshegs su gsol 
BO_TZ31_KI-023:750	ta ki hu~m dza :	75	ta ki hu~m dza 
BO_TZ31_KI-023:751	sarba pu dza kha hi :	75	sarba pu dza kha hi 
BO_TZ31_KI-023:752	hu~m: dang po phud kyis mi mchod du :	75	hu~m: dang po bud kyis mi mchod du 
BO_TZ31_KI-023:753	ye shes lha la dbang nos pas :	75	ye shes lha la dbang nos ba 
BO_TZ31_KI-023:754	'gro ba'i don du bskul kyang 'tshhal :	75	gro ba don du skul kyang tshhal 
BO_TZ31_KI-023:755	bar du tshhogs kyis mi mchod du :	75	ba du tshhogs kyis mi mchod du 
BO_TZ31_KI-023:756	ma mo mkha' 'gro mchod nas kyang :	75	ma mo mkha gro mchod nas kyang 
BO_TZ31_KI-023:757	phrin las rnam bzhi bsgrub kyang 'tshhal :	75	phrin las rnam bzhi sgrub kyang tshhal 
BO_TZ31_KI-023:758	lhag ma kha chus mi bran du :	75	lhag ma kha chus mi bran du 
BO_TZ31_KI-023:759	bran dang bka' nyan pho nya rnams :	75	bran dang bka nyan pho nya rnams 
BO_TZ31_KI-023:760	sngon gyi dam tshhig de la bca':	76	sngon gyi dam tshhig de la bca: 
BO_TZ31_KI-023:761	rnam pa gcig tu mi bsre ru :	76	rnam ba gcig tu mi bsre ru 
BO_TZ31_KI-023:762	lam gyi bya ba so so ste :	76	lam gyi byed ba so so ste 
BO_TZ31_KI-023:763	chos kyi dbyings su thams cad gcig :	76	chos kyi dbyings su thams cad gcig 
BO_TZ31_KI-023:764	de nas mkha' 'gro mchod pa ni :	76	de nas mkha gro mchod ba ni 
BO_TZ31_KI-023:765	hu~m: zla gam dmar po dbang gi gzhal yas su :	76	hu~m: zla gam dmar po dbang gi jal yas su 
BO_TZ31_KI-023:766	lhag ma'i phung po gling bzhi ri rab tsham :	76	lhag ma phung po gling bzhi ri rab tsham 
BO_TZ31_KI-023:767	gti mug sha yi lhu dum nyi li li :	76	gti mug sha yi lhu dum nyi li li 
BO_TZ31_KI-023:768	'dod chags khrag gi rba rlabs chi li li :	76	dod chags khrag gi rba rlabs chi li li 
BO_TZ31_KI-023:769	zhe sdang rus pa'i phung po khro lo lo :	76	zhe sdang rus ba phung po khro lo lo 
BO_TZ31_KI-023:770	'khor gyi mkha' 'gro dam can sum cu gnyis :	77	khor gyi mkha gro dam can sum cu gnyis 
BO_TZ31_KI-023:771	dbang phyug chen po nyi shu dang : skyes bu ging chen bco brgyad dang : lang ka dur khrod bdag po dang : ma mo bdun dang sring mo bzhi :	77	dbang phyug chen po nyi shu dang skye bu ging chen chos brgyad dang lang ka dur khrod bdag po dang ma mo bdun dang sring mo bzhi 
BO_TZ31_KI-023:772	'bar ma brgyad dang zhing skyong dang : pho nya drug cu rtsha bzhi dang : 'bum phrag yangs pa'i mkha' 'gro rnams :	77	bar ma brgyad dang zhing skyong dang pho nya drug cu rtsha bzhi dang bum phrag yangs ba mkha gro rnams 
BO_TZ31_KI-023:773	lhag ma'i mchod pa 'di bzhes la :	77	lhag ma mchod ba di bzhes la 
BO_TZ31_KI-023:774	bcol pa'i phrin las grub par mdzod :	77	chol ba phrin las grub ba mdzod 
BO_TZ31_KI-023:775	sarba pu dza kha hi :	77	sarba pu dza kha hi 
BO_TZ31_KI-023:776	zhes brjod la lhag ma phyi rol du gtang /	77	zhes rjod la lhag ma phyi rol du gtong 
BO_TZ31_KI-023:777	de nas rgyas par thugs sgrub ltar chad tho gtang zhing bka' srung gtor ma 'bul /	77	de nas rgya ba thugs sgrub ltar chad tho gtong zhing bka srung thor ma bul 
BO_TZ31_KI-023:778	bshal chus brtan ma bskyang /	77	bshal chus brtan ma skyong 
BO_TZ31_KI-023:779	bsdu na brtan skyong 'di tsham gyis kyang 'thus te /	77	sdud na brtan skyong di tsham gyis kyang thus te 
BO_TZ31_KI-023:780	hu~m: brtan ma bcu gnyis 'khor dang bcas :	78	hu~m: brtan ma chu gnyis khor dang cha 
BO_TZ31_KI-023:781	phyi gtor lhag la dbang ba rnams :	78	phyi thor lhag la dbang ba rnams 
BO_TZ31_KI-023:782	bka' yi gtor ma 'di longs la :	78	bka yi thor ma di longs la 
BO_TZ31_KI-023:783	bcol pa'i phrin las grub par mdzod :	78	chol ba phrin las grub ba mdzod 
BO_TZ31_KI-023:784	ma ha sarba pu dza kha hi :	78	ma ha sarba pu dza kha hi 
BO_TZ31_KI-023:785	gtor gzhong 'og tu dam sri mnan pa ni /	78	thor gzhong g tu dam sri gnon ba ni 
BO_TZ31_KI-023:786	hu~m: dpal chen 'khor dang bcas pa rnams :	78	hu~m: dpal chen khor dang cha ba rnams 
BO_TZ31_KI-023:787	sngon gyi thugs dam rgyud bskul gyis :	78	sngon gyi thugs dam brgyud skul gyis 
BO_TZ31_KI-023:788	dam sri bar chad rdul du rlogs :	78	dam sri ba chad rdul du rlogs 
BO_TZ31_KI-023:789	bcol pa'i phrin las grub par mdzod :	78	chol ba phrin las grub ba mdzod 
BO_TZ31_KI-023:790	om lam hu~m lam:	79	om lam hu~m lam: 
BO_TZ31_KI-023:791	dam sri bar chad thams cad nr-i tri sarba satwam+b+ha ya nan :	79	dam sri ba chad thams cad nr-i tri sarba satwam+b+ha ya nan 
BO_TZ31_KI-023:792	zhes mnan par bya'o //	79	zhes gnon ba byed 
BO_TZ31_KI-023:793	dpal chen 'khor bcas rol pa'i bro :	79	dpal chen khor cha rol ba bro 
BO_TZ31_KI-023:794	dam sri'i snying la chems se chem :	79	dam sri snying la chems se chem 
BO_TZ31_KI-023:795	khro bo khro mo rol pa'i bro :	79	khro bo khro mo rol ba bro 
BO_TZ31_KI-023:796	dgra bgegs snying la chems se chem :	79	dgra bgegs snying la chems se chem 
BO_TZ31_KI-023:797	khro bo rnams kyis bro brdungs pas :	79	khro bo rnams kyis bro rdung ba 
BO_TZ31_KI-023:798	khro mo rnams kyis rgyas 'debs so :	79	khro mo rnams kyis rgya debs so 
BO_TZ31_KI-023:799	ig nan : big nan :	79	ig nan big nan 
BO_TZ31_KI-023:800	satwam+b+ha ya nan :	80	satwam+b+ha ya nan 
BO_TZ31_KI-023:801	ma ra ya nan :	80	ma ra ya nan 
BO_TZ31_KI-023:802	de nas dngos grub blang ba ni /	80	de nas dngos grub blang ba ni 
BO_TZ31_KI-023:803	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	80	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-023:804	srid pa rdo rjer sgrub mdzod cig :	80	srid ba rdo rjer sgrub mdzod cig 
BO_TZ31_KI-023:805	srid pa rdo rje phur pa'i lha :	80	srid ba rdo rje phur ba lha 
BO_TZ31_KI-023:806	ye shes khro bo grub par mdzod :	80	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-023:807	ces sh+loka gcig dang / thabs kyi spyod pas 'gro don du :	80	ces sh+loka gcig dang thabs kyi spyod ba gro don du 
BO_TZ31_KI-023:808	byams dang snying rjes gang 'dul ba :	80	byams dang snying rjes gang dul ba 
BO_TZ31_KI-023:809	sangs rgyas phrin las rdzogs bya'i phyir :	80	sangs rgya phrin las rdzogs byed phyir 
BO_TZ31_KI-023:810	dbang dang byin rlabs 'dir stshol cig :	81	dbang dang byin rlabs dir stshol cig 
BO_TZ31_KI-023:811	ces sh+loka gcig gis bskul la /	81	ces sh+loka gcig gis skul la 
BO_TZ31_KI-023:812	sgrub gtor lhar gsal ba las dngos grub blang /	81	sgrub thor lhar gsal ba las dngos grub blang 
BO_TZ31_KI-023:813	ye shes pa gshegs /	81	ye shes ba gshegs 
BO_TZ31_KI-023:814	dam tshhig pa bdud rtshir bsam la rol /	81	dam tshhig ba bdud rtshir bsam la rol 
BO_TZ31_KI-023:815	mchod pa kha gsos la /	81	mchod ba kha gsos la 
BO_TZ31_KI-023:816	gong ltar byin gyis brlab /	81	gong ltar byin gyis brlab 
BO_TZ31_KI-023:817	hu~m: 'dod yon mang pos sogs kyis mchod /	81	hu~m: dod yon mang pos sogs kyis mchod 
BO_TZ31_KI-023:818	sman gtor rak+ta sngags tsham gyis 'bul /	81	sman thor rak+ta sngags tsham gyis bul 
BO_TZ31_KI-023:819	hu~m: dus gsum bde gshegs sogs kyis bstod /	81	hu~m: dus gsum bde gshegs sogs kyis bstod 
BO_TZ31_KI-023:820	yig brgya dang / ma 'byor pa dang sogs kyis bzod gsol bya /	82	yig brgya dang ma byor ba dang sogs kyis bzod gsol byed 
BO_TZ31_KI-023:821	rten yod na mdun bskyed brtan bzhugs spyi ltar bya /	82	rten yod na mdun skyed brtan bzhugs spyi ltar byed 
BO_TZ31_KI-023:822	bdag nyid rtsha dkyil dang mtshhan ma rdzas dkyil gnyis /	82	bdag nyid rtsha dkyil dang mtshhan ma rdzas dkyil gnyis 
BO_TZ31_KI-023:823	hu~m: da ni dkyil 'khor gsal btab la :	82	hu~m: da ni dkyil khor gsal debs la 
BO_TZ31_KI-023:824	phyi nang snod bcud thams cad kun :	82	phyi nang snod bcud thams cad kun 
BO_TZ31_KI-023:825	yig 'bru hu~m la hril gyis bsdu :	82	yig bru hu~m la hril gyis sdud 
BO_TZ31_KI-023:826	hu~m yang mi dmigs 'ja' ltar yal :	82	hu~m yang mi dmigs ja ltar yal 
BO_TZ31_KI-023:827	de nas bdag nyid lha ru gsal :	82	de nas bdag nyid lha ru gsal 
BO_TZ31_KI-023:828	rtag chad gnyis kyi mtha' bsal lo :	82	rtag chad gnyis kyi mtha bsal lo 
BO_TZ31_KI-023:829	zhes rdzogs rim du bsdu /	82	zhes rdzogs rim du sdud 
BO_TZ31_KI-023:830	snying po brjod la /	83	snying po rjod la 
BO_TZ31_KI-023:831	slar bdag nyid rdo rje gzhon nu'i skur gsal ba me dpung gi klong na rdo rje'i go bgos par gyur par bsam la rgyun spyod bya /	83	slar bdag nyid rdo rje gzhon nu skur gsal ba me dpung gi klong na rdo rje go bgod ba gyur ba bsam la rgyun spyod byed 
BO_TZ31_KI-023:832	dge bsngo bkra shis rgyas par brjod la bde legs su bya'o //	83	dge sngo bkra shis rgya ba rjod la bde legs su byed 
BO_TZ31_KI-023:833	lha brag gter bcud phur pa lugs //	83	lha brag gter bcud phur ba lugs 
BO_TZ31_KI-023:834	gsum las 'bring po spu gri yi //	83	gsum las bring po spu gri yi 
BO_TZ31_KI-023:835	phrin las rig 'dzin gong ma'i srol //	83	phrin las rig dzin gong ma srol 
BO_TZ31_KI-023:836	bslad med bklags pas grub pa bsdebs //	83	bslad med bklags ba grub ba sdeb 
BO_TZ31_KI-023:837	gdug can mi dang mi min tshhar gcod cing //	83	gdug can mi dang mi min tshhar gcod cing 
BO_TZ31_KI-023:838	dka' ba med par byang chub sems gnyis 'byongs //	83	dka ba med ba byang chub sems gnyis byong 
BO_TZ31_KI-023:839	thal 'byin dgongs pas khams gsum dbyings su bsgral //	83	thal byin dgongs ba khams gsum dbyings su bsgral 
BO_TZ31_KI-023:840	srid bcud ye shes phyag rgya che 'grub shog	84	srid bcud ye shes phyag rgya che grub shog 
BO_TZ31_KI-023:841	/ces pa'ang pad+ma'i rjes 'jug sngags rig 'dzin pa pad+ma gar dbang blo gros mtha' yas pa'i sdes rang 'dra'i gsos sman du bsdebs pa dge legs 'phel ///	84	ba pad+ma rjes jug sngags rig dzin ba pad+ma gar dbang blo gros mtha yas ba sdes rang dra gsos sman du sdeb ba dge legs phel 
