segmentnr	original	folio	stemmed
BO_NK089_(hu)001:1647	skabs su ma bab bar dag tu //	164	skabs su ma bab ba dag tu 
BO_NK089_(hu)001:1648	yun ring dus na goms pa yis //	164	yun ring dus na goms ba yis 
BO_NK089_(hu)001:1649	gang la gang chags der 'byung ngo //	164	gang la gang chags der byung ngo 
BO_NK089_(hu)001:1650	zhes pa 'dod pa'i mi ril 'chi kar dran pa gsal ba las mi gsal gyur pa la thug gi bar du /	165	zhes ba dod ba mi ril chi kar dran ba gsal ba las mi gsal gyur ba la thug gi ba du 
BO_NK089_(hu)001:1651	snga ma nas grangs med pa'i las gang spyad pa mthu brtas pa de la dran pa dang zhen pa'i bag chags de rgyu bas 'phro ba'i tshe /	165	snga ma nas grangs med ba las gang spyod ba mthu rtas ba de la dran ba dang zhen ba bag chags de rgyu ba phro ba tshe 
BO_NK089_(hu)001:1652	dge ba'i gsos gdab pa ni shin tu gces so //	165	dge ba gsos gdab ba ni shin tu gces so 
BO_NK089_(hu)001:1653	srid pa bar ma snang ba'i rgyu bstan pa'i phyir /	165	srid ba ba ma snang ba rgyu ston ba phyir 
BO_NK089_(hu)001:1654	de las de yi de dbang gis //	165	de las de yi de dbang gis 
BO_NK089_(hu)001:1655	'dir de med par 'gyur shes nas //	165	dir de med ba gyur shes nas 
BO_NK089_(hu)001:1656	de 'di nyid la zhe sdang skye //	165	de di nyid la zhe sdang skye 
BO_NK089_(hu)001:1657	gang ma 'ongs la 'jug par 'gyur //	165	gang ma ngs la jug ba gyur 
BO_NK089_(hu)001:1658	zhe sdang mi yis zil mnan nas //	165	zhe sdang mi yis zil gnon nas 
BO_NK089_(hu)001:1659	gnas pa de yi rgyun 'gags te //	165	gnas ba de yi rgyun gag te 
BO_NK089_(hu)001:1660	gang ma byung la chags pa ste //	166	gang ma byung la chags ba ste 
BO_NK089_(hu)001:1661	srid pa gsum gyis bar bdun pa //	166	srid ba gsum gyis ba bdun ba 
BO_NK089_(hu)001:1662	mngon par bsgrub pa'i rten yin no //	166	mngon ba sgrub ba rten yin no 
BO_NK089_(hu)001:1663	zhes pa 'chi ba'i sems can de sa pa'i las dbang gis /	166	zhes ba chi ba sems can de sa ba las dbang gis 
BO_NK089_(hu)001:1664	gnad kyis sdug bsngal myong ba'i dbang gis tshe 'dir 'dug dbang med de nges par 'chi ba cha yod pas /	166	gnad kyis sdug sngal myong ba dbang gis tshe dir dug dbang med de nges ba chi ba cha yod ba 
BO_NK089_(hu)001:1665	gang zag de da lta'i lus la zhe sdang skyes nas /	166	gang zag de da lta lus la zhe sdang skye nas 
BO_NK089_(hu)001:1666	phyi ma'i lus bzang po thob pa la dga' ba'i sems skye'o //	166	phyi ma lus bzang po thob ba la dga ba sems skye 
BO_NK089_(hu)001:1667	da ltar gyi lus la lar bur shi na rung snyam pa'i bsam pa me lta bus sgo gsum ldang mi nus par byas pas da ltar gyi dbang po rnams 'gags te /	166	da ltar gyi lus la lar bur chi na rung snyam ba bsam ba me lta bud sgo gsum ldang mi nus ba byed ba da ltar gyi dbang po rnams gag te 
BO_NK089_(hu)001:1668	ma 'ongs pa'i phung po la mngon par chags so //	166	ma ngs ba phung po la mngon ba chags so 
BO_NK089_(hu)001:1669	de ltar 'chi ka'i chags sdang drag po de ni srid pa bar ma'i srid pa'i tshe zhag bdun phrag pa de mngon du mthon ba'i rgyu'o //	166	de ltar chi ka chags sdang drag po de ni srid ba ba ma srid ba tshe zhag bdun phrag ba de mngon du mthon ba rgyu 
BO_NK089_(hu)001:1670	de yi dus na rnal 'byor pa //	167	de yi dus na rnal byor ba 
BO_NK089_(hu)001:1671	de bzhin de la goms ched che //	167	de bzhin de la goms ched che 
BO_NK089_(hu)001:1672	zhes pa nam 'chi ba'i dus su rnal 'byor pa rnams kyis /	167	zhes ba nam chi ba dus su rnal byor ba rnams kyis 
BO_NK089_(hu)001:1673	'chi ka'i ting nge 'dzin bsgom dgos pas snga nas goms par byas pa gces so //	167	chi ka ting nge dzin bsgom dgos ba snga nas goms ba byed ba gces so 
BO_NK089_(hu)001:1674	de'i bsgom pa'i thabs bla ma'i zhal las shes par bya'o //	167	de bsgom ba thabs bla ma zhal las shes ba byed 
BO_NK089_(hu)001:1675	'da' ka ma'i ting nge 'dzin med kyang sngon chad ting nge 'dzin gang la goms pa las rgyun gcod par bya'o //	167	da ka ma ting nge dzin med kyang sngon chad ting nge dzin gang la goms ba las rgyun gcod ba byed 
BO_NK089_(hu)001:1676	de tshe chags pa 'byung mod kyi //	167	de tshe chags ba byung mod kyi 
BO_NK089_(hu)001:1677	goms par 'gyur pa'i mthu stobs kyis //	167	goms ba gyur ba mthu stobs kyis 
BO_NK089_(hu)001:1678	zhes pa ting nge 'dzin gyi yon tan 'chad de /	167	zhes ba ting nge dzin gyi yon tan chad de 
BO_NK089_(hu)001:1679	'chi ba'i dus su rnal 'byor pa la'ang ma 'ongs pa'i phung po la chags par 'byung yang 'chi ka'i man ngag bsgoms pa'i nus mthus nyon mongs pa de ldang du mi ster ba ni /	167	chi ba dus su rnal byor ba la ma ngs ba phung po la chags ba byung yang chi ka man ngag sgom ba nus mthus nyon mongs ba de ldang du mi ster ba ni 
BO_NK089_(hu)001:1680	mi rtsal shugs can gyis rtsal shugs med par ldang mi nus par byed pa bzhin no //	168	mi rtsal shugs can gyis rtsal shugs med ba ldang mi nus ba byed ba bzhin no 
BO_NK089_(hu)001:1681	byang chub rig 'dzin rnal 'byor la //	168	byang chub rig dzin rnal byor la 
BO_NK089_(hu)001:1682	gang chags de 'byung mi 'gyur ro //	168	gang chags de byung mi gyur ro 
BO_NK089_(hu)001:1683	zhes pa byang chub sems dpa' dang rig pa 'dzin pa dang / rnal 'byor pa phyi ma'i lus la gang chags pa'i 'du shes mi skye la /	168	zhes ba byang chub sems dpa dang rig ba dzin ba dang rnal byor ba phyi ma lus la gang chags ba du shes mi skye la 
BO_NK089_(hu)001:1684	ma chags pa de la sdug bsngal mi 'byung ste /	168	ma chags ba de la sdug sngal mi byung ste 
BO_NK089_(hu)001:1685	sa de nyid la sbyor bar byed pas nam 'da' ba'i tshe chags sdang gi sems yid la mi bya'o //	168	sa de nyid la sbyor ba byed ba nam da ba tshe chags sdang gi sems yid la mi byed 
BO_NK089_(hu)001:1686	'o na de'i rgyu nad kyi sdug bsngal mi bzod pa de 'gro ba gang dang gang la yod ce na /	168	mang na de rgyu nad kyi sdug sngal mi bzod ba de gro ba gang dang gang la yod ce na 
BO_NK089_(hu)001:1687	gnad kyi sdug bsngal mi bzod pa //	168	gnad kyi sdug sngal mi bzod ba 
BO_NK089_(hu)001:1688	gang la mtho dman ma gtogs pa //	168	gang la mtho dman ma gtogs ba 
BO_NK089_(hu)001:1689	gzhan dag kun la 'byung ba yin //	168	gzhan dag kun la byung ba yin 
BO_NK089_(hu)001:1690	shin tu nyer dga' med phyir ro //	169	shin tu nyer dga med phyir ro 
BO_NK089_(hu)001:1691	zhes pa 'chi ka'i gnad kyi sdug bsngal ni /	169	zhes ba chi ka gnad kyi sdug sngal ni 
BO_NK089_(hu)001:1692	lha dang dmyal ba ma gtogs pa 'gro ba rigs bzhi la 'byung ba'o //	169	lha dang dmyal ba ma gtogs ba gro ba rigs bzhi la byung ba 
BO_NK089_(hu)001:1693	de ci'i phyir zhe na /	169	de ci phyir zhe na 
BO_NK089_(hu)001:1694	dmyal ba ni gnad kyi ngo bor 'dug pas de las phar mnar du med la /	169	dmyal ba ni gnad kyi ngo bor dug ba de las phar mnar du med la 
BO_NK089_(hu)001:1695	lha ni bsod nams kyi bde ba dang ldan pa'i phyir ro //	169	lha ni bsod nams kyi bde ba dang ldan ba phyir ro 
BO_NK089_(hu)001:1696	sdug bsngal che chung gnyis kho na //	169	sdug sngal che chung gnyis kho na 
BO_NK089_(hu)001:1697	gang 'gags gcig dang rim gyis 'gags //	169	gang gag gcig dang rim gyis gag 
BO_NK089_(hu)001:1698	de nyid goms te gang ma 'gags //	169	de nyid goms te gang ma gag 
BO_NK089_(hu)001:1699	gtso bas de la der zhen gces //	169	gtso ba de la der zhen gces 
BO_NK089_(hu)001:1700	zhes pa sdug bsngal che chung gnyis su nges pa gzung ba ni /	170	zhes ba sdug sngal che chung gnyis su nges ba gzung ba ni 
BO_NK089_(hu)001:1701	'chi kar 'gags pa'i tshul cig char dang rim gyis 'gags pa gnyis so //	170	chi kar gag ba tshul cig char dang rim gyis gag ba gnyis so 
BO_NK089_(hu)001:1702	de kho na nyid kyi ting nge 'dzin la goms pa la 'gags pa med par gsal ba de gtso bas ting nge 'dzin goms pa gces so zhes khyad par gyi dbang du'o //	170	de kho na nyid kyi ting nge dzin la goms ba la gag ba med ba gsal ba de gtso ba ting nge dzin goms ba gces so zhes khyad ba gyi dbang du 
BO_NK089_(hu)001:1703	spyir ni dge sdig gang la ma goms pa ni bshad pa ltar gsal du mi btub la /	170	spyir ni dge sdig gang la ma goms ba ni chad ba ltar gsal du mi thub la 
BO_NK089_(hu)001:1704	goms pa ni gsal bas dge ba nyid kho na la goms par bya'o //	170	goms ba ni gsal ba dge ba nyid kho na la goms ba byed 
BO_NK089_(hu)001:1705	grangs de dag kyang yid kyi las so //	170	grangs de dag kyang yid kyi las so 
BO_NK089_(hu)001:1706	gsum pa srid gsum bar bdun pa //	170	gsum ba srid gsum ba bdun ba 
BO_NK089_(hu)001:1707	bardzusa te dbang ldan las kyis 'gro //	170	bardzusa te dbang ldan las kyis gro 
BO_NK089_(hu)001:1708	gang mthun mthong yin gang mthong min //	170	gang mthun mthong yin gang mthong min 
BO_NK089_(hu)001:1709	zhes pa gsum pa'i gsum pa bar ma do'i mtshan nyid tshe zhag bdun pa ste /	170	zhes ba gsum ba gsum ba ba ma do mtshan nyid tshe zhag bdun ba ste 
BO_NK089_(hu)001:1710	skye ba bzhi las bardzusa nas skye ba dbang po tshang ba /	171	skye ba bzhi las bardzusa nas skye ba dbang po tshang ba 
BO_NK089_(hu)001:1711	snga ma'i 'phel pa'i las kyis 'gro ba'o //	171	snga ma phel ba las kyis gro ba 
BO_NK089_(hu)001:1712	de dag ni gang rigs mthun pa dang lha mig dag pas mthong ba las gzhan gyis mthong ba ma yin no //	171	de dag ni gang rigs mthun ba dang lha mig dag ba mthong ba las gzhan gyis mthong ba ma yin no 
BO_NK089_(hu)001:1713	shin tu bde dang bde sdug bsngal //	171	shin tu bde dang bde sdug sngal 
BO_NK089_(hu)001:1714	de sogs gang du skye 'gyur ba'i //	171	de sogs gang du skye gyur ba 
BO_NK089_(hu)001:1715	de dbyibs 'dzin cing thogs pa med //	171	de dbyibs dzin cing thogs ba med 
BO_NK089_(hu)001:1716	ces pa bar ma'i lugs kyi cha lugs ni /	171	ces ba ba ma lugs kyi cha lugs ni 
BO_NK089_(hu)001:1717	gnas mtho dman drug gar skye ba'i cha lugs 'dzin cing rang la rang der mthong ngo //	171	gnas mtho dman drug gar skye ba cha lugs dzin cing rang la rang der mthong ngo 
BO_NK089_(hu)001:1718	spyod pa dang las ni brag dang ri la'ang thogs pa med par 'gro ba'o //	171	spyod ba dang las ni brag dang ri la thogs ba med ba gro ba 
BO_NK089_(hu)001:1719	de'i spyod yul sgo sgo nas bstan pa'i phyir /	171	de spyod yul sgo sgo nas ston ba phyir 
BO_NK089_(hu)001:1720	de yi lus sam spyod yul ni //	172	de yi lus sam spyod yul ni 
BO_NK089_(hu)001:1721	dri ma can du gyur pa rnams //	172	dri ma can du gyur ba rnams 
BO_NK089_(hu)001:1722	mtshan mo mun nag rdzas nag ltar //	172	mtshan mo mun nag rdzas nag ltar 
BO_NK089_(hu)001:1723	zhes pa la sogs pa bar na gnas pa 'gro ba de'i lus dang / spyod yul mthong lugs ni gang dag sdig pa spyod spyod pa dag sdig pa can gyi yul ni /	172	zhes ba la sogs ba ba na gnas ba gro ba de lus dang spyod yul mthong lugs ni gang dag sdig ba spyod spyod ba dag sdig ba can gyi yul ni 
BO_NK089_(hu)001:1724	dper na mtshan mo mun pa'i nang du phyin pa ltar snod dang bcud gnyis ka smag tu mthong ngo //	172	dper na mtshan mo mun ba nang du phyin ba ltar snod dang bcud gnyis ka smag tu mthong ngo 
BO_NK089_(hu)001:1725	dge ba can gyi yul ni /	172	dge ba can gyi yul ni 
BO_NK089_(hu)001:1726	gang dag dri ma med pa rnams //	172	gang dag dri ma med ba rnams 
BO_NK089_(hu)001:1727	zla 'od dkar dang rdzas dkar ltar //	172	zla d dkar dang rdzas dkar ltar 
BO_NK089_(hu)001:1728	de nyid de mig dag pas mthong //	172	de nyid de mig dag ba mthong 
BO_NK089_(hu)001:1729	zhes pas dge ba spyod spyod pa rnams kyis bar ma na 'dug pa'i tshe mthong yul gsal ba ni /	172	zhes ba dge ba spyod spyod ba rnams kyis ba ma na dug ba tshe mthong yul gsal ba ni 
BO_NK089_(hu)001:1730	dper zla ba'i 'od la rdzas rnams gsal por mthong ba ltar snod dang bcud gsal lo //	173	dper zla ba d la rdzas rnams gsal por mthong ba ltar snod dang bcud gsal lo 
BO_NK089_(hu)001:1731	de la yid ches pa cing yod su'i yul zhe na /	173	de la yid ches ba cing yod su yul zhe na 
BO_NK089_(hu)001:1732	lha'i mig rnam par dag pas dge sdig can gyi bar ma'i khyad par ma thong ngo //	173	lha mig rnam ba dag ba dge sdig can gyi ba ma khyad ba ma thong ngo 
BO_NK089_(hu)001:1733	de bas na dge ba can gyi bar mas ni sdig pa can gyi bar ma dang bdag gnyis ka mig dag pas mthong la /	173	de ba na dge ba can gyi ba mas ni sdig ba can gyi ba ma dang bdag gnyis ka mig dag ba mthong la 
BO_NK089_(hu)001:1734	sdig pa can gyi sa dge ba can gyi bar ma mi mthong ngo //	173	sdig ba can gyi sa dge ba can gyi ba ma mi mthong ngo 
BO_NK089_(hu)001:1735	lus che chung gi tshad gang zhe na /	173	lus che chung gi tshad gang zhe na 
BO_NK089_(hu)001:1736	gang de'i de tshad tha ma ni //	173	gang de de tshad tha ma ni 
BO_NK089_(hu)001:1737	sprul pa 'byung gnas lnga tshad bar //	173	sprul ba byung gnas lnga tshad ba 
BO_NK089_(hu)001:1738	zhes pa gang bar ma do'i lus che chung ni /	173	zhes ba gang ba ma do lus che chung ni 
BO_NK089_(hu)001:1739	'dod khams tha ma'i gnas byis pa la lo lnga pa'i tshad tsam du bar ma do yod de /	173	dod khams tha ma gnas byis ba la lo lnga ba tshad tsam du ba ma do yod de 
BO_NK089_(hu)001:1740	longs spyod ni /	174	longs spyod ni 
BO_NK089_(hu)001:1741	gang skye gnas ma blangs bar du //	174	gang skye gnas ma blangs ba du 
BO_NK089_(hu)001:1742	de mig de yi mig lta bus //	174	de mig de yi mig lta bud 
BO_NK089_(hu)001:1743	gang la thogs med skal mnyam pa'o //	174	gang la thogs med skal mnyam ba 
BO_NK089_(hu)001:1744	gang ltar kun la ma yin no //	174	gang ltar kun la ma yin no 
BO_NK089_(hu)001:1745	zhes pa srid pa bar ma do'i 'gro ba des gnas phyi ma'i skye ba ma blangs par bar ma na 'dug pa'i tshe /	174	zhes ba srid ba ba ma do gro ba des gnas phyi ma skye ba ma blangs ba ba ma na dug ba tshe 
BO_NK089_(hu)001:1746	bar ma de'i mig lha'i spyan lta bas /	174	ba ma de mig lha spyan lta ba 
BO_NK089_(hu)001:1747	'od khams snod bcud gsal bar mthong ba dang / 'byung ba chen po gang la thogs pa med pa'i rdzu 'phrul can pas 'dod lha dang skal ba mnyam mo //	174	d khams snod bcud gsal ba mthong ba dang byung ba chen po gang la thogs ba med ba rdzu phrul can ba dod lha dang skal ba mnyam mo 
BO_NK089_(hu)001:1748	de ni dge ba can dang ting nge 'dzin gyi bar ma ste /	174	de ni dge ba can dang ting nge dzin gyi ba ma ste 
BO_NK089_(hu)001:1749	sdig pa'i bar mas mthong ba ma yin te /	174	sdig ba ba mas mthong ba ma yin te 
BO_NK089_(hu)001:1750	spyod yul gnag pa'i phyir ro //	175	spyod yul gnag ba phyir ro 
BO_NK089_(hu)001:1751	des kyang / gang skal mnyam pa'i skye gnas pa //	175	des kyang gang skal mnyam ba skye gnas ba 
BO_NK089_(hu)001:1752	de dag nyid gnas mthong bar 'gyur //	175	de dag nyid gnas mthong ba gyur 
BO_NK089_(hu)001:1753	zhes pa rang byol song dmyal ba yi dwags gar skye ba'i gnas dang / de dag gi dngos po shes par 'gyur te /	175	zhes ba rang byol gro dmyal ba yi dwags gar skye ba gnas dang de dag gi dngos po shes ba gyur te 
BO_NK089_(hu)001:1754	las mthun pa'i dbang gis so //	175	las mthun ba dbang gis so 
BO_NK089_(hu)001:1755	de ni dri ma med pas kyang rang gi gnas ris mthong ste thun mong du 'gyur ro //	175	de ni dri ma med ba kyang rang gi gnas ris mthong ste thun mong du gyur ro 
BO_NK089_(hu)001:1756	lus kyi 'gro tshul ni /	175	lus kyi gro tshul ni 
BO_NK089_(hu)001:1757	gang dag dri mig thur du gsal //	175	gang dag dri mig thur du gsal 
BO_NK089_(hu)001:1758	spyi gtsug 'gro la gzhan mthong min //	175	spyi gtsug gro la gzhan mthong min 
BO_NK089_(hu)001:1759	zhes pa 'gro ba sdig las spyod pa rnams spyod yul thur du gsal la /	175	zhes ba gro ba sdig las spyod ba rnams spyod yul thur du gsal la 
BO_NK089_(hu)001:1760	spyi'u tshugs su 'agro'o //	176	spyiu tshugs su agro 
BO_NK089_(hu)001:1761	des na mtho ris kyi gnas mi mthong ngo //	176	des na mtho ris kyi gnas mi mthong ngo 
BO_NK089_(hu)001:1762	dri ma mthong gsal gzhan de bzhin //	176	dri ma mthong gsal gzhan de bzhin 
BO_NK089_(hu)001:1763	zhes pa dag sdig pa bral ba'i dge ba can rnams lus gyen du 'greng bas /	176	zhes ba dag sdig ba bral ba dge ba can rnams lus gyen du greng ba 
BO_NK089_(hu)001:1764	spyod yul res gsal ba'i ngan song yang mthong /	176	spyod yul res gsal ba ngan gro yang mthong 
BO_NK089_(hu)001:1765	rang lha mi gar skye ba'i skal ba mnyam pa'ang mthong ste /	176	rang lha mi gar skye ba skal ba mnyam ba mthong ste 
BO_NK089_(hu)001:1766	mthong lugs gzhan bshad pa bzhin no //	176	mthong lugs gzhan chad ba bzhin no 
BO_NK089_(hu)001:1767	de'i tshe tshad dang skye ba phyi ma ji tsam du len pa thun mong du bstan pa 'i phyir /	176	de tshe tshad dang skye ba phyi ma ji tsam du len ba thun mong du ston ba mang phyir 
BO_NK089_(hu)001:1768	bar bdun pa yi snying po can //	176	ba bdun ba yi snying po can 
BO_NK089_(hu)001:1769	skye ba de ma rnyed bar du //	176	skye ba de ma rnyed ba du 
BO_NK089_(hu)001:1770	ring ltar thogs na bdun pa'o //	177	ring ltar thogs na bdun ba 
BO_NK089_(hu)001:1771	zhes pa bar ma do bde gshegs snying po can de /	177	zhes ba ba ma do bde gshegs snying po can de 
BO_NK089_(hu)001:1772	phyi ma'i skye gnas rgyu rkyen mthun pa dang ma phrad kyi bar du /	177	phyi ma skye gnas rgyu rkyen mthun ba dang ma phrad kyi ba du 
BO_NK089_(hu)001:1773	yun ring na zhag bdun bar thogs so //	177	yun ring na zhag bdun ba thogs so 
BO_NK089_(hu)001:1774	gang de ldan na nges med de //	177	gang de ldan na nges med de 
BO_NK089_(hu)001:1775	zhes pa dag rgyu rkyen dang ldan na ma nges te /	177	zhes ba dag rgyu rkyen dang ldan na ma nges te 
BO_NK089_(hu)001:1776	zhag gcig gam gnyis sam gsum na skye ba len te bar ma las 'gyur ro //	177	zhag gcig gam gnyis sam gsum na skye ba len te ba ma las gyur ro 
BO_NK089_(hu)001:1777	gang ma ldan na de rjes nas //	177	gang ma ldan na de rjes nas 
BO_NK089_(hu)001:1778	yang bdun bar du de na gnas //	177	yang bdun ba du de na gnas 
BO_NK089_(hu)001:1779	zhes pa rgyu rkyen gang dang yang skal ba med cing ma ldan na /	177	zhes ba rgyu rkyen gang dang yang skal ba med cing ma ldan na 
BO_NK089_(hu)001:1780	bdun phrag dang po'i skye ba de srang mad'i tshul du barjesa nas bdun phrag gnyis pa la gnas pa'o //	178	bdun phrag dang po skye ba de srang mad tshul du barjesa nas bdun phrag gnyis ba la gnas ba 
BO_NK089_(hu)001:1781	gang yod de gang mi ldan na //	178	gang yod de gang mi ldan na 
BO_NK089_(hu)001:1782	zhes pa dag gang yod cing rgyu rkyen dang ma phrad de yun ring na /	178	zhes ba dag gang yod cing rgyu rkyen dang ma phrad de yun ring na 
BO_NK089_(hu)001:1783	zhag bdun phrag bdun te zhag bzhi bcu rtsa dgu'i bar du thogs te /	178	zhag bdun phrag bdun te zhag bzhi chu rtsa dgu ba du thogs te 
BO_NK089_(hu)001:1784	snga ma ltar bdun tshan re nas bar ma'i lus de rgyu mthun par 'pho zhing /	178	snga ma ltar bdun tshan re nas ba ma lus de rgyu mthun ba pho zhing 
BO_NK089_(hu)001:1785	zhag grangs de rdzogs pa srid du bar ma do de na gnas shing sdod do //	178	zhag grangs de rdzogs ba srid du ba ma do de na gnas shing sdod do 
BO_NK089_(hu)001:1786	zhag grangs des tshe tshad de mthar rdzogs nas 'dug thabs med de /	178	zhag grangs des tshe tshad de mthar rdzogs nas dug thabs med de 
BO_NK089_(hu)001:1787	phyi ma'i skye ba dang gang yang rung ba de'i lus la 'a dod chags so //	178	phyi ma skye ba dang gang yang rung ba de lus la a dod chags so 
BO_NK089_(hu)001:1788	bar ma'i lus sgyu ma de la zhe sdang 'byung bar 'chad par yang 'gyur te /	178	ba ma lus sgyu ma de la zhe sdang byung ba chad ba yang gyur te 
BO_NK089_(hu)001:1789	des bar ma'i lus zil gyis mnan nas mi ldang ngo //	178	des ba ma lus zil gyis gnon nas mi ldang ngo 
BO_NK089_(hu)001:1790	bdun phrag bdun rdzogs nas skye ba phyi ma'i rkyen dang mi phrad mi srid de /	179	bdun phrag bdun rdzogs nas skye ba phyi ma rkyen dang mi phrad mi srid de 
BO_NK089_(hu)001:1791	kho rang gi chos nyid kyis so //	179	kho rang gi chos nyid kyis so 
BO_NK089_(hu)001:1792	ci'i phyir bar ma zhes bya zhe na /	179	ci phyir ba ma zhes byed zhe na 
BO_NK089_(hu)001:1793	gang nub gang snang de skabs na //	179	gang nub gang snang de skabs na 
BO_NK089_(hu)001:1794	skad cig gnas pas bar ma do //	179	skad cig gnas ba ba ma do 
BO_NK089_(hu)001:1795	zhes pa la skye ba snga ma nub phyi ma 'byung gi bar na shes pa skad cig ma'i rgyun sgyu ma'i lus su snang ba'i nges tshig 'grub bo //	179	zhes ba la skye ba snga ma nub phyi ma byung gi ba na shes ba skad cig ma rgyun sgyu ma lus su snang ba nges tshig grub bo 
BO_NK089_(hu)001:1796	ming gi grangs ni /	179	ming gi grangs ni 
BO_NK089_(hu)001:1797	bdun zhing nub pa'i rang bzhin pas //	179	bdun zhing nub ba rang bzhin ba 
BO_NK089_(hu)001:1798	nub pa'i srid pa zhes kyang bya //	179	nub ba srid ba zhes kyang byed 
BO_NK089_(hu)001:1799	zhes pa skye dgu'i thog ma ste /	179	zhes ba skye dgu thogs ma ste 
BO_NK089_(hu)001:1800	zhag bdun phrag re na lus de nub pa'i phyir te /	180	zhag bdun phrag re na lus de nub ba phyir te 
BO_NK089_(hu)001:1801	phal che ba'i dbang ngo //	180	phal che ba dbang ngo 
BO_NK089_(hu)001:1802	bdun nyid bar du zhes pa la sogs pa /	180	bdun nyid ba du zhes ba la sogs ba 
BO_NK089_(hu)001:1803	zhag bdun pa'i phyi mar gnas pas bar bdun zhes bya'o //	180	zhag bdun ba phyi mar gnas ba ba bdun zhes byed 
BO_NK089_(hu)001:1804	kha zas dri yi rjes 'brang zhing //	180	kha zas dri yi rjes brang zhing 
BO_NK089_(hu)001:1805	spyod pas dri za nye bar 'khor //	180	spyod ba dri za nye ba khor 
BO_NK089_(hu)001:1806	de kun thun mong ngo //	180	de kun thun mong ngo 
BO_NK089_(hu)001:1807	snga ma la brten nas 'byung bas de las 'byung ba'o //	180	snga ma la rten nas byung ba de las byung ba 
BO_NK089_(hu)001:1808	gang du skye ba'i sha dbyibs 'dzin pas /	180	gang du skye ba sha dbyibs dzin ba 
BO_NK089_(hu)001:1809	sngon 'byung phyi ma'i sha tshugs can no //	180	sngon byung phyi ma sha tshugs can no 
BO_NK089_(hu)001:1810	tshe phyi ma'i skye ba mngon du byed pas mngon grub pa'o //	181	tshe phyi ma skye ba mngon du byed ba mngon grub ba 
BO_NK089_(hu)001:1811	bar ma na rtag tu zas la 'khor bas nye bar 'khor ba'o //	181	ba ma na rtag tu zas la khor ba nye ba khor ba 
BO_NK089_(hu)001:1812	tshe snga phyi'i bar yin pas mtshams sbyor ba'o //	181	tshe snga phyi ba yin ba mtshams sbyor ba 
BO_NK089_(hu)001:1813	de ni gzugs can yin pas na //	181	de ni gzugs can yin ba na 
BO_NK089_(hu)001:1814	gzugs med pa yi gnas med do //	181	gzugs med ba yi gnas med do 
BO_NK089_(hu)001:1815	zhes pa bshad pa dag ni 'dod khams gzugs khams kyi dbang du bshad pa ste /	181	zhes ba chad ba dag ni dod khams gzugs khams kyi dbang du chad ba ste 
BO_NK089_(hu)001:1816	gzugs med pa'i khams la srid pa bar ma med ces bya'o //	181	gzugs med ba khams la srid ba ba ma med ces byed 
BO_NK089_(hu)001:1817	de ci'i phyir zhe na /	181	de ci phyir zhe na 
BO_NK089_(hu)001:1818	sngon byung srid pa'i sha tshugs med pa'i phyir ro //	181	sngon byung srid ba sha tshugs med ba phyir ro 
BO_NK089_(hu)001:1819	de bas na gzugs med pa'i khams nas 'pho na yod do //	181	de ba na gzugs med ba khams nas pho na yod do 
BO_NK089_(hu)001:1820	khams gnyis su skye ba na yod ces bya'o //	182	khams gnyis su skye ba na yod ces byed 
BO_NK089_(hu)001:1821	srid pa bar ma las ci la dga' zhe na /	182	srid ba ba ma las ci la dga zhe na 
BO_NK089_(hu)001:1822	de na gnas pa'i srid pa de //	182	de na gnas ba srid ba de 
BO_NK089_(hu)001:1823	sngar 'gas pa yi srid pa la //	182	sngar gas ba yi srid ba la 
BO_NK089_(hu)001:1824	de dang de min btang snyoms pa //	182	de dang de min gtong snyom ba 
BO_NK089_(hu)001:1825	gsum la chags sdang zhen goms pa //	182	gsum la chags sdang zhen goms ba 
BO_NK089_(hu)001:1826	gang sngon gang la zhen pa yi //	182	gang sngon gang la zhen ba yi 
BO_NK089_(hu)001:1827	dus dang de la mngon par dga' //zhes pa bar mar gnas pa'i sems can de sngar shi ba'i lus kyis spyad pa'i 'du shes gsum dang ldan pas byas pa'i las dge ba dang sdig pa dang lung du ma bstan pa rnams spyad pa yis /	182	dus dang de la mngon ba dga ba ba mar gnas ba sems can de sngar chi ba lus kyis spyod ba du shes gsum dang ldan ba byed ba las dge ba dang sdig ba dang lung du ma ston ba rnams spyod ba yis 
BO_NK089_(hu)001:1828	snga ma'i las dug gsum dang bcas pa gang la goms pa sngon du brtas pa'i las gang yin pa snga dus der dga' ste /	182	snga ma las dug gsum dang cha ba gang la goms ba sngon du rtas ba las gang yin ba snga dus der dga ste 
BO_NK089_(hu)001:1829	dge ba can ni bar ma yang dge ba spyod pa la sogs pa lta bu'o //	182	dge ba can ni ba ma yang dge ba spyod ba la sogs ba lta bu 
BO_NK089_(hu)001:1830	des rnam par smin pa yang rjes su mthun te phal cher gyi dbang ngo //	183	des rnam ba smin ba yang rjes su mthun te phal cher gyi dbang ngo 
BO_NK089_(hu)001:1831	de ci'i phyir zhe na /	183	de ci phyir zhe na 
BO_NK089_(hu)001:1832	bar 'ga' bsam gtan bzhi pa'i dge slong lta bu bar mar sdig bsags nas ngan 'gror ltung ba'ang yod pa'i phyir ro //	183	ba ga bsam gtan bzhi ba dge slong lta bu ba mar sdig bsags nas ngan gror ltung ba yod ba phyir ro 
