segmentnr	original	folio	stemmed
BO_T02_D1676:246b-31	badzra sho dha /	246b	badzra sho dha 
BO_T02_D1676:246b-32	badzra bhee ra wa /	246b	badzra bhee ra wa 
BO_T02_D1676:246b-33	badzra ga na pa ti /	246b	badzra ga na ba ti 
BO_T02_D1676:246b-34	badzra dha shi gra ba /	246b	badzra dha chi gra ba 
BO_T02_D1676:246b-35	badzra p'a sha k'a la /	246b	badzra pa sha ka la 
BO_T02_D1676:246b-36	badzra ku ma ra /	246b	badzra ku ma ra 
BO_T02_D1676:246b-37	badzra ya ma r'a dza /	246b	badzra ya ma ra dza 
BO_T02_D1676:246b-38	badzra yam ka la /	246b	badzra yam ka la 
BO_T02_D1676:246b-39	badzra ya ma du sht'a na /	246b	badzra ya ma du shta na 
BO_T02_D1676:246b-40	badzra ya ma kro dha /	246b	badzra ya ma kro dha 
BO_T02_D1676:246b-41	badzra ya ma tsa kra /	246b	badzra ya ma tsa kra 
BO_T02_D1676:246b-42	badzra ya ma sh'u la /	246b	badzra ya ma shu la 
BO_T02_D1676:246b-43	badzra ya ma sa ra /	246b	badzra ya ma sa ra 
BO_T02_D1676:246b-44	badzra ya ma mu ram /	246b	badzra ya ma mu ram 
BO_T02_D1676:246b-45	badzra n'a ga tsakra /	246b	badzra na ga tsakra 
BO_T02_D1676:246b-46	badzra n'a ga ba su ka /	246b	badzra na ga ba su ka 
BO_T02_D1676:246b-47	badzra n'a ga karko ta /	246b	badzra na ga karko ta 
BO_T02_D1676:246b-48	badzra n'a ga padma /	246b	badzra na ga padma 
BO_T02_D1676:246b-49	badzra n'a ga ma h'a padma /	246b	badzra na ga ma ha padma 
BO_T02_D1676:246b-50	badzra n'a ga sham kha p'a la /	246b	badzra na ga sham kha pa la 
BO_T02_D1676:246b-51	badzra n'a ga ga yu /	246b	badzra na ga ga yu 
BO_T02_D1676:246b-52	badzra n'a ga ku li ka /	246b	badzra na ga ku li ka 
BO_T02_D1676:246b-53	badzra n'a ga ba la ta /	246b	badzra na ga ba la ta 
BO_T02_D1676:246b-54	badzra n'a ga gu su /	246b	badzra na ga gu su 
BO_T02_D1676:246b-55	badzra ya ma ni bha dra ye /	246b	badzra ya ma ni bha dra ye 
BO_T02_D1676:246b-56	badzra p'urna bha dra ye /	246b	badzra purna bha dra ye 
BO_T02_D1676:246b-57	badzra da na dha ya /	246b	badzra da na dha ya 
BO_T02_D1676:246b-58	badzra ma h'a dh'a dza na /	246b	badzra ma ha dha dza na 
BO_T02_D1676:246b-59	badzra dzi bi ku landha ya /	246b	badzra dzi bi ku landha ya 
BO_T02_D1676:246b-60	badzra dzam bha la mu khanta ya /	246b	badzra dzam bha la mu khanta ya 
BO_T02_D1676:246b-61	badzra dzim bha la dzva leendra ya ;	246b	badzra dzim bha la dzva leendra ya 
BO_T02_D1676:246b-62	badzra ki li mi li ni /	246b	badzra ki li mi li ni 
BO_T02_D1676:246b-63	badzra aagna ye /	246b	badzra aagna ye 
BO_T02_D1676:246b-64	badzra ni rri te /	246b	badzra ni rri te 
BO_T02_D1676:246b-65	badzra bee ram ba /	246b	badzra bee ram ba 
BO_T02_D1676:246b-66	badzra a'i sha na ye /	246b	badzra a sha na ye 
BO_T02_D1676:246b-67	badzra n'a ga au li ka /	246b	badzra na ga au li ka 
BO_T02_D1676:246b-68	badzra n'a ga pa la ti /	246b	badzra na ga ba la ti 
BO_T02_D1676:246b-69	badzra sur+ya ba /	246b	badzra sur+ya ba 
BO_T02_D1676:246b-70	badzra tsandra ba /	246b	badzra tsandra ba 
BO_T02_D1676:246b-71	badzra gam tsi tri /	246b	badzra gam tsi tri 
BO_T02_D1676:246b-72	badzra pra ti bi de ba /	246b	badzra pra ti bi de ba 
BO_T02_D1676:246b-73	badzra d'i ki n'i k'a la badzra bhyo /	246b	badzra d ki n ka la badzra bhyo 
BO_T02_D1676:246b-74	badzra d'a ki n'i k'a la ratna bhyo /	246b	badzra da ki n ka la ratna bhyo 
BO_T02_D1676:246b-75	badzra d'a ki n'i k'a la padma bhyo //	246b	badzra da ki n ka la padma bhyo 
BO_T02_D1676:247a-0	badzra @247a * //	247a	badzra 
BO_T02_D1676:247a-1	d'a ki n'i k'a la karma bhyo //	247a	da ki n ka la karma bhyo 
BO_T02_D1676:247a-2	sa p'a ri wa ra /	247a	sa pa ri wa ra 
BO_T02_D1676:247a-3	ai dam dh'u pa /	247a	ai dam dhu ba 
BO_T02_D1676:247a-4	pushpa / d'i pam /	247a	pushpa d pam 
BO_T02_D1676:247a-5	gandham / nee bi tye /	247a	gandham nee bi tye 
BO_T02_D1676:247a-6	di sa na ka tam /	247a	di sa na ka tam 
BO_T02_D1676:247a-7	pa l'i pra ha ram /	247a	ba l pra ha ram 
BO_T02_D1676:247a-8	pra titstsha / yu ba bum dza /	247a	pra titstsha yu ba bum dza 
BO_T02_D1676:247a-9	na ma sarba satva /	247a	na ma sarba satva 
BO_T02_D1676:247a-10	nan ba ti /	247a	nan ba ti 
BO_T02_D1676:247a-11	ratndya / su barna /	247a	ratndya su barna 
BO_T02_D1676:247a-12	dha na dhya n+ya /	247a	dha na dhya n+ya 
BO_T02_D1676:247a-13	dha na dhya n+ya /	247a	dha na dhya n+ya 
BO_T02_D1676:247a-14	aa yu yo ba na /	247a	aa yu yo ba na 
BO_T02_D1676:247a-15	aa rokya / sad su kham /	247a	aa rokya sad su kham 
BO_T02_D1676:247a-16	aa pa ha ra kam /	247a	aa ba ha ra kam 
BO_T02_D1676:247a-17	sh'antim ku ru /	247a	shantim ku ru 
BO_T02_D1676:247a-18	pushtim ku ru /	247a	pushtim ku ru 
BO_T02_D1676:247a-19	pa sham ku rum /	247a	ba sham ku rum 
BO_T02_D1676:247a-20	m'a ra ya /	247a	ma ra ya 
BO_T02_D1676:247a-21	sarba karma aartha siddhi h'um h'um sv'a h'a /	247a	sarba karma aartha siddhi hum hum sva ha 
BO_T02_D1676:247a-22	aom thams cad gnyis med thugs rje'i mchog / rdo rje gsang gsum gnas las byung //	247a	aom thams cad gnyis med thugs rje mchog rdo rje gsang gsum gnas las byung 
BO_T02_D1676:247a-23	dam pa'i dka' spyod byang chub sems //	247a	dam ba dka spyod byang chub sems 
BO_T02_D1676:247a-24	drag po'i gzung 'dzin mkha' 'gro'i tshogs //	247a	drag po gzung dzin mkha gro tshogs 
BO_T02_D1676:247a-25	dam tshig bstan pa gnas bsrung zhing //	247a	dam tshig ston ba gnas bsrung zhing 
BO_T02_D1676:247a-26	rnal 'byor sgrub pa'i las mdzad ma //	247a	rnal byor sgrub ba las mdzad ma 
BO_T02_D1676:247a-27	don kun phrin las sngags kyi mthus //	247a	don kun phrin las sngags kyi mthus 
BO_T02_D1676:247a-28	'gro ba'i gnas kun rnam par dag / byang chub spyod pa rgya mtsho'i tshogs //	247a	gro ba gnas kun rnam ba dag byang chub spyod ba rgya mtsho tshogs 
BO_T02_D1676:247a-29	dam bcas phrin las sna tshogs kyis //	247a	dam cha phrin las sna tshogs kyis 
BO_T02_D1676:247a-30	sangs rgyas thams cad mnyam sbyor ba'i //	247a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1676:247a-31	mkha' 'gro sgyu ma'i don ston mdzad //	247a	mkha gro sgyu ma don ston mdzad 
BO_T02_D1676:247a-32	aom shin tu drag chen sprul ba'i sku //	247a	aom shin tu drag chen sprul ba sku 
BO_T02_D1676:247a-33	khams gsum gnas kun g-yo mdzad pa //	247a	khams gsum gnas kun g-yo mdzad ba 
BO_T02_D1676:247a-34	kam las sprul ba'i lha chen po //	247a	kam las sprul ba lha chen po 
BO_T02_D1676:247a-35	dkar ser khyu mchog gdan la bzhugs //	247a	dkar ser khyu mchog gdan la bzhugs 
BO_T02_D1676:247a-36	zhal phyag mtshungs par tri sh'u la //	247a	zhal phyag mtshungs ba tri shu la 
BO_T02_D1676:247a-37	dgra sta ral gri thod khrag sha //	247a	dgra sta ral gri thod khrag sha 
BO_T02_D1676:247a-38	spyan gsum ral pa thod phreng rgyan //	247a	spyan gsum ral ba thod phreng rgyan 
BO_T02_D1676:247a-39	rin chen sna tshogs gos kyis bklubs //	247a	rin chen sna tshogs gos kyis bklubs 
BO_T02_D1676:247a-40	zla ba phyed pa'i ru mtshon can //	247a	zla ba phyed ba ru mtshon can 
BO_T02_D1676:247a-41	sgeg dgyes chags pa'i gzi mdangs kyis //	247a	sgeg dgyes chags ba gzi mdangs kyis 
BO_T02_D1676:247a-42	au ma ljang skya thod pa thogs //	247a	au ma ljang skya thod ba thogs 
BO_T02_D1676:247a-43	zhi ba rin chen rgyan bcas 'khril //	247a	zhi ba rin chen rgyan cha khril 
BO_T02_D1676:247a-44	stobs ldan dpa' bo dpa' mo'i tshogs //	247a	stobs ldan dpa bo dpa mo tshogs 
BO_T02_D1676:247a-45	'khor bcas gnas 'dir 'dus pa rnams //	247a	khor cha gnas dir du ba rnams 
BO_T02_D1676:247a-46	mchod gtor rgyun bcas 'di bzhes shig / rang gi dam tshig dran byos la //	247a	mchod thor rgyun cha di bzhes shig rang gi dam tshig dran byos la 
BO_T02_D1676:247a-47	zhi rgyas dbang drag las kun dang // thun mong dngos grub 'dod pa'i don //	247a	zhi rgya dbang drag las kun dang thun mong dngos grub dod ba don 
BO_T02_D1676:247a-48	bdag sogs rnal 'byor sgrub pa'i tshogs //	247a	bdag sogs rnal byor sgrub ba tshogs 
BO_T02_D1676:247a-49	ma lus thogs med grub par mdzod //	247a	ma lus thogs med grub ba mdzod 
BO_T02_D1676:247a-50	aom khams gsum gtso bo 'byin byed lha //	247a	aom khams gsum gtso bo byin byed lha 
BO_T02_D1676:247a-51	aom las sprul pa'i tshangs pa che //	247a	aom las sprul ba tshangs ba che 
BO_T02_D1676:247a-52	gser mdog gdong bzhi phreng bas mdzes //	247a	gser mdog gdong bzhi phreng ba mdzes 
BO_T02_D1676:247a-53	g-yas gnyis pa ser ral gri thogs //	247a	g-yas gnyis ba ser ral gri thogs 
BO_T02_D1676:247a-54	g-yon gnyis 'khor lo rin chen 'od //	247a	g-yon gnyis khor lo rin chen d 
BO_T02_D1676:247a-55	ngang pa zla ba'i khri stengs gnas //	247a	ngang ba zla ba khri stengs gnas 
BO_T02_D1676:247b-0	khams gsum bskyod tshul @247b rnam grub ma //	247b	khams gsum skyod tshul rnam grub ma 
BO_T02_D1676:247b-1	mdzes ma kun gzugs yum dang 'khril //	247b	mdzes ma kun gzugs yum dang khril 
BO_T02_D1676:247b-2	aom byang chub sems dpa' gtso bo mchog / aa las sprul pa'i lha dbang rgyal //	247b	aom byang chub sems dpa gtso bo mchog aa las sprul ba lha dbang rgyal 
BO_T02_D1676:247b-3	dkar gsal zla rgyas mdangs dbang phyug / gos rgyan rin chen tshogs kyis bklubs //	247b	dkar gsal zla rgya mdangs dbang phyug gos rgyan rin chen tshogs kyis bklubs 
BO_T02_D1676:247b-4	g-yas gnyis rdo rje rtse gsum rin //	247b	g-yas gnyis rdo rje rtse gsum rin 
BO_T02_D1676:247b-5	g-yon gnyis rin chen phreng ba bum //	247b	g-yon gnyis rin chen phreng ba bum 
BO_T02_D1676:247b-6	glang chen rin chen khri stengs na //	247b	glang chen rin chen khri stengs na 
BO_T02_D1676:247b-7	sha rtsi dkar mo'i rin chen pad //	247b	sha rtsi dkar mo rin chen pad 
BO_T02_D1676:247b-8	'khril tshul 'dod pa'i longs spyod tshogs //	247b	khril tshul dod ba longs spyod tshogs 
BO_T02_D1676:247b-9	rin chen sna bdun tshogs la rol //	247b	rin chen sna bdun tshogs la rol 
BO_T02_D1676:247b-10	aom stobs ldan drag po mthu bo che //	247b	aom stobs ldan drag po mthu bo che 
BO_T02_D1676:247b-11	ham las sprul pa khyab 'jug gtso //	247b	ham las sprul ba khyab jug gtso 
BO_T02_D1676:247b-12	mthing nag khro po'i tshul 'chang ba //	247b	mthing nag khro po tshul chang ba 
BO_T02_D1676:247b-13	'khor lo rtse gsum mda' dang gzhu //	247b	khor lo rtse gsum mda dang gzhu 
BO_T02_D1676:247b-14	'jigs pa'i cha lugs gos rgyan bklubs //	247b	jigs ba cha lugs gos rgyan bklubs 
BO_T02_D1676:247b-15	ri dvags shing rta rin chen khri //	247b	ri dvags shing rta rin chen khri 
BO_T02_D1676:247b-16	gzugs 'dzin drag mo padma 'dzin //	247b	gzugs dzin drag mo padma dzin 
BO_T02_D1676:247b-17	mtshon cha 'khrigs pa'i phreng ba can //	247b	mtshon cha khrig ba phreng ba can 
BO_T02_D1676:247b-18	aom ma lus 'dod tshogs kun gyi bdag / dham las byung ba'i 'dod lha mchog / ser skya sna tshogs rgyan gyis bklubs //	247b	aom ma lus dod tshogs kun gyi bdag dham las byung ba dod lha mchog ser skya sna tshogs rgyan gyis bklubs 
BO_T02_D1676:247b-19	g-yas gnyis mda' mchog rin po che //	247b	g-yas gnyis mda mchog rin po che 
BO_T02_D1676:247b-20	g-yon gnyis rin chen gzhu padma //	247b	g-yon gnyis rin chen gzhu padma 
BO_T02_D1676:247b-21	'dod dpung rin chen kun la spyod //	247b	dod dpung rin chen kun la spyod 
BO_T02_D1676:247b-22	drag po gnas rgyal rin chen skyes //	247b	drag po gnas rgyal rin chen skye 
BO_T02_D1676:247b-23	rin chen khri bcas rta yi tshogs //	247b	rin chen khri cha rta yi tshogs 
BO_T02_D1676:247b-24	lha yi bdud sogs mos pa'i dpung //	247b	lha yi bdud sogs mos ba dpung 
BO_T02_D1676:247b-25	yan lag bzhi bcas las mdzad pa //	247b	yan lag bzhi cha las mdzad ba 
BO_T02_D1676:247b-26	aom shar gyi phyogs nas lha chen tshogs //	247b	aom char gyi phyogs nas lha chen tshogs 
BO_T02_D1676:247b-27	gsang ba'i bka' 'dzin dam tshig can //	247b	gsang ba bka dzin dam tshig can 
BO_T02_D1676:247b-28	aa yig sngags kyis sprul pa rnams //	247b	aa yig sngags kyis sprul ba rnams 
BO_T02_D1676:247b-29	zhi ba'i rgyan bcas byang sems gsal //	247b	zhi ba rgyan cha byang sems gsal 
BO_T02_D1676:247b-30	rdo rje mtshon cha gser mdog 'od //	247b	rdo rje mtshon cha gser mdog d 
BO_T02_D1676:247b-31	zhal phyag bzhi pa rdo rje rin //	247b	zhal phyag bzhi ba rdo rje rin 
BO_T02_D1676:247b-32	padma bum pa bdud rtsi'i rgyun //	247b	padma bum ba bdud rtsi rgyun 
BO_T02_D1676:247b-33	rin chen gos rgyan yum dang bcas //	247b	rin chen gos rgyan yum dang cha 
BO_T02_D1676:247b-34	rgyal po chen po'i tshul 'dzin cing //	247b	rgyal po chen po tshul dzin cing 
BO_T02_D1676:247b-35	glang chen rin chen stegs la gnas //	247b	glang chen rin chen stegs la gnas 
BO_T02_D1676:247b-36	rdo rje sgyu ma sngo bsangs mdog / g-yas gnyis 'khor lo ral gri 'dzin //	247b	rdo rje sgyu ma sngo bsangs mdog g-yas gnyis khor lo ral gri dzin 
BO_T02_D1676:247b-37	g-yon gnyis dung dang padmo thogs //	247b	g-yon gnyis dung dang padmo thogs 
BO_T02_D1676:247b-38	nyi ma'i 'od mdangs stan la gnas //	247b	nyi ma d mdangs stan la gnas 
BO_T02_D1676:247b-39	dbu rgyan phreng ba gos kyis bklubs //	247b	dbu rgyan phreng ba gos kyis bklubs 
BO_T02_D1676:247b-40	btsun mo'i 'khor tshogs sum cu gnyis //	247b	btsun mo khor tshogs sum cu gnyis 
BO_T02_D1676:247b-41	rdo rje glang sna dkar ser mdangs //	247b	rdo rje glang sna dkar ser mdangs 
BO_T02_D1676:247b-42	g-yas gnyis gtun shing ral gri dang // g-yon gnyis phreng ba rin chen 'khor //	247b	g-yas gnyis gtun shing ral gri dang g-yon gnyis phreng ba rin chen khor 
BO_T02_D1676:248a-0	chu srin rin chen @248a * //	248a	chu srin rin chen 
BO_T02_D1676:248a-1	padma'i khri // mche gtsigs khro tshul drag po spyan //	248a	padma khri mche gtsigs khro tshul drag po spyan 
BO_T02_D1676:248a-2	btsun mo gtum chen bdud rtsi'i snod //	248a	btsun mo thum chen bdud rtsi snod 
BO_T02_D1676:248a-3	rdo rje 'jigs byed khro bo'i mchog / sngo nag me 'od 'bar ba'i phreng //	248a	rdo rje jigs byed khro bo mchog sngo nag me d bar ba phreng 
BO_T02_D1676:248a-4	g-yas gnyis rtse gsum 'khor lo myur //	248a	g-yas gnyis rtse gsum khor lo myur 
BO_T02_D1676:248a-5	g-yon gnyis mtshon cha me 'od phreng //	248a	g-yon gnyis mtshon cha me d phreng 
BO_T02_D1676:248a-6	ma mo'i gdan la yum dang 'khril //	248a	ma mo gdan la yum dang khril 
BO_T02_D1676:248a-7	thod rus sprul gyi phreng bas brgyan //	248a	thod rus sprul gyi phreng ba rgyan 
BO_T02_D1676:248a-8	rdo rje tshogs bdag ljang ser sku //	248a	rdo rje tshogs bdag ljang ser sku 
BO_T02_D1676:248a-9	rin chen gos rgyan 'jigs pa'i tshogs //	248a	rin chen gos rgyan jigs ba tshogs 
BO_T02_D1676:248a-10	g-yas gnyis bdud rtsi rin po che //	248a	g-yas gnyis bdud rtsi rin po che 
BO_T02_D1676:248a-11	g-yon gnyis zla ba rtse gsum mdung //	248a	g-yon gnyis zla ba rtse gsum mdung 
BO_T02_D1676:248a-12	rdo rje brag chen rlung dkyil myur //	248a	rdo rje brag chen rlung dkyil myur 
BO_T02_D1676:248a-13	btsun mo stobs chen brgyad kyi dbus //	248a	btsun mo stobs chen brgyad kyi dbus 
BO_T02_D1676:248a-14	rdo rje srin mo sngo skya'i 'od //	248a	rdo rje srin mo sngo skya d 
BO_T02_D1676:248a-15	srid gsum thal byed rnga skad sgrogs //	248a	srid gsum thal byed rnga skad sgrogs 
BO_T02_D1676:248a-16	g-yas gnyis gri gug dbyug pa 'dzin //	248a	g-yas gnyis gri gug dbyug ba dzin 
BO_T02_D1676:248a-17	g-yon gnyis padmo'i thod pa 'chang //	248a	g-yon gnyis padmo thod ba chang 
BO_T02_D1676:248a-18	thub dka' srin po'i gdan la gnas //	248a	thub dka srin po gdan la gnas 
BO_T02_D1676:248a-19	yum bcas rgyan phreng 'jigs pa'i tshul //	248a	yum cha rgyan phreng jigs ba tshul 
BO_T02_D1676:248a-20	rdo rje zhags pa gnas kun rgyal //	248a	rdo rje zhags ba gnas kun rgyal 
BO_T02_D1676:248a-21	mdog gnag mi lpags thod pa'i rgyan //	248a	mdog gnag mi lpags thod ba rgyan 
BO_T02_D1676:248a-22	g-yas gnyis zhags pa rtse gsum 'od //	248a	g-yas gnyis zhags ba rtse gsum d 
BO_T02_D1676:248a-23	g-yon gnyis gri gug thod pa'i snod //	248a	g-yon gnyis gri gug thod ba snod 
BO_T02_D1676:248a-24	lus ngan sprul ba'i khri la gnas //	248a	lus ngan sprul ba khri la gnas 
BO_T02_D1676:248a-25	yum tshogs pho nya gtso bo brgyad //	248a	yum tshogs pho nya gtso bo brgyad 
BO_T02_D1676:248a-26	rdo rje gzhon nu gdong drug lha //	248a	rdo rje gzhon nu gdong drug lha 
BO_T02_D1676:248a-27	dmar ser zhi ba'i rgyan gyis mdzes //	248a	dmar ser zhi ba rgyan gyis mdzes 
BO_T02_D1676:248a-28	g-yas na rin chen padma mda' //	248a	g-yas na rin chen padma mda 
BO_T02_D1676:248a-29	g-yon na phreng ba bum bzang gzhu //	248a	g-yon na phreng ba bum bzang gzhu 
BO_T02_D1676:248a-30	dang pa padmo rdzing bcas gdan //	248a	dang ba padmo rdzing cha gdan 
BO_T02_D1676:248a-31	phyag rgya yum sogs gnas drug ma //	248a	phyag rgya yum sogs gnas drug ma 
BO_T02_D1676:248a-32	aom lho yi rgyal chen gshin rje'i tshogs //	248a	aom lho yi rgyal chen gshin rje tshogs 
BO_T02_D1676:248a-33	byang sems yang las 'phrul ba'i gzugs //	248a	byang sems yang las phrul ba gzugs 
BO_T02_D1676:248a-34	khro bo 'joms byed rgyan phreng bklubs //	248a	khro bo joms byed rgyan phreng bklubs 
BO_T02_D1676:248a-35	'jigs pa'i gzugs mchog khro gnyer 'gyur //	248a	jigs ba gzugs mchog khro gnyer gyur 
BO_T02_D1676:248a-36	mche gtsigs phem sgrogs spyan gsum bgrad //	248a	mche gtsigs phem sgrogs spyan gsum bgrad 
BO_T02_D1676:248a-37	ser skya'i skra 'bar sma ra can //	248a	ser skya skra bar sma ra can 
BO_T02_D1676:248a-38	ma tshogs yum bcas thal zhag khrag //	248a	ma tshogs yum cha thal zhag khrag 
BO_T02_D1676:248a-39	lus byugs thod phreng ma he'i gdan //	248a	lus byug thod phreng ma he gdan 
BO_T02_D1676:248a-40	rdo rje gshin rje'i rgyal chen po //	248a	rdo rje gshin rje rgyal chen po 
BO_T02_D1676:248a-41	sngo nag 'khor lo ral gri 'dzin //	248a	sngo nag khor lo ral gri dzin 
BO_T02_D1676:248a-42	rdo rje gshin rje dus kyi tshogs //	248a	rdo rje gshin rje dus kyi tshogs 
BO_T02_D1676:248a-43	mdog dmar glegs bam khram shing thogs //	248a	mdog dmar glegs bam khram shing thogs 
BO_T02_D1676:248a-44	rdo rje gshin rje sdang ba 'joms //	248a	rdo rje gshin rje sdang ba joms 
BO_T02_D1676:248a-45	ser skya rtse gsum ba dan dril //	248a	ser skya rtse gsum ba dan dril 
BO_T02_D1676:248a-46	rdo rje gshin rje khro bo mchog / sngo nag ral gri thod khrag sha //	248a	rdo rje gshin rje khro bo mchog sngo nag ral gri thod khrag sha 
BO_T02_D1676:248b-0	rdo rje gshin rje 'khor lo'i @248b bdag / dud ka 'khor lo phreng ba me //	248b	rdo rje gshin rje khor lo bdag dud ka khor lo phreng ba me 
BO_T02_D1676:248b-1	rdo rje gshin rje mdung 'dzin gnon //	248b	rdo rje gshin rje mdung dzin gnon 
BO_T02_D1676:248b-2	sngo skya mdung rtse gsum pa rlung //	248b	sngo skya mdung rtse gsum ba rlung 
BO_T02_D1676:248b-3	rdo rje gshin rje mda' 'dzin rgyal //	248b	rdo rje gshin rje mda dzin rgyal 
BO_T02_D1676:248b-4	dmar skya mda' gzhu glog phreng rgyan //	248b	dmar skya mda gzhu glog phreng rgyan 
BO_T02_D1676:248b-5	rdo rje gshin rje thub pa che //	248b	rdo rje gshin rje thub ba che 
BO_T02_D1676:248b-6	sngo nag gri gug thod khrag sprin //	248b	sngo nag gri gug thod khrag sprin 
BO_T02_D1676:248b-7	dur khrod gnas che gtum pa yi ;	248b	dur khrod gnas che thum ba yi 
BO_T02_D1676:248b-8	/ mkha' 'gro 'jigs byed brgyad rnams kun //	248b	mkha gro jigs byed brgyad rnams kun 
BO_T02_D1676:248b-9	mdog nag mun pa'i tshogs ltar gtibs //	248b	mdog nag mun ba tshogs ltar gtibs 
BO_T02_D1676:248b-10	lag na gri gug thod khrag sha //	248b	lag na gri gug thod khrag sha 
BO_T02_D1676:248b-11	dus 'dzin 'chi bdag zlog byed cing //	248b	dus dzin chi bdag zlog byed cing 
BO_T02_D1676:248b-12	ma mo sbed pa'i gdon la brtson //	248b	ma mo sbed ba don la brtson 
BO_T02_D1676:248b-13	aom nub phyogs rdo rje klu yi tshogs //	248b	aom nub phyogs rdo rje klu yi tshogs 
BO_T02_D1676:248b-14	byang chub sems sogs phu: las sprul //	248b	byang chub sems sogs phu: las sprul 
BO_T02_D1676:248b-15	rdzu 'phrul mthu stobs byin rlabs can //	248b	rdzu phrul mthu stobs byin rlabs can 
BO_T02_D1676:248b-16	rin chen 'bar ba'i sprul mgo'i rgyan //	248b	rin chen bar ba sprul mgo rgyan 
BO_T02_D1676:248b-17	pho brang rin chen khang mdzes na //	248b	pho brang rin chen khang mdzes na 
BO_T02_D1676:248b-18	bdud rtsi'i rgya mtsho rdzing bu'i tshogs //	248b	bdud rtsi rgya mtsho rdzing bu tshogs 
BO_T02_D1676:248b-19	btsun mo yum tshogs dga' ba rnams //	248b	btsun mo yum tshogs dga ba rnams 
BO_T02_D1676:248b-20	rin chen padma'i skyed tshal gnas //	248b	rin chen padma skyed tshal gnas 
BO_T02_D1676:248b-21	rdo rje mtha' yas sngo bsangs mdog / sprul zhags rin chen bum pa thogs //	248b	rdo rje mtha yas sngo bsangs mdog sprul zhags rin chen bum ba thogs 
BO_T02_D1676:248b-22	rdo rje nor rgyas mdog dkar la //	248b	rdo rje nor rgya mdog dkar la 
BO_T02_D1676:248b-23	nor bu rtse dgu phreng ba'i tshul //	248b	nor bu rtse dgu phreng ba tshul 
BO_T02_D1676:248b-24	rdo rje 'jog po dmar mdangs can //	248b	rdo rje jog po dmar mdangs can 
BO_T02_D1676:248b-25	sprin phung rin chen char 'bebs mdzed //	248b	sprin phung rin chen char bebs mdzed 
BO_T02_D1676:248b-26	rdo rje karkod nag po //	248b	rdo rje karkod nag po 
BO_T02_D1676:248b-27	rin chen phreng ba padma'i rgya //	248b	rin chen phreng ba padma rgya 
BO_T02_D1676:248b-28	rdo rje padma chu shel mdangs //	248b	rdo rje padma chu shel mdangs 
BO_T02_D1676:248b-29	'dod pa'i zhal zas bdud rtsi'i rgyun //	248b	dod ba zhal zas bdud rtsi rgyun 
BO_T02_D1676:248b-30	rdo rje pad chen dkar skya'i mdangs //	248b	rdo rje pad chen dkar skya mdangs 
BO_T02_D1676:248b-31	me tog autpala sgra snyan sgrogs //	248b	me tog autpala sgra snyan sgrogs 
BO_T02_D1676:248b-32	rdo rje dung skyong gser gyi mdog / phreng ba ljon shing me tog rgyan //	248b	rdo rje dung skyong gser gyi mdog phreng ba ljon shing me tog rgyan 
BO_T02_D1676:248b-33	rdo rje rigs ldan sna tshogs sku //	248b	rdo rje rigs ldan sna tshogs sku 
BO_T02_D1676:248b-34	chu srin rin chen gter mdzod sbyor //	248b	chu srin rin chen gter mdzod sbyor 
BO_T02_D1676:248b-35	aom byang gi gnod sbyin 'jigs pa'i gtso //	248b	aom byang gi gnod sbyin jigs ba gtso 
BO_T02_D1676:248b-36	pho brang rin chen gnas kyi bdag / mi'u thung gzugs 'dra stobs ldan pa //	248b	pho brang rin chen gnas kyi bdag miu thung gzugs dra stobs ldan ba 
BO_T02_D1676:248b-37	byang sems rigs sogs ham las sprul //	248b	byang sems rigs sogs ham las sprul 
BO_T02_D1676:248b-38	rin chen bum tshogs nor bu'i tshogs //	248b	rin chen bum tshogs nor bu tshogs 
BO_T02_D1676:248b-39	padma bdun brtsegs rin chen khri //	248b	padma bdun brtsegs rin chen khri 
BO_T02_D1676:248b-40	dpag bsam rgyan phreng bum pa'i lho //	248b	dpog bsam rgyan phreng bum ba lho 
BO_T02_D1676:248b-41	rgyal blon btsun mo'i tshogs dang bcas //	248b	rgyal blon btsun mo tshogs dang cha 
BO_T02_D1676:248b-42	rdo rje gang bzang chu shel mdog / rin chen mkha' mdzod zla gsal mdangs //	248b	rdo rje gang bzang chu shel mdog rin chen mkha mdzod zla gsal mdangs 
BO_T02_D1676:248b-43	rdo rje bum bzang gser lta bu //	248b	rdo rje bum bzang gser lta bu 
BO_T02_D1676:248b-44	rtse gsum bum pa lag na 'dzin //	248b	rtse gsum bum ba lag na dzin 
BO_T02_D1676:248b-45	rdo rje nor bzang bee d'ur+ya //	248b	rdo rje nor bzang bee dur+ya 
BO_T02_D1676:248b-46	nor bu rin chen phreng ba'i tshogs //	248b	nor bu rin chen phreng ba tshogs 
BO_T02_D1676:248b-47	rdo rje rnam thos gser gyi mdangs //	248b	rdo rje rnam thos gser gyi mdangs 
BO_T02_D1676:249a-0	mchod @249a * //	249a	mchod 
BO_T02_D1676:249a-1	rten rin chen dbyig pa thogs //	249a	rten rin chen dbyig ba thogs 
BO_T02_D1676:249a-2	rdo rje lus ngan ljang skya'i 'od //	249a	rdo rje lus ngan ljang skya d 
BO_T02_D1676:249a-3	rin chen dbyug pa lcug ma'i rgyun //	249a	rin chen dbyug ba lcug ma rgyun 
