segmentnr	original	folio	stemmed
BO_T12_D4288:93a-37	'di rnams mang po'i tshig gi mtha' can gyi yul rnams yin no //	93a	di rnams mang po tshig gi mtha can gyi yul rnams yin no 
BO_T12_D4288:93a-38	tri'i sgra las si la sogs pa rnams ni /	93a	tri sgra las si la sogs ba rnams ni 
BO_T12_D4288:93a-39	ai aet au aod dzas la'o zhes pas ai aet du 'gyur te ae aa ya'o //	93a	ai aet au aod dzas la zhes ba ai aet du gyur te ae aa ya 
BO_T12_D4288:93a-40	tra ya:/ gsum rnams /	93a	tra gsum rnams 
BO_T12_D4288:93a-41	trin / gsum rnams la /	93a	trin gsum rnams la 
BO_T12_D4288:93a-42	tri bhi:/ gsum rnams kyi /	93a	tri gsum rnams kyi 
BO_T12_D4288:93a-43	tri bhya:/ gsum rnams kyi phyir /	93a	tri gsum rnams kyi phyir 
BO_T12_D4288:93a-44	tri bhya:/ gsum rnams las /	93a	tri gsum rnams las 
BO_T12_D4288:93a-45	tri'i tra ya 'ang ngo zhes pas tra ya ru bsgyur bar 'gyur la nu a'a ga ma'ang ste /	93a	tri tra ya mang ngo zhes ba tra ya ru sgyur ba gyur la nu aa ga ma ste 
BO_T12_D4288:93a-46	aa yig ring po'o //	93a	aa yig ring po 
BO_T12_D4288:93a-47	tra y'a n'am /	93a	tra ya n 
BO_T12_D4288:93a-48	gsum rnams kyi /	93a	gsum rnams kyi 
BO_T12_D4288:93a-49	tri shu / gsum rnams la /	93a	tri shu gsum rnams la 
BO_T12_D4288:93b-0	@93b bud med la /	93b	bud med la 
BO_T12_D4288:93b-1	tri tsatv'ar dag gi bud med la ti sri tsa ta sri rnam dbye la'o zhes pas ti sri ru 'gyur la /	93b	tri tsatvar dag gi bud med la ti sri tsa ta sri rnam byed la zhes ba ti sri ru gyur la 
BO_T12_D4288:93b-2	rtags so so pa gang gis bi n'a bud med nyid du mngon par brjod pa la sogs pa'i rkyen du mi 'gyur te /	93b	rtags so so ba gang gis bi na bud med nyid du mngon ba rjod ba la sogs ba rkyen du mi gyur te 
BO_T12_D4288:93b-3	de dag dbyangs la ra'o zhes 'thob pa'o //	93b	de dag dbyangs la ra zhes thob ba 
BO_T12_D4288:93b-4	ti sra:/ ti sra:/	93b	ti ti 
BO_T12_D4288:93b-5	ti sri bhi:/ ti sri bhya:/	93b	ti sri ti sri 
BO_T12_D4288:93b-6	ti sri bhya:/ nu a'a ga ma byas pa na /	93b	ti sri nu aa ga ma byed ba na 
BO_T12_D4288:93b-7	nu dang bcas pa'i a'a ma la ring po'o zhes pas ring por 'thob pa la /	93b	nu dang cha ba aa ma la ring po zhes ba ring por thob ba la 
BO_T12_D4288:93b-8	nam la ring pa ma yin no zhes pas bkag pa'i phyir na nyid do //	93b	nam la ring ba ma yin no zhes ba gog ba phyir na nyid do 
BO_T12_D4288:93b-9	ti sri n'am /	93b	ti sri n 
BO_T12_D4288:93b-10	ti sri shu /	93b	ti sri shu 
BO_T12_D4288:93b-11	ma ning la /	93b	ma ning la 
BO_T12_D4288:93b-12	tr'i ni / tr'i ni /	93b	tr ni tr ni 
BO_T12_D4288:93b-13	lhag ma ni skyes pa dang mtshungs so //	93b	lhag ma ni skye ba dang mtshungs so 
BO_T12_D4288:93b-14	rab tu gzhag pa rnams las gzhan pa'i tshig gi don la yang 'chad de /	93b	rab tu jog ba rnams las gzhan ba tshig gi don la yang chad de 
BO_T12_D4288:93b-15	tri tsva tv'ar dag gi bud med la zhes pa tri dang tsa tv'ar dag kho na'i khyad par ro //	93b	tri tsva tvar dag gi bud med la zhes ba tri dang tsa tvar dag kho na khyad ba ro 
BO_T12_D4288:93b-16	des na rtag tu tshig sdud kyi rang bzhin la ni skyes pa dang ma ning la yang 'jug go //	93b	des na rtag tu tshig sdud kyi rang bzhin la ni skye ba dang ma ning la yang jug go 
BO_T12_D4288:93b-17	gang dzis / gi shas /	93b	gang dzis gi shas 
BO_T12_D4288:93b-18	tshe tri dang tsa tv'ar dag bud med la yin pa de'i tshe /	93b	tshe tri dang tsa tvar dag bud med la yin ba de tshe 
BO_T12_D4288:93b-19	ti sri dang tsa ta sri dag tu 'gyur la /	93b	ti sri dang tsa ta sri dag tu gyur la 
BO_T12_D4288:93b-20	gang gi tshe slar yang tri dang tsa tv'ar dag skyes pa dang ma ning dag la 'jug pa tshig sdud kyi rang bzhin la yang skyes pa dang bud med dang ma ning rnams la yin pa de'i tshe ti sri dang tsa ta sri dag tu mi 'gyur ro	93b	gang gi tshe slar yang tri dang tsa tvar dag skye ba dang ma ning dag la jug ba tshig sdud kyi rang bzhin la yang skye ba dang bud med dang ma ning rnams la yin ba de tshe ti sri dang tsa ta sri dag tu mi gyur ro 
BO_T12_D4288:93b-21	// pri y'a ti sri 'di'o zhes pa 'bru mang po can no //	93b	pri ya ti sri di zhes ba bru mang po can no 
BO_T12_D4288:93b-22	der gnas rnam dbye rnams dbyi'o zhes pas a'a dang si phyis pa na /	93b	der gnas rnam byed rnams byid zhes ba aa dang si byid ba na 
BO_T12_D4288:93b-23	pri ya ti sri /	93b	pri ya ti sri 
BO_T12_D4288:93b-24	snga ma bzhin du ra nyid de /	93b	snga ma bzhin du ra nyid de 
BO_T12_D4288:93b-25	pri ya ti sroo /	93b	pri ya ti sroo 
BO_T12_D4288:93b-26	pri ya ti sra:/	93b	pri ya ti 
BO_T12_D4288:93b-27	pri ya ti sram /	93b	pri ya ti sram 
BO_T12_D4288:93b-28	pri ya ta sroo /	93b	pri ya ta sroo 
BO_T12_D4288:93b-29	pri ya ti sra:/	93b	pri ya ti 
BO_T12_D4288:93b-30	bri ya ti sr'a /	93b	bri ya ti sra 
BO_T12_D4288:93b-31	pri ya ti sri bhy'am /	93b	pri ya ti sri bhy 
BO_T12_D4288:93b-32	pri ya ti sri bhi:/	93b	pri ya ti sri 
BO_T12_D4288:93b-33	pri ya ti sre /	93b	pri ya ti sre 
BO_T12_D4288:93b-34	pri ya ti sri bhy'am /	93b	pri ya ti sri bhy 
BO_T12_D4288:93b-35	pri ya ti sri bhya:/	93b	pri ya ti sri 
BO_T12_D4288:93b-36	pri ya ti sra:/	93b	pri ya ti 
BO_T12_D4288:93b-37	pri ya ti sri bhy'am /	93b	pri ya ti sri bhy 
BO_T12_D4288:93b-38	pri ya ti sri bhya:/	93b	pri ya ti sri 
BO_T12_D4288:93b-39	pri ya ti sra:/	93b	pri ya ti 
BO_T12_D4288:93b-40	pri ya ti sro:/	93b	pri ya ti 
BO_T12_D4288:93b-41	(dga' ba gsum /	93b	(dga ba gsum 
BO_T12_D4288:93b-42	snga ma bzhin du ring po bkag dga' ba gsum dag /	93b	snga ma bzhin du ring po gog dga ba gsum dag 
BO_T12_D4288:93b-43	dga' ba gsum rnams/) pas /	93b	dga ba gsum ba 
BO_T12_D4288:93b-44	pri ya ti sr'i n'am /	93b	pri ya ti sr n 
BO_T12_D4288:93b-45	zhes pa la sogs pa'o //	93b	zhes ba la sogs ba 
BO_T12_D4288:93b-46	kun du bod pa la ri aar du 'gyur bas re pha rnam par gcad bya'o //	93b	kun du bod ba la ri aar du gyur ba re pha rnam ba gcod byed 
BO_T12_D4288:93b-47	he pri ya ti sra:/	93b	he pri ya ti 
BO_T12_D4288:93b-48	he pri ya ti sroo /	93b	he pri ya ti sroo 
BO_T12_D4288:93b-49	he pri ya ti sra:/	93b	he pri ya ti 
BO_T12_D4288:93b-50	de bzhin du bud med la yang ngo //	93b	de bzhin du bud med la yang ngo 
BO_T12_D4288:93b-51	ma ning la ni /	93b	ma ning la ni 
BO_T12_D4288:93b-52	phyogs gcig la de la brjod pa bkag pa'i phyir /	93b	phyogs gcig la de la rjod ba gog ba phyir 
BO_T12_D4288:93b-53	pri ya ti sri /	93b	pri ya ti sri 
BO_T12_D4288:93b-54	pri ya ti sri n'i /	93b	pri ya ti sri n 
BO_T12_D4288:93b-55	pri ya ti sri ni /	93b	pri ya ti sri ni 
BO_T12_D4288:93b-56	gnyis pa la yang de bzhin no //	93b	gnyis ba la yang de bzhin no 
BO_T12_D4288:93b-57	yang na skyes pa dang 'dra bar 'gyur te /	93b	yang na skye ba dang dra ba gyur te 
BO_T12_D4288:93b-58	bri ya ti sr'a /	93b	bri ya ti sra 
BO_T12_D4288:93b-59	pri ya ti sri na /	93b	pri ya ti sri na 
BO_T12_D4288:93b-60	zhes pa la sogs pa'o //	93b	zhes ba la sogs ba 
BO_T12_D4288:93b-61	kun du bod pa la /	93b	kun du bod ba la 
BO_T12_D4288:93b-62	de la brjod pa bkag pas /	93b	de la rjod ba gog ba 
BO_T12_D4288:94a-0	@94a * // he pri ya ti sri /	94a	he pri ya ti sri 
BO_T12_D4288:94a-1	he pri ya tri /	94a	he pri ya tri 
BO_T12_D4288:94a-2	he bri ya tre /	94a	he bri ya tre 
BO_T12_D4288:94a-3	he pri ya ti sri n'i /	94a	he pri ya ti sri n 
BO_T12_D4288:94a-4	gang gi tshe tri'i sgra bud med kho na la mi 'jug par tshig sdud kyi rang bzhin la skyes pa dang bud med dang ma ning rnams la yin pa de'i tshe /	94a	gang gi tshe tri sgra bud med kho na la mi jug ba tshig sdud kyi rang bzhin la skye ba dang bud med dang ma ning rnams la yin ba de tshe 
BO_T12_D4288:94a-5	shu tsi'i sgra dang 'dra bar drang ste /	94a	shu tsi sgra dang dra ba dren ste 
BO_T12_D4288:94a-6	pri ya tri:/ pri ya t'i /	94a	pri ya pri ya t 
BO_T12_D4288:94a-7	bri ya tra ya:/	94a	bri ya tra 
BO_T12_D4288:94a-8	zhes pa la sogs pa'o //	94a	zhes ba la sogs ba 
BO_T12_D4288:94a-9	drug pa'i mang tshig la ni /	94a	drug ba mang tshig la ni 
BO_T12_D4288:94a-10	tri'i tra ya 'ang ngo zhes bas nu a'a ga ma med cing /	94a	tri tra ya mang ngo zhes ba nu aa ga ma med cing 
BO_T12_D4288:94a-11	des na tra yar bsgyur ba yang de skad gsungs pas bkag pa kho na'o zhe'o //	94a	des na tra yar sgyur ba yang de skad gsungs ba gog ba kho na zhe 
BO_T12_D4288:94a-12	tri ya tr'i n'am /	94a	tri ya tr n 
BO_T12_D4288:94a-13	bud med la ni /	94a	bud med la ni 
BO_T12_D4288:94a-14	shas dang t'a'i tshig la /	94a	shas dang ta tshig la 
BO_T12_D4288:94a-15	tri ya tr'i:/ pri ya tya /	94a	tri ya pri ya tya 
BO_T12_D4288:94a-16	ma ning la /	94a	ma ning la 
BO_T12_D4288:94a-17	tri ya tri /	94a	tri ya tri 
BO_T12_D4288:94a-18	pri ya ti sri n'i /	94a	pri ya ti sri n 
BO_T12_D4288:94a-19	bri ya ti sr'i ni /	94a	bri ya ti sr ni 
BO_T12_D4288:94a-20	slar yang de bzhin du t'a la sogs pa la yang na skyes pa dang 'dra ba ste /	94a	slar yang de bzhin du ta la sogs ba la yang na skye ba dang dra ba ste 
BO_T12_D4288:94a-21	pri ya ti sri n'a /	94a	pri ya ti sri na 
BO_T12_D4288:94a-22	pri ya ti sr'a /	94a	pri ya ti sra 
BO_T12_D4288:94a-23	zhes pa la sogs pa'o /	94a	zhes ba la sogs ba 
BO_T12_D4288:94a-24	// / tsa tr'ar gyi sgra las si la sogs pa rnams so //	94a	tsa trar gyi sgra las si la sogs ba rnams so 
BO_T12_D4288:94a-25	tsa tv'a ra:/ ghut ma yin pa'i dbyangs dang gsal byed dag la /	94a	tsa tva ghut ma yin ba dbyangs dang gsal byed dag la 
BO_T12_D4288:94a-26	tsa tv'a ra'i w'a sgra'i au nyid do zhes pas w'a sgra'i au nyid de /	94a	tsa tva ra wa sgra au nyid do zhes ba wa sgra au nyid de 
BO_T12_D4288:94a-27	tsa tu ra:/ tsa tu rbhi:/	94a	tsa tu tsa tu 
BO_T12_D4288:94a-28	tsa turbhya:/ tsa turbhya:/	94a	tsa tsa 
BO_T12_D4288:94a-29	nu a'a ga ma ste na'i na nyid do //	94a	nu aa ga ma ste na na nyid do 
BO_T12_D4288:94a-30	tsa tu rnn'am /	94a	tsa tu rnn 
BO_T12_D4288:94a-31	tsa turshu / bud med la /	94a	tsa turshu bud med la 
BO_T12_D4288:94a-32	tr'i tsa tv'ar dag gi bud med la ti sri tsa ta sri rnam dbye la'o //	94a	tr tsa tvar dag gi bud med la ti sri tsa ta sri rnam byed la 
BO_T12_D4288:94a-33	(bzhi po rnams/) zhes pas tsa ta sri ru 'gyur la /	94a	(bzhi po zhes ba tsa ta sri ru gyur la 
BO_T12_D4288:94a-34	snga ma bzhin du /	94a	snga ma bzhin du 
BO_T12_D4288:94a-35	a'a'i rkyen med cing /	94a	aa rkyen med cing 
BO_T12_D4288:94a-36	de dag dbyangs la ra'o zhes pas ri'i ra nyid do //	94a	de dag dbyangs la ra zhes ba ri ra nyid do 
BO_T12_D4288:94a-37	tsa ta sra:/ tsa ta sra:/	94a	tsa ta tsa ta 
BO_T12_D4288:94a-38	tsa ta sri bhi:/	94a	tsa ta sri 
BO_T12_D4288:94a-39	tsa ta sri bhya:/	94a	tsa ta sri 
BO_T12_D4288:94a-40	nu a'a ga ma ste /	94a	nu aa ga ma ste 
BO_T12_D4288:94a-41	n'a ma la ring po ma yin no zhes pas bkag pa'i phyir /	94a	na ma la ring po ma yin no zhes ba gog ba phyir 
BO_T12_D4288:94a-42	tsa ta sri n'am /	94a	tsa ta sri n 
BO_T12_D4288:94a-43	tsa ta sri shu /	94a	tsa ta sri shu 
BO_T12_D4288:94a-44	ma ning la ni /	94a	ma ning la ni 
BO_T12_D4288:94a-45	tsa t'a ri /	94a	tsa ta ri 
BO_T12_D4288:94a-46	tsa trar / tsa tva ri /	94a	tsa trar tsa tva ri 
BO_T12_D4288:94a-47	lhag ma skyes pa dang mtshungs so //	94a	lhag ma skye ba dang mtshungs so 
BO_T12_D4288:94a-48	gzhan pa'i tshig gi don la gang gi tshe /	94a	gzhan ba tshig gi don la gang gi tshe 
BO_T12_D4288:94a-49	tsa ti sri 'gyur ba de'i tshe /	94a	tsa ti sri gyur ba de tshe 
BO_T12_D4288:94a-50	nges / bri ya ti shas /	94a	nges bri ya ti shas 
BO_T12_D4288:94a-51	sri bzhin te /	94a	sri bzhin te 
BO_T12_D4288:94a-52	pri ya tsa ta s'a /	94a	pri ya tsa ta sa 
BO_T12_D4288:94a-53	pri ya tsa ta sroo /	94a	pri ya tsa ta sroo 
BO_T12_D4288:94a-54	bri ya tsa ta sra:/	94a	bri ya tsa ta 
BO_T12_D4288:94a-55	zhes pa la sogs pa'o //	94a	zhes ba la sogs ba 
BO_T12_D4288:94a-56	kun du bod pa la /	94a	kun du bod ba la 
BO_T12_D4288:94a-57	he pri ya tsa ta sa:/	94a	he pri ya tsa ta 
BO_T12_D4288:94a-58	he pri ya tsad dzas /	94a	he pri ya tsad dzas 
BO_T12_D4288:94a-59	sroo / he pri shas /	94a	sroo he pri shas 
BO_T12_D4288:94a-60	ya tsa t sra:/	94a	ya tsa t 
BO_T12_D4288:94a-61	de bzhin du bud med la mang tshig kho na las /	94a	de bzhin du bud med la mang tshig kho na las 
BO_T12_D4288:94a-62	yang ngo // ma ning la ni /	94a	yang ngo ma ning la ni 
BO_T12_D4288:94a-63	n'a ma'i mtha' rnams sngar bstan pa'i /	94a	na ma mtha rnams sngar ston ba 
BO_T12_D4288:94a-64	kyi tsa tv'a ra la yang dga' ba bzhi bo /	94a	kyi tsa tva ra la yang dga ba bzhi bo 
BO_T12_D4288:94a-65	phyogs gcig la brjod pa bkag pa'i phyir /	94a	phyogs gcig la rjod ba gog ba phyir 
BO_T12_D4288:94a-66	pri ya tsa ta sri /	94a	pri ya tsa ta sri 
BO_T12_D4288:94a-67	phyogs gcig la bsgyur ba'i phyir w'a ri aar /	94a	phyogs gcig la sgyur ba phyir wa ri aar 
BO_T12_D4288:94a-68	sgra'i au nyid do// pri ya ta tu:/	94a	sgra au nyid pri ya ta 
BO_T12_D4288:94a-69	pri ya tsa ta sri n'i /	94a	pri ya tsa ta sri n 
BO_T12_D4288:94a-70	aoo a'i / pri ya tsa ta sr'i ni /	94a	aoo a pri ya tsa ta sr ni 
BO_T12_D4288:94b-0	dzas shi / gang gi tshe tsa ta sri mi @94b 'gyur pa de'i tshe /	94b	dzas chi gang gi tshe tsa ta sri mi gyur ba de tshe 
BO_T12_D4288:94b-1	pri ya tsa tv'a ra /	94b	pri ya tsa tva ra 
BO_T12_D4288:94b-2	pri ya tsa tv'a roo /	94b	pri ya tsa tva roo 
BO_T12_D4288:94b-3	pri ya tsa tv'a ra:/	94b	pri ya tsa tva 
BO_T12_D4288:94b-4	pri ya tsa tv'a ram /	94b	pri ya tsa tva ram 
BO_T12_D4288:94b-5	pri ya tsa tv'a roo //	94b	pri ya tsa tva roo 
BO_T12_D4288:94b-6	w'a sgra'i au nyid do //	94b	wa sgra au nyid do 
BO_T12_D4288:94b-7	bri ya tsa tu ra:/	94b	bri ya tsa tu 
BO_T12_D4288:94b-8	pri ya tsa tu r'a /	94b	pri ya tsa tu ra 
BO_T12_D4288:94b-9	pri ya tsa tu rbhy'am /	94b	pri ya tsa tu rbhy 
BO_T12_D4288:94b-10	pri ya tsa tu rbhi:/	94b	pri ya tsa tu 
BO_T12_D4288:94b-11	drug pa'i mang tshig la nu med de /	94b	drug ba mang tshig la nu med de 
BO_T12_D4288:94b-12	pri ya tsa tu r'am /	94b	pri ya tsa tu r 
BO_T12_D4288:94b-13	kun du bod pa la ni /	94b	kun du bod ba la ni 
BO_T12_D4288:94b-14	sam buddhi la gnyi ga thung ba'o //	94b	sam buddhi la gnyi ga thung ba 
BO_T12_D4288:94b-15	he pri ya tsa tv'a:/	94b	he pri ya tsa 
BO_T12_D4288:94b-16	he pri ya tsa tv'a roo /	94b	he pri ya tsa tva roo 
BO_T12_D4288:94b-17	he pri ya tsa tv'a ra:/	94b	he pri ya tsa tva 
BO_T12_D4288:94b-18	de dzas / bzhin du /	94b	de dzas bzhin du 
BO_T12_D4288:94b-19	bud med la yang ngo //	94b	bud med la yang ngo 
BO_T12_D4288:94b-20	ma ning la ni /	94b	ma ning la ni 
BO_T12_D4288:94b-21	w'a sgra'i au nyid do //	94b	wa sgra au nyid do 
BO_T12_D4288:94b-22	pri ya tsa tu:/	94b	pri ya tsa 
BO_T12_D4288:94b-23	pri ya tsa tu r'i /	94b	pri ya tsa tu r 
BO_T12_D4288:94b-24	pri ya tsa tv'a ri /	94b	pri ya tsa tva ri 
BO_T12_D4288:94b-25	slar yang / de bzhin du t'a la sogs pa la skyes pa dang mtshungs so //	94b	slar yang de bzhin du ta la sogs ba la skye ba dang mtshungs so 
BO_T12_D4288:94b-26	kun du bod pa la /	94b	kun du bod ba la 
BO_T12_D4288:94b-27	he pri ya tsa tu:/	94b	he pri ya tsa 
BO_T12_D4288:94b-28	he pri ya tsa tu r'i /	94b	he pri ya tsa tu r 
BO_T12_D4288:94b-29	he pri ya tsa tv'a ri /	94b	he pri ya tsa tva ri 
BO_T12_D4288:94b-30	// / ka ti'i sgra'i ni /	94b	ka ti sgra ni 
BO_T12_D4288:94b-31	ka til yang dzas shas dag 'jig go //	94b	ka til yang dzas shas dag jig go 
BO_T12_D4288:94b-32	ka ti / ka ti /	94b	ka ti ka ti 
BO_T12_D4288:94b-33	ka ti bhi:/ ka ti bhya:/	94b	ka ti ka ti 
BO_T12_D4288:94b-34	ka ti bhya:/ a'a ma la'ang nu'o zhes pas nu a'a ga ma ste /	94b	ka ti aa ma la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:94b-35	nu dang bcas pa'i a'a ma la ring po'o zhes pas ring po nyid do //	94b	nu dang cha ba aa ma la ring po zhes ba ring po nyid do 
BO_T12_D4288:94b-36	ka ti n'am /	94b	ka ti n 
BO_T12_D4288:94b-37	ka ti sha /	94b	ka ti sha 
BO_T12_D4288:94b-38	de bzhin du //	94b	de bzhin du 
BO_T12_D4288:94b-39	bud med la yang ngo //	94b	bud med la yang ngo 
BO_T12_D4288:94b-40	ma ning la ni /	94b	ma ning la ni 
BO_T12_D4288:94b-41	ka ti / ka ti /	94b	ka ti ka ti 
BO_T12_D4288:94b-42	gzugs so so ba dang dbye ba med cing /	94b	gzugs so so ba dang byed ba med cing 
BO_T12_D4288:94b-43	drug rnams / drug rnams la /	94b	drug rnams drug rnams la 
BO_T12_D4288:94b-44	drug rnams kyis /	94b	drug rnams kyis 
BO_T12_D4288:94b-45	drug pa'i mang tshig la n'a min las dbyangs la'o zhes pas nu a'a ga ma'o //	94b	drug ba mang tshig la na min las dbyangs la zhes ba nu aa ga ma 
BO_T12_D4288:94b-46	k'i t'i n'am /	94b	k t n 
BO_T12_D4288:94b-47	// / panytsan la sogs pa na yig gi mtha' can rnams kyi //	94b	panytsan la sogs ba na yig gi mtha can rnams kyi 
BO_T12_D4288:94b-48	grangs las sha na'i mtha' las so zhes pa spyir btang nas /	94b	grangs las sha na mtha las so zhes ba spyir gtong nas 
BO_T12_D4288:94b-49	ka ti la yang dzas shas dag 'jig go //	94b	ka ti la yang dzas shas dag jig go 
BO_T12_D4288:94b-50	bud med la yang bud med nyid kho na'i dngos po ma yin pa la a'i'i rkyen med de /	94b	bud med la yang bud med nyid kho na dngos po ma yin ba la a rkyen med de 
BO_T12_D4288:94b-51	rtags gsum ka rnams la mtshungs pa nyid kyi gzugs so //	94b	rtags gsum ka rnams la mtshungs ba nyid kyi gzugs so 
BO_T12_D4288:94b-52	panytsa / panytsa /	94b	panytsa panytsa 
BO_T12_D4288:94b-53	panytsa bhi:/ panytsa bhya:/	94b	panytsa panytsa 
BO_T12_D4288:94b-54	panytsa bhya:/ grangs las sha na'i mtha' las so zhes pas nu a'a ga ma dang / na mtha'i 'ang au ba dh'a'i 'o zhes pas ring po nyid dang / rtags mtha'i na yig gi'o zhes pas na dbyi ba'o //	94b	panytsa grangs las sha na mtha las so zhes ba nu aa ga ma dang na mtha mang au ba dha mang zhes ba ring po nyid dang rtags mtha na yig gi zhes ba na byid ba 
BO_T12_D4288:94b-55	panytsa n'am / panytsa su /	94b	panytsa n panytsa su 
BO_T12_D4288:94b-56	// /shashta'i sgra'i ni /	94b	sgra ni 
BO_T12_D4288:94b-57	ha dang sha dang sha dang dzas /	94b	ha dang sha dang sha dang dzas 
BO_T12_D4288:94b-58	tsha shes / mtha' dang ya dza sogs rnams kyi da'o zhes pas da nyid de /	94b	tsha shes mtha dang ya dza sogs rnams kyi da zhes ba da nyid de 
BO_T12_D4288:94b-59	rdzogs pa la yang na'o zhes pas rdzogs pa la ta yig gam da yig dag go //	94b	rdzogs ba la yang na zhes ba rdzogs ba la ta yig gam da yig dag go 
BO_T12_D4288:94b-60	sha ta / drug rnams /	94b	sha ta drug rnams 
BO_T12_D4288:94b-61	sha da / drug rnams la /	94b	sha da drug rnams la 
BO_T12_D4288:94b-62	slar yang de bzhin du /	94b	slar yang de bzhin du 
BO_T12_D4288:94b-63	snga ma bzhin du da nyid do //	94b	snga ma bzhin du da nyid do 
BO_T12_D4288:94b-64	sha dbhi:/ shadbhya:/ shadbhya:/	94b	sha 
BO_T12_D4288:95a-0	grangs las sha na'i mtha' las so zhes pas nu a'a ga ma byas pa na sha yig gi da yig @95a * //	95a	grangs las sha na mtha las so zhes ba nu aa ga ma byed ba na sha yig gi da yig 
BO_T12_D4288:95a-1	ste ; sha da'i na la na'o zhes pas na nyid dang / ta sde'i tsa da'i sde pa zhes pa la sogs pas na'i 'ang na nyid de /	95a	ste sha da na la na zhes ba na nyid dang ta sde tsa da sde ba zhes ba la sogs ba na mang na nyid de 
BO_T12_D4288:95a-2	shann'am / da nyid byas pa na sgra med pa la dang po'o //	95a	shann da nyid byed ba na sgra med ba la dang po 
BO_T12_D4288:95a-3	shatshu / pri ya sha da 'di'o zhes pa 'bru mang po pa ste /	95a	shatshu pri ya sha da di zhes ba bru mang po ba ste 
BO_T12_D4288:95a-4	da nyid la sogs pa snga ma bzhin no //	95a	da nyid la sogs ba snga ma bzhin no 
BO_T12_D4288:95a-5	bri ya shat /	95a	bri ya shat 
BO_T12_D4288:95a-6	bri ya shad /	95a	bri ya shad 
BO_T12_D4288:95a-7	bri ya sha shtoo /	95a	bri ya sha shtoo 
BO_T12_D4288:95a-8	bri ya shashta:/ zhes pa la sogs pa'o //	95a	bri ya zhes ba la sogs ba 
BO_T12_D4288:95a-9	drug pa'i mang tshig la snga ma bzhin du grangs las sha na'i mtha' las so zhes pa'i khyad par las nu med pa ste /	95a	drug ba mang tshig la snga ma bzhin du grangs las sha na mtha las so zhes ba khyad ba las nu med ba ste 
BO_T12_D4288:95a-10	pri ya shashtam /	95a	pri ya shashtam 
BO_T12_D4288:95a-11	de mgu ba drug po /	95a	de mgu ba drug po 
BO_T12_D4288:95a-12	bzhin du bud med la yang ngo //	95a	bzhin du bud med la yang ngo 
BO_T12_D4288:95a-13	ma ning la /	95a	ma ning la 
BO_T12_D4288:95a-14	pri ya shat /	95a	pri ya shat 
BO_T12_D4288:95a-15	pri ya sha shi /	95a	pri ya sha chi 
BO_T12_D4288:95a-16	pri ya sham shi /	95a	pri ya sham chi 
BO_T12_D4288:95a-17	// / sapta na'i sgra la ni mtshungs pa'i gzugs te /	95a	sapta na sgra la ni mtshungs ba gzugs te 
BO_T12_D4288:95a-18	sapta / sapta /	95a	sapta sapta 
BO_T12_D4288:95a-19	sapta bhi:/ zhes pa la sogs pa'o //	95a	sapta zhes ba la sogs ba 
BO_T12_D4288:95a-20	gzhan pa'i tshig gi don la brjod pa rnams ni /	95a	gzhan ba tshig gi don la rjod ba rnams ni 
BO_T12_D4288:95a-21	sapta na / zhes pa la sogs pa'o //	95a	sapta na zhes ba la sogs ba 
BO_T12_D4288:95a-22	/ aashtana'i sgra zhes pa 'di'i thams cad la ste rnam dbye rnams la'o //	95a	aashtana sgra zhes ba di thams cad la ste rnam byed rnams la 
BO_T12_D4288:95a-23	aashta na'i thams cad la'o zhes pas a'a nyid de /	95a	aashta na thams cad la zhes ba aa nyid de 
BO_T12_D4288:95a-24	de las dzas shas dag gi dzas /	95a	de las dzas shas dag gi dzas 
BO_T12_D4288:95a-25	shas / aoo'o zhes ba de las smos pa'i phyir 'di'i aa rtag tu ba'i don te /	95a	shas aoo zhes ba de las smos ba phyir di aa rtag tu ba don te 
BO_T12_D4288:95a-26	des na rnam par brtag pa mi 'gyur ro //	95a	des na rnam ba rtog ba mi gyur ro 
BO_T12_D4288:95a-27	de la gang gi tshe a'a nyid yin pa de'i tshe /	95a	de la gang gi tshe aa nyid yin ba de tshe 
BO_T12_D4288:95a-28	de las dzas shas dag gi aoo'o zhes pas dzas shas dag gnas pa ni aoo ru 'gyur ba'o ;	95a	de las dzas shas dag gi aoo zhes ba dzas shas dag gnas ba ni aoo ru gyur ba 
BO_T12_D4288:95a-29	/ aashtoo / aashtoo /	95a	aashtoo aashtoo 
BO_T12_D4288:95a-30	aasht'a bhi:/ aasht'a bhya:/	95a	aashta aashta 
BO_T12_D4288:95a-31	aasht'a bhya:/ a'a nyid byas pa na /	95a	aashta aa nyid byed ba na 
BO_T12_D4288:95a-32	zhes sngar gyi tshig la snyog pa /	95a	zhes sngar gyi tshig la snyog ba 
BO_T12_D4288:95a-33	grangs las sha na'i mtha' las so zhes par mtha' smos pa'i phyir /	95a	grangs las sha na mtha las so zhes ba mtha smos ba phyir 
BO_T12_D4288:95a-34	snga mar gyur pa'i na mtha' rnams la yang nu a'a ga ma'o //	95a	snga mar gyur ba na mtha rnams la yang nu aa ga ma 
BO_T12_D4288:95a-35	aasht'a n'am / aasht'a su /	95a	aashta n aashta su 
BO_T12_D4288:95a-36	gang gi tshe a'a nyid mi 'gyur ba de'i tshe ba nytsa na brgyad rnams /	95a	gang gi tshe aa nyid mi gyur ba de tshe ba nytsa na brgyad rnams 
