segmentnr	original	folio	stemmed
BO_T13_D4310:237a-11	legs pa kho nar slon gyur zhing //	237a	legs ba kho nar slon gyur zhing 
BO_T13_D4310:237a-12	nyam chung bar yang 'gyur ma yin //	237a	nyam chung ba yang gyur ma yin 
BO_T13_D4310:237a-13	ku ba kha bo'i me tog dang // 'bras bu phye mas bsgos pa yis //	237a	ku ba kha bo me tog dang bras bu byed mas sgo ba yis 
BO_T13_D4310:237a-14	me tog phreng ba mnam pa ni //	237a	me tog phreng ba mnam ba ni 
BO_T13_D4310:237a-15	skyid de ba yi skyug sman yin //	237a	skyid de ba yi skyug sman yin 
BO_T13_D4310:237a-16	skran lud dmu rdzing lkog ma'i nad //	237a	skran lud dmu rdzing lkog ma nad 
BO_T13_D4310:237a-17	bad kan gnas la brten pa'i rlung //	237a	bad kan gnas la rten ba rlung 
BO_T13_D4310:237a-18	bad kan kha dang mgrin par gnas //	237a	bad kan kha dang mgrin ba gnas 
BO_T13_D4310:237a-19	bad kan 'phel bar gyur pa dag / brtan zhing dkyel ni skyes pa la //	237a	bad kan phel ba gyur ba dag brtan zhing dkyel ni skye ba la 
BO_T13_D4310:237a-20	ko sha ta ka'i skyug sman bsngags //	237a	ko sha ta ka skyug sman bsngags 
BO_T13_D4310:237a-21	'tsho byed nye'u shing zangs rtsi ba //	237a	tsho byed nyeu shing zangs rtsi ba 
BO_T13_D4310:237a-22	kha sral phre'u ram nye gnyis //	237a	kha sral phreu ram nye gnyis 
BO_T13_D4310:237a-23	shra ba dang ni me da dang // ma h'a me da ma du li //	237a	shra ba dang ni me da dang ma ha me da ma du li 
BO_T13_D4310:237a-24	'di dag re re'i phye ma dang // ko sha ta ka'i phye mar bcas //	237a	di dag re re byed ma dang ko sha ta ka byed mar cha 
BO_T13_D4310:237a-25	sbrang rtsi kha rar sbyar ba ni //	237a	sbrang rtsi kha rar sbyor ba ni 
BO_T13_D4310:237a-26	lud pa snying ni tshal bsngags //	237a	lud ba snying ni tshal bsngags 
BO_T13_D4310:237a-27	de rjes chu dron blud pa ni //	237a	de rjes chu dron blud ba ni 
BO_T13_D4310:237a-28	bad kan mkhris tsha ldan la bsngags //	237a	bad kan mkhris tsha ldan la bsngags 
BO_T13_D4310:237a-29	'u su g-yer ma'i khu ba dang // de yi khu bas dug 'joms so //	237a	u su g-yer ma khu ba dang de yi khu ba dug joms so 
BO_T13_D4310:237a-30	bim pa ka sa marda'am //	237a	bim ba ka sa marda 
BO_T13_D4310:237a-31	ba sbu ba yi khu bar ni //	237a	ba sbu ba yi khu ba ni 
BO_T13_D4310:237a-32	ra dza go sha ta ka yi //	237a	ra dza go sha ta ka yi 
BO_T13_D4310:237a-33	rdog ma gcig gam gnyis mnyes pa'i //	237a	rdog ma gcig gam gnyis mnyes ba 
BO_T13_D4310:237a-34	dangs ma snying gi nad la blud //	237a	dangs ma snying gi nad la blud 
BO_T13_D4310:237a-35	de bskol 'o ma las byung mar //	237a	de skol mang ma las byung mar 
BO_T13_D4310:237a-36	bo son cha stsogs bskol ba blud //	237a	bo son cha stsogs skol ba blud 
BO_T13_D4310:237a-37	ko sha ta sogs kha dang tsha //	237a	ko sha ta sogs kha dang tsha 
BO_T13_D4310:237a-38	mdze dang skya rbab mcher pa'i nad //	237a	mdze dang skya rbab mcher ba nad 
BO_T13_D4310:237a-39	'or nad skran nad sbyar dug sogs //	237a	r nad skran nad sbyor dug sogs 
BO_T13_D4310:237a-40	gting zug pa la bsngags pa yin //	237a	gting zug ba la bsngags ba yin 
BO_T13_D4310:237a-41	po son cha sogs drug so sor //	237a	po son cha sogs drug so sor 
BO_T13_D4310:237a-42	bskol ba dang ni rlan can sha /	237a	skol ba dang ni rlan can sha 
BO_T13_D4310:237a-43	ko sha ta ka cha mnyam bskol //	237a	ko sha ta ka cha mnyam skol 
BO_T13_D4310:237a-44	khu ba rgyam tshar bcas pa blud //	237a	khu ba rgyam tshar cha ba blud 
BO_T13_D4310:237a-45	po son cha sogs pi pi ling //	237a	po son cha sogs pi pi ling 
BO_T13_D4310:237a-46	cha mnyam ko sha ta kar sbyar //	237a	cha mnyam ko sha ta kar sbyor 
BO_T13_D4310:237a-47	yang na ko sha ta ka yi //	237a	yang na ko sha ta ka yi 
BO_T13_D4310:237a-48	khu ba bu ram shing khu blud //	237a	khu ba bu ram shing khu blud 
BO_T13_D4310:237a-49	dug mo nyung ni skyid de ba //	237a	dug mo nyung ni skyid de ba 
BO_T13_D4310:237b-0	bad kan mkhris pa khrag bcas dang // rims dang shu @237b ba snying nad dang // dreg nad kyis 'theng mdze la bsngags //	237b	bad kan mkhris ba khrag cha dang rims dang shu ba snying nad dang dreg nad kyis theng mdze la bsngags 
BO_T13_D4310:237b-1	dug mo nyung gi sa bon de //	237b	dug mo nyung gi sa bon de 
BO_T13_D4310:237b-2	nyungs kar ram ni ma du ki //	237b	nyungs kar ram ni ma du ki 
BO_T13_D4310:237b-3	bskol ba'i khu ba'am rgyam tsha'i chu //	237b	skol ba khu ba rgyam tsha chu 
BO_T13_D4310:237b-4	yang na kri sa ra ldan blud //	237b	yang na kri sa ra ldan blud 
BO_T13_D4310:237b-5	de yi sa bon aarka yi //	237b	de yi sa bon aarka yi 
BO_T13_D4310:237b-6	'o mar zhag bdun sbangs pa ni //	237b	mang mar zhag bdun sbong ba ni 
BO_T13_D4310:237b-7	po son cha dang dzi mu ta //	237b	po son cha dang dzi mu ta 
BO_T13_D4310:237b-8	ku ba kha bo dzi ban ti //	237b	ku ba kha bo dzi ban ti 
BO_T13_D4310:237b-9	dzi ba ka ni bskol ba yi //	237b	dzi ba ka ni skol ba yi 
BO_T13_D4310:237b-10	khu ba gang yang rung ba blud //	237b	khu ba gang yang rung ba blud 
BO_T13_D4310:237b-11	skyug sman gyi ni gtso bo yi //	237b	skyug sman gyi ni gtso bo yi 
BO_T13_D4310:237b-12	cho ga phyogs tsam bshad pa yin //	237b	cho ga phyogs tsam chad ba yin 
BO_T13_D4310:237b-13	blo dang ldan pa tshul 'di yis //	237b	blo dang ldan ba tshul di yis 
BO_T13_D4310:237b-14	gzhan yang ci rigs sbyar bar bya //	237b	gzhan yang ci rigs sbyor ba byed 
BO_T13_D4310:237b-15	yan lag brgyad pa'i snying po bsdus pa las /	237b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:237b-16	cho ga grub pa'i gnas kyi le'u ste dang po'o /	237b	cho ga grub ba gnas kyi leu ste dang po 
BO_T13_D4310:237b-17	// / de nas bkru sman bya ba'i cho ga'i le'u bshad par bya'o //	237b	de nas khrud sman byed ba cho ga leu chad ba byed 
BO_T13_D4310:237b-18	dur byid bska zhing mngar la rtsub //	237b	dur byid bska zhing mngar la rtsub 
BO_T13_D4310:237b-19	zhu rjes tsha bar gyur pa yin //	237b	ju rjes tsha ba gyur ba yin 
BO_T13_D4310:237b-20	bad kan mkhris pa zhi byed de //	237b	bad kan mkhris ba zhi byed de 
BO_T13_D4310:237b-21	rtsub pas rlung ni 'khrugs par byed //	237b	rtsub ba rlung ni khrugs ba byed 
BO_T13_D4310:237b-22	de 'dir sman gyi sbyor ba yis //	237b	de dir sman gyi sbyor ba yis 
BO_T13_D4310:237b-23	rlung dang mkhris pa bad kan sel //	237b	rlung dang mkhris ba bad kan sel 
BO_T13_D4310:237b-24	cho ga'i khyad par la brten nas //	237b	cho ga khyad ba la rten nas 
BO_T13_D4310:237b-25	nad kun 'joms par byed pa yin //	237b	nad kun joms ba byed ba yin 
BO_T13_D4310:237b-26	dur byid rnam pa gnyis su bshad //	237b	dur byid rnam ba gnyis su chad 
BO_T13_D4310:237b-27	de rtsa dmar nag dkar ba yis //	237b	de rtsa dmar nag dkar ba yis 
BO_T13_D4310:237b-28	rnam pa gnyis su bshad pa yin //	237b	rnam ba gnyis su chad ba yin 
BO_T13_D4310:237b-29	de las tri byi ta mchog tu bshad ;	237b	de las tri byi ta mchog tu chad 
BO_T13_D4310:237b-30	/ nyes pa med cing bde bar 'khru //	237b	nyes ba med cing bde ba khrud 
BO_T13_D4310:237b-31	brgyal rmongs byed cing lkog ma ni //	237b	brgyal rmongs byed cing lkog ma ni 
BO_T13_D4310:237b-32	rtsub cing gnod par byed pa dang // rno zhing myur du 'khru byed pa //	237b	rtsub cing gnod ba byed ba dang rno zhing myur du khrud byed ba 
BO_T13_D4310:237b-33	lto sra nad gzhi shas che dang // sdug bsngal gyis nyen nad pa la //	237b	lto sra nad gzhi shas che dang sdug sngal gyis nyen nad ba la 
BO_T13_D4310:237b-34	sha ma dur bying bsngags pa yin //	237b	sha ma dur bying bsngags ba yin 
BO_T13_D4310:237b-35	de ni zabs su zug cing 'jam //	237b	de ni zabs su zug cing jam 
BO_T13_D4310:237b-36	thad kar 'phros pa ma yin pa //	237b	thad kar phro ba ma yin ba 
BO_T13_D4310:237b-37	btus la snying po bor nas ni //	237b	thu la snying po bor nas ni 
BO_T13_D4310:237b-38	shun pa skams te sba bar bya //	237b	shun ba skams te sbed ba byed 
BO_T13_D4310:237b-39	de nas de'i 'og de'i phye ma //	237b	de nas de g de byed ma 
BO_T13_D4310:237b-40	rgyam tsha dong ga cung zad btab //	237b	rgyam tsha dong ga cung zad debs 
BO_T13_D4310:237b-41	rlung nad la ni skyur las blud //	237b	rlung nad la ni skyur las blud 
BO_T13_D4310:237b-42	mkhris par sbrang rtsi kha ra mar //	237b	mkhris ba sbrang rtsi kha ra mar 
BO_T13_D4310:237b-43	'o ma rgun 'bru bu ram shing //	237b	mang ma rgun bru bu ram shing 
BO_T13_D4310:237b-44	khu ba tang pa la mngar ba yi //	237b	khu ba tang ba la mngar ba yi 
BO_T13_D4310:237b-45	sman de'i 'bras bu gsum gyi ni //	237b	sman de bras bu gsum gyi ni 
BO_T13_D4310:237b-46	khu bar bcas pa blud par bya //	237b	khu ba cha ba blud ba byed 
BO_T13_D4310:237b-47	bad kan nad la pi lu yi //	237b	bad kan nad la pi lu yi 
BO_T13_D4310:237b-48	khu ba ba gci na chang skyung rtsabs //	237b	khu ba ba gci na chang skyung rtsabs 
BO_T13_D4310:237b-49	tsha ba lnga sogs phye ma ni //	237b	tsha ba lnga sogs byed ma ni 
BO_T13_D4310:237b-50	bad kan 'joms dang ci rigs sbyar //	237b	bad kan joms dang ci rigs sbyor 
BO_T13_D4310:238a-0	dur byid lde gu khu ba @238a * //	238a	dur byid lde gu khu ba 
BO_T13_D4310:238a-1	dang ; / bskol ba'i khu ba bsgrangs khar //	238a	dang skol ba khu ba sgrong khar 
BO_T13_D4310:238a-2	sbrang rtsi dri bzang gsum dang bcas //	238a	sbrang rtsi dri bzang gsum dang cha 
BO_T13_D4310:238a-3	lde gu yid 'ong bkru sman yin ;	238a	lde gu yid ng khrud sman yin 
BO_T13_D4310:238a-4	/ aa dza gandha smig rkang dang // ka ra dur byid bi da ri //	238a	aa dza gandha smig rkang dang ka ra dur byid bi da ri 
BO_T13_D4310:238a-5	phyer btags sbrang rtsi mar dang ni //	238a	phyer dogs sbrang rtsi mar dang ni 
BO_T13_D4310:238a-6	lde gu byin na 'dus pa dang // rims dang lus rengs tsha ba dang // skom dad kyis gzer legs par 'khru //	238a	lde gu byin na du ba dang rims dang lus rengs tsha ba dang skom dad kyis gzer legs ba khrud 
BO_T13_D4310:238a-7	bu ram shing ni tshal par bkas //	238a	bu ram shing ni tshal ba gas 
BO_T13_D4310:238a-8	nang ngos dur byid lde gus bsku //	238a	nang ngos dur byid lde gus skud 
BO_T13_D4310:238a-9	gcig tu sbyar te phur ma yis //	238a	gcig tu sbyor te phur ma yis 
BO_T13_D4310:238a-10	btso ba'i tshul byas de bza' bya //	238a	btso ba tshul byed de bza byed 
BO_T13_D4310:238a-11	shing tsha sug smel mnyam ni li //	238a	shing tsha sug smel mnyam ni li 
BO_T13_D4310:238a-12	de mnyam dur byid sha ka ra //	238a	de mnyam dur byid sha ka ra 
BO_T13_D4310:238a-13	phye ma sbrang rtsi rgun chu dang // phye dang skyo mar sbyar te blud //	238a	byed ma sbrang rtsi rgun chu dang byed dang skyo mar sbyor te blud 
BO_T13_D4310:238a-14	rlung mkhris bad kan las gyur dang // me drod chung ba'i nad dang ni //	238a	rlung mkhris bad kan las gyur dang me drod chung ba nad dang ni 
BO_T13_D4310:238a-15	skyid de ba yi mi rnams la //	238a	skyid de ba yi mi rnams la 
BO_T13_D4310:238a-16	gnod pa med pa'i bkru sman yin //	238a	gnod ba med ba khrud sman yin 
BO_T13_D4310:238a-17	byi dang ga yi snying po dang // 'bras bu gsum zhes bya ba dang // ya baksha ra pi pi ling //	238a	byi dang ga yi snying po dang bras bu gsum zhes byed ba dang ya baksha ra pi pi ling 
BO_T13_D4310:238a-18	dur byid kun gyi cha phyed byas //	238a	dur byid kun gyi cha phyed byed 
BO_T13_D4310:238a-19	sbrang rtsi mar ram bu ram gyis //	238a	sbrang rtsi mar ram bu ram gyis 
BO_T13_D4310:238a-20	lde gur byas pa byin na ni //	238a	lde gur byed ba byin na ni 
BO_T13_D4310:238a-21	skran dang mcher pa dmu rdzing dang // gzugs 'khums lud pa yi ga 'chus //	238a	skran dang mcher ba dmu rdzing dang gzugs khums lud ba yi ga chu 
BO_T13_D4310:238a-22	rlung dang bad kan las gyur nad //	238a	rlung dang bad kan las gyur nad 
BO_T13_D4310:238a-23	mang po gzhan dag sbyong bar byed //	238a	mang po gzhan dag sbyong ba byed 
BO_T13_D4310:238a-24	pi pi ling rtsa byi dang ga /'bras bu gsum dang 'u su dang // tsi tra ka dang na le sha ma //	238a	pi pi ling rtsa byi dang ga bu gsum dang u su dang tsi tra ka dang na le sha ma 
BO_T13_D4310:238a-25	pi pi ling dang dug mo nyung //	238a	pi pi ling dang dug mo nyung 
BO_T13_D4310:238a-26	zi ra hasti pi pi ling ;	238a	zi ra hasti pi pi ling 
BO_T13_D4310:238a-27	/ ti mu sa dang lan tshva lnga //	238a	ti mu sa dang lan tshva lnga 
BO_T13_D4310:238a-28	zho ni gnyis gnyis phye mar byas //	238a	zho ni gnyis gnyis byed mar byed 
BO_T13_D4310:238a-29	dur byid dang ni til mar gnyis //	238a	dur byid dang ni til mar gnyis 
BO_T13_D4310:238a-30	srang ni brgyad brgyad char bsres dang // skyu ru ra'i khu bre gsum dang // bu ram srang ni lnga bcu me //	238a	srang ni brgyad brgyad char bsres dang skyu ru ra khu bre gsum dang bu ram srang ni lnga chu me 
BO_T13_D4310:238a-31	chur bskol de las ran tsam ni //	238a	chur(d) skol de las ran tsam ni 
BO_T13_D4310:238a-32	zos na mdze dang gzhang 'brum dang // mig ser za khu skran dang ni //	238a	zos na mdze dang gzhang brum dang mig ser za khu skran dang ni 
BO_T13_D4310:238a-33	dmu rdzing mtshan bar rdol ba dang // pho ba'i nad dang skya rbab rnams ;	238a	dmu rdzing mtshan ba rdol ba dang pho ba nad dang skya rbab rnams 
BO_T13_D4310:238a-34	/'joms shing cho ga bsrung mi dgos //	238a	shing cho ga bsrung mi dgos 
BO_T13_D4310:238a-35	bu skyed par yang de yis byed //	238a	bu skyed ba yang de yis byed 
BO_T13_D4310:238a-36	bu ram dge ba can zhes bya //	238a	bu ram dge ba can zhes byed 
BO_T13_D4310:238a-37	dus kun du ni 'phrod pa yin //	238a	dus kun du ni phrod ba yin 
BO_T13_D4310:238a-38	tsha ba gsum dang dri sna gsum //	238a	tsha ba gsum dang dri sna gsum 
BO_T13_D4310:238a-39	gla sgang dang ni byi dang ga / skyu ru ra ni de thams cad //	238a	gla sgang dang ni byi dang ga skyu ru ra ni de thams cad 
BO_T13_D4310:238b-0	mnyam pa'i dur byid @238b kha ra dang // sbrang rtsi'i ri lu byas zos na //	238b	mnyam ba dur byid kha ra dang sbrang rtsi ri lu byed zos na 
BO_T13_D4310:238b-1	gcin sri rims dang slon bro dang // lud pa sha skem mgo 'khor dang // zad byed lus tsha skya rba ba dang // me drod chung dang dug nad sbyong //	238b	gcin sri rims dang slon bro dang lud ba sha skem mgo khor dang zad byed lus tsha skya rba ba dang me drod chung dang dug nad sbyong 
BO_T13_D4310:238b-2	dur byid dug mo nyung sa bon //	238b	dur byid dug mo nyung sa bon 
BO_T13_D4310:238b-3	bi pi ling dang bca' sga rnams //	238b	bi pi ling dang chos sga rnams 
BO_T13_D4310:238b-4	sbrang rtsi rgun 'bru chur sbyar ba //	238b	sbrang rtsi rgun bru chur(d) sbyor ba 
BO_T13_D4310:238b-5	dbyar gyi dus kyi bkru sman yin //	238b	dbyar gyi dus kyi khrud sman yin 
BO_T13_D4310:238b-6	dur byid gla sgang byi tsher ba //	238b	dur byid gla sgang byi tsher ba 
BO_T13_D4310:238b-7	kha ra tsandan ba le ka / shing mngar pa ta la'i phye ma //	238b	kha ra tsandan ba le ka shing mngar ba ta la byed ma 
BO_T13_D4310:238b-8	rgun chu dang sbyar ston gyi yin //	238b	rgun chu dang sbyor ston gyi yin 
BO_T13_D4310:238b-9	dur byid pa ta kru trug tres //	238b	dur byid ba ta kru trug tres 
BO_T13_D4310:238b-10	zir shu dag sa ra la //	238b	zir shu dag sa ra la 
BO_T13_D4310:238b-11	khron bu'i phye ma chu dron sbyar //	238b	khron bu byed ma chu dron sbyor 
BO_T13_D4310:238b-12	dgun gyi dus su blud par bya //	238b	dgun gyi dus su blud ba byed 
BO_T13_D4310:238b-13	dur byid kha ra cha mnyam pa //	238b	dur byid kha ra cha mnyam ba 
BO_T13_D4310:238b-14	so ga'i dus kyi bkru sman yin //	238b	so ga dus kyi khrud sman yin 
BO_T13_D4310:238b-15	dur byid spa 'bras kyi lce ba //	238b	dur byid spa bras kyi lce ba 
BO_T13_D4310:238b-16	pa ta la dang pu tse shel //	238b	ba ta la dang pu tse shel 
BO_T13_D4310:238b-17	khron bu legs par btags nas ni //	238b	khron bu legs ba dogs nas ni 
BO_T13_D4310:238b-18	ba gcin nang du zhag gsum spangs //	238b	ba gcin nang du zhag gsum spong 
BO_T13_D4310:238b-19	'di ni dus kun sbyor ba ste //	238b	di ni dus kun sbyor ba ste 
BO_T13_D4310:238b-20	snum zhen dri ma nad rnams 'byin //	238b	snum zhen dri ma nad rnams byin 
BO_T13_D4310:238b-21	sha ma dur byid byi tsher ba //	238b	sha ma dur byid byi tsher ba 
BO_T13_D4310:238b-22	gla sgang hasti pi pi ling //	238b	gla sgang hasti pi pi ling 
BO_T13_D4310:238b-23	dug mo nyung dang ni li ni //	238b	dug mo nyung dang ni li ni 
BO_T13_D4310:238b-24	'bras bu gsum dang pu tse shel //	238b	bras bu gsum dang pu tse shel 
BO_T13_D4310:238b-25	phye ma sha khu'am mar ram ni //	238b	byed ma sha khu mar ram ni 
BO_T13_D4310:238b-26	chu dron dang sbyar thams cad du //	238b	chu dron dang sbyor thams cad du 
BO_T13_D4310:238b-27	khong rtsub la yang gtang bar bya //	238b	khong rtsub la yang gtong ba byed 
BO_T13_D4310:238b-28	rims dang snying nad dreg nad dang // rtug skam la sogs nad rnams la //	238b	rims dang snying nad dreg nad dang rtug skam la sogs nad rnams la 
BO_T13_D4310:238b-29	dong ga'i bkru sman lhag par ni //	238b	dong ga khrud sman lhag ba ni 
BO_T13_D4310:238b-30	'jam mngar bsil ba phan pa yin //	238b	jam mngar bsil ba phan ba yin 
BO_T13_D4310:238b-31	byis pa rgan po glo rdol dang // skyid de ba yi mi rnams la //	238b	byis ba rgan po glo rdol dang skyid de ba yi mi rnams la 
BO_T13_D4310:238b-32	'jam zhing skyon ni med pa'i phyir //	238b	jam zhing skyon ni med ba phyir 
BO_T13_D4310:238b-33	mchog tu dong ga'i bkru sman gtang //	238b	mchog tu dong ga khrud sman gtong 
BO_T13_D4310:238b-34	'bras bu'i dus su legs smin pa'i //	238b	bras bu dus su legs smin ba 
BO_T13_D4310:238b-35	de yi 'bras bu btus nas ni //	238b	de yi bras bu thu nas ni 
BO_T13_D4310:238b-36	de ni yon tan ldan gyur pa //	238b	de ni yon tan ldan gyur ba 
BO_T13_D4310:238b-37	khur gcig bye ma'i nang du gzhug / zhag bdun lon nas phyung nas ni //	238b	khur gcig bye ma nang du jug zhag bdun lon nas byin nas ni 
BO_T13_D4310:238b-38	nyi ma la ni bskam par bya //	238b	nyi ma la ni skem ba byed 
BO_T13_D4310:238b-39	de nas rkang ni phyung nas su //	238b	de nas rkang ni byin nas su 
BO_T13_D4310:238b-40	snod ni gtsang mar gzhag par bya //	238b	snod ni gtsang mar jog ba byed 
BO_T13_D4310:238b-41	byis pa lo bzhi lon pa nas //	238b	byis ba lo bzhi lon ba nas 
BO_T13_D4310:238b-42	lo ni bcu gnyis lon pa'i bar //	238b	lo ni chu gnyis lon ba ba 
BO_T13_D4310:238b-43	lus tsha rtug 'gags kyis gzir la //	238b	lus tsha rtug gag kyis gzir la 
BO_T13_D4310:238b-44	rgun chur sbyar te blud par bya //	238b	rgun chur(d) sbyor te blud ba byed 
BO_T13_D4310:238b-45	dong ga'i rkang ni mnyes pa dang // bskol ba'i chu ni grang mo blud //	238b	dong ga rkang ni mnyes ba dang skol ba chu ni grang mo blud 
BO_T13_D4310:238b-46	yang na chang dangs zho ga chu //	238b	yang na chang dangs zho ga chu 
BO_T13_D4310:239a-0	skyu @239a * //	239a	skyu 
BO_T13_D4310:239a-1	ru ra yi khu ba'am //	239a	ru ra yi khu ba 
BO_T13_D4310:239a-2	rang skyur dag dang bcas pa'am //	239a	rang skyur dag dang cha ba 
BO_T13_D4310:239a-3	dur byid lde gur sbyar ba sbyin //	239a	dur byid lde gur sbyor ba sbyin 
BO_T13_D4310:239a-4	dan da'i khu bar de yi rkang //	239a	dan da khu ba de yi rkang 
BO_T13_D4310:239a-5	bu ram rnyid pa bcug nas ni //	239a	bu ram rnyid ba jug nas ni 
BO_T13_D4310:239a-6	zla ba gcig gam zla phyed bar //	239a	zla ba gcig gam zla phyed ba 
BO_T13_D4310:239a-7	mnan pa'i chang ni blud par bya //	239a	gnon ba chang ni blud ba byed 
BO_T13_D4310:239a-8	seng phrom rtsa ba'i shun pa ni //	239a	seng phrom rtsa ba shun ba ni 
BO_T13_D4310:239a-9	nang gi shun lpags bor nas ni //	239a	nang gi shun lpags bor nas ni 
BO_T13_D4310:239a-10	bskams te phye mar byas nas ni //	239a	skem te byed mar byed nas ni 
BO_T13_D4310:239a-11	de la cha gnyis bskol te gzags //	239a	de la cha gnyis skol te gzags 
BO_T13_D4310:239a-12	seng phrom cha ni gsum pa spangs //	239a	seng phrom cha ni gsum ba spong 
BO_T13_D4310:239a-13	rtsa ba bcu pa'i khu ba dang // cha de slar yang sbang bar bya //	239a	rtsa ba chu ba khu ba dang cha de slar yang sbong ba byed 
BO_T13_D4310:239a-14	slar yang bskams te phye mar bya //	239a	slar yang skem te byed mar byed 
BO_T13_D4310:239a-15	de las zho gnyis ba gcin nam ;	239a	de las zho gnyis ba gcin nam 
BO_T13_D4310:239a-16	/ chang gi dangs ma'am zho ga chu //	239a	chang gi dangs ma zho ga chu 
BO_T13_D4310:239a-17	rgya shug skyu ru ra'i khu ba //	239a	rgya shug skyu ru ra khu ba 
BO_T13_D4310:239a-18	gang yang rung dang sbyar te blud //	239a	gang yang rung dang sbyor te blud 
BO_T13_D4310:239a-19	seng phrom bskol ba'i khu ba dang // lde gur byas dang khar dang // mar dang bskol ba'i lda gu de //	239a	seng phrom skol ba khu ba dang lde gur byed dang khar dang mar dang skol ba lda gu de 
BO_T13_D4310:239a-20	bkru sman gyi ni dam pa yin //	239a	khrud sman gyi ni dam ba yin 
BO_T13_D4310:239a-21	shr'i khandas nad kyi tshogs //	239a	shr khandas nad kyi tshogs 
BO_T13_D4310:239a-22	shas cher sogs pa'ang 'jig par byed //	239a	shas cher sogs ba jig ba byed 
BO_T13_D4310:239a-23	myur du 'khru zhing drags pas na //	239a	myur du khrud zhing drag ba na 
BO_T13_D4310:239a-24	lto snyi nyam chung byis pa dang // rgan po nad pa yun ring la //	239a	lto snyi nyam chung byis ba dang rgan po nad ba yun ring la 
BO_T13_D4310:239a-25	de ni gtang bar mi bya'o //	239a	de ni gtong ba mi byed 
BO_T13_D4310:239a-26	skran dang dmu rdzing sbyang ba'i dug / pags nad gcin nad sbrang rtsi 'dra //	239a	skran dang dmu rdzing sbyong ba dug pags nad gcin nad sbrang rtsi dra 
BO_T13_D4310:239a-27	skya rbab skran dang dug gis phog / nad kyis sems 'khrugs gyur la gtad //	239a	skya rbab skran dang dug gis bogs nad kyis sems khrugs gyur la gtod 
BO_T13_D4310:239a-28	de ni tsher ma rnon po ni //	239a	de ni tsher ma rnon po ni 
BO_T13_D4310:239a-29	mang pos khyab par gyur pa mchog / lo gnyis pa'am lo gsum pa //	239a	mang pos khyab ba gyur ba mchog lo gnyis ba lo gsum ba 
BO_T13_D4310:239a-30	khyad par du ni dgun gyi mthar //	239a	khyad ba du ni dgun gyi mthar 
BO_T13_D4310:239a-31	de ni mtshon gyis rnam bcad la //	239a	de ni mtshon gyis rnam gcod la 
BO_T13_D4310:239a-32	de las 'o ma blang bar bya //	239a	de las mang ma blang ba byed 
BO_T13_D4310:239a-33	bil ba la sogs rtsa ba lnga //	239a	bil ba la sogs rtsa ba lnga 
BO_T13_D4310:239a-34	bri ha ti ni rnam gnyis dang // bskol ba'i khu ba dang mnyam pa'i //	239a	bri ha ti ni rnam gnyis dang skol ba khu ba dang mnyam ba 
BO_T13_D4310:239a-35	su ti'i 'o ma dang bsres la //	239a	su ti mang ma dang bsres la 
BO_T13_D4310:239a-36	de 'og me yi mdag mar bskam //	239a	de g me yi mdag mar skem 
BO_T13_D4310:239a-37	ri lur byas pa zho ga chu'am //	239a	ri lur byed ba zho ga chu 
BO_T13_D4310:239a-38	chang ngam ba gcin la sogs blud //	239a	chang ngam ba gcin la sogs blud 
BO_T13_D4310:239a-39	dur byid sogs dgu 'bras bu gsum //	239a	dur byid sogs dgu bras bu gsum 
BO_T13_D4310:239a-40	khron bu sab tal dang bcas //	239a	khron bu sab tal dang cha 
BO_T13_D4310:239a-41	su ta'i 'o mas zhag bdun spangs //	239a	su ta mang mas zhag bdun spong 
BO_T13_D4310:239a-42	sha khu'am mar dang sbyar te blud //	239a	sha khu mar dang sbyor te blud 
BO_T13_D4310:239a-43	tsha ba gsum dang 'bras bu gsum //	239a	tsha ba gsum dang bras bu gsum 
BO_T13_D4310:239a-44	dur byid dan da tsi tra ka / de bzhin bu ram chus sbyar blud //	239a	dur byid dan da tsi tra ka de bzhin bu ram chus sbyor blud 
BO_T13_D4310:239a-45	shang gi ni yi 'bras bu ni //	239a	shang gi ni yi bras bu ni 
BO_T13_D4310:239a-46	phub ma med cing ma skams btu //	239a	bubs ma med cing ma skams thu 
BO_T13_D4310:239b-0	de @239b bzhin sapta la'i rtsa ba //	239b	de bzhin sapta la rtsa ba 
BO_T13_D4310:239b-1	de dag rnon po 'khru byed yin //	239b	de dag rnon po khrud byed yin 
BO_T13_D4310:239b-2	bad kan dmu rdzing sbyar ba'i dug / skran sogs nad la gtang bar bya //	239b	bad kan dmu rdzing sbyor ba dug skran sogs nad la gtong ba byed 
BO_T13_D4310:239b-3	de gnyis ri lu zho gnyis tsam //	239b	de gnyis ri lu zho gnyis tsam 
BO_T13_D4310:239b-4	chang dang rgyam tshva sbyar ba ni //	239b	chang dang rgyam tshva sbyor ba ni 
BO_T13_D4310:239b-5	bad rlung las gyur snying nad dang // de bzhin skran gyi nad la gtang //	239b	bad rlung las gyur snying nad dang de bzhin skran gyi nad la gtong 
BO_T13_D4310:239b-6	dan da dra ban ti'i rtsa ba //	239b	dan da dra ban ti rtsa ba 
BO_T13_D4310:239b-7	glang po'i so ltar brtan zhing sbom //	239b	glang po so ltar brtan zhing sbom 
BO_T13_D4310:239b-8	dmar zhing gnag la rno zhing dro //	239b	dmar zhing gnag la rno zhing dro 
