segmentnr	original	folio	stemmed
BO_NG_0422:1-480	dus gsum sangs rgyas rnams kyis gtan la 'bebs pa med //	1	dus gsum sangs rgya rnams kyis gtan la bebs ba med 
BO_NG_0422:1-481	las can rigs 'dzin rnams kyis don la mthong ba med //	1	las can rigs dzin rnams kyis don la mthong ba med 
BO_NG_0422:1-482	mkhas pa dge bshes rnams kyis nyams su myong ba med //	1	mkhas ba dge bshes rnams kyis nyams su myong ba med 
BO_NG_0422:1-483	khams gsum sems can rgyud la lhan ne lhag ge gnas //	1	khams gsum sems can brgyud la lhan ne lhag ge gnas 
BO_NG_0422:1-484	dper na nam mkha' stong @#//	1	dper na nam mkha stong 
BO_NG_0422:1-485	pa kho rang las //	1	ba kho rang las 
BO_NG_0422:1-486	dngos po kha dog dbyibs su grub pa med //	1	dngos po kha dog dbyibs su grub ba med 
BO_NG_0422:1-487	sems nyid 'gyur med ye shes chen po la //	1	sems nyid gyur med ye shes chen po la 
BO_NG_0422:1-488	rtogs shin mthong du kho rang rang las med //	1	rtogs shin mthong du kho rang rang las med 
BO_NG_0422:1-489	ye shes rin po che rang 'bar ba las /	1	ye shes rin po che rang bar ba las 
BO_NG_0422:1-490	gdams pa'i le'u ste bdun pa'o // // de nas bde bar gshegs pa thams cad kyis //	1	doms ba leu ste bdun ba de nas bde ba gshegs ba thams cad kyis 
BO_NG_0422:1-491	sbyang med rnam par dag pas 'di brjod do //	1	sbyong med rnam ba dag ba di rjod do 
BO_NG_0422:1-492	dang po phyi bshags rgyas par bya //	1	dang po phyi chags rgya ba byed 
BO_NG_0422:1-493	de nas rten gyi dri ma bca' //	1	de nas rten gyi dri ma chos 
BO_NG_0422:1-494	phyi ru man+dal drug byas la //	1	phyi ru man+dal drug byed la 
BO_NG_0422:1-495	a nri su tri pri tu bri //	1	a nri su tri pri tu bri 
BO_NG_0422:1-496	gtor ma drug la byin brlabs la //	1	thor ma drug la byin brlabs la 
BO_NG_0422:1-497	ting 'dzin rigs drug lam nas drang *//	1	ting dzin rigs drug lam nas dren 
BO_NG_0422:1-498	lha mo bcu yis dri ma 'khrud pas dbyung *//	1	lha mo chu yis dri ma khrud ba byin 
BO_NG_0422:1-499	dkyil 'khor rtsa ru gzhag la khro bo bcu yi bcos pa gtad //	1	dkyil khor rtsa ru jog la khro bo chu yi chos ba gtod 
BO_NG_0422:1-500	'od gsal dkyil 'khor bri la mchod rdzas rgyas par dgram //	1	d gsal dkyil khor bri la mchod rdzas rgya ba grem 
BO_NG_0422:1-501	steng nas 'od gsal dkyil 'khor dbub //	1	steng nas d gsal dkyil khor bubs 
BO_NG_0422:1-502	bar du rtsa lnga 'dra 'bag bri //	1	ba du rtsa lnga dra bag bri 
BO_NG_0422:1-503	bum pa'i nang du rigs lnga bskyed //	1	bum ba nang du rigs lnga skyed 
BO_NG_0422:1-504	lha mo bcu rnams gyer la rigs drug lam nas drang *//	1	lha mo chu rnams gyer la rigs drug lam nas dren 
BO_NG_0422:1-505	khyod ni zhe sdang las kyi dbang btsan gyis //	1	khyod ni zhe sdang las kyi dbang btsan gyis 
BO_NG_0422:1-506	dmyal ba'i nang du ma skyes sam //	1	dmyal ba nang du ma skye sam 
BO_NG_0422:1-507	dmyal ba'i nang du skyes srid na //	1	dmyal ba nang du skye srid na 
BO_NG_0422:1-508	ye shes lha mo thugs rje dang *// yi dam lha yi byin rlabs kyis //	1	ye shes lha mo thugs rje dang yi dam lha yi byin rlabs kyis 
BO_NG_0422:1-509	tsha grang sdug bsngal bral nas kyang *//	1	tsha grang sdug sngal bral nas kyang 
BO_NG_0422:1-510	dmyal ba'i 'jig rten gnas stongs te //	1	dmyal ba jig rten gnas stongs te 
BO_NG_0422:1-511	lha dang slob dpon spyan sngar khug / ser snas yi dwags su skyes srid na //	1	lha dang slob dpon spyan sngar khug ser snas yi dwags su skye srid na 
BO_NG_0422:1-512	'og ma yang 'gre'o //	1	g ma yang gre 
BO_NG_0422:1-513	lha mo bkres skom /	1	lha mo bkres skom 
BO_NG_0422:1-514	yi dwags / byol song las /	1	yi dwags byol gro las 
BO_NG_0422:1-515	glen lkugs / 'dod chags /	1	glen lkugs dod chags 
BO_NG_0422:1-516	mi yi / lha mo /	1	mi yi lha mo 
BO_NG_0422:1-517	'gyur ba / mi yi /	1	gyur ba mi yi 
BO_NG_0422:1-518	phrag dogs dang */ lha min /	1	phrag dogs dang lha min 
BO_NG_0422:1-519	lha mo / 'thab rtsod /	1	lha mo thab rtsod 
BO_NG_0422:1-520	lha min / nga rgyal /	1	lha min nga rgyal 
BO_NG_0422:1-521	lha yi / yi dam /	1	lha yi yi dam 
BO_NG_0422:1-522	ltung ba / lha dang */ slob dpon /	1	ltung ba lha dang slob dpon 
BO_NG_0422:1-523	ma mo bcu rnams gyer la gshed po dgram //	1	ma mo chu rnams gyer la gshed po grem 
BO_NG_0422:1-524	dkyil 'khor bcu rnams gyer la sgrib pa bral //	1	dkyil khor chu rnams gyer la sgrib ba bral 
BO_NG_0422:1-525	lha mo bcu rnams gyer la dkyil 'khor gzhug / thub drug tshogs la rdzogs par bya //	1	lha mo chu rnams gyer la dkyil khor jug thub drug tshogs la rdzogs ba byed 
BO_NG_0422:1-526	lha dbog sngags dang phyag rgya brtan //	1	lha bogs sngags dang phyag rgya brtan 
BO_NG_0422:1-527	phyi nang mchod pa rgyas par bya //	1	phyi nang mchod ba rgya ba byed 
BO_NG_0422:1-528	de nas bzlas pa'i dgongs pa ni //	1	de nas bzlas ba dgongs ba ni 
BO_NG_0422:1-529	yi dam thugs kar 'od gsal bsgom //	1	yi dam thugs kar d gsal bsgom 
BO_NG_0422:1-530	'od 'phros tshe 'das lus la phog / sgrib sbyangs ye shes a ru gyur //	1	d phro tshe da lus la bogs sgrib sbyong ye shes a ru gyur 
BO_NG_0422:1-531	don ni stong gsal chen por blta //	1	don ni stong gsal chen por lta 
BO_NG_0422:1-532	brtags pas 'gyur med chos kyi sku //	1	rtog ba gyur med chos kyi sku 
BO_NG_0422:1-533	de nas spar ba'i dgongs pa ni //	1	de nas spor ba dgongs ba ni 
BO_NG_0422:1-534	dag pa sprul sku dam pa yang *//	1	dag ba sprul sku dam ba yang 
BO_NG_0422:1-535	snang ba thams cad 'od du lam //	1	snang ba thams cad d du lam 
BO_NG_0422:1-536	dngos po thams cad a ru grol //	1	dngos po thams cad a ru grol 
BO_NG_0422:1-537	a ni ma skyes stong gsal grol //	1	a ni ma skye stong gsal grol 
BO_NG_0422:1-538	mdzad spyod lam du gyer ba yang *//	1	mdzad spyod lam du gyer ba yang 
BO_NG_0422:1-539	chos nyid stong pa'i gzhu brdungs la //	1	chos nyid stong ba gzhu rdung la 
BO_NG_0422:1-540	ye shes gsal ba'i mda' stongs te //	1	ye shes gsal ba mda stongs te 
BO_NG_0422:1-541	dbyer med thabs dang shes rab dgang *//	1	dbyer med thabs dang shes rab geng 
BO_NG_0422:1-542	tshe 'das bag chags tshogs la brdeg / bde ba chen po'i ngang du gsal //	1	tshe da bag chags tshogs la brdeg bde ba chen po ngang du gsal 
BO_NG_0422:1-543	ye shes snying po stong gsal te //	1	ye shes snying po stong gsal te 
BO_NG_0422:1-544	snang srid stong par phya la la //	1	snang srid stong ba phya la la 
BO_NG_0422:1-545	tshe 'das dngos med a nu grol //	1	tshe da dngos med a nu grol 
BO_NG_0422:1-546	thams cad rang shar chen por gsal //	1	thams cad rang char chen por gsal 
BO_NG_0422:1-547	gdangs gsal longs skur spar ba ni //	1	gdang gsal longs skur spor ba ni 
BO_NG_0422:1-548	snang @#// ba thams cad rang sems ye shes gdangs //	1	snang ba thams cad rang sems ye shes gdang 
BO_NG_0422:1-549	bar snang khams su ye shes 'ja' lnga shar //	1	ba snang khams su ye shes ja lnga char 
BO_NG_0422:1-550	'ja' lnga lam nas ye shes a thon nas //	1	ja lnga lam nas ye shes a thon nas 
BO_NG_0422:1-551	thams cad stong sangs chos nyid dngas ma shar //	1	thams cad stong sangs chos nyid dngas ma char 
BO_NG_0422:1-552	chos kyi dbyings su gzhu brdungs pa //	1	chos kyi dbyings su gzhu rdung ba 
BO_NG_0422:1-553	ye shes gsal ba'i mda' stongs la //	1	ye shes gsal ba mda stongs la 
BO_NG_0422:1-554	a dkar ye shes mde rtse blang *//	1	a dkar ye shes mde rtse blang 
BO_NG_0422:1-555	ye shes 'ja' lnga sbubs su 'bar //	1	ye shes ja lnga sbub su bar 
BO_NG_0422:1-556	stong gsal chen por phya la la //	1	stong gsal chen por phya la la 
BO_NG_0422:1-557	ye shes snying po tshad du bskyal //	1	ye shes snying po tshad du skyel 
BO_NG_0422:1-558	snang srid ye shes 'od kyis gang *//	1	snang srid ye shes d kyis gang 
BO_NG_0422:1-559	'od zer thams cad a ru 'khrol //	1	d zer thams cad a ru khrol 
BO_NG_0422:1-560	thams cad bde stong thig ler 'bar //	1	thams cad bde stong thig ler bar 
BO_NG_0422:1-561	'gyur med chos skur spar ba yang *//	1	gyur med chos skur spor ba yang 
BO_NG_0422:1-562	dngos po thams cad stong pa'i gdangs //	1	dngos po thams cad stong ba gdang 
BO_NG_0422:1-563	snang ba thams cad ye shes bkrag / gzung 'dzin thams cad ye shes zer //	1	snang ba thams cad ye shes bkrag gzung dzin thams cad ye shes zer 
BO_NG_0422:1-564	chags zhen thams cad chos nyid rtsal //	1	chags zhen thams cad chos nyid rtsal 
BO_NG_0422:1-565	nga bdag thams cad dbyer med dbyings //	1	nga bdag thams cad dbyer med dbyings 
BO_NG_0422:1-566	ting 'dzin 'phro 'du rig pa'i 'gros //	1	ting dzin phro du rig ba gros 
BO_NG_0422:1-567	thams cad ma bcos chos kyi sku //	1	thams cad ma chos chos kyi sku 
BO_NG_0422:1-568	nam mkha'i dbyings su a 'od gsal 'phangs la //	1	nam mkha dbyings su a d gsal phen la 
BO_NG_0422:1-569	yam dang karma rak+sha phat /	1	yam dang karma rak+sha phat 
BO_NG_0422:1-570	stong nyid ngang las ye shes thugs rje shar //	1	stong nyid ngang las ye shes thugs rje char 
BO_NG_0422:1-571	me mar brgya rtsa gtang la me mar mchod pa bya //	1	me mar brgya rtsa gtong la me mar mchod ba byed 
BO_NG_0422:1-572	lha mo bcu rnams gyer la khrus nas dbyung *//	1	lha mo chu rnams gyer la khru nas byin 
BO_NG_0422:1-573	ma mo bcu rnams gyer la spar gsum dgongs pa bya //	1	ma mo chu rnams gyer la spor gsum dgongs ba byed 
BO_NG_0422:1-574	dpa' bo bcu rnams gyer la ye shes mda' 'phang ngo *//	1	dpa bo chu rnams gyer la ye shes mda phen ngo 
BO_NG_0422:1-575	sbyin sreg rgyas par byas la mtshan byang bsreg /	1	sbyin sreg rgya ba byed la mtshan byang bsreg 
BO_NG_0422:1-576	smon lam rgyas par btab la dkyil 'khor bsdu //	1	smon lam rgya ba debs la dkyil khor sdud 
BO_NG_0422:1-577	ye shes rin po che rang 'bar ba las / gnas kyi rim pa bstan pa'i le'u ste brgyad pa'o // // de nas de bzhin gshegs pa thams cad kyis ye shes kyi mchod pa rang 'bar 'di brjod do //	1	ye shes rin po che rang bar ba las gnas kyi rim ba ston ba leu ste brgyad ba de nas de bzhin gshegs ba thams cad kyis ye shes kyi mchod ba rang bar di rjod do 
BO_NG_0422:1-578	dngos med gdangs gsal dkyil 'khor du //	1	dngos med gdang gsal dkyil khor du 
BO_NG_0422:1-579	rang byung ye shes mchod rdzas bkram //	1	rang byung ye shes mchod rdzas grem 
BO_NG_0422:1-580	klong yangs chen por byin gyis brlabs //	1	klong yangs chen por byin gyis brlabs 
BO_NG_0422:1-581	lhun gyis grub par bzhes su gsol //	1	lhun gyis grub ba bzhes su gsol 
BO_NG_0422:1-582	rang byung 'bar ba'i dkyil 'khor du //	1	rang byung bar ba dkyil khor du 
BO_NG_0422:1-583	thig le rang shar mchod rdzas bkram //	1	thig le rang char mchod rdzas grem 
BO_NG_0422:1-584	sgrib med rang shar chen pos byin gyis brlabs //	1	sgrib med rang char chen pos byin gyis brlabs 
BO_NG_0422:1-585	rang gsal chen por byin gyis bzhes su gsol //	1	rang gsal chen por byin gyis bzhes su gsol 
BO_NG_0422:1-586	spros med rang shar dkyil 'khor du //	1	spros med rang char dkyil khor du 
BO_NG_0422:1-587	skye med rang byung mchod rdzas bkram //	1	skye med rang byung mchod rdzas grem 
BO_NG_0422:1-588	'byung gsal chen por byin gyis brlabs //	1	byung gsal chen por byin gyis brlabs 
BO_NG_0422:1-589	stong gsal chen por bzhes su gsol //	1	stong gsal chen por bzhes su gsol 
BO_NG_0422:1-590	thig le klong chen dkyil 'khor du //	1	thig le klong chen dkyil khor du 
BO_NG_0422:1-591	bde ba'i ye shes mchod rdzas bkram //	1	bde ba ye shes mchod rdzas grem 
BO_NG_0422:1-592	dbyer med chen por byin gyis brlabs //	1	dbyer med chen por byin gyis brlabs 
BO_NG_0422:1-593	bde ba chen por bzhes su gsol //	1	bde ba chen por bzhes su gsol 
BO_NG_0422:1-594	ye shes 'bar ba'i dkyil 'khor du //	1	ye shes bar ba dkyil khor du 
BO_NG_0422:1-595	dag pa 'phrul gyi mchod rdzas bkram //	1	dag ba phrul gyi mchod rdzas grem 
BO_NG_0422:1-596	gdangs gsal chen por byin gyis brlabs //	1	gdang gsal chen por byin gyis brlabs 
BO_NG_0422:1-597	gnyis su med par bzhes su gsol //	1	gnyis su med ba bzhes su gsol 
BO_NG_0422:1-598	rang shar 'od kyi dkyil 'khor du //	1	rang char d kyi dkyil khor du 
BO_NG_0422:1-599	gdangs gsal ye shes mchod rdzas bkram //	1	gdang gsal ye shes mchod rdzas grem 
BO_NG_0422:1-600	rang snang chen por byin gyis brlabs //	1	rang snang chen por byin gyis brlabs 
BO_NG_0422:1-601	rang grol chen por bzhes su gsol //	1	rang grol chen por bzhes su gsol 
BO_NG_0422:1-602	phyogs med pa yi dkyil 'khor @#//	1	phyogs med ba yi dkyil khor 
BO_NG_0422:1-603	du // rang sangs chen por mchod rdzas bkram //	1	du rang sangs chen por mchod rdzas grem 
BO_NG_0422:1-604	gdangs gsal chen por byin gyis brlabs //	1	gdang gsal chen por byin gyis brlabs 
BO_NG_0422:1-605	rang grol chen por bzhes su gsol //	1	rang grol chen por bzhes su gsol 
BO_NG_0422:1-606	rang byung lhun grub dkyil 'khor du //	1	rang byung lhun grub dkyil khor du 
BO_NG_0422:1-607	dngos med rig pa'i mchod rdzas bkram //	1	dngos med rig ba mchod rdzas grem 
BO_NG_0422:1-608	snang gsal chen por byin gyis brlabs //	1	snang gsal chen por byin gyis brlabs 
BO_NG_0422:1-609	lhun gyis grub par bzhes su gsol //	1	lhun gyis grub ba bzhes su gsol 
BO_NG_0422:1-610	phyogs med rnam dag dkyil 'khor du //	1	phyogs med rnam dag dkyil khor du 
BO_NG_0422:1-611	gos med ye shes mchod rdzas bkram //	1	gos med ye shes mchod rdzas grem 
BO_NG_0422:1-612	bdud rtsi chen por byin gyis brlabs //	1	bdud rtsi chen por byin gyis brlabs 
BO_NG_0422:1-613	bde ba chen por bzhes su gsol //	1	bde ba chen por bzhes su gsol 
BO_NG_0422:1-614	khyab brdal ye shes dkyil 'khor du //	1	khyab rdal ye shes dkyil khor du 
BO_NG_0422:1-615	kun 'byung rig pa'i mchod rdzas bkram //	1	kun byung rig ba mchod rdzas grem 
BO_NG_0422:1-616	spros pa med par byin gyis brlabs //	1	spros ba med ba byin gyis brlabs 
BO_NG_0422:1-617	dbyer med chen por bzhes su gsol //	1	dbyer med chen por bzhes su gsol 
BO_NG_0422:1-618	ye shes 'bar ba klong yangs che //	1	ye shes bar ba klong yangs che 
BO_NG_0422:1-619	bde ba'i ye shes 'od du 'phros //	1	bde ba ye shes d du phro 
BO_NG_0422:1-620	ye shes brdal bas mchog gi 'od //	1	ye shes rdal ba mchog gi d 
BO_NG_0422:1-621	ye shes dkyil 'khor gter chen 'bebs //	1	ye shes dkyil khor gter chen bebs 
BO_NG_0422:1-622	ye shes rin po che rang 'bar ba las /	1	ye shes rin po che rang bar ba las 
BO_NG_0422:1-623	ye shes kyi dkyil 'khor ranga'abar ba'i le'u ste dgu pa'o // // de nas bde bar gshegs pa thams cad kyis gnyis su med par shar ba 'di brjod do //	1	ye shes kyi dkyil khor rangaabar ba leu ste dgu ba de nas bde ba gshegs ba thams cad kyis gnyis su med ba char ba di rjod do 
BO_NG_0422:1-624	dang por phyi gshegs rgyas par bya //	1	dang por phyi gshegs rgya ba byed 
BO_NG_0422:1-625	dkar gtor gnyis dang dmar gtor gcig / sngags dang phyag rgyas byin gyis brlabs //	1	dkar thor gnyis dang dmar thor gcig sngags dang phyag rgya byin gyis brlabs 
BO_NG_0422:1-626	dmar gtor chos skyong tshogs la'o //	1	dmar thor chos skyong tshogs la 
BO_NG_0422:1-627	chos skyong rig pa 'du 'phrod tshogs //	1	chos skyong rig ba du phrod tshogs 
BO_NG_0422:1-628	dkar gtor bgegs rigs stong phrag la //	1	dkar thor bgegs rigs stong phrag la 
BO_NG_0422:1-629	nyon mongs stong phrag brgya pa'o //	1	nyon mongs stong phrag brgya ba 
BO_NG_0422:1-630	gcig ni mgon po rtsa gnyis la //	1	gcig ni mgon po rtsa gnyis la 
BO_NG_0422:1-631	rigs lnga bka' rtags bsgo ba 'di ni //	1	rigs lnga bka rtags sgo ba di ni 
BO_NG_0422:1-632	gsal ba sku lnga 'od dang yin //	1	gsal ba sku lnga d dang yin 
BO_NG_0422:1-633	dus gsum sangs rgyas gshegs shul yin //	1	dus gsum sangs rgya gshegs shul yin 
BO_NG_0422:1-634	khams gsum sems can 'byung ba yin //	1	khams gsum sems can byung ba yin 
BO_NG_0422:1-635	mi 'gyur snying po rtags kyang yin //	1	mi gyur snying po rtags kyang yin 
BO_NG_0422:1-636	ye shes lnga yi rtsal kyang yin //	1	ye shes lnga yi rtsal kyang yin 
BO_NG_0422:1-637	rnam shes lnga yi 'od kyang yin //	1	rnam shes lnga yi d kyang yin 
BO_NG_0422:1-638	rig pa lnga yi lam yang yin //	1	rig ba lnga yi lam yang yin 
BO_NG_0422:1-639	'bru lnga 'bar ba'i 'od kyang yin //	1	bru lnga bar ba d kyang yin 
BO_NG_0422:1-640	ye shes rtsal lnga gdangs kyang yin //	1	ye shes rtsal lnga gdang kyang yin 
BO_NG_0422:1-641	mchog gi 'od gsal bkrag kyang yin //	1	mchog gi d gsal bkrag kyang yin 
BO_NG_0422:1-642	mi shigs thig le'i 'od kyang yin //	1	mi shigs thig le d kyang yin 
BO_NG_0422:1-643	lha mo bcu rnams gyer la gtang *//	1	lha mo chu rnams gyer la gtong 
BO_NG_0422:1-644	ye shes lha mo bcu rnams kyang *//	1	ye shes lha mo chu rnams kyang 
BO_NG_0422:1-645	gdangs gsal ye shes lha mo ni //	1	gdang gsal ye shes lha mo ni 
BO_NG_0422:1-646	ye shes gar byed phya la la //	1	ye shes gar byed phya la la 
BO_NG_0422:1-647	ral pa'i stabs byed khro lo lo //	1	ral ba stabs byed khro lo lo 
BO_NG_0422:1-648	ye shes chen por bzhes su gsol //	1	ye shes chen por bzhes su gsol 
BO_NG_0422:1-649	rang gsal lha mo 'od 'bar ma //	1	rang gsal lha mo d bar ma 
BO_NG_0422:1-650	yid bzhin 'bar ba 'phreng ba can //	1	yid bzhin bar ba phreng ba can 
BO_NG_0422:1-651	ye shes rol pa kra la la //	1	ye shes rol ba kra la la 
BO_NG_0422:1-652	phyogs ris med par bzhes su gsol //	1	phyogs ris med ba bzhes su gsol 
BO_NG_0422:1-653	spros med lha mo 'od zer ma //	1	spros med lha mo d zer ma 
BO_NG_0422:1-654	bde ba'i ye shes 'phrul gyi gzhi //	1	bde ba ye shes phrul gyi gzhi 
BO_NG_0422:1-655	sgrib med ye shes 'od du 'phro //	1	sgrib med ye shes d du phro 
BO_NG_0422:1-656	ye shes chen po bzhes su gsol //	1	ye shes chen po bzhes su gsol 
BO_NG_0422:1-657	bde klong lha mo thig le ma //	1	bde klong lha mo thig le ma 
BO_NG_0422:1-658	ye shes 'bar ba'i lcags kyu can //	1	ye shes bar ba lcags kyu can 
BO_NG_0422:1-659	brdal ba ye shes klaung yangs che //	1	rdal ba ye shes klaung yangs che 
BO_NG_0422:1-660	dngos med bdud rtsir bzhes su gsol //	1	dngos med bdud rtsir bzhes su gsol 
BO_NG_0422:1-661	chos kyi lha mo sgrol ma rgyal //	1	chos kyi lha mo sgrol ma rgyal 
BO_NG_0422:1-662	phyag na me tog 'phreng ba bsnams //	1	phyag na me tog phreng ba snom 
BO_NG_0422:1-663	rang gsal ye shes dag pa'i mgon //	1	rang gsal ye shes dag ba mgon 
BO_NG_0422:1-664	rang snang chen por @#//	1	rang snang chen por 
BO_NG_0422:1-665	bzhes su gsol //	1	bzhes su gsol 
BO_NG_0422:1-666	rang gsal lha mo 'od 'phro ma //	1	rang gsal lha mo d phro ma 
BO_NG_0422:1-667	g.yu yi gzhong pa phyag na bsnams //	1	g.yu yi gzhong ba phyag na snom 
BO_NG_0422:1-668	gsal 'tsher ye shes 'od du 'bar //	1	gsal tsher ye shes d du bar 
BO_NG_0422:1-669	rang gsal chen por bzhes su gsol //	1	rang gsal chen por bzhes su gsol 
BO_NG_0422:1-670	spros med lha mo rang sangs ma //	1	spros med lha mo rang sangs ma 
BO_NG_0422:1-671	phyag na gser gyi gzhong pa thogs //	1	phyag na gser gyi gzhong ba thogs 
BO_NG_0422:1-672	gsal 'tsher lhun grub yid bzhin 'bar //	1	gsal tsher lhun grub yid bzhin bar 
BO_NG_0422:1-673	rang grol chen por bzhes su gsol //	1	rang grol chen por bzhes su gsol 
BO_NG_0422:1-674	yid bzhin lha mo sna tshogs mdog / phyag na rin chen gzhong pa thogs //	1	yid bzhin lha mo sna tshogs mdog phyag na rin chen gzhong ba thogs 
BO_NG_0422:1-675	ye shes mdog gsal kra la la //	1	ye shes mdog gsal kra la la 
BO_NG_0422:1-676	rang byung chen por bzhes su gsol //	1	rang byung chen por bzhes su gsol 
BO_NG_0422:1-677	rnam dag lha mo 'od 'phro ma //	1	rnam dag lha mo d phro ma 
BO_NG_0422:1-678	phyag na ye shes bum pa bsnams //	1	phyag na ye shes bum ba snom 
BO_NG_0422:1-679	gos pa med par sa la la //	1	gos ba med ba sa la la 
BO_NG_0422:1-680	phyogs med chen por bzhes su gsol //	1	phyogs med chen por bzhes su gsol 
BO_NG_0422:1-681	kun gsal lha mo 'od zer ma //	1	kun gsal lha mo d zer ma 
BO_NG_0422:1-682	phyag na dung gi gzhong pa bsnams //	1	phyag na dung gi gzhong ba snom 
BO_NG_0422:1-683	bde ba 'phul byed ye shes 'bar //	1	bde ba phul byed ye shes bar 
BO_NG_0422:1-684	khyab brdal chen por bzhes su gsol //	1	khyab rdal chen por bzhes su gsol 
BO_NG_0422:1-685	ye shes lha mo 'bar ba che //	1	ye shes lha mo bar ba che 
BO_NG_0422:1-686	thams cad rdzogs pas klong chen yangs //	1	thams cad rdzogs ba klong chen yangs 
BO_NG_0422:1-687	gnyis su med par sna tshogs 'byung *//	1	gnyis su med ba sna tshogs byung 
BO_NG_0422:1-688	mched pa med par bzhes su gsol //	1	mched ba med ba bzhes su gsol 
BO_NG_0422:1-689	ye shes rin po che rang 'bar ba las //	1	ye shes rin po che rang bar ba las 
BO_NG_0422:1-690	ye shes mchod pa'i le'u ste bcu pa'o // // de nas de bzhin gshegs pa thams cad kyis ye shes kyi gdangs 'bar ba 'di brjod do //	1	ye shes mchod ba leu ste chu ba de nas de bzhin gshegs ba thams cad kyis ye shes kyi gdang bar ba di rjod do 
BO_NG_0422:1-691	ye shes snying po 'gyur med sems kyi ngang *//	1	ye shes snying po gyur med sems kyi ngang 
BO_NG_0422:1-692	rang rig rang byung dngos med snang ba'i rgyan //	1	rang rig rang byung dngos med snang ba rgyan 
BO_NG_0422:1-693	rtsa dang thig le rang shar 'od //	1	rtsa dang thig le rang char d 
BO_NG_0422:1-694	dbang po sgo lnga rang sangs chos nyid bkrag / ye shes khro bo gdangs gsal 'bar //	1	dbang po sgo lnga rang sangs chos nyid bkrag ye shes khro bo gdang gsal bar 
BO_NG_0422:1-695	sku la ye shes klong yangs gsol //	1	sku la ye shes klong yangs gsol 
BO_NG_0422:1-696	g.yas pa shes rab rdo rje 'phyar //	1	g.yas ba shes rab rdo rje phyor 
BO_NG_0422:1-697	'du 'bral rtsad nas gcod mdzad pa //	1	du bral rtsad nas gcod mdzad ba 
BO_NG_0422:1-698	g.yon pa ye shes mda' gzhu 'gengs //	1	g.yon ba ye shes mda gzhu gengs 
BO_NG_0422:1-699	ma rig rtsa ba gcod mdzad pa //	1	ma rig rtsa ba gcod mdzad ba 
BO_NG_0422:1-700	ye shes khro chung phyogs bcur 'phro //	1	ye shes khro chung phyogs jur phro 
BO_NG_0422:1-701	dgra bgegs rtsa ba gcod mdzad pa //	1	dgra bgegs rtsa ba gcod mdzad ba 
BO_NG_0422:1-702	stong rig ye shes kra la la //	1	stong rig ye shes kra la la 
BO_NG_0422:1-703	ye shes khro bo 'bar ba rgyal //	1	ye shes khro bo bar ba rgyal 
BO_NG_0422:1-704	sku la ye shes kyi shar ba gsol //	1	sku la ye shes kyi char ba gsol 
BO_NG_0422:1-705	g.yas pa ye shes ral gri 'phyar //	1	g.yas ba ye shes ral gri phyor 
BO_NG_0422:1-706	rnam rtog rtsad nas gcod mdzad pa //	1	rnam rtogs rtsad nas gcod mdzad ba 
BO_NG_0422:1-707	g.yon pa ye shes mda' gzhu 'gengs //	1	g.yon ba ye shes mda gzhu gengs 
BO_NG_0422:1-708	skye shi rtsa ba gcod mdzad pa //	1	skye chi rtsa ba gcod mdzad ba 
BO_NG_0422:1-709	chos nyid kyi khro chung phyogs bcur 'phro //	1	chos nyid kyi khro chung phyogs jur phro 
BO_NG_0422:1-710	dgra bgegs dbang du sdud mdzad pa //	1	dgra bgegs dbang du sdud mdzad ba 
BO_NG_0422:1-711	rang gsal chen mor me re re //	1	rang gsal chen mor me re re 
BO_NG_0422:1-712	ye shes khro bo 'bar ba 'phro //	1	ye shes khro bo bar ba phro 
BO_NG_0422:1-713	sku la ye shes ske tshe gsol //	1	sku la ye shes ske tshe gsol 
BO_NG_0422:1-714	g.yas pa ye shes nyi ma 'phyar //	1	g.yas ba ye shes nyi ma phyor 
BO_NG_0422:1-715	dug gsum rtsa ba gcod mdzad ma //	1	dug gsum rtsa ba gcod mdzad ma 
BO_NG_0422:1-716	g.yon pa ye shes mda' gzhu 'gengs //	1	g.yon ba ye shes mda gzhu gengs 
BO_NG_0422:1-717	'pho 'gyur rtsa ba gcod mdzad pa //	1	pho gyur rtsa ba gcod mdzad ba 
BO_NG_0422:1-718	bde rgyas khro chung phyogs bcur 'phro //	1	bde rgya khro chung phyogs jur phro 
BO_NG_0422:1-719	dgra bgegs srog la ma ra ya //	1	dgra bgegs srog la ma ra ya 
BO_NG_0422:1-720	rang shar chen por me re re //	1	rang char chen por me re re 
BO_NG_0422:1-721	ye shes khro bo thig le 'bar //	1	ye shes khro bo thig le bar 
BO_NG_0422:1-722	sku la chos nyid 'bar ba gsol //	1	sku la chos nyid bar ba gsol 
BO_NG_0422:1-723	g.yas pa rang gsal zla ba 'phyar //	1	g.yas ba rang gsal zla ba phyor 
BO_NG_0422:1-724	spros pa'i rtsa ba gcod mdzad pa //	1	spros ba rtsa ba gcod mdzad ba 
BO_NG_0422:1-725	g.yon pa ye shes mda' gzhu 'gengs //	1	g.yon ba ye shes mda gzhu gengs 
BO_NG_0422:1-726	nyon mongs rtsa ba gcod mdzad ma //	1	nyon mongs rtsa ba gcod mdzad ma 
BO_NG_0422:1-727	ye shes khro chung phyogs bcur 'phro //	1	ye shes khro chung phyogs jur phro 
BO_NG_0422:1-728	nyams pa dbang @#//	1	nyams ba dbang 
