segmentnr	original	folio	stemmed
BO_NG_0309:448	rdo rje me 'od 'bar bar ldan //	44	rdo rje me d bar ba ldan 
BO_NG_0309:449	do shal do shal phyed pas brgyan //	44	do shal do shal phyed ba rgyan 
BO_NG_0309:450	phreng ba sna tshogs rnga yab ldan //	45	phreng ba sna tshogs rnga yab ldan 
BO_NG_0309:451	zhing gi rkang chen brgyad kyis brgyan //	45	zhing gi rkang chen brgyad kyis rgyan 
BO_NG_0309:452	rdo rje srad bu mnyam par ldan //	45	rdo rje srad bu mnyam ba ldan 
BO_NG_0309:453	me tog sna tshogs nye bar brgyan //	45	me tog sna tshogs nye ba rgyan 
BO_NG_0309:454	bdug pa mar me nye bar bri //	45	bdug ba mar me nye ba bri 
BO_NG_0309:455	bum pa bcu gcig sogs par ldan //	45	bum ba chu gcig sogs ba ldan 
BO_NG_0309:456	de yang yal ga la sogs brgyan //	45	de yang yal ga la sogs rgyan 
BO_NG_0309:457	mgrin pa zhing gis bkab pa dang *// rin chen sna lnga yongs su gzhug / rnam par rgyal ba shar du sbyin //	45	mgrin ba zhing gis gebs ba dang rin chen sna lnga yongs su jug rnam ba rgyal ba char du sbyin 
BO_NG_0309:458	rang 'dod khrag 'thung gzugs kyis ni //	45	rang dod khrag thung gzugs kyis ni 
BO_NG_0309:459	dur khrod skra shad ma spyad pa //	45	dur khrod skra shad ma spyod ba 
BO_NG_0309:460	sar pa legs par bkal ba dang *// shin tu tshad ma mdzes pa yis //	46	sar ba legs ba khel ba dang shin tu tshad ma mdzes ba yis 
BO_NG_0309:461	mkhas pas thig ler thig gdab bau //	46	mkhas ba thig ler thig gdab bau 
BO_NG_0309:462	'khor lo'i bdag po'i bzlas pa 'bum //	46	khor lo bdag po bzlas ba bum 
BO_NG_0309:463	dkyil 'khor gzhan gyi de bzhin khri //	46	dkyil khor gzhan gyi de bzhin khri 
BO_NG_0309:464	gong du gsungs pa'i sngags nyid kyis //	46	gong du gsungs ba sngags nyid kyis 
BO_NG_0309:465	mkhas pas sa yi bdag po sbyar //	46	mkhas ba sa yi bdag po sbyor 
BO_NG_0309:466	gong gi a sogs sngags kyis ni //	46	gong gi a sogs sngags kyis ni 
BO_NG_0309:467	de la gtor ma rnam par sbyin //	46	de la thor ma rnam ba sbyin 
BO_NG_0309:468	ji ltar bsam gtan de bzhin 'dir //	46	ji ltar bsam gtan de bzhin dir 
BO_NG_0309:469	bsrung ba ji ltar gsungs pa nyid //	46	bsrung ba ji ltar gsungs ba nyid 
BO_NG_0309:470	gang zhig dbang ni rab phye ba //	47	gang jig dbang ni rab byed ba 
BO_NG_0309:471	rang gi dkyil 'khor cho ga bzhin //	47	rang gi dkyil khor cho ga bzhin 
BO_NG_0309:472	mchod dang gsol pa gdab pa dang *// ji ltar bshad pa de bzhin 'dir //	47	mchod dang gsol ba gdab ba dang ji ltar chad ba de bzhin dir 
BO_NG_0309:473	bsrung ba ji ltar gsungs pa nyid //	47	bsrung ba ji ltar gsungs ba nyid 
BO_NG_0309:474	dbang ni rim pas sbyin par bya //	47	dbang ni rim ba sbyin ba byed 
BO_NG_0309:475	dbang stegs rim gnyis dkyil 'khor bri //	47	dbang stegs rim gnyis dkyil khor bri 
BO_NG_0309:476	dkyil 'khor chen po'i dbus su ni //	47	dkyil khor chen po dbus su ni 
BO_NG_0309:477	rdo rje nag po'i dkyil 'khor @#//	47	rdo rje nag po dkyil khor 
BO_NG_0309:478	bri // brgya byin phyogs su rdo rje kha t+wam bri //	47	bri brgya byin phyogs su rdo rje kha t+wam bri 
BO_NG_0309:479	mer ni rdo rje rin chen bri //	47	mer ni rdo rje rin chen bri 
BO_NG_0309:480	gshin rje'i phyogs su rdo rje mda' nyid bri //	48	gshin rje phyogs su rdo rje mda nyid bri 
BO_NG_0309:481	bden bral phyogs su rdo rje gzhu nyid bri //	48	bden bral phyogs su rdo rje gzhu nyid bri 
BO_NG_0309:482	chu bdag phyogs su rdo rje kyo ba bri //	48	chu bdag phyogs su rdo rje kyo ba bri 
BO_NG_0309:483	rlung gi phyogs su rdo rje me nyid bri //	48	rlung gi phyogs su rdo rje me nyid bri 
BO_NG_0309:484	gnod sbyin phyogs su rdo rje dbyug tho bri //	48	gnod sbyin phyogs su rdo rje dbyug tho bri 
BO_NG_0309:485	dbang ldan phyogs su rdo rje rtse gsum bri //	48	dbang ldan phyogs su rdo rje rtse gsum bri 
BO_NG_0309:486	shar stod du ni rdo rje thod pa bri /	48	char stod du ni rdo rje thod ba bri 
BO_NG_0309:487	nub smad du ni rdo rje rkang pa bri //	48	nub smad du ni rdo rje rkang ba bri 
BO_NG_0309:488	shin tu 'jigs pa'i gzugs can bri //	48	shin tu jigs ba gzugs can bri 
BO_NG_0309:489	so sor thar pa dang po sbyin //	48	so sor thar ba dang po sbyin 
BO_NG_0309:490	de nas byang chub sdom chen sbyin //	49	de nas byang chub sdom chen sbyin 
BO_NG_0309:491	de nas dbu ma'i chos rnams bshad //	49	de nas dbu ma chos rnams chad 
BO_NG_0309:492	mthar ni 'bras bu'i theg chen gyi //	49	mthar ni bras bu theg chen gyi 
BO_NG_0309:493	dbang sbyin 'bras bu'i rgyud 'di bshad //	49	dbang sbyin bras bu brgyud di chad 
BO_NG_0309:494	de nas rdo rje snyems bcas nas //	49	de nas rdo rje snyems cha nas 
BO_NG_0309:495	rkang pa g.yas pa brkyang byas nas //	49	rkang ba g.yas ba rkyong byed nas 
BO_NG_0309:496	lag gnyis phyag rgya chen por sbyor //	49	lag gnyis phyag rgya chen por sbyor 
BO_NG_0309:497	slob dpon dkyil 'khor 'jug pa nyid //	49	slob dpon dkyil khor jug ba nyid 
BO_NG_0309:498	khrus dang gtsang sbra dri zhim lus //	49	khru dang gtsang sbra dri zhim lus 
BO_NG_0309:499	sna tshogs rgyan gyis rnam par brgyan //	49	sna tshogs rgyan gyis rnam ba rgyan 
BO_NG_0309:500	hum snyems byams pa'i sgra yang sgrogs //	50	hum snyems byams ba sgra yang sgrogs 
BO_NG_0309:501	hi hi 'jigs pa'i sgo phyi nas //	50	hi hi jigs ba sgo phyi nas 
BO_NG_0309:502	dkyil 'khor cher por gzhug par 'gyur //	50	dkyil khor cher por jug ba gyur 
BO_NG_0309:503	de la slob dpon mtshan nyid ni //	50	de la slob dpon mtshan nyid ni 
BO_NG_0309:504	lus sems gzung ba med pa'o //	50	lus sems gzung ba med ba 
BO_NG_0309:505	sha dang khrag kyang med cing bshang gci med //	50	sha dang khrag kyang med cing bshang gci med 
BO_NG_0309:506	skyug bro rmongs med gtsang sbra med //	50	skyug bro rmongs med gtsang sbra med 
BO_NG_0309:507	chags med sdang ba med pa'o //	50	chags med sdang ba med ba 
BO_NG_0309:508	ser sna med cing phrag dog med pa'o //	50	ser sna med cing phrag dog med ba 
BO_NG_0309:509	rgyal med pham pa med pa'o //	50	rgyal med pham ba med ba 
BO_NG_0309:510	khro ba med pa'i slob dpon gyis //	51	khro ba med ba slob dpon gyis 
BO_NG_0309:511	slob ma la ni dbang sbyin no //	51	slob ma la ni dbang sbyin no 
BO_NG_0309:512	bum pa rdo rje cod pan dbang *//	51	bum ba rdo rje cod pan dbang 
BO_NG_0309:513	rdo rje dril bu phur pa rin chen dbang *//	51	rdo rje dril bu phur ba rin chen dbang 
BO_NG_0309:514	mi dbang de bzhin bdag po'i dbang *//	51	mi dbang de bzhin bdag po dbang 
BO_NG_0309:515	mthar gyis bkra shis brjod pa'o //	51	mthar gyis bkra shis rjod ba 
BO_NG_0309:516	rin chen thig le sems dbang ngo *//	51	rin chen thig le sems dbang ngo 
BO_NG_0309:517	dbyings phyug rtsa nas drangs te bskur //	51	dbyings phyug rtsa nas drangs te skur 
BO_NG_0309:518	yid bzhin pa ni rin chen mchog / dbang sbyin pa yi slob ma des //	51	yid bzhin ba ni rin chen mchog dbang sbyin ba yi slob ma des 
BO_NG_0309:519	der ni 'di rnams ma byin na //	51	der ni di rnams ma byin na 
BO_NG_0309:520	mi bde sna tshogs 'byung ba dang *// ma 'ongs mnar med 'byung ba ni //	52	mi bde sna tshogs byung ba dang ma ngs mnar med byung ba ni 
BO_NG_0309:521	zhe sdang bdag po nyid kyis gsungs //	52	zhe sdang bdag po nyid kyis gsungs 
BO_NG_0309:522	de bas 'di rnams dbul bar bya'o //	52	de ba di rnams bul ba byed 
BO_NG_0309:523	kar+sha pa na stong rnams dang *// bu dang chung ma rgyan gyis brgyan //	52	kar+sha ba na stong rnams dang bu dang chung ma rgyan gyis rgyan 
BO_NG_0309:524	rin chen rnam pa sna tshogs dang *// gzhan yang yid du 'ong ba'i rdzas //	52	rin chen rnam ba sna tshogs dang gzhan yang yid du ng ba rdzas 
BO_NG_0309:525	bran pho bran mo 'khor dang bcas //	52	bran pho bran mo khor dang cha 
BO_NG_0309:526	dbang bskur bla ma de la dbul //	52	dbang skur bla ma de la bul 
BO_NG_0309:527	de med dbang rnams mi thob bo //	52	de med dbang rnams mi thob bo 
BO_NG_0309:528	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las dbang gi rim pa'i le'u ste dgu pa'o //  // de nas spyod pa'i le'u bshad par bya ste /	52	rdo rje phur ba zhe sdang yongs su dag ba brgyud las dbang gi rim ba leu ste dgu ba de nas spyod ba leu chad ba byed ste 
BO_NG_0309:529	gang gi dngos grub mthar 'gro ba //	52	gang gi dngos grub mthar gro ba 
BO_NG_0309:530	rdo rje gzhon nu'i dngos grub rgya //	53	rdo rje gzhon nu dngos grub rgya 
BO_NG_0309:531	sgrub pa po yis bcang bya ba //	53	sgrub ba po yis chang byed ba 
BO_NG_0309:532	rna bar rus pa'i rna cha nyid //	53	rna ba rus ba rna cha nyid 
BO_NG_0309:533	spyi bor rus pa'i 'khor lo bzang *//	53	spyi bor rus ba khor lo bzang 
BO_NG_0309:534	lag par rus pa'i phreng ba nyid //	53	lag ba rus ba phreng ba nyid 
BO_NG_0309:535	sked par skra yis ske rags gnyis bskor ba //	53	sked ba skra yis ske rags gnyis skor ba 
BO_NG_0309:536	rkang par de bzhin rus gdub dang *// dpung pa'i rtsa bar rus phreng nyid //	53	rkang ba de bzhin rus gdub dang dpung ba rtsa ba rus phreng nyid 
BO_NG_0309:537	mgrin par rus pa'i phreng ba ste //	53	mgrin ba rus ba phreng ba ste 
BO_NG_0309:538	bgo ba glang chen pags pa nyid //	53	bgod ba glang chen pags ba nyid 
BO_NG_0309:539	khrag 'thung he @#//	53	khrag thung he 
BO_NG_0309:540	ru skyes bu nyid //	54	ru skye bu nyid 
BO_NG_0309:541	spyod pa dngos grub don du byed //	54	spyod ba dngos grub don du byed 
BO_NG_0309:542	sman chen po ni bza' bar bya //	54	sman chen po ni bza ba byed 
BO_NG_0309:543	rdo rje'i chu nyid btung bar bya //	54	rdo rje chu nyid thung ba byed 
BO_NG_0309:544	rims kyi nad kyis 'chi mi 'gyur //	54	rims kyi nad kyis chi mi gyur 
BO_NG_0309:545	mi ro'i skra yis cod pan bya //	54	mi ro skra yis cod pan byed 
BO_NG_0309:546	hum zlos khro bo'i sbyor ba can //	54	hum zlos khro bo sbyor ba can 
BO_NG_0309:547	khrag 'thung lnga yi thod pas brgyan //	54	khrag thung lnga yi thod ba rgyan 
BO_NG_0309:548	brtul zhugs spyod pa rnam par 'dzin //	54	brtul jug spyod ba rnam ba dzin 
BO_NG_0309:549	thod pa sor lnga'i tshad du bya //	54	thod ba sor lnga tshad du byed 
BO_NG_0309:550	skra yi ske rags nyis bskor ni //	55	skra yi ske rags nyis skor ni 
BO_NG_0309:551	thabs dang shes rab rang bzhin yin //	55	thabs dang shes rab rang bzhin yin 
BO_NG_0309:552	thal rgyu zhags mchog phyi ru thogs //	55	thal rgyu zhags mchog phyi ru thogs 
BO_NG_0309:553	rdo rje rtse dgu bzlas phyir thogs //	55	rdo rje rtse dgu bzlas phyir thogs 
BO_NG_0309:554	kha t+wam shes rab rang bzhin te //	55	kha t+wam shes rab rang bzhin te 
BO_NG_0309:555	rdo rje thod thogs brtul zhugs 'dzin //	55	rdo rje thod thogs brtul jug dzin 
BO_NG_0309:556	skal med rnams kyis de mi shes //	55	skal med rnams kyis de mi shes 
BO_NG_0309:557	bza' dang de bzhin btung ba nyid //	55	bza dang de bzhin thung ba nyid 
BO_NG_0309:558	ji ltar rnyed pa rab tu bza' //	55	ji ltar rnyed ba rab tu bza 
BO_NG_0309:559	bza' dang mi bza' dpyad mi bya //	55	bza dang mi bza dpyod mi byed 
BO_NG_0309:560	bza' ba ma yin thams cad gzab //	56	bza ba ma yin thams cad gzab 
BO_NG_0309:561	gtsang dang btsog pa'i rnam rtog med //	56	gtsang dang btsog ba rnam rtogs med 
BO_NG_0309:562	'gro dang mi 'gro rnam rtog med //	56	gro dang mi gro rnam rtogs med 
BO_NG_0309:563	phyag rgya rnyed pa'i slob ma yang *//	56	phyag rgya rnyed ba slob ma yang 
BO_NG_0309:564	bla ma la ni sngon phyag 'tshal //	56	bla ma la ni sngon phyag tshal 
BO_NG_0309:565	dur khrod sha khrag za byed cing *//	56	dur khrod sha khrag za byed cing 
BO_NG_0309:566	brtul zhugs chen pos rgyu bar bya //	56	brtul jug chen pos rgyu ba byed 
BO_NG_0309:567	phyag na rdo rje phur pa 'dzin //	56	phyag na rdo rje phur ba dzin 
BO_NG_0309:568	gu gul khrag dang sha chen 'dzin //	56	gu gul khrag dang sha chen dzin 
BO_NG_0309:569	nyung dkar rgyal po khrag chen bsnams //	56	nyung dkar rgyal po khrag chen snom 
BO_NG_0309:570	gnod gdug rnam gnyis bsgral slad du //	57	gnod gdug rnam gnyis bsgral slad du 
BO_NG_0309:571	rnal 'byor spyod pa seng ge lta bur bya //	57	rnal byor spyod ba seng ge lta bur byed 
BO_NG_0309:572	'jigs med spyod pa mchog tu gsungs //	57	jigs med spyod ba mchog tu gsungs 
BO_NG_0309:573	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las spyod pa'i le'u ste bcu pa'o //  // de nas rak+tas byugs pa gzugs //	57	rdo rje phur ba zhe sdang yongs su dag ba brgyud las spyod ba leu ste chu ba de nas rak+tas byug ba gzugs 
BO_NG_0309:574	mthing nag gur chen rgyan gyis brgyan //	57	mthing nag gur chen rgyan gyis rgyan 
BO_NG_0309:575	'brub khung mtshan nyid 'di ltar gsungs //	57	brub khung mtshan nyid di ltar gsungs 
BO_NG_0309:576	gzhan yang sgrub pa'i mtshan nyid ni //	57	gzhan yang sgrub ba mtshan nyid ni 
BO_NG_0309:577	lha yi dkyil 'khor rdzogs pa dang *// phyag brnyan dkyil 'khor dbang bskur dang *// phyag rgya'i dkyil 'khor rdzogs pa dang *// phyag brnyan rnams ni bskul ba dang *// snying po bzlas brjod 'don pa dang *// bsgrub pa'i cho ga zhes su bshad //	57	lha yi dkyil khor rdzogs ba dang phyag rnyan dkyil khor dbang skur dang phyag rgya dkyil khor rdzogs ba dang phyag rnyan rnams ni skul ba dang snying po bzlas rjod don ba dang sgrub ba cho ga zhes su chad 
BO_NG_0309:578	rgyas 'debs ma yis don 'di gsol //	57	rgya debs ma yis don di gsol 
BO_NG_0309:579	dgug pa'i mtshan nyid ji ltar lags //	57	gugs ba mtshan nyid ji ltar lags 
BO_NG_0309:580	dgug pa'i mtshan nyid bka' stsal pa //	58	gugs ba mtshan nyid bka stsal ba 
BO_NG_0309:581	rlung gi rnga mo'i steng du ni //	58	rlung gi rnga mo steng du ni 
BO_NG_0309:582	zla ba'i dkyil 'khor rgya gram bsam //	58	zla ba dkyil khor rgya grams bsam 
BO_NG_0309:583	dmar smug rlung gi tshogs kyis gtams //	58	dmar smug rlung gi tshogs kyis gtams 
BO_NG_0309:584	de yi steng du bsgrub bya ni //	58	de yi steng du sgrub byed ni 
BO_NG_0309:585	gcer bu+u ral bsnyil 'dar ba bsam //	58	bcer bu+u ral snyil dar ba bsam 
BO_NG_0309:586	rdo rje khro bos skra nas bzung *//	58	rdo rje khro bod skra nas bzung 
BO_NG_0309:587	lcags kyu 'bar bas rab drangs te //	58	lcags kyu bar ba rab drangs te 
BO_NG_0309:588	dmar smug 'bar ba'i ral pa can //	58	dmar smug bar ba ral ba can 
BO_NG_0309:589	rdo rje zhags pas 'dzud par bsam //	58	rdo rje zhags ba dzud ba bsam 
BO_NG_0309:590	nag po'i lcags sgrog sdang sgra can //	59	nag po lcags sgrog sdang sgra can 
BO_NG_0309:591	shin tu 'bar bas bsdam par mdzad //	59	shin tu bar ba sdom ba mdzad 
BO_NG_0309:592	sngo sangs dgyes pa'i tshul bzhin gnas //	59	sngo sangs dgyes ba tshul bzhin gnas 
BO_NG_0309:593	rdul phran dril bu'i phyag rgya bstan //	59	rdul phran dril bu phyag rgya ston 
BO_NG_0309:594	dgug pa'i mtshan nyid 'di ltar bshad //	59	gugs ba mtshan nyid di ltar chad 
BO_NG_0309:595	rgyas 'debs ma yis yang gsol pa //	59	rgya debs ma yis yang gsol ba 
BO_NG_0309:596	dbye ba'i mtshan nyid ji ltar lags //	59	byed ba mtshan nyid ji ltar lags 
BO_NG_0309:597	b+ha gar ling+ga bzhag nas kyang *//	59	b+ha gar ling+ga jog nas kyang 
BO_NG_0309:598	sna rtse rdo rjes brud nas ni /	59	sna rtse rdo rjes brud nas ni 
BO_NG_0309:599	khro bo rgyal pos bka' stsal pa //	59	khro bo rgyal pos bka stsal ba 
BO_NG_0309:600	khwa ta 'ug pa'i snying ga ru //	60	khwa ta ug ba snying ga ru 
BO_NG_0309:601	lha @#// dang bsgrub bya rnams par bsam //	60	lha dang sgrub byed rnams ba bsam 
BO_NG_0309:602	rdo rje'i rlung chen 'khrugs nas ni //	60	rdo rje rlung chen khrugs nas ni 
BO_NG_0309:603	de ni rnam par 'thab par bsam //	60	de ni rnam ba thab ba bsam 
BO_NG_0309:604	nag po dug gtor gtor bas ni //	60	nag po dug thor thor ba ni 
BO_NG_0309:605	de nyid rnam par dbye bar bsam //	60	de nyid rnam ba byed ba bsam 
BO_NG_0309:606	dbye ba'i mtshan nyid 'di ltar gsungs /	60	byed ba mtshan nyid di ltar gsungs 
BO_NG_0309:607	rgyas 'debs ma yis yang zhus pa //	60	rgya debs ma yis yang zhus ba 
BO_NG_0309:608	rin chen pad+ma kha phye nas //	60	rin chen pad+ma kha byed nas 
BO_NG_0309:609	bum pa rin chen phyag gis bzung *//	60	bum ba rin chen phyag gis bzung 
BO_NG_0309:610	khro bo'i rgyal pos bka' stsal pa //	61	khro bo rgyal pos bka stsal ba 
BO_NG_0309:611	spyi bor mgrin pa snying ga dang *// lte ba gsang ba rkang mthil du //	61	spyi bor mgrin ba snying ga dang lte ba gsang ba rkang mthil du 
BO_NG_0309:612	sras mchog phur pas phug nas ni //	61	sras mchog phur ba bugs nas ni 
BO_NG_0309:613	khro bo'i tshogs kyi sems drangs te //	61	khro bo tshogs kyi sems drangs te 
BO_NG_0309:614	bka' nyan rnams kyis khrag 'thungs pas //	61	bka nyan rnams kyis khrag thung ba 
BO_NG_0309:615	bsgrub bya de ni brgyal bar 'gyur //	61	sgrub byed de ni brgyal ba gyur 
BO_NG_0309:616	phyi yi gdab pa de ltar bshad //	61	phyi yi gdab ba de ltar chad 
BO_NG_0309:617	rgyas 'debs phyag rgya yang dag 'dzin //	61	rgya debs phyag rgya yang dag dzin 
BO_NG_0309:618	khro rgyal khyod la don 'di zhu'o //	61	khro rgyal khyod la don di ju 
BO_NG_0309:619	rdo rje rin chen bzung nas ni //	61	rdo rje rin chen bzung nas ni 
BO_NG_0309:620	rgyas 'debs ma la don 'di bshad //	62	rgya debs ma la don di chad 
BO_NG_0309:621	lcags kyus bsgrub bya bkug nas ni //	62	lcags kyus sgrub byed gugs nas ni 
BO_NG_0309:622	gcer bu spyi'u tshugs 'dar bar bsam //	62	bcer bu spyiu tshugs dar ba bsam 
BO_NG_0309:623	gsang ba'i rdo rje rtse lnga 'od zer 'bar //	62	gsang ba rdo rje rtse lnga d zer bar 
BO_NG_0309:624	spyod pa rin chen btab pa yis //	62	spyod ba rin chen debs ba yis 
BO_NG_0309:625	sangs rgyas yin yang brlag par 'gyur //	62	sangs rgya yin yang brlag ba gyur 
BO_NG_0309:626	gsang ba'i gdab pa de ltar bshad //	62	gsang ba gdab ba de ltar chad 
BO_NG_0309:627	rgyas 'debs ma yis yang zhus pa //	62	rgya debs ma yis yang zhus ba 
BO_NG_0309:628	brdung ba'i mtshan nyid ji ltar lags //	62	rdung ba mtshan nyid ji ltar lags 
BO_NG_0309:629	ri dwags lte ba mnan nas ni //	62	ri dwags lte ba gnon nas ni 
BO_NG_0309:630	khro bo'i rgyal pos bka' stsal pa //	63	khro bo rgyal pos bka stsal ba 
BO_NG_0309:631	mthing nag 'bar ba'i gtun khung du //	63	mthing nag bar ba gtun khung du 
BO_NG_0309:632	lhu dum gyur pa'i gzugs dag la //	63	lhu dum gyur ba gzugs dag la 
BO_NG_0309:633	smug nag khro bo tho ba can //	63	smug nag khro bo tho ba can 
BO_NG_0309:634	rdul phran bzhugs pa thams cad kyis //	63	rdul phran bzhugs ba thams cad kyis 
BO_NG_0309:635	brdungs te sha khrag zhal du gsol //	63	rdung te sha khrag zhal du gsol 
BO_NG_0309:636	dgyes te ha ha bzhad mor bcas //	63	dgyes te ha ha bzhad mor cha 
BO_NG_0309:637	dum bu khrag 'thung tshogs la bstab //	63	dum bu khrag thung tshogs la stob 
BO_NG_0309:638	brdung ba'i mtshan nyid de ltar bshad //	63	rdung ba mtshan nyid de ltar chad 
BO_NG_0309:639	rgyas 'debs ma yis yang zhus pa //	63	rgya debs ma yis yang zhus ba 
BO_NG_0309:640	gnas spar rim pa ji ltar lags //	64	gnas spor rim ba ji ltar lags 
BO_NG_0309:641	khro bo'i rgyal pos bka' stsal cig / mgrin pa'i thig le mnan nas ni //	64	khro bo rgyal pos bka stsal cig mgrin ba thig le gnon nas ni 
BO_NG_0309:642	rgyas 'debs ma la bka' stsal pa //	64	rgya debs ma la bka stsal ba 
BO_NG_0309:643	rdo rje rlung gi rnga mo la //	64	rdo rje rlung gi rnga mo la 
BO_NG_0309:644	zla ba'i dkyil 'khor gnas par bsam //	64	zla ba dkyil khor gnas ba bsam 
BO_NG_0309:645	sras mchog rtse mo bsdus pa'o //	64	sras mchog rtse mo sdud ba 
BO_NG_0309:646	bsgrub bya'i sems de zla dkyil bzhag / phat kyi tshogs kyis rnam par 'phang *//	64	sgrub byed sems de zla dkyil jog phat kyi tshogs kyis rnam ba phen 
BO_NG_0309:647	'og min bde gshegs spyi gtsug nas //	64	g min bde gshegs spyi gtsug nas 
BO_NG_0309:648	hum gis bzhu ste rdo rje'i lam //	64	hum gis ju ste rdo rje lam 
BO_NG_0309:649	'khor bcas rdo rje'i skur gyur nas //	64	khor cha rdo rje skur gyur nas 
BO_NG_0309:650	dbang bskur sangs rgyas sras su byas //	65	dbang skur sangs rgya sras su byed 
BO_NG_0309:651	gnas spar rim pa de ltar bya //	65	gnas spor rim ba de ltar byed 
BO_NG_0309:652	khro mo chen mos yang zhus pa //	65	khro mo chen mos yang zhus ba 
BO_NG_0309:653	gso ba'i mtshan nyid ji ltar lags //	65	gso ba mtshan nyid ji ltar lags 
BO_NG_0309:654	khro bo'i rgyal pos bka' stsol cig / nyon cig lha mo rin chen ma //	65	khro bo rgyal pos bka stsol cig nyon cig lha mo rin chen ma 
BO_NG_0309:655	dbus kyi thig le drangs nas ni //	65	dbus kyi thig le drangs nas ni 
BO_NG_0309:656	'bar ba'i gnas su thim nas ni //	65	bar ba gnas su thim nas ni 
BO_NG_0309:657	ro myong bde ba'i gzugs can ni //	65	ro myong bde ba gzugs can ni 
BO_NG_0309:658	bdag nyid gso bar gsungs pa'o //	65	bdag nyid gso ba gsungs ba 
BO_NG_0309:659	b+ha ga'i thig le drangs nas ni //	65	b+ha ga thig le drangs nas ni 
BO_NG_0309:660	chu srin kha ru thim par bsam //	66	chu srin kha ru thim ba bsam 
BO_NG_0309:661	ba thag rgyun gyi thig le dag / zla ba'i dkyil 'khor steng gnas pa'i //	66	ba thag rgyun gyi thig le dag zla ba dkyil khor steng gnas ba 
BO_NG_0309:662	thig le gzi brjid chen por 'bar //	66	thig le gzi brjid chen por bar 
BO_NG_0309:663	'od zer sprin phung rnam par 'khrugs //	66	d zer sprin phung rnam ba khrugs 
BO_NG_0309:664	gzi brjid chen @#//	66	gzi brjid chen 
BO_NG_0309:665	por brten par bzhugs //	66	por rten ba bzhugs 
BO_NG_0309:666	phur pa gso ba'i mtshan nyid do //	66	phur ba gso ba mtshan nyid do 
BO_NG_0309:667	pad+ma thig le drangs nas ni //	66	pad+ma thig le drangs nas ni 
BO_NG_0309:668	bsgrub bya'i lte ba'i dbus su bsnun //	66	sgrub byed lte ba dbus su snun 
BO_NG_0309:669	bsgrub bya gso ba'i mtshan nyid do //	66	sgrub byed gso ba mtshan nyid do 
BO_NG_0309:670	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las bsgrub bya'i le'u ste bcu gcig pa'o ///	67	rdo rje phur ba zhe sdang yongs su dag ba brgyud las sgrub byed leu ste chu gcig ba 
BO_NG_0309:671	/ de nas thig le dbye ba'i le'u bshad par bya ste //	67	de nas thig le byed ba leu chad ba byed ste 
BO_NG_0309:672	gang gis rnam par shes tsam gyis //	67	gang gis rnam ba shes tsam gyis 
BO_NG_0309:673	bsgrub pa'i dngos grub thob par 'gyur //	67	sgrub ba dngos grub thob ba gyur 
BO_NG_0309:674	bsgrub bya'i lte ba'i rtsa dag la //	67	sgrub byed lte ba rtsa dag la 
BO_NG_0309:675	'jigs pa srin po'i gzugs can bsam //	67	jigs ba srin po gzugs can bsam 
BO_NG_0309:676	snying gar byin za'i sa bon nyid //	67	snying gar byin za sa bon nyid 
BO_NG_0309:677	gcer bu skra grol khrag skyug cing *//	67	bcer bu skra grol khrag skyug cing 
BO_NG_0309:678	'dar zhing spyi'u tshugs gnas par bsam //	67	dar zhing spyiu tshugs gnas ba bsam 
BO_NG_0309:679	bshang pa rdo rje'i lam du ni //	67	bshang ba rdo rje lam du ni 
BO_NG_0309:680	bdud rtsi 'khyil ba 'jigs pa'i gzugs //	68	bdud rtsi khyil ba jigs ba gzugs 
BO_NG_0309:681	bshang ba'i lam du phug nas ni //	68	bshang ba lam du bugs nas ni 
BO_NG_0309:682	sha khrag mnar te srin pos thos //	68	sha khrag mnar te srin pos thos 
BO_NG_0309:683	ma phug bar ni myong mi 'gyur //	68	ma bugs ba ni myong mi gyur 
BO_NG_0309:684	phug pas dga' ba 'byin pa'o //	68	bugs ba dga ba byin ba 
BO_NG_0309:685	gang yang dmigs pa skad cig gis //	68	gang yang dmigs ba skad cig gis 
BO_NG_0309:686	yud tsam gyis ni gsod par byed //	68	yud tsam gyis ni gsod ba byed 
BO_NG_0309:687	rgyud 'di la ni sbyin sreg med //	68	brgyud di la ni sbyin sreg med 
BO_NG_0309:688	phyag rgya bcing bar bya ba'ang med //	68	phyag rgya ching ba byed ba med 
BO_NG_0309:689	rgyud 'di bklags pasagrub pa yin //	68	brgyud di bklags pasagrub ba yin 
BO_NG_0309:690	bsam gtan tsam gyis 'grub par 'gyur //	69	bsam gtan tsam gyis grub ba gyur 
BO_NG_0309:691	rnam rtog med pa'i rnal 'byor dag / bstan pa la ni gnod byed dang *// bla ma la ni smod byed pa //	69	rnam rtogs med ba rnal byor dag ston ba la ni gnod byed dang bla ma la ni smod byed ba 
BO_NG_0309:692	bla ma thub pa la zhus nas //	69	bla ma thub ba la zhus nas 
BO_NG_0309:693	snying rjes gsad par bya ba las //	69	snying rjes gsad ba byed ba las 
BO_NG_0309:694	gzhan du bya bar ma gsungs so //	69	gzhan du byed ba ma gsungs so 
