segmentnr	original	folio	stemmed
BO_T05_D4019:300b-13	log par lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa dang lta ba mchog tu 'dzin pa dang / the tshom dang rnam pa bzhi po de rnams ma gtogs pa nyon mongs pa rnam pa drug ste /	300b	log ba lta ba dang tshul khrims dang brtul jug mchog tu dzin ba dang lta ba mchog tu dzin ba dang the tshom dang rnam ba bzhi po de rnams ma gtogs ba nyon mongs ba rnam ba drug ste 
BO_T05_D4019:300b-14	de yang khams gong ma gnyis na khong khro med pas rnam pa lnga lnga ste /	300b	de yang khams gong ma gnyis na khong khro med ba rnam ba lnga lnga ste 
BO_T05_D4019:300b-15	de ltar na bsdoms pas rnam pa bcu drug tu 'gyur ba'o //	300b	de ltar na sdom ba rnam ba chu drug tu gyur ba 
BO_T05_D4019:300b-16	mthong bas spang bar bya ba ni sngar bstan to //	300b	mthong ba spong ba byed ba ni sngar ston to 
BO_T05_D4019:300b-17	phung po rnams la sems can no //	300b	phung po rnams la sems can no 
BO_T05_D4019:300b-18	zhes pa ni zag pa dang bcas pa'i phung po rnams la de bzhin gshegs pa'i snying po yod pa yang sems can rnams kyis phung po'i dri ma sbyangs nas mthong bar 'gyur ba'o //	300b	zhes ba ni zag ba dang cha ba phung po rnams la de bzhin gshegs ba snying po yod ba yang sems can rnams kyis phung po dri ma sbyong nas mthong ba gyur ba 
BO_T05_D4019:300b-19	bdag dang lhan cig ces pa ni bdag tu 'dzin pa'i phyir ci log go //	300b	bdag dang lhan cig ces ba ni bdag tu dzin ba phyir ci log go 
BO_T05_D4019:300b-20	sems kyi rang bzhin 'od gsal ba //	300b	sems kyi rang bzhin d gsal ba 
BO_T05_D4019:300b-21	zhes pa ni gnyug ma'i ye shes rig pa'i cha'o //	300b	zhes ba ni gnyug ma ye shes rig ba cha 
BO_T05_D4019:301a-0	da las gzhan pa ni de'i chos nyid stong @301a * //	301a	da las gzhan ba ni de chos nyid stong 
BO_T05_D4019:301a-1	pa ste / de dag kyang phan tshun zung du 'jug pa'o //	301a	ba ste de dag kyang phan tshun zung du jug ba 
BO_T05_D4019:301a-2	de dag la glo bur gyi dri ma phyin ci log tu mngon par zhen pa 'byung zhing de yis las bsags pa la brten nas de gnyis te /	301a	de dag la glo bur gyi dri ma phyin ci log tu mngon ba zhen ba byung zhing de yis las bsags ba la rten nas de gnyis te 
BO_T05_D4019:301a-3	chos can dang / chos nyid kyi ldog pa gnyis nyon mongs par 'gyur te /	301a	chos can dang chos nyid kyi ldog ba gnyis nyon mongs ba gyur te 
BO_T05_D4019:301a-4	dar gyi srin bu la sogs pa bzhin no zhes sngar bstan to //	301a	dar gyi srin bu la sogs ba bzhin no zhes sngar ston to 
BO_T05_D4019:301a-5	thog ma med pa'i glo bur zhes pa ni rigs mthun pa'i rgyu la thog ma med la /	301a	thogs ma med ba glo bur zhes ba ni rigs mthun ba rgyu la thogs ma med la 
BO_T05_D4019:301a-6	dngos po'i ngo bo ni glo bur ba nam mkha'i sprin lta bu'o //	301a	dngos po ngo bo ni glo bur ba nam mkha sprin lta bu 
BO_T05_D4019:301a-7	gnas shing 'jig par mi 'gyur ba ni chos nyid la 'gyur ba med pa'o //	301a	gnas shing jig ba mi gyur ba ni chos nyid la gyur ba med ba 
BO_T05_D4019:301a-8	rnga'am zhes pa la sogs pas ni btags pa'i bdag de bzhin gshegs pa'i snying po sems can thams cad la yod kyang rtogs par mi nus par dpe du ma'i sgo nas ston te /	301a	rnga zhes ba la sogs ba ni dogs ba bdag de bzhin gshegs ba snying po sems can thams cad la yod kyang rtogs ba mi nus ba dpe du ma sgo nas ston te 
BO_T05_D4019:301a-9	'tshol bar byed pa ni shing dang pags pa la sogs pa'i dngos po re re la sgra brnyan gyi dngos po tshol bar byed pa ste /	301a	tshol ba byed ba ni shing dang pags ba la sogs ba dngos po re re la sgra rnyan gyi dngos po tshol ba byed ba ste 
BO_T05_D4019:301a-10	de ltar btsal kyang mi rnyed pa de bzhin du de bzhin gshegs pa'i snying po yang phung po rnams la btsal na mi rnyed pa'o //	301a	de ltar btsal kyang mi rnyed ba de bzhin du de bzhin gshegs ba snying po yang phung po rnams la btsal na mi rnyed ba 
BO_T05_D4019:301a-11	'di rnams kyis ni phyin ci log gi bdag phung po la btsal kyang mi rnyed pa'i dpe nyid du yang sbyar bar bya'o //	301a	di rnams kyis ni phyin ci log gi bdag phung po la btsal kyang mi rnyed ba dpe nyid du yang sbyor ba byed 
BO_T05_D4019:301a-12	gzhan yang bdag gi yon tan te de bzhin gshegs pa'i snying po las /	301a	gzhan yang bdag gi yon tan te de bzhin gshegs ba snying po las 
BO_T05_D4019:301a-13	'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'byung ba'i nus pa ni sems dang sems las byung ba la sogs pa'i phung po la ldan kyang mi shes pa de bzhin du zhes pa la sogs pa go bar zad do //	301a	jig rten dang jig rten las da ba phun sum tshogs ba thams cad byung ba nus ba ni sems dang sems las byung ba la sogs ba phung po la ldan kyang mi shes ba de bzhin du zhes ba la sogs ba go ba zad do 
BO_T05_D4019:301a-14	sman gyi bsod pa ni phan pa'i khyad par ro //	301a	sman gyi bsod ba ni phan ba khyad ba ro 
BO_T05_D4019:301a-15	sa dang zhes pa la sogs pas de bzhin gshegs pa'i snying po med na yon tan phun sum tshogs pa mi thob par ston pa'o //	301a	sa dang zhes ba la sogs ba de bzhin gshegs ba snying po med na yon tan phun sum tshogs ba mi thob ba ston ba 
BO_T05_D4019:301a-16	gang tshe zhes pa la sogs pas ni brtsad pa spang ba'i thabs ston te /	301a	gang tshe zhes ba la sogs ba ni brtsad ba spong ba thabs ston te 
BO_T05_D4019:301a-17	'jig byed ni sangs rgyas kyi chos 'jig par byed pa rgyang pan pa'i slob ma klu'i gzugs 'dzin pa'o //	301a	jig byed ni sangs rgya kyi chos jig ba byed ba rgyang pan ba slob ma klu gzugs dzin ba 
BO_T05_D4019:301a-18	bdag med smra ba ni de bzhin gshegs pa'i snying po la skur ba 'debs pa dang / da dag ston pa'i theg pa chen po ni chos kyi tshul yang dag pa ma yin zhes smra ba'o //	301a	bdag med smra ba ni de bzhin gshegs ba snying po la skur ba debs ba dang da dag ston ba theg ba chen po ni chos kyi tshul yang dag ba ma yin zhes smra ba 
BO_T05_D4019:301a-19	de dag dag 'grogs pa spangs shing /	301a	de dag dag grogs ba spong shing 
BO_T05_D4019:301b-0	de bzhin gshegs pa'i snying po sbyangs pa la brten nas de 'dra ba'i bdag med ces skur ba 'debs pa dang / gzhan yang log par lta ba la sogs pa'i @301b tshang tshing sreg par byed cing /	301b	de bzhin gshegs ba snying po sbyong ba la rten nas de dra ba bdag med ces skur ba debs ba dang gzhan yang log ba lta ba la sogs ba tshang tshing sreg ba byed cing 
BO_T05_D4019:301b-1	de bzhin gshegs pa'i snying po nyid mngon du 'gyur ba'o //	301b	de bzhin gshegs ba snying po nyid mngon du gyur ba 
BO_T05_D4019:301b-2	kha 'da' zhes pa la sogs pas dpe'i rnam pa gzhan ston pa'o //	301b	kha da zhes ba la sogs ba dpe rnam ba gzhan ston ba 
BO_T05_D4019:301b-3	rnam pa lngar zhes pa ni gzugs de bzhin gshegs pa'i snying po yin nam zhes pa la sogs par bzung zhing btsal ba'o //	301b	rnam ba lngar zhes ba ni gzugs de bzhin gshegs ba snying po yin nam zhes ba la sogs ba bzung zhing btsal ba 
BO_T05_D4019:301b-4	rig sngags la sogs dpe rnams kyis //	301b	rig sngags la sogs dpe rnams kyis 
BO_T05_D4019:301b-5	zhes pa ni rgyang pan pa'i rig sngags la sogs pa dang / gtan tshigs dang dpe'o //	301b	zhes ba ni rgyang pan ba rig sngags la sogs ba dang gtan tshigs dang dpe 
BO_T05_D4019:301b-6	gang la gang phyir gang don du //	301b	gang la gang phyir gang don du 
BO_T05_D4019:301b-7	'dus pa rnams ni ma gtogs so //	301b	du ba rnams ni ma gtogs so 
BO_T05_D4019:301b-8	zhes pa ni de bzhin gshegs pa'i snying po gang la thabs dang shes rab la sogs rgyu gang gi dbang gis 'phags pa'i go 'phang gang thob par bya ba'i don du zag pa med pa'i sa bon bsgos shing 'dus pa rnams mi rtogs pa'o //	301b	zhes ba ni de bzhin gshegs ba snying po gang la thabs dang shes rab la sogs rgyu gang gi dbang gis phag ba go phen gang thob ba byed ba don du zag ba med ba sa bon sgo shing du ba rnams mi rtogs ba 
BO_T05_D4019:301b-9	yang kun gzhi gang la ma rig pa dang srid pa la sogs pa'i rgyu yis zag bcas kyi phung po bskyed par bya ba'i don du de 'dra ba'i sa bon bsgos shing 'dus pa rnams mi rtogs pa'o //	301b	yang kun gzhi gang la ma rig ba dang srid ba la sogs ba rgyu yis zag cha kyi phung po skyed ba byed ba don du de dra ba sa bon sgo shing du ba rnams mi rtogs ba 
BO_T05_D4019:301b-10	chos rnams zhes pa la sogs pas mtshan nyid sna tshogs su snang ba sems gcig tu 'dus pa mi rtogs pa ste /	301b	chos rnams zhes ba la sogs ba mtshan nyid sna tshogs su snang ba sems gcig tu du ba mi rtogs ba ste 
BO_T05_D4019:301b-11	snga ma de nyid bshad pa'o //	301b	snga ma de nyid chad ba 
BO_T05_D4019:301b-12	rgyu med ces pa la sogs pas kun rdzob tu yang med par smra ba la tshad ma dang lung dang 'gal ba'i nyes par 'gyur zhes pa'o //	301b	rgyu med ces ba la sogs ba kun rdzob tu yang med ba smra ba la tshad ma dang lung dang gal ba nyes ba gyur zhes ba 
BO_T05_D4019:301b-13	sems kyi rjes lta zhes pa la sogs pas sems kyi rang bzhin gcig dang du ma dang phyi dang nang du btsal kyang ma mthong ba ste /	301b	sems kyi rjes lta zhes ba la sogs ba sems kyi rang bzhin gcig dang du ma dang phyi dang nang du btsal kyang ma mthong ba ste 
BO_T05_D4019:301b-14	de nyid sems kyi chos nyid mthong ba'o //	301b	de nyid sems kyi chos nyid mthong ba 
BO_T05_D4019:301b-15	'di ltar bstan pas kyang rnam pa brdzun par smra ba gang dag sna tshogs su snang ba'i rnam pa'i tshogs ni brdzun pa nyid yin la /	301b	di ltar ston ba kyang rnam ba brdzun ba smra ba gang dag sna tshogs su snang ba rnam ba tshogs ni brdzun ba nyid yin la 
BO_T05_D4019:301b-16	de 'dra ba'i rnam pas kha ma bsgyur ba'i shes pa gnyis su med pa'i rang rig pa shel dag pa lta bu ni dngos po'i ngo bor grub pa'o zhes 'dod pa 'gog ste /	301b	de dra ba rnam ba kha ma sgyur ba shes ba gnyis su med ba rang rig ba shel dag ba lta bu ni dngos po ngo bor grub ba zhes dod ba gog ste 
BO_T05_D4019:301b-17	gcig dang du ma la sogs par btsal na ma rnyed pas gnod byed kyi tshad ma yod pa dang / shel sgong dag pa lta bu'o //	301b	gcig dang du ma la sogs ba btsal na ma rnyed ba gnod byed kyi tshad ma yod ba dang shel sgongs dag ba lta bu 
BO_T05_D4019:301b-18	shes pa rab tu tshor ba med //	301b	shes ba rab tu tshor ba med 
BO_T05_D4019:301b-19	ces pa ste sgrub byed med pa'o //	301b	ces ba ste sgrub byed med ba 
BO_T05_D4019:301b-20	de ltar med bzhin du rtog na ni rtag pa dang mi rtag pa la sogs pa'i khyad par gang du yang brjod du med pa'i gang zag las dang las kyi khur khyer ba 'ga' zhig kyang yod do zhes ci'i phyir mi brjod de mtshungs par zad do //	301b	de ltar med bzhin du rtogs na ni rtag ba dang mi rtag ba la sogs ba khyad ba gang du yang rjod du med ba gang zag las dang las kyi khur khyer ba ga jig kyang yod do zhes ci phyir mi rjod de mtshungs ba zad do 
BO_T05_D4019:302a-0	gal @302a * //	302a	gal 
BO_T05_D4019:302a-1	te de 'dra ba mi 'thad kyang gzugs la sogs pa'i rnam par mthong bar byed pa ni snang ba'i rgyu las byung ngo zhe na snang ba ci'i rgyu las byung zhes pa ste /	302a	te de dra ba mi thad kyang gzugs la sogs ba rnam ba mthong ba byed ba ni snang ba rgyu las byung ngo zhe na snang ba ci rgyu las byung zhes ba ste 
BO_T05_D4019:302a-2	mi 'thad pa nyid du bstan zin to //	302a	mi thad ba nyid du ston zin to 
BO_T05_D4019:302a-3	da ni k'a ty'a ya na'i rigs //	302a	da ni ka tya ya na rigs 
BO_T05_D4019:302a-4	zhes pa la sogs pas ni mchog gi sprul pa dang longs spyod rdzogs pa'i sku gnas gang du sangs rgyas pa'i tshul ston te /	302a	zhes ba la sogs ba ni mchog gi sprul ba dang longs spyod rdzogs ba sku gnas gang du sangs rgya ba tshul ston te 
BO_T05_D4019:302a-5	de la bzhes pa ni dri med rgyal ba zhes gdul bya tha mal pa rnams la snang ba mchog gi sprul pa yin la /	302a	de la bzhes ba ni dri med rgyal ba zhes gdul byed tha mal ba rnams la snang ba mchog gi sprul ba yin la 
BO_T05_D4019:302a-6	de nyid sangs rgyas kyi ye shes la yang snang ba ye shes kyi ngo bor gyur pa ni longs spyod rdzogs pa'i sku yang yin te /	302a	de nyid sangs rgya kyi ye shes la yang snang ba ye shes kyi ngo bor gyur ba ni longs spyod rdzogs ba sku yang yin te 
BO_T05_D4019:302a-7	'phags pa gser 'od dam pa las longs spyod rdzogs pa'i sku yang yin la sprul ba'i sku yang yin pa'i mu bzhi pa gsungs pa'i phyir ro //	302a	phag ba gser d dam ba las longs spyod rdzogs ba sku yang yin la sprul ba sku yang yin ba mu bzhi ba gsungs ba phyir ro 
BO_T05_D4019:302a-8	de nyid k'a ty'a ya na'i rigs //	302a	de nyid ka tya ya na rigs 
BO_T05_D4019:302a-9	zhes pa ste sangs rgyas snga ma'i ye shes kyi rigs su skyes pa'o //	302a	zhes ba ste sangs rgya snga ma ye shes kyi rigs su skye ba 
BO_T05_D4019:302a-10	de yang ji ltar 'phags pa klu sgrub kyis /	302a	de yang ji ltar phag ba klu sgrub kyis 
BO_T05_D4019:302a-11	bcom ldan dngos dang dngos med pa //	302a	joms ldan dngos dang dngos med ba 
BO_T05_D4019:302a-12	ston pas k'a ty'a ya na yi //	302a	ston ba ka tya ya na yi 
BO_T05_D4019:302a-13	gdams ngag las ni yod pa dang // med pa gnyis ka gdags par mdzad //	302a	doms ngag las ni yod ba dang med ba gnyis ka dogs ba mdzad 
BO_T05_D4019:302a-14	ces gsungs pa ste /	302a	ces gsungs ba ste 
BO_T05_D4019:302a-15	k'a ty'a ya nas 'jig rten thams cad ni gnyis la brten pa ste /	302a	ka tya ya nas jig rten thams cad ni gnyis la rten ba ste 
BO_T05_D4019:302a-16	yod pa dang med pa la'o //	302a	yod ba dang med ba la 
BO_T05_D4019:302a-17	de la brten nas mya ngan dang smre sngags 'don pa la sogs pa 'byung ngo zhes gsungs te /	302a	de la rten nas mya ngan dang smre sngags don ba la sogs ba byung ngo zhes gsungs te 
BO_T05_D4019:302a-18	de 'dra ba ston pa'i sangs rgyas kyi khyad par ro //	302a	de dra ba ston ba sangs rgya kyi khyad ba ro 
BO_T05_D4019:302a-19	gtsang ma'i gnas nas byung zhes pa ni gtsang ma'i gnas kyi bye brag 'og min du longs spyod rdzogs pa'i skur sangs rgyas pa'o //	302a	gtsang ma gnas nas byung zhes ba ni gtsang ma gnas kyi bye brag g min du longs spyod rdzogs ba skur sangs rgya ba 
BO_T05_D4019:302a-20	stong phrag gsum gyi mdo rnams kyis //	302a	stong phrag gsum gyi mdo rnams kyis 
BO_T05_D4019:302a-21	zhes pa ni mdo sde 'di nyid yin te /	302a	zhes ba ni mdo sde di nyid yin te 
BO_T05_D4019:302a-22	ji skad du /	302a	ji skad du 
BO_T05_D4019:302a-23	lang kar gshegs pa'i mdo sde ni sangs rgyas snga mas gsungs zhes pa'o zhes bstan pa'i phyir ro //	302a	lang kar gshegs ba mdo sde ni sangs rgya snga mas gsungs zhes ba zhes ston ba phyir ro 
BO_T05_D4019:302a-24	longs spyod rdzogs pa'i sku 'og min du sangs rgya ba'i rgyu mtshan yang /	302a	longs spyod rdzogs ba sku g min du sangs rgya ba rgyu mtshan yang 
BO_T05_D4019:302a-25	de'i zhing khams ni ye shes yongs su dag pa'i snang ba yin la /	302a	de zhing khams ni ye shes yongs su dag ba snang ba yin la 
BO_T05_D4019:302a-26	khams gsum po gzhan ni byis pa'i skye bo rnams kyi sems nyid ma dag pa'i snang ba yin zhing /	302a	khams gsum po gzhan ni byis ba skye bo rnams kyi sems nyid ma dag ba snang ba yin zhing 
BO_T05_D4019:302a-27	gtsang ma'i gnas gzhan yang 'phags pa rnams kyi ye shes phyogs 'ga' tsam dag pa'i snang ba yin te /	302a	gtsang ma gnas gzhan yang phag ba rnams kyi ye shes phyogs ga tsam dag ba snang ba yin te 
BO_T05_D4019:302a-28	rnam pa thams cad du dag pa'i snang ba min pas de rnams su sangs mi rgya ba'o /	302a	rnam ba thams cad du dag ba snang ba min ba de rnams su sangs mi rgya ba 
BO_T05_D4019:302b-0	@302b 'dir phyi rol gyi dngos por gyur pa'i zhing la sogs pa ni yod pa ma yin no zhes rgyas par bstan to //	302b	dir phyi rol gyi dngos por gyur ba zhing la sogs ba ni yod ba ma yin no zhes rgya ba ston to 
BO_T05_D4019:302b-1	sngar gyi dri ba'i lan du sbyar ba ni shes par zad do //	302b	sngar gyi dri ba lan du sbyor ba ni shes ba zad do 
BO_T05_D4019:302b-2	gal te de lta bu'i zhing khams phun sum tshogs pa ni 'dod pa'i yon tan khyad par can dang ldan pas 'ching ba'i rgyu ma yin nam zhe na /	302b	gal te de lta bu zhing khams phun sum tshogs ba ni dod ba yon tan khyad ba can dang ldan ba ching ba rgyu ma yin nam zhe na 
BO_T05_D4019:302b-3	ma yin te /	302b	ma yin te 
BO_T05_D4019:302b-4	'ching ba'i rgyu 'dod chags la sogs pa'i nyon mongs pa ni yul du snang ba sems kyi ngo bor gyur pa'i chos nyid stong pa nyid la 'ching zhing der thim pa'o //	302b	ching ba rgyu dod chags la sogs ba nyon mongs ba ni yul du snang ba sems kyi ngo bor gyur ba chos nyid stong ba nyid la ching zhing der thim ba 
BO_T05_D4019:302b-5	de'i phyir de ltar rtogs pa'i ye shes kyis nyon mongs pa 'joms pa ste /	302b	de phyir de ltar rtogs ba ye shes kyis nyon mongs ba joms ba ste 
BO_T05_D4019:302b-6	ye shes de ni brtul zhugs dang ldan pa rnams kyi ral gri'i so dang 'dra ba'o //	302b	ye shes de ni brtul jug dang ldan ba rnams kyi ral gri so dang dra ba 
BO_T05_D4019:302b-7	bdag med nyid ni ji ltar med //	302b	bdag med nyid ni ji ltar med 
BO_T05_D4019:302b-8	ces pa ni de sgyu ma lta bur yod pa'o //	302b	ces ba ni de sgyu ma lta bur yod ba 
BO_T05_D4019:302b-9	rgyu yi rnams ni ma skyes te //	302b	rgyu yi rnams ni ma skye te 
BO_T05_D4019:302b-10	rkyen rnams de dag byas pa'o //	302b	rkyen rnams de dag byed ba 
BO_T05_D4019:302b-11	zhes pa ni /	302b	zhes ba ni 
BO_T05_D4019:302b-12	'dir dh'a tu zhes pa rgyu 'am dbyings nyid la 'jug pas 'dir ni chos kyi dbyings la bya ste /	302b	dir dha tu zhes ba rgyu mang dbyings nyid la jug ba dir ni chos kyi dbyings la byed ste 
BO_T05_D4019:302b-13	de 'dra ba'i rang bzhin ma skyes pa dang sgyu ma lta bu'i gzhan dbang ni kun rdzob tu rgyu yis byas pa'o //	302b	de dra ba rang bzhin ma skye ba dang sgyu ma lta bu gzhan dbang ni kun rdzob tu rgyu yis byed ba 
BO_T05_D4019:302b-14	de gnyis zhes pa gzhan dbang dang chos kyi dbyings gnyi ga yang don dam par skyes pa ma yin pa'o //	302b	de gnyis zhes ba gzhan dbang dang chos kyi dbyings gnyi ga yang don dam ba skye ba ma yin ba 
BO_T05_D4019:302b-15	snang dang slob ma rdzas sogs kyis //	302b	snang dang slob ma rdzas sogs kyis 
BO_T05_D4019:302b-16	zhes pa ni snang ba phyi'i skye mched dang / dbang po la sogs pa'i rdzas nang gi skye mched kyi rnam par shes pa skyed cing /	302b	zhes ba ni snang ba phyi skye mched dang dbang po la sogs ba rdzas nang gi skye mched kyi rnam ba shes ba skyed cing 
BO_T05_D4019:302b-17	rig pa'i gnas la bslabs pa'i rgyu yis de rnams la mkhas pa'i gnas skabs su bskyed pa'o //	302b	rig ba gnas la bslabs ba rgyu yis de rnams la mkhas ba gnas skabs su skyed ba 
BO_T05_D4019:302b-18	mngon par 'du byed ces pa la sogs pas phyi rol gyi ngo bor gyur pa'i gzugs kyi sku yang dag pa'i sangs rgyas ma yin par ston te /	302b	mngon ba du byed ces ba la sogs ba phyi rol gyi ngo bor gyur ba gzugs kyi sku yang dag ba sangs rgya ma yin ba ston te 
BO_T05_D4019:302b-19	de yang kha dog dang dbyibs kyi rnam pas bsdus pa'i mtshan sum cu rtsa gnyis dang ldan pas ni sangs rgyas su 'gyur ba ni ma yin te /	302b	de yang kha dog dang dbyibs kyi rnam ba sdud ba mtshan sum cu rtsa gnyis dang ldan ba ni sangs rgya su gyur ba ni ma yin te 
BO_T05_D4019:302b-20	de ni 'khor los sgyur ba'i rgyal po la yang yod pa'i phyir ro //	302b	de ni khor los sgyur ba rgyal po la yang yod ba phyir ro 
BO_T05_D4019:302b-21	des na sangs rgyas nyid du 'jog pa'i rgyu mtshan ni rnam pa thams cad mkhyen pa'i ye shes te /	302b	des na sangs rgya nyid du jog ba rgyu mtshan ni rnam ba thams cad mkhyen ba ye shes te 
BO_T05_D4019:302b-22	ji skad du 'phags pa shes rab kyi pha rol tu phyin pa las /	302b	ji skad du phag ba shes rab kyi pha rol tu phyin ba las 
BO_T05_D4019:302b-23	dge slong dag nga'i sku thob pas de bzhin gshegs pa de bzhin gshegs pa'i grangs su 'gro ba ni ma yin gyi /	302b	dge slong dag nga sku thob ba de bzhin gshegs ba de bzhin gshegs ba grangs su gro ba ni ma yin gyi 
BO_T05_D4019:303a-0	'on kyang rnam pa thams cad @303a * //	303a	n kyang rnam ba thams cad 
BO_T05_D4019:303a-1	mkhyen pa'i ye shes brnyes pas de bzhin gshegs pa'i grangs su 'gro'o zhes gsungs pa'i phyir ro //	303a	mkhyen ba ye shes brnyes ba de bzhin gshegs ba grangs su gro zhes gsungs ba phyir ro 
BO_T05_D4019:303a-2	'on lkugs long ba zhar ba dang // zhes pa la sogs pas ni tshangs par spyod pa'i rten khyad par can ston te /	303a	n lkugs long ba zhar ba dang zhes ba la sogs ba ni tshangs ba spyod ba rten khyad ba can ston te 
BO_T05_D4019:303a-3	de la shar gnyer ba ni srog dang longs spyod la gnod pa byas pa rnams la /	303a	de la char gnyer ba ni srog dang longs spyod la gnod ba byed ba rnams la 
BO_T05_D4019:303a-4	khon du 'dzin pa'i sgo nas lan glen par 'dod pa ste /	303a	khon du dzin ba sgo nas lan glen ba dod ba ste 
BO_T05_D4019:303a-5	nyon mongs pas dkrugs pas de'i rten ma yin pa'o //	303a	nyon mongs ba dkrug ba de rten ma yin ba 
BO_T05_D4019:303a-6	rgan po dang byis pa yang rten ma yin te /	303a	rgan po dang byis ba yang rten ma yin te 
BO_T05_D4019:303a-7	rang bzhin gyis 'dod chags chung ba rnams la tshangs par spyod pa brtul zhugs can zhes nga mi smra'o zhes 'phags pa dkon mchog brtsegs pa las gsungs pa'i phyir ro //	303a	rang bzhin gyis dod chags chung ba rnams la tshangs ba spyod ba brtul jug can zhes nga mi smra zhes phag ba dkon(d) mchog brtsegs ba las gsungs ba phyir ro 
BO_T05_D4019:303a-8	gzhan ni mdzes pa'i bar chad nyid du dam pa'i chos 'dul ba las bshad do //	303a	gzhan ni mdzes ba ba chad nyid du dam ba chos dul ba las chad do 
BO_T05_D4019:303a-9	bsgribs dang zhes pa la sogs pas mtshan gyi bye brag ston te /	303a	sgrib dang zhes ba la sogs ba mtshan gyi bye brag ston te 
BO_T05_D4019:303a-10	de la bsgribs pa ni mi'i 'khor los sgyur ba'i rgyal po'i mtshan te /	303a	de la sgrib ba ni mi khor los sgyur ba rgyal po mtshan te 
BO_T05_D4019:303a-11	cung zad mi gsal ba dang yon po la sogs par 'dug pa'o //	303a	cung zad mi gsal ba dang yon po la sogs ba dug ba 
BO_T05_D4019:303a-12	gsal ba ni de bzhin gshegs pa'i mtshan te /	303a	gsal ba ni de bzhin gshegs ba mtshan te 
BO_T05_D4019:303a-13	thub mtshan yul na gnas pa dang // gsal ba rdzogs pa 'phags pa yin //	303a	thub mtshan yul na gnas ba dang gsal ba rdzogs ba phag ba yin 
BO_T05_D4019:303a-14	zhes gsungs pa lta bu'o //	303a	zhes gsungs ba lta bu 
BO_T05_D4019:303a-15	de bzhin du lha'i rgyal po rnams kyi mtshan dang ldan pas lha rnams kyi 'khor los sgyur ba'o //	303a	de bzhin du lha rgyal po rnams kyi mtshan dang ldan ba lha rnams kyi khor los sgyur ba 
BO_T05_D4019:303a-16	gsal ba la la rab tu 'byung //	303a	gsal ba la la rab tu byung 
BO_T05_D4019:303a-17	zhes pa ni de bzhin gshegs pa ste /	303a	zhes ba ni de bzhin gshegs ba ste 
BO_T05_D4019:303a-18	'dod pa'i yon tan spangs shing rab tu 'byung ba'i tshul bstan pa'o //	303a	dod ba yon tan spong shing rab tu byung ba tshul ston ba 
BO_T05_D4019:303a-19	de las gzhan lha dang mi'i 'khor los sgyur ba ni bag med pa ste /	303a	de las gzhan lha dang mi khor los sgyur ba ni bag med ba ste 
BO_T05_D4019:303a-20	'dod pa'i yon tan la spyod pa'o //	303a	dod ba yon tan la spyod ba 
BO_T05_D4019:303a-21	rgyas dang gzegs can khyu mchog dang // zhes pa la sogs pas ni khyed kyis lung bstan pa ni du zhes dris pa'i lan du ma 'ongs pa lung ston pa ste /	303a	rgya dang gzegs can khyu mchog dang zhes ba la sogs ba ni khyed kyis lung ston ba ni du zhes dri ba lan du ma ngs ba lung ston ba ste 
BO_T05_D4019:303a-22	de ltar bstan pa'i dgos pa yang mu stegs kyi drang srong la sogs pa yang dag pa ma yin pa'i lam ston pa dang / de bzhin gshegs pa rnams yang dag pa'i lam ston pa dang de'i chos bsrung ba'i rgyal po la sogs pa 'di ltar 'byung ngo zhes bstan pas /	303a	de ltar ston ba dgos ba yang mu stegs kyi dren srong la sogs ba yang dag ba ma yin ba lam ston ba dang de bzhin gshegs ba rnams yang dag ba lam ston ba dang de chos bsrung ba rgyal po la sogs ba di ltar byung ngo zhes ston ba 
BO_T05_D4019:303a-23	de'i dus su skyes pa'i sems can rnams kyis blang bya dang dor bya'i bye brag ji lta ba bzhin du rtogs par 'gyur ba dang / ston pa la yid ches pa'i dad pa skye bar 'gyur ba'o //	303a	de dus su skye ba sems can rnams kyis blang byed dang dor byed bye brag ji lta ba bzhin du rtogs ba gyur ba dang ston ba la yid ches ba dad ba skye ba gyur ba 
BO_T05_D4019:303b-0	skyabs 'og tu zhes pa ni skyabs @303b 'byung gi dus kyi 'og rol lam /	303b	skyob g tu zhes ba ni skyob byung gi dus kyi g rol lam 
BO_T05_D4019:303b-1	de nyid kyi dus kyang rung ste kla klo stag gzig gi rgyal po 'byung ba'o //	303b	de nyid kyi dus kyang rung ste kla klo stag gzig gi rgyal po byung ba 
BO_T05_D4019:303b-2	de'i rjes la mtshon gyi 'khrug pa ste /	303b	de rjes la mtshon gyi khrug ba ste 
BO_T05_D4019:303b-3	khyab 'jug dang gnod sbyin gyi sde rnams phan tshun mtshon gyis gcod cing gsod par byed pa'o //	303b	khyab jug dang gnod sbyin gyi sde rnams phan tshun mtshon gyis gcod cing gsod ba byed ba 
BO_T05_D4019:303b-4	'di nyid yul 'khrug pa dang khrag khrug dang zhes pa la sogs pa'i lan du yang sbyar bar bya'o //	303b	di nyid yul khrug ba dang khrag khrug dang zhes ba la sogs ba lan du yang sbyor ba byed 
BO_T05_D4019:303b-5	de la sogs pa 'das pa dag /'gro ba 'khor lo bzhin du 'khor //	303b	de la sogs ba da ba dag ba khor lo bzhin du khor 
