segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:46b-3	kun tu snang ste /	46b	kun tu snang ste 
BO_K10_D0101_H0104:46b-4	sems can de dag gis longs spyad par bya ba'i phyir padma chen po de lta bu dag gis kyang 'jig rten gyi khams de khyab bo //	46b	sems can de dag gis longs spyod ba byed ba phyir padma chen po de lta bu dag gis kyang jig rten gyi khams de khyab bo 
BO_K10_D0101_H0104:46b-5	de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba padma de thogs nas 'jig rten gyi khams mi mjed du son to //	46b	de nas byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba padma de thogs nas jig rten gyi khams mi mjed du son to 
BO_K10_D0101_H0104:46b-6	'jig rten gyi khams mi mjed 'dir de phyin nas de nas de ma thag tu de nyid kyi tshe 'jig rten gyi khams mi mjed 'di na shing ljon pa'i rnam pa'am /	46b	jig rten gyi khams mi mjed dir de phyin nas de nas de ma thag tu de nyid kyi tshe jig rten gyi khams mi mjed di na shing ljon ba rnam ba 
BO_K10_D0101_H0104:46b-7	'bras bu'i rnam pa'am /	46b	bras bu rnam ba 
BO_K10_D0101_H0104:46b-8	me tog gi rnam pa'am /	46b	me tog gi rnam ba 
BO_K10_D0101_H0104:46b-9	lo ma'i rnam pa ji snyed yod pa dang / tha na sor bzhi tsam pa de thams cad byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i lag pa las kun tu snang ngo //	46b	lo ma rnam ba ji snyed yod ba dang tha na sor bzhi tsam ba de thams cad byang chub sems dpa sems skyed ma thag tu chos kyi khor lo skor ba lag ba las kun tu snang ngo 
BO_K10_D0101_H0104:46b-10	'jig rten gyi khams mi mjed 'di na sems can ji snyed yod pa de dag gis rang rang gi skad dag mngon par brjod de /	46b	jig rten gyi khams mi mjed di na sems can ji snyed yod ba de dag gis rang rang gi skad dag mngon ba rjod de 
BO_K10_D0101_H0104:47a-0	de dag mngon par brjod pa na mi rtag pa dang / sdug bsngal pa dang / bdag med pa'i sgra grag @47a *//	47a	de dag mngon ba rjod ba na mi rtag ba dang sdug sngal ba dang bdag med ba sgra grag 
BO_K10_D0101_H0104:47a-1	cing / dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i sgra dag kyang grag go /	47a	cing dbang po dang stobs dang byang chub kyi yan lag dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba sgra dag kyang grag go 
BO_K10_D0101_H0104:47a-2	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	47a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0101_H0104:47a-3	aa la la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rdzu 'phrul mngon par 'du mdzad pa chen po 'di kun tu gda' lags so //	47a	aa la la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyi rdzu phrul mngon ba du mdzad ba chen po di kun tu gda lags so 
BO_K10_D0101_H0104:47a-4	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	47a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0101_H0104:47a-5	sh'a radva ti'i bu /	47a	sha radva ti bu 
BO_K10_D0101_H0104:47a-6	rdzu 'phrul mngon par 'du byed pa 'di ni /	47a	rdzu phrul mngon ba du byed ba di ni 
BO_K10_D0101_H0104:47a-7	de bzhin gshegs pa'i ma yin te /	47a	de bzhin gshegs ba ma yin te 
BO_K10_D0101_H0104:47a-8	sh'a radva ti'i bu /	47a	sha radva ti bu 
BO_K10_D0101_H0104:47a-9	rdzu 'phrul mngon par 'du byed pa 'di ni /	47a	rdzu phrul mngon ba du byed ba di ni 
BO_K10_D0101_H0104:47a-10	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i yin no /	47a	byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba yin no 
BO_K10_D0101_H0104:47a-11	sh'a radva ti'i bu /	47a	sha radva ti bu 
BO_K10_D0101_H0104:47a-12	sangs rgyas kyi zhing 'di nas shar phyogs kyi phyogs char 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa na 'jig rten gyi khams mtshan gyi gzi brjid kyi rgyal po zhes bya ba yod de /	47a	sangs rgya kyi zhing di nas char phyogs kyi phyogs char jig rten gyi khams grangs med dpog tu med ba dag da ba na jig rten gyi khams mtshan gyi gzi brjid kyi rgyal po zhes byed ba yod de 
BO_K10_D0101_H0104:47a-13	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ro zhes bya ba bzhugs te /	47a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mtshan ma med ba nga ro zhes byed ba bzhugs te 
BO_K10_D0101_H0104:47b-0	'tsho zhing gzhes pa'i 'jig rten gyi khams de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor @47b lo bskor ba zhes bya ba 'jig rten gyi khams mi mjed 'dir 'ongs te /	47b	tsho zhing gzhes ba jig rten gyi khams de nas byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba zhes byed ba jig rten gyi khams mi mjed dir ngs te 
BO_K10_D0101_H0104:47b-1	byang chub sems dpa' de'i sngon gyi las kyi rnam par smin pas 'di snang ngo //	47b	byang chub sems dpa de sngon gyi las kyi rnam ba smin ba di snang ngo 
BO_K10_D0101_H0104:47b-2	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	47b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K10_D0101_H0104:47b-3	bcom ldan 'das /	47b	joms ldan da 
BO_K10_D0101_H0104:47b-4	byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor bas dge ba'i rtsa ba ji snyed cig bsags shing dge ba'i rtsa ba gang dag bsags pas byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i rnam par smin pa	47b	byang chub sems dpa sems skyed ma thag tu chos kyi khor lo skor ba dge ba rtsa ba ji snyed cig bsags shing dge ba rtsa ba gang dag bsags ba byang chub sems dpa sems skyed ma thag tu chos kyi khor lo skor ba rnam ba smin ba 
BO_K10_D0101_H0104:47b-5	yongs su sbyang ba de lta bu de dag kun tu gda' lags /	47b	yongs su sbyong ba de lta bu de dag kun tu gda lags 
BO_K10_D0101_H0104:47b-6	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	47b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K10_D0101_H0104:47b-7	sh'a radva ti'i bu /	47b	sha radva ti bu 
BO_K10_D0101_H0104:47b-8	khyod kyis de bzhin gshegs pa la don de dri bar sems pa ni /	47b	khyod kyis de bzhin gshegs ba la don de dri ba sems ba ni 
BO_K10_D0101_H0104:47b-9	legs so // legs so //	47b	legs so legs so 
BO_K10_D0101_H0104:47b-10	sh'a radva ti'i bu /	47b	sha radva ti bu 
BO_K10_D0101_H0104:47b-11	de bzhin gshegs pa'i mthu kho nas khyod kyi spobs pa de'ang skyes pa yin te /	47b	de bzhin gshegs ba mthu kho nas khyod kyi spobs ba de skye ba yin te 
BO_K10_D0101_H0104:47b-12	sh'a radva ti'i bu /	47b	sha radva ti bu 
BO_K10_D0101_H0104:47b-13	de'i phyir nyon cig dang ngas khyod la bshad do //	47b	de phyir nyon cig dang ngas khyod la chad do 
BO_K10_D0101_H0104:47b-14	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas sangs rgyas bcom ldan 'das byang chub mngon par rdzogs par sangs rgyas te byang chub kyi snying po dam pa na bzhugs pa ji snyed byung ba la /	47b	byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba sangs rgya joms ldan da byang chub mngon ba rdzogs ba sangs rgya te byang chub kyi snying po dam ba na bzhugs ba ji snyed byung ba la 
BO_K10_D0101_H0104:47b-15	sngon thog mar chos bskul ba byas shing gsol ba byas te /	47b	sngon thogs mar chos skul ba byed shing gsol ba byed te 
BO_K10_D0101_H0104:48a-0	'dis sngon bla na med pa yang dag par rdzogs pa'i @48a *//	48a	dis sngon bla na med ba yang dag ba rdzogs ba 
BO_K10_D0101_H0104:48a-1	byang chub tu tshogs kyi dge ba'i rtsa ba dag bskyed de /	48a	byang chub tu tshogs kyi dge ba rtsa ba dag skyed de 
BO_K10_D0101_H0104:48a-2	de dag gi thad du song nas kha cig la ni /	48a	de dag gi thad du gro nas kha cig la ni 
BO_K10_D0101_H0104:48a-3	tshangs par gyur pas bskul ba byas shing gsol ba btab bo /	48a	tshangs ba gyur ba skul ba byed shing gsol ba debs bo 
BO_K10_D0101_H0104:48a-4	de dag gi thad du song nas kha cig la ni /	48a	de dag gi thad du gro nas kha cig la ni 
BO_K10_D0101_H0104:48a-5	brgya byin du gyur pa dang / kha cig la ni /	48a	brgya byin du gyur ba dang kha cig la ni 
BO_K10_D0101_H0104:48a-6	'khor los bsgyur bar gyur pa dang / kha cig la ni /	48a	khor los sgyur ba gyur ba dang kha cig la ni 
BO_K10_D0101_H0104:48a-7	rgyal po drang srong du gyur pas bskul ba byas shing gsol ba btab bo //	48a	rgyal po dren srong du gyur ba skul ba byed shing gsol ba debs bo 
BO_K10_D0101_H0104:48a-8	sh'a radva ti'i bu /	48a	sha radva ti bu 
BO_K10_D0101_H0104:48a-9	'di lta ste /	48a	di lta ste 
BO_K10_D0101_H0104:48a-10	dper na / nga thog mar mngon par rdzogs par sangs rgyas nas tshangs pa chen pos sems can las kyi sgrib pa chung ngu dang ldan pa dag mchis te /	48a	dper na nga thogs mar mngon ba rdzogs ba sangs rgya nas tshangs ba chen pos sems can las kyi sgrib ba chung ngu dang ldan ba dag mchis te 
BO_K10_D0101_H0104:48a-11	chos ma thos pa dag las nyams shing bcom ldan 'das kyi bka' bzhin du bgyid par yang 'gyur na /	48a	chos ma thos ba dag las nyams shing joms ldan da kyi bka bzhin du bgyid ba yang gyur na 
BO_K10_D0101_H0104:48a-12	bcom ldan 'das /	48a	joms ldan da 
BO_K10_D0101_H0104:48a-13	chos bstan du gsol; bde bar gshegs pa /	48a	chos ston du gsol; bde ba gshegs ba 
BO_K10_D0101_H0104:48a-14	chos bstan du gsol zhes chos kyi 'khor lo rab tu bskor ba'i phyir bskul zhing gsol ba btab pa de bzhin du /	48a	chos ston du gsol zhes chos kyi khor lo rab tu skor ba phyir skul zhing gsol ba debs ba de bzhin du 
BO_K10_D0101_H0104:48a-15	sh'a radva ti'i bu /	48a	sha radva ti bu 
BO_K10_D0101_H0104:48a-16	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas sangs rgyas bcom ldan 'das ji snyed byung ba la bcom ldan 'das /	48a	byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba sangs rgya joms ldan da ji snyed byung ba la joms ldan da 
BO_K10_D0101_H0104:48a-17	chos bstan du gsol /	48a	chos ston du gsol 
BO_K10_D0101_H0104:48a-18	bcom ldan 'das /	48a	joms ldan da 
BO_K10_D0101_H0104:48a-19	chos kyi 'khor lo bskor du gsol zhes bskul zhing gsol ba btab bo //	48a	chos kyi khor lo skor du gsol zhes skul zhing gsol ba debs bo 
BO_K10_D0101_H0104:48b-0	'dis dge ba'i rtsa ba gang dag bsags pa de dag chos kyi 'khor lo bskor bar gsol ba gdab pa ma gtogs @48b par gang du'ang yongs su ma bsngos te /	48b	dis dge ba rtsa ba gang dag bsags ba de dag chos kyi khor lo skor ba gsol ba gdab ba ma gtogs ba gang du yongs su ma sngo te 
BO_K10_D0101_H0104:48b-1	sh'a radva ti'i bu /	48b	sha radva ti bu 
BO_K10_D0101_H0104:48b-2	de'i phyir don de rab tu grub par bya ba'i phyir spyod la dpe bya ste /	48b	de phyir don de rab tu grub ba byed ba phyir spyod la dpe byed ste 
BO_K10_D0101_H0104:48b-3	sh'a radva ti'i bu /	48b	sha radva ti bu 
BO_K10_D0101_H0104:48b-4	stong gsum gyi stong chen po'i 'jig rten gyi khams de ni; gang na zla ba ther 'bum dang / nyi ma ther 'bum rgyu zhing gling chen po bzhi pa'i 'khor rgya mtsho chen po ther 'bum phrag bzhi dang / gling bzhi pa ther 'bum phrag bzhi dang /	48b	stong gsum gyi stong chen po jig rten gyi khams de ni; gang na zla ba ther bum dang nyi ma ther bum rgyu zhing gling chen po bzhi ba khor rgya mtsho chen po ther bum phrag bzhi dang gling bzhi ba ther bum phrag bzhi dang 
BO_K10_D0101_H0104:48b-5	gling khrag khrig phrag bdun cu dang / 'khor ri'i rgyal po ri rab ther 'bum dang / nang gi 'khor yug ther 'bum yod pa ste /	48b	gling khrag khrig phrag bdun cu dang khor ri rgyal po ri rab ther bum dang nang gi khor yug ther bum yod ba ste 
BO_K10_D0101_H0104:48b-6	sh'a radva ti'i bu /	48b	sha radva ti bu 
BO_K10_D0101_H0104:48b-7	stong gsum gyi stong chen po'i 'jig rten gyi khams de ni /	48b	stong gsum gyi stong chen po jig rten gyi khams de ni 
BO_K10_D0101_H0104:48b-8	yongs su brtag pa bzung nas 'di lta ste /	48b	yongs su rtog ba bzung nas di lta ste 
BO_K10_D0101_H0104:48b-9	dper na / rgya mtsho chen po dpag tshad brgyad khri bzhi stong dang ldan pa bzhin du 'phang du'ang de tsam du gyur la /	48b	dper na rgya mtsho chen po dpog tshad brgyad khri bzhi stong dang ldan ba bzhin du phen du de tsam du gyur la 
BO_K10_D0101_H0104:48b-10	sh'a radva ti'i bu /	48b	sha radva ti bu 
BO_K10_D0101_H0104:48b-11	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams de yungs 'brus gang bar gyur te /	48b	de nas stong gsum gyi stong chen po jig rten gyi khams de yungs brus gang ba gyur te 
BO_K10_D0101_H0104:48b-12	de la stobs dar ldan zhing mthu dang brtson 'grus thob pa'i mi la la zhig byung la /	48b	de la stobs dar ldan zhing mthu dang brtson grus thob ba mi la la jig byung la 
BO_K10_D0101_H0104:48b-13	des yungs 'bru'i phung po chen po de las sbar gang blangs nas phyogs bzhir gtor te /	48b	des yungs bru phung po chen po de las sbor gang blangs nas phyogs bzhir thor te 
BO_K10_D0101_H0104:48b-14	de'ang rlung gis mngon par ded la /	48b	de rlung gis mngon ba ded la 
BO_K10_D0101_H0104:48b-15	gang yungs 'bru re re nas blangs te 'jig rten gyi khams re rer 'phangs na /	48b	gang yungs bru re re nas blangs te jig rten gyi khams re rer phen na 
BO_K10_D0101_H0104:48b-16	sh'a radva ti'i bu /	48b	sha radva ti bu 
BO_K10_D0101_H0104:48b-17	'di ji snyam du sems /	48b	di ji snyam du sems 
BO_K10_D0101_H0104:48b-18	yungs kar gyi 'bru re res bzung ba'i 'jig rten gyi khams de dag ji snyed du 'gyur /	48b	yungs kar gyi bru re res bzung ba jig rten gyi khams de dag ji snyed du gyur 
BO_K10_D0101_H0104:49a-0	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a @49a *//	49a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha 
BO_K10_D0101_H0104:49a-1	radva ti'i bus 'di skad ces gsol to //	49a	radva ti bud di skad ces gsol to 
BO_K10_D0101_H0104:49a-2	bcom ldan 'das /	49a	joms ldan da 
BO_K10_D0101_H0104:49a-3	dpag tu ma mchis lags so //	49a	dpog tu ma mchis lags so 
BO_K10_D0101_H0104:49a-4	bde bar gshegs pa /	49a	bde ba gshegs ba 
BO_K10_D0101_H0104:49a-5	dpag tu ma mchis lags so //	49a	dpog tu ma mchis lags so 
BO_K10_D0101_H0104:49a-6	bka' stsal pa /	49a	bka stsal ba 
BO_K10_D0101_H0104:49a-7	sh'a radva ti'i bu /	49a	sha radva ti bu 
BO_K10_D0101_H0104:49a-8	khyod mos par bya /	49a	khyod mos ba byed 
BO_K10_D0101_H0104:49a-9	khong du chud par bya ste /	49a	khong du chud ba byed ste 
BO_K10_D0101_H0104:49a-10	sh'a ra dva ti'i bu /	49a	sha ra dva ti bu 
BO_K10_D0101_H0104:49a-11	yungs 'brus yongs su zin pa'i 'jig rten gyi khams ji snyed yod pa de dag thams cad grong khyer chen po gcig tu gyur la /	49a	yungs brus yongs su zin ba jig rten gyi khams ji snyed yod ba de dag thams cad grong khyer chen po gcig tu gyur la 
BO_K10_D0101_H0104:49a-12	grong khyer chen po de'i chu zheng du ji tsam du gyur par 'phang du'ang de tsam du gyur te /	49a	grong khyer chen po de chu zheng du ji tsam du gyur ba phen du de tsam du gyur te 
BO_K10_D0101_H0104:49a-13	de'i ra ba sra zhing brtan te mi phyed la mi shigs pa dag kyang de tsam du gyur la /	49a	de ra ba sra zhing brtan te mi phyed la mi shigs ba dag kyang de tsam du gyur la 
BO_K10_D0101_H0104:49a-14	sh'a radva ti'i bu /	49a	sha radva ti bu 
BO_K10_D0101_H0104:49a-15	grong khyer chen po de'ang 'di lta ste /	49a	grong khyer chen po de di lta ste 
BO_K10_D0101_H0104:49a-16	dper na / 'bru'i snod byur bur gyur pa bzhin du bye mas gang par gyur na /	49a	dper na bru snod byur bur gyur ba bzhin du bye mas gang ba gyur na 
BO_K10_D0101_H0104:49a-17	sh'a radva ti'i bu /	49a	sha radva ti bu 
BO_K10_D0101_H0104:49a-18	'di ji snyam du sems /	49a	di ji snyam du sems 
BO_K10_D0101_H0104:49a-19	bye ma'i phung po de dag ji tsam du 'gyur /	49a	bye ma phung po de dag ji tsam du gyur 
BO_K10_D0101_H0104:49a-20	gsol pa / bcom ldan 'das /	49a	gsol ba joms ldan da 
BO_K10_D0101_H0104:49a-21	dpag tu ma mchis lags so //	49a	dpog tu ma mchis lags so 
BO_K10_D0101_H0104:49a-22	bde bar gshegs pa /	49a	bde ba gshegs ba 
BO_K10_D0101_H0104:49a-23	grangs ma mchis lags so //	49a	grangs ma mchis lags so 
BO_K10_D0101_H0104:49a-24	bcom ldan 'das kyis bka' stsal pa /	49a	joms ldan da kyis bka stsal ba 
BO_K10_D0101_H0104:49a-25	sh'a radva ti'i bu /	49a	sha radva ti bu 
BO_K10_D0101_H0104:49a-26	khyod mos par bya /	49a	khyod mos ba byed 
BO_K10_D0101_H0104:49a-27	khong du chud par bya ste /	49a	khong du chud ba byed ste 
BO_K10_D0101_H0104:49a-28	rtsis mkhan nam /	49a	rtsis mkhan nam 
BO_K10_D0101_H0104:49a-29	rtsis mkhan chen po dag gis bye ma'i phung po de dag gi tshad gzung bar ni /	49a	rtsis mkhan chen po dag gis bye ma phung po de dag gi tshad gzung ba ni 
BO_K10_D0101_H0104:49a-30	nus kyang srid kyi /	49a	nus kyang srid kyi 
BO_K10_D0101_H0104:49b-0	byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas thog ma mngon par rdzogs par sangs rgyas te @49b byang chub kyi snying po dam pa na bzhugs pa gang dag mnyes par byas nas /	49b	byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba thogs ma mngon ba rdzogs ba sangs rgya te byang chub kyi snying po dam ba na bzhugs ba gang dag mnyes ba byed nas 
BO_K10_D0101_H0104:49b-1	bcom ldan 'das kyis chos kyi 'khor lo bskor du gsol zhes bskul cing gsol ba btab pa'i de bzhin gshegs pa de dag gi tshad gzung bar ni /	49b	joms ldan da kyis chos kyi khor lo skor du gsol zhes skul cing gsol ba debs ba de bzhin gshegs ba de dag gi tshad gzung ba ni 
BO_K10_D0101_H0104:49b-2	mi nus so //	49b	mi nus so 
BO_K10_D0101_H0104:49b-3	de bas ches mang ba'i sangs rgyas bcom ldan 'das rnams la rin po che sna bdun las byas pa'i chos kyi 'khor lo dag byas te phul ba dang / de bas ches mang ba'i sangs rgyas bcom ldan 'das rnams la me tog gi 'khor lo dag dang /	49b	de ba ches mang ba sangs rgya joms ldan da rnams la rin po che sna bdun las byed ba chos kyi khor lo dag byed te bul ba dang de ba ches mang ba sangs rgya joms ldan da rnams la me tog gi khor lo dag dang 
BO_K10_D0101_H0104:49b-4	spos kyi 'khor lo dag phul ba'ang re zhig bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su ma bsngos na /	49b	spros kyi khor lo dag bul ba re jig bla na med ba yang dag ba rdzogs ba byang chub tu yongs su ma sngo na 
BO_K10_D0101_H0104:49b-5	sangs rgyas bcom ldan 'das dag la gser dngul dang / shing las byas pa rnam pa sna tshogs kyis shin tu brgyan pa'i 'khor lo thams cad gzhan dag phul ba lta ci smos te /	49b	sangs rgya joms ldan da dag la gser dngul dang shing las byed ba rnam ba sna tshogs kyis shin tu rgyan ba khor lo thams cad gzhan dag bul ba lta ci smos te 
BO_K10_D0101_H0104:49b-6	'di lta ste /	49b	di lta ste 
BO_K10_D0101_H0104:49b-7	sangs rgyas bcom ldan 'das dag la de dag dbul ba na chos kyi 'khor lo bskor bar bya ba'i phyir dang / yang dang yang du gsol ba gdab pa'i phyir yongs su bsngos so //	49b	sangs rgya joms ldan da dag la de dag bul ba na chos kyi khor lo skor ba byed ba phyir dang yang dang yang du gsol ba gdab ba phyir yongs su sngo so 
BO_K10_D0101_H0104:49b-8	de'i 'og tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab kyi rtsal gyis rnam par gnon pa'i khyu mchog rgyal po zhes bya ba 'jig rten du byung ngo //	49b	de g tu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rab kyi rtsal gyis rnam ba gnon ba khyu mchog rgyal po zhes byed ba jig rten du byung ngo 
BO_K10_D0101_H0104:49b-9	de'i tshe rgyal po rnam par bsgrags pa'i stobs kyis 'bar ba zhes bya ba zhig byung ste /	49b	de tshe rgyal po rnam ba sgrog ba stobs kyis bar ba zhes byed ba jig byung ste 
BO_K10_D0101_H0104:50a-0	stong gsum gyi stong chen po'i 'jig rten gyi khams na mi'i skye rgu'i 'khor los bsgyur @50a *//	50a	stong gsum gyi stong chen po jig rten gyi khams na mi skye rgu khor los sgyur 
BO_K10_D0101_H0104:50a-1	bas dbang phyug la dbang byed do //	50a	ba dbang phyug la dbang byed do 
BO_K10_D0101_H0104:50a-2	de gang gi tshe btsun mo'i 'khor tam /	50a	de gang gi tshe btsun mo khor tam 
BO_K10_D0101_H0104:50a-3	skyed mos tshal na 'dug par gyur kyang rung ste /	50a	skyed mos tshal na dug ba gyur kyang rung ste 
BO_K10_D0101_H0104:50a-4	'dod pa'i yon tan dag gis dga' bar 'dod dam /	50a	dod ba yon tan dag gis dga ba dod dam 
BO_K10_D0101_H0104:50a-5	rtse bar 'dod dam /	50a	rtse ba dod dam 
BO_K10_D0101_H0104:50a-6	dga' mgur spyod par 'dod na /	50a	dga mgur spyod ba dod na 
BO_K10_D0101_H0104:50a-7	de la btsun mo'i 'khor de glu gar dang / rol mo 'dod pa dang ldan pa dag byed cing /	50a	de la btsun mo khor de glu gar dang rol mo dod ba dang ldan ba dag byed cing 
BO_K10_D0101_H0104:50a-8	de'i tshe des mi rtag pa dang / sdug bsngal ba dang bdag med pa'i sgra thos so //	50a	de tshe des mi rtag ba dang sdug sngal ba dang bdag med ba sgra thos so 
BO_K10_D0101_H0104:50a-9	de'i tshe de 'dod pa'i yon tan dag las yid byung bar gyur te /	50a	de tshe de dod ba yon tan dag las yid byung ba gyur te 
BO_K10_D0101_H0104:50a-10	ma chags pa'i yid dang / skrag pa'i yid dang / skyo ba'i yid dang ldan pas de bzhin gshegs pa rab kyi rtsal gyis rnam par gnon pa ga la bder song ste phyin nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug pa dang /	50a	ma chags ba yid dang skrag ba yid dang skyo ba yid dang ldan ba de bzhin gshegs ba rab kyi rtsal gyis rnam ba gnon ba ga la bder gro ste phyin nas joms ldan da de zhabs la mgo bod phyag btsal te phyogs gcig tu dug ba dang 
BO_K10_D0101_H0104:50a-11	'ongs pa de la bcom ldan 'das des sngon gyi dge ba'i rtsa ba gleng ba mdzad de /	50a	ngs ba de la joms ldan da des sngon gyi dge ba rtsa ba gleng ba mdzad de 
BO_K10_D0101_H0104:50a-12	des de thos nas 'di snyam du sems te /	50a	des de thos nas di snyam du sems te 
BO_K10_D0101_H0104:50a-13	de bzhin gshegs pa de ni /	50a	de bzhin gshegs ba de ni 
BO_K10_D0101_H0104:50a-14	'di ltar sgrib pa mi mnga' ba'i ye shes gzigs pa dang ldan te /	50a	di ltar sgrib ba mi mnga ba ye shes gzigs ba dang ldan te 
BO_K10_D0101_H0104:50a-15	bcom ldan 'das de ni /	50a	joms ldan da de ni 
BO_K10_D0101_H0104:50a-16	dus de srid 'das kyang dge ba'i rtsa ba dag thugs su chud kyi /	50a	dus de srid da kyang dge ba rtsa ba dag thugs su chud kyi 
BO_K10_D0101_H0104:50a-17	bdag gis ni /	50a	bdag gis ni 
BO_K10_D0101_H0104:50a-18	de las dge ba'i rtsa ba gcig kyang mi shes so //	50a	de las dge ba rtsa ba gcig kyang mi shes so 
BO_K10_D0101_H0104:50a-19	snyam mo // 'di lta ste /	50a	snyam mo di lta ste 
BO_K10_D0101_H0104:50a-20	sangs rgyas bcom ldan 'das de snyed la 'dod pa'i yon tan gyi sbag pas sbags pa /	50a	sangs rgya joms ldan da de snyed la dod ba yon tan gyi sbag ba sbag ba 
BO_K10_D0101_H0104:50a-21	rgyal srid kyi sbag pas spags pa /	50a	rgyal srid kyi sbag ba spog ba 
BO_K10_D0101_H0104:50b-0	dbang phyug gis spags pa bdag gis dge ba'i rtsa ba dag byas shing byas nas kyang @50b mngon par mi shes la /	50b	dbang phyug gis spog ba bdag gis dge ba rtsa ba dag byed shing byed nas kyang mngon ba mi shes la 
BO_K10_D0101_H0104:50b-1	byang chub tu'ang yongs su ma bsngos su zin kyang gang da ltar bdag dge ba'i rtsa ba gang nges par mngon par 'du byed pa de sems can thams cad kyi don du yongs su bsngo bar gyur cig /	50b	byang chub tu yongs su ma sngo su zin kyang gang da ltar bdag dge ba rtsa ba gang nges ba mngon ba du byed ba de sems can thams cad kyi don du yongs su sngo ba gyur cig 
BO_K10_D0101_H0104:50b-2	gang dang gang du so sor skye ba dang / gang dang gang du skye ba dang / sangs rgyas kyi zhing gang dang gang du 'gro bar gyur pa thams cad du sems can de dag la rang rang gi sgra mngon par brjod pas sgra 'byin par gyur cig /	50b	gang dang gang du so sor skye ba dang gang dang gang du skye ba dang sangs rgya kyi zhing gang dang gang du gro ba gyur ba thams cad du sems can de dag la rang rang gi sgra mngon ba rjod ba sgra byin ba gyur cig 
BO_K10_D0101_H0104:50b-3	de thams cad kyang sems can rnams kyis mi rtag pa dang / sdug bsngal ba dang / bdag med pa'i sgra thos par gyur cig /	50b	de thams cad kyang sems can rnams kyis mi rtag ba dang sdug sngal ba dang bdag med ba sgra thos ba gyur cig 
BO_K10_D0101_H0104:50b-4	'jig rten gyi khams de dag na rtsva dang / nags tshal gang dag yod pa dang / tha na sor bzhi tsam pa dag kyang rung ste /	50b	jig rten gyi khams de dag na rtsva dang nags tshal gang dag yod ba dang tha na sor bzhi tsam ba dag kyang rung ste 
