segmentnr	original	stemmed
BO_T06_D4061:105b-19	dgongs pa nges par 'grel ba'i mdo las /	dgongs ba nges ba grel ba mdo las 
BO_T06_D4061:105b-20	chos thams cad ni ngo bo nyid med pa zhes bya ba de lta bu la sogs ba de thams cad nges pa'i don ma yin par 'byung la /	chos thams cad ni ngo bo nyid med ba zhes byed ba de lta bu la sogs ba de thams cad nges ba don ma yin ba byung la 
BO_T06_D4061:105b-21	mdo sde gzhan gyi khyad par gzhan mang po dag las kyang don de nyid yongs su bstan to //	mdo sde gzhan gyi khyad ba gzhan mang po dag las kyang don de nyid yongs su ston to 
BO_T06_D4061:105b-22	mdo sde'i dum bu de dag ni gzhung mngas pa yongs su spang ba'i phyir ma bkod do //	mdo sde dum bu de dag ni gzhung mngas ba yongs su spong ba phyir ma bkod do 
BO_T06_D4061:106a-0	de dag las tshigs su bcad pa tsam ni @106a * //	de dag las tshigs su gcod ba tsam ni 
BO_T06_D4061:106a-1	shas shig brjod par bya'o //	shas shig rjod ba byed 
BO_T06_D4061:106a-2	re zhig dgongs pa nges par 'grel ba las /	re jig dgongs ba nges ba grel ba las 
BO_T06_D4061:106a-3	chos rnams ngo bo nyid med chos rnams ma skyes dang // chos rnams ma 'gags chos rnams gzod nas zhi ba dang // chos rnams thams cad rang bzhin mya ngan 'das par ni //	chos rnams ngo bo nyid med chos rnams ma skye dang chos rnams ma gag chos rnams gzod nas zhi ba dang chos rnams thams cad rang bzhin mya ngan da ba ni 
BO_T06_D4061:106a-4	dgongs pa med par mkhas pa su zhig smra bar byed //	dgongs ba med ba mkhas ba su jig smra ba byed 
BO_T06_D4061:106a-5	mtshan nyid ngo bo nyid med skye ba ngo bo med //	mtshan nyid ngo bo nyid med skye ba ngo bo med 
BO_T06_D4061:106a-6	don dam ngo bo nyid med do zhes ngas bshad de //	don dam ngo bo nyid med do zhes ngas chad de 
BO_T06_D4061:106a-7	mkhas pa gang zhig dgongs pas 'di dag shes pa ni //	mkhas ba gang jig dgongs ba di dag shes ba ni 
BO_T06_D4061:106a-8	rab tu nyams par 'gyur ba'i lam du de mi 'gro //	rab tu nyams ba gyur ba lam du de mi gro 
BO_T06_D4061:106a-9	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T06_D4061:106a-10	gzhan las kyang /	gzhan las kyang 
BO_T06_D4061:106a-11	phung po dag la bdag med do //	phung po dag la bdag med do 
BO_T06_D4061:106a-12	phung po dag ni bdag ma yin //	phung po dag ni bdag ma yin 
BO_T06_D4061:106a-13	de dag brtags pa bzhin du med //	de dag rtog ba bzhin du med 
BO_T06_D4061:106a-14	de dag med pa'ang ma yin no //	de dag med ba ma yin no 
BO_T06_D4061:106a-15	ji ltar byis pas brtags pa bzhin //	ji ltar byis ba rtog ba bzhin 
BO_T06_D4061:106a-16	dngos po thams cad yod pa ste //	dngos po thams cad yod ba ste 
BO_T06_D4061:106a-17	ji ltar mthong bzhin de yin na //	ji ltar mthong bzhin de yin na 
BO_T06_D4061:106a-18	thams cad yang dag mthong bar 'gyur //	thams cad yang dag mthong ba gyur 
BO_T06_D4061:106a-19	dngos po thams cad med pa'i phyir //	dngos po thams cad med ba phyir 
BO_T06_D4061:106a-20	kun nas nyon mongs dag pa med //	kun nas nyon mongs dag ba med 
BO_T06_D4061:106a-21	ji ltar mthong bzhin de med do //	ji ltar mthong bzhin de med do 
BO_T06_D4061:106a-22	de dag med pa'ang ma yin no //	de dag med ba ma yin no 
BO_T06_D4061:106a-23	yang gsungs pa /	yang gsungs ba 
BO_T06_D4061:106a-24	kun du brtags pa'i rang bzhin gyis //	kun du rtog ba rang bzhin gyis 
BO_T06_D4061:106a-25	chos rnams thams cad ma skyes pa //	chos rnams thams cad ma skye ba 
BO_T06_D4061:106a-26	gzhan gyi dbang la gnas nas ni //	gzhan gyi dbang la gnas nas ni 
BO_T06_D4061:106a-27	mi yi rnam rtog 'khyams pa yin //	mi yi rnam rtogs khyam ba yin 
BO_T06_D4061:106a-28	nam zhig gzhan gyi dbang dag ste //	nam jig gzhan gyi dbang dag ste 
BO_T06_D4061:106a-29	rnam par rtog dang bral ba na //	rnam ba rtogs dang bral ba na 
BO_T06_D4061:106a-30	shin tu gyur pa de bzhin nyid //	shin tu gyur ba de bzhin nyid 
BO_T06_D4061:106a-31	rtog pa spangs par gnas pa'o //	rtogs ba spong ba gnas ba 
BO_T06_D4061:106a-32	rnam brtags bden par yod min gyis //	rnam rtog bden ba yod min gyis 
BO_T06_D4061:106a-33	rnam par rtog bsam rtog shig / gzung dang 'dzin pa'i mtshan nyid du //	rnam ba rtogs bsam rtogs shig gzung dang dzin ba mtshan nyid du 
BO_T06_D4061:106a-34	nor bar de dag rnam rtog na //	nor ba de dag rnam rtogs na 
BO_T06_D4061:106a-35	phyi rol don mthong brtags na ni //	phyi rol don mthong rtog na ni 
BO_T06_D4061:106a-36	kun du brtags pa'i rang bzhin no //	kun du rtog ba rang bzhin no 
BO_T06_D4061:106a-37	rtog pa gang gis rtog byed pa //	rtogs ba gang gis rtogs byed ba 
BO_T06_D4061:106a-38	rkyen las skyes pa'i rang bzhin no //	rkyen las skye ba rang bzhin no 
BO_T06_D4061:106a-39	phyi rol don mthong log pa ste //	phyi rol don mthong log ba ste 
BO_T06_D4061:106a-40	don med sems ni 'ba' zhig go //	don med sems ni ba jig go 
BO_T06_D4061:106a-41	rigs pas rnam par gzhigs na ni //	rigs ba rnam ba gzhigs na ni 
BO_T06_D4061:106a-42	gzung ba dang ni 'dzin pa 'gag / ji ltar byis pas brtags pa ltar //	gzung ba dang ni dzin ba gag ji ltar byis ba rtog ba ltar 
BO_T06_D4061:106a-43	phyi rol gyi ni don med do //	phyi rol gyi ni don med do 
BO_T06_D4061:106a-44	bag chags kyis ni dkrug pa'i sems //	bag chags kyis ni dkrug ba sems 
BO_T06_D4061:106a-45	don du snang ba shin tu 'byung /	don du snang ba shin tu byung 
BO_T06_D4061:106b-0	@106b de lta bu la sogs pa nges pa'i don bshad pa la don dam tshig gi khong du chud bar ma byas par theg pa chen po la nges pa'i don bshad pa med do zhes zer ba ni gya tshom tsam 'ba' zhig go //	de lta bu la sogs ba nges ba don chad ba la don dam tshig gi khong du chud ba ma byed ba theg ba chen po la nges ba don chad ba med do zhes zer ba ni gyas tshom tsam ba jig go 
BO_T06_D4061:106b-1	de de lta bas na 'gal ba'i phyir theg pa chen po ni sangs rgyas kyi gsung ma yin no zhes bya ba de ma grub bo //	de de lta ba na gal ba phyir theg ba chen po ni sangs rgya kyi gsung ma yin no zhes byed ba de ma grub bo 
BO_T06_D4061:106b-2	gzhan yang theg pa chen po sangs rgyas kyi gsung ma yin no zhes zer na /	gzhan yang theg ba chen po sangs rgya kyi gsung ma yin no zhes zer na 
BO_T06_D4061:106b-3	sangs rgyas kyi gsung gi mtshan nyid ci yin zhes brgal zhing brtag par bya'o //	sangs rgya kyi gsung gi mtshan nyid ci yin zhes rgol zhing rtog ba byed 
BO_T06_D4061:106b-4	smras pa / sangs rgyas kyi gsung nyid du sde pa bco brgyad dag gis yongs su bzung ba gang yin pa'o zhe na /	smras ba sangs rgya kyi gsung nyid du sde ba chos brgyad dag gis yongs su bzung ba gang yin ba zhe na 
BO_T06_D4061:106b-5	'o na don dam pa stong pa nyid la sogs pa'i mdo sde bdag med pa dang ldan pa 'phags pa kun gyis bkur ba'i sde bdag gis khas mi len pa dag dang / srid pa bar mdo dang ldan pa srid pa bdun zhes bya ba de lta bu la sogs pa ston pa'i sde la sogs pa rnams kyis khas mi len pa gang yin pa de dag sangs rgyas kyi gsung du mi 'gyur ro //	mang na don dam ba stong ba nyid la sogs ba mdo sde bdag med ba dang ldan ba phag ba kun gyis bkur ba sde bdag gis khas mi len ba dag dang srid ba ba mdo dang ldan ba srid ba bdun zhes byed ba de lta bu la sogs ba ston ba sde la sogs ba rnams kyis khas mi len ba gang yin ba de dag sangs rgya kyi gsung du mi gyur ro 
BO_T06_D4061:106b-6	sde pa phan tshun tha dad pa'i mdo sde gang dag yin pa de dag kyang sde pa bco brgyad po dag gis yongs su bsdu bar ji ltar nus pas de dag sangs rgyas kyi gsung du mi 'gyur ro //	sde ba phan tshun tha dad ba mdo sde gang dag yin ba de dag kyang sde ba chos brgyad po dag gis yongs su sdud ba ji ltar nus ba de dag sangs rgya kyi gsung du mi gyur ro 
BO_T06_D4061:106b-7	'dul ba dang chos mngon pa dag kyang sde pa thams cad la tshig dang / don gyis tha dad pas de gnyis sangs rgyas kyi gsung nyid du ji ltar rtogs bar bya /	dul ba dang chos mngon ba dag kyang sde ba thams cad la tshig dang don gyis tha dad ba de gnyis sangs rgya kyi gsung nyid du ji ltar rtogs ba byed 
BO_T06_D4061:106b-8	'o na slob dpon gyi rigs 'ga' zhig gis yongs su bzung ba gang yin pa de sangs rgyas kyi gsung yin no zhe na /	mang na slob dpon gyi rigs ga jig gis yongs su bzung ba gang yin ba de sangs rgya kyi gsung yin no zhe na 
BO_T06_D4061:106b-9	ji re zhig gang smras pa de legs par smras pas sam 'on te rigs pa 'ga' zhig yod /	ji re jig gang smras ba de legs ba smras ba sam n te rigs ba ga jig yod 
BO_T06_D4061:106b-10	'di la mi rigs pa ci yod ce na /	di la mi rigs ba ci yod ce na 
BO_T06_D4061:106b-11	ji ltar na phan tshun 'gal ba thams cad sangs rgyas kyi gsung du 'gyur la /	ji ltar na phan tshun gal ba thams cad sangs rgya kyi gsung du gyur la 
BO_T06_D4061:106b-12	sangs rgyas kyi gsung mtha' dag ni deng sang mi snang ngo zhes de skad kyang bstan zin to //	sangs rgya kyi gsung mtha dag ni deng sang mi snang ngo zhes de skad kyang ston zin to 
BO_T06_D4061:106b-13	de lta bas na de ni mtshan nyid dang bral ba yin no //	de lta ba na de ni mtshan nyid dang bral ba yin no 
BO_T06_D4061:106b-14	'o na mdo sde la 'jug /'dul ba la snang /	mang na mdo sde la jug ba la snang 
BO_T06_D4061:106b-15	chos nyid dang mi mthun pa med pa gang yin pa de sangs rgyas kyi gsung yin te /	chos nyid dang mi mthun ba med ba gang yin ba de sangs rgya kyi gsung yin te 
BO_T06_D4061:106b-16	chen po bstan pa tshad ma nyid yin pa'i phyir ro zhe na /	chen po ston ba tshad ma nyid yin ba phyir ro zhe na 
BO_T06_D4061:106b-17	mdo sde'am 'dul ba ni gang la chos nyid gang yin /	mdo sde dul ba ni gang la chos nyid gang yin 
BO_T06_D4061:107a-0	yang dag par sdud par byed ba rnams kyis mdo @107a * //	yang dag ba sdud ba byed ba rnams kyis mdo 
BO_T06_D4061:107a-1	sde'am / 'dul ba yang dag par bsdus pa gang yin pa dang / de gnyis la grags pa'i chos rnams kyi mtshan nyid kyi chos nyid gang yin pa'o zhe na /	sde dul ba yang dag ba sdud ba gang yin ba dang de gnyis la grags ba chos rnams kyi mtshan nyid kyi chos nyid gang yin ba zhe na 
BO_T06_D4061:107a-2	yang dag par bsdus pa'i gzhi po deng sang nyams so zhes ma bstan tam /	yang dag ba sdud ba gzhi po deng sang nyams so zhes ma ston tam 
BO_T06_D4061:107a-3	'o na sde pa gang la yang dag par bsdus pa gang yin pa de rab tu grub pa'i chos nyid gang yin ba'o zhe na /	mang na sde ba gang la yang dag ba sdud ba gang yin ba de rab tu grub ba chos nyid gang yin ba zhe na 
BO_T06_D4061:107a-4	ji ltar na phan tshun 'gal ba thams cad sangs rgyas kyi gsung du 'gyur zhes ma bkag gam /	ji ltar na phan tshun gal ba thams cad sangs rgya kyi gsung du gyur zhes ma gog gam 
BO_T06_D4061:107a-5	'o na 'phags pa'i bden pa'i mdo sde la 'jug / nyon mongs pa 'dul ba la snang /	mang na phag ba bden ba mdo sde la jug nyon mongs ba dul ba la snang 
BO_T06_D4061:107a-6	rten cing 'brel bar 'byung ba'i chos nyid dang mi mthun pa ma yin pa gang yin pa'o zhe na /	rten cing brel ba byung ba chos nyid dang mi mthun ba ma yin ba gang yin ba zhe na 
BO_T06_D4061:107a-7	ji ltar gang zhig 'phags pa'i bden pa'i mdo sde la 'jug / ci re zhig tshig gis sam /	ji ltar gang jig phag ba bden ba mdo sde la jug ci re jig tshig gis sam 
BO_T06_D4061:107a-8	'on te don gyis yin /	n te don gyis yin 
BO_T06_D4061:107a-9	gal te tshig gis so zhe na /	gal te tshig gis so zhe na 
BO_T06_D4061:107a-10	de las gzhan pa'i mdo sde thams cad mi 'jug go ;	de las gzhan ba mdo sde thams cad mi jug go 
BO_T06_D4061:107a-11	/'on te don gyis so zhe na /	te don gyis so zhe na 
BO_T06_D4061:107a-12	ji ltar theg pa chen po de la don gyis mi 'jug / nyon mongs pa 'dul ba la mi snang /	ji ltar theg ba chen po de la don gyis mi jug nyon mongs ba dul ba la mi snang 
BO_T06_D4061:107a-13	rten cing 'brel bar 'byung ba'i chos nyid dang mi mthun pa yin /	rten cing brel ba byung ba chos nyid dang mi mthun ba yin 
BO_T06_D4061:107a-14	gal te 'gal ba'i phyir ro zhe na /	gal te gal ba phyir ro zhe na 
BO_T06_D4061:107a-15	nyes pa de ni sngar bstsal zin to //	nyes ba de ni sngar bstsal zin to 
BO_T06_D4061:107a-16	de lta bu'i tshig rnams ni sgra ji bzhin gyi don ma yin pa'i phyir ro //	de lta bu tshig rnams ni sgra ji bzhin gyi don ma yin ba phyir ro 
BO_T06_D4061:107a-17	de lta bas na gang gis na theg pa chen po sangs rgyas kyi gsung ma yin par 'grub par 'gyur ba'i mtshan nyid de med do //	de lta ba na gang gis na theg ba chen po sangs rgya kyi gsung ma yin ba grub ba gyur ba mtshan nyid de med do 
BO_T06_D4061:107a-18	ci'i phyir gang dag sgra ji bzhin gyi don ma yin no zhes de skad bstan dgos pa'i tshig de dag bstan zhe na /	ci phyir gang dag sgra ji bzhin gyi don ma yin no zhes de skad ston dgos ba tshig de dag ston zhe na 
BO_T06_D4061:107a-19	re zhig tshigs su bcad pa las /	re jig tshigs su gcod ba las 
BO_T06_D4061:107a-20	pha dang ma ni bsad byas shing //	pha dang ma ni bsad byed shing 
BO_T06_D4061:107a-21	zhes bya ba de lta bu la sogs pa bstan pa ji lta bu yin /	zhes byed ba de lta bu la sogs ba ston ba ji lta bu yin 
BO_T06_D4061:107a-22	de ni gdon mi za bar bshad par bya ste /	de ni don mi za ba chad ba byed ste 
BO_T06_D4061:107a-23	srid ba la sogs pa ni ma la stsogs ba dang 'dra ba'i chos nyid yin par bstan pa'i phyir ro zhe na /	srid ba la sogs ba ni ma la stsogs ba dang dra ba chos nyid yin ba ston ba phyir ro zhe na 
BO_T06_D4061:107a-24	chos thams cad ni ngo bo nyid med pa /	chos thams cad ni ngo bo nyid med ba 
BO_T06_D4061:107a-25	ma skyes pa ma 'gags pa zhes bya ba de lta bu la sogs pa 'di yang bshad par bya'o //	ma skye ba ma gag ba zhes byed ba de lta bu la sogs ba di yang chad ba byed 
BO_T06_D4061:107a-26	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4061:107a-27	byis bas kun du brtags pa'i ngo bo nyid yod pa nyid du 'dzin pa bsal ba'i phyir ro //	byis ba kun du rtog ba ngo bo nyid yod ba nyid du dzin ba bsal ba phyir ro 
BO_T06_D4061:107b-0	rang bzhin gyis mig skyon can du gyur pa dag la kun tu brtags pa'i rang bzhin @107b de yod pa nyid du 'dzin pa bsal ba'i phyir de med pa nyid yin pa dang 'dra bar de sgra ji bzhin gyi don ma yin no zhes 'di skad kyang gdon	rang bzhin gyis mig skyon can du gyur ba dag la kun tu rtog ba rang bzhin de yod ba nyid du dzin ba bsal ba phyir de med ba nyid yin ba dang dra ba de sgra ji bzhin gyi don ma yin no zhes di skad kyang don 
BO_T06_D4061:107b-1	mi za bar bshad par bya'o //	mi za ba chad ba byed 
BO_T06_D4061:107b-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4061:107b-3	mgo smos pa mi shes pa rnams brjod du med pa'i ngo bo'i chos med par 'dzin pa bsal ba'i phyir ro //	mgo smos ba mi shes ba rnams rjod du med ba ngo bo chos med ba dzin ba bsal ba phyir ro 
BO_T06_D4061:107b-4	de ltar na kha cig ni sgro 'dogs pa'i mtha' dang / kha cig ni skur ba 'debs pa'i mtha' spangs pa yin no //	de ltar na kha cig ni sgro dogs ba mtha dang kha cig ni skur ba debs ba mtha spong ba yin no 
BO_T06_D4061:107b-5	gzhan yang lung 'di yang yod de /	gzhan yang lung di yang yod de 
BO_T06_D4061:107b-6	rgyu lnga dag gis de bzhin gshegs pa rnams kyis smos pa'i rnam pa bstan pa mdor bsdus pa yin par rig par bya ste /	rgyu lnga dag gis de bzhin gshegs ba rnams kyis smos ba rnam ba ston ba mdor sdud ba yin ba rig ba byed ste 
BO_T06_D4061:107b-7	legs par tha snyad gdags pa'i rjes su mthun pa nyid dang / dgongs pa sna tshogs kyi thabs dang mthun pa nyid dang sgrim pa drag pos de kho na nyid rtogs pa dang mthun pa nyid dang / de'i don khong du chud pa las dga' ba'i khyad par gyis bde bar gnas pa dang mthun pa nyid dang /	legs ba tha snyad dogs ba rjes su mthun ba nyid dang dgongs ba sna tshogs kyi thabs dang mthun ba nyid dang sgrim ba drag pos de kho na nyid rtogs ba dang mthun ba nyid dang de don khong du chud ba las dga ba khyad ba gyis bde ba gnas ba dang mthun ba nyid dang 
BO_T06_D4061:107b-8	'brel pa'i gtam nyid rnam par gtan la dbab pas shes rab kyis dpyod pa'i thabs dang mthun pa nyid kyis so //	brel ba dam nyid rnam ba gtan la bebs ba shes rab kyis dpyod ba thabs dang mthun ba nyid kyis so 
BO_T06_D4061:107b-9	gal te de skad gdon mi za bar bstan par bya ba yin na /	gal te de skad don mi za ba ston ba byed ba yin na 
BO_T06_D4061:107b-10	ci'i phyir nyan thos rnams la yang nyan thos kyi theg par de skad ma bstan zhe na //	ci phyir nyan thos rnams la yang nyan thos kyi theg ba de skad ma ston zhe na 
BO_T06_D4061:107b-11	de dag la ni de skad bstan par mi bya'o //	de dag la ni de skad ston ba mi byed 
BO_T06_D4061:107b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4061:107b-13	de dag ni chos la bdag med pa nyid la mos pa la gzud par mi bya ste /	de dag ni chos la bdag med ba nyid la mos ba la gzud ba mi byed ste 
BO_T06_D4061:107b-14	skyo bar bya ba yin pa'i phyir ro //	skyo ba byed ba yin ba phyir ro 
BO_T06_D4061:107b-15	'di ltar de dag ni rang bzhin gyis sdug bsngal la 'jigs pa dang snying rje chung ba yin no //	di ltar de dag ni rang bzhin gyis sdug sngal la jigs ba dang snying rje chung ba yin no 
BO_T06_D4061:107b-16	gang zag la bdag med pa nyid la ni gzud par bya ste /	gang zag la bdag med ba nyid la ni gzud ba byed ste 
BO_T06_D4061:107b-17	de la bdag tu 'dzin pa'i dbang gis lus la sred pas sdug bsngal las rnam par mi grol ba'i phyir ro //	de la bdag tu dzin ba dbang gis lus la sred ba sdug sngal las rnam ba mi grol ba phyir ro 
BO_T06_D4061:107b-18	de lta bas na de dag la gang zag med pa kho na bstan gyi chos med pa ni ma yin no //	de lta ba na de dag la gang zag med ba kho na ston gyi chos med ba ni ma yin no 
BO_T06_D4061:107b-19	bcom ldan 'das kyis nyan thos rnams la phyed ni bden pa bstan /	joms ldan da kyis nyan thos rnams la phyed ni bden ba ston 
BO_T06_D4061:107b-20	phyed ni brdzun pa ste /	phyed ni brdzun ba ste 
BO_T06_D4061:107b-21	gang zag med do zhes bya ba ni bden pa'o //	gang zag med do zhes byed ba ni bden ba 
BO_T06_D4061:107b-22	chos rnams yod do zhes bya ba ni brdzun pa ste /	chos rnams yod do zhes byed ba ni brdzun ba ste 
BO_T06_D4061:107b-23	ji skad du /	ji skad du 
BO_T06_D4061:107b-24	'di na bdag gam sems can med //	di na bdag gam sems can med 
BO_T06_D4061:107b-25	chos 'di rgyu dang bcas las 'byung //	chos di rgyu dang cha las byung 
BO_T06_D4061:107b-26	las yod rnam par smin pa yod //	las yod rnam ba smin ba yod 
BO_T06_D4061:107b-27	byed pa po ni mi dmigs so //	byed ba po ni mi dmigs so 
BO_T06_D4061:108a-0	zhes @108a * //	zhes 
BO_T06_D4061:108a-1	gsungs pa lta bu'o zhe na /	gsungs ba lta bu zhe na 
BO_T06_D4061:108a-2	bcom ldan 'das kyis sems can brdzun te byung ba yod do zhes gang bshad pa de ci brdzun nam /	joms ldan da kyis sems can brdzun te byung ba yod do zhes gang chad ba de ci brdzun nam 
BO_T06_D4061:108a-3	bcom ldan 'das kyis dgongs pa gang gis bshad pa de ltar mi brdzun no zhe na /	joms ldan da kyis dgongs ba gang gis chad ba de ltar mi brdzun no zhe na 
BO_T06_D4061:108a-4	bcom ldan 'das kyis dgongs pa gang gis chos rnams yod do zhes bshad pa 'di yang de ltar mi brdzun no //	joms ldan da kyis dgongs ba gang gis chos rnams yod do zhes chad ba di yang de ltar mi brdzun no 
BO_T06_D4061:108a-5	ci dgongs pa de nyan thos rnams kyis rtogs sam zhe na /	ci dgongs ba de nyan thos rnams kyis rtogs sam zhe na 
BO_T06_D4061:108a-6	bden ba ma mthong ba rnams kyis mi rtogs so //	bden ba ma mthong ba rnams kyis mi rtogs so 
BO_T06_D4061:108a-7	ji ltar na de dag gis ji ltar kun tu brtags pa bzhin du 'dzin na bslus par mi 'gyur zhe na /	ji ltar na de dag gis ji ltar kun tu rtog ba bzhin du dzin na bslus ba mi gyur zhe na 
BO_T06_D4061:108a-8	bcom ldan 'das kyis dgongs pa gang gis 'jig rten pa'i yang dag pa'i lta ba la gzud par bya ba'i 'dul ba rnams kyi dbang du mdzad nas rdzus te byung ba'i sems can yod do zhes bshad pa 'di yang ji de dag gis dgongs pa de rtogs sam	joms ldan da kyis dgongs ba gang gis jig rten ba yang dag ba lta ba la gzud ba byed ba dul ba rnams kyi dbang du mdzad nas rdzus te byung ba sems can yod do zhes chad ba di yang ji de dag gis dgongs ba de rtogs sam 
BO_T06_D4061:108a-9	/ smras pa /	smras ba 
BO_T06_D4061:108a-10	ma yin no zhe na /	ma yin no zhe na 
BO_T06_D4061:108a-11	ji ltar na ji ltar kun tu brtags pa bzhin du 'dzin na bslus par mi 'gyur /	ji ltar na ji ltar kun tu rtog ba bzhin du dzin na bslus ba mi gyur 
BO_T06_D4061:108a-12	de rnams kyi lhan cig skyes pa'i sems can du lta ba de ni bde 'gror 'gro ba'i bar du gcod par mi byed pas de'i phyir de bshad pa yin no zhe na /	de rnams kyi lhan cig skye ba sems can du lta ba de ni bde gror gro ba ba du gcod ba mi byed ba de phyir de chad ba yin no zhe na 
BO_T06_D4061:108a-13	de rnams kyi lhan cig skyes pa'i chos su lta ba de yang mya ngan las 'das pa'i bar du gcod par mi byed pas de'i phyir yang de bshad pa yin no //	de rnams kyi lhan cig skye ba chos su lta ba de yang mya ngan las da ba ba du gcod ba mi byed ba de phyir yang de chad ba yin no 
BO_T06_D4061:108a-14	gal te 'khor ba la ni sdug bsngal ba nyid dam mya ngan las 'das pa la ni zhi ba nyid du yang dag pa ji lta ba bzhin du ma yin par kun du rtog na ji ltar mi byed ce na /	gal te khor ba la ni sdug sngal ba nyid dam mya ngan las da ba la ni zhi ba nyid du yang dag ba ji lta ba bzhin du ma yin ba kun du rtogs na ji ltar mi byed ce na 
BO_T06_D4061:108a-15	yang dag pa ji lta ba bzhin ma yin par kun tu rtog pa yang /	yang dag ba ji lta ba bzhin ma yin ba kun tu rtogs ba yang 
BO_T06_D4061:108a-16	gang 'phags pa'i ye shes kyi rgyu mthun pa bstan pa'i rten can kha cig rnam par byang ba dang mthun pa yin te /	gang phag ba ye shes kyi rgyu mthun ba ston ba rten can kha cig rnam ba byang ba dang mthun ba yin te 
BO_T06_D4061:108a-17	de'i gzhi ni brjod du med pa'i mtshan nyid du yod pa'i phyir ro //	de gzhi ni rjod du med ba mtshan nyid du yod ba phyir ro 
BO_T06_D4061:108a-18	dper na mi dag 'dod pa dang / gzugs dang gzugs med pa na spyod pa rnams kyi lus dang gnas dang / ting nge 'dzin dang / snyoms par 'jug pa'am /	dper na mi dag dod ba dang gzugs dang gzugs med ba na spyod ba rnams kyi lus dang gnas dang ting nge dzin dang snyom ba jug ba 
BO_T06_D4061:108a-19	'jig rten las 'das pa'i rnam par grol ba gang yin pa dag thos nas rtog par byed na /	jig rten las da ba rnam ba grol ba gang yin ba dag thos nas rtogs ba byed na 
BO_T06_D4061:108a-20	ci de dag yang dag pa ji lta ba bzhin du kun du rtog pa yin nam /	ci de dag yang dag ba ji lta ba bzhin du kun du rtogs ba yin nam 
BO_T06_D4061:108b-0	'on kyang rtog pa de de la brtson pa rnams kyis de thob @108b par bya ba'i phyir mthun pa ma yin nam /	n kyang rtogs ba de de la brtson ba rnams kyis de thob ba byed ba phyir mthun ba ma yin nam 
BO_T06_D4061:108b-1	de bzhin du so so'i skye bo rnams mi rtog pa la sogs pa'i rnam pa dag gis chos rnams la kun du rtog pa na /	de bzhin du so so skye bo rnams mi rtogs ba la sogs ba rnam ba dag gis chos rnams la kun du rtogs ba na 
BO_T06_D4061:108b-2	yang dag pa ji lta ba bzhin du rtog pa ma yin te /	yang dag ba ji lta ba bzhin du rtogs ba ma yin te 
BO_T06_D4061:108b-3	sgyu ma'i dra ba'i mdo las bcom ldan 'das kyis 'phags pa 'jig rten las 'das pa ni bden pa yin par gsungs so zhes 'byung ba'i phyir ro //	sgyu ma dra ba mdo las joms ldan da kyis phag ba jig rten las da ba ni bden ba yin ba gsungs so zhes byung ba phyir ro 
BO_T06_D4061:108b-4	rtog pa de yang yang dag pa ji lta ba bzhin gyi chos rtogs pa thob bar bya ba'i phyir mi mthun pa ma yin no //	rtogs ba de yang yang dag ba ji lta ba bzhin gyi chos rtogs ba thob ba byed ba phyir mi mthun ba ma yin no 
BO_T06_D4061:108b-5	gzhan yang theg pa chen po las //	gzhan yang theg ba chen po las 
BO_T06_D4061:108b-6	yang dag min rtog yang dag min //	yang dag min rtogs yang dag min 
BO_T06_D4061:108b-7	yang dag min pa min mi rtog / rtog min mi rtog ma yin par //	yang dag min ba min mi rtogs rtogs min mi rtogs ma yin ba 
BO_T06_D4061:108b-8	shes bya thams cad yin par bstan //	shes byed thams cad yin ba ston 
BO_T06_D4061:108b-9	zhes tshigs su bcad pa bstan pa yang yin no //	zhes tshigs su gcod ba ston ba yang yin no 
BO_T06_D4061:108b-10	de la yang dag min rtog ni gang zhig thar ba dang mi mthun pa'o //	de la yang dag min rtogs ni gang jig thar ba dang mi mthun ba 
BO_T06_D4061:108b-11	yang dag min yang dag min pa min ni zag pa dang bcas pa'i thar pa dang mthun pa ste /	yang dag min yang dag min ba min ni zag ba dang cha ba thar ba dang mthun ba ste 
BO_T06_D4061:108b-12	brjod du med pa'i mtshan nyid mi rtog pa'i phyir dang / de rtog pa dang mthun pa'i phyir ro //	rjod du med ba mtshan nyid mi rtogs ba phyir dang de rtogs ba dang mthun ba phyir ro 
BO_T06_D4061:108b-13	mi rtog ni 'jig rten las 'das pa'i lam dang / chos rnams kyi de bzhin nyid de gang zag dang chos la bdag med pa nyid ni rnam par rtog pa'i mtshan nyid med pa'i phyir ro //	mi rtogs ni jig rten las da ba lam dang chos rnams kyi de bzhin nyid de gang zag dang chos la bdag med ba nyid ni rnam ba rtogs ba mtshan nyid med ba phyir ro 
BO_T06_D4061:108b-14	rtog min mi rtog ma yin pa ni 'phags pa rnams kyi 'jig rten las 'das pa'i rjes las thob pa dag pa 'jig rten pa'i ye shes yin te /	rtogs min mi rtogs ma yin ba ni phag ba rnams kyi jig rten las da ba rjes las thob ba dag ba jig rten ba ye shes yin te 
BO_T06_D4061:108b-15	yang dag pa ji lta ba yul yin ba'i phyir dang / chos kyi mtshan nyid rnam par 'jog pa'i phyir ro //	yang dag ba ji lta ba yul yin ba phyir dang chos kyi mtshan nyid rnam ba jog ba phyir ro 
