segmentnr	original	folio	stemmed
BO_T02_D1886:178b-5	kye dpal nga rgyal rdo rje //	178b	kye dpal nga rgyal rdo rje 
BO_T02_D1886:178b-6	kye dpal 'dod chags rdo rje //	178b	kye dpal dod chags rdo rje 
BO_T02_D1886:178b-7	kye dpal phrag dog rdo rje zhes bya ba la sogs pa rigs dang rjes su mthun pa'i ngo bo nyid kyis ming bya'o //	178b	kye dpal phrag dog rdo rje zhes byed ba la sogs ba rigs dang rjes su mthun ba ngo bo nyid kyis ming byed 
BO_T02_D1886:178b-8	mi bskyod pa ni dgyes pa'i rdo rje dang // longs spyod rdo rje dang / dga' ba'i rdo rje dang/ sgeg pa'i rdo rje dang / rol pa'i rdo rje dang // rang byung rdo rje dang // zha sdang rdo rje dang / kye rdo rje dang /	178b	mi skyod ba ni dgyes ba rdo rje dang longs spyod rdo rje dang dga ba rdo rje sgeg ba rdo rje dang rol ba rdo rje dang rang byung rdo rje dang ja sdang rdo rje dang kye rdo rje dang 
BO_T02_D1886:178b-9	snying rje stobs kyi rdo rje pa //	178b	snying rje stobs kyi rdo rje ba 
BO_T02_D1886:178b-10	thugs kyi rdo rje zhes brjod do //	178b	thugs kyi rdo rje zhes rjod do 
BO_T02_D1886:178b-11	rnam par snang mdzad kyi ni rnam par snang mdzad rdo rje dang // gti mug rdo rje dang / aom yig rdo rje dang // rtag pa'i rdo rje dang / de bzhin gshegs pa'i rdo rje dang / sgyu ma'i rdo rje dang // sangs rgyas rdo rje dang /	178b	rnam ba snang mdzad kyi ni rnam ba snang mdzad rdo rje dang gti mug rdo rje dang aom yig rdo rje dang rtag ba rdo rje dang de bzhin gshegs ba rdo rje dang sgyu ma rdo rje dang sangs rgya rdo rje dang 
BO_T02_D1886:178b-12	sku'i rdo rje zhes mngon par brjod do //	178b	sku rdo rje zhes mngon ba rjod do 
BO_T02_D1886:178b-13	rin che 'byung ldan gyi ni rin chen rdo rje dang / yid bzhin nor bu rdo rje dang / mkha' rdo rje dang / nam mkha' rdo rje dang / ma rdo rje dang // nyi ma rdo rje dang / 'od byed rdo rje dang / nga rgyal rdo rje zhes bya ba la sogs pa bstan to //	178b	rin che byung ldan gyi ni rin chen rdo rje dang yid bzhin nor bu rdo rje dang mkha rdo rje dang nam mkha rdo rje dang ma rdo rje dang nyi ma rdo rje dang d byed rdo rje dang nga rgyal rdo rje zhes byed ba la sogs ba ston to 
BO_T02_D1886:178b-14	'od dpag med kyi ni 'dod chags rdo rje dang / spyan nas gzigs rdo rje dang // chos rdo rje dang / padma'i rdo rje dang / shes rab myu gu rdo rje dang / bde ba'i myu gu rdo rje dang / snying rje myu gu rdo rje dang /	178b	d dpog med kyi ni dod chags rdo rje dang spyan nas gzigs rdo rje dang chos rdo rje dang padma rdo rje dang shes rab myu gu rdo rje dang bde ba myu gu rdo rje dang snying rje myu gu rdo rje dang 
BO_T02_D1886:178b-15	padma'i myu gu rdo rje dang / mchog dga'i rdo rje dang / dga' ba de'i rdo rje dang / ngag gi rdo rje zhes bya bar brjod do //	178b	padma myu gu rdo rje dang mchog dga rdo rje dang dga ba de rdo rje dang ngag gi rdo rje zhes byed ba rjod do 
BO_T02_D1886:178b-16	don yong grub pa'i ni //	178b	don yong grub ba ni 
BO_T02_D1886:178b-17	don yod grub pa rdo rje dang / rdo rje rta mchog dang / dam tshig rdo rje dang / pha rol tu phyin pa'i rdo rje dang / lam gyi rdo rje dang / phrag dog rdo rje zhes brjod do //	178b	don yod grub ba rdo rje dang rdo rje rta mchog dang dam tshig rdo rje dang pha rol tu phyin ba rdo rje dang lam gyi rdo rje dang phrag dog rdo rje zhes rjod do 
BO_T02_D1886:178b-18	rdo rje sems dpa'i ni //	178b	rdo rje sems dpa ni 
BO_T02_D1886:178b-19	mchog gi dang po'i rdo rje dang / mi mnyam pa'i rdo rje dang / dga' ba'i rdo rje dang / dam tshig rdo rje dang / rnam par rgyal ba'i rdo rje dang / bde ba chen po'i rdo rje dang / mi g-yo ba'i rdo rje dang /	178b	mchog gi dang po rdo rje dang mi mnyam ba rdo rje dang dga ba rdo rje dang dam tshig rdo rje dang rnam ba rgyal ba rdo rje dang bde ba chen po rdo rje dang mi g-yo ba rdo rje dang 
BO_T02_D1886:178b-20	sems dpa'i rdo rje dang / yan lag med pa'i rdo rje dang / ye shes rdo rje dang / lhan cig skyes pa'i rdo rje dang zhes bya bar rab tu grags pa'o //	178b	sems dpa rdo rje dang yan lag med ba rdo rje dang ye shes rdo rje dang lhan cig skye ba rdo rje dang zhes byed ba rab tu grags ba 
BO_T02_D1886:178b-21	mi bskyod pa'i rim gyis bud med rnams la ni /	178b	mi skyod ba rim gyis bud med rnams la ni 
BO_T02_D1886:179a-0	mdag med rdo rje dang / phyag na rdo rje ma dang / rdo rje phreng ba ma dang / 'byung gnas rdo rje ma dang / rdo rje m'a ma k'i zhes @179a * //	179a	mdag med rdo rje dang phyag na rdo rje ma dang rdo rje phreng ba ma dang byung gnas rdo rje ma dang rdo rje ma ma k zhes 
BO_T02_D1886:179a-1	brjod do // rnam par snang mdzad kyi ni //	179a	rjod do rnam ba snang mdzad kyi ni 
BO_T02_D1886:179a-2	rdo rje spyan ma dang // rdo rje mkha' 'gro ma dang // rdo rje dkar mo dang // rdo rje sgeg mo dang / rdo rje 'khyud ma zhes brjod do //	179a	rdo rje spyan ma dang rdo rje mkha gro ma dang rdo rje dkar mo dang rdo rje sgeg mo dang rdo rje khyud ma zhes rjod do 
BO_T02_D1886:179a-3	rin chen 'byung ldan gyi ni //	179a	rin chen byung ldan gyi ni 
BO_T02_D1886:179a-4	rdo rje sgrol ma dang / rdo rje dbugs 'byin ma dang / rdo rje 'bar ma dang / rdo rje phreng ba ma zhes brjod do //	179a	rdo rje sgrol ma dang rdo rje dbugs byin ma dang rdo rje bar ma dang rdo rje phreng ba ma zhes rjod do 
BO_T02_D1886:179a-5	'od dpag tu med pa ni /	179a	d dpog tu med ba ni 
BO_T02_D1886:179a-6	'dod chags rdo rje ma dang // rdo rje glu ma dang / ngo mtshar bde ba'i rdo rje ma dang / rdo rje l'i dang // rdo rje blo ma dang / rdo rje bzhad ma dang // padma rdo rje ma dang / rdo rje gos dkar mo zhes brjod do //	179a	dod chags rdo rje ma dang rdo rje glu ma dang ngo mtshar bde ba rdo rje ma dang rdo rje l dang rdo rje blo ma dang rdo rje bzhad ma dang padma rdo rje ma dang rdo rje gos dkar mo zhes rjod do 
BO_T02_D1886:179a-7	don yod grub pa'i ni //	179a	don yod grub ba ni 
BO_T02_D1886:179a-8	rdo rje snying so ma dang / rdo rje sgyu ma dang / rdo rje tho ba mo dang / rdo rje sgrol ma zhes brjod do //	179a	rdo rje snying so ma dang rdo rje sgyu ma dang rdo rje tho ba mo dang rdo rje sgrol ma zhes rjod do 
BO_T02_D1886:179a-9	rdo rje sems dpa'i ni /	179a	rdo rje sems dpa ni 
BO_T02_D1886:179a-10	rdo rje rol ma dang rdo rje ma gyog sma dang / rdo rje 'dod ma dang // rdo rje ka nga ka ma dang / rdo rje lbu ba ma dang / rdo rje 'char ma dang // rdo rje m'a ma k'i zhes brjod do //	179a	rdo rje rol ma dang rdo rje ma gyog sma dang rdo rje dod ma dang rdo rje ka nga ka ma dang rdo rje lbu ba ma dang rdo rje char ma dang rdo rje ma ma k zhes rjod do 
BO_T02_D1886:179a-11	ming gi dbang bskur ba'i cho ga ste /	179a	ming gi dbang skur ba cho ga ste 
BO_T02_D1886:179a-12	shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes sos //	179a	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes sos 
BO_T02_D1886:179a-13	dbang bskur ba 'di rnams kyi sngags dang rgyud nyan pa dang / 'chad pa dang // sngags sgrub pa la dbang bskur bar 'gyur ro //	179a	dbang skur ba di rnams kyi sngags dang brgyud nyan ba dang chad ba dang sngags sgrub ba la dbang skur ba gyur ro 
BO_T02_D1886:179a-14	dbang lnga po nyid ni rig pa'i dbang zhes brjod do //	179a	dbang lnga po nyid ni rig ba dbang zhes rjod do 
BO_T02_D1886:179a-15	rnam pa thams cad du spyan ma la sogs pa'i rig ma'i bya ba 'jug pa'i phyir ro zhes bya'o //	179a	rnam ba thams cad du spyan ma la sogs ba rig ma byed ba jug ba phyir ro zhes byed 
BO_T02_D1886:179a-16	de nas / kye rdo rje slob dpon dbang bskur ba /	179a	de nas kye rdo rje slob dpon dbang skur ba 
BO_T02_D1886:179a-17	gang gis khyod kyi drin gyis bdag //	179a	gang gis khyod kyi drin gyis bdag 
BO_T02_D1886:179a-18	rang dang gzhan don nus gyur ba'i //	179a	rang dang gzhan don nus gyur ba 
BO_T02_D1886:179a-19	snying rje'i gter gyis bdag la stsol //	179a	snying rje gter gyis bdag la stsol 
BO_T02_D1886:179a-20	zhes bya bas gsol ba btab pa dang ldan pa'i slob ma rgyan thams cad kyis brgyan pa ;	179a	zhes byed ba gsol ba debs ba dang ldan ba slob ma rgyan thams cad kyis rgyan ba 
BO_T02_D1886:179a-21	gdugs dang / rgyal mtshan dang / bla re blang bar bya ste /	179a	gdugs dang rgyal mtshan dang bla re blang ba byed ste 
BO_T02_D1886:179a-22	shar sgor seng ge'i khri la snags tshogs kyi padma la gnas pa'i 'dab ma brgyad pa'i steng du //	179a	char sgor seng ge khri la snags tshogs kyi padma la gnas ba dab ma brgyad ba steng du 
BO_T02_D1886:179a-23	rdo rje sems dpa'i gzugs su dmigs nas h'um yig las skyes pa'i rdo rje bsgoms te /	179a	rdo rje sems dpa gzugs su dmigs nas hum yig las skye ba rdo rje sgom te 
BO_T02_D1886:179a-24	thog mtha' med pa'i sems dpa' ni //	179a	thogs mtha med ba sems dpa ni 
BO_T02_D1886:179a-25	rdo rje sems dpa' bde ba chen //	179a	rdo rje sems dpa bde ba chen 
BO_T02_D1886:179a-26	kun du bzang po thams cad bdag /	179a	kun du bzang po thams cad bdag 
BO_T02_D1886:179a-27	rdo rje snyems ma gtso bo'i gtso //	179a	rdo rje snyems ma gtso bo gtso 
BO_T02_D1886:179a-28	mchog gi dang po skyes bu bcom ldan 'das //	179a	mchog gi dang po skye bu joms ldan da 
BO_T02_D1886:179a-29	zhes bya ba de nyid kyis rdo rje'i 'dzin du bzhugs so //	179a	zhes byed ba de nyid kyis rdo rje dzin du bzhugs so 
BO_T02_D1886:179a-30	de nas aa yig la skyes pa'i dril bu ste /	179a	de nas aa yig la skye ba dril bu ste 
BO_T02_D1886:179a-31	'di ni sangs rgyas thams cad ni //	179a	di ni sangs rgya thams cad ni 
BO_T02_D1886:179b-0	shes rab @179b dbyangs kyi rjes 'gror bshad //	179b	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1886:179b-1	khyod kyis kyang ni rtag tu bcang //	179b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1886:179b-2	byang chub mchog tu rgyal ba bzhes //	179b	byang chub mchog tu rgyal ba bzhes 
BO_T02_D1886:179b-3	ces bya bas g-yon pa'i lag gtu sbyin par bya'o //	179b	ces byed ba g-yon ba lag gtu sbyin ba byed 
BO_T02_D1886:179b-4	srid pa ngo bo nyid kyis dag //	179b	srid ba ngo bo nyid kyis dag 
BO_T02_D1886:179b-5	ngo bo nyid kyis srid par byas //	179b	ngo bo nyid kyis srid ba byed 
BO_T02_D1886:179b-6	ngo bo nyid dag sems dpa' mchog //	179b	ngo bo nyid dag sems dpa mchog 
BO_T02_D1886:179b-7	srid pa mchog tu byed par 'gyur ;	179b	srid ba mchog tu byed ba gyur 
BO_T02_D1886:179b-8	/ zhes bya bas kyang slob mas dkrol bar ba'o //	179b	zhes byed ba kyang slob mas khrol ba ba 
BO_T02_D1886:179b-9	de nas phyag rgya'i dam tshig brjod par bya ste /	179b	de nas phyag rgya dam tshig rjod ba byed ste 
BO_T02_D1886:179b-10	yid kyis sku ni ston pa'i phyir //	179b	yid kyis sku ni ston ba phyir 
BO_T02_D1886:179b-11	gang gis thams cad skur bstan la //	179b	gang gis thams cad skur ston la 
BO_T02_D1886:179b-12	de na phyag rgyar rab tu grags //	179b	de na phyag rgyar rab tu grags 
BO_T02_D1886:179b-13	zhes bya ba 'dis rab 'dod pa'i lha'i skur phyag rgya'i chen por byin gyis brlabs nas 'khyud par bya'o //	179b	zhes byed ba dis rab dod ba lha skur phyag rgya chen por byin gyis brlabs nas khyud ba byed 
BO_T02_D1886:179b-14	de nas slob dpon gyis rang gi snying ga'i sa bon las byung ba'i lha'i tshogs nam mkha' la gnas pas dbang bskur bar bsams nas //	179b	de nas slob dpon gyis rang gi snying ga sa bon las byung ba lha tshogs nam mkha la gnas ba dbang skur ba bsams nas 
BO_T02_D1886:179b-15	dbang bskur ba ni rdo rje che /	179b	dbang skur ba ni rdo rje che 
BO_T02_D1886:179b-16	khams gsum kun gyis phyag byas pa //	179b	khams gsum kun gyis phyag byed ba 
BO_T02_D1886:179b-17	gsang ba gsum las byung ba ni //	179b	gsang ba gsum las byung ba ni 
BO_T02_D1886:179b-18	sangs rgyas kun gyis sbyin par bya //	179b	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1886:179b-19	zhes bya ba dang / phyir mi ldog pa'i dbang bskur pa'i tshigs bcad rnams kyi dbang bskur bar bya'o //	179b	zhes byed ba dang phyir mi ldog ba dbang skur ba tshigs gcod rnams kyi dbang skur ba byed 
BO_T02_D1886:179b-20	aom su pra tishtha tva badzre //	179b	aom su pra tishtha tva badzre 
BO_T02_D1886:179b-21	zhes brjod de zhu ba'i zhabs la mi bskyod pas rgyas btab par bsam //	179b	zhes rjod de ju ba zhabs la mi skyod ba rgya debs ba bsam 
BO_T02_D1886:179b-22	ji ltar gsungs pa ni //	179b	ji ltar gsungs ba ni 
BO_T02_D1886:179b-23	shes rab bcu drug lon pa la ;	179b	shes rab chu drug lon ba la 
BO_T02_D1886:179b-24	/ lag pa gnyis kyis 'khyud nas su //	179b	lag ba gnyis kyis khyud nas su 
BO_T02_D1886:179b-25	rdo rje dril bu mnyam sbyar bas /	179b	rdo rje dril bu mnyam sbyor ba 
BO_T02_D1886:179b-26	slob dpon dbang du 'od pa yin //	179b	slob dpon dbang du d ba yin 
BO_T02_D1886:179b-27	de nas mdor bsdus pa'i dkyil 'khor gyi de nyid dang / dkyil 'khor gyi rnam par dag pa brjod par bya ste /	179b	de nas mdor sdud ba dkyil khor gyi de nyid dang dkyil khor gyi rnam ba dag ba rjod ba byed ste 
BO_T02_D1886:179b-28	dkyil 'khor padma nyid du brjod //	179b	dkyil khor padma nyid du rjod 
BO_T02_D1886:179b-29	yid kyi 'khor lo mchog yin te /	179b	yid kyi khor lo mchog yin te 
BO_T02_D1886:179b-30	ye shes zhes bya gzhal yas khang //	179b	ye shes zhes byed jal yas khang 
BO_T02_D1886:179b-31	sems kyi gzhal yas mthun po ste //	179b	sems kyi jal yas mthun po ste 
BO_T02_D1886:179b-32	phung po lnga ni mdor bsdus ni //	179b	phung po lnga ni mdor sdud ni 
BO_T02_D1886:179b-33	sangs rgyas lngar ni rab tu grags //	179b	sangs rgya lngar ni rab tu grags 
BO_T02_D1886:179b-34	zhes bya ba la sogs pa'o //	179b	zhes byed ba la sogs ba 
BO_T02_D1886:179b-35	de nas slob ma rnam par snang mdzad la sgo pa'i gzugs su dmigs nas /	179b	de nas slob ma rnam ba snang mdzad la sgo ba gzugs su dmigs nas 
BO_T02_D1886:179b-36	rjes su gnang ba sbyin par bya ste /	179b	rjes su gnang ba sbyin ba byed ste 
BO_T02_D1886:179b-37	sems can kun la phan don du //	179b	sems can kun la phan don du 
BO_T02_D1886:179b-38	'jig rten khams ni thams cad du //	179b	jig rten khams ni thams cad du 
BO_T02_D1886:179b-39	ji ltar 'dul ba sna tshogs kyis //	179b	ji ltar dul ba sna tshogs kyis 
BO_T02_D1886:179b-40	chos kyi 'khor lo bskor bar gyis //	179b	chos kyi khor lo skor ba gyis 
BO_T02_D1886:180a-0	chos kyi gnas su rdo rje dang / rin po che dang padma dang / las kyis sgra rab tu gzhug par byas @180a * //	180a	chos kyi gnas su rdo rje dang rin po che dang padma dang las kyis sgra rab tu jug ba byed 
BO_T02_D1886:180a-1	la rim gyis tshigs bcad lngas rjes su gnang ba sbyin par bya'o //	180a	la rim gyis tshigs gcod lngas rjes su gnang ba sbyin ba byed 
BO_T02_D1886:180a-2	de nas ma'i bskyod pa'i gzugs su dmigs nas rdo rje'o brtul zhugs sbyin par bya ste /	180a	de nas ma skyod ba gzugs su dmigs nas rdo rje brtul jug sbyin ba byed ste 
BO_T02_D1886:180a-3	'di de sangs rgyas thams cad kyi //	180a	di de sangs rgya thams cad kyi 
BO_T02_D1886:180a-4	rdo rje sems dpa'i phyag na gnas /	180a	rdo rje sems dpa phyag na gnas 
BO_T02_D1886:180a-5	khyod kyis kyang ni gtag tu zung //	180a	khyod kyis kyang ni gtog tu zung 
BO_T02_D1886:180a-6	phyag na rdo rje'i brtul zhugs brtan //	180a	phyag na rdo rje brtul jug brtan 
BO_T02_D1886:180a-7	zhes bya ba 'dis h'um la skyes pa'i rdo rje sbyin par bya'o //	180a	zhes byed ba dis hum la skye ba rdo rje sbyin ba byed 
BO_T02_D1886:180a-8	aom sarbba ta th'a ga ta siddhi badzras maya tishtha ae sha tvam dha ra y'a mi hi hi hi hi hi h'um //	180a	aom sarbba ta tha ga ta siddhi badzras maya tishtha ae sha tvam dha ra ya mi hi hi hi hi hi hum 
BO_T02_D1886:180a-9	zhes bya ba brjod la /	180a	zhes byed ba rjod la 
BO_T02_D1886:180a-10	slob ma rdo rje'i brtul zhugs 'dzin du gzhug go zhes bya ba ni rdo rje'i brtul zhugs sbyin pa'o //	180a	slob ma rdo rje brtul jug dzin du jug go zhes byed ba ni rdo rje brtul jug sbyin ba 
BO_T02_D1886:180a-11	de nas bdag nyid sangs rgyas kyi gzugs su bsgoms nas //	180a	de nas bdag nyid sangs rgya kyi gzugs su sgom nas 
BO_T02_D1886:180a-12	g-yon pa'i khu tshur gyis snying gar chos gos kyis ne bzung bla lag pa g-yas pas mchog sbyin pa'i phyag rgyas rang gi slob ma gang gi rigs yin pa de'i gzugs su dmigs par bya ste /	180a	g-yon ba khu tshur gyis snying gar chos gos kyis ne bzung bla lag ba g-yas ba mchog sbyin ba phyag rgya rang gi slob ma gang gi rigs yin ba de gzugs su dmigs ba byed ste 
BO_T02_D1886:180a-13	aom ae sho ham tvam by'a ka ro mi //	180a	aom ae sho ham tvam bya ka ro mi 
BO_T02_D1886:180a-14	badzra tva ta th'a ga ta /	180a	badzra tva ta tha ga ta 
BO_T02_D1886:180a-15	bha ba durga ti to dhi ty'a //	180a	bha ba durga ti to dhi tya 
BO_T02_D1886:180a-16	aa ryanta bha ba shuddh'a ya //	180a	aa ryanta bha ba shuddha ya 
BO_T02_D1886:180a-17	kye che ge mo rdo rje ta th'a ga ta:sidhya sa ma yasth'a bhu rbhu ba sva:/	180a	kye che ge mo rdo rje ta tha ga ta:sidhya sa ma yastha bhu rbhu ba 
BO_T02_D1886:180a-18	zhes bya bas lung bstan par bya ste /	180a	zhes byed ba lung ston ba byed ste 
BO_T02_D1886:180a-19	'di ltar 'byung ba'i phyag rgya 'dis gang lung bstan par byas pa de la de bzhin gshegs pa thams cad dang byang chub sems dpa' thams cad dkyil 'khor gyi 'khor lo bas mgrin gcig gis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan	180a	di ltar byung ba phyag rgya dis gang lung ston ba byed ba de la de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad dkyil khor gyi khor lo ba mgrin gcig gis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston 
BO_T02_D1886:180a-20	par 'gyur te //	180a	ba gyur te 
BO_T02_D1886:180a-21	'di byung ba'i phyag rgya'i mthu dang // sngags 'di'i stobs nyid kyis phyir dad par bya'o zhes slob ma la brjod par bya'o zhes bya ba ni lung bstan pa'o //	180a	di byung ba phyag rgya mthu dang sngags di stobs nyid kyis phyir dad ba byed zhes slob ma la rjod ba byed zhes byed ba ni lung ston ba 
BO_T02_D1886:180a-22	de nas aom ma h'a sa ma ya ha na h'um phat /	180a	de nas aom ma ha sa ma ya ha na hum phat 
BO_T02_D1886:180a-23	ces bya ba brjod la dbugs dbyung ba sbyin par bya'o //	180a	ces byed ba rjod la dbugs byin ba sbyin ba byed 
BO_T02_D1886:180a-24	gsang mchog dkyil 'khor dam pa ni //	180a	gsang mchog dkyil khor dam ba ni 
BO_T02_D1886:180a-25	mthong ba dang ni zhugs gyur pas //	180a	mthong ba dang ni jug gyur ba 
BO_T02_D1886:180a-26	sdig pa kun las nges par grol //	180a	sdig ba kun las nges ba grol 
BO_T02_D1886:180a-27	khyed rnams de ring legs par gnas //	180a	khyed rnams de ring legs ba gnas 
BO_T02_D1886:180a-28	bde chen theg pa 'di la ni //	180a	bde chen theg ba di la ni 
BO_T02_D1886:180a-29	phyin chad 'chi ba yod min te /	180a	phyin chad chi ba yod min te 
BO_T02_D1886:180a-30	srid pa'i sdug bsngal las khyod 'das //	180a	srid ba sdug sngal las khyod da 
BO_T02_D1886:180a-31	srid pa shin tu dag pa'i phyir //	180a	srid ba shin tu dag ba phyir 
BO_T02_D1886:180a-32	gang zhig skyes pa tsam gyis ni / sangs rgyas nyid du rtogs med pa'i //	180a	gang jig skye ba tsam gyis ni sangs rgya nyid du rtogs med ba 
BO_T02_D1886:180a-33	rdo rje zhes gang phyag rgya dang // byang chub sems kyang gtang mi bya //	180a	rdo rje zhes gang phyag rgya dang byang chub sems kyang gtong mi byed 
BO_T02_D1886:180a-34	dam pa'i chos kyang mi spong zhing //	180a	dam ba chos kyang mi spong zhing 
BO_T02_D1886:180a-35	nam yang dor bar mi bya'o //	180a	nam yang dor ba mi byed 
BO_T02_D1886:180a-36	mi shes pa'am /	180a	mi shes ba 
BO_T02_D1886:180b-0	@180b rmongs pa yis //	180b	rmongs ba yis 
BO_T02_D1886:180b-1	de yis byas nas bshags par bya /	180b	de yis byed nas chags ba byed 
BO_T02_D1886:180b-2	rdo rje dril bu'i phyag rgya rnams yang gtang bar mi bya'o //	180b	rdo rje dril bu phyag rgya rnams yang gtong ba mi byed 
BO_T02_D1886:180b-3	slob dpon smad par mi bya ste /	180b	slob dpon smad ba mi byed ste 
BO_T02_D1886:180b-4	'di ni sangs rgyas kun dang mnyam //	180b	di ni sangs rgya kun dang mnyam 
BO_T02_D1886:180b-5	rang gi bdag nyid mi spong zhing //	180b	rang gi bdag nyid mi spong zhing 
BO_T02_D1886:180b-6	dka' thub kyis kyang gdung mi bya //	180b	dka thub kyis kyang gdung mi byed 
BO_T02_D1886:180b-7	ji ltar bde bas bde ba bzung ;	180b	ji ltar bde ba bde ba bzung 
BO_T02_D1886:180b-8	/'di ni ma 'ongs rdzogs sangs rgyas /	180b	ni ma ngs rdzogs sangs rgya 
BO_T02_D1886:180b-9	de ring dkyil 'khor slob dpon dang / sngags dang rgyud ni 'dzin par 'gyur //	180b	de ring dkyil khor slob dpon dang sngags dang brgyud ni dzin ba gyur 
BO_T02_D1886:180b-10	sangs rgyas byang chub sems dpa' dang / lha rnams kyis kyang mthun par 'dod / sems can rnams ni gzung don du //	180b	sangs rgya byang chub sems dpa dang lha rnams kyis kyang mthun ba dod sems can rnams ni gzung don du 
BO_T02_D1886:180b-11	khyod kyis dkyil 'khor cho ga bzhin //	180b	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D1886:180b-12	'bad pa yis ni bri bar bya //	180b	bad ba yis ni bri ba byed 
BO_T02_D1886:180b-13	sgrub pa po rnams rgyud la sbyor //	180b	sgrub ba po rnams brgyud la sbyor 
BO_T02_D1886:180b-14	zhes bya ba ni dbugs dbyung ba sbyin pa'o //	180b	zhes byed ba ni dbugs byin ba sbyin ba 
BO_T02_D1886:180b-15	rjes su gnang pa la sogs pa bzhi bo 'di rnams ni //	180b	rjes su gnang ba la sogs ba bzhi bo di rnams ni 
BO_T02_D1886:180b-16	rig pa'i dbang rnams pa lnga'i rje su'am /	180b	rig ba dbang rnams ba lnga rje su 
BO_T02_D1886:180b-17	sems dpon gyi dbang gi rjod su sbyin par bya'o //	180b	sems dpon gyi dbang gi rjod su sbyin ba byed 
BO_T02_D1886:180b-18	slob dpon gyi dbang nyid ni phyir mi ldog pa'i dbang zhes brjod par bya'o //	180b	slob dpon gyi dbang nyid ni phyir mi ldog ba dbang zhes rjod ba byed 
BO_T02_D1886:180b-19	dbang lnga dang / slob dpon gyi dbang la ni bum pa'i dbang zhes brjod de //	180b	dbang lnga dang slob dpon gyi dbang la ni bum ba dbang zhes rjod de 
BO_T02_D1886:180b-20	thams cad bum pa'i bya ba 'jug pa'i phyir ro //	180b	thams cad bum ba byed ba jug ba phyir ro 
BO_T02_D1886:180b-21	dbang drug po 'di ni rgyud thams cad dang mi 'gal ba'o //	180b	dbang drug po di ni brgyud thams cad dang mi gal ba 
BO_T02_D1886:180b-22	rdo rje slob dpon gyi dbang zhes bya ba ni lus rdo rje rnam par dag pa'o //	180b	rdo rje slob dpon gyi dbang zhes byed ba ni lus rdo rje rnam ba dag ba 
BO_T02_D1886:180b-23	de'i rjes su dben pa'i sa phyogs su yol ba la sogs pa byas la rang gi yid du sdug pa'i gzugs dang / lang tshogs brgyan pa'i dam tshigs dang sngom pa'i snod dang ldan pa'i shes rab gsang ba'i dbang gi don du slob ma bla ma la dbul bar byas nas gro ba'i gnas skabs su gsol ba gdab par bya ste /	180b	de rjes su dben ba sa phyogs su yol ba la sogs ba byed la rang gi yid du sdug ba gzugs dang lang tshogs rgyan ba dam tshigs dang sngom ba snod dang ldan ba shes rab gsang ba dbang gi don du slob ma bla ma la bul ba byed nas gro ba gnas skabs su gsol ba gdab ba byed ste 
BO_T02_D1886:180b-24	byang chub rdo rjes sangs rgyas la //	180b	byang chub rdo rjes sangs rgya la 
BO_T02_D1886:180b-25	mchod chen ji ltar byin pa lta /	180b	mchod chen ji ltar byin ba lta 
BO_T02_D1886:180b-26	bdag kyang bsgral ba'i don gyi phyir //	180b	bdag kyang bsgral ba don gyi phyir 
BO_T02_D1886:180b-27	nam mkha' rdo rje bdag la stsol //	180b	nam mkha rdo rje bdag la stsol 
BO_T02_D1886:180b-28	bla mas kyang ting nge gsum mngon du byas nas /	180b	bla mas kyang ting nge gsum mngon du byed nas 
BO_T02_D1886:180b-29	rang rig par bya zhin nam mkha'i khams su spro bar bya ste /	180b	rang rig ba byed zhin nam mkha khams su spro ba byed ste 
BO_T02_D1886:180b-30	shes rab kyi padma nas blangs la //	180b	shes rab kyi padma nas blangs la 
BO_T02_D1886:180b-31	shes rab gdong yang bcing bya ba zing //	180b	shes rab gdong yang ching byed ba zing 
BO_T02_D1886:180b-32	de bzhin thabs kyi gdong yang ngo //	180b	de bzhin thabs kyi gdong yang ngo 
BO_T02_D1886:180b-33	mthe ba chen dang srin lag gnyis kyis slob ma'i khar sbyin par bya'o //	180b	mthe ba chen dang srin lag gnyis kyis slob ma khar sbyin ba byed 
BO_T02_D1886:180b-34	des kyang aa ho su khyam zhes brjod pas longs spyod du gzhug par bya ste /	180b	des kyang aa ho su khyam zhes rjod ba longs spyod du jug ba byed ste 
BO_T02_D1886:181a-0	rnam par snang mdzad kyi bdag nyid @181a * //	181a	rnam ba snang mdzad kyi bdag nyid 
BO_T02_D1886:181a-1	du byas pa'o //	181a	du byed ba 
BO_T02_D1886:181a-2	de nyid kyang langs la 'di kho na ltar sbyin par bya'o zhes bya ba ni gsang ba'i dbang gis ngag rdo rje rnam par dag par byed pa'o zhes bya ba 'di ni gsang ba'i dbang gi cho ga'o //	181a	de nyid kyang ldang la di kho na ltar sbyin ba byed zhes byed ba ni gsang ba dbang gis ngag rdo rje rnam ba dag ba byed ba zhes byed ba di ni gsang ba dbang gi cho ga 
