segmentnr	original	stemmed
BO_T02_D1184:289a-25	sih'a dang / gzhi mnyam dang sh'a linydza dang / gla rtsi rnams gsungs pa nyid de /	siha dang gzhi mnyam dang sha linydza dang gla rtsi rnams gsungs ba nyid de 
BO_T02_D1184:289a-26	nang gi bdag nyid can mig la sogs pa rnam par dag pa dang / phyi rol gyi yang gzugs la sogs pa rnam par dag pa'o //	nang gi bdag nyid can mig la sogs ba rnam ba dag ba dang phyi rol gyi yang gzugs la sogs ba rnam ba dag ba 
BO_T02_D1184:289a-27	mtha'i shva la sogs pa rnams ni gnyis ka dbyer med pa nyid de /	mtha shva la sogs ba rnams ni gnyis ka dbyer med ba nyid de 
BO_T02_D1184:289b-0	shin tu rnam par dag pa chos kyi @289b dbyings kyi rang bzhin no //	shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin no 
BO_T02_D1184:289b-1	longs spyod rdzogs pa'i sku rnam par dag pa kha sbyor 'byed pa'i mtshan nyid gsungs pa'o //	longs spyod rdzogs ba sku rnam ba dag ba kha sbyor byed ba mtshan nyid gsungs ba 
BO_T02_D1184:289b-2	bzlas pa'i le'u bcu pa'o //	bzlas ba leu chu ba 
BO_T02_D1184:289b-3	zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las brtag pa gnyis pa'i le'u bcu pa'o /	zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las rtog ba gnyis ba leu chu ba 
BO_T02_D1184:289b-4	// /'dis ni shin tu rnam par dag pa chos kyi dbyings kyi rang bzhin sku gnyis bstan nas /	ni shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin sku gnyis ston nas 
BO_T02_D1184:289b-5	da ni lus can rnams kyi mtshan nyid gsungs pas chos kyi sku dang dbyer med pa ye shes lnga dang sku gsum gyi rang bzhin nyid bstan par bya ba'i phyir gsungs pa /	da ni lus can rnams kyi mtshan nyid gsungs ba chos kyi sku dang dbyer med ba ye shes lnga dang sku gsum gyi rang bzhin nyid ston ba byed ba phyir gsungs ba 
BO_T02_D1184:289b-6	kyee rdo rje la dam 'khyud cing /	kyee rdo rje la dam khyud cing 
BO_T02_D1184:289b-7	tshems kyis ma mchu btsir nas ni //	tshems kyis ma mchu btsir nas ni 
BO_T02_D1184:289b-8	lus can rnams kyi rigs kyi gzugs //	lus can rnams kyi rigs kyi gzugs 
BO_T02_D1184:289b-9	de la bdag med mas zhus pa //	de la bdag med mas zhus ba 
BO_T02_D1184:289b-10	dam du 'khyud pa nyid las kye'i rdo rje nyid do //	dam du khyud ba nyid las kye rdo rje nyid do 
BO_T02_D1184:289b-11	tshems kyis ma mchu btsir nas ni //	tshems kyis ma mchu btsir nas ni 
BO_T02_D1184:289b-12	zhes pa rdo rje gsum dbyer med pa'i rgyu nyid kyis kye'i rdo rje nyid do //	zhes ba rdo rje gsum dbyer med ba rgyu nyid kyis kye rdo rje nyid do 
BO_T02_D1184:289b-13	skabs de la bdag med mas zhus pa /	skabs de la bdag med mas zhus ba 
BO_T02_D1184:289b-14	ci zhe na /	ci zhe na 
BO_T02_D1184:289b-15	gsungs pa / lus can skye ba'i rang bzhin rnams kyi gzugs te /	gsungs ba lus can skye ba rang bzhin rnams kyi gzugs te 
BO_T02_D1184:289b-16	de ltar gyur pa'i kam ye shes so //	de ltar gyur ba kam ye shes so 
BO_T02_D1184:289b-17	bha gar ling ga bzhag nas ni //	bha gar ling ga jog nas ni 
BO_T02_D1184:289b-18	'khor lo'i 'dren pas 'di skad gsungs //	khor lo bgrang ba di skad gsungs 
BO_T02_D1184:289b-19	bha gar ling ga bzhag nas ni //	bha gar ling ga jog nas ni 
BO_T02_D1184:289b-20	zhes pa rdo rje 'chang dang bdag med ma dbyer med par gyur pa na 'khor lo'i 'dren pas de skad gsungs so //	zhes ba rdo rje chang dang bdag med ma dbyer med ba gyur ba na khor lo bgrang ba de skad gsungs so 
BO_T02_D1184:289b-21	lus can rang gi rigs bshad kyis //	lus can rang gi rigs chad kyis 
BO_T02_D1184:289b-22	shes rab pha rol phyin ma nyon //	shes rab pha rol phyin ma nyon 
BO_T02_D1184:289b-23	lus can skye ba'i rang bzhin rnams kyi rang gi rigs gang dang gang gi rigs gang yin pa de bshad cing brjod par bya yis kye shes rab kyi pha rol tu phyin ma nyon cig ces pa'o //	lus can skye ba rang bzhin rnams kyi rang gi rigs gang dang gang gi rigs gang yin ba de chad cing rjod ba byed yis kye shes rab kyi pha rol tu phyin ma nyon cig ces ba 
BO_T02_D1184:289b-24	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1184:289b-25	bud med dam ni skyes pa yi //	bud med dam ni skye ba yi 
BO_T02_D1184:289b-26	gang gi ming med tsa ba la //	gang gi ming med tsa ba la 
BO_T02_D1184:289b-27	rdo rje rtse dgu par gyur pa //	rdo rje rtse dgu ba gyur ba 
BO_T02_D1184:289b-28	mi bskyod pa yi rigs mchog nyid //	mi skyod ba yi rigs mchog nyid 
BO_T02_D1184:289b-29	bud med lag pa g-yon pa'i ming med dang / skyes pa'i lag pa g-yas pa'i ming med de /	bud med lag ba g-yon ba ming med dang skye ba lag ba g-yas ba ming med de 
BO_T02_D1184:289b-30	de la gal te rdo rje rtse dgu pa'i mtshan ma yod pa de'i tshe skyes pa mi bskyod pa'i rigs su 'gyur ro //	de la gal te rdo rje rtse dgu ba mtshan ma yod ba de tshe skye ba mi skyod ba rigs su gyur ro 
BO_T02_D1184:289b-31	yang na / ming med ni bdag med ma ste //	yang na ming med ni bdag med ma ste 
BO_T02_D1184:289b-32	rtsa pa ni rdo rje 'chang ngo //	rtsa ba ni rdo rje chang ngo 
BO_T02_D1184:289b-33	gnyis ka'i ye shes su gyur pa na gang gi zhes pa ma ning ste /	gnyis ka ye shes su gyur ba na gang gi zhes ba ma ning ste 
BO_T02_D1184:289b-34	bud med bdag med ma'am /	bud med bdag med ma 
BO_T02_D1184:289b-35	skyes pa rdo rje 'chang ngo //	skye ba rdo rje chang ngo 
BO_T02_D1184:289b-36	rdo rje mi phyed pa'i ye shes te /	rdo rje mi phyed ba ye shes te 
BO_T02_D1184:290a-0	rtse dgu ba @290a * //	rtse dgu ba 
BO_T02_D1184:290a-1	dgu'i bdag nyid can nyid do //	dgu bdag nyid can nyid do 
BO_T02_D1184:290a-2	bdag med ma'i dkyil 'khor dang rdo rje 'chang gi dkyil 'khor zhes pa ste /	bdag med ma dkyil khor dang rdo rje chang gi dkyil khor zhes ba ste 
BO_T02_D1184:290a-3	gnyis ka dbyer med pa'i dkyil 'khor de yang skabs dang gnas skabs so sor bstan pa nyid do //	gnyis ka dbyer med ba dkyil khor de yang skabs dang gnas skabs so sor ston ba nyid do 
BO_T02_D1184:290a-4	mi bskyod pa'i rigs mchog ces pa 'di gtso bo nyid do //	mi skyod ba rigs mchog ces ba di gtso bo nyid do 
BO_T02_D1184:290a-5	rnam snang mdzad kyi 'khor lor 'gyur //	rnam snang mdzad kyi khor lor gyur 
BO_T02_D1184:290a-6	zhes pa rnam par snang mdzad kyi rigs kyi 'khor lo mtshan mar 'gyur ro //	zhes ba rnam ba snang mdzad kyi rigs kyi khor lo mtshan mar gyur ro 
BO_T02_D1184:290a-7	dpag med mgo na gyi 'dam skyes nyid //	dpog med mgo na gyi dam skye nyid 
BO_T02_D1184:290a-8	'od dpag med kyi rigs kyi mtshan ma padmar 'gyur ro //	d dpog med kyi rigs kyi mtshan ma padmar gyur ro 
BO_T02_D1184:290a-9	rin chen 'byung gi rin chen che /	rin chen byung gi rin chen che 
BO_T02_D1184:290a-10	rin po che'i rigs kyi mtshan ma rin po cher 'gyur ro ;	rin po che rigs kyi mtshan ma rin po cher gyur ro 
BO_T02_D1184:290a-11	/ las kyi rigs kyi ral gri nyid //	las kyi rigs kyi ral gri nyid 
BO_T02_D1184:290a-12	don yod grub pa'i rigs kyi mtshan ma ral grir 'gyur ro //	don yod grub ba rigs kyi mtshan ma ral grir gyur ro 
BO_T02_D1184:290a-13	'khor lo snang ba rnam par dag pa'o //	khor lo snang ba rnam ba dag ba 
BO_T02_D1184:290a-14	padma mngon par brjod pa rnam par dag pa'o //	padma mngon ba rjod ba rnam ba dag ba 
BO_T02_D1184:290a-15	rin po che yang dag par rig pa'i rang bzhin no //	rin po che yang dag ba rig ba rang bzhin no 
BO_T02_D1184:290a-16	ral gri ni mi shes pa thams cad gcod pa nyid kyis rdo rje gsum dbyer med pa lhan cig skyes pa'i rang bzhin 'bras bur gyur pa'o //	ral gri ni mi shes ba thams cad gcod ba nyid kyis rdo rje gsum dbyer med ba lhan cig skye ba rang bzhin bras bur gyur ba 
BO_T02_D1184:290a-17	rtse dgu pa rdo rje'i rang bzhin mi bskyod pa'i rigs gnyis ka mnyam pa nyid kyi mchog ste /	rtse dgu ba rdo rje rang bzhin mi skyod ba rigs gnyis ka mnyam ba nyid kyi mchog ste 
BO_T02_D1184:290a-18	rigs ma 'chol pa nyid kyis phyag rgya chen po'i dngos grub 'bad pa med pa nyid kyis mngon du 'gyur ro zhes pa ste /	rigs ma chol ba nyid kyis phyag rgya chen po dngos grub bad ba med ba nyid kyis mngon du gyur ro zhes ba ste 
BO_T02_D1184:290a-19	rang 'dod lha'i rigs kyis spyod pa bya zhes gang gsungs pa de shin tu nges pa'o //	rang dod lha rigs kyis spyod ba byed zhes gang gsungs ba de shin tu nges ba 
BO_T02_D1184:290a-20	'dis ni mtshan ma rnams par dag pa de bzhin gshegs pa rnams kyi rang bzhin gsungs pa'o //	dis ni mtshan ma rnams ba dag ba de bzhin gshegs ba rnams kyi rang bzhin gsungs ba 
BO_T02_D1184:290a-21	gzhan yang kha dog gi mtshan ma gsungs pa /	gzhan yang kha dog gi mtshan ma gsungs ba 
BO_T02_D1184:290a-22	rnal 'byor pa gang nag po che //	rnal byor ba gang nag po che 
BO_T02_D1184:290a-23	de yi lha ni mi bskyod pa //	de yi lha ni mi skyod ba 
BO_T02_D1184:290a-24	'di ni nye bar mtshon pa ste /	di ni nye ba mtshon ba ste 
BO_T02_D1184:290a-25	gnyis ka la yang mtshan ma 'di'o //	gnyis ka la yang mtshan ma di 
BO_T02_D1184:290a-26	rnal 'byor pa gang dkar po che //	rnal byor ba gang dkar po che 
BO_T02_D1184:290a-27	de yi lha ni rnam snang mdzad //	de yi lha ni rnam snang mdzad 
BO_T02_D1184:290a-28	rnal 'byor pa gang sngo bsangs che //	rnal byor ba gang sngo bsangs che 
BO_T02_D1184:290a-29	de yi lha ni don yod nyid //	de yi lha ni don yod nyid 
BO_T02_D1184:290a-30	rnal 'byor pa gang ser po che //	rnal byor ba gang ser po che 
BO_T02_D1184:290a-31	rin chen dbang po rigs kyi lha //	rin chen dbang po rigs kyi lha 
BO_T02_D1184:290a-32	rnal 'byor ba gang dmar ser nyid //	rnal byor ba gang dmar ser nyid 
BO_T02_D1184:290a-33	'od dpag med pa rigs kyi lha //	d dpog med ba rigs kyi lha 
BO_T02_D1184:290a-34	rnal 'byor pa gang dkar dang ser //	rnal byor ba gang dkar dang ser 
BO_T02_D1184:290a-35	de ni sems dpa'i rigs su 'gyur //	de ni sems dpa rigs su gyur 
BO_T02_D1184:290a-36	'dis ni nag po mi bskyod pa thugs rdo rje'o //	dis ni nag po mi skyod ba thugs rdo rje 
BO_T02_D1184:290a-37	dkar po rnam par snang mdzad sku rdo rje'o //	dkar po rnam ba snang mdzad sku rdo rje 
BO_T02_D1184:290a-38	sngo bsangs don yod grub pa gsung rdo rje'o //	sngo bsangs don yod grub ba gsung rdo rje 
BO_T02_D1184:290b-0	gang yang ser po che bde ni rin chen dbang po @290b zhes pa rdo rje gsum dbyer med pa rdo rje 'chang ngo //	gang yang ser po che bde ni rin chen dbang po zhes ba rdo rje gsum dbyer med ba rdo rje chang ngo 
BO_T02_D1184:290b-1	rnal 'byor pa gang dmar ser zhes pa dmar po rin chen dbang po dang ser po 'od dpag med de /	rnal byor ba gang dmar ser zhes ba dmar po rin chen dbang po dang ser po d dpog med de 
BO_T02_D1184:290b-2	de dag gang la yod pa de'i rigs kyi lha 'od dpag med do //	de dag gang la yod ba de rigs kyi lha d dpog med do 
BO_T02_D1184:290b-3	dkar dang ser zhes pa 'od de gsal ba ste /	dkar dang ser zhes ba d de gsal ba ste 
BO_T02_D1184:290b-4	'od gsal ba nyid kyis de ni sems dpa'i rigs zhes pa rdo rje sems dpa'i rigs te /	d gsal ba nyid kyis de ni sems dpa rigs zhes ba rdo rje sems dpa rigs te 
BO_T02_D1184:290b-5	de nyid rdo rje sems dpa' zhes pa'i don no //	de nyid rdo rje sems dpa zhes ba don no 
BO_T02_D1184:290b-6	'dis ni thugs rdo rje dang sku rdo rje dang / gsung rdo rje rnams kyis mi bskyod pa la sogs pa gsum mo //	dis ni thugs rdo rje dang sku rdo rje dang gsung rdo rje rnams kyis mi skyod ba la sogs ba gsum mo 
BO_T02_D1184:290b-7	rin chen dbang po ni rdo rje 'chang ngo //	rin chen dbang po ni rdo rje chang ngo 
BO_T02_D1184:290b-8	'od dpag med ni de'i thabs su gyur pa'o ;	d dpog med ni de thabs su gyur ba 
BO_T02_D1184:290b-9	/ rdo rje sems dpa' yang rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub pa ste /	rdo rje sems dpa yang rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba ste 
BO_T02_D1184:290b-10	kha dog gi mtshan ma gsungs pa'o //	kha dog gi mtshan ma gsungs ba 
BO_T02_D1184:290b-11	de'i phyir / skye bo rnams la brnyas mi bya //	de phyir skye bo rnams la brnyas mi byed 
BO_T02_D1184:290b-12	'tshe min rnal 'byor mthar phyin pas //	tshe min rnal byor mthar phyin ba 
BO_T02_D1184:290b-13	skye bo rnams zhes pa lus can rnams la brnyas par mi bya zhing smad par mi bya'o //	skye bo rnams zhes ba lus can rnams la brnyas ba mi byed zhing smad ba mi byed 
BO_T02_D1184:290b-14	'tshe min rnam par 'tshe bar mi bya'o //	tshe min rnam ba tshe ba mi byed 
BO_T02_D1184:290b-15	gang gis she na /	gang gis she na 
BO_T02_D1184:290b-16	rnal 'byor mthar phyin pas gnyis su med pa'i rang bzhin rtogs pa rnams kyis so //	rnal byor mthar phyin ba gnyis su med ba rang bzhin rtogs ba rnams kyis so 
BO_T02_D1184:290b-17	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:290b-18	gsungs pa / de rnams de bzhin gshegs pa'i regs //	gsungs ba de rnams de bzhin gshegs ba dreg 
BO_T02_D1184:290b-19	lus can de rnams de bzhin gshegs pa rnams kyi rigs te /	lus can de rnams de bzhin gshegs ba rnams kyi rigs te 
BO_T02_D1184:290b-20	de bzhin gshegs pa'i grangs su gtogs pa de rnams de bzhin gshegs pa'i rang bzhin nyid do //	de bzhin gshegs ba grangs su gtogs ba de rnams de bzhin gshegs ba rang bzhin nyid do 
BO_T02_D1184:290b-21	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:290b-22	kun rdzob gzugs su gnas nas ni //	kun rdzob gzugs su gnas nas ni 
BO_T02_D1184:290b-23	kun rdzob gzugs kyi rang bzhin la gnas shing bstan nas zhes dgongs pa'o ;	kun rdzob gzugs kyi rang bzhin la gnas shing ston nas zhes dgongs ba 
BO_T02_D1184:290b-24	/ rnal 'byor pa gang zhes pa skyes pa'i mtshan ma nyid bar mtshon pa nyid kyis bud med rnams kyi yang blta bar bya'o zhes gang zhig gsungs pa de dag mngon par gsal bar byed pa /	rnal byor ba gang zhes ba skye ba mtshan ma nyid ba mtshon ba nyid kyis bud med rnams kyi yang lta ba byed zhes gang jig gsungs ba de dag mngon ba gsal ba byed ba 
BO_T02_D1184:290b-25	bud med rnams kyi mtshan nyid 'di //	bud med rnams kyi mtshan nyid di 
BO_T02_D1184:290b-26	ji ltar skyes pa de bzhin te //	ji ltar skye ba de bzhin te 
BO_T02_D1184:290b-27	kun rdzob tha snyad tshul las ni //	kun rdzob tha snyad tshul las ni 
BO_T02_D1184:290b-28	de rnams rigs su 'ang de 'gyur ro //	de rnams rigs su mang de gyur ro 
BO_T02_D1184:290b-29	de bzhin gshegs pa de rnams g-yung mo la sogs pa rdo rje btsun mo de rnams kyi rigs su'ang 'gyur ro //	de bzhin gshegs ba de rnams g-yung mo la sogs ba rdo rje btsun mo de rnams kyi rigs su gyur ro 
BO_T02_D1184:290b-30	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:290b-31	kun rdzob tha snyad tshul las ni //	kun rdzob tha snyad tshul las ni 
BO_T02_D1184:290b-32	kun rdzob kyi tha snyad kyi tshul las zhes pa'i don te /	kun rdzob kyi tha snyad kyi tshul las zhes ba don te 
BO_T02_D1184:291a-0	kun rdzob @291a * //	kun rdzob 
BO_T02_D1184:291a-1	bden pa'i bdag nyid dang / don dam pa'i bden pa gnyis ka dbyer med pa nyid bden pa gnyis kyi tshul la gnas pa zung du 'jug pa'i lam sangs rgyas kyi spyod yul zhes pa'o //	bden ba bdag nyid dang don dam ba bden ba gnyis ka dbyer med ba nyid bden ba gnyis kyi tshul la gnas ba zung du jug ba lam sangs rgya kyi spyod yul zhes ba 
BO_T02_D1184:291a-2	bha ga ling+ga'i tsumba las //	bha ga ling+ga tsumba las 
BO_T02_D1184:291a-3	der ni rdo rje che mnyes te /	der ni rdo rje che mnyes te 
BO_T02_D1184:291a-4	der ni zhes pa /	der ni zhes ba 
BO_T02_D1184:291a-5	de ltar rnam par gnas pa na rdo rje che rdo rje 'chang ste /	de ltar rnam ba gnas ba na rdo rje che rdo rje chang ste 
BO_T02_D1184:291a-6	mnyes pa lhan cig skyes pa'i dga' ba'i rang bzhin no //	mnyes ba lhan cig skye ba dga ba rang bzhin no 
BO_T02_D1184:291a-7	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:291a-8	bha ga ling+ga'i tsum ba las //	bha ga ling+ga tsum ba las 
BO_T02_D1184:291a-9	phan tshun kha sbyor las zhes dgongs pa'o //	phan tshun kha sbyor las zhes dgongs ba 
BO_T02_D1184:291a-10	bdag med ma yis go mdzad pa //	bdag med ma yis go mdzad ba 
BO_T02_D1184:291a-11	lha mo rab tu mchod pa nyon //	lha mo rab tu mchod ba nyon 
BO_T02_D1184:291a-12	bdag med ma la rtogs pa'i rang bzhin du mdzad pa'o //	bdag med ma la rtogs ba rang bzhin du mdzad ba 
BO_T02_D1184:291a-13	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D1184:291a-14	lha mo rab tu mchod pa nyon //	lha mo rab tu mchod ba nyon 
BO_T02_D1184:291a-15	'di lta bu'i rang bzhin gyi rigs kyi mtshan ma dang ldan pa rigs rnams kyi nges pa phun sum tshogs pa nyid dang mnyam par sbyor ba las phul du byung ba'i mchod par 'gyur ro ;	di lta bu rang bzhin gyi rigs kyi mtshan ma dang ldan ba rigs rnams kyi nges ba phun sum tshogs ba nyid dang mnyam ba sbyor ba las bul du byung ba mchod ba gyur ro 
BO_T02_D1184:291a-16	/ phul du byung ba'i mchod pa'i rim pa nyid gsungs pa /	bul du byung ba mchod ba rim ba nyid gsungs ba 
BO_T02_D1184:291a-17	tshal dang skye bo med gnas dang // bdag gi khyim dang gzhan du yang //	tshal dang skye bo med gnas dang bdag gi khyim dang gzhan du yang 
BO_T02_D1184:291a-18	gcer bu phyag rgya cher byas nas //	bcer bu phyag rgya cher byed nas 
BO_T02_D1184:291a-19	rnal 'byor rigs pas rtag tu mchod //	rnal byor rigs ba rtag tu mchod 
BO_T02_D1184:291a-20	rnal 'byor zhes pas rtag tu bar ma chad pa nyid kyis mchod par bya'o //	rnal byor zhes ba rtag tu ba ma chad ba nyid kyis mchod ba byed 
BO_T02_D1184:291a-21	tshal zhes pa bde ba chen po'i 'khor lo'o //	tshal zhes ba bde ba chen po khor lo 
BO_T02_D1184:291a-22	skye bo med gnas zhes pa longs spyod rdzogs pa'i 'khor lo'o //	skye bo med gnas zhes ba longs spyod rdzogs ba khor lo 
BO_T02_D1184:291a-23	bdag gi khyim zhes pa chos kyi 'khor lo'o //	bdag gi khyim zhes ba chos kyi khor lo 
BO_T02_D1184:291a-24	gzhan zhes pa sprul pa'i 'khor lor te /	gzhan zhes ba sprul ba khor lor te 
BO_T02_D1184:291a-25	thams cad du gcar pu phyag rgya cher byas nas sgrib pa med pa'i rang bzhin nyid kyis rnam par gnas par bya ste /	thams cad du gcor pu phyag rgya cher byed nas sgrib ba med ba rang bzhin nyid kyis rnam ba gnas ba byed ste 
BO_T02_D1184:291a-26	rnal 'byor rigs pas rtag tu mchod //	rnal byor rigs ba rtag tu mchod 
BO_T02_D1184:291a-27	ces pa don bshad zin no //	ces ba don chad zin no 
BO_T02_D1184:291a-28	ci byas nas she na /	ci byed nas she na 
BO_T02_D1184:291a-29	gsungs pa / tsumba 'khyud pa byas nas ni //	gsungs ba tsumba khyud ba byed nas ni 
BO_T02_D1184:291a-30	de bzhin bha gar reg pa nyid //	de bzhin bha gar reg ba nyid 
BO_T02_D1184:291a-31	skyes pa'i sna ni gzhab pa dang // ma mchu'i sprad rtsi btung ba nyid /	skye ba sna ni gzhab ba dang ma mchu sprod rtsi thung ba nyid 
BO_T02_D1184:291a-32	tsumba 'khyud pa byas nas ni //	tsumba khyud ba byed nas ni 
BO_T02_D1184:291a-33	zhes pa ngag gi sbyor ba dang // lus kyi sbyor ba byas te bha gar reg pa zhes pa sems kyi sbyor ba bya zhing /	zhes ba ngag gi sbyor ba dang lus kyi sbyor ba byed te bha gar reg ba zhes ba sems kyi sbyor ba byed zhing 
BO_T02_D1184:291a-34	skyes pa'i sna ni gzhib pa dang // zhes pa gnyis ka'i rdo rje bug pas byang chub kyi sems gnyis par du bstan pa las //	skye ba sna ni jib ba dang zhes ba gnyis ka rdo rje bug ba byang chub kyi sems gnyis ba du ston ba las 
BO_T02_D1184:291b-0	ma mchu'i sprad rtsi @291b btung ba nyid /	ma mchu sprod rtsi thung ba nyid 
BO_T02_D1184:291b-1	rim pa 'dis ma mchu'i sbrang rtsi btung ba'i gdams ngag ste /	rim ba dis ma mchu sbrang rtsi thung ba doms ngag ste 
BO_T02_D1184:291b-2	myos pas mtshan pa'i lag pa las //	myos ba mtshan ba lag ba las 
BO_T02_D1184:291b-3	bolla ldan pa rtag tu bya //	bolla ldan ba rtag tu byed 
BO_T02_D1184:291b-4	myos pas mchan pa'i lag pa zhes pa /	myos ba mchan ba lag ba zhes ba 
BO_T02_D1184:291b-5	sor mo lnga bskyod pa las bolla ldan pa ji ltar las byed pa de bzhin du shes rab kyi mchod pa bya'o zhes pa'o //	sor mo lnga skyod ba las bolla ldan ba ji ltar las byed ba de bzhin du shes rab kyi mchod ba byed zhes ba 
BO_T02_D1184:291b-6	yang na gang ;	yang na gang 
BO_T02_D1184:291b-7	/ myos pa'i mtshan ma byed pa yis //	myos ba mtshan ma byed ba yis 
BO_T02_D1184:291b-8	zhes pa ste /	zhes ba ste 
BO_T02_D1184:291b-9	myos pa'i rtags dang mtshan ma de byed pa'i phyir myos pa'i mtshan ma byed pa gsang ba'i sgra sh'i ta zhes pa'o //	myos ba rtags dang mtshan ma de byed ba phyir myos ba mtshan ma byed ba gsang ba sgra sh ta zhes ba 
BO_T02_D1184:291b-10	myos pa'i mtshan ma byed pa des bolla ldan pa skyes pa rtag tu bar chad med pa nyid kyi las snyoms par 'jug pa'i sbyor ba bsgrub par bya'o //	myos ba mtshan ma byed ba des bolla ldan ba skye ba rtag tu ba chad med ba nyid kyi las snyom ba jug ba sbyor ba sgrub ba byed 
BO_T02_D1184:291b-11	las kyi bye brag gsungs pa /	las kyi bye brag gsungs ba 
BO_T02_D1184:291b-12	khyogs dang brla zhes bya ba dang // de bzhin du ni brkyang ba yis //	khyogs dang brla zhes byed ba dang de bzhin du ni rkyong ba yis 
BO_T02_D1184:291b-13	khyogs ni skyes pa'i gsang ba'i steng du bud med 'dug ste /	khyogs ni skye ba gsang ba steng du bud med dug ste 
BO_T02_D1184:291b-14	rked pa'i phyogs su mdun dang rgyab khyogs su byed pa ni khyogs dang 'dra ba'i phyir khyogs so //	rked ba phyogs su mdun dang rgyab khyogs su byed ba ni khyogs dang dra ba phyir khyogs so 
BO_T02_D1184:291b-15	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1184:291b-16	mdun dang rgyab tu mi mo ni //	mdun dang rgyab tu mi mo ni 
BO_T02_D1184:291b-17	rim bzhin rked par 'do la byed //	rim bzhin rked ba do la byed 
BO_T02_D1184:291b-18	mdoms kyi steng du 'dug pa ni /	mdoms kyi steng du dug ba ni 
BO_T02_D1184:291b-19	'od lar yongs su grags pa yin //	d lar yongs su grags ba yin 
BO_T02_D1184:291b-20	zhes pa ste /	zhes ba ste 
BO_T02_D1184:291b-21	bla ma brgyud pa'i rim pa ni sems dpa'i dkyil krung du 'dug nas /	bla ma brgyud ba rim ba ni sems dpa dkyil krung du dug nas 
BO_T02_D1184:291b-22	de'i steng du de nye bar 'dug la rdo rje lcags sgrog gis snyoms par zhugs te /	de steng du de nye ba dug la rdo rje lcags sgrog gis snyom ba jug te 
BO_T02_D1184:291b-23	rdo rje padma mnyam par sbyor ba 'do la des sgrub par byed pa'i phyir 'od la ste /	rdo rje padma mnyam ba sbyor ba do la des sgrub ba byed ba phyir d la ste 
BO_T02_D1184:291b-24	khyogs kyi rim pa'o //	khyogs kyi rim ba 
BO_T02_D1184:291b-25	brla zhes pa steng du gnas pa ste /	brla zhes ba steng du gnas ba ste 
BO_T02_D1184:291b-26	bud med kyi mgrin pa nas 'khyud de brla g-yas pa'i 'og tu rang gi brla g-yon pa bcug nas lag pa g-yas pas de'i rgyab tu gzung bar bya'o zhes pa brla'i ming can gyi ka ra na'o //	bud med kyi mgrin ba nas khyud de brla g-yas ba g tu rang gi brla g-yon ba jug nas lag ba g-yas ba de rgyab tu gzung ba byed zhes ba brla ming can gyi ka ra na 
BO_T02_D1184:291b-27	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1184:291b-28	lag pa g-yon pas mi mo yi //	lag ba g-yon ba mi mo yi 
BO_T02_D1184:291b-29	brla g-yas gyen du bteg byas nas //	brla g-yas gyen du bteg byed nas 
BO_T02_D1184:291b-30	gnyis ka mngon phyogs gnas pa dag / gyen du sbyar bya ka ra na //	gnyis ka mngon phyogs gnas ba dag gyen du sbyor byed ka ra na 
BO_T02_D1184:291b-31	gnyis ka zhes pa bud med dang skyes pa ste /	gnyis ka zhes ba bud med dang skye ba ste 
BO_T02_D1184:291b-32	gang zhig mngon du phyogs par gyur pa'o //	gang jig mngon du phyogs ba gyur ba 
BO_T02_D1184:291b-33	da nyid gyen du sbyar bar bya'o zhes pa ka ra na'o //	da nyid gyen du sbyor ba byed zhes ba ka ra na 
BO_T02_D1184:291b-34	yang na / skyes pa dang bud med kyi rkang pa g-yas pa steng du bya ste /	yang na skye ba dang bud med kyi rkang ba g-yas ba steng du byed ste 
BO_T02_D1184:291b-35	rdo rje padma mnyam par sbyor bas mgrin par 'khyud pa'i mchan khung gnyis kyi 'og tu dpung pa gnyis rgyab tu bcings te snyoms par 'jug pa'o //	rdo rje padma mnyam ba sbyor ba mgrin ba khyud ba mchan khung gnyis kyi g tu dpung ba gnyis rgyab tu ching te snyom ba jug ba 
BO_T02_D1184:292a-0	de bzhin du brkyang pa yis zhes ba bud med gan rgyal ba'i rkang pa'i mthil gnyis kas sor mo bcing ba sngon du 'gro @292a * //	de bzhin du rkyong ba yis zhes ba bud med gan rgyal ba rkang ba mthil gnyis kas sor mo ching ba sngon du gro 
BO_T02_D1184:292a-1	ba bya ste /	ba byed ste 
