segmentnr	original	folio	stemmed
BO_T02_D2533:44a-12	de nyid kyi phyir na ma lus shing lus pa med pa'i 'jig rten gyi khams la khyab par snyan grags dang gang ldan ba de ni snyan grags chen po zhes so //	44a	de nyid kyi phyir na ma lus shing lus ba med ba jig rten gyi khams la khyab ba snyan grags dang gang ldan ba de ni snyan grags chen po zhes so 
BO_T02_D2533:44a-13	snang ba chen po gsal ba che ni rdo rje smra pa'o //	44a	snang ba chen po gsal ba che ni rdo rje smra ba 
BO_T02_D2533:44a-14	khams gsum khyab par snang ba'i 'od zer chen po dang gang ldan pa de ni snang ba chen po'o //	44a	khams gsum khyab ba snang ba d zer chen po dang gang ldan ba de ni snang ba chen po 
BO_T02_D2533:44a-15	de nas yang tshig gi nyes pa myur ba dang thogs pa dang bar ma rnams yongs su spangs te mi smra ba'i rang bzhin gyis bzlas pa'i dus na sems can thams cad kyi rgyud la rgya cher snang ba nyid kyi phyir na gsal ba che'o //	44a	de nas yang tshig gi nyes ba myur ba dang thogs ba dang ba ma rnams yongs su spong te mi smra ba rang bzhin gyis bzlas ba dus na sems can thams cad kyi brgyud la rgya cher snang ba nyid kyi phyir na gsal ba che 
BO_T02_D2533:44a-16	de rnams kyang rnam par rtog pa'i yid gnas gyur pa'i mtshan nyid so sor kun du rtog pa'i ye shes la brten pa'i rdo rje chos la sogs pa'i rang bzhin te /	44a	de rnams kyang rnam ba rtogs ba yid gnas gyur ba mtshan nyid so sor kun du rtogs ba ye shes la rten ba rdo rje chos la sogs ba rang bzhin te 
BO_T02_D2533:44a-17	so sor kun du rtog pa'i ye shes la ji ltar gsungs pa'i phyin ci log byang bas chos thams cad kyi de kho na nyid so sor kun du rtog pa'i phyir de'i sgo nas rang bzhin dag pa'i chos nyid dang / shes rab ye shes dang /	44a	so sor kun du rtogs ba ye shes la ji ltar gsungs ba phyin ci log byang ba chos thams cad kyi de kho na nyid so sor kun du rtogs ba phyir de sgo nas rang bzhin dag ba chos nyid dang shes rab ye shes dang 
BO_T02_D2533:44a-18	phyir mi ldog pa dang / dgongs pa'i don ma lus pa yongs su shes pa rnams kyi rgyud nyid kyi phyir na 'di nyid rdo rje chos la sogs pa de rnams kyi go rims so //	44a	phyir mi ldog ba dang dgongs ba don ma lus ba yongs su shes ba rnams kyi brgyud nyid kyi phyir na di nyid rdo rje chos la sogs ba de rnams kyi go rims so 
BO_T02_D2533:44a-19	de nyid mtshan dang dpe byad kyi bdag nyid kyi gzugs kyi sku la 'du byed pa'i phyir rang gi mtshan nyid stong ba nyid dang / stobs dang mi 'jigs pa la sogs pa'i rang bzhin gyi chos kyi sku la 'du mi byed pa'i phyir na chos thams cad stong pa nyid dang /	44a	de nyid mtshan dang dpe byad kyi bdag nyid kyi gzugs kyi sku la du byed ba phyir rang gi mtshan nyid stong ba nyid dang stobs dang mi jigs ba la sogs ba rang bzhin gyi chos kyi sku la du mi byed ba phyir na chos thams cad stong ba nyid dang 
BO_T02_D2533:44b-0	gang zag dang chos la sgro 'dogs par 'du mi byed pa'i phyir na dngos po med ba stong @44b pa nyid dang / ji skad gsungs pa'i stong pa nyid kyi mtshan nyid la skur pa 'debs pa dang mngon par 'du mi byed pa'i phyir na dngos po med pa'i ngo bo nyid stong pa nyid rnams so //	44b	gang zag dang chos la sgro dogs ba du mi byed ba phyir na dngos po med ba stong ba nyid dang ji skad gsungs ba stong ba nyid kyi mtshan nyid la skur ba debs ba dang mngon ba du mi byed ba phyir na dngos po med ba ngo bo nyid stong ba nyid rnams so 
BO_T02_D2533:44b-1	de nyid gsungs pa /	44b	de nyid gsungs ba 
BO_T02_D2533:44b-2	mkhas pa sgyu 'phrul chen po 'chang //	44b	mkhas ba sgyu phrul chen po chang 
BO_T02_D2533:44b-3	sgyu 'phrul chen po'i don grub pa //	44b	sgyu phrul chen po don grub ba 
BO_T02_D2533:44b-4	sgyu 'phrul chen po dga' bas dga' //	44b	sgyu phrul chen po dga ba dga 
BO_T02_D2533:44b-5	sgyu 'phrul chen po'i mig 'phrul can //	44b	sgyu phrul chen po mig phrul can 
BO_T02_D2533:44b-6	zhes pa ste /	44b	zhes ba ste 
BO_T02_D2533:44b-7	de la mkhas pa sgyu 'phrul chen po 'chang ni rdo rje las so //	44b	de la mkhas ba sgyu phrul chen po chang ni rdo rje las so 
BO_T02_D2533:44b-8	de la sgyu 'phrul ni de bzhin gshegs pa thams cad kyi sna tshogs shing rgyas pa'i mchod pa mang po'i sprul pa'o //	44b	de la sgyu phrul ni de bzhin gshegs ba thams cad kyi sna tshogs shing rgya ba mchod ba mang po sprul ba 
BO_T02_D2533:44b-9	de 'dzin pa'i phyir na sgyu 'phrul 'chang ba ste /	44b	de dzin ba phyir na sgyu phrul chang ba ste 
BO_T02_D2533:44b-10	chen po yang de yin la sgyu 'phrul yang de nyid yin pas sgyu 'phrul chen po 'chang ba'o //	44b	chen po yang de yin la sgyu phrul yang de nyid yin ba sgyu phrul chen po chang ba 
BO_T02_D2533:44b-11	de nyid kyi phyir na mkhas pa pandi ta ste /	44b	de nyid kyi phyir na mkhas ba pandi ta ste 
BO_T02_D2533:44b-12	mchod pa'i las des bsod nams kyi tshogs bsags pa'i phyir ro //	44b	mchod ba las des bsod nams kyi tshogs bsags ba phyir ro 
BO_T02_D2533:44b-13	sgyu 'phrul chen po'i don grub pa ni rdo rje bsrung ba'o //	44b	sgyu phrul chen po don grub ba ni rdo rje bsrung ba 
BO_T02_D2533:44b-14	de la sgyu 'phrul gyi don ni sprul pa'i don to //	44b	de la sgyu phrul gyi don ni sprul ba don to 
BO_T02_D2533:44b-15	de yis sems can le lo can rnams rab tu spro ba sgrub par byed pas na sgyu 'grul don grub ste /	44b	de yis sems can le lo can rnams rab tu spro ba sgrub ba byed ba na sgyu grul don grub ste 
BO_T02_D2533:44b-16	chen po yang de yin la sgyu 'phrul don grub kyang de nyid yin pas sgyu 'phrul chen po'i don grub pa'o //	44b	chen po yang de yin la sgyu phrul don grub kyang de nyid yin ba sgyu phrul chen po don grub ba 
BO_T02_D2533:44b-17	sgyu 'phrul chen po dga' bas dga' ni rdo rje gnod sbyin no //	44b	sgyu phrul chen po dga ba dga ni rdo rje gnod sbyin no 
BO_T02_D2533:44b-18	sgyu 'phrul la dga' ba ni sgyu 'phrul la dga' ba ste /	44b	sgyu phrul la dga ba ni sgyu phrul la dga ba ste 
BO_T02_D2533:44b-19	de bzhin gshegs pa'i mchod pa'i sprul pa la dga' ba zhes pa'i don to //	44b	de bzhin gshegs ba mchod ba sprul ba la dga ba zhes ba don to 
BO_T02_D2533:44b-20	sgyu 'phrul dga' ba la chags pa ni dga' ba ste /	44b	sgyu phrul dga ba la chags ba ni dga ba ste 
BO_T02_D2533:44b-21	sgyu 'phrul dga' bas dga'o //	44b	sgyu phrul dga ba dga 
BO_T02_D2533:44b-22	chen po yang de yin la sgyu 'phrul dga' bas dga' ba yang de nyid yin pas sgyu 'phrul chen po dga' bas dga'o //	44b	chen po yang de yin la sgyu phrul dga ba dga ba yang de nyid yin ba sgyu phrul chen po dga ba dga 
BO_T02_D2533:44b-23	sgyu 'phrul chen po mig 'phrul can ni rdo rje khu tshur ro //	44b	sgyu phrul chen po mig phrul can ni rdo rje khu tshur ro 
BO_T02_D2533:44b-24	mig 'phrul can ni sprul pa'i tshogs te /	44b	mig phrul can ni sprul ba tshogs te 
BO_T02_D2533:44b-25	sku gsung thugs rdo rje rnams gcig tu gyur pa'o //	44b	sku gsung thugs rdo rje rnams gcig tu gyur ba 
BO_T02_D2533:44b-26	de mkhyen pa ni mig 'phrul can no //	44b	de mkhyen ba ni mig phrul can no 
BO_T02_D2533:44b-27	sgyu 'phrul chen po yang de nyid yin la mig 'phrul can yang de nyid yin pas sgyu 'phrul chen po mig 'phrul can no //	44b	sgyu phrul chen po yang de nyid yin la mig phrul can yang de nyid yin ba sgyu phrul chen po mig phrul can no 
BO_T02_D2533:44b-28	'di la ni dam pa'i chos kyi tshig yin pa'i phyir na ring po med par rig par bya'o //	44b	di la ni dam ba chos kyi tshig yin ba phyir na ring po med ba rig ba byed 
BO_T02_D2533:44b-29	de rnams kyang bya ba nan tan gyi ye shes la brten pa dang / rdo rje la sogs pa bzhi'i bdag nyid de /	44b	de rnams kyang byed ba nan tan gyi ye shes la rten ba dang rdo rje la sogs ba bzhi bdag nyid de 
BO_T02_D2533:44b-30	mig la sogs pa'i shes pa gnas gyur pa'i bdag nyid bya ba nan tan gyi ye shes su gnas pa ste /	44b	mig la sogs ba shes ba gnas gyur ba bdag nyid byed ba nan tan gyi ye shes su gnas ba ste 
BO_T02_D2533:45a-0	@45a * // ji skad gsungs pa'i phyin ci log spangs pa'i sgo nas bde bar gshegs pa kun mchod pa dang / mngon par srung bar byed pa dang / bgegs nye bar zhi bar byed pa dang / sku la sogs pa stong pa nyid dang /	45a	ji skad gsungs ba phyin ci log spong ba sgo nas bde ba gshegs ba kun mchod ba dang mngon ba srung ba byed ba dang bgegs nye ba zhi ba byed ba dang sku la sogs ba stong ba nyid dang 
BO_T02_D2533:45a-1	ye shes byed pa nyid kyi phyir dang / de nyid kyi phyir rdo rje la sogs pa de rnams kyi las kyi las kyi go rims zhes bya'o //	45a	ye shes byed ba nyid kyi phyir dang de nyid kyi phyir rdo rje la sogs ba de rnams kyi las kyi las kyi go rims zhes byed 
BO_T02_D2533:45a-2	de bzhin du ser sna dang / tshul khrims 'chal pa dang / mi bzod pa dang / le lo rnams kyi gnyen po'i phyogs nyid kyis de nyid sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus kyi pha rol tu phyin pa'i bdag nyid de /	45a	de bzhin du ser sna dang tshul khrims chal ba dang mi bzod ba dang le lo rnams kyi gnyen po phyogs nyid kyis de nyid sbyin ba dang tshul khrims dang bzod ba dang brtson grus kyi pha rol tu phyin ba bdag nyid de 
BO_T02_D2533:45a-3	de'i phyir gsungs pa /	45a	de phyir gsungs ba 
BO_T02_D2533:45a-4	sbyin bdag chen po gtso bo ste //	45a	sbyin bdag chen po gtso bo ste 
BO_T02_D2533:45a-5	tshul khrims chen po 'chang ba'i mchog / bzod chen 'chang ba brtan pa po //	45a	tshul khrims chen po chang ba mchog bzod chen chang ba brtan ba po 
BO_T02_D2533:45a-6	brtson 'grus chen po brtul ba yin //	45a	brtson grus chen po brtul ba yin 
BO_T02_D2533:45a-7	zhes so // de la ;	45a	zhes so de la 
BO_T02_D2533:45a-8	sbyin bdag chen po gtso bo ste //	45a	sbyin bdag chen po gtso bo ste 
BO_T02_D2533:45a-9	zhes pa rdo rje sgeg mo'o //	45a	zhes ba rdo rje sgeg mo 
BO_T02_D2533:45a-10	mchod pa dang rjes su 'dzin pa'i 'dod pa'i sbyin pas na sbyin pa'o //	45a	mchod ba dang rjes su dzin ba dod ba sbyin ba na sbyin ba 
BO_T02_D2533:45a-11	sbyin pa de'i bdag po ni sbyin bdag ste /	45a	sbyin ba de bdag po ni sbyin bdag ste 
BO_T02_D2533:45a-12	sbyin bdag de yin la chen po yang de yin pas na sbyin bdag chen po ste /	45a	sbyin bdag de yin la chen po yang de yin ba na sbyin bdag chen po ste 
BO_T02_D2533:45a-13	zang zing dang / skyabs dang / chos dang / dbang bskur ba'i bdag nyid sbyin la zhig gtong bar byed pa'i phyir ro //	45a	zang zing dang skyob dang chos dang dbang skur ba bdag nyid sbyin la jig gtong ba byed ba phyir ro 
BO_T02_D2533:45a-14	de'i phyir gtso bo ste /	45a	de phyir gtso bo ste 
BO_T02_D2533:45a-15	'jig rten thams cad kyi rab kyi phyir ro //	45a	jig rten thams cad kyi rab kyi phyir ro 
BO_T02_D2533:45a-16	tshul khrims chen po 'chang ba'i mchog ni rdo rje phreng ba ma'o //	45a	tshul khrims chen po chang ba mchog ni rdo rje phreng ba ma 
BO_T02_D2533:45a-17	lus ngag yid gsum mnyam par gzhag pas na tshul khrims ni mnyam par gzhag pa'o zhes pa'i skad kyi dbyings zhes pa'i don to //	45a	lus ngag yid gsum mnyam ba jog ba na tshul khrims ni mnyam ba jog ba zhes ba skad kyi dbyings zhes ba don to 
BO_T02_D2533:45a-18	mi dge ba bcu spangs pa'i mtshan nyid dang / so sor thar pa'i rang bzhin te /	45a	mi dge ba chu spong ba mtshan nyid dang so sor thar ba rang bzhin te 
BO_T02_D2533:45a-19	de dag 'dzin pas na tshul khrims 'chang ba'o //	45a	de dag dzin ba na tshul khrims chang ba 
BO_T02_D2533:45a-20	chen po yang de yin la tshul khrims 'chang ba yang de nyid yin pas tshul khrims chen po 'chang ba'o //	45a	chen po yang de yin la tshul khrims chang ba yang de nyid yin ba tshul khrims chen po chang ba 
BO_T02_D2533:45a-21	de nyid kyi phyir mchog ste mngon du 'gro ba'i phyir ro //	45a	de nyid kyi phyir mchog ste mngon du gro ba phyir ro 
BO_T02_D2533:45a-22	bzod chen 'chang ba brtan pa po ni rdo rje dbyangs len ma'o //	45a	bzod chen chang ba brtan ba po ni rdo rje dbyangs len ma 
BO_T02_D2533:45a-23	sran tshugs par byas pas na bzod pa ste /	45a	sran tshugs ba byed ba na bzod ba ste 
BO_T02_D2533:45a-24	de 'dzin pas na bzod pa 'chang ba'o //	45a	de dzin ba na bzod ba chang ba 
BO_T02_D2533:45a-25	chen po yang de nyid yin la bzod pa yang de nyid yin pas na bzod chen 'chang ba'o //	45a	chen po yang de nyid yin la bzod ba yang de nyid yin ba na bzod chen chang ba 
BO_T02_D2533:45a-26	de nyid kyang brtan po ste /	45a	de nyid kyang brtan po ste 
BO_T02_D2533:45a-27	sdug bsngal chen po la brtan par sran thub pa'i phyir ro //	45a	sdug sngal chen po la brtan ba sran thub ba phyir ro 
BO_T02_D2533:45b-0	brtson @45b 'grus chen po brtul ba yin ni rdo rje gar ma'o //	45b	brtson grus chen po brtul ba yin ni rdo rje gar ma 
BO_T02_D2533:45b-1	brtson 'grus che ba ni dge ba la spro ba ste /	45b	brtson grus che ba ni dge ba la spro ba ste 
BO_T02_D2533:45b-2	sdig pa la sogs pa la spro ba ni dam pa'i phyir na le lo nyid de brtson 'grus ma yin no //	45b	sdig ba la sogs ba la spro ba ni dam ba phyir na le lo nyid de brtson grus ma yin no 
BO_T02_D2533:45b-3	de'i brtul ba ni 'jig rten dang 'jig rten las 'das pa thams cad kyi dge ba'i rtsa ba las yongs su rdzogs par byed pa'o //	45b	de brtul ba ni jig rten dang jig rten las da ba thams cad kyi dge ba rtsa ba las yongs su rdzogs ba byed ba 
BO_T02_D2533:45b-4	de'i phyir gsang ba'i mchod pa bzhi'i bdag nyid go rims bzhin du me long lta bu'i ye shes la sogs pa las grub par rang gi rnam par thar pa'i sgo rnam par dag pa'i stobs kyis lhun gyis grub pa mngon par dga' ba'i khyad par du gyur par	45b	de phyir gsang ba mchod ba bzhi bdag nyid go rims bzhin du me long lta bu ye shes la sogs ba las grub ba rang gi rnam ba thar ba sgo rnam ba dag ba stobs kyis lhun gyis grub ba mngon ba dga ba khyad ba du gyur ba 
BO_T02_D2533:45b-5	byed pa'i phyir ro //	45b	byed ba phyir ro 
BO_T02_D2533:45b-6	de nyid shes rab 'chal pa dang / rnam par g-yeng ba dang / yang dag pa'i smon lam med pa dang / nyam chung ba rnams dang / mi mthun pa'i phyogs zil gyis gnon pa la dga' ba nyid kyis gsungs pa /	45b	de nyid shes rab chal ba dang rnam ba g-yeng ba dang yang dag ba smon lam med ba dang nyam chung ba rnams dang mi mthun ba phyogs zil gyis gnon ba la dga ba nyid kyis gsungs ba 
BO_T02_D2533:45b-7	bsam gtan chen po ting 'dzin gnas //	45b	bsam gtan chen po ting dzin gnas 
BO_T02_D2533:45b-8	shes rab chen po lus 'chang ba //	45b	shes rab chen po lus chang ba 
BO_T02_D2533:45b-9	stobs po che la thabs che ba //	45b	stobs po che la thabs che ba 
BO_T02_D2533:45b-10	smon lam ye shes rgya mtsho che //	45b	smon lam ye shes rgya mtsho che 
BO_T02_D2533:45b-11	zhes pa'o // de la tshigs bcad 'di la ni bsam gtan dang shes rab gnyis bsnor bar shes par bya'o //	45b	zhes ba de la tshigs gcod di la ni bsam gtan dang shes rab gnyis snor ba shes ba byed 
BO_T02_D2533:45b-12	de'i phyir na don 'di lta ste /	45b	de phyir na don di lta ste 
BO_T02_D2533:45b-13	shes rab chen po lus 'chang ba ni rdo rje bdug pa ma'o //	45b	shes rab chen po lus chang ba ni rdo rje bdug ba ma 
BO_T02_D2533:45b-14	shes rab chen po ni shes rab chen po ste /	45b	shes rab chen po ni shes rab chen po ste 
BO_T02_D2533:45b-15	de nyid kyi lus de 'dzin pas na shes rab chen po lus 'chang ba'o //	45b	de nyid kyi lus de dzin ba na shes rab chen po lus chang ba 
BO_T02_D2533:45b-16	bsam gtan chen po ting 'dzin gnas ni rdo rje me tog ma'o //	45b	bsam gtan chen po ting dzin gnas ni rdo rje me tog ma 
BO_T02_D2533:45b-17	ting nge 'dzin ni sems rtse gcig pa'i mtshan nyid do //	45b	ting nge dzin ni sems rtse gcig ba mtshan nyid do 
BO_T02_D2533:45b-18	de la brten pas na ting 'dzin gnas te /	45b	de la rten ba na ting dzin gnas te 
BO_T02_D2533:45b-19	che ba yang de yin la bsam gtan yang de nyid yin pas na bsam gtan chen po'o //	45b	che ba yang de yin la bsam gtan yang de nyid yin ba na bsam gtan chen po 
BO_T02_D2533:45b-20	chen po ni bsam gtan bzhi'i bdag nyid kyi phyir te /	45b	chen po ni bsam gtan bzhi bdag nyid kyi phyir te 
BO_T02_D2533:45b-21	bsam gtan bzhi po de rnams kyi ting nge 'dzin la gnas pa'o //	45b	bsam gtan bzhi po de rnams kyi ting nge dzin la gnas ba 
BO_T02_D2533:45b-22	smon lam ni rdo rje mar me'o //	45b	smon lam ni rdo rje mar me 
BO_T02_D2533:45b-23	smon par byed pas na smon lam ste /	45b	smon ba byed ba na smon lam ste 
BO_T02_D2533:45b-24	byang chub sems dpa' rnams ni smon lam gyi dbang gis skye ba'o //	45b	byang chub sems dpa rnams ni smon lam gyi dbang gis skye ba 
BO_T02_D2533:45b-25	thabs che ba ni rdo rje dri chab ma'o //	45b	thabs che ba ni rdo rje dri chab ma 
BO_T02_D2533:45b-26	chen po yang de yin la thabs kyang de yin pas thabs che ba ste /	45b	chen po yang de yin la thabs kyang de yin ba thabs che ba ste 
BO_T02_D2533:45b-27	thabs nyid dbang gis ma lus shing mi lus pa'i 'jig rten gyi khams kyi re ba dang bsam pa ji lta ba yongs su rdzogs par byed pa'i phyir ro //	45b	thabs nyid dbang gis ma lus shing mi lus ba jig rten gyi khams kyi re ba dang bsam ba ji lta ba yongs su rdzogs ba byed ba phyir ro 
BO_T02_D2533:46a-0	de nyid ni shes rab dang / @46a * //	46a	de nyid ni shes rab dang 
BO_T02_D2533:46a-1	bsam gtan dang / smon lam dang / thabs kyi pha rol tu phyin pa rnams kyi mtshan nyid kyis phyi'i mchod pa'i bdag nyid bzhi rnams so //	46a	bsam gtan dang smon lam dang thabs kyi pha rol tu phyin ba rnams kyi mtshan nyid kyis phyi mchod ba bdag nyid bzhi rnams so 
BO_T02_D2533:46a-2	longs spyod dang bcas pa'i lam la dga' ba'i rgyu'i dngos pos stobs dang / ye shes gnyis kyi chos kyi dbyings la 'jug pa'i rang bzhin gyi phyir /	46a	longs spyod dang cha ba lam la dga ba rgyu dngos pos stobs dang ye shes gnyis kyi chos kyi dbyings la jug ba rang bzhin gyi phyir 
BO_T02_D2533:46a-3	stobs dang ye shes de dag rab tu rnam par dbye ba ste /	46a	stobs dang ye shes de dag rab tu rnam ba byed ba ste 
BO_T02_D2533:46a-4	de la stobs ni dad pa la sogs pa lnga'o //	46a	de la stobs ni dad ba la sogs ba lnga 
BO_T02_D2533:46a-5	ye shes ni mthong ba'i lam dang bsgom pa'i lam ste /	46a	ye shes ni mthong ba lam dang bsgom ba lam ste 
BO_T02_D2533:46a-6	de la mthong ba'i lam ni byang chub kyi yan lag bdun no //	46a	de la mthong ba lam ni byang chub kyi yan lag bdun no 
BO_T02_D2533:46a-7	bsgom pa'i lam ni 'phags pa'i lam yan lag brgyad do //	46a	bsgom ba lam ni phag ba lam yan lag brgyad do 
BO_T02_D2533:46a-8	de dag kyang dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin gyi ngo bo nyid sgo srung bzhi'i bdag nyid de /	46a	de dag kyang dad ba dang brtson grus dang dran ba dang ting nge dzin gyi ngo bo nyid sgo srung bzhi bdag nyid de 
BO_T02_D2533:46a-9	theg pa chen po la mngon par yid ches pa dang / 'jug pa dang / de rgyun mi 'chad pa dang / yang dag par mgu bar byed pa nyid kyi phyir ro //	46a	theg ba chen po la mngon ba yid ches ba dang jug ba dang de rgyun mi chad ba dang yang dag ba mgu ba byed ba nyid kyi phyir ro 
BO_T02_D2533:46a-10	de nyid shes rab yongs su dag pa tsam la ltos pa'i stong pa nyid kyi rab tu dbye ba ji skad bstan pa'i sgo nas byams pa la sogs bcu drug gi ting nge 'dzin gyi bdag nyid do //	46a	de nyid shes rab yongs su dag ba tsam la ltos ba stong ba nyid kyi rab tu byed ba ji skad ston ba sgo nas byams ba la sogs chu drug gi ting nge dzin gyi bdag nyid do 
BO_T02_D2533:46a-11	de'i phyir gsungs pa /	46a	de phyir gsungs ba 
BO_T02_D2533:46a-12	byams chen rang bzhin dpag tu med //	46a	byams chen rang bzhin dpog tu med 
BO_T02_D2533:46a-13	snying rje chen po blo yi mchog / shes rab chen po blo chen ldan //	46a	snying rje chen po blo yi mchog shes rab chen po blo chen ldan 
BO_T02_D2533:46a-14	mkhas pa chen po thabs che ba //	46a	mkhas ba chen po thabs che ba 
BO_T02_D2533:46a-15	zhes pa'o // de la byams chen rang bzhin dpag tu med ni byams pa ste /	46a	zhes ba de la byams chen rang bzhin dpog tu med ni byams ba ste 
BO_T02_D2533:46a-16	'di la mdza' ba yod pa ni mdza' pa can te /	46a	di la mdza ba yod ba ni mdza ba can te 
BO_T02_D2533:46a-17	mjug ni de'i rkyen dang ldan pa'o //	46a	mjug ni de rkyen dang ldan ba 
BO_T02_D2533:46a-18	de ni sems can thams cad la mdza' ba dang ldan pa'i rang bzhin te /	46a	de ni sems can thams cad la mdza ba dang ldan ba rang bzhin te 
BO_T02_D2533:46a-19	che ba yang de yin la byams pa'i rang bzhin yang de nyid yin pas byams chen rang bzhin no //	46a	che ba yang de yin la byams ba rang bzhin yang de nyid yin ba byams chen rang bzhin no 
BO_T02_D2533:46a-20	de nyid kyi phyir na dpag tu med pa ste /	46a	de nyid kyi phyir na dpog tu med ba ste 
BO_T02_D2533:46a-21	'jig rten gyi khams kun la bu gcig ba bzhin du byams pa nyid kyi phyir ro //	46a	jig rten gyi khams kun la bu gcig ba bzhin du byams ba nyid kyi phyir ro 
BO_T02_D2533:46a-22	snying rje chen po blo yi mchog ni 'jam dpal lo //	46a	snying rje chen po blo yi mchog ni jam dpal lo 
BO_T02_D2533:46a-23	snying rje chen po ni mi dmigs pa'i bdag nyid do //	46a	snying rje chen po ni mi dmigs ba bdag nyid do 
BO_T02_D2533:46a-24	de gang la yod pa de ni snying rje chen po can no //	46a	de gang la yod ba de ni snying rje chen po can no 
BO_T02_D2533:46a-25	blo'i mchog ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes yin no //	46a	blo mchog ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes yin no 
BO_T02_D2533:46a-26	des ni 'di skad gsungs par 'gyur te /	46a	des ni di skad gsungs ba gyur te 
BO_T02_D2533:46a-27	zab cing rgya che ba'i bdag nyid de bcom ldan 'das yin no zhes so //	46a	zab cing rgya che ba bdag nyid de joms ldan da yin no zhes so 
BO_T02_D2533:46a-28	shes rab chen po blo chen ldan ni spos kyi glang po ste /	46a	shes rab chen po blo chen ldan ni spros kyi glang po ste 
BO_T02_D2533:46b-0	shes @46b rab chen po ste chos rnam par 'byed pa'i bdag nyid do //	46b	shes rab chen po ste chos rnam ba byed ba bdag nyid do 
BO_T02_D2533:46b-1	'di dang gang ldan pa de ni shes rab can te /	46b	di dang gang ldan ba de ni shes rab can te 
BO_T02_D2533:46b-2	chen po yang de yin la shes rab kyang de yin pas shes rab chen po nyid blo chen no //	46b	chen po yang de yin la shes rab kyang de yin ba shes rab chen po nyid blo chen no 
BO_T02_D2533:46b-3	mkhas pa chen po thabs chab ni ye shes tog go //	46b	mkhas ba chen po thabs chab ni ye shes tog go 
BO_T02_D2533:46b-4	gang zhig thabs che ba yin pa de ni thabs che pa'o ;	46b	gang jig thabs che ba yin ba de ni thabs che ba 
BO_T02_D2533:46b-5	/ de la mkhas pa chen po ni blo rdzogs pa chen po'o //	46b	de la mkhas ba chen po ni blo rdzogs ba chen po 
BO_T02_D2533:46b-6	sems can thams cad kyi bsam pa dang bag la nyal ba shes pas dam pa'i chos ston par byed pa nyid kyi phyir ro //	46b	sems can thams cad kyi bsam ba dang bag la nyal ba shes ba dam ba chos ston ba byed ba nyid kyi phyir ro 
BO_T02_D2533:46b-7	rdzu 'phrul chen po stobs dang ldan //	46b	rdzu phrul chen po stobs dang ldan 
BO_T02_D2533:46b-8	shugs chen mgyogs pa chen po ste //	46b	shugs chen mgyog ba chen po ste 
BO_T02_D2533:46b-9	rdzu 'phrul chen po cher grags pa ;	46b	rdzu phrul chen po cher grags ba 
BO_T02_D2533:46b-10	stobs chen pha rol gnon pa po //	46b	stobs chen pha rol gnon ba po 
BO_T02_D2533:46b-11	zhes de la rdzu 'phrul chen po stobs dang ldan ni bzang skyong ngo //	46b	zhes de la rdzu phrul chen po stobs dang ldan ni bzang skyong ngo 
BO_T02_D2533:46b-12	rdzu 'phrul gyi stobs ni rdzu 'phrul stobs te /	46b	rdzu phrul gyi stobs ni rdzu phrul stobs te 
BO_T02_D2533:46b-13	de dang ldan pa ni rdzu 'phrul gyi stobs dang ldan pa'o //	46b	de dang ldan ba ni rdzu phrul gyi stobs dang ldan ba 
BO_T02_D2533:46b-14	chen po yang de yin la rdzu 'phrul gyi stobs dang ldan pa yang de nyid yin pas rdzu 'phrul chen po'i stobs dang ldan pa'o //	46b	chen po yang de yin la rdzu phrul gyi stobs dang ldan ba yang de nyid yin ba rdzu phrul chen po stobs dang ldan ba 
BO_T02_D2533:46b-15	shugs chen mgyogs pa chen po ste blo gros rgya mtsho'o //	46b	shugs chen mgyog ba chen po ste blo gros rgya mtsho 
BO_T02_D2533:46b-16	shugs chen pos 'gro ba gang yin pa de ni shugs chen te /	46b	shugs chen pos gro ba gang yin ba de ni shugs chen te 
BO_T02_D2533:46b-17	de bzhin gshegs pa thams cad la mchod pa dang sri zhu'i don du du ma'i 'jig rten du bskyod pa'i phyir ro //	46b	de bzhin gshegs ba thams cad la mchod ba dang sri ju don du du ma jig rten du skyod ba phyir ro 
BO_T02_D2533:46b-18	de nyid kyi phyir na mgyogs pa chen po zhes gsungs so //	46b	de nyid kyi phyir na mgyog ba chen po zhes gsungs so 
BO_T02_D2533:46b-19	rdzu 'phrul chen po cher grags pa ni blo gros mi zad pa ste /	46b	rdzu phrul chen po cher grags ba ni blo gros mi zad ba ste 
BO_T02_D2533:46b-20	'jig rten dang nyan thos dang rang sangs rgyas kyi bsod nams dang ye shes kyi tshogs dang ldan pa'i phyir na rdzu 'phrul chen po'o //	46b	jig rten dang nyan thos dang rang sangs rgya kyi bsod nams dang ye shes kyi tshogs dang ldan ba phyir na rdzu phrul chen po 
BO_T02_D2533:46b-21	de bzhin gshegs pa thams cad kyi bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'i phyir na cher grags so //	46b	de bzhin gshegs ba thams cad kyi bsod nams dang ye shes kyi tshogs yongs su rdzogs ba phyir na cher grags so 
BO_T02_D2533:46b-22	stobs chen pha rol gnon pa po ni spobs pa brtsegs pa'o //	46b	stobs chen pha rol gnon ba po ni spobs ba brtsegs ba 
