segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2637:430	rjes chags pa'i rak+ta dang /_/sku gsum rdzogs byed thod tshhar gsum/_/gnyen	430	rjes chags ba rak+ta dang gsum rdzogs byed thod tshhar 
BO_T17_MW1PD95844_2637:431	lcug 'khril ba'i sbrul chun dang /_/dur khrod chas brgyad dbang bskur ro/_/ga	431	lcug khril ba sbrul chun dang khrod cha brgyad dbang skur 
BO_T17_MW1PD95844_2637:432	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	432	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:433	dza na ra bya g+ha tsharma me la rak+ta b+hasma/_na ga ka pa la ma la a b+hi/_dbang po rnam	433	dza na ra byed g+ha tsharma me la rak+ta ga ka ba la ma la a po rnam 
BO_T17_MW1PD95844_2637:434	lnga ye shes lnga dang ldan/_/nga rgyal ma spangs thod rlon se ral kha/_/ka pa la ma	434	lnga ye shes lnga dang rgyal ma spong thod rlon se ral ba la ma 
BO_T17_MW1PD95844_2637:435	la a b+hi/_rgyal bas grogs gzigs rigs 'dzin gyis/_/dkyil 'khor lha	435	la a ba grogs gzigs rigs dzin khor lha 
BO_T17_MW1PD95844_2637:436	ltar rab tu gzigs/_/dam can gyis ni rje dpon gzigs/_/rang rtags	436	ltar rab tu can gyis ni rje dpon rtags 
BO_T17_MW1PD95844_2637:437	'bar ba'i ye shes me/_/dbang mchog dam pa sbyin par bya/_/dz+nya na dza dzal dzal a	437	bar ba ye shes mchog dam ba sbyin ba na dza dzal dzal a 
BO_T17_MW1PD95844_2637:438	rnyi/_/'di rnams rkang pa brgyad chad 'dug_/khyu mchog ma he gzig dang stag_/gtum	438	rnams rkang ba brgyad chad mchog ma he gzig dang 
BO_T17_MW1PD95844_2637:439	pa dom dang nyi ma'i gdan/_/zhabs bzhi bdud bzhi 'dul ba'i rtags/_/	439	ba dom dang nyi ma bzhi bdud bzhi dul ba 
BO_T17_MW1PD95844_2637:440	dregs pa'i gdan gyis dbang bskur ro/_/ru tra tsha tur ma ra tshan+d+ra sur+ya a b+hi/	440	dregs ba gdan gyis dbang skur tra tsha tur ma ra tshan+d+ra sur+ya a 
BO_T17_MW1PD95844_2637:441	byang chub sems kyi rdzas mchog dang /_/dri chen tshhe yis rigs 'dzin rdzas/_/	441	byang chub sems kyi rdzas mchog dang chen tshhe yis rigs dzin 
BO_T17_MW1PD95844_2637:442	khams gsum sgral ba'i sha chen rdzas/_/chags chen pad+ma rak+ta'i rdzas/_/las	442	khams gsum sgral ba sha chen chen pad+ma rak+ta 
BO_T17_MW1PD95844_2637:443	rnams grub pa'i dri chu'i rdzas/_/bdud rtshi lnga yi dbang bskur ro/_/pany+tsha a mr-i	443	rnams grub ba dri chu rtshi lnga yi dbang skur a mr-i 
BO_T17_MW1PD95844_2637:444	ta a b+hi/_/sha chen dag gi dam tshhig gi/_/rig pa 'dzin pa'i mchog tu 'gyur/	444	ta a chen dag gi dam tshhig ba dzin ba mchog tu 
BO_T17_MW1PD95844_2637:445	glang po sha yi dam tshhig gis/_/mngon shes lnga ldan thob par 'gyur/_/rta sha	445	glang po sha yi dam tshhig shes lnga ldan thob ba sha 
BO_T17_MW1PD95844_2637:446	dag gi dam tshhig gis/_/mi snang ba yi bdag por 'gyur/_/ba glang dag gi	446	dag gi dam tshhig snang ba yi bdag por glang dag gi 
BO_T17_MW1PD95844_2637:447	dam tshhig gis/_/rdo rje tshhe yi mchog tu 'gyur/_/khyi sha dag gi dam tshhig gis/_/	447	dam tshhig rje tshhe yi mchog tu sha dag gi dam tshhig 
BO_T17_MW1PD95844_2637:448	rdo rje dbugs kyi mchog tu 'gyur/_/sha lnga dag gi dbang bskur ro/_/ma ha rmi	448	rdo rje dbugs kyi mchog tu lnga dag gi dbang skur ha rmi 
BO_T17_MW1PD95844_2637:449	sa a b+hi/_ban d+ha snod yangs bcud ldan ni/_/gdug pa ru ta'i khrag mtshho	449	sa a d+ha snod yangs bcud ldan ba ru ta khrag mtshho 
BO_T17_MW1PD95844_2637:450	gsol/_/zhal du dug gsum zad par mdzad/_/chags grol thod khrag dbang	450	du dug gsum zad ba grol thod khrag dbang 
BO_T17_MW1PD95844_2637:451	bskur ro/_/ka pa la rak+ta a b+hi/_tshhul khrims zhing gi rgyal mtshhan ni/_/ye	451	skur ba la rak+ta a khrims zhing gi rgyal mtshhan 
BO_T17_MW1PD95844_2637:452	shes lnga ldan brjid pa'i tog_/lcug phran so phran rna char ldan/_tsharma d+ha dza a	452	shes lnga ldan brjid ba phran so phran rna char d+ha dza a 
BO_T17_MW1PD95844_2637:453	b+hi/_byang chub sems kyi g.yang gzhi'i gdugs/_/ye shes lnga ldan tog chen	453	chub sems kyi g.yang gzhi shes lnga ldan tog chen 
BO_T17_MW1PD95844_2637:454	snying /_/lcug phran sor bsham brjid bag can/_/skal ldan rigs kyi bu la sbyin//	454	snying phran sor bsham brjid bag ldan rigs kyi bu la 
BO_T17_MW1PD95844_2637:455	badzra tshha tra a b+hi/_/sgrub pa'i rdzas mchog ki la ya/_/dpal ldan rdo rje 'chang ba	455	badzra tshha tra a ba rdzas mchog ki la ldan rdo rje chang ba 
BO_T17_MW1PD95844_2637:456	yis/_/phyi nang bgegs rnams tshhar gcod shog_/om badzra ki la ya a b+hi/	456	nang bgegs rnams tshhar gcod badzra ki la ya a 
BO_T17_MW1PD95844_2637:457	skye shi med pa rdo rje dbang gi che/_/a yu a b+hi/_gzhan yang rnga dang yungs kar	457	skye chi med ba rdo rje dbang gi yu a yang rnga dang yungs kar 
BO_T17_MW1PD95844_2637:458	dang /_/bza' dang bca' dang btung ba'o/_/rang rang gsang ba'i longs	458	dang dang chos dang thung rang gsang ba longs 
BO_T17_MW1PD95844_2637:459	spyod rgyan/_/longs spyod chen po'i dbang thob shog_/yang dag bla med dkyil	459	spyod spyod chen po dbang thob dag bla med dkyil 
BO_T17_MW1PD95844_2637:460	'khor du/_/mtshhan grangs rdo rje'i ming btags pa/_/sngags 'chang ming gi	460	khor grangs rdo rje ming dogs chang ming gi 
BO_T17_MW1PD95844_2637:461	dbang bskur ro/_/badzra na ma a b+hi/_hum gi nam mkha'i lha phab la/_/thim	461	dbang skur na ma a gi nam mkha lha bebs 
BO_T17_MW1PD95844_2637:462	pas gzi brjid ldan par bya/_/zhabs la spyi bos btugs byas te/_/'byor	462	ba gzi brjid ldan ba la spyi bod btugs byed 
BO_T17_MW1PD95844_2637:463	pa'i longs spyod tang rag btang /_/slob dpon mnyes par ma byas shing /_/	463	ba longs spyod tang rag gtong dpon mnyes ba ma byed shing 
BO_T17_MW1PD95844_2637:464	dbang rnams thob par ma byas par/_/nyan pa la sogs rtshom pa rnams/_/	464	dbang rnams thob ba ma byed ba la sogs rtshom ba 
BO_T17_MW1PD95844_2637:465	'bras bu med cing brlag par 'gyur/_/gang yang theg chen dbang bskur ba'i/_/	465	bras bu med cing brlag ba yang theg chen dbang skur 
BO_T17_MW1PD95844_2637:466	dus 'di phan chad rgyal ba'i sras/_/ngan song thams cad med pa dang /_/tshhe	466	dus di phan chad rgyal ba gro thams cad med ba dang 
BO_T17_MW1PD95844_2637:467	ring bde ba phun sum tshhogs/_/rigs dang longs spyod 'phel ba dang /_/mthu	467	ring bde ba phun sum dang longs spyod phel ba dang 
BO_T17_MW1PD95844_2637:468	chen bgegs nad mi 'byung zhing /_/lha mi'i mtshhan ma sdug bsngal sel/_/	468	chen bgegs nad mi byung zhing mi mtshhan ma sdug sngal 
BO_T17_MW1PD95844_2637:469	sangs rgyas 'byung dang mi skol zhing /_/theg chen lam la spyod pa dang /_/ mthar ni skye med rdo rje nyid/_/gzhan yang gsang ba gsang chen gyis/_/bskur	469	sangs rgya byung dang mi skol zhing chen lam la spyod ba dang mthar ni skye med rdo rje yang gsang ba gsang chen 
BO_T17_MW1PD95844_2637:470	thabs zab mo yang dag ste/_/gsang ba shes rab thabs gnyis te/_/dbang	470	thabs zab mo yang dag ba shes rab thabs gnyis 
BO_T17_MW1PD95844_2637:471	gsum sbyin pa'ang dgos ched dang /_/ngo bo nges tshhig rnam grangs dang /_/ thabs dang yon tan skyon rnams sdom/_/gsang bdag gsang chen thabs 'brel	471	gsum sbyin ba dgos ched dang bo nges tshhig rnam grangs dang thabs dang yon tan skyon rnams bdag gsang chen thabs brel 
BO_T17_MW1PD95844_2637:472	tshhul/_/mngon byed rdzogs rims thob pa dang /_/las kyi sgrib pa sdom nyams	472	byed rdzogs rims thob ba dang kyi sgrib ba sdom nyams 
BO_T17_MW1PD95844_2637:473	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	473	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:474	sbyong /_/de phyir 'di la nan tan bya/_/'od gsal gnyis med ye shes ro/_/	474	sbyong phyir di la nan tan gsal gnyis med ye shes 
BO_T17_MW1PD95844_2637:475	dpa' bo de phyir bdag ldan pa/_/thob bya gang yin des bde ba'i/_/ngo bo	475	dpa bo de phyir bdag ldan byed gang yin des bde bo 
BO_T17_MW1PD95844_2637:476	gnyis su shes par bya/_/sems can kun gyi 'dod sbyor ro/_/ye shes ngo bo	476	gnyis su shes ba can kun gyi dod sbyor shes ngo bo 
BO_T17_MW1PD95844_2637:477	rang gnas dang /_/zhen pas sgribs pas ma myong ba/_/bla ma rnam gnyis	477	rang gnas dang ba sgribs ba ma myong ma rnam gnyis 
BO_T17_MW1PD95844_2637:478	btar ba yi/_/byin brlabs bcud rgyud myong thob phyir/_/gsang ba thob par	478	btar ba brlabs bcud brgyud myong thob ba thob ba 
BO_T17_MW1PD95844_2637:479	nges brjod do/_/de don mngon du bya ba ni/_/sor bzhi 'am mdzub gang rab	479	nges rjod don mngon du byed ba bzhi mang mdzub gang rab 
BO_T17_MW1PD95844_2637:480	gnas ldan/_/bcu gsum ldan pa'i dam tshhig ma/_/khrus bya rgyan dang skyed	480	gnas gsum ldan ba dam tshhig byed rgyan dang skyed 
BO_T17_MW1PD95844_2637:481	sogs bya/_/shin+d+hu rin chen snying gang 'dug_/las kyi dkyil 'khor rdzogs	481	sogs rin chen snying gang kyi dkyil khor rdzogs 
BO_T17_MW1PD95844_2637:482	sbyar la/_/phyag rgya'i dbang rnams sbyin par bya/_/rgyal sras dor byas mig phye	482	sbyor rgya dbang rnams sbyin ba sras dor byed mig byed 
BO_T17_MW1PD95844_2637:483	bas/_/de la gu gya dbul bar bya/_/de nas byin brlabs gsum nyid bya/_/	483	la gu gyas bul ba nas byin brlabs gsum nyid 
BO_T17_MW1PD95844_2637:484	mkha' gnyis gang yin dkyil 'khor gyi/_/las rdzogs nye ring ran par bzhag_/	484	mkha gnyis gang yin dkyil khor rdzogs nye ring ran ba 
BO_T17_MW1PD95844_2637:485	shes rab thabs kyis phyag rgya las/_/bde ba'i 'bru tshhogs gsal ba'i rgyun/_/	485	shes rab thabs kyis phyag rgya ba bru tshhogs gsal ba 
BO_T17_MW1PD95844_2637:486	rdo rje'i lam nas pad+mor 'khyil/_/rtshe nas stim zhing dkyil 'khor bsgyur/_/	486	rdo rje lam nas pad+mor nas stim zhing dkyil khor 
BO_T17_MW1PD95844_2637:487	bsgrub pa nyi zla'i snying po de/_/dkyil 'khor rdo rje lce yis blang /_/sgrib sbyang	487	sgrub ba nyi zla snying po khor rdo rje lce yis blang sbyong 
BO_T17_MW1PD95844_2637:488	gsum rgyud he ru ka_/gnas la dbang bskur dbugs phyung te/_/gsang	488	gsum brgyud he ru la dbang skur dbugs byin 
BO_T17_MW1PD95844_2637:489	gter gtad pa'i cho ga bya/_/las rdzogs bla ma gnyis mnyes bya/_/dgos	489	gter gtod ba cho ga rdzogs bla ma gnyis mnyes 
BO_T17_MW1PD95844_2637:490	pa'i yon tan rnam gsum dang /_/snod rung ming rtog don thob pa'o/_/de	490	ba yon tan rnam gsum dang rung ming rtogs don thob 
BO_T17_MW1PD95844_2637:491	las bzlog pa skyon lnga'o/_/gang la yod pa ltung ba'i rgyu/_/gsang chen bzhi	491	las bzlog ba skyon la yod ba ltung ba chen bzhi 
BO_T17_MW1PD95844_2637:492	pa'i dbang nyid de/_/bzhi par grags pa chos kyi rgyal/_/lo grangs mtshhan ma	492	ba dbang nyid ba grags ba chos kyi grangs mtshhan ma 
BO_T17_MW1PD95844_2637:493	gzhung ldan bya/_/dkyil 'khor bzhi pa thob par bya/_/sngon bzhin chags pas	493	gzhung ldan khor bzhi ba thob ba bzhin chags ba 
BO_T17_MW1PD95844_2637:494	chags gzhom zhing /_/lnga pa'i go 'byed pa'i rgyu'o/_/don dam ye shes mngon	494	chags joms zhing ba go byed ba dam ye shes mngon 
BO_T17_MW1PD95844_2637:495	bya'i phyir/_/rang rig 'od gsal ngo bo'o/_/rang rig rang gsal kun mkhyen	495	byed rig d gsal ngo rig rang gsal kun mkhyen 
BO_T17_MW1PD95844_2637:496	pa/_/thabs kyi sngon byas khang du gyur/_/rang rig 'od gsal mthun mongs	496	kyi sngon byed khang du rig d gsal mthun mongs 
BO_T17_MW1PD95844_2637:497	grags/_/phyogs mchod dbu ma bya ba dang /_/yo gar grags pas bla ma 'dir//	497	mchod dbu ma byed ba dang gar grags ba bla ma 
BO_T17_MW1PD95844_2637:498	thun mong min par thob bya'o/_/kar ma mu tra brnyed pa dang /_/'byor pa'i yo	498	thun mong min ba thob ma mu tra rnyed ba dang ba yo 
BO_T17_MW1PD95844_2637:499	byad kun tshhang bas/_/gnas der 'dod pa'i mchod pas mnyes/_/dkyil	499	byad kun tshhang der dod ba mchod ba 
BO_T17_MW1PD95844_2637:500	'khor mchod pa'i las rdzogs nas/_/chos bshad phyi nang gsang ba byin/_/	500	khor mchod ba las rdzogs chad phyi nang gsang ba 
BO_T17_MW1PD95844_2637:501	khrus sogs sngon bzhin byin pa dang /_/gsang ba'i sa thig bri sogs bya/_/	501	khru sogs sngon bzhin byin ba dang ba sa thig bri sogs 
BO_T17_MW1PD95844_2637:502	bco brgyad phrag gnyis so sor dgod/_/byin brlabs gsum ldan mkha'	502	chos brgyad phrag gnyis so sor brlabs gsum ldan mkha 
BO_T17_MW1PD95844_2637:503	dbyings las/_/ye shes gnas su so sor gsal/_/shin+d+hu'i lag tu btad	503	dbyings shes gnas su so sor lag tu btad 
BO_T17_MW1PD95844_2637:504	byas te/_/dbab bzung bzlog pa'i man ngag sbyin/_/de dag sngon du gzhung	504	byed bzung bzlog ba man ngag dag sngon du gzhung 
BO_T17_MW1PD95844_2637:505	bzhin goms/_/thabs la dbang ba'i blo can gyis/_/'khyud dang 'dzum pa	505	bzhin la dbang ba blo can dang dzum ba 
BO_T17_MW1PD95844_2637:506	sos 'debs gzhib/_/reg pa sen 'debs brdebs shing rtshe/_/rang gnas	506	sos debs ba sen debs brdebs shing gnas 
BO_T17_MW1PD95844_2637:507	gnyis kyis mkha' rgyas nas/_/dza hum bam ho gsang ba bzhis/_/'dzin dang 'khyud dang sdom pa dang /_/skyod pas dgyes pa'i sgra snyan pas/_/ri bong ldan	507	gnyis kyis mkha rgya hum bam ho gsang ba dang khyud dang sdom ba dang ba dgyes ba sgra snyan bong ldan 
BO_T17_MW1PD95844_2637:508	pa rnam pa gnyis/_/phab nas rtshe mo rnam gnyis las/_/brag brdung lta bur	508	ba rnam ba nas rtshe mo rnam gnyis rdung lta bur 
BO_T17_MW1PD95844_2637:509	gnyis sbyor ba/_/khams gsum lus ngag gnas ngan spong /_/de tshhe gsang ba'i	509	gnyis sbyor gsum lus ngag gnas ngan spong tshhe gsang ba 
BO_T17_MW1PD95844_2637:510	lha mo brgyad/_/rang bzhin rdzogs pas rang nyams dag_/tshhogs sbyar sa	510	lha mo bzhin rdzogs ba rang nyams sbyor sa 
BO_T17_MW1PD95844_2637:511	bcu'i rim pa bzhin/_/bde rtags nges pa bdeng du bya/_/rdo rje snying po	511	chu rim ba rtags nges ba bdeng du rje snying po 
BO_T17_MW1PD95844_2637:512	mkha' la bcud/_/'dod dang bsam gtan bde 'byung phyir/_/'jig rten	512	mkha la dang bsam gtan bde byung rten 
BO_T17_MW1PD95844_2637:513	'jig rten 'das pa'i ro/_/gzhan du gol dang ma gol rtag_/'byung bas	513	jig rten da ba du gol dang ma gol ba 
BO_T17_MW1PD95844_2637:514	bteg cing gsum pa'i las/_/bskyod dal las kyi bde myong ba/_/zla ba la	514	bteg cing gsum ba dal las kyi bde myong ba la 
BO_T17_MW1PD95844_2637:515	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	515	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:516	rten rten can de/_/de bral de yod de med pas/_/shing tog dran pa'i ngo bo	516	rten rten can bral de yod de med tog dran ba ngo bo 
BO_T17_MW1PD95844_2637:517	bzhin/_/de goms bzlog thabs rnam gnyis kyi/_/bzlog ste rten dang sa	517	goms bzlog thabs rnam gnyis ste rten dang sa 
BO_T17_MW1PD95844_2637:518	rims so/_/rin chen rdzing nas sprul pa'i bar/_/rjes su mthun par rtag par	518	rims chen rdzing nas sprul ba su mthun ba rtag ba 
BO_T17_MW1PD95844_2637:519	lta/_/thabs med rang dgar spyod pa dag_/mngal gyi grong khyer yi dwags 'gro//	519	med rang dgar spyod ba gyi grong khyer yi dwags 
BO_T17_MW1PD95844_2637:520	rdo stengs sa bon ji lta bar/_/bskal par 'bras bu ga la 'byung /_/thabs	520	rdo stengs sa bon ji lta ba bras bu ga la byung 
BO_T17_MW1PD95844_2637:521	dang shes rab gang yod pas/_/spyod pa bla ma rnams gnyis dang /_/rang gi	521	dang shes rab gang yod ba bla ma rnams gnyis dang gi 
BO_T17_MW1PD95844_2637:522	bsod nams dus thabs kyis/_/rang byung ye shes nyid du 'char/_/'di ltar	522	bsod nams dus thabs byung ye shes nyid du ltar 
BO_T17_MW1PD95844_2637:523	snang ba thams cad kun/_/rdos pa can gyi chos min te/_/rtog med rang rig	523	snang ba thams cad ba can gyi chos min med rang rig 
BO_T17_MW1PD95844_2637:524	'od gsal ba/_/ye shes 'ba' zhig kho na nas/_/gcig dang du ma bral bas	524	d gsal shes ba jig kho na dang du ma bral ba 
BO_T17_MW1PD95844_2637:525	na/_/mtha' dang dbus med de bzhin nyid/_/sangs rgyas kyis kyang mi	525	dang dbus med de bzhin rgya kyis kyang mi 
BO_T17_MW1PD95844_2637:526	gzigs te/_/rang byung ye shes gnas med snang /_/skad cig yod med las	526	gzigs byung ye shes gnas med snang cig yod med las 
BO_T17_MW1PD95844_2637:527	grol ba'i/_/bden rdzogs chos sku dmigs med pa'o/_/gsang chen lnga la rim	527	grol rdzogs chos sku dmigs med chen lnga la rim 
BO_T17_MW1PD95844_2637:528	pa bzhin/_/don dam shes pa sbyong phyir dang /_/dug nad dug gis spyad pa'i	528	ba dam shes ba sbyong phyir dang nad dug gis spyod ba 
BO_T17_MW1PD95844_2637:529	phyir/_/lnga pa 'di ni rab tu sgrags/_/'dod chags bden pa gnyis med	529	ba di ni rab tu chags bden ba gnyis med 
BO_T17_MW1PD95844_2637:530	dor/_/ye nas rang la gang gnas pa/_/thob par bya ba de nyid de/_/rgyu	530	nas rang la gang gnas ba byed ba de nyid 
BO_T17_MW1PD95844_2637:531	rkyen 'dzom pa'i mthu yang yod/_/gnyis med ye shes skye 'jig med/_/	531	rkyen dzom ba mthu yang med ye shes skye jig 
BO_T17_MW1PD95844_2637:532	gzung 'dzin ma spangs rang grol bde/_/brtan dang bde chen ma thob pas/_/	532	gzung dzin ma spong rang grol dang bde chen ma thob 
BO_T17_MW1PD95844_2637:533	gang la snang ba thob ces bsgrags/_/de ni thabs kyi thob byas nas/_/phyag rgya	533	gang la snang ba thob ces ni thabs kyi thob byed rgya 
BO_T17_MW1PD95844_2637:534	chen po'i phyag rgya bca'/_/phyi nang bkru brgyan dang skyed bya/_/bzhi pa'i	534	chen po phyag rgya nang khrud rgyan dang skyed ba 
BO_T17_MW1PD95844_2637:535	dkyil 'khor gsang ba der/_/bzhi pa thob pa'i bu dang yum/_/gsang ba'i	535	dkyil khor gsang ba ba thob ba bu dang ba 
BO_T17_MW1PD95844_2637:536	sa thig 'bri sogs bya/_/mchod rdzogs brjod pa'i las grub nas/_/bu la phyag	536	sa thig bri sogs rdzogs rjod ba las grub la phyag 
BO_T17_MW1PD95844_2637:537	rgya che gtad de/_/de dang rab gnas phyag rgya bzhi/_/sngon bzhin sna rtsher nyi zla	537	rgya che gtod dang rab gnas phyag rgya bzhin sna rtsher nyi zla 
BO_T17_MW1PD95844_2637:538	shar/_/nyi ma dbang byas shar ba'i dus/_/sa'i dus su snyoms 'jug pas/_/	538	ma dbang byed char ba dus su snyom jug 
BO_T17_MW1PD95844_2637:539	ba spu bgreng dang sgra 'byung dang /_/bzhin mdog 'gyur zhing mdog bde ba/_/	539	ba spu bgreng dang sgra byung dang mdog gyur zhing mdog bde 
BO_T17_MW1PD95844_2637:540	chu zil rang lus mchog las byung /_/rim pa 'byung ba sngon bzhin pas/_/	540	chu zil rang lus mchog las byung ba byung ba sngon bzhin 
BO_T17_MW1PD95844_2637:541	dkrung dang rnal 'byor dbang thob pas/_/rak+ta byang chub dus gcig 'bar/_/	541	dkrung dang rnal byor dbang thob byang chub dus gcig 
BO_T17_MW1PD95844_2637:542	gnyis med zung du 'brel ba las/_/dkyil 'khor bzhi bcu gnyis sogs	542	gnyis med zung du brel ba khor bzhi chu gnyis sogs 
BO_T17_MW1PD95844_2637:543	'byung /_/phun sum tshhogs pa'i lhun grub rnams/_/gsang dbang mchog gi	543	byung sum tshhogs ba lhun grub dbang mchog gi 
BO_T17_MW1PD95844_2637:544	'byin par byed/_/gsang ba pad+mor ldan gyur nas/_/chags pa med pa'i tshhul	544	byin ba ba pad+mor ldan gyur ba med ba tshhul 
BO_T17_MW1PD95844_2637:545	gyis so/_/pha rol tu phyin bcus rgyu 'bras rdzogs/_/sa bcu rims kyis	545	gyis rol tu phyin chu rgyu bras chu rims kyis 
BO_T17_MW1PD95844_2637:546	bgrod byed rdzogs/_/kun tu 'od dang pad spyan rdzogs/_/thabs shes bla med	546	bgrod byed tu d dang pad spyan shes bla med 
BO_T17_MW1PD95844_2637:547	sa yang rdzogs/_/bsod nams ye shes tshhogs kyang rdzogs/_/'di ni rten ma la	547	sa yang nams ye shes tshhogs kyang ni rten ma la 
BO_T17_MW1PD95844_2637:548	rten yin/_/drod snyed sa thob dus gcig tu/_/rig pa ye shes phyag rgya las/_/	548	rten snyed sa thob dus gcig ba ye shes phyag rgya 
BO_T17_MW1PD95844_2637:549	rang bzhin ting 'dzin dkyil 'khor du/_/rim bzhin rol pa'i thabs dag ni/_/	549	rang bzhin ting dzin dkyil khor bzhin rol ba thabs dag 
BO_T17_MW1PD95844_2637:550	ting 'dzin rang bzhin thabs kyis 'grub/_/ngo mtshhar cho 'phrul rmad kyi chos/_/	550	ting dzin rang bzhin thabs kyis mtshhar cho phrul rmad kyi 
BO_T17_MW1PD95844_2637:551	gzhan nas yod 'ongs ma yin te/_/thabs la rten pa'i shes rab nyid/_/de	551	gzhan nas yod ngs ma yin la rten ba shes rab 
BO_T17_MW1PD95844_2637:552	lta bu'i ngang du snang /_/las gnyis spyod pas mi 'gyur zhing /_/bsgom dang sgrub pas mi 'byung ba/_/dag cing 'dun yod thob par 'gyur/_/de las	552	lta bu ngang du snang gnyis spyod ba mi gyur zhing dang sgrub ba mi byung cing dun yod thob ba las 
BO_T17_MW1PD95844_2637:553	bzlog pa cig shos yin/_/lus dang longs spyod gtong la sbyin/_/snod ldan	553	bzlog ba cig shos dang longs spyod gtong la ldan 
BO_T17_MW1PD95844_2637:554	ngang tshhul bzang la bstan/_/shin tu sbyangs la shes spyan yod/_/bud med	554	ngang tshhul bzang la tu sbyong la shes spyan med 
BO_T17_MW1PD95844_2637:555	'gugs pas gtsho la dbul/_/'dod rten rang dgar mi spyad pa/_/nges pa	555	gugs ba gtsho la rten rang dgar mi spyod ba 
BO_T17_MW1PD95844_2637:556	can la shin tu brtad/_/de dag las bzlog skyon can dag_/bud med 'dod	556	can la shin tu dag las bzlog skyon can med dod 
