segmentnr	original	folio	stemmed
BO_K12_D0837_H0801:78a-28	rngam pa'i tshul gyis phyir bltas pa'o //	78a	rngam ba tshul gyis phyir lta ba 
BO_K12_D0837_H0801:78a-29	lho yi sgor ni bsam bya ba //	78a	lho yi sgor ni bsam byed ba 
BO_K12_D0837_H0801:78a-30	ra gdong chen mo'i gdan steng du //	78a	ra gdong chen mo gdan steng du 
BO_K12_D0837_H0801:78a-31	phag gdong chen mo'i g-yang gzhi gyon //	78a	phag gdong chen mo g-yang gzhi gyon 
BO_K12_D0837_H0801:78a-32	lcags kyi dril zhags g-yas pa na //	78a	lcags kyi dril zhags g-yas ba na 
BO_K12_D0837_H0801:78a-33	bhandha rlon pa g-yon pa na //	78a	bhandha rlon ba g-yon ba na 
BO_K12_D0837_H0801:78b-0	ra gdong chen mo'i gdan steng @78b du; ;khro chen gshin rje gshed po dang // 'khril ba chen po'i tshul gyis su //	78b	ra gdong chen mo gdan steng du; ;khro chen gshin rje gshed po dang khril ba chen po tshul gyis su 
BO_K12_D0837_H0801:78b-1	rngam pa'i tshul gyis bltas pa'o //	78b	rngam ba tshul gyis lta ba 
BO_K12_D0837_H0801:78b-2	nub kyi sgor ni bsam bya ba //	78b	nub kyi sgor ni bsam byed ba 
BO_K12_D0837_H0801:78b-3	bum rna chen mo'i gdan steng du //	78b	bum rna chen mo gdan steng du 
BO_K12_D0837_H0801:78b-4	dred gdong chen mo'i g-yang gzhi gyon //	78b	dred gdong chen mo g-yang gzhi gyon 
BO_K12_D0837_H0801:78b-5	lcags sgrog me 'bar g-yas pa na //	78b	lcags sgrog me bar g-yas ba na 
BO_K12_D0837_H0801:78b-6	bhandha rlon pa g-yon pa na //	78b	bhandha rlon ba g-yon ba na 
BO_K12_D0837_H0801:78b-7	srin po bum rna'i gdan steng du //	78b	srin po bum rna gdan steng du 
BO_K12_D0837_H0801:78b-8	khro chen rta mgrin chen po dang // 'khril ba chen po'i tshul gyis su //	78b	khro chen rta mgrin chen po dang khril ba chen po tshul gyis su 
BO_K12_D0837_H0801:78b-9	rngam pa'i tshul gyis phyir bltas pa'o //	78b	rngam ba tshul gyis phyir lta ba 
BO_K12_D0837_H0801:78b-10	byang gi sgor ni bsam bya ba //	78b	byang gi sgor ni bsam byed ba 
BO_K12_D0837_H0801:78b-11	gsus po che yi gdan steng du //	78b	gsus po che yi gdan steng du 
BO_K12_D0837_H0801:78b-12	spyang gdong chen mo g-yang gzhi gyon //	78b	spyang gdong chen mo g-yang gzhi gyon 
BO_K12_D0837_H0801:78b-13	dril bu thal chen g-yas pa na //	78b	dril bu thal chen g-yas ba na 
BO_K12_D0837_H0801:78b-14	bhandha rlon pa g-yon pa na //	78b	bhandha rlon ba g-yon ba na 
BO_K12_D0837_H0801:78b-15	gsus po che yi gdan steng du //	78b	gsus po che yi gdan steng du 
BO_K12_D0837_H0801:78b-16	khro chen bdud rtsi 'khyil pa dang // 'khril pa chen po'i tshul gyis su //	78b	khro chen bdud rtsi khyil ba dang khril ba chen po tshul gyis su 
BO_K12_D0837_H0801:78b-17	rngam pa'i tshul gyis phyir bltas pa'o //	78b	rngam ba tshul gyis phyir lta ba 
BO_K12_D0837_H0801:78b-18	ho badzra gu hya tshig tu'o //	78b	ho badzra gu hya tshig tu 
BO_K12_D0837_H0801:78b-19	gsang ba'i snying po'i de kho na nyid nges pa sgyu 'phrul bla ma chen po las /	78b	gsang ba snying po de kho na nyid nges ba sgyu phrul bla ma chen po las 
BO_K12_D0837_H0801:78b-20	bdud btul ba dang nyid kyi sku gsung thugs kyi che ba'i yon tan phyogs bcur gsal ba'i le'u ste dgu pa'o ////	78b	bdud dul ba dang nyid kyi sku gsung thugs kyi che ba yon tan phyogs jur gsal ba leu ste dgu ba 
BO_K12_D0837_H0801:78b-21	de nas dgyes pa chen po ye shes rgyal po de nyid gsung gi dkyil 'khor chen po 'di yang dag par grags shing dam tshig rjes su 'dzin pa'i dgongs pa rtser chib nas sku gsung thugs rdo rje las 'di dag phyung ngo //	78b	de nas dgyes ba chen po ye shes rgyal po de nyid gsung gi dkyil khor chen po di yang dag ba grags shing dam tshig rjes su dzin ba dgongs ba rtser chib nas sku gsung thugs rdo rje las di dag byin ngo 
BO_K12_D0837_H0801:78b-22	bhrum bi shva kro dha badzra dzva la manda la tsakra h'um phat phat phat/	78b	bhrum bi shva kro dha badzra dzva la manda la tsakra hum phat phat 
BO_K12_D0837_H0801:78b-23	ha la ha la du tri tsakra n'an /	78b	ha la ha la du tri tsakra nan 
BO_K12_D0837_H0801:78b-24	s'urya tsandra padma de ba tishtha n'an /	78b	surya tsandra padma de ba tishtha nan 
BO_K12_D0837_H0801:78b-25	h'um h'um ha ha h'um h'um badzra mah'a shr'i he ru ka mah'a tsanda sarba dusht'an ta ka ha na da ha pa tsa h'um phat/	78b	hum hum ha ha hum hum badzra maha shr he ru ka maha tsanda sarba dushtan ta ka ha na da ha ba tsa hum 
BO_K12_D0837_H0801:79a-0	h'um badzra @79a *//	79a	hum badzra 
BO_K12_D0837_H0801:79a-1	dha ra mah'a kro dhe shva ri dzva la ni h'um phat/	79a	dha ra maha kro dhe shva ri dzva la ni hum 
BO_K12_D0837_H0801:79a-2	aom sarba ta th'a ga ta mah'a shr'i he ru ka mah'a tsanda sarba dushta na ta ka ha na da ha pa tsa h'um phat/	79a	aom sarba ta tha ga ta maha shr he ru ka maha tsanda sarba dushta na ta ka ha na da ha ba tsa hum 
BO_K12_D0837_H0801:79a-3	aom sarba ta th'a ga to buddha mah'a kro dhi shva ri dzva la ni h'um phat/	79a	aom sarba ta tha ga to buddha maha kro dhi shva ri dzva la ni hum 
BO_K12_D0837_H0801:79a-4	aom tram ratna mah'a shr'i he ru ka mah'a tsanda sarba dushn'a na ta ka ha na da ha pa tsa h'um phat/	79a	aom tram ratna maha shr he ru ka maha tsanda sarba dushna na ta ka ha na da ha ba tsa hum 
BO_K12_D0837_H0801:79a-5	tram s'urya ratna mah'a kro dhi shva ri dzva la ni h'um phat/	79a	tram surya ratna maha kro dhi shva ri dzva la ni hum 
BO_K12_D0837_H0801:79a-6	aom hr'i:padma mah'a shr'i he ru ka mah'a tsanda sarba dusht'a na ta ka ha na da ha pa tsa h'um phat/	79a	aom hr:padma maha shr he ru ka maha tsanda sarba dushta na ta ka ha na da ha ba tsa hum 
BO_K12_D0837_H0801:79a-7	hr'i shva padma ba mu ka mah'a kro dhi shva ri dzva la ni h'um phat/	79a	hr shva padma ba mu ka maha kro dhi shva ri dzva la ni hum 
BO_K12_D0837_H0801:79a-8	ha karma mah'a shr'i he ru ka mah'a tsanda sarba dushn'an ta ka ha na da ha pa tsa h'um phat/	79a	ha karma maha shr he ru ka maha tsanda sarba dushnan ta ka ha na da ha ba tsa hum 
BO_K12_D0837_H0801:79a-9	karma mah'a kro dhi shva ri dzva la ni h'um phat/	79a	karma maha kro dhi shva ri dzva la ni hum 
BO_K12_D0837_H0801:79a-10	badzra ke'u ri ha /	79a	badzra keu ri ha 
BO_K12_D0837_H0801:79a-11	badzra tsa'u ri ha /	79a	badzra tsau ri ha 
BO_K12_D0837_H0801:79a-12	badzra pra mo h'a ha /	79a	badzra pra mo ha ha 
BO_K12_D0837_H0801:79a-13	badzra be t'a li ha /	79a	badzra be ta li ha 
BO_K12_D0837_H0801:79a-14	badzra pukka si ha /	79a	badzra pukka si ha 
BO_K12_D0837_H0801:79a-15	badzra ghasma ri ha /	79a	badzra ghasma ri ha 
BO_K12_D0837_H0801:79a-16	badzra sma sh'a ni ha /	79a	badzra sma sha ni ha 
BO_K12_D0837_H0801:79a-17	badzra tsanda li ha /	79a	badzra tsanda li ha 
BO_K12_D0837_H0801:79a-18	badzra sidha mu kha he /	79a	badzra sidha mu kha he 
BO_K12_D0837_H0801:79a-19	badzra by'a gtri mu kha he /	79a	badzra bya gtri mu kha he 
BO_K12_D0837_H0801:79a-20	badzra sri la mu kha he /	79a	badzra sri la mu kha he 
BO_K12_D0837_H0801:79a-21	badzra shva na mu kha he /	79a	badzra shva na mu kha he 
BO_K12_D0837_H0801:79a-22	badzra gri dha mu kha he; badzra kangka mu kha he /	79a	badzra gri dha mu kha he; badzra kangka mu kha he 
BO_K12_D0837_H0801:79a-23	badzra k'a ka mu kha he /	79a	badzra ka ka mu kha he 
BO_K12_D0837_H0801:79a-24	badzra hu lu ka mu kha he /	79a	badzra hu lu ka mu kha he 
BO_K12_D0837_H0801:79a-25	badzra aarya te tsa te nga tsa /	79a	badzra aarya te tsa te nga tsa 
BO_K12_D0837_H0801:79a-26	badzra aa mo gha h'um/	79a	badzra aa mo gha 
BO_K12_D0837_H0801:79a-27	badzra a'a lo ka pam/	79a	badzra aa lo ka 
BO_K12_D0837_H0801:79a-28	badzra bhasmi p'a la ya ba to ho /	79a	badzra bhasmi pa la ya ba to ho 
BO_K12_D0837_H0801:79a-29	ae hye hi phri ta a'arya ni tsa tur ba ya phat; badzra be yo gi pra ti a'arya ni tsa tur th'a ya h'um phat/	79a	ae hye hi phri ta aarya ni tsa tur ba ya phat; badzra be yo gi pra ti aarya ni tsa tur tha ya hum 
BO_K12_D0837_H0801:79a-30	badzra mu aa ni aa pra ti a'arya ni pa shi ka ra phat/	79a	badzra mu aa ni aa pra ti aarya ni ba chi ka ra 
BO_K12_D0837_H0801:79a-31	badzra mu ni aa pra ti a'arya ba ni shi ka ra phat/	79a	badzra mu ni aa pra ti aarya ba ni chi ka ra 
BO_K12_D0837_H0801:79a-32	badzra mu ni aa sum pa aa ni ba shi ka ra phat/	79a	badzra mu ni aa sum ba aa ni ba chi ka ra 
BO_K12_D0837_H0801:79a-33	badzra mu ni aa pra ti a'arya ni tram su pa shi ka ra phat/	79a	badzra mu ni aa pra ti aarya ni tram su ba chi ka ra 
BO_K12_D0837_H0801:79a-34	badzra mu tri ni aa pra ti a'arya ni pa shi ka ra phat/	79a	badzra mu tri ni aa pra ti aarya ni ba chi ka ra 
BO_K12_D0837_H0801:79a-35	badzra mu ni aa du bri ti aa ni pa shi ka ra phat/	79a	badzra mu ni aa du bri ti aa ni ba chi ka ra 
BO_K12_D0837_H0801:79a-36	ae hye hi a'a na ya ho /	79a	ae hye hi aa na ya ho 
BO_K12_D0837_H0801:79a-37	aom ru lu ru lu h'um bhyo h'um/	79a	aom ru lu ru lu hum bhyo 
BO_K12_D0837_H0801:79b-0	@79b dza:h'um bam ho /	79b	dza:hum bam ho 
BO_K12_D0837_H0801:79b-1	badzra kro dha sa ma ya h'um phat ces gsung gi dkyil 'khor gyis stong gsum gyi dkyil 'khor khyab par dus gcig khyab par grags pa dang / dam nod pa bka' nyan gyi tshogs ma'i srin mo la sogs pa rnams kyis kyang so so'i srog gi snying po phul lo //	79b	badzra kro dha sa ma ya hum phat ces gsung gi dkyil khor gyis stong gsum gyi dkyil khor khyab ba dus gcig khyab ba grags ba dang dam nod ba bka nyan gyi tshogs ma srin mo la sogs ba rnams kyis kyang so so srog gi snying po bul lo 
BO_K12_D0837_H0801:79b-2	badzra ma nu raksha si /	79b	badzra ma nu raksha si 
BO_K12_D0837_H0801:79b-3	badzra pra ma ni /	79b	badzra pra ma ni 
BO_K12_D0837_H0801:79b-4	badzra roo tri /	79b	badzra roo tri 
BO_K12_D0837_H0801:79b-5	badzra beeshna be /	79b	badzra beeshna be 
BO_K12_D0837_H0801:79b-6	badzra ping+ga lam/ badzra ke ma ri /	79b	badzra ping+ga badzra ke ma ri 
BO_K12_D0837_H0801:79b-7	badzra aindra na /	79b	badzra aindra na 
BO_K12_D0837_H0801:79b-8	badzra su ra ya tra /	79b	badzra su ra ya tra 
BO_K12_D0837_H0801:79b-9	badzra so hu mya /	79b	badzra so hu mya 
BO_K12_D0837_H0801:79b-10	badzra aa mri ta /	79b	badzra aa mri ta 
BO_K12_D0837_H0801:79b-11	badzrad na ta /	79b	badzrad na ta 
BO_K12_D0837_H0801:79b-12	badzra raksha si /	79b	badzra raksha si 
BO_K12_D0837_H0801:79b-13	badzra baksha si /	79b	badzra baksha si 
BO_K12_D0837_H0801:79b-14	badzra ra ti ham/	79b	badzra ra ti 
BO_K12_D0837_H0801:79b-15	badzra ru ti ham/	79b	badzra ru ti 
BO_K12_D0837_H0801:79b-16	badzra ae ka tsa ram/	79b	badzra ae ka tsa 
BO_K12_D0837_H0801:79b-17	badzra ma no ha ram/	79b	badzra ma no ha 
BO_K12_D0837_H0801:79b-18	badzra sa ni dha ham/	79b	badzra sa ni dha 
BO_K12_D0837_H0801:79b-19	badzra ba ya bya /	79b	badzra ba ya byed 
BO_K12_D0837_H0801:79b-20	badzra mah'a ma ra ma na /	79b	badzra maha ma ra ma na 
BO_K12_D0837_H0801:79b-21	badzra aagne ye /	79b	badzra aagne ye 
BO_K12_D0837_H0801:79b-22	badzra tsa mundi /	79b	badzra tsa mundi 
BO_K12_D0837_H0801:79b-23	badzra pu tra na /	79b	badzra pu tra na 
BO_K12_D0837_H0801:79b-24	badzra ba ru ni /	79b	badzra ba ru ni 
BO_K12_D0837_H0801:79b-25	badzra mah'a ka la /	79b	badzra maha ka la 
BO_K12_D0837_H0801:79b-26	badzra tikshna bam/ badzra lambo dha ra /	79b	badzra tikshna badzra lambo dha ra 
BO_K12_D0837_H0801:79b-27	ye shes rgyal po dgongs su gsol //	79b	ye shes rgyal po dgongs su gsol 
BO_K12_D0837_H0801:79b-28	khro la khros pas zhi mdzad pa //	79b	khro la khro ba zhi mdzad ba 
BO_K12_D0837_H0801:79b-29	thugs rje khro dpal rngam pa'i tshogs //	79b	thugs rje khro dpal rngam ba tshogs 
BO_K12_D0837_H0801:79b-30	'bar ba'i byin rlabs rmad po che //	79b	bar ba byin rlabs rmad po che 
BO_K12_D0837_H0801:79b-31	de nyid du ni bdag la stsol //	79b	de nyid du ni bdag la stsol 
BO_K12_D0837_H0801:79b-32	aom badzra sa ma ya stvam//	79b	aom badzra sa ma ya 
BO_K12_D0837_H0801:79b-33	aom badzras ma ya ho //	79b	aom badzras ma ya ho 
BO_K12_D0837_H0801:79b-34	badzra sa ma ya phat/	79b	badzra sa ma ya 
BO_K12_D0837_H0801:79b-35	aa li au li ta pa li dam stvam kho na roo tri kha ram yo ga ni kha ram h'um ha he phat ces brjod pas /	79b	aa li au li ta ba li dam stvam kho na roo tri kha ram yo ga ni kha ram hum ha he phat ces rjod ba 
BO_K12_D0837_H0801:79b-36	'jig rten drug gi phyogs bcu kun //	79b	jig rten drug gi phyogs chu kun 
BO_K12_D0837_H0801:79b-37	tshig cing 'bar bas thams cad khyab //	79b	tshig cing bar ba thams cad khyab 
BO_K12_D0837_H0801:79b-38	gsung gi khro tshogs chen po yis //	79b	gsung gi khro tshogs chen po yis 
BO_K12_D0837_H0801:79b-39	kun tu khyab cing gang gyur to //	79b	kun tu khyab cing gang gyur to 
BO_K12_D0837_H0801:79b-40	de nas bcom ldan 'das dgyes pa chen po ye shes rgyal po de nyid kyi de dag gi dkyil 'khor bstan pa'i phyir nges par brjod pa 'di brjod do //	79b	de nas joms ldan da dgyes ba chen po ye shes rgyal po de nyid kyi de dag gi dkyil khor ston ba phyir nges ba rjod ba di rjod do 
BO_K12_D0837_H0801:79b-41	'bar ba'i 'khor lo rtsibs bzhi pa //	79b	bar ba khor lo rtsibs bzhi ba 
BO_K12_D0837_H0801:80a-0	gru chad bzhis @80a *//	80a	gru chad bzhis 
BO_K12_D0837_H0801:80a-1	brgyan par khyams dang // gru bzhi sgo khyud bzhi dang ldan //	80a	rgyan ba khyams dang gru bzhi sgo khyud bzhi dang ldan 
BO_K12_D0837_H0801:80a-2	'bar ba'i bar khyams gsum gyis mdzes //	80a	bar ba ba khyams gsum gyis mdzes 
BO_K12_D0837_H0801:80a-3	thod sbrul sna tshogs nyi mas brjid //	80a	thod sbrul sna tshogs nyi mas brjid 
BO_K12_D0837_H0801:80a-4	'bar ba'i phreng ba mang po 'khrug /	80a	bar ba phreng ba mang po khrug 
BO_K12_D0837_H0801:80a-5	khyu mchog ma he gzig dang stag /	80a	khyu mchog ma he gzig dang stag 
BO_K12_D0837_H0801:80a-6	gtum pa dom gyi sbar bas ni //	80a	thum ba dom gyi sbor ba ni 
BO_K12_D0837_H0801:80a-7	dbang phyug lha chen la sogs pa //	80a	dbang phyug lha chen la sogs ba 
BO_K12_D0837_H0801:80a-8	dregs pa chen po gtum tshogs mnan //	80a	dregs ba chen po thum tshogs gnon 
BO_K12_D0837_H0801:80a-9	gdan du byas te sku bzhugs pa //	80a	gdan du byed te sku bzhugs ba 
BO_K12_D0837_H0801:80a-10	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i gzugs //	80a	smug nag sngo nag ser nag dang dmar nag ljang nag jigs ba gzugs 
BO_K12_D0837_H0801:80a-11	dbu dgu phyag ni bco brgyad dang // dbu gsum phyag drug zhabs bzhir bgrad //	80a	dbu dgu phyag ni chos brgyad dang dbu gsum phyag drug zhabs bzhir bgrad 
BO_K12_D0837_H0801:80a-12	rngam pa'i sgra chen 'jigs par sgrog ;stag lug sbrul dang nyi mar chas //	80a	rngam ba sgra chen jigs ba sgrog ;stag lug sbrul dang nyi mar cha 
BO_K12_D0837_H0801:80a-13	sti ra che chung nang zhags dang // khyung dang yid bzhin nor bu dang // stong gi 'jig rten khor yug bcas //	80a	sti ra che chung nang zhags dang khyung dang yid bzhin nor bu dang stong gi jig rten khor yug cha 
BO_K12_D0837_H0801:80a-14	rdo rje dung chen gang ba dang // ral gri dgra sta gshol la sogs //	80a	rdo rje dung chen gang ba dang ral gri dgra sta gshol la sogs 
BO_K12_D0837_H0801:80a-15	rang gi lag cha sna tshogs dang // btsun mo 'jigs pa'i tshogs dang bcas //	80a	rang gi lag cha sna tshogs dang btsun mo jigs ba tshogs dang cha 
BO_K12_D0837_H0801:80a-16	gnas dang yul gyi phyag rgya dang // spor byed chen mo brgyad rnams dang // dbyug pa mtshon cha sna tshogs 'dzin //	80a	gnas dang yul gyi phyag rgya dang spor byed chen mo brgyad rnams dang dbyug ba mtshon cha sna tshogs dzin 
BO_K12_D0837_H0801:80a-17	sgo bzhi'i phyag rgyar mdzes pa dang // lcags kyu la sogs thod pas mdzes //	80a	sgo bzhi phyag rgyar mdzes ba dang lcags kyu la sogs thod ba mdzes 
BO_K12_D0837_H0801:80a-18	slas dang byi mo bran mo'i tshogs //	80a	slas dang byi mo bran mo tshogs 
BO_K12_D0837_H0801:80a-19	bcu gnyis dang ni brgyad kyis mdzes //	80a	chu gnyis dang ni brgyad kyis mdzes 
BO_K12_D0837_H0801:80a-20	rang gi stan dang lag char chas //	80a	rang gi stan dang lag char cha 
BO_K12_D0837_H0801:80a-21	ci bgyi zhes ni chas te gnas //	80a	ci bgyid zhes ni cha te gnas 
BO_K12_D0837_H0801:80a-22	zhes gsungs pa dang / 'jig rten drug gi phyogs bcu thams cad du //	80a	zhes gsungs ba dang jig rten drug gi phyogs chu thams cad du 
BO_K12_D0837_H0801:80b-0	sku gsung thugs bsam gyis mi @80b khyab pa'i dkyil 'khor gyis gang zhing khyab par gyur to //	80b	sku gsung thugs bsam gyis mi khyab ba dkyil khor gyis gang zhing khyab ba gyur to 
BO_K12_D0837_H0801:80b-1	de nas bcom ldan 'das ye shes rgyal po de nyid don yod pa'i 'bras bu chen po dam tshig chen pos gzung ba'i phyir 'da' bar dka' ba'i dam tshig rdo rje 'di gsungs so //	80b	de nas joms ldan da ye shes rgyal po de nyid don yod ba bras bu chen po dam tshig chen pos gzung ba phyir da ba dka ba dam tshig rdo rje di gsungs so 
BO_K12_D0837_H0801:80b-2	bla med mi spong bla ma bkur //	80b	bla med mi spong bla ma bkur 
BO_K12_D0837_H0801:80b-3	sngags dang phyag rgya rgyun mi gcad //	80b	sngags dang phyag rgya rgyun mi gcod 
BO_K12_D0837_H0801:80b-4	yang dag lam du zhugs la byams //	80b	yang dag lam du jug la byams 
BO_K12_D0837_H0801:80b-5	gsang ba'i don phyir smra mi bya //	80b	gsang ba don phyir smra mi byed 
BO_K12_D0837_H0801:80b-6	rtsa ba'i dam tshig chen po ni //	80b	rtsa ba dam tshig chen po ni 
BO_K12_D0837_H0801:80b-7	gdong chen bcu yi don rtogs kyang //	80b	gdong chen chu yi don rtogs kyang 
BO_K12_D0837_H0801:80b-8	rtsa ba gsum po mi 'da' 'o //	80b	rtsa ba gsum po mi da mang 
BO_K12_D0837_H0801:80b-9	yan lag dam tshig lnga gnyis ni //	80b	yan lag dam tshig lnga gnyis ni 
BO_K12_D0837_H0801:80b-10	gti mug 'dod chags zhe sdang dang // nga rgyal phrag dog mi spang ngo //	80b	gti mug dod chags zhe sdang dang nga rgyal phrag dog mi spong ngo 
BO_K12_D0837_H0801:80b-11	dkar rtsi dmar rtsi dri sha chu //	80b	dkar rtsi dmar rtsi dri sha chu 
BO_K12_D0837_H0801:80b-12	dag pa'i snod bcud mi dor ro //	80b	dag ba snod bcud mi dor ro 
BO_K12_D0837_H0801:80b-13	spyi dpal bcu yi mnga' brnyes kyang //	80b	spyi dpal chu yi mnga brnyes kyang 
BO_K12_D0837_H0801:80b-14	yan lag bcu po mi dor ro //	80b	yan lag chu po mi dor ro 
BO_K12_D0837_H0801:80b-15	gzhan yang yan lag dam tshig rnams //	80b	gzhan yang yan lag dam tshig rnams 
BO_K12_D0837_H0801:80b-16	'da' bar mi mdzad rdo rje dam //	80b	da ba mi mdzad rdo rje dam 
BO_K12_D0837_H0801:80b-17	sa ma ya ni rdo rje che //	80b	sa ma ya ni rdo rje che 
BO_K12_D0837_H0801:80b-18	mi 'da' rgyal ba nyid kyi dam //	80b	mi da rgyal ba nyid kyi dam 
BO_K12_D0837_H0801:80b-19	bsam rdzogs lhun grub che mthar phyin //	80b	bsam rdzogs lhun grub che mthar phyin 
BO_K12_D0837_H0801:80b-20	srid gsum dag pa dbang chen sgyur //	80b	srid gsum dag ba dbang chen sgyur 
BO_K12_D0837_H0801:80b-21	mi 'jigs kun tu bzang por spyod; ;theg pa mtha' yas 'dul ba'i thabs //	80b	mi jigs kun tu bzang por spyod; ;theg ba mtha yas dul ba thabs 
BO_K12_D0837_H0801:80b-22	ji snyed sdom pa mtha' yas pa //	80b	ji snyed sdom ba mtha yas ba 
BO_K12_D0837_H0801:80b-23	ma lus rnam dag lhun gyis rdzogs //	80b	ma lus rnam dag lhun gyis rdzogs 
BO_K12_D0837_H0801:80b-24	nyams 'gyur nyes pa brjod mi lang //	80b	nyams gyur nyes ba rjod mi lang 
BO_K12_D0837_H0801:80b-25	tshe thung bsam pa log pa dang // mya ngan sdug bsngal chen po dang // dmyal ba nyid ni rdo rje byed //	80b	tshe thung bsam ba log ba dang mya ngan sdug sngal chen po dang dmyal ba nyid ni rdo rje byed 
BO_K12_D0837_H0801:80b-26	dgu rdzogs bcu ldan gsum gyis sbyangs //	80b	dgu rdzogs chu ldan gsum gyis sbyong 
BO_K12_D0837_H0801:80b-27	bskang ba la sogs mtha' yas mchog /	80b	skong ba la sogs mtha yas mchog 
BO_K12_D0837_H0801:81a-0	ces gsungs pas de bzhin gshegs pa @81a *//	81a	ces gsungs ba de bzhin gshegs ba 
BO_K12_D0837_H0801:81a-1	nyid de bzhin gshegs pa nyid kyis 'dul bar 'gyur ro //	81a	nyid de bzhin gshegs ba nyid kyis dul ba gyur ro 
BO_K12_D0837_H0801:81a-2	sgyu 'phrul dra ba bla ma chen po las /	81a	sgyu phrul dra ba bla ma chen po las 
BO_K12_D0837_H0801:81a-3	'jigs byed chen po gsung gi dkyil 'khor dang dam tshig rdo rje'i le'u ste bcu pa'o ////	81a	jigs byed chen po gsung gi dkyil khor dang dam tshig rdo rje leu ste chu ba 
BO_K12_D0837_H0801:81a-4	de nas bcom ldan 'das dgyes pa chen po ye shes rgyal po de nyid chos thams cad man ngag bla ma chen po'i snying po byang chub kyi sems bde ba chen po'i ngang du snyigs ma med par byung btab pa'i phyir sku gsung thugs bla ma chen po'i	81a	de nas joms ldan da dgyes ba chen po ye shes rgyal po de nyid chos thams cad man ngag bla ma chen po snying po byang chub kyi sems bde ba chen po ngang du snyigs ma med ba byung debs ba phyir sku gsung thugs bla ma chen po 
BO_K12_D0837_H0801:81a-5	thig le chen po'i dkyil 'khor nas man ngag bla ma chen po'i snying po 'di phyung ngo //	81a	thig le chen po dkyil khor nas man ngag bla ma chen po snying po di byin ngo 
BO_K12_D0837_H0801:81a-6	byang chub sems kyi bde chen la //	81a	byang chub sems kyi bde chen la 
BO_K12_D0837_H0801:81a-7	rgyu rkyen rten dang len bcas pa'i //	81a	rgyu rkyen rten dang len cha ba 
BO_K12_D0837_H0801:81a-8	skyon med thig le chen po las //	81a	skyon med thig le chen po las 
BO_K12_D0837_H0801:81a-9	ma rtogs pa dang log par rtog /	81a	ma rtogs ba dang log ba rtogs 
BO_K12_D0837_H0801:81a-10	phyogs rtogs yang dag nyid ma rtogs //	81a	phyogs rtogs yang dag nyid ma rtogs 
BO_K12_D0837_H0801:81a-11	'dul ba dgongs pa gsang ba dang // rang bzhin gsang ba'i don rnams ni //	81a	dul ba dgongs ba gsang ba dang rang bzhin gsang ba don rnams ni 
BO_K12_D0837_H0801:81a-12	yi ge tshig la rab brten te //	81a	yi ge tshig la rab rten te 
BO_K12_D0837_H0801:81a-13	khong nas gab sbas don 'byin pa //	81a	khong nas gab sbed don byin ba 
BO_K12_D0837_H0801:81a-14	ston pa rdo rje thugs la gnas //	81a	ston ba rdo rje thugs la gnas 
BO_K12_D0837_H0801:81a-15	dkyil 'khor ldan pa'i dkyil 'khor gyis //	81a	dkyil khor ldan ba dkyil khor gyis 
BO_K12_D0837_H0801:81a-16	dkyil 'khor la ni dkyil 'khor bsgom; ;dkyil 'khor dkyil 'khor las byung ba //	81a	dkyil khor la ni dkyil khor bsgom; ;dkyil khor dkyil khor las byung ba 
BO_K12_D0837_H0801:81a-17	thugs kyi dkyil 'khor dkyil 'khor mchog /	81a	thugs kyi dkyil khor dkyil khor mchog 
BO_K12_D0837_H0801:81a-18	dkyil 'khor gsang ba'i thig le dbyings //	81a	dkyil khor gsang ba thig le dbyings 
BO_K12_D0837_H0801:81a-19	'byung ba shes rab rigs kyi yum //	81a	byung ba shes rab rigs kyi yum 
BO_K12_D0837_H0801:81a-20	byed pa rigs kyi gtso bo ste //	81a	byed ba rigs kyi gtso bo ste 
BO_K12_D0837_H0801:81a-21	byang chub sems kyi rdo rje'i tshogs //	81a	byang chub sems kyi rdo rje tshogs 
BO_K12_D0837_H0801:81a-22	dbang po yul dus rig pa'i rnams //	81a	dbang po yul dus rig ba rnams 
BO_K12_D0837_H0801:81a-23	bdag nyid chen po lhag par rdzogs //	81a	bdag nyid chen po lhag ba rdzogs 
BO_K12_D0837_H0801:81a-24	thugs kyi ye shes lngas blta zhing //	81a	thugs kyi ye shes lngas lta zhing 
BO_K12_D0837_H0801:81b-0	snying @81b po thig le mnyam sbyor bas //	81b	snying po thig le mnyam sbyor ba 
BO_K12_D0837_H0801:81b-1	bde ba'i ye shes chen por rol //	81b	bde ba ye shes chen por rol 
BO_K12_D0837_H0801:81b-2	ye shes dgyes pa mchog tu 'dul //	81b	ye shes dgyes ba mchog tu dul 
BO_K12_D0837_H0801:81b-3	zad med zag pa med pa yis //	81b	zad med zag ba med ba yis 
BO_K12_D0837_H0801:81b-4	bsod nams ye shes sgyu mar rol //	81b	bsod nams ye shes sgyu mar rol 
BO_K12_D0837_H0801:81b-5	rol mo'i dkyil 'khor mtha' yas mchog /	81b	rol mo dkyil khor mtha yas mchog 
BO_K12_D0837_H0801:81b-6	gsang ba'i thig le nyid kyi dbyings //	81b	gsang ba thig le nyid kyi dbyings 
BO_K12_D0837_H0801:81b-7	phyogs bcu dus bzhi rdzogs pa'i dbyings //	81b	phyogs chu dus bzhi rdzogs ba dbyings 
