segmentnr	original	folio	stemmed
BO_NG_0714:8-412	bsgrubs kyang 'grub par yong mi 'gyur //	8	sgrub kyang grub ba yong mi gyur 
BO_NG_0714:8-413	dad med chos la mi mos shing *//	8	dad med chos la mi mos shing 
BO_NG_0714:8-414	gtong ba'i blo dang mi ldan zhing *//	8	gtong ba blo dang mi ldan zhing 
BO_NG_0714:8-415	'jungs zhing ser sna che ba la //	8	jungs zhing ser sna che ba la 
BO_NG_0714:8-416	nor dang longs spyod mi 'byung ste //	8	nor dang longs spyod mi byung ste 
BO_NG_0714:8-417	bskal pa grangs med gsum du yang *//	8	bskal ba grangs med gsum du yang 
BO_NG_0714:8-418	nor lha'i dngos grub de la ring *//	8	nor lha dngos grub de la ring 
BO_NG_0714:8-419	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0714:8-420	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-421	dam tshig gi le'u ste bcu gnyis pa'o // // de nas grub rtags bshad bya ba //	8	dam tshig gi leu ste chu gnyis ba de nas grub rtags chad byed ba 
BO_NG_0714:8-422	dbang po lnga yi yum lnga ru //	8	dbang po lnga yi yum lnga ru 
BO_NG_0714:8-423	rtags ni du ma ci yang ston //	8	rtags ni du ma ci yang ston 
BO_NG_0714:8-424	mig gi yul du gzugs kyang ston //	8	mig gi yul du gzugs kyang ston 
BO_NG_0714:8-425	rna ba'i yul du sgra skad 'byung *//	8	rna ba yul du sgra skad byung 
BO_NG_0714:8-426	sna yi yul du dri yang ston //	8	sna yi yul du dri yang ston 
BO_NG_0714:8-427	lce yi yul du ro rnams 'gyur //	8	lce yi yul du ro rnams gyur 
BO_NG_0714:8-428	lus la 'phar tshig du ma 'byung *//	8	lus la phar tshig du ma byung 
BO_NG_0714:8-429	der yang ma zad cho 'phrul ni //	8	der yang ma zad cho phrul ni 
BO_NG_0714:8-430	cir yang ma nges sna tshogs ston //	8	cir yang ma nges sna tshogs ston 
BO_NG_0714:8-431	mig la gzugs su byung ba la /	8	mig la gzugs su byung ba la 
BO_NG_0714:8-432	khab kyi phyag rgyas gzung bar @#//	8	khab kyi phyag rgya gzung ba 
BO_NG_0714:8-433	bya // rnol sred dam tshig phyag rgya bstan //	8	byed rnol sred dam tshig phyag rgya ston 
BO_NG_0714:8-434	sdang mig phyag rgyas zil gyis mnan //	8	sdang mig phyag rgya zil gyis gnon 
BO_NG_0714:8-435	gsol byad pad+ma'i phyag rgya bstan //	8	gsol byad pad+ma phyag rgya ston 
BO_NG_0714:8-436	gtor ma dbul zhing dam la gdags //	8	thor ma bul zhing dam la dogs 
BO_NG_0714:8-437	de min rtags rnams gang byung yang *//	8	de min rtags rnams gang byung yang 
BO_NG_0714:8-438	pad+ma'i mu tra bcas pa dang *// gtor ma dbul zhing dam tshig bsgrag / dngos grub blang ba'i cho ga bya //	8	pad+ma mu tra cha ba dang thor ma bul zhing dam tshig sgrog dngos grub blang ba cho ga byed 
BO_NG_0714:8-439	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0714:8-440	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-441	rtags dang dngos grub blang ba'i le'u ste bcu gsum pa'o // // de nas phyag rgya bshad par bya //	8	rtags dang dngos grub blang ba leu ste chu gsum ba de nas phyag rgya chad ba byed 
BO_NG_0714:8-442	khu tshur so sor bcangs nas kyang *//	8	khu tshur so sor chang nas kyang 
BO_NG_0714:8-443	mthe'i chung gnyis po gcig pa gcig / 'khyud nas mdzub mo gnyis brkyang la //	8	mthe chung gnyis po gcig ba gcig khyud nas mdzub mo gnyis rkyong la 
BO_NG_0714:8-444	cung zad bkug nas byas pa ni //	8	cung zad gugs nas byed ba ni 
BO_NG_0714:8-445	khro mo mi phyed 'bar ba yi //	8	khro mo mi phyed bar ba yi 
BO_NG_0714:8-446	'gugs byed lcags kyu'i phyag rgya ste //	8	gugs byed lcags kyu phyag rgya ste 
BO_NG_0714:8-447	'jig rten tri yang 'gugs par byed //	8	jig rten tri yang gugs ba byed 
BO_NG_0714:8-448	ma lus gzhan dag smos ci dgos //	8	ma lus gzhan dag smos ci dgos 
BO_NG_0714:8-449	de nas thal mo mnyam sbyar la //	8	de nas thal mo mnyam sbyor la 
BO_NG_0714:8-450	sor mo nang du bsnol nas kyang *//	8	sor mo nang du snol nas kyang 
BO_NG_0714:8-451	gung mo phyir brkyang rtse sprad la //	8	gung mo phyir rkyong rtse sprod la 
BO_NG_0714:8-452	cung zad 'gying bar byas pa ni //	8	cung zad gying ba byed ba ni 
BO_NG_0714:8-453	dngos grub pad+ma'i phyag rgya yin //	8	dngos grub pad+ma phyag rgya yin 
BO_NG_0714:8-454	'di bcas gnod sbyin nor gyi lhas //	8	di cha gnod sbyin nor gyi lhas 
BO_NG_0714:8-455	ci 'dod dngos grub ster bar byed //	8	ci dod dngos grub ster ba byed 
BO_NG_0714:8-456	gzhan yang thal mo mnyam sbyar la //	8	gzhan yang thal mo mnyam sbyor la 
BO_NG_0714:8-457	sor mo bsnol ba cung zad bsdam //	8	sor mo snol ba cung zad sdom 
BO_NG_0714:8-458	mthe bong gnyis ni bsnol zhing brtsegs //	8	mthe bong gnyis ni snol zhing brtsegs 
BO_NG_0714:8-459	mdzub mo gnyis ni brkyang pa las //	8	mdzub mo gnyis ni rkyong ba las 
BO_NG_0714:8-460	skam pa'i kha ltar gdengs pa ni //	8	skam ba kha ltar gdeng ba ni 
BO_NG_0714:8-461	khab kyi phyag rgya zhes bya ste //	8	khab kyi phyag rgya zhes byed ste 
BO_NG_0714:8-462	'dis ni rlung yang 'dzin nus na //	8	dis ni rlung yang dzin nus na 
BO_NG_0714:8-463	khams gsum skye bo smos ci dgos //	8	khams gsum skye bo smos ci dgos 
BO_NG_0714:8-464	de nas dam tshig mu tra ni //	8	de nas dam tshig mu tra ni 
BO_NG_0714:8-465	sor mo nang bsnol mthe mo brtsegs //	8	sor mo nang snol mthe mo brtsegs 
BO_NG_0714:8-466	gung mo gnyis kyang bslang ba ni //	8	gung mo gnyis kyang bslang ba ni 
BO_NG_0714:8-467	sems ma rdo rje'i phyag rgya ste //	8	sems ma rdo rje phyag rgya ste 
BO_NG_0714:8-468	'di bcas gnod sbyin 'khor bcas rnams //	8	di cha gnod sbyin khor cha rnams 
BO_NG_0714:8-469	sngon tshe ji ltar khas blangs pa'i //	8	sngon tshe ji ltar khas blangs ba 
BO_NG_0714:8-470	rang ngam rang gis dran par 'gyur //	8	rang ngam rang gis dran ba gyur 
BO_NG_0714:8-471	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0714:8-472	'byung po 'dul byed kyi rgyud las /	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-473	phyag rgya'i le'u ste bcu bzhi pa'o // // de nas 'dir ni bshad par bya //	8	phyag rgya leu ste chu bzhi ba de nas dir ni chad ba byed 
BO_NG_0714:8-474	nor lha grub pa'i rtags thon nas //	8	nor lha grub ba rtags thon nas 
BO_NG_0714:8-475	bla rdo srog 'khor lus la bcang *//	8	bla rdo srog khor lus la chang 
BO_NG_0714:8-476	ga 'u bang mdzod nang du sba //	8	ga u bang mdzod nang du sbed 
BO_NG_0714:8-477	dngos grub dam rdzas rang nyid bza' //	8	dngos grub dam rdzas rang nyid bza 
BO_NG_0714:8-478	man+dal sa rnams zhing la sba //	8	man+dal sa rnams zhing la sbed 
BO_NG_0714:8-479	dus gtor mchod pa rgyun mi gcad //	8	dus thor mchod ba rgyun mi gcod 
BO_NG_0714:8-480	sngags 'di rang rang las la dgye //	8	sngags di rang rang las la dgye 
BO_NG_0714:8-481	om yak+sha a pa ra tsi ta /	8	om yak+sha a ba ra tsi ta 
BO_NG_0714:8-482	de ba sam b+hu ta ya /	8	de ba sam b+hu ta ya 
BO_NG_0714:8-483	ma hum brum tam /	8	ma hum brum tam 
BO_NG_0714:8-484	pra ni sar+ya /	8	pra ni sar+ya 
BO_NG_0714:8-485	bi sa rdza yed /	8	bi sa rdza yed 
BO_NG_0714:8-486	bri thag ma ha /	8	bri thag ma ha 
BO_NG_0714:8-487	b+hu ta sa ta ta ga tsha b+hu sma sha ne /	8	b+hu ta sa ta ta ga tsha b+hu sma sha ne 
BO_NG_0714:8-488	de ba ku la sha e ka pri k+she da ni ta te /	8	de ba ku la sha e ka pri k+she da ni ta te 
BO_NG_0714:8-489	tsa tu sh+ye te /	8	tsa tu sh+ye te 
BO_NG_0714:8-490	e ka li ma ge de ba ya ni pu tsa /	8	e ka li ma ge de ba ya ni pu tsa 
BO_NG_0714:8-491	shri g+h+ram g+ha tsi ru b+hu ta nam /	8	shri g+h+ram g+ha tsi ru b+hu ta nam 
BO_NG_0714:8-492	sa ma ya pra ti pa la na /	8	sa ma ya pra ti ba la na 
BO_NG_0714:8-493	ya ti pyi ba /	8	ya ti pyi ba 
BO_NG_0714:8-494	na ga tsa ti /	8	na ga tsa ti 
BO_NG_0714:8-495	ta da sha na badzra na /	8	ta da sha na badzra na 
BO_NG_0714:8-496	mur te ni sa la yed /	8	mur te ni sa la yed 
BO_NG_0714:8-497	she ni sha sha yed /	8	she ni sha sha yed 
BO_NG_0714:8-498	b+hu ta na nam ro 'u re be /	8	b+hu ta na nam ro u re be 
BO_NG_0714:8-499	na ra ke ba te /	8	na ra ke ba te 
BO_NG_0714:8-500	ya tha sarba nam /	8	ya tha sarba nam 
BO_NG_0714:8-501	ga tsha tsha'u ya /	8	ga tsha tshau ya 
BO_NG_0714:8-502	tha su kha swa ha /	8	tha su kha swa ha 
BO_NG_0714:8-503	zhes khang pa'i yang thog dang khyis mi 'khyer ba'i sar btang ngo *//	8	zhes khang ba yang thogs dang khyis mi khyer ba sar gtong ngo 
BO_NG_0714:8-504	'byung po 'dul byed kyi rgyud las /	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-505	las chog gi le'u ste bco lnga pa'o // // de nas bshad par @#//	8	las chog gi leu ste chos lnga ba de nas chad ba 
BO_NG_0714:8-506	bya ba ni //	8	byed ba ni 
BO_NG_0714:8-507	sgrub pa po la phan bya'i phyir //	8	sgrub ba po la phan byed phyir 
BO_NG_0714:8-508	dngos grub chen po bsgrub pa'i thabs //	8	dngos grub chen po sgrub ba thabs 
BO_NG_0714:8-509	rgyud rgyal 'byung po 'dul byed nyid //	8	brgyud rgyal byung po dul byed nyid 
BO_NG_0714:8-510	snod du mi rung gang yang med //	8	snod du mi rung gang yang med 
BO_NG_0714:8-511	sdig can le lo che ba dang *// brdzun la mngon par dga' ba dang *// zog po tshul 'chos can gyis kyang *//	8	sdig can le lo che ba dang brdzun la mngon ba dga ba dang zog po tshul chos can gyis kyang 
BO_NG_0714:8-512	bsgrub na 'grub par 'gyur ro zhes //	8	sgrub na grub ba gyur ro zhes 
BO_NG_0714:8-513	bde bar gshegs pas lung bstan na //	8	bde ba gshegs ba lung ston na 
BO_NG_0714:8-514	ma lus gzhan la smos ci dgos //	8	ma lus gzhan la smos ci dgos 
BO_NG_0714:8-515	dbul po nor gyis gdungs pa dang *// 'phongs pa nor gyis nyen pa dang *// tshe thung shes rab dman pa dang *// blun zhing bsod nams chung ba dang *// zha grum yan lag ma tshang bas //	8	bul po nor gyis gdung ba dang phong ba nor gyis nyen ba dang tshe thung shes rab dman ba dang blun zhing bsod nams chung ba dang ja grum yan lag ma tshang ba 
BO_NG_0714:8-516	bsgrubs na grub par gdon mi za //	8	sgrub na grub ba don mi za 
BO_NG_0714:8-517	gang zhig 'di la su dad cing *//	8	gang jig di la su dad cing 
BO_NG_0714:8-518	'dzin nam 'chang ngam klog pa dang *// rjes su sgrub par byed pa de //	8	dzin nam chang ngam klog ba dang rjes su sgrub ba byed ba de 
BO_NG_0714:8-519	mi zad gter la longs spyod cing *//	8	mi zad gter la longs spyod cing 
BO_NG_0714:8-520	nor gyi bdag por the tshom med //	8	nor gyi bdag por the tshom med 
BO_NG_0714:8-521	gang zhig the tshom mi za bar //	8	gang jig the tshom mi za ba 
BO_NG_0714:8-522	'di la mngon par brtson gyur na //	8	di la mngon ba brtson gyur na 
BO_NG_0714:8-523	lha yi dbang po'i rgyal srid kyang *//	8	lha yi dbang po rgyal srid kyang 
BO_NG_0714:8-524	dngos su 'grub par lung bstan na //	8	dngos su grub ba lung ston na 
BO_NG_0714:8-525	mi yi rgyal srid smos ci dgos //	8	mi yi rgyal srid smos ci dgos 
BO_NG_0714:8-526	nyi zla la sogs gza' brgyad kyi //	8	nyi zla la sogs gza brgyad kyi 
BO_NG_0714:8-527	de yi gzi brjid mi thub na //	8	de yi gzi brjid mi thub na 
BO_NG_0714:8-528	tshangs pa dang ni brgya byin gyis //	8	tshangs ba dang ni brgya byin gyis 
BO_NG_0714:8-529	bu mo thang dkar dri med kyang *//	8	bu mo thang dkar dri med kyang 
BO_NG_0714:8-530	srog dkar lha yi bu mo 'ang *//	8	srog dkar lha yi bu mo mang 
BO_NG_0714:8-531	bdag la shin tu chags gyur na //	8	bdag la shin tu chags gyur na 
BO_NG_0714:8-532	mi yi bu mo smos ci dgos //	8	mi yi bu mo smos ci dgos 
BO_NG_0714:8-533	nyi zla la sogs gza' brgyad kyis //	8	nyi zla la sogs gza brgyad kyis 
BO_NG_0714:8-534	de yi gzi brjid brgyad mi thub /	8	de yi gzi brjid brgyad mi thub 
BO_NG_0714:8-535	khams gsum skye bo smos ci dgos //	8	khams gsum skye bo smos ci dgos 
BO_NG_0714:8-536	bdud kyi bar chad mi nus na //	8	bdud kyi ba chad mi nus na 
BO_NG_0714:8-537	log 'dren bgegs kyi smos ci dgos //	8	log bgrang bgegs kyi smos ci dgos 
BO_NG_0714:8-538	'jig rten khams na gnas pa yi //	8	jig rten khams na gnas ba yi 
BO_NG_0714:8-539	skye 'gro thams cad dam 'du na //	8	skye gro thams cad dam du na 
BO_NG_0714:8-540	nor dang longs spyod smos ci dgos //	8	nor dang longs spyod smos ci dgos 
BO_NG_0714:8-541	ci bsam lhun gyis grub pa yi //	8	ci bsam lhun gyis grub ba yi 
BO_NG_0714:8-542	dngos grub chen po thob 'gyur na //	8	dngos grub chen po thob gyur na 
BO_NG_0714:8-543	bza' btung yo lang smos ci dgos //	8	bza thung yo lang smos ci dgos 
BO_NG_0714:8-544	des na 'di la nan tan bya //	8	des na di la nan tan byed 
BO_NG_0714:8-545	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0714:8-546	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-547	rgyud kyi che ba dang phan yon bstan pa'i le'u ste bcu drug pa'o ///	8	brgyud kyi che ba dang phan yon ston ba leu ste chu drug ba 
BO_NG_0714:8-548	/ de nas lha dbang phyug chen po de rjes su yi rang nas /	8	de nas lha dbang phyug chen po de rjes su yi rang nas 
BO_NG_0714:8-549	bcom ldan 'das 'byung po 'dul byed kyi rgyal po la mngon par bstod pa /	8	joms ldan da byung po dul byed kyi rgyal po la mngon ba bstod ba 
BO_NG_0714:8-550	e ma ho rgyal sras gnyen gcig po //	8	e ma ho rgyal sras gnyen gcig po 
BO_NG_0714:8-551	khro rgyal 'byung po 'dul byed pa //	8	khro rgyal byung po dul byed ba 
BO_NG_0714:8-552	grub pa rgyal po khro bo che //	8	grub ba rgyal po khro bo che 
BO_NG_0714:8-553	grub pa'i dam tshig bstan pa ni //	8	grub ba dam tshig ston ba ni 
BO_NG_0714:8-554	lha yi dngos grub kun bsgrub shing *//	8	lha yi dngos grub kun sgrub shing 
BO_NG_0714:8-555	myur du grub pa bla med pa'o //	8	myur du grub ba bla med ba 
BO_NG_0714:8-556	sems can kun la phan don phyir //	8	sems can kun la phan don phyir 
BO_NG_0714:8-557	skad cig de la sgrub ster bas //	8	skad cig de la sgrub ster ba 
BO_NG_0714:8-558	grub pa'i rdo rje khro bo che //	8	grub ba rdo rje khro bo che 
BO_NG_0714:8-559	lha yi dam tshig brtan pa yi //	8	lha yi dam tshig brtan ba yi 
BO_NG_0714:8-560	sems can rjes su brtse ba'i phyir //	8	sems can rjes su brtse ba phyir 
BO_NG_0714:8-561	khyod la bdag gis gus pa yis //	8	khyod la bdag gis gus ba yis 
BO_NG_0714:8-562	phyag 'tshal btud nas bstod par bgyi //	8	phyag tshal dud nas bstod ba bgyid 
BO_NG_0714:8-563	dngos grub bdag la myur du gsol //	8	dngos grub bdag la myur du gsol 
BO_NG_0714:8-564	ces bstod do /	8	ces bstod do 
BO_NG_0714:8-565	'byung po 'dul byed kyi rgyud las /	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-566	rjes su yi rang ba dang bstod pa'i le'u ste bcu bdun pa'o // // de nas bcom ldan 'das 'byung po 'dul byed @#//	8	rjes su yi rang ba dang bstod ba leu ste chu bdun ba de nas joms ldan da byung po dul byed 
BO_NG_0714:8-567	kyi rgyal po chen po ni //	8	kyi rgyal po chen po ni 
BO_NG_0714:8-568	chos dbyings rnam par dag pa'i ngang du gshegs so //	8	chos dbyings rnam ba dag ba ngang du gshegs so 
BO_NG_0714:8-569	'khor rnams ni rang rang gi gnas su mi snang bar gyur to //	8	khor rnams ni rang rang gi gnas su mi snang ba gyur to 
BO_NG_0714:8-570	rgyud kyi rgyal po chen po 'byung po 'dul byed ces bya ba rdzogs so // // rgya gar gyi mkhan po ba su d+ha ra dang */ lo tsa ba bud+d+ha rad nas gtan la phab pa'o // //	8	brgyud kyi rgyal po chen po byung po dul byed ces byed ba rdzogs so rgya gar gyi mkhan po ba su d+ha ra dang lo tsa ba bud+d+ha rad nas gtan la bebs ba 
