segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:71b-3	shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang /	71b	shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang rgyun du jug ba bras bu la god ba dod ba dang 
BO_K02_D0008_H0009:71b-4	lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang / rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang /	71b	lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:71b-5	rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	71b	rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:72a-0	byang chub sems dpa' sems dpa' chen po lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang / ting nge 'dzin gyi phung po la @72a *//	72a	byang chub sems dpa sems dpa chen po lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang ting nge dzin gyi phung po la 
BO_K02_D0008_H0009:72a-1	dgod par 'dod pa dang / shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang /	72a	god ba dod ba dang shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang rgyun du jug ba bras bu la god ba dod ba dang 
BO_K02_D0008_H0009:72a-2	lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang / rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang /	72a	lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:72a-3	rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas /	72a	rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba 
BO_K02_D0008_H0009:72a-4	shes rab kyi pha rol tu phyin pa la bslab par bya'o //	72a	shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:72a-5	byang chub sems dpa' sems dpa' chen po nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang / ting nge 'dzin gyi phung po la dgod par 'dod pa dang /	72a	byang chub sems dpa sems dpa chen po nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang ting nge dzin gyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:72b-0	shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par @72b 'dod pa dang /	72b	shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang rgyun du jug ba bras bu la god ba dod ba dang 
BO_K02_D0008_H0009:72b-1	lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang / rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang /	72b	lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:72b-2	rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	72b	rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:72b-3	byang chub sems dpa' sems dpa' chen po byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang / ting nge 'dzin gyi phung po la dgod par 'dod pa dang /	72b	byang chub sems dpa sems dpa chen po byang phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang ting nge dzin gyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:72b-4	shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang /	72b	shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang rgyun du jug ba bras bu la god ba dod ba dang 
BO_K02_D0008_H0009:72b-5	lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang / rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang /	72b	lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:73a-0	rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po @73a *//	73a	rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po 
BO_K02_D0008_H0009:73a-1	ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	73a	ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:73a-2	byang chub sems dpa' sems dpa' chen po byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang /	73a	byang chub sems dpa sems dpa chen po byang char gyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:73a-3	ting nge 'dzin gyi phung po la dgod par 'dod pa dang / shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang /	73a	ting nge dzin gyi phung po la god ba dod ba dang shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang 
BO_K02_D0008_H0009:73a-4	rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang / lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang /	73a	rgyun du jug ba bras bu la god ba dod ba dang lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:73a-5	rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang / rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	73a	rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:73b-0	byang chub sems dpa' sems dpa' chen po shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig @73b 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang /	73b	byang chub sems dpa sems dpa chen po char lho phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:73b-1	ting nge 'dzin gyi phung po la dgod par 'dod pa dang / shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang /	73b	ting nge dzin gyi phung po la god ba dod ba dang shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang 
BO_K02_D0008_H0009:73b-2	rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang / lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang /	73b	rgyun du jug ba bras bu la god ba dod ba dang lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:73b-3	rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang / rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	73b	rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:73b-4	byang chub sems dpa' sems dpa' chen po lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang /	73b	byang chub sems dpa sems dpa chen po lho nub kyi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:74a-0	ting nge 'dzin gyi phung po la dgod par 'dod pa dang / shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung @74a *//	74a	ting nge dzin gyi phung po la god ba dod ba dang shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung 
BO_K02_D0008_H0009:74a-1	po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang / lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang /	74a	po la god ba dod ba dang rgyun du jug ba bras bu la god ba dod ba dang lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:74a-2	rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang / rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	74a	rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:74a-3	byang chub sems dpa' sems dpa' chen po nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang /	74a	byang chub sems dpa sems dpa chen po nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:74a-4	ting nge 'dzin gyi phung po la dgod par 'dod pa dang / shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang /	74a	ting nge dzin gyi phung po la god ba dod ba dang shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang 
BO_K02_D0008_H0009:74b-0	rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang / lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid @74b la dgod par 'dod pa dang /	74b	rgyun du jug ba bras bu la god ba dod ba dang lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:74b-1	rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang / rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	74b	rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:74b-2	byang chub sems dpa' sems dpa' chen po 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang / ting nge 'dzin gyi phung po la dgod par 'dod pa dang /	74b	byang chub sems dpa sems dpa chen po g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang ting nge dzin gyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:74b-3	shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang /	74b	shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang rgyun du jug ba bras bu la god ba dod ba dang 
BO_K02_D0008_H0009:74b-4	lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong pa'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod par 'dod pa dang / rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang /	74b	lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:75a-0	rnam pa thams cad mkhyen pa nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes @75a *//	75a	rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes 
BO_K02_D0008_H0009:75a-1	rab kyi pha rol tu phyin pa la bslab par bya'o //	75a	rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:75a-2	byang chub sems dpa' sems dpa' chen po steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can ji snyed cig 'khod pa de dag thams cad tshul khrims kyi phung po la dgod par 'dod pa dang / ting nge 'dzin gyi phung po la dgod par 'dod pa dang /	75a	byang chub sems dpa sems dpa chen po steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can ji snyed cig khod ba de dag thams cad tshul khrims kyi phung po la god ba dod ba dang ting nge dzin gyi phung po la god ba dod ba dang 
BO_K02_D0008_H0009:75a-3	shes rab kyi phung po la dgod par 'dod pa dang / rnam par grol ba'i phung po la dgod par 'dod pa dang / rnam par grol ba'i ye shes mthong ba'i phung po la dgod par 'dod pa dang / rgyun du zhugs pa'i 'bras bu la dgod par 'dod pa dang /	75a	shes rab kyi phung po la god ba dod ba dang rnam ba grol ba phung po la god ba dod ba dang rnam ba grol ba ye shes mthong ba phung po la god ba dod ba dang rgyun du jug ba bras bu la god ba dod ba dang 
BO_K02_D0008_H0009:75a-4	lan gcig phyir 'ong ba'i 'bras bu la dgod par 'dod pa dang / phyir mi 'ong ba'i 'bras bu la dgod par 'dod pa dang / dgra bcom pa nyid la dgod bar 'dod pa dang / rang byang chub la dgod par 'dod pa dang / lam gyi rnam pa shes pa nyid la dgod par 'dod pa dang /	75a	lan gcig phyir ng ba bras bu la god ba dod ba dang phyir mi ng ba bras bu la god ba dod ba dang dgra joms ba nyid la god ba dod ba dang rang byang chub la god ba dod ba dang lam gyi rnam ba shes ba nyid la god ba dod ba dang 
BO_K02_D0008_H0009:75a-5	rnam ba thams cad mkhyen ba nyid la dgod par 'dod pa dang / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su dgod par 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	75a	rnam ba thams cad mkhyen ba nyid la god ba dod ba dang phung po ma lus ba mya ngan las da ba dbyings su god ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:75a-6	sh'a radva ti'i bu /	75a	sha radva ti bu 
BO_K02_D0008_H0009:75b-0	gzhan yang byang chub sems dpa' sems dpa' chen po phyogs bcu'i 'jig rten gyi khams thams cad na sems can ji snyed cig yod pa de dag thams cad nyan thos dang / rang sangs rgyas kyi theg pa dang / theg pa chen pos yongs su mya @75b ngan las 'da' bar 'dod pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	75b	gzhan yang byang chub sems dpa sems dpa chen po phyogs chu jig rten gyi khams thams cad na sems can ji snyed cig yod ba de dag thams cad nyan thos dang rang sangs rgya kyi theg ba dang theg ba chen pos yongs su mya ngan las da ba dod ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K02_D0008_H0009:75b-1	sh'a radva ti'i bu /	75b	sha radva ti bu 
BO_K02_D0008_H0009:75b-2	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing sbyin pa gtong ba'i tshe 'di ltar bslab par bya ste /	75b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing sbyin ba gtong ba tshe di ltar bslab ba byed ste 
BO_K02_D0008_H0009:75b-3	sbyin pa rnam pa 'di ltar byin na ni /	75b	sbyin ba rnam ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-4	'bras bu chen por 'gyur /	75b	bras bu chen por gyur 
BO_K02_D0008_H0009:75b-5	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-6	rgyal rigs che zhing mtho ba'i rigs su skye /	75b	rgyal rigs che zhing mtho ba rigs su skye 
BO_K02_D0008_H0009:75b-7	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-8	bram ze che zhing mtho ba'i rigs su skye /	75b	bram ze che zhing mtho ba rigs su skye 
BO_K02_D0008_H0009:75b-9	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-10	khyim bdag che zhing mtho ba'i rigs su skye /	75b	khyim bdag che zhing mtho ba rigs su skye 
BO_K02_D0008_H0009:75b-11	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-12	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-13	rgyal po chen po bzhi'i ris kyi lha'i nang du skye /	75b	rgyal po chen po bzhi ris kyi lha nang du skye 
BO_K02_D0008_H0009:75b-14	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-15	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-16	sum cu rtsa gsum gyi lha'i nang du skye /	75b	sum cu rtsa gsum gyi lha nang du skye 
BO_K02_D0008_H0009:75b-17	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-18	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-19	mtshe ma'i lha'i nang du skye /	75b	mtshe ma lha nang du skye 
BO_K02_D0008_H0009:75b-20	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-21	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-22	dga' ldan gyi lha'i nang du skye /	75b	dga ldan gyi lha nang du skye 
BO_K02_D0008_H0009:75b-23	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-24	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-25	'phrul dga'i lha'i nang du skye /	75b	phrul dga lha nang du skye 
BO_K02_D0008_H0009:75b-26	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-27	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-28	gzhan 'phrul dbang byed kyi lha'i nang du skye /	75b	gzhan phrul dbang byed kyi lha nang du skye 
BO_K02_D0008_H0009:75b-29	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-30	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-31	bsam gtan dang po 'byung bar 'gyur /	75b	bsam gtan dang po byung ba gyur 
BO_K02_D0008_H0009:75b-32	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-33	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:75b-34	bsam gtan gnyis pa 'byung bar 'gyur /	75b	bsam gtan gnyis ba byung ba gyur 
BO_K02_D0008_H0009:75b-35	sbyin pa 'di ltar byin na ni /	75b	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:75b-36	sbyin pa de nyid la gnas pas /	75b	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:76a-0	bsam @76a *// gtan gsum pa 'byung bar 'gyur /	76a	bsam gtan gsum ba byung ba gyur 
BO_K02_D0008_H0009:76a-1	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-2	sbyin pa de nyid la gnas pas /	76a	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:76a-3	bsam gtan bzhi pa 'byung bar 'gyur /	76a	bsam gtan bzhi ba byung ba gyur 
BO_K02_D0008_H0009:76a-4	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-5	sbyin pa de nyid la gnas pas /	76a	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:76a-6	nam mkha' mtha' yas skye mched kyi mnyam par gzhag pa la snyoms par 'jug par 'gyur /	76a	nam mkha mtha yas skye mched kyi mnyam ba jog ba la snyom ba jug ba gyur 
BO_K02_D0008_H0009:76a-7	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-8	sbyin pa de nyid la gnas pas /	76a	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:76a-9	rnam shes mtha' yas skye mched kyi mnyam par gzhag pa la snyoms par 'jug par 'gyur /	76a	rnam shes mtha yas skye mched kyi mnyam ba jog ba la snyom ba jug ba gyur 
BO_K02_D0008_H0009:76a-10	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-11	sbyin pa de nyid la gnas pas /	76a	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:76a-12	cung zad med pa'i skye mched kyi mnyam par gzhag pa la snyoms par 'jug par 'gyur /	76a	cung zad med ba skye mched kyi mnyam ba jog ba la snyom ba jug ba gyur 
BO_K02_D0008_H0009:76a-13	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
BO_K02_D0008_H0009:76a-14	sbyin pa de nyid la gnas pas /	76a	sbyin ba de nyid la gnas ba 
BO_K02_D0008_H0009:76a-15	'du shes med 'du shes med min skye mched kyi mnyam par gzhag pa la snyoms par 'jug par 'gyur /	76a	du shes med du shes med min skye mched kyi mnyam ba jog ba la snyom ba jug ba gyur 
BO_K02_D0008_H0009:76a-16	sbyin pa 'di ltar byin na ni /	76a	sbyin ba di ltar byin na ni 
