segmentnr	original	folio	stemmed
BO_T02_D1891:220a-10	skyo bar gyur na mtho gang tsam gyis dpags par zla ba'i dkyil 'khor la gnas pa'i yi ge aom byang chub kyi sems kyi 'dod zer gyi phreng ba dang bcas pa dbugs dbyung ba dang rngub pa'i lcags kyus drangs la bdag nyid tshim par bya'o //	220a	skyo ba gyur na mtho gang tsam gyis dpog ba zla ba dkyil khor la gnas ba yi ge aom byang chub kyi sems kyi dod zer gyi phreng ba dang cha ba dbugs byin ba dang rngub ba lcags kyus drangs la bdag nyid tshim ba byed 
BO_T02_D1891:220a-11	gshegs su gsol bar 'dod na mchod pa la sogs pa byas la sa bon gyi sngags kyis 'khor lo bdag nyid kyi nang du chud par byas la sku la sogs par byin gyis brlabs par bsams la /	220a	gshegs su gsol ba dod na mchod ba la sogs ba byed la sa bon gyi sngags kyis khor lo bdag nyid kyi nang du chud ba byed la sku la sogs ba byin gyis brlabs ba bsams la 
BO_T02_D1891:220a-12	sems can la phan pa'i phyir smon lam byas nas /	220a	sems can la phan ba phyir smon lam byed nas 
BO_T02_D1891:220a-13	rang gi lha'i nga rgyal du byas la yul rnams gzugs rdo rje la sogs pa'i rnam pa'am /	220a	rang gi lha nga rgyal du byed la yul rnams gzugs rdo rje la sogs ba rnam ba 
BO_T02_D1891:220a-14	rnam par snang mdzad la sogs pa dang / rdo rje 'chang dang 'dra bar blta bar bya ste /	220a	rnam ba snang mdzad la sogs ba dang rdo rje chang dang dra ba lta ba byed ste 
BO_T02_D1891:220a-15	'di nyid de bzhin gshegs pa thams cad la mchod pa yin no //	220a	di nyid de bzhin gshegs ba thams cad la mchod ba yin no 
BO_T02_D1891:220a-16	zas la spyad pa'i dus su snying gar zla ba la gnas pa'i dkyil 'khor gyi 'khor lo dmigs la rang gi zas bdud rtsi lnga'i rang bzhin can du bsams la /	220a	zas la spyod ba dus su snying gar zla ba la gnas ba dkyil khor gyi khor lo dmigs la rang gi zas bdud rtsi lnga rang bzhin can du bsams la 
BO_T02_D1891:220a-17	rang gi sngags kyang mngon par bzlas la sku la sogs pa'i lha rnams tshim par byas te /	220a	rang gi sngags kyang mngon ba bzlas la sku la sogs ba lha rnams tshim ba byed te 
BO_T02_D1891:220a-18	'di nyid ni nang gi sbyin sreg yin no //	220a	di nyid ni nang gi sbyin sreg yin no 
BO_T02_D1891:220b-0	de bzhin du 'dod pa'i yon tan lngas bdag dang gzhan la mchod pa ni de @220b bzhin gshegs pa'i dam tshig yin no //	220b	de bzhin du dod ba yon tan lngas bdag dang gzhan la mchod ba ni de bzhin gshegs ba dam tshig yin no 
BO_T02_D1891:220b-1	de lta bu'i sdom pa dang ldan pa'i rnal 'byor pas bdag dang gzhan la mchod pa'i bde bar gshegs pa mchod pa gang cung zad ci byed pa thams cad phyag rgya dang sngags kyi rnam pa yin zhing kha na ma tho ba med pas 'tshang rgya ba nyid	220b	de lta bu sdom ba dang ldan ba rnal byor ba bdag dang gzhan la mchod ba bde ba gshegs ba mchod ba gang cung zad ci byed ba thams cad phyag rgya dang sngags kyi rnam ba yin zhing kha na ma tho ba med ba tshang rgya ba nyid 
BO_T02_D1891:220b-2	thob par byed pa yin no //	220b	thob ba byed ba yin no 
BO_T02_D1891:220b-3	dam tshig nyams pa la dam tshig rdo rje'i rnal 'byor pas sna tshogs padma la gnas pa'i sna tshogs rdo rje la bzhugs pa'i ye shes sems dpa' cho ga bzhin du bskyed la /	220b	dam tshig nyams ba la dam tshig rdo rje rnal byor ba sna tshogs padma la gnas ba sna tshogs rdo rje la bzhugs ba ye shes sems dpa cho ga bzhin du skyed la 
BO_T02_D1891:220b-4	sngar bshad pa'i cho gas dbang bskur ba byas la bzlas brjod la sogs pa bya'o //	220b	sngar chad ba cho gas dbang skur ba byed la bzlas rjod la sogs ba byed 
BO_T02_D1891:220b-5	phyi'i khrus la yang rim pa 'di nyid khyad par du bstan par bya'o //	220b	phyi khru la yang rim ba di nyid khyad ba du ston ba byed 
BO_T02_D1891:220b-6	thun gyi tha ma yang de bzhin du mchod pa la sogs pa sngon du 'gro bas bzlas brjod byas la snying gar 'khor lo bsdus te snying rje dang shes rab tu ldan pas nyal bar bya'o //	220b	thun gyi tha ma yang de bzhin du mchod ba la sogs ba sngon du gro ba bzlas rjod byed la snying gar khor lo sdud te snying rje dang shes rab tu ldan ba nyal ba byed 
BO_T02_D1891:220b-7	langs pa'i dus su spyan la sogs pa'i glus bdag nyid yang dag par bskul la snga ma bzhin du rang gi lhar bskyed de /	220b	ldang ba dus su spyan la sogs ba glus bdag nyid yang dag ba skul la snga ma bzhin du rang gi lhar skyed de 
BO_T02_D1891:220b-8	mig la sogs pa byin gyis brlab pa byas la dkyil 'khor spros te bzlas brjod la sogs pa bya'o //	220b	mig la sogs ba byin gyis brlab ba byed la dkyil khor spros te bzlas rjod la sogs ba byed 
BO_T02_D1891:220b-9	dngos grub bsgrubs nas sngar bshad pa'i dkyil 'khor la gnas pa nyid kyis bsgrub par bya'o //	220b	dngos grub sgrub nas sngar chad ba dkyil khor la gnas ba nyid kyis sgrub ba byed 
BO_T02_D1891:220b-10	bgegs ni bdud rtsi thab sbyor gyi 'khor lor bsams pas 'bad mi dgos par 'joms par 'gyur ro //	220b	bgegs ni bdud rtsi thab sbyor gyi khor lor bsams ba bad mi dgos ba joms ba gyur ro 
BO_T02_D1891:220b-11	las kyi rgyal po mchod ces bya ba'i ting nge 'dzin gsum pa'o //	220b	las kyi rgyal po mchod ces byed ba ting nge dzin gsum ba 
BO_T02_D1891:220b-12	rab tu gsal ba zhes bya ba'i sgrub pa'i thabs slob dpe med pa'i rdo rje mdzad pa rdzogs so /	220b	rab tu gsal ba zhes byed ba sgrub ba thabs slob dpe med ba rdo rje mdzad ba rdzogs so 
BO_T02_D1891:220b-13	// / rgya gar gyi mkhan po chen po b'irya bha dra dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	220b	rgya gar gyi mkhan po chen po brya bha dra dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
