segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:326b-19	'o na rmi lam gyi chang gis ra ro ba la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	326b	mang na rmi lam gyi chang gis ra ro ba la mngon ba zhen ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:326b-20	gsol pa / bcom ldan 'das /	326b	gsol ba joms ldan da 
BO_K08_D0060_H0060:326b-21	de ni / ma lags te /	326b	de ni ma lags te 
BO_K08_D0060_H0060:326b-22	de ci'i slad du zhe na /	326b	de ci slad du zhe na 
BO_K08_D0060_H0060:326b-23	bcom ldan 'das /	326b	joms ldan da 
BO_K08_D0060_H0060:326b-24	rmi lam na mthong ba'i chang nyid kyang shin tu ma mchis shing mi dmigs na /	326b	rmi lam na mthong ba chang nyid kyang shin tu ma mchis shing mi dmigs na 
BO_K08_D0060_H0060:326b-25	gti mug pa lta ga la mchis te /	326b	gti mug ba lta ga la mchis te 
BO_K08_D0060_H0060:326b-26	gzhan du na /	326b	gzhan du na 
BO_K08_D0060_H0060:326b-27	gang de la mngon par zhen pa'i mi de ni /	326b	gang de la mngon ba zhen ba mi de ni 
BO_K08_D0060_H0060:327a-0	phongs @327a *// shing dub pa'i skal ba can du 'gyur ro //	327a	phong shing dub ba skal ba can du gyur ro 
BO_K08_D0060_H0060:327a-1	bcom ldan 'das kyis bka' stsal pa /	327a	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:327a-2	rgyal po chen po /	327a	rgyal po chen po 
BO_K08_D0060_H0060:327a-3	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang yid kyis chos rnams rnam par shes na /	327a	de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang yid kyis chos rnams rnam ba shes na 
BO_K08_D0060_H0060:327a-4	btang snyoms su 'gyur ba rnams la yang mngon par zhen par 'gyur te /	327a	gtong snyom su gyur ba rnams la yang mngon ba zhen ba gyur te 
BO_K08_D0060_H0060:327a-5	mngon par zhen nas shin tu rmongs par 'gyur ro //	327a	mngon ba zhen nas shin tu rmongs ba gyur ro 
BO_K08_D0060_H0060:327a-6	shin tu rmongs nas gti mug las byung ba'i las lus kyis ni /	327a	shin tu rmongs nas gti mug las byung ba las lus kyis ni 
BO_K08_D0060_H0060:327a-7	rnam pa gsum /	327a	rnam ba gsum 
BO_K08_D0060_H0060:327a-8	ngag gis ni /	327a	ngag gis ni 
BO_K08_D0060_H0060:327a-9	rnam pa bzhi /	327a	rnam ba bzhi 
BO_K08_D0060_H0060:327a-10	yid kyis ni /	327a	yid kyis ni 
BO_K08_D0060_H0060:327a-11	rnam pa gsum mngon par 'du byed de /	327a	rnam ba gsum mngon ba du byed de 
BO_K08_D0060_H0060:327a-12	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	327a	las mngon ba du byed ba de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_K08_D0060_H0060:327a-13	shar phyogs su brten te gnas pa ma yin pa nas 'di na ma yin /	327a	char phyogs su rten te gnas ba ma yin ba nas di na ma yin 
BO_K08_D0060_H0060:327a-14	pha gi na ma yin /	327a	pha gi na ma yin 
BO_K08_D0060_H0060:327a-15	bar ma do na ma yin pa'i bar du ste /	327a	ba ma do na ma yin ba ba du ste 
BO_K08_D0060_H0060:327a-16	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal pa 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gags pa'i tshe 'di lta ste /	327a	dus gzhan na chi ba dus dang tshod nye ba gnas ba tshe srog gi dbang po gag te tshe yongs su zad cing de dang skal ba dra ba las rnams kyang zad nas rnam ba shes ba tha ma gag ba tshe di lta ste 
BO_K08_D0060_H0060:327a-17	dper na / nyal nyal ba las sad pa'i chang gis ra ro ste gti mug pa lta bur yid kyis dmigs par 'gyur ro //	327a	dper na nyal nyal ba las sad ba chang gis ra ro ste gti mug ba lta bur yid kyis dmigs ba gyur ro 
BO_K08_D0060_H0060:327a-18	rgyal po chen po /	327a	rgyal po chen po 
BO_K08_D0060_H0060:327b-0	de la rnam par shes pa tha @327b ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis rnam par shes pa dang po 'gro ba rnams su 'byung ste /	327b	de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen gnyis kyis rnam ba shes ba dang po gro ba rnams su byung ste 
BO_K08_D0060_H0060:327b-1	rnam par shes pa dang po de 'gag ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal pa 'dra ba 'byung ngo //	327b	rnam ba shes ba dang po de gag ma thag tu ba ma chad ba gang la rnam ba smin ba myong ba gyur ba mngon ba sems kyi brgyud skal ba dra ba byung ngo 
BO_K08_D0060_H0060:327b-2	rgyal po chen po /	327b	rgyal po chen po 
BO_K08_D0060_H0060:327b-3	de ltar na /	327b	de ltar na 
BO_K08_D0060_H0060:327b-4	las kyang dmigs la byed pa po yang gang yang med /	327b	las kyang dmigs la byed ba po yang gang yang med 
BO_K08_D0060_H0060:327b-5	rnam par smin pa yang dmigs la ming gi brda tsam ma gtogs par 'di la tshor ba po gang yang med do //	327b	rnam ba smin ba yang dmigs la ming gi brda tsam ma gtogs ba di la tshor ba po gang yang med do 
BO_K08_D0060_H0060:327b-6	rgyal po chen po /	327b	rgyal po chen po 
BO_K08_D0060_H0060:327b-7	de la gang rnam par shes pa tha ma 'gags pa de ni /	327b	de la gang rnam ba shes ba tha ma gag ba de ni 
BO_K08_D0060_H0060:327b-8	'chi 'pho zhes bya ba'i grangs su 'gyur /	327b	chi pho zhes byed ba grangs su gyur 
BO_K08_D0060_H0060:327b-9	gang rnam par shes pa dang po 'byung ba de ni /	327b	gang rnam ba shes ba dang po byung ba de ni 
BO_K08_D0060_H0060:327b-10	skye ba zhes bya ba'i grangs su 'gyur te /	327b	skye ba zhes byed ba grangs su gyur te 
BO_K08_D0060_H0060:327b-11	rgyal po chen po; de ltar chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	327b	rgyal po chen po; de ltar chos gang yang jig rten di nas jig rten pha rol tu pho ba yang med la 
BO_K08_D0060_H0060:327b-12	'chi 'pho dang skye bar mngon pa yang yod de /	327b	chi pho dang skye ba mngon ba yang yod de 
BO_K08_D0060_H0060:327b-13	rgyal po chen po /	327b	rgyal po chen po 
BO_K08_D0060_H0060:327b-14	rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	327b	rnam ba shes ba tha ma de skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:327b-15	'gag pa'i tshe yang gang du yang mi 'gro'o //	327b	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:327b-16	las dang / rnam par smin pa dang / 'chi 'pho dang / skye ba dang / rnam par shes pa dang po skye ba'i tshe yang gang nas kyang mi 'ong /	327b	las dang rnam ba smin ba dang chi pho dang skye ba dang rnam ba shes ba dang po skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:327b-17	'gag pa'i tshe yang gang du yang mi 'gro'o //	327b	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:327b-18	de ci'i phyir zhe na /	327b	de ci phyir zhe na 
BO_K08_D0060_H0060:327b-19	ngo bo nyid kyis stong pa'i phyir te /	327b	ngo bo nyid kyis stong ba phyir te 
BO_K08_D0060_H0060:328a-0	rnam @328a *// par shes pa tha ma ni /	328a	rnam ba shes ba tha ma ni 
BO_K08_D0060_H0060:328a-1	rnam par shes pa tha ma'i rang bzhin gyis stong /	328a	rnam ba shes ba tha ma rang bzhin gyis stong 
BO_K08_D0060_H0060:328a-2	skye ba dang / 'jig pa dang / las dang / rnam par smin pa dang; rnam par shes pa dang po dang / 'chi 'pho dang / skye ba dang / 'khor ba dang / mya ngan las 'das pa ni /	328a	skye ba dang jig ba dang las dang rnam ba smin ba dang; rnam ba shes ba dang po dang chi pho dang skye ba dang khor ba dang mya ngan las da ba ni 
BO_K08_D0060_H0060:328a-3	mya ngan las 'das pa'i rang bzhin gyis stong /	328a	mya ngan las da ba rang bzhin gyis stong 
BO_K08_D0060_H0060:328a-4	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong ste /	328a	chos thams cad kyang chos thams cad kyi rang bzhin gyis stong ste 
BO_K08_D0060_H0060:328a-5	'di ni / rnam par thar pa'i sgo stong pa nyid do //	328a	di ni rnam ba thar ba sgo stong ba nyid do 
BO_K08_D0060_H0060:328a-6	gang stong pa nyid kyi mtshan mas stong pa 'di ni; rnam par thar pa'i sgo mtshan ma med pa'o //	328a	gang stong ba nyid kyi mtshan mas stong ba di ni; rnam ba thar ba sgo mtshan ma med ba 
BO_K08_D0060_H0060:328a-7	gang la mtshan ma med pa de la smon pa med de /	328a	gang la mtshan ma med ba de la smon ba med de 
BO_K08_D0060_H0060:328a-8	'di ni / rnam par thar pa'i sgo smon pa med pa'o //	328a	di ni rnam ba thar ba sgo smon ba med ba 
BO_K08_D0060_H0060:328a-9	rgyal po chen po; de ltar na /	328a	rgyal po chen po; de ltar na 
BO_K08_D0060_H0060:328a-10	chos thams cad ni /	328a	chos thams cad ni 
BO_K08_D0060_H0060:328a-11	rnam par thar pa'i sgo ste /	328a	rnam ba thar ba sgo ste 
BO_K08_D0060_H0060:328a-12	stong pa nyid du yang dag par 'du ba /	328a	stong ba nyid du yang dag ba du ba 
BO_K08_D0060_H0060:328a-13	mtshan ma med pa'i ngo bo nyid /	328a	mtshan ma med ba ngo bo nyid 
BO_K08_D0060_H0060:328a-14	smon pa dang bral ba; mya ngan las 'das pa la gzhol ba /	328a	smon ba dang bral ba; mya ngan las da ba la gzhol ba 
BO_K08_D0060_H0060:328a-15	chos kyi dbyings su nges pa /	328a	chos kyi dbyings su nges ba 
BO_K08_D0060_H0060:328a-16	nam mkha'i khams kyi mthas gtugs pa'o //	328a	nam mkha khams kyi mthas gtugs ba 
BO_K08_D0060_H0060:328a-17	rgyal po chen po /	328a	rgyal po chen po 
BO_K08_D0060_H0060:328a-18	khyod kyis 'di la sems nges par gzhag pa dang / sems nges par gzhag pa la brtson par bya'o //	328a	khyod kyis di la sems nges ba jog ba dang sems nges ba jog ba la brtson ba byed 
BO_K08_D0060_H0060:328a-19	gzhan gyi dring la mi 'jog cing bdag nyid kyis shes par bya ste /	328a	gzhan gyi dring la mi jog cing bdag nyid kyis shes ba byed ste 
BO_K08_D0060_H0060:328b-0	'di ni / @328b 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi byang chub ste /	328b	di ni da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da rnams kyi byang chub ste 
BO_K08_D0060_H0060:328b-1	dbang phyug la mngon par zhen pa thams cad rab tu 'joms pa; sred pa thams cad yongs su skom pa /	328b	dbang phyug la mngon ba zhen ba thams cad rab tu joms pa; sred ba thams cad yongs su skom ba 
BO_K08_D0060_H0060:328b-2	nga rgyal thams cad snyil ba /	328b	nga rgyal thams cad snyil ba 
BO_K08_D0060_H0060:328b-3	lta ba'i rnam pa dang the tshom thams cad yang dag par gcod pa /	328b	lta ba rnam ba dang the tshom thams cad yang dag ba gcod ba 
BO_K08_D0060_H0060:328b-4	chos thams cad kyi mnyam pa nyid de /	328b	chos thams cad kyi mnyam ba nyid de 
BO_K08_D0060_H0060:328b-5	byis pa so so'i skye bo rnams kyis ma yin pa /	328b	byis ba so so skye bo rnams kyis ma yin ba 
BO_K08_D0060_H0060:328b-6	nyan thos rnams zil gyis gnon pa /	328b	nyan thos rnams zil gyis gnon ba 
BO_K08_D0060_H0060:328b-7	rang sangs rgyas rnams kyi spyod yul ma yin pa /	328b	rang sangs rgya rnams kyi spyod yul ma yin ba 
BO_K08_D0060_H0060:328b-8	byang chub sems dpa' rnams kyi spyod pa yang dag par rdzogs pa'i sangs rgyas rnams kyis thugs su chud pa yin gyi /	328b	byang chub sems dpa rnams kyi spyod ba yang dag ba rdzogs ba sangs rgya rnams kyis thugs su chud ba yin gyi 
BO_K08_D0060_H0060:328b-9	rgyal po chen po /	328b	rgyal po chen po 
BO_K08_D0060_H0060:328b-10	khyod kyis ji ltar na /	328b	khyod kyis ji ltar na 
BO_K08_D0060_H0060:328b-11	bdag lha dang bcas pa'i 'jig rten gyi mig dang / sgron ma dang / mar me dang / snang ba dang / gru dang / ngogs dang / 'bab stegs dang / 'dren pa dang / yongs su 'dren pa dang / ston pa dang / ded dpon dang /	328b	bdag lha dang cha ba jig rten gyi mig dang sgron ma dang mar me dang snang ba dang gru dang ngogs dang bab stegs dang bgrang ba dang yongs su bgrang ba dang ston ba dang ded dpon dang 
BO_K08_D0060_H0060:328b-12	sngon du 'gro bar 'gyur snyam pa dang / bdag grol nas dgrol bar bya'o //	328b	sngon du gro ba gyur snyam ba dang bdag grol nas grol ba byed 
BO_K08_D0060_H0060:328b-13	brgal nas bsgral bar bya'o //	328b	rgol nas bsgral ba byed 
BO_K08_D0060_H0060:328b-14	dbugs phyin nas dbugs dbyung bar bya'o //	328b	dbugs phyin nas dbugs byin ba byed 
BO_K08_D0060_H0060:328b-15	yongs su mya ngan las 'das nas yongs su mya ngan las bzla bar bya'o //	328b	yongs su mya ngan las da nas yongs su mya ngan las bzla ba byed 
BO_K08_D0060_H0060:328b-16	snyam du yid la gzhag par bya'o //	328b	snyam du yid la jog ba byed 
BO_K08_D0060_H0060:328b-17	rgyal po chen po /	328b	rgyal po chen po 
BO_K08_D0060_H0060:328b-18	dbang phyug lta zhig ni /	328b	dbang phyug lta jig ni 
BO_K08_D0060_H0060:329a-0	sngon myong @329a *//	329a	sngon myong 
BO_K08_D0060_H0060:329a-1	bar gyur pa'i mtha' yang mi mngon te /	329a	ba gyur ba mtha yang mi mngon te 
BO_K08_D0060_H0060:329a-2	rgyal po chen po /	329a	rgyal po chen po 
BO_K08_D0060_H0060:329a-3	de ltar dbang po rnams ni /	329a	de ltar dbang po rnams ni 
BO_K08_D0060_H0060:329a-4	sgyu ma lta bu ste /	329a	sgyu ma lta bu ste 
BO_K08_D0060_H0060:329a-5	chog mi shes pa'o //	329a	chog mi shes ba 
BO_K08_D0060_H0060:329a-6	tshim par mi rung ba'o //	329a	tshim ba mi rung ba 
BO_K08_D0060_H0060:329a-7	yul rnams ni /	329a	yul rnams ni 
BO_K08_D0060_H0060:329a-8	rmi lam lta bu ste /	329a	rmi lam lta bu ste 
BO_K08_D0060_H0060:329a-9	tshim par mi nus pa /	329a	tshim ba mi nus ba 
BO_K08_D0060_H0060:329a-10	ngoms par ma gyur pa'o //	329a	ngoms ba ma gyur ba 
BO_K08_D0060_H0060:329a-11	rgyal po chen po /	329a	rgyal po chen po 
BO_K08_D0060_H0060:329a-12	sngon byung ba 'das pa'i dus na rgyal po chen po rgyal po grags pa mtha' yas zhes bya ba byung ste; rgyal po chen po /	329a	sngon byung ba da ba dus na rgyal po chen po rgyal po grags ba mtha yas zhes byed ba byung ste; rgyal po chen po 
BO_K08_D0060_H0060:329a-13	rgyal po grags pa mtha' yas de ni /	329a	rgyal po grags ba mtha yas de ni 
BO_K08_D0060_H0060:329a-14	khyogs dang / dpung dang / bzhon pa mtha' yas shing /	329a	khyogs dang dpung dang bzhon ba mtha yas shing 
BO_K08_D0060_H0060:329a-15	'khor lo thogs pa med pas bsgyur ba mi 'khrugs pa'i theg pa dang / tshul phun sum tshogs pa dang ldan pa /	329a	khor lo thogs ba med ba sgyur ba mi khrugs ba theg ba dang tshul phun sum tshogs ba dang ldan ba 
BO_K08_D0060_H0060:329a-16	sngon gyi sangs rgyas la dge ba'i rtsa ba bskyed pa /	329a	sngon gyi sangs rgya la dge ba rtsa ba skyed ba 
BO_K08_D0060_H0060:329a-17	yid bzhin du 'gyur ba'i stobs dang ldan pa ste /	329a	yid bzhin du gyur ba stobs dang ldan ba ste 
BO_K08_D0060_H0060:329a-18	de gang ci sems kyang rung /	329a	de gang ci sems kyang rung 
BO_K08_D0060_H0060:329a-19	de'i de thams cad grub cing de'i bsam pa don med par 'gyur ba gang yang med do //	329a	de de thams cad grub cing de bsam ba don med ba gyur ba gang yang med do 
BO_K08_D0060_H0060:329a-20	de ltar rgyal po chen po de ni /	329a	de ltar rgyal po chen po de ni 
BO_K08_D0060_H0060:329a-21	rang gi dge ba'i rtsa ba'i gzi brjid kyis bsam pa yid bzhin du don med pa ma yin par gyur to //	329a	rang gi dge ba rtsa ba gzi brjid kyis bsam ba yid bzhin du don med ba ma yin ba gyur to 
BO_K08_D0060_H0060:329a-22	rgyal po chen po /	329a	rgyal po chen po 
BO_K08_D0060_H0060:329a-23	de nas rgyal po grags pa mtha' yas de 'di snyam du bdag gi bsod nams kyi stobs nyams pa med pa la brtag par bya'o //	329a	de nas rgyal po grags ba mtha yas de di snyam du bdag gi bsod nams kyi stobs nyams ba med ba la rtog ba byed 
BO_K08_D0060_H0060:329a-24	snyam nas de 'di snyam du sems te /	329a	snyam nas de di snyam du sems te 
BO_K08_D0060_H0060:329b-0	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams na shing ljon pa ji snyed @329b cig yod pa de dag thams cad yid bzhin du 'bras bu chags par gyur cig /	329b	kye ma bdag gi gling chen po bzhi ba jig rten gyi khams na shing ljon ba ji snyed cig yod ba de dag thams cad yid bzhin du bras bu chags ba gyur cig 
BO_K08_D0060_H0060:329b-1	snyam pa dang / rgyal po grags pa mtha' yas de'i sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams na shing ljon pa ji snyed cig yod pa de dag thams cad yid bzhin du 'bras bu chags par gyur to //	329b	snyam ba dang rgyal po grags ba mtha yas de sems skyed ma thag tu gling chen po bzhi ba jig rten gyi khams na shing ljon ba ji snyed cig yod ba de dag thams cad yid bzhin du bras bu chags ba gyur to 
BO_K08_D0060_H0060:329b-2	rgyal po chen po /	329b	rgyal po chen po 
BO_K08_D0060_H0060:329b-3	gzhan yang rgyal po grags pa mtha' yas des yang bdag gi dge ba'i rtsa ba'i stobs bskyed pa la brtag par 'dod nas 'di snyam du sems te /	329b	gzhan yang rgyal po grags ba mtha yas des yang bdag gi dge ba rtsa ba stobs skyed ba la rtog ba dod nas di snyam du sems te 
BO_K08_D0060_H0060:329b-4	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'di na sems can 'khod pa 'di dag thams cad gnod pa thams cad rgyun chad par gyur te yid la bsam pa don yod par gyur cig /	329b	kye ma bdag gi gling chen po bzhi ba jig rten gyi khams di na sems can khod ba di dag thams cad gnod ba thams cad rgyun chad ba gyur te yid la bsam ba don yod ba gyur cig 
BO_K08_D0060_H0060:329b-5	snyam pa dang / rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams na sems can gang ji snyed cig 'khod pa de dag thams cad gnod pa thams cad rgyun chad de yid la bsam pa thams cad don yod par gyur	329b	snyam ba dang rgyal po grags ba mtha yas kyis sems skyed ma thag tu gling chen po bzhi ba jig rten gyi khams na sems can gang ji snyed cig khod ba de dag thams cad gnod ba thams cad rgyun chad de yid la bsam ba thams cad don yod ba gyur 
BO_K08_D0060_H0060:329b-6	to // rgyal po chen po /	329b	to rgyal po chen po 
BO_K08_D0060_H0060:329b-7	gzhan yang rgyal po grags pa mtha' yas kyis bdag gi dge ba'i rtsa ba'i stobs bskyed pa la brtag par 'dod nas 'di snyam du sems te /	329b	gzhan yang rgyal po grags ba mtha yas kyis bdag gi dge ba rtsa ba stobs skyed ba la rtog ba dod nas di snyam du sems te 
BO_K08_D0060_H0060:329b-8	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir spos chu'i char rab tu 'bab par gyur cig /	329b	kye ma bdag gi gling chen po bzhi ba jig rten gyi khams dir spros chu char rab tu bab ba gyur cig 
BO_K08_D0060_H0060:330a-0	snyam pa dang / rgyal po chen po rgyal po grags @330a *//	330a	snyam ba dang rgyal po chen po rgyal po grags 
BO_K08_D0060_H0060:330a-1	pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams thams cad du spos chu'i char rab tu bab par gyur to; ;rgyal po chen po /	330a	ba mtha yas kyis sems skyed ma thag tu gling chen po bzhi ba jig rten gyi khams thams cad du spros chu char rab tu bab ba gyur to; ;rgyal po chen po 
BO_K08_D0060_H0060:330a-2	de nas yang rgyal po grags pa mtha' yas kyis bdag gi dge ba'i rtsa ba'i stobs bskyed pa la rgya cher brtag par 'dod nas 'di snyam du sems te; kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir me tog gi char rab tu	330a	de nas yang rgyal po grags ba mtha yas kyis bdag gi dge ba rtsa ba stobs skyed ba la rgya cher rtog ba dod nas di snyam du sems te; kye ma bdag gi gling chen po bzhi ba jig rten gyi khams dir me tog gi char rab tu 
BO_K08_D0060_H0060:330a-3	'bab par gyur cig /	330a	bab ba gyur cig 
BO_K08_D0060_H0060:330a-4	snyam pa dang / rgyal po chen po /	330a	snyam ba dang rgyal po chen po 
BO_K08_D0060_H0060:330a-5	rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu gling chen po bzhi pa'i 'jig rten gyi khams thams cad du me tog gi char rab tu bab par gyur to //	330a	rgyal po grags ba mtha yas kyis sems skyed ma thag tu gling chen po bzhi ba jig rten gyi khams thams cad du me tog gi char rab tu bab ba gyur to 
BO_K08_D0060_H0060:330a-6	rgyal po chen po /	330a	rgyal po chen po 
BO_K08_D0060_H0060:330a-7	gzhan yang rgyal po grags pa mtha' yas kyis 'di snyam du sems te /	330a	gzhan yang rgyal po grags ba mtha yas kyis di snyam du sems te 
BO_K08_D0060_H0060:330a-8	kye ma bdag gi gling chen po bzhi pa'i 'jig rten gyi khams 'dir lha'i 'os kyi char dang / dbyig gi char dang / gser gyi char dang / rin po che sna tshogs kyi char dang / yo byad thams cad kyi char rab tu 'bab par gyur cig /	330a	kye ma bdag gi gling chen po bzhi ba jig rten gyi khams dir lha s kyi char dang dbyig gi char dang gser gyi char dang rin po che sna tshogs kyi char dang yo byad thams cad kyi char rab tu bab ba gyur cig 
BO_K08_D0060_H0060:330a-9	snyam pa dang / rgyal po chen po /	330a	snyam ba dang rgyal po chen po 
BO_K08_D0060_H0060:330b-0	rgyal po grags pa mtha' yas kyis sems bskyed ma thag tu 'di ltar sems can thams cad dang thun mong du bsags pa'i dge ba'i rtsa ba yangs pa dang ldan pa'i rgyus lha'i gos @330b kyi char dang / dbyig gi char dang / gser gyi char dang /	330b	rgyal po grags ba mtha yas kyis sems skyed ma thag tu di ltar sems can thams cad dang thun mong du bsags ba dge ba rtsa ba yangs ba dang ldan ba rgyus lha gos kyi char dang dbyig gi char dang gser gyi char dang 
BO_K08_D0060_H0060:330b-1	rin po che sna tshogs kyi char dang / yo byad thams cad kyi char rab tu bab bo //	330b	rin po che sna tshogs kyi char dang yo byad thams cad kyi char rab tu bab bo 
BO_K08_D0060_H0060:330b-2	rgyal po chen po /	330b	rgyal po chen po 
BO_K08_D0060_H0060:330b-3	de'i tshe 'dzam bu'i gling 'di ni /	330b	de tshe dzam bu gling di ni 
BO_K08_D0060_H0060:330b-4	rgyar dpag tshad khri brgyad stong yod par gyur te /	330b	rgyar dpog tshad khri brgyad stong yod ba gyur te 
BO_K08_D0060_H0060:330b-5	de'i tshe 'dzam bu'i gling 'di ni /	330b	de tshe dzam bu gling di ni 
BO_K08_D0060_H0060:330b-6	grong khyer bye ba phrag drug cu yod par gyur nas 'dzam bu'i gling de'i dbus su rin po ches rab tu brgyan pa zhes bya ba'i grong khyer rgyal po'i pho brang 'khor du gyur pa chu zheng du dpag tshad bcu gnyis bcu gnyis yod pa /	330b	grong khyer bye ba phrag drug cu yod ba gyur nas dzam bu gling de dbus su rin po ches rab tu rgyan ba zhes byed ba grong khyer rgyal po pho brang khor du gyur ba chu zheng du dpog tshad chu gnyis chu gnyis yod ba 
BO_K08_D0060_H0060:330b-7	gru bzhi lham pa /	330b	gru bzhi lham ba 
BO_K08_D0060_H0060:330b-8	dri ma med pa shin tu 'brel par bres pa zhig yod par gyur te /	330b	dri ma med ba shin tu brel ba bre ba jig yod ba gyur te 
BO_K08_D0060_H0060:330b-9	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de ni /	330b	rgyal po pho brang khor rin po ches rab tu rgyan ba de ni 
BO_K08_D0060_H0060:330b-10	shing ta la'i phreng pa rim pa bdun gyis kun nas yongs su bskor ba ste /	330b	shing ta la phreng ba rim ba bdun gyis kun nas yongs su skor ba ste 
BO_K08_D0060_H0060:330b-11	ta la de dag kyang rin po che sna bzhi'i rgyu las byung ste /	330b	ta la de dag kyang rin po che sna bzhi rgyu las byung ste 
BO_K08_D0060_H0060:330b-12	gser dang / dngul dang / beed'u rya dang / shel gyi ta la sha stag go /	330b	gser dang dngul dang beedu rya dang shel gyi ta la sha stag go 
BO_K08_D0060_H0060:330b-13	de la gser gyi ta la rnams ni /	330b	de la gser gyi ta la rnams ni 
BO_K08_D0060_H0060:330b-14	dngul gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	330b	dngul gyi lo ma dang me tog dang bras bu dang ldan ba gyur to 
BO_K08_D0060_H0060:330b-15	dngul gyi ta la rnams ni /	330b	dngul gyi ta la rnams ni 
BO_K08_D0060_H0060:330b-16	gser gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	330b	gser gyi lo ma dang me tog dang bras bu dang ldan ba gyur to 
BO_K08_D0060_H0060:330b-17	beed'urya'i ta la rnams ni /	330b	beedurya ta la rnams ni 
BO_K08_D0060_H0060:330b-18	shel gyi lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	330b	shel gyi lo ma dang me tog dang bras bu dang ldan ba gyur to 
BO_K08_D0060_H0060:330b-19	shel gyi ta la rnams ni /	330b	shel gyi ta la rnams ni 
BO_K08_D0060_H0060:331a-0	bee d'urya'i @331a *//	331a	bee durya 
BO_K08_D0060_H0060:331a-1	lo ma dang / me tog dang / 'bras bu dang ldan par gyur to //	331a	lo ma dang me tog dang bras bu dang ldan ba gyur to 
BO_K08_D0060_H0060:331a-2	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de rin po che sna bdun gyi dril bu g-yer ka'i dra ba bkra ba /	331a	rgyal po pho brang khor rin po ches rab tu rgyan ba de rin po che sna bdun gyi dril bu g-yer ka dra ba bkra ba 
BO_K08_D0060_H0060:331a-3	blta na sdug pa rim pa bdun steng du bres par gyur to //	331a	lta na sdug ba rim ba bdun steng du bre ba gyur to 
BO_K08_D0060_H0060:331a-4	rin po che'i dra ba chen po'i rin po che sna bdun ni /	331a	rin po che dra ba chen po rin po che sna bdun ni 
BO_K08_D0060_H0060:331a-5	'di lta ste /	331a	di lta ste 
BO_K08_D0060_H0060:331a-6	gser dang / dngul dang / bee d'urya dang / shel dang / mu tig dmar po dang / spug dang / rdo'i snying po dang bdun no //	331a	gser dang dngul dang bee durya dang shel dang mu tig dmar po dang spug dang rdo snying po dang bdun no 
BO_K08_D0060_H0060:331a-7	rgyal po'i pho brang 'khor rin po ches rab tu brgyan pa de kun nas 'obs zab pa /	331a	rgyal po pho brang khor rin po ches rab tu rgyan ba de kun nas bs zab ba 
BO_K08_D0060_H0060:331a-8	chu 'byung ba /	331a	chu byung ba 
BO_K08_D0060_H0060:331a-9	zabs su dpag tshad byed yod pa /	331a	zabs su dpog tshad byed yod ba 
BO_K08_D0060_H0060:331a-10	kha tshon du dpag tshad gcig yod pa /	331a	kha tshon du dpog tshad gcig yod ba 
