segmentnr	original	folio	stemmed
BO_NK095_(ce)001:7032	phyi dang nang du snang ba ni //	703	phyi dang nang du snang ba ni 
BO_NK095_(ce)001:7033	kun rig yin par shes par bya //	703	kun rig yin ba shes ba byed 
BO_NK095_(ce)001:7034	rgyal ba'i sku yi sprul pa las //	703	rgyal ba sku yi sprul ba las 
BO_NK095_(ce)001:7035	mar me mdzad la sogs pa yi //	703	mar me mdzad la sogs ba yi 
BO_NK095_(ce)001:7036	sangs rgyas rab bdun byung ba ni //	703	sangs rgya rab bdun byung ba ni 
BO_NK095_(ce)001:7037	'das pa'i dus kyang nga nyid do //	703	da ba dus kyang nga nyid do 
BO_NK095_(ce)001:7038	rgyal ba'i gsung gi sprul pa las //	703	rgyal ba gsung gi sprul ba las 
BO_NK095_(ce)001:7039	bskal bzang byang chub stong la sogs //	703	bskal bzang byang chub stong la sogs 
BO_NK095_(ce)001:7040	kun rig ston pa nga yin no //	704	kun rig ston ba nga yin no 
BO_NK095_(ce)001:7041	bde gshegs thugs kyi sprul pa las //	704	bde gshegs thugs kyi sprul ba las 
BO_NK095_(ce)001:7042	zhi khro sangs rgyas la sogs pa //	704	zhi khro sangs rgya la sogs ba 
BO_NK095_(ce)001:7043	rigs lnga yab yum nga nyid do //	704	rigs lnga yab yum nga nyid do 
BO_NK095_(ce)001:7044	nga med pa yi sngol rol na //	704	nga med ba yi sngol rol na 
BO_NK095_(ce)001:7045	sangs rgyas bya ba'i ming yang med //	704	sangs rgya byed ba ming yang med 
BO_NK095_(ce)001:7046	sems can bya ba'i skye gnas med //	704	sems can byed ba skye gnas med 
BO_NK095_(ce)001:7047	thams cad nga yi sprul pa yin //	704	thams cad nga yi sprul ba yin 
BO_NK095_(ce)001:7048	nga nyid gzhi yi sangs rgyas so //	704	nga nyid gzhi yi sangs rgya so 
BO_NK095_(ce)001:7049	zhes lhun grub gzhi yi sangs rgyas gcig po 'di'i rol bar snang srid 'khor 'das thams cad shar ba yin par gsungs pa'i phyir ro //	704	zhes lhun grub gzhi yi sangs rgya gcig po di rol ba snang srid khor da thams cad char ba yin ba gsungs ba phyir ro 
BO_NK095_(ce)001:7050	gnyis pa ni /	705	gnyis ba ni 
BO_NK095_(ce)001:7051	de lta bu'i ston pa sku gsum po de gang du bzhugs pa'i gnas phun sum tshogs pa ni chos sku'i gnas chos dbyings don gyi 'og min chen po dang / longs sku'i gnas 'og min stug po bkod pa lnga ldan rigs lnga'i zhing dang / sprul sku'i gnas rgya gar rdo rje gdan sogs ma nges sna tshogs pa rnams te mdor na sku gsum po gang na gnas shing bzhugs pa'i gnas su gyur pa de la gnas phun sum tshogs pa zhes gsung pa de yang gzhan na med par kun byed byang chub	705	de lta bu ston ba sku gsum po de gang du bzhugs ba gnas phun sum tshogs ba ni chos sku gnas chos dbyings don gyi g min chen po dang longs sku gnas g min stug po bkod ba lnga ldan rigs lnga zhing dang sprul sku gnas rgya gar rdo rje gdan sogs ma nges sna tshogs ba rnams te mdor na sku gsum po gang na gnas shing bzhugs ba gnas su gyur ba de la gnas phun sum tshogs ba zhes gsung ba de yang gzhan na med ba kun byed byang chub 
BO_NK095_(ce)001:7052	kyi sems nyid kyi rang bzhin yin pas na gzhan du tshol ba'i rtsol sgrub gang yang mi byed par ma bcos rnal du bzhag pa yin no zhes gsungs so //	705	kyi sems nyid kyi rang bzhin yin ba na gzhan du tshol ba rtsol sgrub gang yang mi byed ba ma chos rnal du jog ba yin no zhes gsungs so 
BO_NK095_(ce)001:7053	gsum pa ni /	705	gsum ba ni 
BO_NK095_(ce)001:7054	ston 'khor bstan pa rnams nam gyi tshe tshogs pa'i dus phun sum tshogs pa ni snga ma 'das pa'i dus dang phyi ma ma 'ongs pa'i dus la sogs pa phun sum tshogs pa rnams gang gi tshe tshogs pa'i skabs de la dus phun sum tshogs pa zhes gsungs	705	ston khor ston ba rnams nam gyi tshe tshogs ba dus phun sum tshogs ba ni snga ma da ba dus dang phyi ma ma ngs ba dus la sogs ba phun sum tshogs ba rnams gang gi tshe tshogs ba skabs de la dus phun sum tshogs ba zhes gsungs 
BO_NK095_(ce)001:7055	kyang / rig pa byang chub kyi sems ma bcos rnal du bzhag pa'i dus su rnam par rtogs pas brtags pa'i dus gsum gyi dbye ba med par 'od gsal bsam gyis mi khyab pa'i dus sam /	705	kyang rig ba byang chub kyi sems ma chos rnal du jog ba dus su rnam ba rtogs ba rtog ba dus gsum gyi byed ba med ba d gsal bsam gyis mi khyab ba dus sam 
BO_NK095_(ce)001:7056	dus bzhi mnyam pa nyid du gnas pa de nyid kyi ngang du rgyal ba sku gsum gyi ston 'khor thams cad ye nas tshogs shing 'du 'bral med par gnas pa yin pas na de yang ma bcos rnal du bzhag pa'i rang bzhin du bstan pa yin no //	705	dus bzhi mnyam ba nyid du gnas ba de nyid kyi ngang du rgyal ba sku gsum gyi ston khor thams cad ye nas tshogs shing du bral med ba gnas ba yin ba na de yang ma chos rnal du jog ba rang bzhin du ston ba yin no 
BO_NK095_(ce)001:7057	bzhi pa ni /	705	bzhi ba ni 
BO_NK095_(ce)001:7058	kye sems dapa'a chen po nyon cig /de la bstan pa dam pa'i chos zhes bya ba ni /	705	kye sems dapaa chen po nyon cig la ston ba dam ba chos zhes byed ba ni 
BO_NK095_(ce)001:7059	sku gsum gyi phun sum tshogs pa rnam pa lnga po de la re dogs dang bya rtsol gang yang mi bya bar ma bcos rnal du bzhag pa 'di nyid yin te /	705	sku gsum gyi phun sum tshogs ba rnam ba lnga po de la re dogs dang byed rtsol gang yang mi byed ba ma chos rnal du jog ba di nyid yin te 
BO_NK095_(ce)001:7060	ci'i phyir na chos zhes pa'i sgra'i 'jug yul rnam pa bcur gsungs pa las /	706	ci phyir na chos zhes ba sgra jug yul rnam ba jur gsungs ba las 
BO_NK095_(ce)001:7061	gsung rab lung gi chos kyi brjod bya rtogs pa'i chos mthar thug pa mya ngan las 'das pa ji bzhin pa ni chos thams cad kyi gnas lugs snying po byang chub sems kyi rang bzhin ma bcos pa 'di nyid yin pa'i phyir na /	706	gsung rab lung gi chos kyi rjod byed rtogs ba chos mthar thug ba mya ngan las da ba ji bzhin ba ni chos thams cad kyi gnas lugs snying po byang chub sems kyi rang bzhin ma chos ba di nyid yin ba phyir na 
BO_NK095_(ce)001:7062	de las lhag pa'i chos zhes bya ba zhig gazhana du yod pa'am grub pa med pa'i phyir te /	706	de las lhag ba chos zhes byed ba jig gazhana du yod ba grub ba med ba phyir te 
BO_NK095_(ce)001:7063	des na bstan pa yang ma bcos rnal du bzhag pa yin par gsungs so //	706	des na ston ba yang ma chos rnal du jog ba yin ba gsungs so 
BO_NK095_(ce)001:7064	de lta bu'i phun sum tshogs pa lnga po de nyid sems nyid rang byung gi ye shes gcig gi rol pa las gzhan du med pa'i phyir na da lta sems can rnams kyis dbang po sgo lngar snang ba 'di yang phun sum tshogs pa lnga'i rang bzhin yin	706	de lta bu phun sum tshogs ba lnga po de nyid sems nyid rang byung gi ye shes gcig gi rol ba las gzhan du med ba phyir na da lta sems can rnams kyis dbang po sgo lngar snang ba di yang phun sum tshogs ba lnga rang bzhin yin 
BO_NK095_(ce)001:7065	par bstan te /	706	ba ston te 
BO_NK095_(ce)001:7066	la zlo gsang ba'i 'khor lo las /	706	la zlo gsang ba khor lo las 
BO_NK095_(ce)001:7067	mig gi dbang pos gzugs rnams cir yang ston //	706	mig gi dbang pos gzugs rnams cir yang ston 
BO_NK095_(ce)001:7068	kun byed rgyal po'i sku ru bstan pa yiin //	706	kun byed rgyal po sku ru ston ba yiin 
BO_NK095_(ce)001:7069	de las gzhan pa'i ston pa dmigs su med //	706	de las gzhan ba ston ba dmigs su med 
BO_NK095_(ce)001:7070	de las ston pa rang la tshang zhes gsungs //	707	de las ston ba rang la tshang zhes gsungs 
BO_NK095_(ce)001:7071	lces ni snang srid tshigs dang yi ger brjod //	707	lces ni snang srid tshigs dang yi ger rjod 
BO_NK095_(ce)001:7072	sgra rnams bsgrags pa ston pa'i gsungs yin pas //	707	sgra rnams sgrog ba ston ba gsungs yin ba 
BO_NK095_(ce)001:7073	bstan pa'i chos zhes kun la grags pa yin //	707	ston ba chos zhes kun la grags ba yin 
BO_NK095_(ce)001:7074	rna bas sgra rnams ji ltar gsan pa yang //	707	rna ba sgra rnams ji ltar gsan ba yang 
BO_NK095_(ce)001:7075	kun byed rgyal po'i sgra bsgrags gsan pa las //	707	kun byed rgyal po sgra sgrog gsan ba las 
BO_NK095_(ce)001:7076	de las gzhan pa'i sgra ni thos pa med //	707	de las gzhan ba sgra ni thos ba med 
BO_NK095_(ce)001:7077	de thos 'khor gyi dam par byung ba yin //	707	de thos khor gyi dam ba byung ba yin 
BO_NK095_(ce)001:7078	dri rnams sna tshogs ji ltar byung ba yang //	707	dri rnams sna tshogs ji ltar byung ba yang 
BO_NK095_(ce)001:7079	sna yi dbang po gcig las ma 'das pas //	707	sna yi dbang po gcig las ma da ba 
BO_NK095_(ce)001:7080	dbyer med dus gsum gcig tu bstan pa yin //	708	dbyer med dus gsum gcig tu ston ba yin 
BO_NK095_(ce)001:7081	mig dang rna ba sna dang lce la sogs //	708	mig dang rna ba sna dang lce la sogs 
BO_NK095_(ce)001:7082	thams cad lus la gnas pas gnas su bstan //	708	thams cad lus la gnas ba gnas su ston 
BO_NK095_(ce)001:7083	lus gnas pa la kun kyang gnas pa las //	708	lus gnas ba la kun kyang gnas ba las 
BO_NK095_(ce)001:7084	lus mi gnas la su yang gnas pa med //	708	lus mi gnas la su yang gnas ba med 
BO_NK095_(ce)001:7085	de bas lus 'di gnas su bstan pa yin //	708	de ba lus di gnas su ston ba yin 
BO_NK095_(ce)001:7086	ces gsungs pa des na sgo lnga'i yul du snang ba'i chos 'di dag thams cad phun sum tshogs pa lnga'i rang bzhin yin pas na /	708	ces gsungs ba des na sgo lnga yul du snang ba chos di dag thams cad phun sum tshogs ba lnga rang bzhin yin ba na 
BO_NK095_(ce)001:7087	phun sum tshogs pa'i chos thams cad ma bcos rnal du 'jog par gsungs pa bzhin du snang grags dran rig gi chos 'di rnams thams cad la spang blang dang dgag sgrub ci yang mi byed par gang shar thams cad ma bcos rang bab kyi ngang du bzhag par	708	phun sum tshogs ba chos thams cad ma chos rnal du jog ba gsungs ba bzhin du snang grags dran rig gi chos di rnams thams cad la spong blang dang gog sgrub ci yang mi byed ba gang char thams cad ma chos rang bab kyi ngang du jog ba 
BO_NK095_(ce)001:7088	gsungs so // gnyis pa rtsa ba don gyi bshad lugs la gsum ste /	708	gsungs so gnyis ba rtsa ba don gyi chad lugs la gsum ste 
BO_NK095_(ce)001:7089	chos thams cad phun sum tshogs lngar bstan tshul /	708	chos thams cad phun sum tshogs lngar ston tshul 
BO_NK095_(ce)001:7090	de nyid sems nyid rnal bzhag gcig tu 'dus pas grol tshul /	709	de nyid sems nyid rnal jog gcig tu du ba grol tshul 
BO_NK095_(ce)001:7091	grol ba de nyid rtogs pa'i rnal 'byor bas bskyed rdzogs rtsol sgrub kyi don la brten mi dgos par gdams pa'o //	709	grol ba de nyid rtogs ba rnal byor ba skyed rdzogs rtsol sgrub kyi don la rten mi dgos ba doms ba 
BO_NK095_(ce)001:7092	dang po ni /	709	dang po ni 
BO_NK095_(ce)001:7093	kye sems dpa' chen po nyon cig /	709	kye sems dpa chen po nyon cig 
BO_NK095_(ce)001:7094	'di ltar rtsa ba'i don gyi bshad pa ni gong du bstan pa'i phun sum tshogs par te phun sum tshogs pa lnga po der ma 'dus pa'i 'khor 'das kyi chos ni gcig kyang yod par ma gsungs pa des na /	709	di ltar rtsa ba don gyi chad ba ni gong du ston ba phun sum tshogs ba te phun sum tshogs ba lnga po der ma du ba khor da kyi chos ni gcig kyang yod ba ma gsungs ba des na 
BO_NK095_(ce)001:7095	'dir chos thams cad rtsa ba phun sum tshogs pa lngar bsdus nas bstan pa yin la /	709	dir chos thams cad rtsa ba phun sum tshogs ba lngar sdud nas ston ba yin la 
BO_NK095_(ce)001:7096	de bzhin du snang srid kyi chos thams cad sku gsum gyi rang bzhin min pa gcig kyang med pas snang srid 'khor 'das thams cad ston pa gcig pu'i khongs su 'dus pa ltar gzhan bzhi la yang shes par bya zhing /	709	de bzhin du snang srid kyi chos thams cad sku gsum gyi rang bzhin min ba gcig kyang med ba snang srid khor da thams cad ston ba gcig pu khongs su du ba ltar gzhan bzhi la yang shes ba byed zhing 
BO_NK095_(ce)001:7097	de dag thams cad kun byed byang chub kyi sems gcig gi rang bzhin du 'dus pas mdor na chos thams cad rtsa ba byang chub kyi sems gcig gi rang bzhin du bsdus te bstan pas kyang rtsa ba'i don gyi bshad pa zhes gsungs te /	709	de dag thams cad kun byed byang chub kyi sems gcig gi rang bzhin du du ba mdor na chos thams cad rtsa ba byang chub kyi sems gcig gi rang bzhin du sdud te ston ba kyang rtsa ba don gyi chad ba zhes gsungs te 
BO_NK095_(ce)001:7098	bram ze rgyas pa'i rgyud las /	709	bram ze rgya ba brgyud las 
BO_NK095_(ce)001:7099	phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad dang / khams gsum gyi sems can thams cad kyi rtsa ba ni kun tu bzang mo'i thugs rang byung gi ye shes so //	709	phyogs chu dus gsum gyi de bzhin gshegs ba thams cad dang khams gsum gyi sems can thams cad kyi rtsa ba ni kun tu bzang mo thugs rang byung gi ye shes so 
BO_NK095_(ce)001:7100	zhes gsungs pa ltar ro //	710	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:7101	gnyis pa ni /	710	gnyis ba ni 
BO_NK095_(ce)001:7102	kye / zhes 'dus pa'i 'khor tshogs rnams la 'bod tshig dang bcas pas 'di ltar phun sum tshogs pa lnga po des bsdus pa'i 'khor 'das kyi chos thams cad ni rtsa ba rang byung gi ye shes rig pa byang chub kyi sems gcig po 'dir 'dus shing de las gzhan	710	kye zhes du ba khor tshogs rnams la bod tshig dang cha ba di ltar phun sum tshogs ba lnga po des sdud ba khor da kyi chos thams cad ni rtsa ba rang byung gi ye shes rig ba byang chub kyi sems gcig po dir du shing de las gzhan 
BO_NK095_(ce)001:7103	du med pa'i phyir na kun byed byang chub kyi sems nga ni ma bcos rnal du bzhag pa yis snang srid 'khor 'das kyi chos thams cad kyang ma bcos rnal du bzhag pa yin pa'i phyir na /	710	du med ba phyir na kun byed byang chub kyi sems nga ni ma chos rnal du jog ba yis snang srid khor da kyi chos thams cad kyang ma chos rnal du jog ba yin ba phyir na 
BO_NK095_(ce)001:7104	ji ltar snang ba'i chos 'di dag thams cad chos nyid skye ba med pa gzhi dbyings khyab gdal chen po'i klong du rgya grol gcig tu 'gro ba yin pa des na /	710	ji ltar snang ba chos di dag thams cad chos nyid skye ba med ba gzhi dbyings khyab gdal chen po klong du rgya grol gcig tu gro ba yin ba des na 
BO_NK095_(ce)001:7105	sku gsum gyi ston pa rnams kyang ma bcos chos nyid kyi klong du grol bar 'gyur ba yin la /	710	sku gsum gyi ston ba rnams kyang ma chos chos nyid kyi klong du grol ba gyur ba yin la 
BO_NK095_(ce)001:7106	de bzhin du bstan pa'i theg pa rnams kyang ma bcos chos nyid kyi klong du grol ba yin pa dang / sku gsum gyi 'khor dang gnas dang dus gsum yang dmigs med ye grol chen po ma bcos chos nyid kyi dbyings su la bzla zhing grol ba yin par gsungs te /	710	de bzhin du ston ba theg ba rnams kyang ma chos chos nyid kyi klong du grol ba yin ba dang sku gsum gyi khor dang gnas dang dus gsum yang dmigs med ye grol chen po ma chos chos nyid kyi dbyings su la bzla zhing grol ba yin ba gsungs te 
BO_NK095_(ce)001:7107	la zlo las /	710	la zlo las 
BO_NK095_(ce)001:7108	ston pa dang ni bstan pa 'khor dus gnas //	710	ston ba dang ni ston ba khor dus gnas 
BO_NK095_(ce)001:7109	rang byung chos kyi dbyings su la bzlas pas //	710	rang byung chos kyi dbyings su la bzlas ba 
BO_NK095_(ce)001:7110	rang byung ngo bo mngon du phyung ba la //	711	rang byung ngo bo mngon du byin ba la 
BO_NK095_(ce)001:7111	phun sum tshogs pa rnam pa lnga po yang //	711	phun sum tshogs ba rnam ba lnga po yang 
BO_NK095_(ce)001:7112	rang la rdzogs shing rang la tshang bar ston //	711	rang la rdzogs shing rang la tshang ba ston 
BO_NK095_(ce)001:7113	rang la dmigs su med par dbyings su la zlo yin //	711	rang la dmigs su med ba dbyings su la zlo yin 
BO_NK095_(ce)001:7114	zhes gsungs pa ltar ro //	711	zhes gsungs ba ltar ro 
BO_NK095_(ce)001:7115	gsum pa ni /	711	gsum ba ni 
BO_NK095_(ce)001:7116	kye de ltar kun byed byang chub sems kyi rang bzhin ma bcos rnal du bzhag pa 'di nyid gcig pus snang srid kyi chos thams cad chos dbyings bya rtsol dang bral ba ma bcos mnyam pa chen pa'i klong du grol bar bshad pa'i rgyu mtshan de lta bu	711	kye de ltar kun byed byang chub sems kyi rang bzhin ma chos rnal du jog ba di nyid gcig pus snang srid kyi chos thams cad chos dbyings byed rtsol dang bral ba ma chos mnyam ba chen ba klong du grol ba chad ba rgyu mtshan de lta bu 
BO_NK095_(ce)001:7117	dang ldan na /	711	dang ldan na 
BO_NK095_(ce)001:7118	de las gzhan pa'i rgyu 'bras dang rtsol sgrub gang la ltos pa 'cha' mi dgos pa'i phyir /	711	de las gzhan ba rgyu bras dang rtsol sgrub gang la ltos ba cha mi dgos ba phyir 
BO_NK095_(ce)001:7119	a ti ye bab sor bzhag gi don ji bzhin du rtogs pa'i rnal 'byor pa rnams kyis rang gi lus ma bcos pa'i phyir lha'i nga rgyal la gnas pa'i ting nge 'dzin gyis lus tha mal du snang ba bcos te lha yi rang bzhin du ma bsgom la	711	a ti ye bab sor jog gi don ji bzhin du rtogs ba rnal byor ba rnams kyis rang gi lus ma chos ba phyir lha nga rgyal la gnas ba ting nge dzin gyis lus tha mal du snang ba chos te lha yi rang bzhin du ma bsgom la 
BO_NK095_(ce)001:7120	/ de bzhin du sngags bzla ba la sogs pa'i sgo nas smra ba'i tshig dang ngag ma 'chos shig /ting nge 'dzin la yid rtse gcig tu gnas par ma byed la de la sogs pa'i rtsol sgrub gang gis kyang sems ma 'chos par rang bab bcos bslad med par	712	de bzhin du sngags bzla ba la sogs ba sgo nas smra ba tshig dang ngag ma chos shig nge dzin la yid rtse gcig tu gnas ba ma byed la de la sogs ba rtsol sgrub gang gis kyang sems ma chos ba rang bab chos bslad med ba 
BO_NK095_(ce)001:7121	zhog cig ces pa ste /	712	zhog cig ces ba ste 
BO_NK095_(ce)001:7122	klong chen rab 'byams las /	712	klong chen rab byam las 
BO_NK095_(ce)001:7123	chos nyid 'bad rtsol dang bral bas //	712	chos nyid bad rtsol dang bral ba 
BO_NK095_(ce)001:7124	lus sems bya bral ngang du bzhag /chos nyid rang thog ngo sprad pas //	712	lus sems byed bral ngang du jog nyid rang thogs ngo sprod ba 
BO_NK095_(ce)001:7125	rnam rtog ye shes chen po 'char //	712	rnam rtogs ye shes chen po char 
BO_NK095_(ce)001:7126	chos nyid rang sar grol ba yis //	712	chos nyid rang sar grol ba yis 
BO_NK095_(ce)001:7127	snang ba nyid la dgag sgrub med //	712	snang ba nyid la gog sgrub med 
BO_NK095_(ce)001:7128	lus sems bya bral chos nyid ni //	712	lus sems byed bral chos nyid ni 
BO_NK095_(ce)001:7129	bya ba med pas ye grol yin //	712	byed ba med ba ye grol yin 
BO_NK095_(ce)001:7130	zhes gsungs pa ltar la /	713	zhes gsungs ba ltar la 
BO_NK095_(ce)001:7131	de ltar sgo gsum ma bcos par 'jog dgos pa'i rgyu mtshan ci'i phyir zhe na /	713	de ltar sgo gsum ma chos ba jog dgos ba rgyu mtshan ci phyir zhe na 
BO_NK095_(ce)001:7132	blang dor rtsol sgrub kyis bcos par byas pas chos nyid bya rtsol dang bral ba'i don la rnal du 'byor ba med nges so //	713	blang dor rtsol sgrub kyis chos ba byed ba chos nyid byed rtsol dang bral ba don la rnal du byor ba med nges so 
BO_NK095_(ce)001:7133	de ltar chos nyid kyi don la rnal du ma 'byor na re dogs 'bad rtsol gyi 'ching ba las grol bar mi 'gyur zhing /	713	de ltar chos nyid kyi don la rnal du ma byor na re dogs bad rtsol gyi ching ba las grol ba mi gyur zhing 
BO_NK095_(ce)001:7134	rnam rtog gi 'ching ba las ma grol na chos nyid mnyam pa nyid kyi dbyings su chos can snang ba'i rdzun ris thams cad rang sar grol ba'i chos sku kun byed rgyal po'i rgyal sa la dbang mi thob pa'i phyir ro //	713	rnam rtogs gi ching ba las ma grol na chos nyid mnyam ba nyid kyi dbyings su chos can snang ba rdzun ris thams cad rang sar grol ba chos sku kun byed rgyal po rgyal sa la dbang mi thob ba phyir ro 
BO_NK095_(ce)001:7135	gsum pa yo ga don gyi bshad lugs la gsum ste /	713	gsum ba yo ga don gyi chad lugs la gsum ste 
BO_NK095_(ce)001:7136	sems nyid ye nas rnal bzhag byar med pa theg pa 'og mas de nyid ma shes pa'i tshul mdor bstan /	713	sems nyid ye nas rnal jog byar med ba theg ba g mas de nyid ma shes ba tshul mdor ston 
BO_NK095_(ce)001:7137	nyan rang / sems dpa' /	713	nyan rang sems dpa 
BO_NK095_(ce)001:7138	yo ga /ma h+aa /	713	yo ga h+aa 
BO_NK095_(ce)001:7139	a nu rnams kyis ma shes pa'i skyon rgyas par bshad /	713	a nu rnams kyis ma shes ba skyon rgya ba chad 
BO_NK095_(ce)001:7140	a ti yo gar shes pa'i don bsdu ba'o //	714	a ti yo gar shes ba don sdud ba 
BO_NK095_(ce)001:7141	dang po ni /	714	dang po ni 
BO_NK095_(ce)001:7142	kye sems dapa'a chen po ma bcos rnal du bzhag pa'i tshul de yo ga don gyi bshad lugs kyis theg pa'i ru shan phyes te bstan pa ni 'di lta ste /	714	kye sems dapaa chen po ma chos rnal du jog ba tshul de yo ga don gyi chad lugs kyis theg ba ru shan phyes te ston ba ni di lta ste 
BO_NK095_(ce)001:7143	rig pa byang chub sems kyi rang bzhin chos sku kun byed rgyal po ni ye nas rgyu 'bras rtsol sgrub kun gyi yul las 'das pa'i phyir ma bcos rnal du bzhag pa yin pa la /	714	rig ba byang chub sems kyi rang bzhin chos sku kun byed rgyal po ni ye nas rgyu bras rtsol sgrub kun gyi yul las da ba phyir ma chos rnal du jog ba yin ba la 
BO_NK095_(ce)001:7144	de la lta zhing rtogs par 'dod pa'i theg pa 'og ma ba rnams kyis sems nyid ma bcos pa'i ngang la ji bzhin rnal du 'jog mi shes par spong 'gog sbyong bsgyur gyi thabs la rtag tu zhen pas /	714	de la lta zhing rtogs ba dod ba theg ba g ma ba rnams kyis sems nyid ma chos ba ngang la ji bzhin rnal du jog mi shes ba spong gog sbyong sgyur gyi thabs la rtag tu zhen ba 
BO_NK095_(ce)001:7145	blang dor rtsol sgrub dang bral ba sems nyid kun byed rgyal po'i don dang yun ring du 'phrad pa'i skal ba med pa'i skyon dang ldan pa'o zhes so //	714	blang dor rtsol sgrub dang bral ba sems nyid kun byed rgyal po don dang yun ring du phrad ba skal ba med ba skyon dang ldan ba zhes so 
BO_NK095_(ce)001:7146	gnyis pa la gong gi rim pa ltar lnga las /	714	gnyis ba la gong gi rim ba ltar lnga las 
BO_NK095_(ce)001:7147	dang po ni /	714	dang po ni 
BO_NK095_(ce)001:7148	de la a ti rdzogs pa chen po kun byed byang chub kyi sems ni dgag sgrub dang spang blang ci la yang ma ltos par ye nas rnal bzhag gcig gi rang bzhin yin pa la /	714	de la a ti rdzogs ba chen po kun byed byang chub kyi sems ni gog sgrub dang spong blang ci la yang ma ltos ba ye nas rnal jog gcig gi rang bzhin yin ba la 
BO_NK095_(ce)001:7149	nyan thos dang rang rgyal gyi theg pa ba rnams kyis tshul de thos shing mthong na khong du mi chud pas de ltar dgag sgrub spang blang ci yang ma byas par bzhag na tshogs drug yul la zhen cing chags pa'i dbang gis bdag tu 'dzin pa'i rtsa ba	714	nyan thos dang rang rgyal gyi theg ba ba rnams kyis tshul de thos shing mthong na khong du mi chud ba de ltar gog sgrub spong blang ci yang ma byed ba jog na tshogs drug yul la zhen cing chags ba dbang gis bdag tu dzin ba rtsa ba 
BO_NK095_(ce)001:7150	can gyi nyon mongs pa dug lnga la sogs pa skye zhing /	715	can gyi nyon mongs ba dug lnga la sogs ba skye zhing 
BO_NK095_(ce)001:7151	de la brten nas las bsags par 'gyur la /	715	de la rten nas las bsags ba gyur la 
BO_NK095_(ce)001:7152	de ltar rgyu kun 'byung gi bden pa las nyon gnyis po yod na 'bras bu sdug bsngal gyi bden pa spong ba'i thabs med do zer nas /	715	de ltar rgyu kun byung gi bden ba las nyon gnyis po yod na bras bu sdug sngal gyi bden ba spong ba thabs med do zer nas 
BO_NK095_(ce)001:7153	rang gi sems nyid rang byung ye shes kyi rol rtsal de dag nyan thos kyis bden bzhi'i blang dor gyi sgo nas spong bar byed pa dang / rang rgyal bas rten 'brel lugs 'byung bkags pa'i lugs ldog stong pa bcu gnyis bsgom pa'i thabs kyis 'gegs pa'i tshul la brtson par 'gyur ba des kyang /	715	rang gi sems nyid rang byung ye shes kyi rol rtsal de dag nyan thos kyis bden bzhi blang dor gyi sgo nas spong ba byed ba dang rang rgyal ba rten brel lugs byung bgag ba lugs ldog stong ba chu gnyis bsgom ba thabs kyis gegs ba tshul la brtson ba gyur ba des kyang 
BO_NK095_(ce)001:7154	rdzogs chen byang chub sems kyi lta ba ma bcos par rang babs su rnal du 'jog ma shes pas /	715	rdzogs chen byang chub sems kyi lta ba ma chos ba rang bab su rnal du jog ma shes ba 
BO_NK095_(ce)001:7155	lam de la zhugs pas bskal pa grangs med mang por rang sems rnal du 'jog mi shes par spong 'gogs kyi lam de la gnas zhing blang dor rtsol sgrub kyis gdung bar 'gyur bar gsungs so //	715	lam de la jug ba bskal ba grangs med mang por rang sems rnal du jog mi shes ba spong gogs kyi lam de la gnas zhing blang dor rtsol sgrub kyis gdung ba gyur ba gsungs so 
BO_NK095_(ce)001:7156	des na nyan rang gi theg pa ba de dag gis rang sems rnal du 'jog par mi shes pas blang dor rtsol sgrub byas pa'i skyon de lta bu yod pa'i phyir na a ti rdzogs pa chen po'i rnal 'byor ba rnams kyis bya rtsol gang yang mi byed	715	des na nyan rang gi theg ba ba de dag gis rang sems rnal du jog ba mi shes ba blang dor rtsol sgrub byed ba skyon de lta bu yod ba phyir na a ti rdzogs ba chen po rnal byor ba rnams kyis byed rtsol gang yang mi byed 
BO_NK095_(ce)001:7157	par ma bcos rnal du 'jog par gdams pa'o //	715	ba ma chos rnal du jog ba doms ba 
BO_NK095_(ce)001:7158	gnyis pa ni /	715	gnyis ba ni 
BO_NK095_(ce)001:7159	de bzhin du theg pa chen po mdo sdes te mdo sde byang chub sems dpa'i theg pa ba rnams kyis rdzogs chen ye bab sor bzhag gi don 'di thos par gyur na phyi nang snang srid kyi chos 'di dag thams cad rang sems skye ba med pa chos	715	de bzhin du theg ba chen po mdo sdes te mdo sde byang chub sems dpa theg ba ba rnams kyis rdzogs chen ye bab sor jog gi don di thos ba gyur na phyi nang snang srid kyi chos di dag thams cad rang sems skye ba med ba chos 
BO_NK095_(ce)001:7160	nyid de bzhin nyid kyi ngang las rang snang ba'i phun sum tshogs pa lnga'i rang bzhin du gnas pa yin pas bcos bsgyur spang blang las 'das pa'i don ma rtogs te /	716	nyid de bzhin nyid kyi ngang las rang snang ba phun sum tshogs ba lnga rang bzhin du gnas ba yin ba chos sgyur spong blang las da ba don ma rtogs te 
BO_NK095_(ce)001:7161	chos dang gang zag gi bdag gnyis kyi dbang gis ma dag 'khrul pa'i snang ba 'di ltar byung ba yin no snyam du blta zhing /	716	chos dang gang zag gi bdag gnyis kyi dbang gis ma dag khrul ba snang ba di ltar byung ba yin no snyam du lta zhing 
