segmentnr	original	stemmed
BO_T11_D4217:259a-8	yin no zhes bya bar rigs te shes pa'i dbang gis shes bya rnam par gzhag pa'i phyir ro //	yin no zhes byed ba rigs te shes ba dbang gis shes byed rnam ba jog ba phyir ro 
BO_T11_D4217:259a-9	de ltar na shes pas shes bya rnam par gzhag pa la tshad mas gnod pa yin na rnam pa gzhan du 'gyur ro //	de ltar na shes ba shes byed rnam ba jog ba la tshad mas gnod ba yin na rnam ba gzhan du gyur ro 
BO_T11_D4217:259a-10	gang gi tshe de lta yin pa de'i tshe de ni de la tshad mas gnod pa med pa tshad ma nyid yin no //	gang gi tshe de lta yin ba de tshe de ni de la tshad mas gnod ba med ba tshad ma nyid yin no 
BO_T11_D4217:259a-11	de ltar na don dang de myong ba chod pa med par snang ba de dag gal te chod pa med pa la gnod pa can gyi tshad ma yod par 'gyur na de de ltar 'gyur ro //	de ltar na don dang de myong ba chod ba med ba snang ba de dag gal te chod ba med ba la gnod ba can gyi tshad ma yod ba gyur na de de ltar gyur ro 
BO_T11_D4217:259a-12	gang gi phyir yod pa ma yin pa de ltar na gang la chos pa ma yin /	gang gi phyir yod ba ma yin ba de ltar na gang la chos ba ma yin 
BO_T11_D4217:259a-13	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:259a-14	gal te blo nus nges pa'i phyir zhe na /	gal te blo nus nges ba phyir zhe na 
BO_T11_D4217:259a-15	re zhig don mthong ba des bdag nyid myong ba ma yin bas na /	re jig don mthong ba des bdag nyid myong ba ma yin ba na 
BO_T11_D4217:259a-16	shes pa gzhan gyis myong ba yin no //	shes ba gzhan gyis myong ba yin no 
BO_T11_D4217:259a-17	shes pa gzhan de yang cig car 'jug pa ma yin te /	shes ba gzhan de yang cig car jug ba ma yin te 
BO_T11_D4217:259a-18	blo snga ma snga ma blo re re skyed par byed pa'i phyir don shes pa'i shes pa de ltar na chod pa mthong ba yin no zhes 'dir cig car blo gnyis mi skye ba'i nyes pa gang yin pa de ni gang las 'dod /	blo snga ma snga ma blo re re skyed ba byed ba phyir don shes ba shes ba de ltar na chod ba mthong ba yin no zhes dir cig car blo gnyis mi skye ba nyes ba gang yin ba de ni gang las dod 
BO_T11_D4217:259a-19	'di la'ang nges par byed pa'i tshad ma med pa'i phyir /	di la nges ba byed ba tshad ma med ba phyir 
BO_T11_D4217:259b-0	shes pa cig car skye ba gang @259b gis bzlog par nus zhes bya bar dgongs so //	shes ba cig car skye ba gang gis bzlog ba nus zhes byed ba dgongs so 
BO_T11_D4217:259b-1	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:259b-2	gal te cig car blo mthong med //	gal te cig car blo mthong med 
BO_T11_D4217:259b-3	blo cig car mthong ba des na /	blo cig car mthong ba des na 
BO_T11_D4217:259b-4	nges bar byed pa ma mthong ba yin no zhe na /	nges ba byed ba ma mthong ba yin no zhe na 
BO_T11_D4217:259b-5	gal te de lta yin na /	gal te de lta yin na 
BO_T11_D4217:259b-6	mthong ba chod pa ci zhig mthong ba gang gis na de ltar 'dod /	mthong ba chod ba ci jig mthong ba gang gis na de ltar dod 
BO_T11_D4217:259b-7	ci ste chod pa ma mthong na /	ci ste chod ba ma mthong na 
BO_T11_D4217:259b-8	yang dpyod pa las de grub pa yin no zhes 'dod pa de'i tshe 'o na cig car blo ma mthong ba yang rgyu ma yin no //	yang dpyod ba las de grub ba yin no zhes dod ba de tshe mang na cig car blo ma mthong ba yang rgyu ma yin no 
BO_T11_D4217:259b-9	de 'di nyid ni rnam dpyad bya //	de di nyid ni rnam dpyod byed 
BO_T11_D4217:259b-10	ci rnam par shes pa cig car skye ba ma yin pa yang gang gis na shes pa dang shes pa cig car med pa'i phyir /	ci rnam ba shes ba cig car skye ba ma yin ba yang gang gis na shes ba dang shes ba cig car med ba phyir 
BO_T11_D4217:259b-11	chod pa mthong ba zhes bya ba 'di'i rgyu ci zhig yin /	chod ba mthong ba zhes byed ba di rgyu ci jig yin 
BO_T11_D4217:259b-12	lung ni 'di yin te 'di ltar sems gnyis lhan cig 'byung ba gang yin pa 'di ni gnas ma yin te go skabs med do zhes 'byung ba yin no zhe na /	lung ni di yin te di ltar sems gnyis lhan cig byung ba gang yin ba di ni gnas ma yin te go skabs med do zhes byung ba yin no zhe na 
BO_T11_D4217:259b-13	'di yang rnam pa gzhan du 'gyur ba yin no //	di yang rnam ba gzhan du gyur ba yin no 
BO_T11_D4217:259b-14	ji ltar rnam pa gzhan du yin zhe na /	ji ltar rnam ba gzhan du yin zhe na 
BO_T11_D4217:259b-15	ji ltar blo de rnam rigs mthun pa dag las rnam par shes par bya ba la /	ji ltar blo de rnam rigs mthun ba dag las rnam ba shes ba byed ba la 
BO_T11_D4217:259b-16	shes pa re re skyed par byed pa'i mtshan nyid can gyi nus pa nyid ni nges 'gyur te /	shes ba re re skyed ba byed ba mtshan nyid can gyi nus ba nyid ni nges gyur te 
BO_T11_D4217:259b-17	bcom ldan 'das kyis 'di skad du rigs mthun pa'i blo gnyis cig car 'byung ba bzlog bar mdzad pa yin no zhes bya ba'i tha tshig go //	joms ldan da kyis di skad du rigs mthun ba blo gnyis cig car byung ba bzlog ba mdzad ba yin no zhes byed ba tha tshig go 
BO_T11_D4217:259b-18	de yang rigs pa yin te /	de yang rigs ba yin te 
BO_T11_D4217:259b-19	'di ltar rnam par rtog pa rnams rim gyis 'byung ba yang dag rtogs pa nyid yin no //	di ltar rnam ba rtogs ba rnams rim gyis byung ba yang dag rtogs ba nyid yin no 
BO_T11_D4217:259b-20	yid kyis don la dpyod pa na //	yid kyis don la dpyod ba na 
BO_T11_D4217:259b-21	ming dang 'dres pa can yin no //	ming dang dre ba can yin no 
BO_T11_D4217:259b-22	de yang rnam par rtog pa'i shes pa'i rim bzhin du yi ge'i go rims la dmigs pa can yin pa de ltar na rnam par rtog pa gnyis cig car 'byung ba yin no //	de yang rnam ba rtogs ba shes ba rim bzhin du yi ge go rims la dmigs ba can yin ba de ltar na rnam ba rtogs ba gnyis cig car byung ba yin no 
BO_T11_D4217:259b-23	ji ltar 'di la yin pa de ltar dbang po'i shes pa dag la yang cig car rim bzhin du 'byung ba yod na rnam par rtog pa bzhin du dbang po'i shes pa dag gi yang go rims rtogs par bya'o //	ji ltar di la yin ba de ltar dbang po shes ba dag la yang cig car rim bzhin du byung ba yod na rnam ba rtogs ba bzhin du dbang po shes ba dag gi yang go rims rtogs ba byed 
BO_T11_D4217:259b-24	dbang po'i shes ba cig car du skye ba ni srid pa 'dis ni /	dbang po shes ba cig car du skye ba ni srid ba dis ni 
BO_T11_D4217:259b-25	rgyal dpog pa /	rgyal dpog ba 
BO_T11_D4217:259b-26	gang gis mngon sum don /	gang gis mngon sum don 
BO_T11_D4217:259b-27	mngon sum gyi don la ngo shes pa'i rtog pa la mngon sum du rtog par byed pa gsal bar snang ba'i phyir /	mngon sum gyi don la ngo shes ba rtogs ba la mngon sum du rtogs ba byed ba gsal ba snang ba phyir 
BO_T11_D4217:259b-28	rgyu'i phyir rtog pa ni mngon sum rnam par bzlog pa yin /	rgyu phyir rtogs ba ni mngon sum rnam ba bzlog ba yin 
BO_T11_D4217:260a-0	ji ltar ngo shes pa'i rang bzhin gyi rtog pa de mngon sum gyi @260a * //	ji ltar ngo shes ba rang bzhin gyi rtogs ba de mngon sum gyi 
BO_T11_D4217:260a-1	tshad ma ma yin no //	tshad ma ma yin no 
BO_T11_D4217:260a-2	de ltar na rigs mthun pa'i rnam par shes pa yang cig car mi 'byung zhing rnam par rtog pa'i rnam par shes pa yang cig car 'jug pa ma yin no zhes gzhan yang 'dod do //	de ltar na rigs mthun ba rnam ba shes ba yang cig car mi byung zhing rnam ba rtogs ba rnam ba shes ba yang cig car jug ba ma yin no zhes gzhan yang dod do 
BO_T11_D4217:260a-3	gang gis de nyid yin no zhes de bsre bar byed pa des ngo shes pa'i rnam bar rtog pa de nyid gsal bar snang ba yin no snyam du sems na /	gang gis de nyid yin no zhes de bsre ba byed ba des ngo shes ba rnam ba rtogs ba de nyid gsal ba snang ba yin no snyam du sems na 
BO_T11_D4217:260a-4	ngo shes pa gsal bar snang ba mngon sum gyi tshad ma nyid du 'gyur ba ni rigs pa ma yin te /	ngo shes ba gsal ba snang ba mngon sum gyi tshad ma nyid du gyur ba ni rigs ba ma yin te 
BO_T11_D4217:260a-5	gcig nyid 'khrul ba'i phyir ro zhes bstan pa'i phyir /	gcig nyid khrul ba phyir ro zhes ston ba phyir 
BO_T11_D4217:260a-6	skra dang sgong dang mar me sogs //	skra dang sgongs dang mar me sogs 
BO_T11_D4217:260a-7	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T11_D4217:260a-8	skra bregs pa la yang skye ba dang / sgyu ma'i sgong gzhan dang gzhan la /	skra bregs ba la yang skye ba dang sgyu ma sgongs gzhan dang gzhan la 
BO_T11_D4217:260a-9	mar me'i skad cig ma la sogs pa gzhan dang gzhan la rtogs pa nyid sna tshogs pa nyid yin no //	mar me skad cig ma la sogs ba gzhan dang gzhan la rtogs ba nyid sna tshogs ba nyid yin no 
BO_T11_D4217:260a-10	de ltar na /	de ltar na 
BO_T11_D4217:260a-11	rtogs pa tha dad can la'ang //	rtogs ba tha dad can la 
BO_T11_D4217:260a-12	skra dang sgong la sogs pa dag la gsal bar snang yod /	skra dang sgongs la sogs ba dag la gsal ba snang yod 
BO_T11_D4217:260a-13	gal te gsal bar snang ba de'i phyir de nyid 'di yin no zhes bya ba'i ngo shes pa'i blos mngon sum nyid thob par 'gyur na /	gal te gsal ba snang ba de phyir de nyid di yin no zhes byed ba ngo shes ba blos mngon sum nyid thob ba gyur na 
BO_T11_D4217:260a-14	'dir yang don dam par tha dad pa gsal bar snang ba'i rgyu nyid kyi phyir mngon sum yin par mi 'gyur ro //	dir yang don dam ba tha dad ba gsal ba snang ba rgyu nyid kyi phyir mngon sum yin ba mi gyur ro 
BO_T11_D4217:260a-15	de nyid kyi phyir ji ltar na gsal bar snang ba mngon sum de dang 'dra 'gyur zhes smos te /	de nyid kyi phyir ji ltar na gsal ba snang ba mngon sum de dang dra gyur zhes smos te 
BO_T11_D4217:260a-16	'khrul pa yin par bstan to //	khrul ba yin ba ston to 
BO_T11_D4217:260a-17	gang gi phyir de ltar ngo shes pa 'khrul pa yin pa /	gang gi phyir de ltar ngo shes ba khrul ba yin ba 
BO_T11_D4217:260a-18	de phyir ngo shes pa la ni //	de phyir ngo shes ba la ni 
BO_T11_D4217:260a-19	yi ge sogs gcig nyid nges pa med /	yi ge sogs gcig nyid nges ba med 
BO_T11_D4217:260a-20	sogs pa smos pas ni gzugs la sogs pa gzung ngo //	sogs ba smos ba ni gzugs la sogs ba gzung ngo 
BO_T11_D4217:260a-21	ngo shes pa de yang dbang po la brten pa ma yin no //	ngo shes ba de yang dbang po la rten ba ma yin no 
BO_T11_D4217:260a-22	gsal bar snang ba dbang po la brten pa de yang gzhan yin la ngo shes pa rnam par rtog pa yang gzhan yin no //	gsal ba snang ba dbang po la rten ba de yang gzhan yin la ngo shes ba rnam ba rtogs ba yang gzhan yin no 
BO_T11_D4217:260a-23	gang gi phyir sngon nyams su myong ba dran pa dang / sngon nyams su myong ba rjes su dran pa dang / gang de chos sgro 'dogs /	gang gi phyir sngon nyams su myong ba dran ba dang sngon nyams su myong ba rjes su dran ba dang gang de chos sgro dogs 
BO_T11_D4217:260a-24	sngon nyams su myong ba'i don gyi rang gi ngo bor sgro 'dogs pa de med par ni de nyid 'di shes med na /	sngon nyams su myong ba don gyi rang gi ngo bor sgro dogs ba de med ba ni de nyid di shes med na 
BO_T11_D4217:260a-25	'das pa'i don dran pa dang gcig nyid du sgro 'dogs pas ngo shes par 'gyur ro zhes bya ba'i tha tshig go //	da ba don dran ba dang gcig nyid du sgro dogs ba ngo shes ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4217:260b-0	sngon nyams su myong ba'i dran pa dang de'i chos su sgro 'dogs pa de yang gang las dbang skyes kyi shes pa yin te @260b ma yin no //	sngon nyams su myong ba dran ba dang de chos su sgro dogs ba de yang gang las dbang skye kyi shes ba yin te ma yin no 
BO_T11_D4217:260b-1	'gyur na yang yid kyi rnam par shes pa bzhin du don rtogs pa'i phyir de las tha dad pa med par 'gyur ro //	gyur na yang yid kyi rnam ba shes ba bzhin du don rtogs ba phyir de las tha dad ba med ba gyur ro 
BO_T11_D4217:260b-2	gal te khyod kyis cig car shes pa mi 'byung bar /	gal te khyod kyis cig car shes ba mi byung ba 
BO_T11_D4217:260b-3	bkag ba de'i tshe shes pa'i shes pa dang / mthong ba cig car 'gyur ro zhes khas blangs ba'i phyir lhan cig 'byung ba'i shes pas myong bar 'gyur ro zhes gzhan dag sems so //	gog ba de tshe shes ba shes ba dang mthong ba cig car gyur ro zhes khas blangs ba phyir lhan cig byung ba shes ba myong ba gyur ro zhes gzhan dag sems so 
BO_T11_D4217:260b-4	de yang don shes pa myong ba dag don gyi shes pa dang de shes pa cig car 'byung bar rigs pa ma yin no zhes dam bcas pa'o //	de yang don shes ba myong ba dag don gyi shes ba dang de shes ba cig car byung ba rigs ba ma yin no zhes dam cha ba 
BO_T11_D4217:260b-5	de gang las yin zhe na /	de gang las yin zhe na 
BO_T11_D4217:260b-6	lan du 'di ltar /	lan du di ltar 
BO_T11_D4217:260b-7	gang phyir don dang shes pa dag /	gang phyir don dang shes ba dag 
BO_T11_D4217:260b-8	don dang shes pa de dag gnyis su so sor snang ba rtogs pa med /	don dang shes ba de dag gnyis su so sor snang ba rtogs ba med 
BO_T11_D4217:260b-9	'di skad du gal te don shes pa gcig dang de 'dzin par byed pa de dang lhan cig 'byung bar 'gyur ba de'i tshe /	di skad du gal te don shes ba gcig dang de dzin ba byed ba de dang lhan cig byung ba gyur ba de tshe 
BO_T11_D4217:260b-10	don gyi shes pa gcig don du snang bar mthong bar 'gyur zhing de nyid kyi tshe nyams su myong ba'i shes pa don dang 'dra ba 'dzin pa'i phyir de'i shes pa yang don gyi rnam par snang ba cig car rtogs par 'gyur na /	don gyi shes ba gcig don du snang ba mthong ba gyur zhing de nyid kyi tshe nyams su myong ba shes ba don dang dra ba dzin ba phyir de shes ba yang don gyi rnam ba snang ba cig car rtogs ba gyur na 
BO_T11_D4217:260b-11	'di ltar shes pa cig car snang ba 'di gnyis ni tha dad par rtogs pa ma yin no zhes rtogs par 'gyur ro //	di ltar shes ba cig car snang ba di gnyis ni tha dad ba rtogs ba ma yin no zhes rtogs ba gyur ro 
BO_T11_D4217:260b-12	de nyid ni don du snang ba'i zhes bya ba la sogs pas 'chad par byed do //	de nyid ni don du snang ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4217:260b-13	de ltar ni /	de ltar ni 
BO_T11_D4217:260b-14	don du snang ba'i rnam shes dang // phyi rol gyi ni don 'ba' zhig / ces bya ba'i don du snang ba gnyis su 'gyur na yang 'gyur ba yang ma yin no //	don du snang ba rnam shes dang phyi rol gyi ni don ba jig ces byed ba don du snang ba gnyis su gyur na yang gyur ba yang ma yin no 
BO_T11_D4217:260b-15	ci ste 'gyur ba na yang shes pa de dag gi don du snang ba gnyis tha dad pa yin mod kyi 'on kyang rnam pa gcig ba can gyi rnam par rtog pa'i blo phyi mas shes pa rnam pa gcig pa can du 'dzin pas de ltar zhen pa	ci ste gyur ba na yang shes ba de dag gi don du snang ba gnyis tha dad ba yin mod kyi n kyang rnam ba gcig ba can gyi rnam ba rtogs ba blo phyi mas shes ba rnam ba gcig ba can du dzin ba de ltar zhen ba 
BO_T11_D4217:260b-16	yin no // gal te 'di ltar shes te shes pa de dag 'dod pa de'i tshe yang rigs pa ma yin te /	yin no gal te di ltar shes te shes ba de dag dod ba de tshe yang rigs ba ma yin te 
BO_T11_D4217:260b-17	tha dad med par thal ba'i phyir ro //	tha dad med ba thal ba phyir ro 
BO_T11_D4217:260b-18	blo rnam pa tha dad pa med pa dag gis dngos po rnam pa tha dad pa yin no //	blo rnam ba tha dad ba med ba dag gis dngos po rnam ba tha dad ba yin no 
BO_T11_D4217:260b-19	gang gi tshe shes pa de dag blo rnam pa gcig pa can gyis yin pa de'i tshe de dag tha dad par 'gyur ro //	gang gi tshe shes ba de dag blo rnam ba gcig ba can gyis yin ba de tshe de dag tha dad ba gyur ro 
BO_T11_D4217:260b-20	gzhan yang don dang shes /	gzhan yang don dang shes 
BO_T11_D4217:260b-21	don dang don shes pa 'di gang gi tshe myong ba'i tshe /	don dang don shes ba di gang gi tshe myong ba tshe 
BO_T11_D4217:261a-0	nyams su myong ba'i dus na legs par rtogs pa gsal ba'i khyad par gyis rtogs pa @261a * //	nyams su myong ba dus na legs ba rtogs ba gsal ba khyad ba gyis rtogs ba 
BO_T11_D4217:261a-1	med par 'gyur pa de'i tshe ji ltar gang de dag phyis ni so sor te /	med ba gyur ba de tshe ji ltar gang de dag byid ni so sor te 
BO_T11_D4217:261a-2	so sor tha dad par dran par 'gyur /	so sor tha dad ba dran ba gyur 
BO_T11_D4217:261a-3	dran par mi 'gyur na 'gyur te /	dran ba mi gyur na gyur te 
BO_T11_D4217:261a-4	dper na don 'di 'dra ba dang shes pa 'di 'dra bar 'gyur ro zhes bya ba lta bu'o //	dper na don di dra ba dang shes ba di dra ba gyur ro zhes byed ba lta bu 
BO_T11_D4217:261a-5	de'i phyir don du snang ba gnyis rtogs pa med pa'i phyir cig car don shes pa dang shes de shes pa ma yin no //	de phyir don du snang ba gnyis rtogs ba med ba phyir cig car don shes ba dang shes de shes ba ma yin no 
BO_T11_D4217:261a-6	don shes pa dang de shes pa cig car skye ba yin na don du snang ba dang 'dra bar shes pa snang ba rtogs pa yin no zhes bya ba /	don shes ba dang de shes ba cig car skye ba yin na don du snang ba dang dra ba shes ba snang ba rtogs ba yin no zhes byed ba 
BO_T11_D4217:261a-7	snang ba sna tshogs pa nyid kyi rtsod pa'i skyon gang yin par 'di gdon par dka'/	snang ba sna tshogs ba nyid kyi rtsod ba skyon gang yin ba di don ba 
BO_T11_D4217:261a-8	lan gdab par dka' ba yin no //	lan gdab ba dka ba yin no 
BO_T11_D4217:261a-9	'di ltar / don dang don gyi yid dag ni //	di ltar don dang don gyi yid dag ni 
BO_T11_D4217:261a-10	myong ba'i rim bzhin skye na yang //	myong ba rim bzhin skye na yang 
BO_T11_D4217:261a-11	don gyi shes pa dang shes pa dag rim bzhin skye bar 'dod na snang ba gnyis rnam par ma chod par mi 'gyur na /	don gyi shes ba dang shes ba dag rim bzhin skye ba dod na snang ba gnyis rnam ba ma chod ba mi gyur na 
BO_T11_D4217:261a-12	rnam par chod par rtogs par 'gyur te /	rnam ba chod ba rtogs ba gyur te 
BO_T11_D4217:261a-13	de ni de ltar yang ma yin te /	de ni de ltar yang ma yin te 
BO_T11_D4217:261a-14	de ltar sngon po la sogs pa'i /	de ltar sngon po la sogs ba 
BO_T11_D4217:261a-15	rnam pa gcig rtogs 'gyur zhing /	rnam ba gcig rtogs gyur zhing 
BO_T11_D4217:261a-16	don gyi shes pa dang ma 'dres pa 'ba' zhig myong ba gcig rtogs 'gyur gyi sngon po snang myong ba'i /	don gyi shes ba dang ma dre ba ba jig myong ba gcig rtogs gyur gyi sngon po snang myong ba 
BO_T11_D4217:261a-17	sngon por snang ba'i myong ba'i myong ba de'i yul can don gyi shes par rnam par snang ba gzhan gyi myong ba so sor rtogs pa ma yin na /	sngon por snang ba myong ba myong ba de yul can don gyi shes ba rnam ba snang ba gzhan gyi myong ba so sor rtogs ba ma yin na 
BO_T11_D4217:261a-18	gang gis na don shes pa shes pa gzhan gyis myong ba nyid du sgrub par 'gyur /	gang gis na don shes ba shes ba gzhan gyis myong ba nyid du sgrub ba gyur 
BO_T11_D4217:261a-19	shes pa gzhan gyis nyams su myong ba nyid yin na yang gdon mi za bar ji skad du bshad pa'i snang ba dag gis myong bar 'gyur ba yin te /	shes ba gzhan gyis nyams su myong ba nyid yin na yang don mi za ba ji skad du chad ba snang ba dag gis myong ba gyur ba yin te 
BO_T11_D4217:261a-20	cig car ram rim gyis don du snang bas sam /	cig car ram rim gyis don du snang ba sam 
BO_T11_D4217:261a-21	de'i shes par snang ba yin pas na de dag ni yin no //	de shes ba snang ba yin ba na de dag ni yin no 
BO_T11_D4217:261a-22	rang rig pa la ni thal ba 'di yod pa yang ma yin te /	rang rig ba la ni thal ba di yod ba yang ma yin te 
BO_T11_D4217:261a-23	don gyi shes pa nyid ni gsal ba'i bdag nyid du skyes pa'i phyir don gyi rnam pa dang myong ba'i rnam pa gcig nyid yin par 'gyur ro //	don gyi shes ba nyid ni gsal ba bdag nyid du skye ba phyir don gyi rnam ba dang myong ba rnam ba gcig nyid yin ba gyur ro 
BO_T11_D4217:261a-24	de de ltar na re zhig bstan bcos mdzad pa rang nyid kyis grub pa la sgrub pa bstsal ba yin no //	de de ltar na re jig ston chos mdzad ba rang nyid kyis grub ba la sgrub ba bstsal ba yin no 
BO_T11_D4217:261a-25	da ni slob dpon gyis grub pa la sgrub pa gsal ba shes pa gzhan gyis zhes bya ba la sogs pas gzhung 'dzugs par byed do //	da ni slob dpon gyis grub ba la sgrub ba gsal ba shes ba gzhan gyis zhes byed ba la sogs ba gzhung dzugs ba byed do 
BO_T11_D4217:261a-26	sngon po la sogs pa'i yul can gyi shes pa shes pa gzhan gyis rjes myong bar /	sngon po la sogs ba yul can gyi shes ba shes ba gzhan gyis rjes myong ba 
BO_T11_D4217:261b-0	'gyur @261b ba zhes bya ba de lta yin na yang shes pa'i shes pa la yang dran pa gang yin pa de mi 'gyur te /	gyur ba zhes byed ba de lta yin na yang shes ba shes ba la yang dran ba gang yin ba de mi gyur te 
BO_T11_D4217:261b-1	de rang nyid nyams su myong ba med pa'i phyir ro //	de rang nyid nyams su myong ba med ba phyir ro 
BO_T11_D4217:261b-2	'di ltar shes pa gang gis shes pa nyams su myong ba yin no zhes 'dod pa de la yang shes pa la dran pa skye bar 'gyur ba mthong ste /	di ltar shes ba gang gis shes ba nyams su myong ba yin no zhes dod ba de la yang shes ba la dran ba skye ba gyur ba mthong ste 
BO_T11_D4217:261b-3	dper na nga'i shes pa shes par 'gyur pa yin no zhes bya ba lta bu'o //	dper na nga shes ba shes ba gyur ba yin no zhes byed ba lta bu 
BO_T11_D4217:261b-4	nyams su myong ba ma yin pa dran pa ma yin no //	nyams su myong ba ma yin ba dran ba ma yin no 
BO_T11_D4217:261b-5	gang gis de ni myong ba bzhin //	gang gis de ni myong ba bzhin 
BO_T11_D4217:261b-6	gal te rang nyid kyis de'i bdag nyid nyams su myong ba ma yin par 'dod na gang gis shes pa'i shes pa nyams su myong ba yin /	gal te rang nyid kyis de bdag nyid nyams su myong ba ma yin ba dod na gang gis shes ba shes ba nyams su myong ba yin 
BO_T11_D4217:261b-7	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:261b-8	gal te gzhan gyis de yin na /	gal te gzhan gyis de yin na 
BO_T11_D4217:261b-9	shes pa'i shes pa de yang shes pa gzhan gyis nyams su myong ba yin no zhe na /	shes ba shes ba de yang shes ba gzhan gyis nyams su myong ba yin no zhe na 
BO_T11_D4217:261b-10	'dir phyogs snga ma de la shes pa'i shes pa tha ma la yang dran pa mthong ba de ltar na shes pa gzhan gyis nyams su myong ba thug pa med pa yin no //	dir phyogs snga ma de la shes ba shes ba tha ma la yang dran ba mthong ba de ltar na shes ba gzhan gyis nyams su myong ba thug ba med ba yin no 
BO_T11_D4217:261b-11	de ltar na dran pa'i sgo nas kyang yul gzhan la 'pho ba med pa'i skyon slob dpon gyis bshad pa gang yin pa de re zhig gzhan nas rnam pa gzhan du yul gzhan la 'pho ba med par bstan pa'i phyir shes rig ces bya ba la sogs pas	de ltar na dran ba sgo nas kyang yul gzhan la pho ba med ba skyon slob dpon gyis chad ba gang yin ba de re jig gzhan nas rnam ba gzhan du yul gzhan la pho ba med ba ston ba phyir shes rig ces byed ba la sogs ba 
BO_T11_D4217:261b-12	gzhan la 'dri bar mdzad pa yin no //	gzhan la bri ba mdzad ba yin no 
BO_T11_D4217:261b-13	don gyi shes pa la skyes pa na de'i shes pa dang yang de'i shes pa'i shes pa ltar na brgyud pas yin pa de ltar na shes pa'i nyams su myong ba rnams kyis shes rig phreng ba gang yin pa 'di'i na shes pa'i nyams su myong ba'i phreng	don gyi shes ba la skye ba na de shes ba dang yang de shes ba shes ba ltar na brgyud ba yin ba de ltar na shes ba nyams su myong ba rnams kyis shes rig phreng ba gang yin ba di na shes ba nyams su myong ba phreng 
BO_T11_D4217:261b-14	ba'i rjes su 'jug can /	ba rjes su jug can 
BO_T11_D4217:261b-15	rgyun chad pa med par 'di bya ba gzhan med pa can gang gis skyed /	rgyun chad ba med ba di byed ba gzhan med ba can gang gis skyed 
BO_T11_D4217:261b-16	re zhig don ma yin te /	re jig don ma yin te 
BO_T11_D4217:261b-17	rtsa ba'i rnam par shes pa'i yul nyid yin pa'i phyir ro //	rtsa ba rnam ba shes ba yul nyid yin ba phyir ro 
BO_T11_D4217:261b-18	snang ba'am dbang po yang ma yin te /	snang ba dbang po yang ma yin te 
BO_T11_D4217:261b-19	don gyi shes pa la nye bar sbyor ba'i phyir ro //	don gyi shes ba la nye ba sbyor ba phyir ro 
BO_T11_D4217:261b-20	rgyu med pa yang ma yin te /	rgyu med ba yang ma yin te 
BO_T11_D4217:261b-21	thams cad la thams cad kyi tshe bdag nyid thams cad kyis skye ba'i phyir ro //	thams cad la thams cad kyi tshe bdag nyid thams cad kyis skye ba phyir ro 
BO_T11_D4217:261b-22	'di'i skye ba de gang las yin brjod par bya'o //	di skye ba de gang las yin rjod ba byed 
BO_T11_D4217:261b-23	de ltar na ni 'gyur mod kyi /	de ltar na ni gyur mod kyi 
BO_T11_D4217:261b-24	gal te de nyid snga blos yin blo snga ma gang yin pas rang nyid 'dzin par byed pa'i blo phyi ma phyi ma de nyid skyed par byed pa yin no zhe na /	gal te de nyid snga blos yin blo snga ma gang yin ba rang nyid dzin ba byed ba blo phyi ma phyi ma de nyid skyed ba byed ba yin no zhe na 
BO_T11_D4217:261b-25	gal te de ltar yin pa de'i tshe /	gal te de ltar yin ba de tshe 
BO_T11_D4217:262a-0	yul gzhan @262a * //	yul gzhan 
BO_T11_D4217:262a-1	la ni 'pho mi 'gyur //	la ni pho mi gyur 
BO_T11_D4217:262a-2	don gcig gi yul can gyi shes pa gzhan dang gzhan ni 'khor ba ji srid pa'i bar du 'jug pa de ltar na /	don gcig gi yul can gyi shes ba gzhan dang gzhan ni khor ba ji srid ba ba du jug ba de ltar na 
BO_T11_D4217:262a-3	yul gzhan la shes pa cung zad kyang 'jug par mi 'gyur ro //	yul gzhan la shes ba cung zad kyang jug ba mi gyur ro 
BO_T11_D4217:262a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:262a-5	gzung ba skyed byed las gzhan min //	gzung ba skyed byed las gzhan min 
BO_T11_D4217:262a-6	'on kyang de ltar skyed par byed pa nyid yin pas gzung ba'i mtshan nyid yin no zhes 'chad par 'gyur ro //	n kyang de ltar skyed ba byed ba nyid yin ba gzung ba mtshan nyid yin no zhes chad ba gyur ro 
BO_T11_D4217:262a-7	des na gzung ba'i mtshan nyid kyir gyur pa nye ba ste nye ba nyid skyed byed yin no zhes bya ba 'dis ni 'das ma thag pa ston par byed pas /	des na gzung ba mtshan nyid kyir gyur ba nye ba ste nye ba nyid skyed byed yin no zhes byed ba dis ni da ma thag ba ston ba byed ba 
BO_T11_D4217:262a-8	rgyu gcig la gnas pa nyid bshad do //	rgyu gcig la gnas ba nyid chad do 
