segmentnr	original	folio	stemmed
BO_K12_D0375_H0394:333b-26	aom kha kha /	333b	aom kha kha 
BO_K12_D0375_H0394:333b-27	kh'a hi kh'a hi /	333b	kha hi kha hi 
BO_K12_D0375_H0394:333b-28	sarba yaksha / r'aksha sa /	333b	sarba yaksha raksha sa 
BO_K12_D0375_H0394:333b-29	bhu ta / pre ta /	333b	bhu ta pre ta 
BO_K12_D0375_H0394:333b-30	pi sh'a tsi /	333b	pi sha tsi 
BO_K12_D0375_H0394:333b-31	aunm'a da / aa pasm'ar badzra d'a kad'a ki n+y'a da ya /	333b	aunma da aa pasmar badzra da kada ki n+ya da ya 
BO_K12_D0375_H0394:333b-32	ai mam ba lim grihnantu sa ma ya rakshantu ma sarba siddhim me pra matstshantu /	333b	ai mam ba lim grihnantu sa ma ya rakshantu ma sarba siddhim me pra matstshantu 
BO_K12_D0375_H0394:333b-33	ya thee bam ya theshtam bhu nydza tha /	333b	ya thee bam ya theshtam bhu nydza tha 
BO_K12_D0375_H0394:333b-34	dzi ghra tha /	333b	dzi ghra tha 
BO_K12_D0375_H0394:333b-35	pi pa tha /	333b	pi ba tha 
BO_K12_D0375_H0394:333b-36	m'a ti kra ma tha /	333b	ma ti kra ma tha 
BO_K12_D0375_H0394:333b-37	ma ma sarbb'a k'artta ya /	333b	ma ma sarbba kartta ya 
BO_K12_D0375_H0394:333b-38	sa ta su kham bi shudda dha ye /	333b	sa ta su kham bi shudda dha ye 
BO_K12_D0375_H0394:333b-39	sa ha yi k'a bha bam tu h'um h'um phat phat sv'ah'a /	333b	sa ha yi ka bha bam tu hum hum phat phat svaha 
BO_K12_D0375_H0394:334a-0	dpa' @334a *// bo'i 'khor lo la sogs sngags //	334a	dpa bo khor lo la sogs sngags 
BO_K12_D0375_H0394:334a-1	dur khrod la sogs kyis kyang brgyan //	334a	dur khrod la sogs kyis kyang rgyan 
BO_K12_D0375_H0394:334a-2	lho phyogs kha bltas rnal 'byor pas //	334a	lho phyogs kha lta rnal byor ba 
BO_K12_D0375_H0394:334a-3	gnas ni mthon por rab tu mchod //	334a	gnas ni mthon por rab tu mchod 
BO_K12_D0375_H0394:334a-4	nye bar mtshon pa ji lta bar //	334a	nye ba mtshon ba ji lta ba 
BO_K12_D0375_H0394:334a-5	bdag gis nus pas dbul bar bya //	334a	bdag gis nus ba bul ba byed 
BO_K12_D0375_H0394:334a-6	dgun zla 'bring po la sogs pa'i //	334a	dgun zla bring po la sogs ba 
BO_K12_D0375_H0394:334a-7	tshes bcu la ni dad pas mchod //	334a	tshes chu la ni dad ba mchod 
BO_K12_D0375_H0394:334a-8	skye bo dam pa kun 'dus la //	334a	skye bo dam ba kun du la 
BO_K12_D0375_H0394:334a-9	bde ba thams cad dbul bar bya //	334a	bde ba thams cad bul ba byed 
BO_K12_D0375_H0394:334a-10	der ni bshos rnams bza' bya ste //	334a	der ni bshos rnams bza byed ste 
BO_K12_D0375_H0394:334a-11	lhag ma snod du gzhag par bya //	334a	lhag ma snod du jog ba byed 
BO_K12_D0375_H0394:334a-12	de yi lag tu 'ongs pa'i dpal //	334a	de yi lag tu ngs ba dpal 
BO_K12_D0375_H0394:334a-13	gang gis kyang ni gzhom mi nus //	334a	gang gis kyang ni joms mi nus 
BO_K12_D0375_H0394:334a-14	de ni skye bo dad ldan rnams kyis mchod //	334a	de ni skye bo dad ldan rnams kyis mchod 
BO_K12_D0375_H0394:334a-15	he ru ka dpal mngon par dgyes gyur nas //	334a	he ru ka dpal mngon ba dgyes gyur nas 
BO_K12_D0375_H0394:334a-16	kun tu dgyes pas mchog ni stsol 'gyur te //	334a	kun tu dgyes ba mchog ni stsol gyur te 
BO_K12_D0375_H0394:334a-17	gang phyir mchog ni de yi lag na gnas //	334a	gang phyir mchog ni de yi lag na gnas 
BO_K12_D0375_H0394:334a-18	mtshan mo skra ni grol gyur pas //	334a	mtshan mo skra ni grol gyur ba 
BO_K12_D0375_H0394:334a-19	brtul zhugs gos med gtor sbyin na //	334a	brtul jug gos med thor sbyin na 
BO_K12_D0375_H0394:334a-20	he ru ka dpal rnal 'byor bdag /	334a	he ru ka dpal rnal byor bdag 
BO_K12_D0375_H0394:334a-21	des ni ma mo dga' bar 'gyur //	334a	des ni ma mo dga ba gyur 
BO_K12_D0375_H0394:334a-22	rnal 'byor ma'i kun tu spyod pa las /	334a	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:334a-23	gtor ma dang / mchod pa tshes bcur bya ba srung ba bstan pa ste bcu pa'o ////	334a	thor ma dang mchod ba tshes jur byed ba srung ba ston ba ste chu ba 
BO_K12_D0375_H0394:334a-24	de nas pha rol phyin drug dang // byang chub phyogs ni sum cu bdun //	334a	de nas pha rol phyin drug dang byang chub phyogs ni sum cu bdun 
BO_K12_D0375_H0394:334a-25	gnas sogs sa ni bcu po rnams //	334a	gnas sogs sa ni chu po rnams 
BO_K12_D0375_H0394:334a-26	che mchog lha yi bdag nyid can //	334a	che mchog lha yi bdag nyid can 
BO_K12_D0375_H0394:334a-27	dngos po gang dang gang gis ni //	334a	dngos po gang dang gang gis ni 
BO_K12_D0375_H0394:334a-28	mi rnams yid ni yang dag sbyor //	334a	mi rnams yid ni yang dag sbyor 
BO_K12_D0375_H0394:334a-29	de yis de yi dngos 'gyur te //	334a	de yis de yi dngos gyur te 
BO_K12_D0375_H0394:334b-0	@334b sna tshogs gzugs can nor bu 'dra //	334b	sna tshogs gzugs can nor bu dra 
BO_K12_D0375_H0394:334b-1	de bzhin 'jigs dang bcas pa 'am //	334b	de bzhin jigs dang cha ba mang 
BO_K12_D0375_H0394:334b-2	'jigs med ji lta ji ltar gnas //	334b	jigs med ji lta ji ltar gnas 
BO_K12_D0375_H0394:334b-3	bsam gtan dag gam sems can gyis //	334b	bsam gtan dag gam sems can gyis 
BO_K12_D0375_H0394:334b-4	las rnams thams cad rab sgrub byed //	334b	las rnams thams cad rab sgrub byed 
BO_K12_D0375_H0394:334b-5	spyod dang grol ba'i 'bras rab stsol //	334b	spyod dang grol ba bras rab stsol 
BO_K12_D0375_H0394:334b-6	tshe 'di nyid la thob 'gyur ba //	334b	tshe di nyid la thob gyur ba 
BO_K12_D0375_H0394:334b-7	sgom pa bdag gis bshad par bgyi //	334b	sgom ba bdag gis chad ba bgyid 
BO_K12_D0375_H0394:334b-8	snying po kun las btus pa yin //	334b	snying po kun las thu ba yin 
BO_K12_D0375_H0394:334b-9	log pa'i shes pa shes pa can //	334b	log ba shes ba shes ba can 
BO_K12_D0375_H0394:334b-10	gang yang khyod kyis bshad mi bya //	334b	gang yang khyod kyis chad mi byed 
BO_K12_D0375_H0394:334b-11	bla ma'i rim las ji ltar bstan //	334b	bla ma rim las ji ltar ston 
BO_K12_D0375_H0394:334b-12	gang gis myur du shes 'gyur ba //	334b	gang gis myur du shes gyur ba 
BO_K12_D0375_H0394:334b-13	skye ba bye ba stong phrag tu //	334b	skye ba bye ba stong phrag tu 
BO_K12_D0375_H0394:334b-14	sgyu 'phrul ye shes kyis bskul ba //	334b	sgyu phrul ye shes kyis skul ba 
BO_K12_D0375_H0394:334b-15	dad pa yang dag skyes pa dang // rnal 'byor spyod tshul gnas pa yin //	334b	dad ba yang dag skye ba dang rnal byor spyod tshul gnas ba yin 
BO_K12_D0375_H0394:334b-16	lkug cing glen la thabs ngan ldan //	334b	lkugs cing glen la thabs ngan ldan 
BO_K12_D0375_H0394:334b-17	byis pa'i shes pa'i shes pa can //	334b	byis ba shes ba shes ba can 
BO_K12_D0375_H0394:334b-18	sems can yongs su ma smin dang // phyi rol bstan bcos kyis 'chal ba //	334b	sems can yongs su ma smin dang phyi rol ston chos kyis chal ba 
BO_K12_D0375_H0394:334b-19	de dag kun gyis mi shes te //	334b	de dag kun gyis mi shes te 
BO_K12_D0375_H0394:334b-20	mi shes mun pas khebs pa dang // khengs pa la ni rten par dga'//	334b	mi shes mun ba khebs ba dang kheng ba la ni rten ba 
BO_K12_D0375_H0394:334b-21	nga rgyal la sogs bdun sems ldan //	334b	nga rgyal la sogs bdun sems ldan 
BO_K12_D0375_H0394:334b-22	de kun gyis kyang sangs rgyas kyi //	334b	de kun gyis kyang sangs rgya kyi 
BO_K12_D0375_H0394:334b-23	spyod yul gsang ba mi shes so //	334b	spyod yul gsang ba mi shes so 
BO_K12_D0375_H0394:334b-24	he ru ka dpal yang dag 'jug /	334b	he ru ka dpal yang dag jug 
BO_K12_D0375_H0394:334b-25	slob dpon bdag nyid chen po yis //	334b	slob dpon bdag nyid chen po yis 
BO_K12_D0375_H0394:334b-26	myur du dngos grub skyed byed de //	334b	myur du dngos grub skyed byed de 
BO_K12_D0375_H0394:334b-27	'phral du yid ches byed pa yin //	334b	phral du yid ches byed ba yin 
BO_K12_D0375_H0394:334b-28	kun spyod cho ga'i rnal 'byor shes //	334b	kun spyod cho ga rnal byor shes 
BO_K12_D0375_H0394:334b-29	cho ga'i bya ba bstan par bya //	334b	cho ga byed ba ston ba byed 
BO_K12_D0375_H0394:334b-30	srid pa gsum po ma lus na //	334b	srid ba gsum po ma lus na 
BO_K12_D0375_H0394:335a-0	de ni kun mkhyen @335a *//	335a	de ni kun mkhyen 
BO_K12_D0375_H0394:335a-1	bstan pa shes //	335a	ston ba shes 
BO_K12_D0375_H0394:335a-2	mthong ba dang ni reg pa dang // thos pa dang ni dran pa yis //	335a	mthong ba dang ni reg ba dang thos ba dang ni dran ba yis 
BO_K12_D0375_H0394:335a-3	sdig pa kun las grol 'gyur ba //	335a	sdig ba kun las grol gyur ba 
BO_K12_D0375_H0394:335a-4	de ltar de ni the tshom med //	335a	de ltar de ni the tshom med 
BO_K12_D0375_H0394:335a-5	lha rnams bzlog ste dgod pa dang // sngags kyi dbye ba bzlog pa dang // sgom pa gsang ba bzlog pa ni //	335a	lha rnams bzlog ste god ba dang sngags kyi byed ba bzlog ba dang sgom ba gsang ba bzlog ba ni 
BO_K12_D0375_H0394:335a-6	snying po thams cad sgrub pa yin //	335a	snying po thams cad sgrub ba yin 
BO_K12_D0375_H0394:335a-7	rgyud rnams kun gyi spyi yi ni //	335a	brgyud rnams kun gyi spyi yi ni 
BO_K12_D0375_H0394:335a-8	sems ni yongs su smin ba dag /	335a	sems ni yongs su smin ba dag 
BO_K12_D0375_H0394:335a-9	'dir ni sbyor sogs sngags rnams kyis //	335a	dir ni sbyor sogs sngags rnams kyis 
BO_K12_D0375_H0394:335a-10	dam tshig de ltar bstan pa yin //	335a	dam tshig de ltar ston ba yin 
BO_K12_D0375_H0394:335a-11	bde gshegs dbugs 'byin gsungs pa ni //	335a	bde gshegs dbugs byin gsungs ba ni 
BO_K12_D0375_H0394:335a-12	dag pa'i lus ni skyon med pa //	335a	dag ba lus ni skyon med ba 
BO_K12_D0375_H0394:335a-13	bsod nams chung ba'i sngags pas kyang //	335a	bsod nams chung ba sngags ba kyang 
BO_K12_D0375_H0394:335a-14	nga dga' bas ni rnyed par 'gyur //	335a	nga dga ba ni rnyed ba gyur 
BO_K12_D0375_H0394:335a-15	rnal 'byor ma'i kun tu spyod pa las /	335a	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:335a-16	thams cad rnam par dag pa bstan pa ste bcu gcig pa'o ////	335a	thams cad rnam ba dag ba ston ba ste chu gcig ba 
BO_K12_D0375_H0394:335a-17	de nas bsrung min bza' min dang // dkyil 'khor pa min dkyil 'khor min //	335a	de nas bsrung min bza min dang dkyil khor ba min dkyil khor min 
BO_K12_D0375_H0394:335a-18	bzlas brtul sbyin sreg med mod kyi //	335a	bzlas brtul sbyin sreg med mod kyi 
BO_K12_D0375_H0394:335a-19	mdor na sems 'dul tshul can yin //	335a	mdor na sems dul tshul can yin 
BO_K12_D0375_H0394:335a-20	gzung bya rnam shes ye shes ni //	335a	gzung byed rnam shes ye shes ni 
BO_K12_D0375_H0394:335a-21	bla mas bstan la rtsol bya ste //	335a	bla mas ston la rtsol byed ste 
BO_K12_D0375_H0394:335a-22	phyi rol gyi ni bstan bcos pa //	335a	phyi rol gyi ni ston chos ba 
BO_K12_D0375_H0394:335a-23	lam de shin tu ring ba yin //	335a	lam de shin tu ring ba yin 
BO_K12_D0375_H0394:335a-24	rnal 'byor pa rnams thabs kyis ni //	335a	rnal byor ba rnams thabs kyis ni 
BO_K12_D0375_H0394:335a-25	bla ma'i bsnyen bkur la brtson pa //	335a	bla ma snyen bkur la brtson ba 
BO_K12_D0375_H0394:335a-26	ston pa'i mtshan nyid bstan pa dang // dpa' bos de nyid bstan pa yin //	335a	ston ba mtshan nyid ston ba dang dpa bod de nyid ston ba yin 
BO_K12_D0375_H0394:335b-0	skad cig rnam pa'i rnal 'byor @335b bdag /	335b	skad cig rnam ba rnal byor bdag 
BO_K12_D0375_H0394:335b-1	skad cig rnam pa'i phyag rgyar ldan //	335b	skad cig rnam ba phyag rgyar ldan 
BO_K12_D0375_H0394:335b-2	kun nas thams cad skad cig ste //	335b	kun nas thams cad skad cig ste 
BO_K12_D0375_H0394:335b-3	skad cig gis ni gsang sngags brjod //	335b	skad cig gis ni gsang sngags rjod 
BO_K12_D0375_H0394:335b-4	spas dang lta dang lag bcangs dang // 'khyud dang gnyis gnyis la sogs pa //	335b	spa dang lta dang lag chang dang khyud dang gnyis gnyis la sogs ba 
BO_K12_D0375_H0394:335b-5	de bzhin gshegs pas dbugs 'byin gsungs //	335b	de bzhin gshegs ba dbugs byin gsungs 
BO_K12_D0375_H0394:335b-6	gong nas gong du bsten par bya //	335b	gong nas gong du sten ba byed 
BO_K12_D0375_H0394:335b-7	thams cad 'dir ni bstan pa yin //	335b	thams cad dir ni ston ba yin 
BO_K12_D0375_H0394:335b-8	rnam pa gzhan dag rtsva dang 'dra; ;de nyid srog chags rnams kyi srog /	335b	rnam ba gzhan dag rtsva dang dra; ;de nyid srog chags rnams kyi srog 
BO_K12_D0375_H0394:335b-9	de nyid mi 'gyur dam pa yin //	335b	de nyid mi gyur dam ba yin 
BO_K12_D0375_H0394:335b-10	de nyid thams cad khyab byed de //	335b	de nyid thams cad khyab byed de 
BO_K12_D0375_H0394:335b-11	lus kun la ni rnam par gnas //	335b	lus kun la ni rnam ba gnas 
BO_K12_D0375_H0394:335b-12	de nyid sangs rgyas ye shes te; ;he ru ka dpal yin par bshad //	335b	de nyid sangs rgya ye shes te; ;he ru ka dpal yin ba chad 
BO_K12_D0375_H0394:335b-13	skyes pa ma ning la sogs nyid //	335b	skye ba ma ning la sogs nyid 
BO_K12_D0375_H0394:335b-14	phra ba'i snying po'ang 'dzin pa yin //	335b	phra ba snying po dzin ba yin 
BO_K12_D0375_H0394:335b-15	ye shes dag tu byung de la //	335b	ye shes dag tu byung de la 
BO_K12_D0375_H0394:335b-16	gang zhig sa la gnas rnams dang // bstan bcos dag ni ma lus dang // rig byed grub mthar gnas pa rnams //	335b	gang jig sa la gnas rnams dang ston chos dag ni ma lus dang rig byed grub mthar gnas ba rnams 
BO_K12_D0375_H0394:335b-17	'jig rten 'di dang gzhan dag tu //	335b	jig rten di dang gzhan dag tu 
BO_K12_D0375_H0394:335b-18	de med par ni grub mi 'gyur //	335b	de med ba ni grub mi gyur 
BO_K12_D0375_H0394:335b-19	rig byed grub pa'i mtha' rnams las; ;'di ni snying por rab tu bshad //	335b	rig byed grub ba mtha rnams las; ;di ni snying por rab tu chad 
BO_K12_D0375_H0394:335b-20	'gro ba 'di kun sangs rgyas lnga'i bdag nyid //	335b	gro ba di kun sangs rgya lnga bdag nyid 
BO_K12_D0375_H0394:335b-21	gar mkhan dag dang ri mo bzang ltar snang //	335b	gar mkhan dag dang ri mo bzang ltar snang 
BO_K12_D0375_H0394:335b-22	gang du bde chen zhes bya gcig pu nyid //	335b	gang du bde chen zhes byed gcig pu nyid 
BO_K12_D0375_H0394:335b-23	gcig pu'i nyams ni du mas gar mdzad do //	335b	gcig pu nyams ni du mas gar mdzad do 
BO_K12_D0375_H0394:336a-0	'dug dang ldan pa nyid dag dang // 'jug dang rdzogs pa nyid dag dang // byin gyis brlab dang dbang bskur dang // ting nge 'dzin mcho @336a *//	336a	dug dang ldan ba nyid dag dang jug dang rdzogs ba nyid dag dang byin gyis brlab dang dbang skur dang ting nge dzin mcho 
BO_K12_D0375_H0394:336a-1	bsdus pa yin //	336a	sdud ba yin 
BO_K12_D0375_H0394:336a-2	de nas cho ga'i ming gzhan pa //	336a	de nas cho ga ming gzhan ba 
BO_K12_D0375_H0394:336a-3	thabs dang shes rab gnyis med pa //	336a	thabs dang shes rab gnyis med ba 
BO_K12_D0375_H0394:336a-4	de nyid du ni kun skyes pa //	336a	de nyid du ni kun skye ba 
BO_K12_D0375_H0394:336a-5	'byin dang sdud par byed pa yin //	336a	byin dang sdud ba byed ba yin 
BO_K12_D0375_H0394:336a-6	aa a'a / ai a'i /	336a	aa aa ai a 
BO_K12_D0375_H0394:336a-7	au a'u / ri r'i/	336a	au au ri 
BO_K12_D0375_H0394:336a-8	li l'i/ ae aee /	336a	li ae aee 
BO_K12_D0375_H0394:336a-9	ao aoo / aam aa: ka kha ga gha nga /	336a	ao aoo aam aa: ka kha ga gha nga 
BO_K12_D0375_H0394:336a-10	tsa tsha dza dzha nya /	336a	tsa tsha dza dzha nya 
BO_K12_D0375_H0394:336a-11	ta tha da dha na /	336a	ta tha da dha na 
BO_K12_D0375_H0394:336a-12	ta tha da dha na /	336a	ta tha da dha na 
BO_K12_D0375_H0394:336a-13	pa pha ba bha ma /	336a	ba pha ba bha ma 
BO_K12_D0375_H0394:336a-14	ya ra la wa /	336a	ya ra la wa 
BO_K12_D0375_H0394:336a-15	sha sha sa ha /	336a	sha sha sa ha 
BO_K12_D0375_H0394:336a-16	ksha / 'di ni bcom ldan lha de yin //	336a	ksha di ni joms ldan lha de yin 
BO_K12_D0375_H0394:336a-17	mchog nyid lhag par gnas pa yin //	336a	mchog nyid lhag ba gnas ba yin 
BO_K12_D0375_H0394:336a-18	lha kun gyi ni bskyed pa dang // sngags rnams kyi ni rgyud nyid yin //	336a	lha kun gyi ni skyed ba dang sngags rnams kyi ni brgyud nyid yin 
BO_K12_D0375_H0394:336a-19	gang zhig 'di rtag sgom pa dang // rtag tu klog dang sems pa dang // rnal 'byor pa yis dang por brjod //	336a	gang jig di rtag sgom ba dang rtag tu klog dang sems ba dang rnal byor ba yis dang por rjod 
BO_K12_D0375_H0394:336a-20	he ru ka dpal gnyis med 'gyur //	336a	he ru ka dpal gnyis med gyur 
BO_K12_D0375_H0394:336a-21	der ni lag sogs rgyan yin te //	336a	der ni lag sogs rgyan yin te 
BO_K12_D0375_H0394:336a-22	ska rags gnas rnams thams cad yin //	336a	ska rags gnas rnams thams cad yin 
BO_K12_D0375_H0394:336a-23	'di ni rtag tu 'dzin byed pa //	336a	di ni rtag tu dzin byed ba 
BO_K12_D0375_H0394:336a-24	chos kun rtogs par byed pa yin //	336a	chos kun rtogs ba byed ba yin 
BO_K12_D0375_H0394:336a-25	a'a li k'a li mdun bsams te //	336a	aa li ka li mdun bsams te 
BO_K12_D0375_H0394:336a-26	rnal 'byor chen pos rnams gnas la //	336a	rnal byor chen pos rnams gnas la 
BO_K12_D0375_H0394:336a-27	zla ba'i dkyil 'khor legs rdzogs pa //	336a	zla ba dkyil khor legs rdzogs ba 
BO_K12_D0375_H0394:336a-28	lte ba'i rtsa bar gnas par sgom //	336a	lte ba rtsa ba gnas ba sgom 
BO_K12_D0375_H0394:336a-29	de yi dbus gnas bsam pa ni //	336a	de yi dbus gnas bsam ba ni 
BO_K12_D0375_H0394:336a-30	dam pa'i gnas mchog yi ge ste //	336a	dam ba gnas mchog yi ge ste 
BO_K12_D0375_H0394:336a-31	sku gsung thugs kyi rdo rje ste //	336a	sku gsung thugs kyi rdo rje ste 
BO_K12_D0375_H0394:336a-32	lha yi sku ni bsgom par bya //	336a	lha yi sku ni bsgom ba byed 
BO_K12_D0375_H0394:336a-33	de ni gzugs las 'das pa ste //	336a	de ni gzugs las da ba ste 
BO_K12_D0375_H0394:336a-34	dngos po med pa'i sems nyid yin //	336a	dngos po med ba sems nyid yin 
BO_K12_D0375_H0394:336a-35	bsam mi khyab pa nyid bsams te //	336a	bsam mi khyab ba nyid bsams te 
BO_K12_D0375_H0394:336b-0	bsam de mtshan @336b par brtag mi bya //	336b	bsam de mtshan ba rtog mi byed 
BO_K12_D0375_H0394:336b-1	yang na bdag nyid sems bsam pa //	336b	yang na bdag nyid sems bsam ba 
BO_K12_D0375_H0394:336b-2	de la gzugs ni thob par 'gyur //	336b	de la gzugs ni thob ba gyur 
BO_K12_D0375_H0394:336b-3	rnal 'byor ma'i kun tu spyod pa las //	336b	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:336b-4	rgyud thams cad las nges par byas pa'i de kho na nyid kyi gnas gcig pu bstan pa ste bcu gnyis pa'o ////	336b	brgyud thams cad las nges ba byed ba de kho na nyid kyi gnas gcig pu ston ba ste chu gnyis ba 
BO_K12_D0375_H0394:336b-5	de nas gzhan yang bshad bya ba //	336b	de nas gzhan yang chad byed ba 
BO_K12_D0375_H0394:336b-6	dpa' bo rnal 'byor ma gnyis med //	336b	dpa bo rnal byor ma gnyis med 
BO_K12_D0375_H0394:336b-7	he ru ka dpal rnal 'byor che'i //	336b	he ru ka dpal rnal byor che 
BO_K12_D0375_H0394:336b-8	gnas ni yi ge'i sa pa yin //	336b	gnas ni yi ge sa ba yin 
BO_K12_D0375_H0394:336b-9	pull'i ra ma ya mgo bo la //	336b	pull ra ma ya mgo bo la 
BO_K12_D0375_H0394:336b-10	dz'a lan dha ra spyi gtsug nyid //	336b	dza lan dha ra spyi gtsug nyid 
BO_K12_D0375_H0394:336b-11	aurgyan rna ba g-yas pa ste //	336b	aurgyan rna ba g-yas ba ste 
BO_K12_D0375_H0394:336b-12	aar bu da ni rgyab phyogs la'o //	336b	aar bu da ni rgyab phyogs la 
BO_K12_D0375_H0394:336b-13	gnas so // go ng'a ba ri rna ba g-yon //	336b	gnas so go nga ba ri rna ba g-yon 
BO_K12_D0375_H0394:336b-14	r'a me shva ri smin ma'i mtshams //	336b	ra me shva ri smin ma mtshams 
BO_K12_D0375_H0394:336b-15	de b'i ko ta mig gnyis te //	336b	de b ko ta mig gnyis te 
BO_K12_D0375_H0394:336b-16	m'a la ya ni dpung mgor ro //	336b	ma la ya ni dpung mgor ro 
BO_K12_D0375_H0394:336b-17	nye ba'i gnas so //	336b	nye ba gnas so 
BO_K12_D0375_H0394:336b-18	k'a ma r'u pa mchan khung dgod //	336b	ka ma ru ba mchan khung god 
BO_K12_D0375_H0394:336b-19	ao te nu ma gnyis la'o //	336b	ao te nu ma gnyis la 
BO_K12_D0375_H0394:336b-20	zhing ngo // tri sha ku ni lte ba'i dbus //	336b	zhing ngo tri sha ku ni lte ba dbus 
BO_K12_D0375_H0394:336b-21	ko sa la ni sna rtser ro //	336b	ko sa la ni sna rtser ro 
BO_K12_D0375_H0394:336b-22	nye ba'i zhing ngo //	336b	nye ba zhing ngo 
BO_K12_D0375_H0394:336b-23	k'a ling+ka ni kha la dgod //	336b	ka ling+ka ni kha la god 
BO_K12_D0375_H0394:336b-24	lam pa ka ni mgrin dbus nyid //	336b	lam ba ka ni mgrin dbus nyid 
BO_K12_D0375_H0394:336b-25	tshando ha'o // kanytsi snying la dgod par bya //	336b	tshando ha kanytsi snying la god ba byed 
BO_K12_D0375_H0394:336b-26	hi ma la ya mtshan rtsar ro //	336b	hi ma la ya mtshan rtsar ro 
BO_K12_D0375_H0394:336b-27	au pa tshando ha'o //	336b	au ba tshando ha 
BO_K12_D0375_H0394:336b-28	pre ta pu ri mtshan la ste //	336b	pre ta pu ri mtshan la ste 
BO_K12_D0375_H0394:336b-29	gri ha de ba bshang lam la'o //	336b	gri ha de ba bshang lam la 
BO_K12_D0375_H0394:336b-30	'du ba can no //	336b	du ba can no 
BO_K12_D0375_H0394:336b-31	so r'ashta barla gnyis sam //	336b	so rashta barla gnyis sam 
BO_K12_D0375_H0394:336b-32	gser gling  ngar gnyis la'o //	336b	gser gling ngar gnyis la 
BO_K12_D0375_H0394:336b-33	nye bar 'du ba can no //	336b	nye ba du ba can no 
BO_K12_D0375_H0394:336b-34	n'a ga ra ni sor mor ro //	336b	na ga ra ni sor mor ro 
BO_K12_D0375_H0394:336b-35	sindhu rkang pa'i bol gnyis la'o //	336b	sindhu rkang ba bol gnyis la 
BO_K12_D0375_H0394:336b-36	dur khrod do //	336b	dur khrod do 
BO_K12_D0375_H0394:336b-37	ma ru mthe bong gnyis la dgod //	336b	ma ru mthe bong gnyis la god 
BO_K12_D0375_H0394:337a-0	ku lu ta ni pus @337a *//	337a	ku lu ta ni pus 
BO_K12_D0375_H0394:337a-1	mor gnas // nye ba'i dur khrod de //	337a	mor gnas nye ba dur khrod de 
BO_K12_D0375_H0394:337a-2	pu dza ao aa go r'a de ma //	337a	pu dza ao aa go ra de ma 
BO_K12_D0375_H0394:337a-3	k'a ao tri ko ka la k'a hi //	337a	ka ao tri ko ka la ka hi 
BO_K12_D0375_H0394:337a-4	bre gri soo su n'a si ma ku //	337a	bre gri soo su na si ma ku 
BO_K12_D0375_H0394:337a-5	gnyid log ma log ldang pa dang // bza' 'am 'gro ba'i chos spyod pa'am //	337a	rnyid log ma log ldang ba dang bza mang gro ba chos spyod ba 
BO_K12_D0375_H0394:337a-6	gang yin der ni rnam bkod na //	337a	gang yin der ni rnam bkod na 
BO_K12_D0375_H0394:337a-7	'jig rten gsum gyis mi g-yo 'o //	337a	jig rten gsum gyis mi g-yo mang 
BO_K12_D0375_H0394:337a-8	ming gi rgyud ni 'bum sde las //	337a	ming gi brgyud ni bum sde las 
BO_K12_D0375_H0394:337a-9	snying po bsdus par gyur pa yin //	337a	snying po sdud ba gyur ba yin 
BO_K12_D0375_H0394:337a-10	nam mkha' dang ni mnyam pa'i rgyud //	337a	nam mkha dang ni mnyam ba brgyud 
BO_K12_D0375_H0394:337a-11	'bum gcig nang nas de bzhin bshad //	337a	bum gcig nang nas de bzhin chad 
BO_K12_D0375_H0394:337a-12	shes rab rgyud ni gsang ba ste //	337a	shes rab brgyud ni gsang ba ste 
BO_K12_D0375_H0394:337a-13	ming 'byung ba la gnas pa yin //	337a	ming byung ba la gnas ba yin 
BO_K12_D0375_H0394:337a-14	bstan pa yis ni sprul pa yin //	337a	ston ba yis ni sprul ba yin 
BO_K12_D0375_H0394:337a-15	bshad pas longs spyod rdzogs par 'dod //	337a	chad ba longs spyod rdzogs ba dod 
BO_K12_D0375_H0394:337a-16	so sor bstan pa ma lus nyid //	337a	so sor ston ba ma lus nyid 
BO_K12_D0375_H0394:337a-17	mya ngan 'das pa'i de nyid bstan //	337a	mya ngan da ba de nyid ston 
BO_K12_D0375_H0394:337a-18	sku gsum 'khor lo gsum du bshad //	337a	sku gsum khor lo gsum du chad 
BO_K12_D0375_H0394:337a-19	chos sogs longs spyod rdzogs pa nyid //	337a	chos sogs longs spyod rdzogs ba nyid 
BO_K12_D0375_H0394:337a-20	bsod nams ye shes tshogs dag ni //	337a	bsod nams ye shes tshogs dag ni 
BO_K12_D0375_H0394:337a-21	bden pa gnyis la gnas pa yin //	337a	bden ba gnyis la gnas ba yin 
BO_K12_D0375_H0394:337a-22	blo ngan glen zhing lkugs pa dang // shes rab dman zhing log lta can //	337a	blo ngan glen zhing lkugs ba dang shes rab dman zhing log lta can 
BO_K12_D0375_H0394:337a-23	phyi rol bstan bcos kyis 'tshal ba //	337a	phyi rol ston chos kyis tshal ba 
BO_K12_D0375_H0394:337a-24	bla ma la ni sun 'byin yin //	337a	bla ma la ni sun byin yin 
BO_K12_D0375_H0394:337a-25	de dag kun kyang rnam spangs te //	337a	de dag kun kyang rnam spong te 
