segmentnr	original	folio	stemmed
BO_T02_D1240:140a-37	m'a ta dha na bi she sha ta:krishna ru dra de ba datte /	140a	ma ta dha na bi she sha ta:krishna ru dra de ba datte 
BO_T02_D1240:140a-38	sa m'a shr'i ta krishna a'a ka r'a la bhi b'a tsa nanda t'i ta bi n'a ya ka /	140a	sa ma shr ta krishna aa ka ra la bhi ba tsa nanda t ta bi na ya ka 
BO_T02_D1240:140a-39	tsa munda goo r'i bi bhatstsha /	140a	tsa munda goo r bi bhatstsha 
BO_T02_D1240:140a-40	au ma de b'i tsa ma t'a ra /	140a	au ma de b tsa ma ta ra 
BO_T02_D1240:140a-41	dza y'a na tsa /	140a	dza ya na tsa 
BO_T02_D1240:140a-42	bi dza y'a na tse ba /	140a	bi dza ya na tse ba 
BO_T02_D1240:140a-43	aa dzi ta /	140a	aa dzi ta 
BO_T02_D1240:140a-44	aa pa r'a dzi t'a /	140a	aa ba ra dzi ta 
BO_T02_D1240:140a-45	bha dra k'a le ma h'a k'a li sth'u la k'a li tu dzo gi n'indri /	140a	bha dra ka le ma ha ka li sthu la ka li tu dzo gi nndri 
BO_T02_D1240:140a-46	tsandri goo r'i /	140a	tsandri goo r 
BO_T02_D1240:140a-47	dushta lam ba ki /	140a	dushta lam ba ki 
BO_T02_D1240:140a-48	tri da shi shva ri kam bo tsi d'a p'i tsum pi n+y'a gr'a m'a wasthi ta yo gi ni gho ra r'u pi /	140a	tri da chi shva ri kam bo tsi da p tsum pi n+ya gra ma wasthi ta yo gi ni gho ra ru pi 
BO_T02_D1240:140a-49	ma h'a r'u pi /	140a	ma ha ru pi 
BO_T02_D1240:140a-50	dam sh'a r'u pi /	140a	dam sha ru pi 
BO_T02_D1240:140a-51	ka p'a li m'a l'a m'a li n+ya kha danggi na /	140a	ka pa li ma la ma li n+ya kha danggi na 
BO_T02_D1240:140a-52	ma h'a dhi ka /	140a	ma ha dhi ka 
BO_T02_D1240:140a-53	khangga pa ra shu ha ta ya /	140a	khangga ba ra shu ha ta ya 
BO_T02_D1240:140a-54	badzra hasta / dha nu sta th'a /	140a	badzra hasta dha nu sta tha 
BO_T02_D1240:140a-55	ma h'a su kha ma h'a badzra sarbba karma m'a nu s'a dha ka /	140a	ma ha su kha ma ha badzra sarbba karma ma nu sa dha ka 
BO_T02_D1240:140a-56	yo ga mandala ma h'a r'a dz'a /	140a	yo ga mandala ma ha ra dza 
BO_T02_D1240:140a-57	badzr'a dha pa ti bra bhu tha /	140a	badzra dha ba ti bra bhu tha 
BO_T02_D1240:140a-58	ta th'a ga ta ma h'a la la ni ranydza yo gi dhrishti k'a /	140a	ta tha ga ta ma ha la la ni ranydza yo gi dhrishti ka 
BO_T02_D1240:140a-59	ai dam ma h'a su kha aadznye n'a /	140a	ai dam ma ha su kha aadznye na 
BO_T02_D1240:140a-60	aa ba ha nam sarbba sarbi ni /	140a	aa ba ha nam sarbba sarbi ni 
BO_T02_D1240:140a-61	aom kakka dha na /	140a	aom kakka dha na 
BO_T02_D1240:140a-62	babbandha na / khakhkh'a ni /	140a	babbandha na khakhkha ni 
BO_T02_D1240:140a-63	sarbba dusht'a n'am h'u% h'u% h'u% phat phat dza:sv'a h'a /	140a	sarbba dushta n hu% hu% hu% phat phat dza:sva ha 
BO_T02_D1240:140a-64	rdo rje'i stabs dang sngon phyag rgyar//	140a	rdo rje stabs dang sngon phyag 
BO_T02_D1240:140b-0	@140b bcas pa'i sngags kyis spyan drang ste //	140b	cha ba sngags kyis spyan dren ste 
BO_T02_D1240:140b-1	khams gsum rnam rgyal bcings nas ni //	140b	khams gsum rnam rgyal ching nas ni 
BO_T02_D1240:140b-2	mdzub gnyis lu gu rgyud byas la //	140b	mdzub gnyis lu gu brgyud byed la 
BO_T02_D1240:140b-3	aom drishti h'u% h'a bhaksha bhaksha phat sv'a h'a //	140b	aom drishti hu% ha bhaksha bhaksha phat sva ha 
BO_T02_D1240:140b-4	sngags dang phyag rgya 'dri mnyes bya //	140b	sngags dang phyag rgya bri mnyes byed 
BO_T02_D1240:140b-5	se gol gsum gyis 'dis mnyes bya //	140b	se gol gsum gyis dis mnyes byed 
BO_T02_D1240:140b-6	tsandan dmar po'i chu yis ni //	140b	tsandan dmar po chu yis ni 
BO_T02_D1240:140b-7	phyi rol dkyil 'khor gru gsum bya //	140b	phyi rol dkyil khor gru gsum byed 
BO_T02_D1240:140b-8	der ni me tog dmar po dgram //	140b	der ni me tog dmar po grem 
BO_T02_D1240:140b-9	nya skam sha skam sgog pa khrag / til phye bag phye 'bras sran chan //	140b	nya skam sha skam sgog ba khrag til byed bag byed bras sran chan 
BO_T02_D1240:140b-10	khyad par bdud rtsi lnga sogs dang // rnam pa sna tshogs bza' ba rnams //	140b	khyad ba bdud rtsi lnga sogs dang rnam ba sna tshogs bza ba rnams 
BO_T02_D1240:140b-11	lho sgo ba yi gtor ma yin //	140b	lho sgo ba yi thor ma yin 
BO_T02_D1240:140b-12	aom ma ni bha dra /	140b	aom ma ni bha dra 
BO_T02_D1240:140b-13	purnna bha dra /	140b	purnna bha dra 
BO_T02_D1240:140b-14	su bha dra /	140b	su bha dra 
BO_T02_D1240:140b-15	dza ya bha dra /	140b	dza ya bha dra 
BO_T02_D1240:140b-16	nanda k'i la /	140b	nanda k la 
BO_T02_D1240:140b-17	ma h'a ki la /	140b	ma ha ki la 
BO_T02_D1240:140b-18	su k'i la /	140b	su k la 
BO_T02_D1240:140b-19	padma shi ka /	140b	padma chi ka 
BO_T02_D1240:140b-20	sham kha shi ka na ta /	140b	sham kha chi ka na ta 
BO_T02_D1240:140b-21	ma h'a na ta /	140b	ma ha na ta 
BO_T02_D1240:140b-22	bhe da n'i /	140b	bhe da n 
BO_T02_D1240:140b-23	tstshe da n'i /	140b	tstshe da n 
BO_T02_D1240:140b-24	pu ra n'i /	140b	pu ra n 
BO_T02_D1240:140b-25	dha na dha su dha na /	140b	dha na dha su dha na 
BO_T02_D1240:140b-26	su r'u pa /	140b	su ru ba 
BO_T02_D1240:140b-27	ke li ma h'a ke li /	140b	ke li ma ha ke li 
BO_T02_D1240:140b-28	ha se ta /	140b	ha se ta 
BO_T02_D1240:140b-29	kr'i di ta bakshi pa /	140b	kr di ta bakshi ba 
BO_T02_D1240:140b-30	su shr'i ya r'u pa kanti /	140b	su shr ya ru ba kanti 
BO_T02_D1240:140b-31	ai dam badzre shva r'a ge n'a wa nam /	140b	ai dam badzre shva ra ge na wa nam 
BO_T02_D1240:140b-32	yaksha yaksha ni /	140b	yaksha yaksha ni 
BO_T02_D1240:140b-33	h'um aa ba ta ra aa ba ta ra /	140b	hum aa ba ta ra aa ba ta ra 
BO_T02_D1240:140b-34	pa ta li ba ta li /	140b	ba ta li ba ta li 
BO_T02_D1240:140b-35	p'aksha pri ye yo g'i ni /	140b	paksha pri ye yo g ni 
BO_T02_D1240:140b-36	h'u% h'u% h'u% phrum sv'a h'a /	140b	hu% hu% hu% phrum sva ha 
BO_T02_D1240:140b-37	khu tshur gnyis sbyar dam bcings te //	140b	khu tshur gnyis sbyor dam ching te 
BO_T02_D1240:140b-38	snying ga'i gnas su mnan par bya //	140b	snying ga gnas su gnon ba byed 
BO_T02_D1240:140b-39	spyan drang ba'i sngags dang phyag rgya'o //	140b	spyan dren ba sngags dang phyag rgya 
BO_T02_D1240:140b-40	rdo rje bcings bskor snying gar gzhag / sngags 'dis mnyes par byas la gtang //	140b	rdo rje ching skor snying gar jog sngags dis mnyes ba byed la gtong 
BO_T02_D1240:140b-41	aom da n'a dhi pa ti pa da li phrum sv'a h'a /	140b	aom da na dhi ba ti ba da li phrum sva ha 
BO_T02_D1240:140b-42	dkyil 'khor dmar po mngon byas te //	140b	dkyil khor dmar po mngon byed te 
BO_T02_D1240:140b-43	me tog dmar dang ser pos mchod //	140b	me tog dmar dang ser pos mchod 
BO_T02_D1240:140b-44	bdud rtsi lnga dang ldan pa'i zas //	140b	bdud rtsi lnga dang ldan ba zas 
BO_T02_D1240:140b-45	sna tshogs kyis bkang snod bzhag ste //	140b	sna tshogs kyis geng snod jog ste 
BO_T02_D1240:140b-46	zlum pa'i stabs kyis sngags bzlas te //	140b	zlum ba stabs kyis sngags bzlas te 
BO_T02_D1240:140b-47	nub sgor gnas pa'i gtor ma yin //	140b	nub sgor gnas ba thor ma yin 
BO_T02_D1240:140b-48	aom aa nanta /	140b	aom aa nanta 
BO_T02_D1240:140b-49	ba su ki ;	140b	ba su ki 
BO_T02_D1240:140b-50	taksha ka / karko ta /	140b	taksha ka karko ta 
BO_T02_D1240:140b-51	padma / ma h'a padma /	140b	padma ma ha padma 
BO_T02_D1240:140b-52	sham kha p'a la /	140b	sham kha pa la 
BO_T02_D1240:140b-53	ku li ka p'a la /	140b	ku li ka pa la 
BO_T02_D1240:140b-54	de ba ti /	140b	de ba ti 
BO_T02_D1240:140b-55	ma h'a de ba ti /	140b	ma ha de ba ti 
BO_T02_D1240:140b-56	so ma sha kh'i /	140b	so ma sha kh 
BO_T02_D1240:140b-57	danta dha ra /	140b	danta dha ra 
BO_T02_D1240:140b-58	ma h'a danda dha ra /	140b	ma ha danda dha ra 
BO_T02_D1240:140b-59	aa p'a la la /	140b	aa pa la la 
BO_T02_D1240:140b-60	hu lu na d'a nando pa nanda /	140b	hu lu na da nando ba nanda 
BO_T02_D1240:140b-61	s'a ga ra /	140b	sa ga ra 
BO_T02_D1240:140b-62	ma h'a s'a ga ra /	140b	ma ha sa ga ra 
BO_T02_D1240:140b-63	tapta ma h'a tapta /	140b	tapta ma ha tapta 
BO_T02_D1240:140b-64	shr'i k'anti / ma h'a k'anti /	140b	shr kanti ma ha kanti 
BO_T02_D1240:140b-65	ratta kanti / su r'u pa /	140b	ratta kanti su ru ba 
BO_T02_D1240:140b-66	ma h'a su r'u pa /	140b	ma ha su ru ba 
BO_T02_D1240:140b-67	bha dra hi kam /	140b	bha dra hi kam 
BO_T02_D1240:140b-68	ma ho r'a ga /	140b	ma ho ra ga 
BO_T02_D1240:140b-69	shi li / ma h'a shi li /	140b	chi li ma ha chi li 
BO_T02_D1240:140b-70	aom bhaksha bhaksha /	140b	aom bhaksha bhaksha 
BO_T02_D1240:140b-71	a'a gatstsha / a'a gatstsha /	140b	aa gatstsha aa gatstsha 
BO_T02_D1240:140b-72	ma h'a n'a ga /	140b	ma ha na ga 
BO_T02_D1240:140b-73	aa dhi pa ti sarba /	140b	aa dhi ba ti sarba 
BO_T02_D1240:140b-74	bhu ra bhu ba phrum phu sv'a h'a /	140b	bhu ra bhu ba phrum phu sva ha 
BO_T02_D1240:140b-75	zla ba'i khu tshur nyid byas te //	140b	zla ba khu tshur nyid byed te 
BO_T02_D1240:140b-76	sa gdugs dang ni rnam shes brkyang //	140b	sa gdugs dang ni rnam shes rkyong 
BO_T02_D1240:140b-77	nyi ma'i lag pa brkyang byas te //	140b	nyi ma lag ba rkyong byed te 
BO_T02_D1240:141a-0	sbrul mgo gdengs pa lta @141a * //	141a	sbrul mgo gdeng ba lta 
BO_T02_D1240:141a-1	bur bya // aom hi li hi li ma h'a hi li phrum phrum phram sv'a h'a /	141a	bur byed aom hi li hi li ma ha hi li phrum phrum phram sva ha 
BO_T02_D1240:141a-2	sngar gyi phyag rgya se gol bcas //	141a	sngar gyi phyag rgya se gol cha 
BO_T02_D1240:141a-3	sngags 'di yis ni gtor ma sbyin //	141a	sngags di yis ni thor ma sbyin 
BO_T02_D1240:141a-4	tsandan dkar po'i dkyil 'khor la //	141a	tsandan dkar po dkyil khor la 
BO_T02_D1240:141a-5	me tog dkar po dang ldan par //	141a	me tog dkar po dang ldan ba 
BO_T02_D1240:141a-6	'o ma dang ni mngar gsum gyis //	141a	mang ma dang ni mngar gsum gyis 
BO_T02_D1240:141a-7	gang ba'i snod ni gzhag par bya //	141a	gang ba snod ni jog ba byed 
BO_T02_D1240:141a-8	mthun pa'i rkang stabs kyis ni bya //	141a	mthun ba rkang stabs kyis ni byed 
BO_T02_D1240:141a-9	byang sgo ba yi gtor ma yin //	141a	byang sgo ba yi thor ma yin 
BO_T02_D1240:141a-10	'byung 'jug la ni rdul tshon dang // thig 'goms nyes pas 'jigs pa'i phyir //	141a	byung jug la ni rdul tshon dang thig goms nyes ba jigs ba phyir 
BO_T02_D1240:141a-11	rdo rje shugs kyis tshon dang thig / yid kyis rdo rje gdeg par bya //	141a	rdo rje shugs kyis tshon dang thig yid kyis rdo rje gdeg ba byed 
BO_T02_D1240:141a-12	aom badzra be g'a kra ma h'u%/	141a	aom badzra be ga kra ma 
BO_T02_D1240:141a-13	nam mkha' la rdul tshon dang thig gdegs pa'i sngags so //	141a	nam mkha la rdul tshon dang thig gdegs ba sngags so 
BO_T02_D1240:141a-14	dri yi chu yi dkyil 'khor du //	141a	dri yi chu yi dkyil khor du 
BO_T02_D1240:141a-15	lha yi gnas ni so so bar //	141a	lha yi gnas ni so so ba 
BO_T02_D1240:141a-16	de gdan yang dag gnas pa la //	141a	de gdan yang dag gnas ba la 
BO_T02_D1240:141a-17	de dag mtshan ma yang dag bri //	141a	de dag mtshan ma yang dag bri 
BO_T02_D1240:141a-18	gang dag 'khor lo yongs rdzogs pa //	141a	gang dag khor lo yongs rdzogs ba 
BO_T02_D1240:141a-19	mtshon pas rdzogs par bya ched du //	141a	mtshon ba rdzogs ba byed ched du 
BO_T02_D1240:141a-20	bde gshegs ji ltar gsungs pa yis //	141a	bde gshegs ji ltar gsungs ba yis 
BO_T02_D1240:141a-21	spos rnams phyogs su nges par dbul //	141a	spros rnams phyogs su nges ba bul 
BO_T02_D1240:141a-22	tsandan dang ni gur gum nyid //	141a	tsandan dang ni gur gum nyid 
BO_T02_D1240:141a-23	brag zhun de bzhin 'dod ma yin //	141a	brag zhun de bzhin dod ma yin 
BO_T02_D1240:141a-24	rdzas 'di dag gi bdug spos che //	141a	rdzas di dag gi bdug spros che 
BO_T02_D1240:141a-25	mi bskyod pa la rab tu dbul //	141a	mi skyod ba la rab tu bul 
BO_T02_D1240:141a-26	ka tso ra dang tso ri ka //	141a	ka tso ra dang tso ri ka 
BO_T02_D1240:141a-27	gsum pa dz'a ti ko sha ste //	141a	gsum ba dza ti ko sha ste 
BO_T02_D1240:141a-28	dngos grub bskyed pa'i spos 'di dag / phan pa la ni sbyar bar bya //	141a	dngos grub skyed ba spros di dag phan ba la ni sbyor ba byed 
BO_T02_D1240:141a-29	kun du ru dang po la ka / ri dags lte ba sen mo ni //	141a	kun du ru dang po la ka ri dags lte ba sen mo ni 
BO_T02_D1240:141a-30	dngos grub rab tu sgrub pa yi //	141a	dngos grub rab tu sgrub ba yi 
BO_T02_D1240:141a-31	spos ni rin chen rgyal po yin //	141a	spros ni rin chen rgyal po yin 
BO_T02_D1240:141a-32	aa ru ra dang bu ram dang // sha thi'i dri dang sha thi nyid //	141a	aa ru ra dang bu ram dang sha thi dri dang sha thi nyid 
BO_T02_D1240:141a-33	sha li ka dang sihla ka /'jig rten mgon gyi bdug pa 'di //	141a	sha li ka dang sihla ka rten mgon gyi bdug ba di 
BO_T02_D1240:141a-34	gsungs dang ma gsungs pa yi dri //	141a	gsungs dang ma gsungs ba yi dri 
BO_T02_D1240:141a-35	dri yi bstan bcos las shes pa //	141a	dri yi ston chos las shes ba 
BO_T02_D1240:141a-36	spos 'di rta yi rgyal po ste //	141a	spros di rta yi rgyal po ste 
BO_T02_D1240:141a-37	de dag mchod pa'i sgrub pa yin //	141a	de dag mchod ba sgrub ba yin 
BO_T02_D1240:141a-38	de nas bdud rtsi 'khyil bzlas pa'i //	141a	de nas bdud rtsi khyil bzlas ba 
BO_T02_D1240:141a-39	dri chus dkyil 'khor gtor nas ni //	141a	dri chus dkyil khor thor nas ni 
BO_T02_D1240:141a-40	bsrung ba byas te phyir byung nas //	141a	bsrung ba byed te phyir byung nas 
BO_T02_D1240:141a-41	bum pa la sogs sta gon bya //	141a	bum ba la sogs sta gon byed 
BO_T02_D1240:141a-42	nag po rtsa ba sogs kun spangs //	141a	nag po rtsa ba sogs kun spong 
BO_T02_D1240:141a-43	mgrin pa ring ba lto ba che //	141a	mgrin ba ring ba lto ba che 
BO_T02_D1240:141a-44	rdo rgyus dkar po btags pa yi //	141a	rdo rgyus dkar po dogs ba yi 
BO_T02_D1240:141a-45	chus byugs yal gas kha brgyan pa //	141a	chus byug yal gas kha rgyan ba 
BO_T02_D1240:141a-46	mgul du mdzes pa'i gos kyis dkri //	141a	mgul du mdzes ba gos kyis dkri 
BO_T02_D1240:141a-47	rin chen 'bru sman snying por ldan//	141a	rin chen bru sman snying por 
BO_T02_D1240:141b-0	@141b rigs kyi mtshan mas mtshan pa ste //	141b	rigs kyi mtshan mas mtshan ba ste 
BO_T02_D1240:141b-1	rgyal ba bzhi yi mtshan ma yis //	141b	rgyal ba bzhi yi mtshan ma yis 
BO_T02_D1240:141b-2	stong pa'i logs bzhi ldan byas pa //	141b	stong ba logs bzhi ldan byed ba 
BO_T02_D1240:141b-3	rnam par rgyal ba'i bum par bya //	141b	rnam ba rgyal ba bum ba byed 
BO_T02_D1240:141b-4	gzhan yang de 'dra 'on kyang chung //	141b	gzhan yang de dra n kyang chung 
BO_T02_D1240:141b-5	rigs kyi mtshan ma re re yin //	141b	rigs kyi mtshan ma re re yin 
BO_T02_D1240:141b-6	bla re rgyal mtshan me tog sogs //	141b	bla re rgyal mtshan me tog sogs 
BO_T02_D1240:141b-7	mchod gtor rgya chen sta gon bya //	141b	mchod thor rgya chen sta gon byed 
BO_T02_D1240:141b-8	de nas lus gtsang dri zhim bgo //	141b	de nas lus gtsang dri zhim bgod 
BO_T02_D1240:141b-9	dkyil 'khor las rig yang dag bcas //	141b	dkyil khor las rig yang dag cha 
BO_T02_D1240:141b-10	do shal dpung rgyan rkang rgyan dang // rna ba'i rgyan dang gdu bu dang // sor gdub ska rags la sogs pa'i //	141b	do shal dpung rgyan rkang rgyan dang rna ba rgyan dang gdu bu dang sor gdub ska rags la sogs ba 
BO_T02_D1240:141b-11	rgyan rnams kun gyis brgyan byas pa //	141b	rgyan rnams kun gyis rgyan byed ba 
BO_T02_D1240:141b-12	cod pan dmar po mdzes pa la //	141b	cod pan dmar po mdzes ba la 
BO_T02_D1240:141b-13	lan bdun bzlas pas mgo bor bcings //	141b	lan bdun bzlas ba mgo bor ching 
BO_T02_D1240:141b-14	dpal ldan rdo rje dril 'dzin pa //	141b	dpal ldan rdo rje dril dzin ba 
BO_T02_D1240:141b-15	rdo rje sems dpa' dang mtshungs pas //	141b	rdo rje sems dpa dang mtshungs ba 
BO_T02_D1240:141b-16	bskor zhing bltas nas chad pa bskang //	141b	skor zhing lta nas chad ba skong 
BO_T02_D1240:141b-17	lhag pa dbyi zhing sgo dbye bya //	141b	lhag ba byid zhing sgo byed byed 
BO_T02_D1240:141b-18	de nas bla re 'og gis //	141b	de nas bla re g gis 
BO_T02_D1240:141b-19	dkyil 'khor phyi rol dris byugs pa'i //	141b	dkyil khor phyi rol dri byug ba 
BO_T02_D1240:141b-20	dbang ldan grva yi steng gnas la//	141b	dbang ldan grva yi steng gnas 
BO_T02_D1240:141b-21	bum pa lhag par gnas par bya //	141b	bum ba lhag ba gnas ba byed 
BO_T02_D1240:141b-22	aom h'u% sv'a h'a sngags 'di yis //	141b	aom hu% sva ha sngags di yis 
BO_T02_D1240:141b-23	cod pan kha rgyan gzhag par bya //	141b	cod pan kha rgyan jog ba byed 
BO_T02_D1240:141b-24	h'u% bdun bzlas pa'i srad bu dkar //	141b	hu% bdun bzlas ba srad bu dkar 
BO_T02_D1240:141b-25	me tog phreng ba lhag par bcing //	141b	me tog phreng ba lhag ba ching 
BO_T02_D1240:141b-26	tsandan dkar po'i dri chur bcug / phreng ba'i mgo bo lag bzung nas //	141b	tsandan dkar po dri chur(d) jug phreng ba mgo bo lag bzung nas 
BO_T02_D1240:141b-27	rdo rje'i dbus bcings steng bzhag la ;	141b	rdo rje dbus ching steng jog la 
BO_T02_D1240:141b-28	/ sngags pas bdag po bsgom byas te //	141b	sngags ba bdag po bsgom byed te 
BO_T02_D1240:141b-29	gsang sngags brgya rtsa brgyad bzlas pas //	141b	gsang sngags brgya rtsa brgyad bzlas ba 
BO_T02_D1240:141b-30	lhag par gnas nas mdun du bya //	141b	lhag ba gnas nas mdun du byed 
BO_T02_D1240:141b-31	cig shos bum pa brgyad po rnams //	141b	cig shos bum ba brgyad po rnams 
BO_T02_D1240:141b-32	g-yas su bskor zhing g-yon pa yis //	141b	g-yas su skor zhing g-yon ba yis 
BO_T02_D1240:141b-33	de mtshan bdag po'i gsang sngags kyis /	141b	de mtshan bdag po gsang sngags kyis 
BO_T02_D1240:141b-34	brgya las brgyad ni lhag par bzlas ;	141b	brgya las brgyad ni lhag ba bzlas 
BO_T02_D1240:141b-35	/ de nas slob ma la sogs pa //	141b	de nas slob ma la sogs ba 
BO_T02_D1240:141b-36	bsang phyir 'khyil ba'i bum pa la //	141b	bsang phyir khyil ba bum ba la 
BO_T02_D1240:141b-37	bdud rtsi 'khyil pa'i gzugs byas te //	141b	bdud rtsi khyil ba gzugs byed te 
BO_T02_D1240:141b-38	de yi gsang sngags 'ba' zhig la //	141b	de yi gsang sngags ba jig la 
BO_T02_D1240:141b-39	brgya rtsa brgyad du bzlas byas nas //	141b	brgya rtsa brgyad du bzlas byed nas 
BO_T02_D1240:141b-40	shar gyi sgo dang nye bar gzhag / shar gyi gnas su gnas nas ni //	141b	char gyi sgo dang nye ba jog char gyi gnas su gnas nas ni 
BO_T02_D1240:141b-41	lha yi rnal 'byor shin tu ldan ;	141b	lha yi rnal byor shin tu ldan 
BO_T02_D1240:141b-42	/ dkyil 'khor bsgrub pa'i lha mchod phyir //	141b	dkyil khor sgrub ba lha mchod phyir 
BO_T02_D1240:141b-43	'dir ni mchod pa'i bsgrub pa bya //	141b	dir ni mchod ba sgrub ba byed 
BO_T02_D1240:141b-44	rdo rje slob dpon bsam ji bzhin //	141b	rdo rje slob dpon bsam ji bzhin 
BO_T02_D1240:141b-45	'jig rten spyod pa'i rjes zhugs nas //	141b	jig rten spyod ba rjes jug nas 
BO_T02_D1240:141b-46	mchod yon snod la sogs pa rnams //	141b	mchod yon snod la sogs ba rnams 
BO_T02_D1240:141b-47	gnas ji lta bar gzhag par bya //	141b	gnas ji lta ba jog ba byed 
BO_T02_D1240:141b-48	dang por dag blo gsang sngags kyis //	141b	dang por dag blo gsang sngags kyis 
BO_T02_D1240:142a-0	@142a * // mchod yon la sogs bsang gtor bya //	142a	mchod yon la sogs bsang thor byed 
BO_T02_D1240:142a-1	aom sarba sam sho dha ni h'um phat /	142a	aom sarba sam sho dha ni hum phat 
BO_T02_D1240:142a-2	'bras bu me tog la sogs pa //	142a	bras bu me tog la sogs ba 
BO_T02_D1240:142a-3	dngos po sna tshogs bsang ba'i sngags //	142a	dngos po sna tshogs bsang ba sngags 
BO_T02_D1240:142a-4	aom a'a:sv'a h'a /	142a	aom aa:sva ha 
BO_T02_D1240:142a-5	dung phor snod na gnas pa yi //	142a	dung phor snod na gnas ba yi 
BO_T02_D1240:142a-6	bdud rtsi lnga sbyang gsang sngags so //	142a	bdud rtsi lnga sbyong gsang sngags so 
BO_T02_D1240:142a-7	aom a'a:h'u% aa sv'a h'a /	142a	aom aa:hu% aa sva ha 
BO_T02_D1240:142a-8	dam tshig gi chu bsang ba'i sngags so //	142a	dam tshig gi chu bsang ba sngags so 
BO_T02_D1240:142a-9	aom shr'i h'u% ghum dzram sv'a h'a /	142a	aom shr hu% ghum dzram sva ha 
BO_T02_D1240:142a-10	rnam shes 'jigs pa sbyar ba yis //	142a	rnam shes jigs ba sbyor ba yis 
BO_T02_D1240:142a-11	lcags kyu lnga sbyang gsang sngags so //	142a	lcags kyu lnga sbyong gsang sngags so 
BO_T02_D1240:142a-12	de nas rang gtso'i sbyor bdag nyid //	142a	de nas rang gtso sbyor bdag nyid 
BO_T02_D1240:142a-13	sangs rgyas thams cad 'dus pa'i sku //	142a	sangs rgya thams cad du ba sku 
BO_T02_D1240:142a-14	ye shes phyag rgya snyoms zhugs te //	142a	ye shes phyag rgya snyom jug te 
BO_T02_D1240:142a-15	ting nge 'dzin la dmigs par bya ;	142a	ting nge dzin la dmigs ba byed 
BO_T02_D1240:142a-16	/ ting nge 'dzin spos sangs rgyas rnams //	142a	ting nge dzin spros sangs rgya rnams 
BO_T02_D1240:142a-17	rang rang mtshan mar dgod par bya //	142a	rang rang mtshan mar god ba byed 
BO_T02_D1240:142a-18	byin gyis brlab pa la sogs dang // dbang bskur bar du yongs rdzogs bya //	142a	byin gyis brlab ba la sogs dang dbang skur ba du yongs rdzogs byed 
BO_T02_D1240:142a-19	de nas gos zung dang bcas pa'i //	142a	de nas gos zung dang cha ba 
BO_T02_D1240:142a-20	snod rnams ji bzhin gnas pa las //	142a	snod rnams ji bzhin gnas ba las 
BO_T02_D1240:142a-21	gos dbul ba yi sngags kyis ni //	142a	gos bul ba yi sngags kyis ni 
BO_T02_D1240:142a-22	so sor lha la dbul bar bya //	142a	so sor lha la bul ba byed 
BO_T02_D1240:142a-23	aom badzra w'astra sa sv'a h'a //	142a	aom badzra wastra sa sva ha 
BO_T02_D1240:142a-24	sngar bsangs byas pa gtsang ma yi //	142a	sngar bsangs byed ba gtsang ma yi 
BO_T02_D1240:142a-25	mchod yon la sogs mchod par bya //	142a	mchod yon la sogs mchod ba byed 
BO_T02_D1240:142a-26	de nas bstod pa nges brjod de //	142a	de nas bstod ba nges rjod de 
BO_T02_D1240:142a-27	bdud rtsi myang zhing dgyes par bya //	142a	bdud rtsi myang zhing dgyes ba byed 
BO_T02_D1240:142a-28	me tog 'di ni bzang zhing dge / dag pa'i skye gnas las dag pa //	142a	me tog di ni bzang zhing dge dag ba skye gnas las dag ba 
BO_T02_D1240:142a-29	bdag gi dad pas dbul lags kyis //	142a	bdag gi dad ba bul lags kyis 
BO_T02_D1240:142a-30	bzhes nas bdag la dgyes par mdzod //	142a	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1240:142a-31	nags tshal las byung ro yi mchog //	142a	nags tshal las byung ro yi mchog 
BO_T02_D1240:142a-32	gang zhig dri yi bdug spos mchog / bdag ni dad pas 'bul lags kyis //	142a	gang jig dri yi bdug spros mchog bdag ni dad ba bul lags kyis 
BO_T02_D1240:142a-33	bzhes nas bdag la dgyes par mdzod //	142a	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1240:142a-34	srin po 'joms shing dag byed pa //	142a	srin po joms shing dag byed ba 
BO_T02_D1240:142a-35	dge zhing mun pa rnam sel ba //	142a	dge zhing mun ba rnam sel ba 
BO_T02_D1240:142a-36	bdag gi dad pas 'bul lags kyis //	142a	bdag gi dad ba bul lags kyis 
BO_T02_D1240:142a-37	bzhes nas bdag la dgyes par mdzod //	142a	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1240:142a-38	lhan cig skyes dang sbyar ba'i dri //	142a	lhan cig skye dang sbyor ba dri 
BO_T02_D1240:142a-39	shangs la tshim byed dag pa'i dri //	142a	shangs la tshim byed dag ba dri 
BO_T02_D1240:142a-40	bdag gi dad pas 'bul lags kyis //	142a	bdag gi dad ba bul lags kyis 
BO_T02_D1240:142a-41	bzhes nas bdag la dgyes par mdzod //	142a	bzhes nas bdag la dgyes ba mdzod 
BO_T02_D1240:142a-42	lha bshos gtsang ma thams cad ni //	142a	lha bshos gtsang ma thams cad ni 
BO_T02_D1240:142a-43	bza' dang bca' ba'i bye brag bcas //	142a	bza dang chos ba bye brag cha 
BO_T02_D1240:142a-44	kha dog dri dang ror ldan pa //	142a	kha dog dri dang ror ldan ba 
BO_T02_D1240:142a-45	'bul gyis so sor bzhes su gsol //	142a	bul gyis so sor bzhes su gsol 
