segmentnr	original	stemmed
BO_T08_D4122:128a-8	de ste lam gyi bar du dge slong mthong na phyogs de na'o zhes de la smros shig / s'u tra ltag ma ltar lde mig sbas te song ba las lam du dge slong dag dang phrad na lde mig sa tshod 'dir sbas kyis tshol la spyod cig ces	de ste lam gyi ba du dge slong mthong na phyogs de na zhes de la smros shig su tra ltag ma ltar lde mig sbed te gro ba las lam du dge slong dag dang phrad na lde mig sa tshod dir sbed kyis tshol la spyod cig ces 
BO_T08_D4122:128a-9	bsgo ste 'gro //	sgo ste gro 
BO_T08_D4122:128a-10	de ste khyim par mgron du bos pa las sgo bcad de dong na rtsig pa'am shing du stan sbos la zhugs shig / dge slong bsod snyoms pa zhig dge 'dun gyi khri stan lkog dben par khyer te spyod spyod pa las dro khar khri stan slar skyel du	de ste khyim ba mgron du bod ba las sgo gcod de dong na rtsig ba shing du stan sbo la jug shig dge slong bsod snyom ba jig dge dun gyi khri stan lkog dben ba khyer te spyod spyod ba las dro khar khri stan slar skyel du 
BO_T08_D4122:128a-11	song ba las dge 'dun phal kun mgron du 'dong ste sgo bcad cing 'dug na khri stan de gzhan gyis mi mthong bar rtsig pa'am shing drung du sbas la bdag kyang dge 'dun gzhan gyi phyi bzhin mchod ston la 'gro'o //	gro ba las dge dun phal kun mgron du dong ste sgo gcod cing dug na khri stan de gzhan gyis mi mthong ba rtsig ba shing drung du sbed la bdag kyang dge dun gzhan gyi phyi bzhin mchod ston la gro 
BO_T08_D4122:128a-12	der stan byin cig / gtsug lag khang gzhan gyi dge 'dun zhig mchod ston byed pa'i phyir khri stan rnyed na sbyin /	der stan byin cig gtsug lag khang gzhan gyi dge dun jig mchod ston byed ba phyir khri stan rnyed na sbyin 
BO_T08_D4122:128a-13	s'u tra ltag ma ltar dge 'dun gyi rjes ma slebs te stan sbas te phyis 'ongs pa'i dge slong de la dge 'dun snga ma gral zhog la stan byin cig ces kyang bshad do //	su tra ltag ma ltar dge dun gyi rjes ma slebs te stan sbed te byid ngs ba dge slong de la dge dun snga ma gral zhog la stan byin cig ces kyang chad do 
BO_T08_D4122:128a-14	bdag gis khyer te ma 'ongs shig / s'u tra ltag ma ltar dge 'dun gzhan zhig la khri stan brnyar sbyin pa slar bdag nyid kyis mi bskur mgron du 'gro na bdag gis stan rang chas su khyer te mi 'gro zhes byi shu tas bshad khyim pa dang	bdag gis khyer te ma ngs shig su tra ltag ma ltar dge dun gzhan jig la khri stan brnyar sbyin ba slar bdag nyid kyis mi skur mgron du gro na bdag gis stan rang cha su khyer te mi gro zhes byi shu tas chad khyim ba dang 
BO_T08_D4122:128a-15	dge tshul de dag gis so //	dge tshul de dag gis so 
BO_T08_D4122:128b-0	gud du brnyar byin pa'i stan bdag cag @128b slar log na g-yog khyim pa'am dge sbyong dag la bskur ro //	gud du brnyar byin ba stan bdag cag slar log na g-yog khyim ba dge sbyong dag la skur ro 
BO_T08_D4122:128b-1	med na khyim pa la bskyal ba'i phyir bcol te 'dong /	med na khyim ba la skyel ba phyir chol te dong 
BO_T08_D4122:128b-2	dge sbyong dang khyim pa la 'phral du bskur du med na khyim pa dag la bcol te skyol cig par bskos te 'dong ngo //	dge sbyong dang khyim ba la phral du skur du med na khyim ba dag la chol te skyol cig ba sko te dong ngo 
BO_T08_D4122:128b-3	bdag gis khyer te 'ong ngo zhes zer na bzhag / s'u tra ltag ma ltar khyim pa la skyol cig par bcol nas bskyal lo zhes khas blangs na stan bzhag / des mi skyel na gnas byas pas bskur /	bdag gis khyer te ng ngo zhes zer na jog su tra ltag ma ltar khyim ba la skyol cig ba chol nas skyel lo zhes khas blangs na stan jog des mi skyel na gnas byed ba skur 
BO_T08_D4122:128b-4	khyim pa la skyel bar bcol te ma btub na dge slong gzhon nu rnams kyis bskur /	khyim ba la skyel ba chol te ma thub na dge slong gzhon nu rnams kyis skur 
BO_T08_D4122:128b-5	med na rang gis so //	med na rang gis so 
BO_T08_D4122:128b-6	skyel ba khyim pa la sogs pa skyel du ma btub na bdag gis bskur /	skyel ba khyim ba la sogs ba skyel du ma thub na bdag gis skur 
BO_T08_D4122:128b-7	thams cad kyis na gand'i brdungs te'o //	thams cad kyis na gand rdung te 
BO_T08_D4122:128b-8	stan brnyas pa de dge slong kun gyis bskur dgos na'ang gand'i brdungs la bsdus te bskur ram /	stan brnyas ba de dge slong kun gyis skur dgos na gand rdung la sdud te skur ram 
BO_T08_D4122:128b-9	len du 'dong ngo //	len du dong ngo 
BO_T08_D4122:128b-10	khyim pa zhig gis mchod ston gyi phyir khri stan brnyas na thabs de bzhin gtsug lag khang du mgron byas pa bdag gi phyir stan rnyed na sbyin /	khyim ba jig gis mchod ston gyi phyir khri stan brnyas na thabs de bzhin gtsug lag khang du mgron byed ba bdag gi phyir stan rnyed na sbyin 
BO_T08_D4122:128b-11	khyim pas dge 'dun mchod ston gsol bar rgyu phul ba las de'i rjes la khyim pa de nyid kyi gnyen bshes zan sbyin sbyin na stan brnya zhes zer na dge 'dun gyi rjes ma slebs te stan byin cig / de dag bsrung ba dge slong bzhag /	khyim ba dge dun mchod ston gsol ba rgyu bul ba las de rjes la khyim ba de nyid kyi gnyen bshes zan sbyin sbyin na stan rnya zhes zer na dge dun gyi rjes ma slebs te stan byin cig de dag bsrung ba dge slong jog 
BO_T08_D4122:128b-12	s'u tra ltag ma ltar khyim pa'i gnyen bshes zan sbyin par stan brnyar phyin pa la dge sbyong spyan srung ma gcig bzhag / de phyogs gcig du 'dug / srung ma de khyim pa dag zan za'i nang du mi 'gro bar mig rgyang gis snang ba tsam du	su tra ltag ma ltar khyim ba gnyen bshes zan sbyin ba stan brnyar phyin ba la dge sbyong spyan srung ma gcig jog de phyogs gcig du dug srung ma de khyim ba dag zan za nang du mi gro ba mig rgyang gis snang ba tsam du 
BO_T08_D4122:128b-13	'dug la bags kyis bsrung /	dug la bags kyis bsrung 
BO_T08_D4122:128b-14	bdag gis las kyang bya zhing btsa'/	bdag gis las kyang byed zhing 
BO_T08_D4122:128b-15	dge slong srung mar bskos pa de stan srung ba'i zla la bdag gis las kha thon la sogs pa'ang bya /	dge slong srung mar sko ba de stan srung ba zla la bdag gis las kha thon la sogs ba byed 
BO_T08_D4122:128b-16	dong la gzhug / khyim pa zan zos zin te stan ma brtul bar dong na dge slong srung mas stan rnams brtul te sba /	dong la jug khyim ba zan zos zin te stan ma brtul ba dong na dge slong srung mas stan rnams brtul te sbed 
BO_T08_D4122:128b-17	ma rung na bkru /	ma rung na khrud 
BO_T08_D4122:128b-18	khyim pa de dag gi stan sha chang gis reg ste ma rung bar gyur pa dge slong des phyi zhing bkru'o //	khyim ba de dag gi stan sha chang gis reg ste ma rung ba gyur ba dge slong des phyi zhing khrud 
BO_T08_D4122:128b-19	chang gi snyigs mas reg na chus so //	chang gi snyigs mas reg na chus so 
BO_T08_D4122:128b-20	stan la chang ngam sbang ma lta bus reg na chus bkru'o //	stan la chang ngam sbong ma lta bud reg na chus khrud 
BO_T08_D4122:128b-21	snum gyis na sug pa dag gis so //	snum gyis na sug ba dag gis so 
BO_T08_D4122:128b-22	stan la snum la sogs pas reg na sug pas bkru'o //	stan la snum la sogs ba reg na sug ba khrud 
BO_T08_D4122:128b-23	mi gtsang bas na sa'am go 'dun nam lci skam gyis so //	mi gtsang ba na sa go dun nam lci skam gyis so 
BO_T08_D4122:129a-0	@129a * // skyugs pa dang ngan skyugs la sogs pas stan la reg na lci skam dang sug pa la sogs go 'dun gyis dag par bkru /	skyug ba dang ngan skyug la sogs ba stan la reg na lci skam dang sug ba la sogs go dun gyis dag ba khrud 
BO_T08_D4122:129a-1	mi 'dag na lan bu dag gcod cig / khyi'u dra ba dang lan bu'i gseb tu ngan skyugs reg pa 'dag tu mi btub na lan bu dag gcod cig / khyim pa 'dug pas ma bcug na gang gis mthong bas chug shig / khyim pa dra ma gtsug	mi dag na lan bu dag gcod cig khyiu dra ba dang lan bu gseb tu ngan skyug reg ba dag tu mi thub na lan bu dag gcod cig khyim ba dug ba ma jug na gang gis mthong ba chug shig khyim ba dra ma gtsug 
BO_T08_D4122:129a-2	lag khang du 'ongs pa la bsti stang du stan bting ba khyim pas stan ma brtul bar slar song na dge slong gang gis stan mthong ba gzhug / khyim pas stan brnyas pa'am srung ma med na gang gis mthong bas brtul /	lag khang du ngs ba la sti stang du stan bting ba khyim ba stan ma brtul ba slar gro na dge slong gang gis stan mthong ba jug khyim ba stan brnyas ba srung ma med na gang gis mthong ba brtul 
BO_T08_D4122:129a-3	de ste rgan po 'am na bas na gtsug lag khang skyong la'o //	de ste rgan po mang na ba na gtsug lag khang skyong la 
BO_T08_D4122:129a-4	khyim pa 'dug 'dug pa'i stan ma brtul tam ma bskyal ba dge slong rgan po dang nad pas mthong ste sdud mi nus na gtsug lag khang skyong la bos te sdud du gzhug / de la sgo nad pa la thams cad kyis blta /	khyim ba dug dug ba stan ma brtul tam ma skyel ba dge slong rgan po dang nad ba mthong ste sdud mi nus na gtsug lag khang skyong la bod te sdud du jug de la sgo nad ba la thams cad kyis lta 
BO_T08_D4122:129a-5	dge slong nad pa la dge slong thams cad kyis nyin re bzhin lan re blta'o ma bltas na nyes byas /	dge slong nad ba la dge slong thams cad kyis nyin re bzhin lan re lta ma lta na nyes byed 
BO_T08_D4122:129a-6	'dug ste'o // nad 'dir ba'i tshe 'dug la 'dri'o //	dug ste nad dir ba tshe dug la bri 
BO_T08_D4122:129a-7	de ltar ma byas na nyes byas //	de ltar ma byed na nyes byed 
BO_T08_D4122:129a-8	der stan thogs te mi 'gro /	der stan thogs te mi gro 
BO_T08_D4122:129a-9	nad 'drir 'gro ba'i tshe bdag gis stan khyer te mi 'gro nad g-yog gis der stan gzhag /	nad drir gro ba tshe bdag gis stan khyer te mi gro nad g-yog gis der stan jog 
BO_T08_D4122:129a-10	nad 'dri ba'i dge slong 'ong ba'i phyir nad g-yog gis stan gding /	nad bri ba dge slong ng ba phyir nad g-yog gis stan ding 
BO_T08_D4122:129a-11	mkhan po'am slob dpon dge ba'i skyabs kyi phyir 'gro na de ste gzhan du dge ba'i skyabs mi 'phel na phyi bzhin du 'gro //	mkhan po slob dpon dge ba skyob kyi phyir gro na de ste gzhan du dge ba skyob mi phel na phyi bzhin du gro 
BO_T08_D4122:129a-12	mkhan po dang slob dpon gtsug lag khang na dge ba spyod du mi ldob ste shing drung ngam chu 'gram la sogs par chos slob cing 'gro na slob ma bdag kyang chos slob pa'i lung nod pa'i phyir mkhan po'i phyi bzhin du 'gro'o //	mkhan po dang slob dpon gtsug lag khang na dge ba spyod du mi ldob ste shing drung ngam chu grams la sogs ba chos slob cing gro na slob ma bdag kyang chos slob ba lung nod ba phyir mkhan po phyi bzhin du gro 
BO_T08_D4122:129a-13	bdag gis de'i stan bskur /	bdag gis de stan skur 
BO_T08_D4122:129a-14	mkhan po dang slob dpon dben par chos slob du 'gro ba'i stan slob mas bskur ro //	mkhan po dang slob dpon dben ba chos slob du gro ba stan slob mas skur ro 
BO_T08_D4122:129a-15	ma dris par mi 'gro //	ma dri ba mi gro 
BO_T08_D4122:129a-16	mkhan po dang slob dpon gyi phyi bzhin slob ma 'gro ba yang bdag kyang phyi bzhin 'gro'o zhes dris la 'gro //	mkhan po dang slob dpon gyi phyi bzhin slob ma gro ba yang bdag kyang phyi bzhin gro zhes dri la gro 
BO_T08_D4122:129a-17	bdag nyid kyis khyer te 'ongs /	bdag nyid kyis khyer te ngs 
BO_T08_D4122:129a-18	mkhan po dang slob dpon dben par chos slob pa slar 'ongs te slob ma drung na mi 'dug na stan bdag nyid kyis bskur /	mkhan po dang slob dpon dben ba chos slob ba slar ngs te slob ma drung na mi dug na stan bdag nyid kyis skur 
BO_T08_D4122:129b-0	bla gab med pa la chos nyan pa la rlung ngam @129b char gyis na mal stan dag gzhug / gso sbyin byed pa'am chos 'chad pa la sogs pa bla gab med pa la 'khod 'khod pa las char pa 'phral la bab na dge slong kun gyis stan bsdu	bla gab med ba la chos nyan ba la rlung ngam char gyis na mal stan dag jug gso sbyin byed ba chos chad ba la sogs ba bla gab med ba la khod khod ba las char ba phral la bab na dge slong kun gyis stan sdud 
BO_T08_D4122:129b-1	zhing gnas su bskur pa dang sba /	zhing gnas su skur ba dang sbed 
BO_T08_D4122:129b-2	rang gis lci ste mi nus na rgan rabs dang gsar bur lhan cig tu brje /	rang gis lci ste mi nus na rgan rabs dang gsar bur lhan cig tu rje 
BO_T08_D4122:129b-3	s'u tra ltag ma ltar stan bsdu ba la rgan pa rnams kyis stan chen po lci ba mi theg na gzhon nu'i stan yang ba rgan po la bskur la rgan po'i stan lci ba gzhon nu rnams kyis bskur /	su tra ltag ma ltar stan sdud ba la rgan ba rnams kyis stan chen po lci ba mi theg na gzhon nu stan yang ba rgan po la skur la rgan po stan lci ba gzhon nu rnams kyis skur 
BO_T08_D4122:129b-4	'dra ba 'dra bar gzhag / mal stan gyi rnams brub pa'ang bsres la mi gzhag gi khri'u yang logs shig stan yang logs shig so sor bcer ro //	dra ba dra ba jog mal stan gyi rnams brub ba bsres la mi jog gi khriu yang logs shig stan yang logs shig so sor bcer ro 
BO_T08_D4122:129b-5	gtsug lag khang gzhan du mal stan dang gos brnyan byin cig / gtsug lag khang gzhan du mchod ston byas sam dge 'dun mang zhig lhags te mal stan gyis mi chog ste brnyan brnyar sbyin no //	gtsug lag khang gzhan du mal stan dang gos rnyan byin cig gtsug lag khang gzhan du mchod ston byed sam dge dun mang jig lhags te mal stan gyis mi chog ste rnyan brnyar sbyin no 
BO_T08_D4122:129b-6	de ste char pa'am rlung 'bab par mi dogs na'o//	de ste char ba rlung bab ba mi dogs 
BO_T08_D4122:129b-7	brnyar byin pa yang char pa dang rlung langs sam 'bab du dogs na gsher cing ma rung ba'i phyir mi sbyin /	brnyar byin ba yang char ba dang rlung ldang sam bab du dogs na gsher cing ma rung ba phyir mi sbyin 
BO_T08_D4122:129b-8	de ste lam gyi bar du rlung ngam char pa ni shing ngam rtsig pa'i drung du spung par bya /	de ste lam gyi ba du rlung ngam char ba ni shing ngam rtsig ba drung du spung ba byed 
BO_T08_D4122:129b-9	mal stan brnyas pa las skyel kyang rung len kyang rung lam du char pa bab na shing drung ngam rtsig drung du bcer te gzhag / gos kyi nang na ngan pa gcig gis g-yogs /	mal stan brnyas ba las skyel kyang rung len kyang rung lam du char ba bab na shing drung ngam rtsig drung du bcer te jog gos kyi nang na ngan ba gcig gis g-yogs 
BO_T08_D4122:129b-10	s'u tra ltag ma ltar gos spungs te bzhag pa'i steng du nang na ngan pa gcig gis g-yogs /	su tra ltag ma ltar gos spung te jog ba steng du nang na ngan ba gcig gis g-yogs 
BO_T08_D4122:129b-11	gtsug lag khang du khyer te gos dag bskam /	gtsug lag khang du khyer te gos dag skem 
BO_T08_D4122:129b-12	mal stan lam du gsher ba de gtsug lag khang du phyin nas bskam /	mal stan lam du gsher ba de gtsug lag khang du phyin nas skem 
BO_T08_D4122:129b-13	tshig gam khyer na dge 'dun gyi yang dbyung ngo //	tshig gam khyer na dge dun gyi yang byin ngo 
BO_T08_D4122:129b-14	dge 'dun gyi mal stan la sogs pa'i khrod du me'am chu zhig byung na kun gyis dbyung zhing bskya /	dge dun gyi mal stan la sogs ba khrod du me chu jig byung na kun gyis byin zhing skya 
BO_T08_D4122:129b-15	bdag gi lhung bzed dang chos gos dbyung pa grub pas so //	bdag gi lhung bzed dang chos gos byin ba grub ba so 
BO_T08_D4122:129b-16	dge 'dun gyi mal stan chu'am me 'byung ba'i nang na bdag gi lhung bzed dang chos gos shig yod na bdag gi sngar dbyung ngo //	dge dun gyi mal stan chu me byung ba nang na bdag gi lhung bzed dang chos gos shig yod na bdag gi sngar byin ngo 
BO_T08_D4122:129b-17	dge 'dun ni phyug gi gang zag ni phongs shing ma bdog pa'i phyir ro //	dge dun ni phyug gi gang zag ni phong shing ma bdog ba phyir ro 
BO_T08_D4122:130a-0	phyung nas dge slong mi nus pa cig srung mar zhog shig / chu dang me'i nang nas rdzas snga ma phyung ba'i drung du dge slong rgan po 'am nyam rtsal chung du zhig srung mar bzhag @130a * //	byin nas dge slong mi nus ba cig srung mar zhog shig chu dang me nang nas rdzas snga ma byin ba drung du dge slong rgan po mang nyam rtsal chung du jig srung mar jog 
BO_T08_D4122:130a-1	ste mi stor bar bya ba'i phyir ro //	ste mi stor ba byed ba phyir ro 
BO_T08_D4122:130a-2	mi bzod na ma 'jug shig / chu dang me'i nang nas dbyung mi nus shing srog la dma' bar gyur na de'i nang du mi 'dug / mal stan gyi ltung ba'o //	mi bzod na ma jug shig chu dang me nang nas byin mi nus shing srog la dma ba gyur na de nang du mi dug mal stan gyi ltung ba 
BO_T08_D4122:130a-3	khri stan gyi ltung ba ste rdzogs so /	khri stan gyi ltung ba ste rdzogs so 
BO_T08_D4122:130a-4	// / bting pa la 'chad de /	bting ba la chad de 
BO_T08_D4122:130a-5	grong bar du gding ba byas na khyim pa la bya zhing dor /	grong ba du ding ba byed na khyim ba la byed zhing dor 
BO_T08_D4122:130a-6	khyim pa'i grong bar du rtsva bting ngam lo ma bting ste gnas gnas pa las gud du 'gro na rtsva 'dir dor ram ji ltar bya zhes khyim bdag la dris la dor /	khyim ba grong ba du rtsva bting ngam lo ma bting ste gnas gnas ba las gud du gro na rtsva dir dor ram ji ltar byed zhes khyim bdag la dri la dor 
BO_T08_D4122:130a-7	dgon par na dkrugs te'o //	dgon ba na dkrug te 
BO_T08_D4122:130a-8	dgon pa'am lam gyi zhag lon pa'i sar rtsva'am lo ma bting na 'gro kar srin bu mi 'jug par bya ba'i phyir dkrugs shing klongs te 'gro //	dgon ba lam gyi zhag lon ba sar rtsva lo ma bting na gro kar srin bu mi jug ba byed ba phyir dkrug shing klongs te gro 
BO_T08_D4122:130a-9	ma dkrugs na nyes byas /	ma dkrug na nyes byed 
BO_T08_D4122:130a-10	der sngas sam 'phongs su byas na byas pa'o //	der bsngas sam phong su byed na byed ba 
BO_T08_D4122:130a-11	s'u tra ltag ma ltar rtsva bting ba dkrugs pa ni bdag ring na 'phongs sam sngas gcig dkrugs pas dkrugs par chud do //	su tra ltag ma ltar rtsva bting ba dkrug ba ni bdag ring na phong sam bsngas gcig dkrug ba dkrug ba chud do 
BO_T08_D4122:130a-12	gos bskam pa'i phyir rtsva bting ba'am dor ba'o //	gos skem ba phyir rtsva bting ba dor ba 
BO_T08_D4122:130a-13	gos la sogs pa bkrus pa'am bskam pa'i 'og tu rtsva'am lo ma bting na'ang zin nas bsdus te dor /	gos la sogs ba khrud ba skem ba g tu rtsva lo ma bting na zin nas sdud te dor 
BO_T08_D4122:130a-14	slong zhing dor bar khas len na sbyin /	slong zhing dor ba khas len na sbyin 
BO_T08_D4122:130a-15	rtsva bting ba bsdus te dor ba las slob ma lta bu na re ngas bsdus te dor ro zhes zer na 'dor du gzhug / rtsva bslang zhes zer zhing phyis dor ro zhes zer na'ang sbyin /	rtsva bting ba sdud te dor ba las slob ma lta bu na re ngas sdud te dor ro zhes zer na dor du jug rtsva bslang zhes zer zhing byid dor ro zhes zer na sbyin 
BO_T08_D4122:130a-16	'chag sar mchil lham 'drud pa'i phyir rtsva gding /	chag sar mchil lham drud ba phyir rtsva ding 
BO_T08_D4122:130a-17	'chag cing 'gro ba'i sa rtsub po rkang pa la gnod pa yod na rtsva dang lo ma rkang pa la 'jam pa'i phyir bting yang nyes med do //	chag cing gro ba sa rtsub po rkang ba la gnod ba yod na rtsva dang lo ma rkang ba la jam ba phyir bting yang nyes med do 
BO_T08_D4122:130a-18	de dag kyang dor ro //	de dag kyang dor ro 
BO_T08_D4122:130a-19	s'u tra ltag ma ltar 'chag sar rtsva bting pa yang bsdus la dor ro //	su tra ltag ma ltar chag sar rtsva bting ba yang sdud la dor ro 
BO_T08_D4122:130a-20	dgon par bting ba las ma brtul na nyes byas so //	dgon ba bting ba las ma brtul na nyes byed so 
BO_T08_D4122:130a-21	mdor na dor ba dag dor te byar mi rung bar ma gyur pa dag go //	mdor na dor ba dag dor te byar mi rung ba ma gyur ba dag go 
BO_T08_D4122:130a-22	rtsva bsdu zhing dor dogs pa ni ma rul cing ma grugs pa bsdur rung zhing dor du yod pa ni bsdu zhing dor ro //	rtsva sdud zhing dor dogs ba ni ma rul cing ma grugs ba sdur rung zhing dor du yod ba ni sdud zhing dor ro 
BO_T08_D4122:130a-23	rul zhing bsdur mi rung ba ni ma bsdus kyang nyes med do //	rul zhing sdur mi rung ba ni ma sdud kyang nyes med do 
BO_T08_D4122:130a-24	gzhan du na dus dus su brtag / rtsva dang lo ma la sogs pa bting zhing spyod pa ma rul zhing spyad du rung ba ni srin bu zhugs sam ma zhugs dus dus su brtag cing blta'o //	gzhan du na dus dus su rtog rtsva dang lo ma la sogs ba bting zhing spyod ba ma rul zhing spyod du rung ba ni srin bu jug sam ma jug dus dus su rtog cing lta 
BO_T08_D4122:130a-25	brje ba'i yang ngo //	rje ba yang ngo 
BO_T08_D4122:130b-0	s'u tra ltag ma ltar rtsva bting ba @130b brtags na srin bu 'jug tu byed dam rnyings nas rab dang brje /	su tra ltag ma ltar rtsva bting ba rtog na srin bu jug tu byed dam rnyings nas rab dang rje 
BO_T08_D4122:130b-1	'jam po snum po'i sa na nyin re'o //	jam po snum po sa na nyin re 
BO_T08_D4122:130b-2	sa tshan yod cing gsher ba dang 'jam po dul dul por 'jug pa ni srin bu myur du 'jug pa'i phyir nyin re zhing lan re blta'o //	sa tshan yod cing gsher ba dang jam po dul dul por jug ba ni srin bu myur du jug ba phyir nyin re zhing lan re lta 
BO_T08_D4122:130b-3	gzhan du na zla ba phyed cing ngo //	gzhan du na zla ba phyed cing ngo 
BO_T08_D4122:130b-4	gseg ma'am bye ma'am sa mkhrang bo myur du srin bu mi ldang ba ni rtsa'am lo ma bting na zla ba phyed cing blta'o //	gseg ma bye ma sa mkhrang bo myur du srin bu mi ldang ba ni rtsa lo ma bting na zla ba phyed cing lta 
BO_T08_D4122:130b-5	'chag na thag pas bcings pa'i rtsva'i bam po shing la 'phyang zhing bzhag / dgon pa'i 'chag sar rtsva bting ngam gding dgos na mi 'chag pa'i tshe rtsva bsdus te bcings la btags te bzhag rtsva bam gyi stan grogs po dag 'ong ba'i phyir gding dgos pas shing	chag na thag ba ching ba rtsva bam po shing la phyang zhing jog dgon ba chag sar rtsva bting ngam ding dgos na mi chag ba tshe rtsva sdud te ching la dogs te jog rtsva bam gyi stan grogs po dag ng ba phyir ding dgos ba shing 
BO_T08_D4122:130b-6	la btags te bzhag / de ltar shing la btags pa ni mi 'drul ba dang srin bu mi 'jug pa'i phyir ro //	la dogs te jog de ltar shing la dogs ba ni mi drul ba dang srin bu mi jug ba phyir ro 
BO_T08_D4122:130b-7	gyo mor lci ba bzhag / ba lang gi lci ba srin bu mi 'jug par bya ba'i phyir gyo mo dang shing leb dang rdo leb kyi steng du bzhag sngar 'das pa song shig ces pa phan chad do //	gyo mor lci ba jog ba lang gi lci ba srin bu mi jug ba byed ba phyir gyo mo dang shing leb dang rdo leb kyi steng du jog sngar da ba gro shig ces ba phan chad do 
BO_T08_D4122:130b-8	rtag tu khri stan gyi bshad pa mgo man chad khas blangs nas der phyin na bya zhes zer ba yan chad lag bshad pa kun rtsva bting ngam lo ma bting ba ma brtul bar song na ltung bar 'gyur ba'i yan lag bshad pa dang 'dra'o //	rtag tu khri stan gyi chad ba mgo man chad khas blangs nas der phyin na byed zhes zer ba yan chad lag chad ba kun rtsva bting ngam lo ma bting ba ma brtul ba gro na ltung ba gyur ba yan lag chad ba dang dra 
BO_T08_D4122:130b-9	mnyam par spyad na mtshungs par ro //	mnyam ba spyod na mtshungs ba ro 
BO_T08_D4122:130b-10	dge slong gnyis shig rtsva bting ba la lhan cig spyod spyod na gnyis kas bsdus te dor /	dge slong gnyis shig rtsva bting ba la lhan cig spyod spyod na gnyis kas sdud te dor 
BO_T08_D4122:130b-11	dge 'dun gyi ma yin na bdag po la zhus te'o //	dge dun gyi ma yin na bdag po la zhus te 
BO_T08_D4122:130b-12	dge 'dun gyi gnas ma yin pa khyim pa la sogs pa'i khyim du rtsva bting ste spyod spyod pa las dor du mi khom par gud du ring bar 'gro na khyim pa nyid la rtsva bor cig ces bcol te dor ro zhes khas blangs na ma bor bar	dge dun gyi gnas ma yin ba khyim ba la sogs ba khyim du rtsva bting ste spyod spyod ba las dor du mi khom ba gud du ring ba gro na khyim ba nyid la rtsva bor cig ces chol te dor ro zhes khas blangs na ma bor ba 
BO_T08_D4122:130b-13	song yang nyes med /	gro yang nyes med 
BO_T08_D4122:130b-14	dge 'dun gyi gtsug lag khang ni rtsa bting ba'i ltung bar gyur pa ni dge 'dun gyi gtsug lag khang yang yin /	dge dun gyi gtsug lag khang ni rtsa bting ba ltung ba gyur ba ni dge dun gyi gtsug lag khang yang yin 
BO_T08_D4122:130b-15	sa rdo dang bye ma la sogs pa rtsva bting ba'i gzhi gseg ma dang kham brag dang bye ma la sogs pa ma yin pa /	sa rdo dang bye ma la sogs ba rtsva bting ba gzhi gseg ma dang kham brag dang bye ma la sogs ba ma yin ba 
BO_T08_D4122:130b-16	med par nyes par gyur par rung ba'i sa 'jam po'am snum pa srin bu ldang bar 'gyur ba la bdag gis sam /	med ba nyes ba gyur ba rung ba sa jam po snum ba srin bu ldang ba gyur ba la bdag gis sam 
BO_T08_D4122:130b-17	rtsva dang lo ma bdag gis bting ngam bskos te byas pa'i gding ba ni byed do //	rtsva dang lo ma bdag gis bting ngam sko te byed ba ding ba ni byed do 
BO_T08_D4122:130b-18	gzhan gding du bcug pa las ma brtul na ltung bar 'gyur ro //	gzhan ding du jug ba las ma brtul na ltung ba gyur ro 
BO_T08_D4122:131a-0	gding ba'i @131a * //	ding ba 
BO_T08_D4122:131a-1	ltung ba'o // rtsva dang lo ma bting pa'i ltung ba rdzogs so /	ltung ba rtsva dang lo ma bting ba ltung ba rdzogs so 
BO_T08_D4122:131a-2	// / skrod pa la 'chad de /	skrod ba la chad de 
BO_T08_D4122:131a-3	dge slong dang dge 'dun gyi gtsug lag khang las byed do //	dge slong dang dge dun gyi gtsug lag khang las byed do 
BO_T08_D4122:131a-4	dge slong gi dge 'dun gyi gtsug lag khang na dge slong gnas gnas pa las bskrad dam skrod du bcug na khro ba'i sems kyis khon gyi phyir ma byas kyang lhung ba'o //	dge slong gi dge dun gyi gtsug lag khang na dge slong gnas gnas ba las skrod dam skrod du jug na khro ba sems kyis khon gyi phyir ma byed kyang lhung ba 
BO_T08_D4122:131a-5	de ste de na gnod pa'am /	de ste de na gnod ba 
BO_T08_D4122:131a-6	khang pa rdib tu 'ong ba dang chu dang me la sogs pa dbyung ba'i phyir gnas spos pa dang / dge 'dun 'khrug pa 'byung ste /	khang ba rdib tu ng ba dang chu dang me la sogs ba byin ba phyir gnas spros ba dang dge dun khrug ba byung ste 
BO_T08_D4122:131a-7	dge slong gnas de nas ma phyung na dge 'dun la gnod pa'am 'khrug pa 'byung ste phyung ba dang / mi zhi'am /	dge slong gnas de nas ma byin na dge dun la gnod ba khrug ba byung ste byin ba dang mi zhi 
BO_T08_D4122:131a-8	ma phyung na dge 'dun 'khrug pa mi zhi ba'i phyir phyung ba dang / byed par 'dod na ma yin no //	ma byin na dge dun khrug ba mi zhi ba phyir byin ba dang byed ba dod na ma yin no 
BO_T08_D4122:131a-9	sman dpyad la sogs pa bya ba'i phyir gnas spos pa dang 'di rnams kyi rkyen ma yin par dge slong bskrad na ltung bar 'gyur te yan lag gcig /'byung ba'o //	sman dpyod la sogs ba byed ba phyir gnas spros ba dang di rnams kyi rkyen ma yin ba dge slong skrod na ltung ba gyur te yan lag gcig ba 
