segmentnr	original	folio	stemmed
BO_T02_D1970:115b-21	kha cig ni 'khrul 'khor mchod par 'dod de de ni mi 'thad de /	115b	kha cig ni khrul khor mchod ba dod de de ni mi thad de 
BO_T02_D1970:115b-22	des don du mi 'gyur ro //	115b	des don du mi gyur ro 
BO_T02_D1970:115b-23	gsang sngags nyid la mchod pas don du 'gyur ba'o zhe na /	115b	gsang sngags nyid la mchod ba don du gyur ba zhe na 
BO_T02_D1970:115b-24	kye ma rgyal po bzhugs bzhin du sna chen po la gtogs pa mchod la lta ga la rigs /	115b	kye ma rgyal po bzhugs bzhin du sna chen po la gtogs ba mchod la lta ga la rigs 
BO_T02_D1970:115b-25	de ni mi brjod do //	115b	de ni mi rjod do 
BO_T02_D1970:115b-26	seng ldang gi me la bsros na zhes bya ba ni gal te zhag bdun gyis ma byung na /	115b	seng ldang gi me la bsros na zhes byed ba ni gal te zhag bdun gyis ma byung na 
BO_T02_D1970:115b-27	pu ta ling+ga thod pa nas phyung ste bsro'i dang po nas ni ma yin no //	115b	pu ta ling+ga thod ba nas byin ste bsro dang po nas ni ma yin no 
BO_T02_D1970:115b-28	zhag bdun gyis 'chi bar 'gyur ro zhes bya ba ni zhag bdun du rdzas smyo ba bzhin na'o //	115b	zhag bdun gyis chi ba gyur ro zhes byed ba ni zhag bdun du rdzas smyo ba bzhin na 
BO_T02_D1970:115b-29	gzhan kha cig ni gal te slar ma dkrol na'o zhes 'dod de /	115b	gzhan kha cig ni gal te slar ma khrol na zhes dod de 
BO_T02_D1970:116a-0	'di ni thang phrom dang sbyar ba'i mu @116a * //	116a	di ni thang phrom dang sbyor ba mu 
BO_T02_D1970:116a-1	zis dril lo //	116a	zis dril lo 
BO_T02_D1970:116a-2	sbyin sreg byas na zhes bya ba ni rlung gi me'i dbus su bzhugs pa'i bcom ldan 'das la'o //	116a	sbyin sreg byed na zhes byed ba ni rlung gi me dbus su bzhugs ba joms ldan da la 
BO_T02_D1970:116a-3	bya rog dang 'ug pa'i rus pa zhes bya ba ni brla'am rje ngar gyi rkang ngo //	116a	byed rog dang ug ba rus ba zhes byed ba ni brla rje ngar gyi rkang ngo 
BO_T02_D1970:116a-4	sbal ba'i zhes bya ba ni sbra tshil la bzo byas pa'o //	116a	sbal ba zhes byed ba ni sbra tshil la bzo byed ba 
BO_T02_D1970:116a-5	bu mo rmongs par bya ba ni /	116a	bu mo rmongs ba byed ba ni 
BO_T02_D1970:116a-6	myos par bya bas ci dgar longs spyad par bya ba'i phyir ro //	116a	myos ba byed ba ci dgar longs spyod ba byed ba phyir ro 
BO_T02_D1970:116a-7	smra bar mi bya ste zhes bya ba la sogs pa ni byis pa'i rang bzhin can de dag gis shes nas thub pa chen po'i dgongs pa ci yin pa mi shes par ldang ba las de dag byed par 'gyur ba de dmyal bar ltung ste /	116a	smra ba mi byed ste zhes byed ba la sogs ba ni byis ba rang bzhin can de dag gis shes nas thub ba chen po dgongs ba ci yin ba mi shes ba ldang ba las de dag byed ba gyur ba de dmyal ba ltung ste 
BO_T02_D1970:116a-8	zhu ba'i rting la za ba ni /	116a	ju ba rting la za ba ni 
BO_T02_D1970:116a-9	mar gyi snying khu sbrang rtsi dang // kha ra rnams ni bdud rtsi'i bzhin //	116a	mar gyi snying khu sbrang rtsi dang kha ra rnams ni bdud rtsi bzhin 
BO_T02_D1970:116a-10	ma zhu zas ni dug 'gyur ro //	116a	ma ju zas ni dug gyur ro 
BO_T02_D1970:116a-11	de bzhin rab rgyas bdud rtsi'i chos //	116a	de bzhin rab rgya bdud rtsi chos 
BO_T02_D1970:116a-12	dgongs pa'i tshig la mi mkhas shing //	116a	dgongs ba tshig la mi mkhas shing 
BO_T02_D1970:116a-13	byis pa'i blo dang ldan rnams la //	116a	byis ba blo dang ldan rnams la 
BO_T02_D1970:116a-14	mi bzad pa yi dug tu 'gyur //	116a	mi bzad ba yi dug tu gyur 
BO_T02_D1970:116a-15	zhes gsungs so //	116a	zhes gsungs so 
BO_T02_D1970:116a-16	'o na 'di las dgongs pa gang zhe na /	116a	mang na di las dgongs ba gang zhe na 
BO_T02_D1970:116a-17	de'i phyir / dkon mchog gsum la gnas byed dang // zhes bya ba la sogs pa rgyas par gsungs so //	116a	de phyir dkon(d) mchog gsum la gnas byed dang zhes byed ba la sogs ba rgya ba gsungs so 
BO_T02_D1970:116a-18	le'u gnyis pa'i bshad pa'o /	116a	leu gnyis ba chad ba 
BO_T02_D1970:116a-19	// / gtsang ma'i gnas zhes bya ba ni dben pa ste /	116a	gtsang ma gnas zhes byed ba ni dben ba ste 
BO_T02_D1970:116a-20	cis kyang dben pa ni nges par ches gtsang bas so //	116a	cis kyang dben ba ni nges ba ches gtsang ba so 
BO_T02_D1970:116a-21	gsang sngags btu ba zhes bya ba nis 'thas pa skyang nul byas la kha ti khas las dang por gzhi'i yi ge go gnyis par bris la dag pa na dbyangs rnams sbyin zhing /	116a	gsang sngags thu ba zhes byed ba nis thas ba skyang nul byed la kha ti khas las dang por gzhi yi ge go gnyis ba bri la dag ba na dbyangs rnams sbyin zhing 
BO_T02_D1970:116a-22	de nas dag pa na bri ba'am bzlas pa bya'o //	116a	de nas dag ba na bri ba bzlas ba byed 
BO_T02_D1970:116a-23	'bum phrag gcig ces bya ba ni shin tu mnyam par gzhag pas so //	116a	bum phrag gcig ces byed ba ni shin tu mnyam ba jog ba so 
BO_T02_D1970:116a-24	las kyi sngags zhes bya bas ni las rab 'byam la rab tu bsngags pa'i phyir dang / 'khrul 'khor yang 'dis rdzogs par byed pas so //	116a	las kyi sngags zhes byed ba ni las rab byam la rab tu bsngags ba phyir dang khrul khor yang dis rdzogs ba byed ba so 
BO_T02_D1970:116a-25	'bum phrag gsum zhes bya ba ni sngags pa bar ma'i phyir bstan pa'o //	116a	bum phrag gsum zhes byed ba ni sngags ba ba ma phyir ston ba 
BO_T02_D1970:116a-26	snying po'i gsang sngags zhes bya ba ni phal cher bsgom pa la dga' ba'i rnal 'byor ba la bstan pa yin pas na /	116a	snying po gsang sngags zhes byed ba ni phal cher bsgom ba la dga ba rnal byor ba la ston ba yin ba na 
BO_T02_D1970:116a-27	'di ni zlos pa pos ni nges par snying gar bsgom par bya bas na snying po zhes bya ste /	116a	di ni zlos ba pos ni nges ba snying gar bsgom ba byed ba na snying po zhes byed ste 
BO_T02_D1970:116a-28	gsang sngags rnams ni bzlas pas kyang bya ba de byed srid kyi /	116a	gsang sngags rnams ni bzlas ba kyang byed ba de byed srid kyi 
BO_T02_D1970:116a-29	snying pa rnams ni nges par bsgom pas don de rdzogs par bya ba yin te /	116a	snying ba rnams ni nges ba bsgom ba don de rdzogs ba byed ba yin te 
BO_T02_D1970:116a-30	de nas snying po shes par ting nge 'dzin //	116a	de nas snying po shes ba ting nge dzin 
BO_T02_D1970:116b-0	gang du mtshungs par ldan @116b pa'i sems //	116b	gang du mtshungs ba ldan ba sems 
BO_T02_D1970:116b-1	zhes bshad do //	116b	zhes chad do 
BO_T02_D1970:116b-2	yi ge 'bum zhes bya ba la yi ge ni snying po'i yi ge'o //	116b	yi ge bum zhes byed ba la yi ge ni snying po yi ge 
BO_T02_D1970:116b-3	'bum zhes bya ba ni le lo can rnams gzhug pa'i phyir ro //	116b	bum zhes byed ba ni le lo can rnams jug ba phyir ro 
BO_T02_D1970:116b-4	yang na yi ge 'bru ji snyed pa de snyed kyi 'bum phrag ste /	116b	yang na yi ge bru ji snyed ba de snyed kyi bum phrag ste 
BO_T02_D1970:116b-5	mkhas pas gsang sngags yi ge ni //	116b	mkhas ba gsang sngags yi ge ni 
BO_T02_D1970:116b-6	bco lnga man chad grangs rnams la //	116b	chos lnga man chad grangs rnams la 
BO_T02_D1970:116b-7	yi ge'i sdom ni ji snyed pa //	116b	yi ge sdom ni ji snyed ba 
BO_T02_D1970:116b-8	de snyed 'bum phrag bzlas brjod bya //	116b	de snyed bum phrag bzlas rjod byed 
BO_T02_D1970:116b-9	zhes gsungs pas so //	116b	zhes gsungs ba so 
BO_T02_D1970:116b-10	gzhan kha cig ni 'di ni bsgom pa byang bar byas pas /	116b	gzhan kha cig ni di ni bsgom ba byang ba byed ba 
BO_T02_D1970:116b-11	sgra ji bzhin pa'i bzlas par brjod do //	116b	sgra ji bzhin ba bzlas ba rjod do 
BO_T02_D1970:116b-12	las de dang de dag ces bya ba la sogs pa ni 'di ni las kyi sngags kyi gor sbyar du rung bar ston pa'o ;	116b	las de dang de dag ces byed ba la sogs ba ni di ni las kyi sngags kyi gor sbyor du rung ba ston ba 
BO_T02_D1970:116b-13	/'on kyang 'khrul 'khor ni ma yin no //	116b	kyang khrul khor ni ma yin no 
BO_T02_D1970:116b-14	legs par mnyam par gzhag pa zhes bya ba la sogs pa ni /	116b	legs ba mnyam ba jog ba zhes byed ba la sogs ba ni 
BO_T02_D1970:116b-15	ji ltar ral gri 'dzin pa'i mi dag gis //	116b	ji ltar ral gri dzin ba mi dag gis 
BO_T02_D1970:116b-16	legs par ma bzung lag pa 'chad par 'gyur //	116b	legs ba ma bzung lag ba chad ba gyur 
BO_T02_D1970:116b-17	de bzhin sngags kyang legs par ma bzlas na //	116b	de bzhin sngags kyang legs ba ma bzlas na 
BO_T02_D1970:116b-18	'bras bu med dam yang na ma rungs 'gyur //	116b	bras bu med dam yang na ma rungs gyur 
BO_T02_D1970:116b-19	zhes gsungs pa'i gnas skabs spang pa'i phyir /	116b	zhes gsungs ba gnas skabs spong ba phyir 
BO_T02_D1970:116b-20	yi ge btu ba rtsom na /	116b	yi ge thu ba rtsom na 
BO_T02_D1970:116b-21	de'i tshe sems gzhan du byed pa ni /	116b	de tshe sems gzhan du byed ba ni 
BO_T02_D1970:116b-22	rab tu smad de /	116b	rab tu smad de 
BO_T02_D1970:116b-23	khrus byed pa de yang bshang gci byed pa bzhin du de dgag pa'i phyir ro //	116b	khru byed ba de yang bshang gci byed ba bzhin du de gog ba phyir ro 
BO_T02_D1970:116b-24	le'u gsum pa'i bshad pa'o /	116b	leu gsum ba chad ba 
BO_T02_D1970:116b-25	// / chos kun bdag med sngon byas nas //	116b	chos kun bdag med sngon byed nas 
BO_T02_D1970:116b-26	zhes bya ba dang / lha yi dmigs pa bya ba'o //	116b	zhes byed ba dang lha yi dmigs ba byed ba 
BO_T02_D1970:116b-27	zhes bya ba ni mdor bstan pa ste /	116b	zhes byed ba ni mdor ston ba ste 
BO_T02_D1970:116b-28	de dag nyid ni dang por re zhig sva bh'a ba shuddha: zhes bya ba la sogs pa'i gsang sngags bzlas te zhes bya ba la sogs pas rgyas par bstan to //	116b	de dag nyid ni dang por re jig sva bha ba shuddha: zhes byed ba la sogs ba gsang sngags bzlas te zhes byed ba la sogs ba rgya ba ston to 
BO_T02_D1970:116b-29	chos thams cad ces bya ba ni /	116b	chos thams cad ces byed ba ni 
BO_T02_D1970:116b-30	phung po dang / khams dang / skye mched do //	116b	phung po dang khams dang skye mched do 
BO_T02_D1970:116b-31	de dag bdag med pa'i bdag nyid du byas nas zhes bya ba ni /	116b	de dag bdag med ba bdag nyid du byed nas zhes byed ba ni 
BO_T02_D1970:116b-32	gzung ba dang 'dzin pas dben pa rang bzhin gyis 'od gsal bar 'gyur ba'o //	116b	gzung ba dang dzin ba dben ba rang bzhin gyis d gsal ba gyur ba 
BO_T02_D1970:116b-33	de'i 'og tu de nyid nam mkha'i dkyil du yi ge yi sngon po las grub pa'i rlung gi dkyil 'khor du ba'i mdog can du bsams te /	116b	de g tu de nyid nam mkha dkyil du yi ge yi sngon po las grub ba rlung gi dkyil khor du ba mdog can du bsams te 
BO_T02_D1970:116b-34	'di ni khro bo chen po'i gdan te /	116b	di ni khro bo chen po gdan te 
BO_T02_D1970:116b-35	rgyud 'di ni mngon spyod gtso bor byas pa yin pas na /	116b	brgyud di ni mngon spyod gtso bor byed ba yin ba na 
BO_T02_D1970:116b-36	gdug pa rnams rab tu 'thor bar byed pa yin te /	116b	gdug ba rnams rab tu thor ba byed ba yin te 
BO_T02_D1970:116b-37	pho nya la sogs bran rnams dang // khro bo'i ming du gang 'dogs pa //	116b	pho nya la sogs bran rnams dang khro bo ming du gang dogs ba 
BO_T02_D1970:117a-0	kun du thog med sbyod pa @117a * //	117a	kun du thogs med sbyod ba 
BO_T02_D1970:117a-1	rnams // kun gyi dkyil 'khor ma dang rlung //	117a	rnams kun gyi dkyil khor ma dang rlung 
BO_T02_D1970:117a-2	zhes gsungs pas so //	117a	zhes gsungs ba so 
BO_T02_D1970:117a-3	zla ba'i dkyil 'khor zhes bya ba ni /	117a	zla ba dkyil khor zhes byed ba ni 
BO_T02_D1970:117a-4	'phags pa 'jam pa'i dbyangs kyi gdan te /	117a	phag ba jam ba dbyangs kyi gdan te 
BO_T02_D1970:117a-5	de ni yongs su bsgyur bar bya ba yin na /	117a	de ni yongs su sgyur ba byed ba yin na 
BO_T02_D1970:117a-6	snga ma ni brtan par gnas pa yin no //	117a	snga ma ni brtan ba gnas ba yin no 
BO_T02_D1970:117a-7	de'i steng du yi ge dh'i: las zhes bya ba la sogs pa la 'dir dan ni /	117a	de steng du yi ge dh: las zhes byed ba la sogs ba la dir dan ni 
BO_T02_D1970:117a-8	dang por 'jam pa'i dpal de nyid kyis bdag nyid kyi zhi ba'i skus ldang ba rnams 'dul pa ma yin par gzigs te /	117a	dang por jam ba dpal de nyid kyis bdag nyid kyi zhi ba skus ldang ba rnams dul ba ma yin ba gzigs te 
BO_T02_D1970:117a-9	thugs kar nyi ma gnas par bya ste /	117a	thugs kar nyi ma gnas ba byed ste 
BO_T02_D1970:117a-10	de'i 'od zer gyis sdang ba rnams bsdigs te /	117a	de d zer gyis sdang ba rnams sdig te 
BO_T02_D1970:117a-11	'on kyang rab tu sdang ba dag mi 'dul bar gzigs nas /	117a	n kyang rab tu sdang ba dag mi dul ba gzigs nas 
BO_T02_D1970:117a-12	yang bdag nyid dang nyi mar bcas pa /	117a	yang bdag nyid dang nyi mar cha ba 
BO_T02_D1970:117a-13	rdo rje 'bar bar byin gyis brlabs shing de'i sprul pa rnams 'dul ba de dag gi spyi bo'i steng du /	117a	rdo rje bar ba byin gyis brlabs shing de sprul ba rnams dul ba de dag gi spyi bo steng du 
BO_T02_D1970:117a-14	gnas te bsdigs pa na yang shin tu rab tu sdang ba rnams 'dul ba ma yin no //	117a	gnas te sdig ba na yang shin tu rab tu sdang ba rnams dul ba ma yin no 
BO_T02_D1970:117a-15	de nas ni yang 'jigs byed chen po'i sku 'dzin par gyur bas /	117a	de nas ni yang jigs byed chen po sku dzin ba gyur ba 
BO_T02_D1970:117a-16	de dag tshar bcad de /	117a	de dag tshar gcod de 
BO_T02_D1970:117a-17	de dag rnal 'byor pa des kyang rjes su spyod pa tsam yin pas na /	117a	de dag rnal byor ba des kyang rjes su spyod ba tsam yin ba na 
BO_T02_D1970:117a-18	bsdu ba'i lha rnams kyang 'dul ba yin la /	117a	sdud ba lha rnams kyang dul ba yin la 
BO_T02_D1970:117a-19	shin tu rab tu sdang ba de rnams ni /	117a	shin tu rab tu sdang ba de rnams ni 
BO_T02_D1970:117a-20	tshangs pa dang / brgya byin dang / dbang phyug dang / gzhon nu rnams gsol bar mdzad pa zhes 'chad par 'gyur ba'o //	117a	tshangs ba dang brgya byin dang dbang phyug dang gzhon nu rnams gsol ba mdzad ba zhes chad ba gyur ba 
BO_T02_D1970:117a-21	zhal dgu ba zhes bya ba ni /	117a	zhal dgu ba zhes byed ba ni 
BO_T02_D1970:117a-22	dbus dang de 'brel pa nas brtsams pa'i g-yas pa gsum dang / de bzhin du g-yon pa gsum dang / steng dang de'i steng rnams rim pa bzhin du sangs rgyas kyi mthar gyis gnas pa'i snyoms par 'jug pa dgu'o //	117a	dbus dang de brel ba nas brtsams ba g-yas ba gsum dang de bzhin du g-yon ba gsum dang steng dang de steng rnams rim ba bzhin du sangs rgya kyi mthar gyis gnas ba snyom ba jug ba dgu 
BO_T02_D1970:117a-23	'jig rten gsum zhes bya ba ni de'i bdag po ste /	117a	jig rten gsum zhes byed ba ni de bdag po ste 
BO_T02_D1970:117a-24	rgyal bar byed pa dang / sbrang rtsir byed pa dang / don kun 'grub pa'o //	117a	rgyal ba byed ba dang sbrang rtsir byed ba dang don kun grub ba 
BO_T02_D1970:117a-25	zhabs bcu drug pa zhes bya ba ni stong pa nyid bcu drug rnam par dag pa'o //	117a	zhabs chu drug ba zhes byed ba ni stong ba nyid chu drug rnam ba dag ba 
BO_T02_D1970:117a-26	de nyid kyi phyir mi ro la sogs pa bcu drug ni phyi rol dang nang la sogs pa'i dngos por 'dzin pa bcu drug gi mtshan mar mdzad pa yin la /	117a	de nyid kyi phyir mi ro la sogs ba chu drug ni phyi rol dang nang la sogs ba dngos por dzin ba chu drug gi mtshan mar mdzad ba yin la 
BO_T02_D1970:117a-27	de dag stong pa nyid bcu drug gis bcom pa yin pa'i phyir zhabs bcu drug gis brdzis pa'o //	117a	de dag stong ba nyid chu drug gis joms ba yin ba phyir zhabs chu drug gis brdzis ba 
BO_T02_D1970:117a-28	gcer bu'i sku la zhes bya ba ni rnam par rtog pa spangs pa dang / ngo tsha shes pa dang / khrel yod pa'i phyir gos yin gyi /	117a	bcer bu sku la zhes byed ba ni rnam ba rtogs ba spong ba dang ngo tsha shes ba dang khrel yod ba phyir gos yin gyi 
BO_T02_D1970:117b-0	ras la @117b sogs pas bkab pa ni byis pa'i gos yin par bstan pa'i phyir te /	117b	ras la sogs ba gebs ba ni byis ba gos yin ba ston ba phyir te 
BO_T02_D1970:117b-1	byis pa gos rnams gyon yang rtag par gcer //	117b	byis ba gos rnams gyon yang rtag ba bcer 
BO_T02_D1970:117b-2	mkhas pa gcer bur 'dug kyang gos dang bcas //	117b	mkhas ba bcer bur dug kyang gos dang cha 
BO_T02_D1970:117b-3	zhes bshad pas so //	117b	zhes chad ba so 
BO_T02_D1970:117b-4	mtshan 'greng zhes bya ba ni 'di lha chen po dang 'dra bar bstan pas de 'dul ba'i phyir te /	117b	mtshan greng zhes byed ba ni di lha chen po dang dra ba ston ba de dul ba phyir te 
BO_T02_D1970:117b-5	de ni lhag par chags pa can yin pas /	117b	de ni lhag ba chags ba can yin ba 
BO_T02_D1970:117b-6	lo gsum du dka' thub bzlog ma dang gnyis kyi gnyis su bde bas bde ba ma tshim zhing rtag tu mtshan ma las su rung ba'o zhes grag go //	117b	lo gsum du dka thub bzlog ma dang gnyis kyi gnyis su bde ba bde ba ma tshim zhing rtag tu mtshan ma las su rung ba zhes grag go 
BO_T02_D1970:117b-7	de bas na chags dang lta ba zhe sdang bsngo //	117b	de ba na chags dang lta ba zhe sdang sngo 
BO_T02_D1970:117b-8	lha chen tshangs pa khyab 'jug 'dul //	117b	lha chen tshangs ba khyab jug dul 
BO_T02_D1970:117b-9	zhes bshad do //	117b	zhes chad do 
BO_T02_D1970:117b-10	zur phud lnga pa zhes bya ba ni ye shes lnga dang bcas par ston pa'o //	117b	zur bud lnga ba zhes byed ba ni ye shes lnga dang cha ba ston ba 
BO_T02_D1970:117b-11	zhal thams cad kyang spyan gsum dang ldan pa'o zhes bya ba ni sems can gyi phyir snang ba ston pa'i sgo ji snyed pa las yang rnam par thar pa gsum gsum las byung ba'i phyir ro //	117b	zhal thams cad kyang spyan gsum dang ldan ba zhes byed ba ni sems can gyi phyir snang ba ston ba sgo ji snyed ba las yang rnam ba thar ba gsum gsum las byung ba phyir ro 
BO_T02_D1970:117b-12	nyi ma'i dkyil 'khor zhes bya ba ni yi ge aa dmar po las byung ba'o //	117b	nyi ma dkyil khor zhes byed ba ni yi ge aa dmar po las byung ba 
BO_T02_D1970:117b-13	de la rang gi gsang sngags dmigs la zhes bya ba ni dbus su yam sngon po'am h'um sngon po'i yi ge ste /	117b	de la rang gi gsang sngags dmigs la zhes byed ba ni dbus su yam sngon po hum sngon po yi ge ste 
BO_T02_D1970:117b-14	mtha' mar sngags gsum gyi phreng ba g-yas skor du bsgom mo //	117b	mtha mar sngags gsum gyi phreng ba g-yas skor du bsgom mo 
BO_T02_D1970:117b-15	g-yeng ba med pa'i yid kyis zhes bya ba ni tha na stong pa nyid kyang mi bsam ste /	117b	g-yeng ba med ba yid kyis zhes byed ba ni tha na stong ba nyid kyang mi bsam ste 
BO_T02_D1970:117b-16	rig sngags lha ni ma gtogs par //	117b	rig sngags lha ni ma gtogs ba 
BO_T02_D1970:117b-17	bsgom pa mchog tu gyur pa yang //	117b	bsgom ba mchog tu gyur ba yang 
BO_T02_D1970:117b-18	zlos pas bzlas brjod byed pa'i tshe //	117b	zlos ba bzlas rjod byed ba tshe 
BO_T02_D1970:117b-19	kun rtog bzung nas mi bsam mo //	117b	kun rtogs bzung nas mi bsam mo 
BO_T02_D1970:117b-20	zhes gsungs so //	117b	zhes gsungs so 
BO_T02_D1970:117b-21	bzlas brjod bya'o zhes bya ba ni /	117b	bzlas rjod byed zhes byed ba ni 
BO_T02_D1970:117b-22	sngon bzhin spro bsdu bya ste skyo na'o //	117b	sngon bzhin spro sdud byed ste skyo na 
BO_T02_D1970:117b-23	'thab mo'i gnas zhes bya ba ni sngon bzhin no //	117b	thab mo gnas zhes byed ba ni sngon bzhin no 
BO_T02_D1970:117b-24	'dir ni bsnyen pa'i gnas so //	117b	dir ni snyen ba gnas so 
BO_T02_D1970:117b-25	nges pa kho na ma yin pas na /	117b	nges ba kho na ma yin ba na 
BO_T02_D1970:117b-26	dur khrod la sogs pa zhes smos te /	117b	dur khrod la sogs ba zhes smos te 
BO_T02_D1970:117b-27	sngar bstan pa rnams las yid gang dga' bar gnas so //	117b	sngar ston ba rnams las yid gang dga ba gnas so 
BO_T02_D1970:117b-28	dam tshig gi rdzas zhes bya ba ni sha chen po dang rdo rje chu la sogs pa ste /	117b	dam tshig gi rdzas zhes byed ba ni sha chen po dang rdo rje chu la sogs ba ste 
BO_T02_D1970:117b-29	'di ni re zhig sems sbyangs pas bya'o //	117b	di ni re jig sems sbyong ba byed 
BO_T02_D1970:117b-30	le'u bzhi pa'i bshad pa'o /	117b	leu bzhi ba chad ba 
BO_T02_D1970:117b-31	// /'khor lo bri bar bya'o zhes bya ba ni /	117b	lo bri ba byed zhes byed ba ni 
BO_T02_D1970:117b-32	'di ni mi ma yin pa'i tshogs kyis bskor ba'am /	117b	di ni mi ma yin ba tshogs kyis skor ba 
BO_T02_D1970:117b-33	dkyil 'khor gyi tshul las phyag rgya mi bri bar rdo rje ra ba la sgo gdong pa'o //	117b	dkyil khor gyi tshul las phyag rgya mi bri ba rdo rje ra ba la sgo gdong ba 
BO_T02_D1970:117b-34	lhag pa'i yon ni zhes bya ba ni 'dri mkhan gyi tshad las rgal ba'o //	117b	lhag ba yon ni zhes byed ba ni bri mkhan gyi tshad las rgal ba 
BO_T02_D1970:118a-0	srin po zhes @118a * //	118a	srin po zhes 
BO_T02_D1970:118a-1	bya ba la sogs pa ni /	118a	byed ba la sogs ba ni 
BO_T02_D1970:118a-2	dur khrod kyi de kho na shes par 'gyur ro //	118a	dur khrod kyi de kho na shes ba gyur ro 
BO_T02_D1970:118a-3	sgrub pa po zhes bya ba ni ji ltar bstan pa las sha tshugs la sogs pa rab tu 'dra bar bri'o //	118a	sgrub ba po zhes byed ba ni ji ltar ston ba las sha tshugs la sogs ba rab tu dra ba bri 
BO_T02_D1970:118a-4	sha chen po'i bdug spos phul te zhes bya ba ni dang por spyan phye la'o //	118a	sha chen po bdug spros bul te zhes byed ba ni dang por spyan byed la 
BO_T02_D1970:118a-5	gzhan la bstan par mi bya'o zhes bya ba ni /	118a	gzhan la ston ba mi byed zhes byed ba ni 
BO_T02_D1970:118a-6	glegs bam dang ni bris sku dag / rmongs pa dag la bstan byas na //	118a	glegs bam dang ni bri sku dag rmongs ba dag la ston byed na 
BO_T02_D1970:118a-7	tshe 'dir dngos grub mi 'byung ste //	118a	tshe dir dngos grub mi byung ste 
BO_T02_D1970:118a-8	tshe rabs gzhan du'ang dngos grub med //	118a	tshe rabs gzhan du dngos grub med 
BO_T02_D1970:118a-9	ces gsungs pas so //	118a	ces gsungs ba so 
BO_T02_D1970:118a-10	rtag tu nub mo za bar bya'o //	118a	rtag tu nub mo za ba byed 
BO_T02_D1970:118a-11	zhes bya ba ni gcig tu'ang gsang bar bya ba'i phyir mtshan mo mi nyal tsam na dam tshig rdzas dag lus dub pa bsal ba la sogs pa'i phyir bza'o //	118a	zhes byed ba ni gcig tu gsang ba byed ba phyir mtshan mo mi nyal tsam na dam tshig rdzas dag lus dub ba bsal ba la sogs ba phyir bza 
BO_T02_D1970:118a-12	nyin par mi'i sha la sogs pa bza' ba ni /	118a	nyin ba mi sha la sogs ba bza ba ni 
BO_T02_D1970:118a-13	yang dag par rdzogs pa'i sangs rgyas la 'gro ba skur pa smra ba'i mtha' la thug par 'gyur zhing bdag nyid kyang ce spyang gi dang 'byung po'i khongs su 'jug pa'i phyir ro //	118a	yang dag ba rdzogs ba sangs rgya la gro ba skur ba smra ba mtha la thug ba gyur zhing bdag nyid kyang ce spyang gi dang byung po khongs su jug ba phyir ro 
BO_T02_D1970:118a-14	gang zhig dngos grub mchog 'dong pa //	118a	gang jig dngos grub mchog dong ba 
BO_T02_D1970:118a-15	zhes bya ba ni ngan pa'i spyod pa 'di dag ni sems dag pas bya'i gzhan du ma yin la /	118a	zhes byed ba ni ngan ba spyod ba di dag ni sems dag ba byed gzhan du ma yin la 
BO_T02_D1970:118a-16	dngos grub chen po rnams ni sems dag pas thob kyi /	118a	dngos grub chen po rnams ni sems dag ba thob kyi 
BO_T02_D1970:118a-17	mi gtsang ba longs spyod pas ni ma yin te /	118a	mi gtsang ba longs spyod ba ni ma yin te 
BO_T02_D1970:118a-18	phag la sogs pa bzhin no //	118a	phag la sogs ba bzhin no 
BO_T02_D1970:118a-19	sems dag pa ni 'bras s'a lu'i chang dang / mi'i sha dang / bshad ba'i dri dang / ga bur gyi dri dag la 'dod pa'i yon tan du mnyam par 'gyur te /	118a	sems dag ba ni bras sa lu chang dang mi sha dang chad ba dri dang ga bur gyi dri dag la dod ba yon tan du mnyam ba gyur te 
BO_T02_D1970:118a-20	de bas na /	118a	de ba na 
BO_T02_D1970:118a-21	gang dag dga' ba de dbul te /	118a	gang dag dga ba de bul te 
BO_T02_D1970:118a-22	'di ltar chang dang de bzhin dri //	118a	di ltar chang dang de bzhin dri 
BO_T02_D1970:118a-23	ji ltar bza' ba de bzhin bshad //	118a	ji ltar bza ba de bzhin chad 
BO_T02_D1970:118a-24	ji ltar dri bzangs ga pur dag / de bzhin bshad pa las byung dri //	118a	ji ltar dri bzangs ga pur dag de bzhin chad ba las byung dri 
BO_T02_D1970:118a-25	zhes gsungs pa lta bu'o //	118a	zhes gsungs ba lta bu 
BO_T02_D1970:118a-26	le'u lnga pa'i bshad pa'o /	118a	leu lnga ba chad ba 
BO_T02_D1970:118a-27	// / sbyin sreg gi cho ga zhes bya ba ni /	118a	sbyin sreg gi cho ga zhes byed ba ni 
BO_T02_D1970:118a-28	rab tu bsdus pa bshad par bya //	118a	rab tu sdud ba chad ba byed 
BO_T02_D1970:118a-29	rgyas par 'di dang cha mthun pa'i rgyud las shes par bya shing /	118a	rgya ba di dang cha mthun ba brgyud las shes ba byed shing 
BO_T02_D1970:118a-30	gzhan yang / zhi ba dang ni rgyas pa dag / zla ba yar gyi ngo la bya //	118a	gzhan yang zhi ba dang ni rgya ba dag zla ba yar gyi ngo la byed 
BO_T02_D1970:118a-31	dbang dang drag shul sbyar sogs pa //	118a	dbang dang drag shul sbyor sogs ba 
BO_T02_D1970:118a-32	zla ba mar gyi ngo la brtsam //	118a	zla ba mar gyi ngo la brtsam 
BO_T02_D1970:118a-33	byang du kha bltas zhi ba la //	118a	byang du kha lta zhi ba la 
