segmentnr	original	folio	stemmed
BO_TZ5_CA-001:670	dam 'dzin skye mtha' rdzu 'phrul can :	67	dam dzin skye mtha rdzu phrul can 
BO_TZ5_CA-001:671	nub kyi phyogs su skye ba len :	67	nub kyi phyogs su skye ba len 
BO_TZ5_CA-001:672	de dus drag po gro bo lod :	67	de dus drag po gro bo lod 
BO_TZ5_CA-001:673	gsang sgrub 'di nyid gter nas bton :	67	gsang sgrub di nyid gter nas don 
BO_TZ5_CA-001:674	nyams su blangs nas rang gzhan kun :	67	nyams su blangs nas rang gzhan kun 
BO_TZ5_CA-001:675	rig 'dzin sa la lhun grub 'gyur :	67	rig dzin sa la lhun grub gyur 
BO_TZ5_CA-001:676	sa ma ya :	67	sa ma ya 
BO_TZ5_CA-001:677	rgya rgya rgya :	67	rgya rgya rgya 
BO_TZ5_CA-001:678	yang gsang don gyi lha la 'dud :	67	yang gsang don gyi lha la dud 
BO_TZ5_CA-001:679	rgyal 'gong dam sri tshhar gcod phyir :	67	rgyal gong dam sri tshhar gcod phyir 
BO_TZ5_CA-001:680	gu ru rdo rje gro lod kyi :	68	gu ru rdo rje gro lod kyi 
BO_TZ5_CA-001:681	sgrub pa'i thabs la gsum yin te :	68	sgrub ba thabs la gsum yin te 
BO_TZ5_CA-001:682	sngon 'gro skyabs 'gro sems bskyed bya :	68	sngon gro skyob gro sems skyed byed 
BO_TZ5_CA-001:683	gnyis pa chos kun ma lus pa :	68	gnyis ba chos kun ma lus ba 
BO_TZ5_CA-001:684	stong nyid snying rje'i ngang du bsam :	68	stong nyid snying rje ngang du bsam 
BO_TZ5_CA-001:685	de yi ngang las sems can la :	68	de yi ngang las sems can la 
BO_TZ5_CA-001:686	byang sems snying rje tshhad med bsgom :	68	byang sems snying rje tshhad med bsgom 
BO_TZ5_CA-001:687	stong dang snying rje'i ngang nyid las :	68	stong dang snying rje ngang nyid las 
BO_TZ5_CA-001:688	pad+ma nyi zla'i gdan steng du :	68	pad+ma nyi zla gdan steng du 
BO_TZ5_CA-001:689	rang rig hrihlas gser gyi ni :	68	rang rig hrihlas gser gyi ni 
BO_TZ5_CA-001:690	phur pa 'od zer 'phro bar bsgom :	69	phur ba d zer phro ba bsgom 
BO_TZ5_CA-001:691	de las 'od 'phros dam sri dang : rgyal 'gong log 'dren thams cad bsgral :	69	de las d phro dam sri dang rgyal gong log bgrang thams cad bsgral 
BO_TZ5_CA-001:692	rgyal ba mnyes pa'i mchod pa phul :	69	rgyal ba mnyes ba mchod ba bul 
BO_TZ5_CA-001:693	tshhur 'dus phur pa gdan bcas rnams :	69	tshhur du phur ba gdan cha rnams 
BO_TZ5_CA-001:694	'od du zhu nas me las ni :	69	d du ju nas me las ni 
BO_TZ5_CA-001:695	grub cing hrihdmar tshha 'od bsam :	69	grub cing hrihdmar tshha d bsam 
BO_TZ5_CA-001:696	de las rang nyid gu ru ni :	69	de las rang nyid gu ru ni 
BO_TZ5_CA-001:697	rdo rje gro lod rab byung chas :	69	rdo rje gro lod rab byung cha 
BO_TZ5_CA-001:698	sku mdog dkar dmar mdangs dang ldan :	69	sku mdog dkar dmar mdangs dang ldan 
BO_TZ5_CA-001:699	phyag g.yas rdo rje skyabs sbyin la :	69	phyag g.yas rdo rje skyob sbyin la 
BO_TZ5_CA-001:700	g.yon pas phur pa 'dzin zhing 'gying :	70	g.yon ba phur ba dzin zhing gying 
BO_TZ5_CA-001:701	stag lpags gdan la bzhugs par bsam :	70	stag lpags gdan la bzhugs ba bsam 
BO_TZ5_CA-001:702	de nyid gnas 'gyur dran rdzogs su :	70	de nyid gnas gyur dran rdzogs su 
BO_TZ5_CA-001:703	gtum drag rdo rje gro bo lod :	70	thum drag rdo rje gro bo lod 
BO_TZ5_CA-001:704	sku mdog smug nag rab byung chas :	70	sku mdog smug nag rab byung cha 
BO_TZ5_CA-001:705	smin ma dmar ser me 'od 'bar :	70	smin ma dmar ser me d bar 
BO_TZ5_CA-001:706	skra bsigs am gtshigs sdang mig bgrad :	70	skra bsigs am gtshigs sdang mig bgrad 
BO_TZ5_CA-001:707	snyan la dung gi wam mig mdzes :	70	snyan la dung gi wam mig mdzes 
BO_TZ5_CA-001:708	mi mgo rlon pa skra can gyi :	70	mi mgo rlon ba skra can gyi 
BO_TZ5_CA-001:709	do shal khrag gi zar bu 'dzag :	70	do shal khrag gi zar bu dzag 
BO_TZ5_CA-001:710	thang sham chos gos ngur smrig can :	71	thang sham chos gos ngur smrig can 
BO_TZ5_CA-001:711	g.yas bskum g.yon brkyang gar stabs su :	71	g.yas skum g.yon rkyong gar stabs su 
BO_TZ5_CA-001:712	stag mo grus ma'i steng na 'gying :	71	stag mo bgrud ma steng na gying 
BO_TZ5_CA-001:713	sku las khro chung dpag med 'phro :	71	sku las khro chung dpog med phro 
BO_TZ5_CA-001:714	me rlung dbus su bzhugs par bsgom :	71	me rlung dbus su bzhugs ba bsgom 
BO_TZ5_CA-001:715	de yi gnas gsum sku gsung thugs :	71	de yi gnas gsum sku gsung thugs 
BO_TZ5_CA-001:716	yi ges mtshhan las 'od 'phros pas :	71	yi ges mtshhan las d phro ba 
BO_TZ5_CA-001:717	rang bzhin gnas dang lho nub dang : pad+ma 'od kyi gzhal yas nas :	71	rang bzhin gnas dang lho nub dang pad+ma d kyi jal yas nas 
BO_TZ5_CA-001:718	ye shes spyan drangs gnyis med bstim :	71	ye shes spyan drangs gnyis med stim 
BO_TZ5_CA-001:719	man+dal gsum dang phyi nang gi :	71	man+dal gsum dang phyi nang gi 
BO_TZ5_CA-001:720	mchod pa sman raka ba lim ta :	72	mchod ba sman raka ba lim ta 
BO_TZ5_CA-001:721	dngos 'byor yid kyis sprul pas mchod :	72	dngos byor yid kyis sprul ba mchod 
BO_TZ5_CA-001:722	hu~m: bder gshegs kun 'dus rdo rje 'chang :	72	hu~m: bder gshegs kun du rdo rje chang 
BO_TZ5_CA-001:723	log 'dren tshhar gcod gro bo lod :	72	log bgrang tshhar gcod gro bo lod 
BO_TZ5_CA-001:724	chos sku khyab brdal kun tu bzang :	72	chos sku khyab rdal kun tu bzang 
BO_TZ5_CA-001:725	rang rig rtsha gsum thugs dam bskul :	72	rang rig rtsha gsum thugs dam skul 
BO_TZ5_CA-001:726	log 'dren dam sri ma lus pa :	72	log bgrang dam sri ma lus ba 
BO_TZ5_CA-001:727	dbang du sdus la lus ngag yid :	72	dbang du thu la lus ngag yid 
BO_TZ5_CA-001:728	thal ba rdul du brlag par mdzod :	72	thal ba rdul du brlag ba mdzod 
BO_TZ5_CA-001:729	ces pas thugs dam bskul ba las :	72	ces ba thugs dam skul ba las 
BO_TZ5_CA-001:730	thugs ka'i hu~m gi mtha' skor du :	73	thugs ka hu~m gi mtha skor du 
BO_TZ5_CA-001:731	srog yig snying pos bskor bar bsam :	73	srog yig snying pos skor ba bsam 
BO_TZ5_CA-001:732	zhal nas sngags sgra grags pa yi :	73	zhal nas sngags sgra grags ba yi 
BO_TZ5_CA-001:733	mtshhon cha rno ba'i rang bzhin gyis :	73	mtshhon cha rno ba rang bzhin gyis 
BO_TZ5_CA-001:734	log 'dren dgra bgegs dam sri rnams :	73	log bgrang dgra bgegs dam sri rnams 
BO_TZ5_CA-001:735	dbang bsdus bsgral dang las la bkol :	73	dbang sdud bsgral dang las la khol 
BO_TZ5_CA-001:736	gang la dmigs pa 'phrul shes bya :	73	gang la dmigs ba phrul shes byed 
BO_TZ5_CA-001:737	skabs su rig pa ngar ldan pas :	73	skabs su rig ba ngar ldan ba 
BO_TZ5_CA-001:738	hu~m dang phatahkyi sngags sgra sgrog :	73	hu~m dang phatahkyi sngags sgra sgrog 
BO_TZ5_CA-001:739	rig sngags gsang ba'i rgyal po 'di :	73	rig sngags gsang ba rgyal po di 
BO_TZ5_CA-001:740	bdun 'bum bzlas pas 'grub par 'gyur :	74	bdun bum bzlas ba grub ba gyur 
BO_TZ5_CA-001:741	om ahhu~m:	74	om ahhu~m: 
BO_TZ5_CA-001:742	badzra gu ru gro bo lod lo ka sarba hu~m:	74	badzra gu ru gro bo lod lo ka sarba hu~m: 
BO_TZ5_CA-001:743	skabs su gsang sngags mtshhon cha 'dis :	74	skabs su gsang sngags mtshhon cha dis 
BO_TZ5_CA-001:744	dregs pa gzir zhing las la bkol :	74	dregs ba gzir zhing las la khol 
BO_TZ5_CA-001:745	a+om badzra sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	74	a+om badzra sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ5_CA-001:746	ces bzlas nyams sam rmi lam du :	74	ces bzlas nyams sam rmi lam du 
BO_TZ5_CA-001:747	lha rtags a tshar stag zhon dang : lus la me 'bar mtshhon cha thogs :	74	lha rtags a tshar stag zhon dang lus la me bar mtshhon cha thogs 
BO_TZ5_CA-001:748	sems can bsad pa la sogs 'byung :	74	sems can bsad ba la sogs byung 
BO_TZ5_CA-001:749	de dus bsad pa'i las sbyor ni :	74	de dus bsad ba las sbyor ni 
BO_TZ5_CA-001:750	gsang ba'i yig chung bzhin du bya :	75	gsang ba yig chung bzhin du byed 
BO_TZ5_CA-001:751	rdzogs rim dgra la snying rje bsgom :	75	rdzogs rim dgra la snying rje bsgom 
BO_TZ5_CA-001:752	ma 'ongs 'gro ba'i don gyi phyir :	75	ma ngs gro ba don gyi phyir 
BO_TZ5_CA-001:753	rang gi sgrub pa rang gis byas :	75	rang gi sgrub ba rang gis byed 
BO_TZ5_CA-001:754	dam sri 'joms pa'i tho ba 'di :	75	dam sri joms ba tho ba di 
BO_TZ5_CA-001:755	bdag 'dra pad+ma 'byung gnas kyis :	75	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-001:756	gnod sbyin rdzong gi gnas mchog tu :	75	gnod sbyin rdzong gi gnas mchog tu 
BO_TZ5_CA-001:757	rdo rje gro lod skur bzhengs te :	75	rdo rje gro lod skur bzhengs te 
BO_TZ5_CA-001:758	bdud dang dam sri 'byung po btul :	75	bdud dang dam sri byung po dul 
BO_TZ5_CA-001:759	da lta'i mnga' bdag yab sras dang : ma 'ongs las ldan don phyir du :	75	da lta mnga bdag yab sras dang ma ngs las ldan don phyir du 
BO_TZ5_CA-001:760	thugs dam rgyun khyer gdams pa 'di :	76	thugs dam rgyun khyer doms ba di 
BO_TZ5_CA-001:761	zab pa bdun du shog ser la :	76	zab ba bdun du shog ser la 
BO_TZ5_CA-001:762	pad+ma bdag gis yi ger btab :	76	pad+ma bdag gis yi ger debs 
BO_TZ5_CA-001:763	mchod rten pad+ma can du sbas :	76	mchod rten pad+ma can du sbed 
BO_TZ5_CA-001:764	ma 'ongs rtshub 'gyur bzhi bcu'i tshhe :	76	ma ngs rtshub gyur bzhi chu tshhe 
BO_TZ5_CA-001:765	bdag gi gsung sras chos kyi bdag :	76	bdag gi gsung sras chos kyi bdag 
BO_TZ5_CA-001:766	dam 'dzin skye ba'i skye mtha' dang : 'phrad dus gter srung khyed rnams kyis :	76	dam dzin skye ba skye mtha dang phrad dus gter srung khyed rnams kyis 
BO_TZ5_CA-001:767	ru nga phrag dog ma mdzad par :	76	ru nga phrag dog ma mdzad ba 
BO_TZ5_CA-001:768	gsang ba'i rgya gsum khrol la gtod :	76	gsang ba rgya gsum khrol la gtod 
BO_TZ5_CA-001:769	sa ma ya :	76	sa ma ya 
BO_TZ5_CA-001:770	rgya rgya rgya :	77	rgya rgya rgya 
BO_TZ5_CA-001:771	gter rgya : sbas rgya :	77	gter rgya sbed rgya 
BO_TZ5_CA-001:772	zab rgya : gsang rgya :	77	zab rgya gsang rgya 
BO_TZ5_CA-001:773	bdag 'dra pad+mas srin shog sku gsum ye shes mtshhon pa'i ngos la 'phrul gyi yi ger btab :	77	bdag dra pad+mas srin shog sku gsum ye shes mtshhon ba ngos la phrul gyi yi ger debs 
BO_TZ5_CA-001:774	byang sems dkar dmar bdud rtshis rgyas bsdams te :	77	byang sems dkar dmar bdud rtshis rgya sdom te 
BO_TZ5_CA-001:775	ma mo dur khrod kyi bdag mo dang : gza' ra hu la dang : pe har skyes bu gsum la gtad do thub par srungs shig brda thim :	77	ma mo dur khrod kyi bdag mo dang gza ra hu la dang pe har skye bu gsum la gtod do thub ba srungs shig brda thim 
BO_TZ5_CA-001:776	rgya rgya rgya :	77	rgya rgya rgya 
BO_TZ5_CA-001:777	bdag 'dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag par phab pa'o //	77	bdag dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag ba bebs ba 
BO_TZ5_CA-001:778	bkra shis par gyur cig	77	bkra shis ba gyur cig 
BO_TZ5_CA-001:779	/thugs dam gsang ba'i lha la 'dud :	77	dam gsang ba lha la dud 
BO_TZ5_CA-001:780	dgra bo bsad pa'i yig chung ni :	78	dgra bo bsad ba yig chung ni 
BO_TZ5_CA-001:781	brub khung khru gang nag po la :	78	brub khung khru gang nag po la 
BO_TZ5_CA-001:782	dug dang rabs chad khrag gis byugs :	78	dug dang rabs chad khrag gis byug 
BO_TZ5_CA-001:783	dgra bo'i ming rus ling+ga bca':	78	dgra bo ming rus ling+ga bca: 
BO_TZ5_CA-001:784	dgug gzhug byas la bstims shing bcing :	78	gugs jug byed la stim shing ching 
BO_TZ5_CA-001:785	gong gi ting 'dzin rab ldan pas :	78	gong gi ting dzin rab ldan ba 
BO_TZ5_CA-001:786	ngan sngags gdug pa'i kha chu bzlas :	78	ngan sngags gdug ba kha chu bzlas 
BO_TZ5_CA-001:787	om shri ma ha ka la tri yang dza dzah	78	om shri ma ha ka la tri yang dza dzah 
BO_TZ5_CA-001:788	ka la ru tri ya hu~m phat:	78	ka la ru tri ya hu~m phat: 
BO_TZ5_CA-001:789	du na ru tra ru tra thum:	78	du na ru tra ru tra thum: 
BO_TZ5_CA-001:790	b+ha ti srog bring bring thun hri dzi dzi :	79	b+ha ti srog bring bring thun hri dzi dzi 
BO_TZ5_CA-001:791	shu la ra tsha tri shri dza yang dza srog bring bring dzahdzah	79	shu la ra tsha tri shri dza yang dza srog bring bring dzahdzah 
BO_TZ5_CA-001:792	badzra tri na du kha thum tri sa ma ya srog bring bring hring dzahdzah	79	badzra tri na du kha thum tri sa ma ya srog bring bring hring dzahdzah 
BO_TZ5_CA-001:793	ra tsha sa ma ya a shug me ra tsha srog hring hring dzahdzah	79	ra tsha sa ma ya a shug me ra tsha srog hring hring dzahdzah 
BO_TZ5_CA-001:794	yungs kar yungs nag ske tshhe'i 'bras bu dang : til nag ke tshhe shang tshhe la :	79	yungs kar yungs nag ske tshhe bras bu dang til nag ke tshhe shang tshhe la 
BO_TZ5_CA-001:795	sngags shing ling ga thun gyis brab :	79	sngags shing ling ga thun gyis brab 
BO_TZ5_CA-001:796	rtags kyi rim pa 'di ltar 'byung :	79	rtags kyi rim ba di ltar byung 
BO_TZ5_CA-001:797	mon dang ban btshun bya nag 'ong :	79	mon dang ban btshun byed nag ng 
BO_TZ5_CA-001:798	de nas las bzhi'i thun mtshhams su :	79	de nas las bzhi thun mtshhams su 
BO_TZ5_CA-001:799	srog gcod sngags 'di brgya rtsha bzlas :	79	srog gcod sngags di brgya rtsha bzlas 
BO_TZ5_CA-001:800	dgra bo tshhe'i srog la thum hril :	80	dgra bo tshhe srog la thum hril 
BO_TZ5_CA-001:801	tshit+ta bam log thum rbad :	80	tshit+ta bam log thum rbod 
BO_TZ5_CA-001:802	rak+sha thib srog la thib bring shag :	80	rak+sha thib srog la thib bring shag 
BO_TZ5_CA-001:803	thum ril dbugs srog la thum thum:	80	thum ril dbugs srog la thum thum: 
BO_TZ5_CA-001:804	rtsha la rbad rbad :	80	rtsha la rbod rbod 
BO_TZ5_CA-001:805	khong khrag rbud rbud :	80	khong khrag rbud rbud 
BO_TZ5_CA-001:806	de rjes bla rtags rim pa ni :	80	de rjes bla rtags rim ba ni 
BO_TZ5_CA-001:807	shing gcod brag gshag bsgo ba nyan :	80	shing gcod brag gshag sgo ba nyan 
BO_TZ5_CA-001:808	ra dang ri dwags bsad pa dang : mi bsad khrag 'jib rgyu ma za :	80	ra dang ri dwags bsad ba dang mi bsad khrag jib rgyu ma za 
BO_TZ5_CA-001:809	de byung ling+ga ming rus phyung :	80	de byung ling+ga ming rus byin 
BO_TZ5_CA-001:810	gong gi sngags mjug ram btags la :	81	gong gi sngags mjug ram dogs la 
BO_TZ5_CA-001:811	gdug pa skyer pa'i me la bsreg :	81	gdug ba skyer ba me la bsreg 
BO_TZ5_CA-001:812	thal ba lha khang them 'og mnan :	81	thal ba lha khang thems g gnon 
BO_TZ5_CA-001:813	zhag ni nyer gcig dag gis 'grub :	81	zhag ni nyer gcig dag gis grub 
BO_TZ5_CA-001:814	gtang rag tshhogs gtor bzang po bsham :	81	gtong rag tshhogs thor bzang po bsham 
BO_TZ5_CA-001:815	sngags sham ling+ga btags la phul :	81	sngags sham ling+ga dogs la bul 
BO_TZ5_CA-001:816	bdag dang chos skyong gsum po yang :	81	bdag dang chos skyong gsum po yang 
BO_TZ5_CA-001:817	dbyer med spros bral ngang la bzhag :	81	dbyer med spros bral ngang la jog 
BO_TZ5_CA-001:818	shin tu zab pa'i yig chung 'di :	81	shin tu zab ba yig chung di 
BO_TZ5_CA-001:819	gzhung du ma bstan zur du bkol :	81	gzhung du ma ston zur du khol 
BO_TZ5_CA-001:820	gsung gi sras dang 'phrad par shog :	82	gsung gi sras dang phrad ba shog 
BO_TZ5_CA-001:821	sa ma ya :	82	sa ma ya 
BO_TZ5_CA-001:822	rgya rgya rgya :	82	rgya rgya rgya 
BO_TZ5_CA-001:823	zab rgya : bdag 'dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag par phab /	82	zab rgya bdag dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag ba bebs 
BO_TZ5_CA-001:824	bla ma khams pa rnam gnyis mnyes phyir bris pa'o //	82	bla ma khams ba rnam gnyis mnyes phyir bri ba 
BO_TZ5_CA-001:825	dge bas sangs rgyas bstan dgra sgrol bar shog /	82	dge ba sangs rgya ston dgra sgrol ba shog 
BO_TZ5_CA-001:826	o rgyan pad+ma'i thugs bcud mnga' bdag yab sras kyi thugs dam rgyun gyi nyams len las :	82	o rgyan pad+ma thugs bcud mnga bdag yab sras kyi thugs dam rgyun gyi nyams len las 
BO_TZ5_CA-001:827	mkha' 'gro seng+ge'i gdong pa can gyi sgrub thabs bzhugs so :	82	mkha gro seng+ge gdong ba can gyi sgrub thabs bzhugs so 
BO_TZ5_CA-001:828	na mo dz+nya na d+ha ki ni sim ha mu kha hu~m:	82	na mo dz+nya na d+ha ki ni sim ha mu kha hu~m: 
BO_TZ5_CA-001:829	rdo rje mkha' 'gro ma la 'dud :	82	rdo rje mkha gro ma la dud 
BO_TZ5_CA-001:830	bdag 'dra pad+ma 'byung gnas kyis :	83	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-001:831	rgya gar rdo rje gdan nyid du :	83	rgya gar rdo rje gdan nyid du 
BO_TZ5_CA-001:832	mu stegs ston pa lnga brgya dang : lung rig rtshod pa byas pa'i tshhe :	83	mu stegs ston ba lnga brgya dang lung rig rtshod ba byed ba tshhe 
BO_TZ5_CA-001:833	mu stegs ston pa lnga brgya las :	83	mu stegs ston ba lnga brgya las 
BO_TZ5_CA-001:834	bdag nyid rgyal bar gyur pa'i tshhe :	83	bdag nyid rgyal ba gyur ba tshhe 
BO_TZ5_CA-001:835	kho cag khros pas 'di skad bsgrags :	83	kho cag khro ba di skad sgrog 
BO_TZ5_CA-001:836	ngan sngags gdug pa'i mtshhon cha 'dis :	83	ngan sngags gdug ba mtshhon cha dis 
BO_TZ5_CA-001:837	khyod nyid 'joms par byed ces te :	83	khyod nyid joms ba byed ces te 
BO_TZ5_CA-001:838	ngan sngags dmod mo'i mtshhon cha yi :	83	ngan sngags dmod mo mtshhon cha yi 
BO_TZ5_CA-001:839	dug mda'i sgrub pa la zhugs te :	83	dug mda sgrub ba la jug te 
BO_TZ5_CA-001:840	gnas tshhe thun gyi nus mthu yis :	84	gnas tshhe thun gyi nus mthu yis 
BO_TZ5_CA-001:841	nang pa'i pan+di ta rnams ni :	84	nang ba pan+di ta rnams ni 
BO_TZ5_CA-001:842	la la brgyal dang la la rengs :	84	la la brgyal dang la la rengs 
BO_TZ5_CA-001:843	de sogs cho 'phrul byung ba'i tshhe :	84	de sogs cho phrul byung ba tshhe 
BO_TZ5_CA-001:844	bdag kyang 'jigs shing g.ya' ba yi :	84	bdag kyang jigs shing g.ya ba yi 
BO_TZ5_CA-001:845	sngangs skrag 'jigs snang shar ba'i tshhe :	84	sngang skrag jigs snang char ba tshhe 
BO_TZ5_CA-001:846	mkha' 'gro rdo rje bdud 'dul mas :	84	mkha gro rdo rje bdud dul mas 
BO_TZ5_CA-001:847	'jigs pa mi dgos dbugs phyungs te :	84	jigs ba mi dgos dbugs phyungs te 
BO_TZ5_CA-001:848	skad cig mdun gyi nam mkha' la :	84	skad cig mdun gyi nam mkha la 
BO_TZ5_CA-001:849	khyer te dur khrod bsil ba'i tshhal :	84	khyer te dur khrod bsil ba tshhal 
BO_TZ5_CA-001:850	bai dur+ya yi lto ba'i steng :	85	bai dur+ya yi lto ba steng 
BO_TZ5_CA-001:851	d+ha ki seng+ge'i gdong pa can :	85	d+ha ki seng+ge gdong ba can 
BO_TZ5_CA-001:852	mngon sum bzhugs pa'i drung du bskyal :	85	mngon sum bzhugs ba drung du skyel 
BO_TZ5_CA-001:853	seng+ge'i gdong can mkha' 'gro de :	85	seng+ge gdong can mkha gro de 
BO_TZ5_CA-001:854	'jigs pa'i gdong nas me chen 'bar :	85	jigs ba gdong nas me chen bar 
BO_TZ5_CA-001:855	phyag g.yas gnam lcags gri gug phyar :	85	phyag g.yas gnam lcags gri gug phyar 
BO_TZ5_CA-001:856	g.yon pas thod khrag zhal du gsol :	85	g.yon ba thod khrag zhal du gsol 
BO_TZ5_CA-001:857	sku mdog bai dur+ya yi mdog :	85	sku mdog bai dur+ya yi mdog 
BO_TZ5_CA-001:858	zhabs gnyis rol pa'i tshhul du bzhugs :	85	zhabs gnyis rol ba tshhul du bzhugs 
BO_TZ5_CA-001:859	spyan gsum bdag la 'bru tshhugs gzigs :	85	spyan gsum bdag la bru tshhugs gzigs 
BO_TZ5_CA-001:860	khyod nyid mu stegs ngan sngags la :	86	khyod nyid mu stegs ngan sngags la 
BO_TZ5_CA-001:861	mi 'jigs go cha chen po ni :	86	mi jigs go cha chen po ni 
BO_TZ5_CA-001:862	kho mo'i sgrub thabs zab mo sbyin :	86	kho mo sgrub thabs zab mo sbyin 
BO_TZ5_CA-001:863	'di nyid sgom dang sngags bzlas pas :	86	di nyid sgom dang sngags bzlas ba 
BO_TZ5_CA-001:864	'jigs pa kun las grol bar 'gyur :	86	jigs ba kun las grol ba gyur 
BO_TZ5_CA-001:865	zhes pa'i gsung bzhin bzlas brjod dang : sgom bzlas phrin las byas ma thag :	86	zhes ba gsung bzhin bzlas rjod dang sgom bzlas phrin las byed ma thag 
BO_TZ5_CA-001:866	mu stegs ston pa lnga brgya 'khor bcas rnams :	86	mu stegs ston ba lnga brgya khor cha rnams 
BO_TZ5_CA-001:867	gnam lcags rdo rje'i thog gis bsad :	86	gnam lcags rdo rje thogs gis bsad 
BO_TZ5_CA-001:868	de nas mkha' las sgra byung ste :	86	de nas mkha las sgra byung ste 
BO_TZ5_CA-001:869	'di ni seng+ge'i mthu stobs zhes :	86	di ni seng+ge mthu stobs zhes 
BO_TZ5_CA-001:870	mi yi seng+ge sgra sgrog grags :	87	mi yi seng+ge sgra sgrog grags 
BO_TZ5_CA-001:871	de 'dra'i gdams ngag khyad par can :	87	de dra doms ngag khyad ba can 
BO_TZ5_CA-001:872	lo rgyus dang mthun zab gnad 'di :	87	lo rgyus dang mthun zab gnad di 
BO_TZ5_CA-001:873	deng sang mnga' bdag yab sras dang : ma 'ongs nga yi gsung gi sras :	87	deng sang mnga bdag yab sras dang ma ngs nga yi gsung gi sras 
BO_TZ5_CA-001:874	byad ma rbod gtong bzlog pa'i phyir :	87	byad ma rbod gtong bzlog ba phyir 
BO_TZ5_CA-001:875	zab gnad 'di la nan tan skyed :	87	zab gnad di la nan tan skyed 
BO_TZ5_CA-001:876	srin shog 'phrul gyi yi ge la :	87	srin shog phrul gyi yi ge la 
BO_TZ5_CA-001:877	pad+ma bdag gis yi ger bkod :	87	pad+ma bdag gis yi ger bkod 
BO_TZ5_CA-001:878	sa ma ya :	87	sa ma ya 
BO_TZ5_CA-001:879	rgya rgya rgya :	87	rgya rgya rgya 
BO_TZ5_CA-001:880	kha tham : las dang ldan pa'i rnal 'byor gyis :	88	kha tham las dang ldan ba rnal byor gyis 
BO_TZ5_CA-001:881	d+ha ki seng gdong bsgrub pa la :	88	d+ha ki seng gdong sgrub ba la 
BO_TZ5_CA-001:882	sngon 'gro dngos gzhi rjes dang gsum :	88	sngon gro dngos gzhi rjes dang gsum 
BO_TZ5_CA-001:883	sngon 'gro skyabs 'gro sems bskyed bya :	88	sngon gro skyob gro sems skyed byed 
BO_TZ5_CA-001:884	gnyis pa chos rnams stong pa'i ngang :	88	gnyis ba chos rnams stong ba ngang 
BO_TZ5_CA-001:885	'gro la snying rje tshhad med bsgom :	88	gro la snying rje tshhad med bsgom 
BO_TZ5_CA-001:886	stong dang snying rje'i ngang nyid las :	88	stong dang snying rje ngang nyid las 
BO_TZ5_CA-001:887	rang rig hu~m las gnam lcags kyi :	88	rang rig hu~m las gnam lcags kyi 
BO_TZ5_CA-001:888	rdo rje rtshe dgu 'od du 'bar :	88	rdo rje rtshe dgu d du bar 
BO_TZ5_CA-001:889	de las 'od 'phros gdon bgegs bsgral :	88	de las d phro don bgegs bsgral 
BO_TZ5_CA-001:890	tshhur 'dus rdo rje gdan bcas zhu :	89	tshhur du rdo rje gdan cha ju 
BO_TZ5_CA-001:891	pad+ma nyi zla'i gdan steng du :	89	pad+ma nyi zla gdan steng du 
BO_TZ5_CA-001:892	rang rig hu~m sngon 'od 'phros bsam :	89	rang rig hu~m sngon d phro bsam 
BO_TZ5_CA-001:893	de las bdag nyid mkha' 'gro ma :	89	de las bdag nyid mkha gro ma 
BO_TZ5_CA-001:894	seng gdong sku mdog baidur+ya :	89	seng gdong sku mdog baidur+ya 
BO_TZ5_CA-001:895	'od 'phro snang la rang bzhin med :	89	d phro snang la rang bzhin med 
BO_TZ5_CA-001:896	spyan gsum khro chu lta bur khol :	89	spyan gsum khro chu lta bur khol 
BO_TZ5_CA-001:897	gnam lcags ral pa gyen du gzengs :	89	gnam lcags ral ba gyen du gzengs 
BO_TZ5_CA-001:898	gnam lcags mche ba man du gtshigs :	89	gnam lcags mche ba man du gtshigs 
BO_TZ5_CA-001:899	phyag g.yas gri gug mkha' la phyar :	89	phyag g.yas gri gug mkha la phyar 
BO_TZ5_CA-001:900	g.yon pas thod khrag zhal du gsol :	90	g.yon ba thod khrag zhal du gsol 
BO_TZ5_CA-001:901	zhabs gnyis g.yas bskum g.yon brkyang brjid :	90	zhabs gnyis g.yas skum g.yon rkyong brjid 
BO_TZ5_CA-001:902	sku la dur khrod dpal chas brgyan :	90	sku la dur khrod dpal cha rgyan 
BO_TZ5_CA-001:903	ye shes me dpung klong du bzhugs :	90	ye shes me dpung klong du bzhugs 
BO_TZ5_CA-001:904	gnas gsum yi ges mtshhan pa las :	90	gnas gsum yi ges mtshhan ba las 
BO_TZ5_CA-001:905	'od 'phros bsil ba tshhal chen nas :	90	d phro bsil ba tshhal chen nas 
BO_TZ5_CA-001:906	ye shes spyan drangs gnyis med bstim :	90	ye shes spyan drangs gnyis med stim 
BO_TZ5_CA-001:907	phyi nang gsang gsum mchod pas mchod :	90	phyi nang gsang gsum mchod ba mchod 
