segmentnr	original	folio	stemmed
BO_T08_D4129:36a-25	thams cad rku ba dang mu nas rku ba'o //	36a	thams cad rku ba dang mu nas rku ba 
BO_T08_D4129:36a-26	de yang bskor ba dang khad kyis rku ba'o //	36a	de yang skor ba dang khad kyis rku ba 
BO_T08_D4129:36a-27	de la yang bskor ba ni zhing der bas bskor ba ste /	36a	de la yang skor ba ni zhing der ba skor ba ste 
BO_T08_D4129:36a-28	kun nas ra ba'i mtshams 'byor te bdag pos bsam pa thag bcad na pham pa /	36a	kun nas ra ba mtshams byor te bdag pos bsam ba thag gcod na pham ba 
BO_T08_D4129:36a-29	mi dbang ba la shags 'gyed pa'am /	36a	mi dbang ba la shags gyed ba 
BO_T08_D4129:36a-30	dbang yod pas mi dbang bzhin du thob par bcad na pham pa /	36a	dbang yod ba mi dbang bzhin du thob ba gcod na pham ba 
BO_T08_D4129:36a-31	rtog ces pa ni gnyis te /	36a	rtogs ces ba ni gnyis te 
BO_T08_D4129:36a-32	rku ba'am ma rungs par byed pas te /	36a	rku ba ma rungs ba byed ba te 
BO_T08_D4129:36a-33	dper na shva kha sgyur ba lta bu ste /	36a	dper na shva kha sgyur ba lta bu ste 
BO_T08_D4129:36a-34	des ma rung bar gyur pa'i rin thang tshang na pham pa /	36a	des ma rung ba gyur ba rin thang tshang na pham ba 
BO_T08_D4129:36a-35	sa gzhi dang zhes pa ni gnas khang dang gtsug lag khang dang tshong khang dag gi gzhi la sogs pa lta bu ste /	36a	sa gzhi dang zhes ba ni gnas khang dang gtsug lag khang dang tshong khang dag gi gzhi la sogs ba lta bu ste 
BO_T08_D4129:36a-36	zhing rku ba'i rtsis mgo lta bu dang 'dra'o //	36a	zhing rku ba rtsis mgo lta bu dang dra 
BO_T08_D4129:36b-0	gru dang zhes pa ni gru rku ba @36b la rnam pa bzhi ste /	36b	gru dang zhes ba ni gru rku ba la rnam ba bzhi ste 
BO_T08_D4129:36b-1	chu'i rgyun du rku ba dang / rgyun las gyen du rku ba dang / thad kar rku ba dang / bcings pa'i rgyun du rku ba'o //	36b	chu rgyun du rku ba dang rgyun las gyen du rku ba dang thad kar rku ba dang ching ba rgyun du rku ba 
BO_T08_D4129:36b-2	thad kar rku ba ni mi snang ba'i tshad kyis bzung ngo //	36b	thad kar rku ba ni mi snang ba tshad kyis bzung ngo 
BO_T08_D4129:36b-3	gyen du rku ba ni gru gang 'phags pas pham gyi /	36b	gyen du rku ba ni gru gang phag ba pham gyi 
BO_T08_D4129:36b-4	ma nges pa ni chu'i nang du nub pas pham mo //	36b	ma nges ba ni chu nang du nub ba pham mo 
BO_T08_D4129:36b-5	shing zhes pa ni lo ma la sogs pa bzang po skye ba'i shing dang / yang na shing dag go //	36b	shing zhes ba ni lo ma la sogs ba bzang po skye ba shing dang yang na shing dag go 
BO_T08_D4129:36b-6	shog ma dang zhes pa ni bdag gi sho gam 'das na rin thang brtsi /	36b	shog ma dang zhes ba ni bdag gi sho gam da na rin thang brtsi 
BO_T08_D4129:36b-7	gzhan gyi bdag gis bzlas te blangs na yang rin thang brtsi bdag nyid kyi nor ma yin te /	36b	gzhan gyi bdag gis bzlas te blangs na yang rin thang brtsi bdag nyid kyi nor ma yin te 
BO_T08_D4129:36b-8	dkon mchog dang pha ma la sogs pa ni nyes byas su 'gyur ro ;	36b	dkon(d) mchog dang pha ma la sogs ba ni nyes byed su gyur ro 
BO_T08_D4129:36b-9	/ de bzhin gru yi btsas rnams dang // zhes pa ni gong ma'i sho gam bzhin du sgrol gru 'das pa'am dbyar dbab pa'i phyir gru la bdag gyen du 'am chu 'byam dang thad kar yang rung ste /	36b	de bzhin gru yi btsas rnams dang zhes ba ni gong ma sho gam bzhin du sgrol gru da ba dbyar bebs ba phyir gru la bdag gyen du mang chu byam dang thad kar yang rung ste 
BO_T08_D4129:36b-10	zhon la ma byin pa la rin thang brtsi'o //	36b	zhon la ma byin ba la rin thang brtsi 
BO_T08_D4129:36b-11	srog chags rkang pa med pa dang // zhes pa ni dngos su sbrul lta bu ste /	36b	srog chags rkang ba med ba dang zhes ba ni dngos su sbrul lta bu ste 
BO_T08_D4129:36b-12	de yang rgyal po'i gnyer ba la nan tur dag bya ba'i dgos pa dang / 'tshe ba'i phyir te ne'u le dang sbrul 'thab pa dag mdza' bar byas nas 'tsho ba tshol te de lta bu brkus na rin thang brtsi'o /	36b	de yang rgyal po gnyer ba la nan tur dag byed ba dgos ba dang tshe ba phyir te neu le dang sbrul thab ba dag mdza ba byed nas tsho ba tshol te de lta bu rku na rin thang brtsi 
BO_T08_D4129:36b-13	rkang gnyis zhes pa ni mi dang bya ste /	36b	rkang gnyis zhes ba ni mi dang byed ste 
BO_T08_D4129:36b-14	de la bya ni khra'am longs spyod kyi phyir khrung khrung dang ngang pa la sogs pa'i gson ma dag go //	36b	de la byed ni khra longs spyod kyi phyir khrung khrung dang ngang ba la sogs ba gson ma dag go 
BO_T08_D4129:36b-15	mi ni mtshan ma dang / dus dang gnas su phyin pas bsam mo //	36b	mi ni mtshan ma dang dus dang gnas su phyin ba bsam mo 
BO_T08_D4129:36b-16	bya ni rku ba'i phyir sgrogs pa'am gnas sa nas bdag gi gnas su sbur bas pham /	36b	byed ni rku ba phyir sgrogs ba gnas sa nas bdag gi gnas su sbur ba pham 
BO_T08_D4129:36b-17	rkang mangs rkub dang zhes pa ni rkang pa bzhi pa yan chad la bya ste /	36b	rkang mang rkub dang zhes ba ni rkang ba bzhi ba yan chad la byed ste 
BO_T08_D4129:36b-18	sbrang ser dang srin bu pad pa dang sdig pa dag go ;	36b	sbrang ser dang srin bu pad ba dang sdig ba dag go 
BO_T08_D4129:36b-19	/ de la sbrang ser ni rgya mtshor dgos so //	36b	de la sbrang ser ni rgya mtshor dgos so 
BO_T08_D4129:36b-20	srin bu ni sman pa la dgos so //	36b	srin bu ni sman ba la dgos so 
BO_T08_D4129:36b-21	sdig pa ni rgyal po'i nan tur du dgos so //	36b	sdig ba ni rgyal po nan tur du dgos so 
BO_T08_D4129:36b-22	brtul zhugs can gyis zhes pa ni bslab tshigs bcu la zhugs pa'o //	36b	brtul jug can gyis zhes ba ni bslab tshigs chu la jug ba 
BO_T08_D4129:36b-23	mi'i nor zhes pa ni mdor bsdus te mi'i nor du gtogs so cog gis sdum pa bzhi par 'gyur ro //	36b	mi nor zhes ba ni mdor sdud te mi nor du gtogs so cog gis sdum ba bzhi ba gyur ro 
BO_T08_D4129:36b-24	dbyig las zhes pa ni rin po che la sogs pa'i nor chen po'o //	36b	dbyig las zhes ba ni rin po che la sogs ba nor chen po 
BO_T08_D4129:36b-25	stsogs pa zhes pa ni gser dang dngul dang g-yu dang mu tig dang dar zab la sogs pa chung du yan chad kyang bsdu'o //	36b	stsogs ba zhes ba ni gser dang dngul dang g-yu dang mu tig dang dar zab la sogs ba chung du yan chad kyang sdud 
BO_T08_D4129:36b-26	gang yang rung ba zhes pa ni mdor bsdus pa'i tshig go //	36b	gang yang rung ba zhes ba ni mdor sdud ba tshig go 
BO_T08_D4129:37a-0	rku ba'i sems kyis gang brkus @37a * //	37a	rku ba sems kyis gang rku 
BO_T08_D4129:37a-1	kyang ; / zhes pa ni mdza' yang rung mi mdza' yang rung skad cig tsam blangs pa la sogs te /	37a	kyang zhes ba ni mdza yang rung mi mdza yang rung skad cig tsam blangs ba la sogs te 
BO_T08_D4129:37a-2	rku sems yod na sdom pa zhig par 'gyur bas /	37a	rku sems yod na sdom ba jig ba gyur ba 
BO_T08_D4129:37a-3	de ltar khyad par du dbye ba'i phyir rku sems dang ldan pa'i 'du shes kyis mi'i nor du gtogs pa gang yang rung 'og nas 'byung ba bzhin du 'gyur ro //	37a	de ltar khyad ba du byed ba phyir rku sems dang ldan ba du shes kyis mi nor du gtogs ba gang yang rung g nas byung ba bzhin du gyur ro 
BO_T08_D4129:37a-4	rin thang tshang na sdom pa zhig / ces pa ni dngul skya zho gcig gi brgyud pa tshang na sdom pa zhig par 'gyur ro //	37a	rin thang tshang na sdom ba jig ces ba ni dngul skya zho gcig gi brgyud ba tshang na sdom ba jig ba gyur ro 
BO_T08_D4129:37a-5	lhung bzed la sogs rkun khyer nas //	37a	lhung bzed la sogs rkun khyer nas 
BO_T08_D4129:37a-6	zhes pa ni 'tsho ba'i yo byad kyi mchog ni lhung bzed dang chos gos dag yin /	37a	zhes ba ni tsho ba yo byad kyi mchog ni lhung bzed dang chos gos dag yin 
BO_T08_D4129:37a-7	de dag rkun pos khyer na thabs 'og nas 'byung ba bzhin du bya'o //	37a	de dag rkun pos khyer na thabs g nas byung ba bzhin du byed 
BO_T08_D4129:37a-8	chos bshad nas ni bsgrub par bya //	37a	chos chad nas ni sgrub ba byed 
BO_T08_D4129:37a-9	zhes pa ni rkun po la gdong la de ni dgos pa la khyer la nor chen po mi rung na phyir byin cig ces bya ste /	37a	zhes ba ni rkun po la gdong la de ni dgos ba la khyer la nor chen po mi rung na phyir byin cig ces byed ste 
BO_T08_D4129:37a-10	byin na ni legs te de ma byin na 'di skad ces bya'o //	37a	byin na ni legs te de ma byin na di skad ces byed 
BO_T08_D4129:37a-11	'di dag brkus nang na song gsum du 'gro ba la sogs pa bzhin du bshad do //	37a	di dag rku nang na gro gsum du gro ba la sogs ba bzhin du chad do 
BO_T08_D4129:37a-12	yang na ri ba'i rin gyis blu //	37a	yang na ri ba rin gyis blu 
BO_T08_D4129:37a-13	zhes pa ni 'di ltar byas na shin tu sdug bsngal bar 'gyur gyis slar byin cig ces bya'o //	37a	zhes ba ni di ltar byed na shin tu sdug sngal ba gyur gyis slar byin cig ces byed 
BO_T08_D4129:37a-14	de ste mi ster na ri ba'i rin gyis blu'o //	37a	de ste mi ster na ri ba rin gyis blu 
BO_T08_D4129:37a-15	de ltar ma byas nyes byas 'gyur //	37a	de ltar ma byed nyes byed gyur 
BO_T08_D4129:37a-16	zhes pa ni dge slong gis yo byad dkon pa'i phyir de ltar ma byas par blangs na nyes byas pa'i dmigs pa ni sems thag ma chad pa las bye brag tu byas te bshad pa yin no //	37a	zhes ba ni dge slong gis yo byad dkon(d) ba phyir de ltar ma byed ba blangs na nyes byed ba dmigs ba ni sems thag ma chad ba las bye brag tu byed te chad ba yin no 
BO_T08_D4129:37a-17	'di ched du ma byin par len pa 'das so /	37a	di ched du ma byin ba len ba da so 
BO_T08_D4129:37a-18	// / da ni mi tshangs par spyod pa 'chad de /	37a	da ni mi tshangs ba spyod ba chad de 
BO_T08_D4129:37a-19	de yang yan lag gsum dang ldan na pham ste /	37a	de yang yan lag gsum dang ldan na pham ste 
BO_T08_D4129:37a-20	gang zhe na /	37a	gang zhe na 
BO_T08_D4129:37a-21	bcug pa dang / reg pa dang / dga' bar tshor ba gsum dang ldan par pho'i sgo gnyis dang mo'i sgo gsum ste /	37a	jug ba dang reg ba dang dga ba tshor ba gsum dang ldan ba pho sgo gnyis dang mo sgo gsum ste 
BO_T08_D4129:37a-22	gang du spyad kyang bsam pa gcig dang mi ldan na nyes byas so //	37a	gang du spyod kyang bsam ba gcig dang mi ldan na nyes byed so 
BO_T08_D4129:37a-23	de la dang po bcas pa ni sangs rgyas sh'akya thub pa mngon par byang chub ste /	37a	de la dang po cha ba ni sangs rgya shakya thub ba mngon ba byang chub ste 
BO_T08_D4129:37a-24	nyan thos kyi 'khor dang ldan nas lo bcu gnyis kyi bar du thams cad kyang tshangs par spyod pa la gnas te ltung ba med do //	37a	nyan thos kyi khor dang ldan nas lo chu gnyis kyi ba du thams cad kyang tshangs ba spyod ba la gnas te ltung ba med do 
BO_T08_D4129:37a-25	lo bcu gsum la 'das nas bab pa'i tshe tshong dpon gyi bu bzang sbyin gyis mi tshangs par spyad pa las ltung ba dang po bcas pa'o //	37a	lo chu gsum la da nas bab ba tshe tshong dpon gyi bu bzang sbyin gyis mi tshangs ba spyod ba las ltung ba dang po cha ba 
BO_T08_D4129:37b-0	sdom can zhes pa ni tshul khrims bsrungs te ma zhig par gnas pa'i sdom pa dang ldan pas sdom pa @37b can zhes bya'o //	37b	sdom can zhes ba ni tshul khrims bsrungs te ma jig ba gnas ba sdom ba dang ldan ba sdom ba can zhes byed 
BO_T08_D4129:37b-1	nyams pa med sems kyis zhes pa ni rnam pa bzhi lta bu sems kyang ma nyams pa ste /	37b	nyams ba med sems kyis zhes ba ni rnam ba bzhi lta bu sems kyang ma nyams ba ste 
BO_T08_D4129:37b-2	bzhi gang zhe na /	37b	bzhi gang zhe na 
BO_T08_D4129:37b-3	'dre gdon la sogs pas byin gyis brlabs nas myos pa lta bu ma yin pa dang / 'byung ba chen po bzhi'i khams nyams par gyur pa ma yin pa dang / sngon gyi las kyi rnam par smin pa ma yin pa dang / gnad du bab ste brgyal ba lta bu ma yin pa ste /	37b	dre don la sogs ba byin gyis brlabs nas myos ba lta bu ma yin ba dang byung ba chen po bzhi khams nyams ba gyur ba ma yin ba dang sngon gyi las kyi rnam ba smin ba ma yin ba dang gnad du bab ste brgyal ba lta bu ma yin ba ste 
BO_T08_D4129:37b-4	mdor na sems dran pa gsal bzhin du 'og ma ltar byas na nyes par 'gyur ro //	37b	mdor na sems dran ba gsal bzhin du g ma ltar byed na nyes ba gyur ro 
BO_T08_D4129:37b-5	nyams pa med pa'i sgo gsum du //	37b	nyams ba med ba sgo gsum du 
BO_T08_D4129:37b-6	zhes pa ni skyes pa la ni sgo gnyis /	37b	zhes ba ni skye ba la ni sgo gnyis 
BO_T08_D4129:37b-7	sgo de dag mes tshig pa lta bu'am /	37b	sgo de dag mes tshig ba lta bu 
BO_T08_D4129:37b-8	rul ba lta bu'am /	37b	rul ba lta bu 
BO_T08_D4129:37b-9	zhig pa'am / 'bu zhugs pa lta bur ma gyur par 'og nas 'byung ba bzhin du byas na nyes par 'gyur ro //	37b	jig ba bu jug ba lta bur ma gyur ba g nas byung ba bzhin du byed na nyes ba gyur ro 
BO_T08_D4129:37b-10	chags pas nang du nor bu 'das //	37b	chags ba nang du nor bu da 
BO_T08_D4129:37b-11	zhes pa ni 'dod chags dang ldan pa'i sems kyis byas nas kha'i nang du so las 'das pa dang / rkub ni 'dzums pa'i mtshams 'das pa dang ; mo mtshan ni phyi shun gyi mtshams su nor bu nub ces pas mtshams 'das zhes bya'o //	37b	zhes ba ni dod chags dang ldan ba sems kyis byed nas kha nang du so las da ba dang rkub ni dzums ba mtshams da ba dang mo mtshan ni phyi shun gyi mtshams su nor bu nub ces ba mtshams da zhes byed 
BO_T08_D4129:37b-12	dga' bar tshor na brtul zhugs nyams //	37b	dga ba tshor na brtul jug nyams 
BO_T08_D4129:37b-13	zhes pa ni bdag gir byas na zhes bya ba'i don to //	37b	zhes ba ni bdag gir byed na zhes byed ba don to 
BO_T08_D4129:37b-14	phas byed dam tshus byed kyang rung ste /	37b	phas byed dam tshus byed kyang rung ste 
BO_T08_D4129:37b-15	nyams su len na sdom pa zhig go //	37b	nyams su len na sdom ba jig go 
BO_T08_D4129:37b-16	dge slong ma ni phas byed pa bcabs pa yod do //	37b	dge slong ma ni phas byed ba chab ba yod do 
BO_T08_D4129:37b-17	des na khas blang zhing nyams su len na sdom pa zhig go //	37b	des na khas blang zhing nyams su len na sdom ba jig go 
BO_T08_D4129:37b-18	skyes pa zhes pa ni dge slong ma ni skyes pa'o //	37b	skye ba zhes ba ni dge slong ma ni skye ba 
BO_T08_D4129:37b-19	yang na dge tshul phas skyes pa nyid la bya'o //	37b	yang na dge tshul phas skye ba nyid la byed 
BO_T08_D4129:37b-20	bud med ces pa ni dge tshul pha ni dge tshul pha la bud med kyis so //	37b	bud med ces ba ni dge tshul pha ni dge tshul pha la bud med kyis so 
BO_T08_D4129:37b-21	ma ning gis zhes pa ni ma ning lnga ste /	37b	ma ning gis zhes ba ni ma ning lnga ste 
BO_T08_D4129:37b-22	mtshan gnyis pa dang / zla ba phyed cing 'gyur ba dang / mtshan ma dang gsum mo //	37b	mtshan gnyis ba dang zla ba phyed cing gyur ba dang mtshan ma dang gsum mo 
BO_T08_D4129:37b-23	mtshan khang bor te mnan pa las //	37b	mtshan khang bor te gnon ba las 
BO_T08_D4129:37b-24	zhes pa ni gong ma gsum gyi mthu rtsal gyis mnan te mi tshangs par spyod pa'o //	37b	zhes ba ni gong ma gsum gyi mthu rtsal gyis gnon te mi tshangs ba spyod ba 
BO_T08_D4129:37b-25	gang gis bde ba'i ro myong ba //	37b	gang gis bde ba ro myong ba 
BO_T08_D4129:37b-26	zhes pa ni gang gis nyams su blangs te dga' bar tshor ba'o //	37b	zhes ba ni gang gis nyams su blangs te dga ba tshor ba 
BO_T08_D4129:37b-27	des ni snyom pa zhig par 'gyur //	37b	des ni snyom ba jig ba gyur 
BO_T08_D4129:37b-28	zhes pa ni tshor ba de yang tshul khrims med par ro //	37b	zhes ba ni tshor ba de yang tshul khrims med ba ro 
BO_T08_D4129:37b-29	yan lag skyes nas zhes pa ni phe mtshan 'dod chags kyi yan lag skyes pa zhes bya'o //	37b	yan lag skye nas zhes ba ni phe mtshan dod chags kyi yan lag skye ba zhes byed 
BO_T08_D4129:38a-0	bde ba 'dod pas zhes pa ni 'dod tshags 'dod pa de zhi bar bya ba'i bde ba 'dod pa dang @38a * //	38a	bde ba dod ba zhes ba ni dod tshags dod ba de zhi ba byed ba bde ba dod ba dang 
BO_T08_D4129:38a-1	dga' bar tshor ba'i bde ba 'dod pa la bya'o //	38a	dga ba tshor ba bde ba dod ba la byed 
BO_T08_D4129:38a-2	gdug pa sbrul gyi khar bcug pa //	38a	gdug ba sbrul gyi khar jug ba 
BO_T08_D4129:38a-3	zhes pa ni tshul khrims dang bral na gson yang mi rung ste /	38a	zhes ba ni tshul khrims dang bral na gson yang mi rung ste 
BO_T08_D4129:38a-4	de bas na 'dod chags kyi nyon mongs pa de bzlog pa'i phyir gsungs pas sbrul gdug pa rnam pa gnyis yod de /	38a	de ba na dod chags kyi nyon mongs ba de bzlog ba phyir gsungs ba sbrul gdug ba rnam ba gnyis yod de 
BO_T08_D4129:38a-5	sgo gsum gyi sbrul dug can no //	38a	sgo gsum gyi sbrul dug can no 
BO_T08_D4129:38a-6	de la sbrul dug can gyi khar bcug ste shi ba ni shi yang ma shi zhes bya'o //	38a	de la sbrul dug can gyi khar jug ste chi ba ni chi yang ma chi zhes byed 
BO_T08_D4129:38a-7	sgo gsum gyi sbrul gdug pa can gyi dbang du gyur nas tshul khrims nyams pa ni tshe rabs du mar sbrul gyis zin par gyur bsam shin yang shi ba zhes bya'o //	38a	sgo gsum gyi sbrul gdug ba can gyi dbang du gyur nas tshul khrims nyams ba ni tshe rabs du mar sbrul gyis zin ba gyur bsam shin yang chi ba zhes byed 
BO_T08_D4129:38a-8	lus la dga' thub mi zhig ces pa ni lus kyi dka' thub gsum las skabs 'dir ni tshangs par spyod pa la bya ste /	38a	lus la dga thub mi jig ces ba ni lus kyi dka thub gsum las skabs dir ni tshangs ba spyod ba la byed ste 
BO_T08_D4129:38a-9	don du na sbrul gdug pa'i khar bcug kyang bla'i /	38a	don du na sbrul gdug ba khar jug kyang bla 
BO_T08_D4129:38a-10	sdom pa can gyis nam du yang ni mi tshangs par mi spyod do //	38a	sdom ba can gyis nam du yang ni mi tshangs ba mi spyod do 
BO_T08_D4129:38a-11	rdzogs sangs rgyas kyis bka' stsal to //	38a	rdzogs sangs rgya kyis bka stsal to 
BO_T08_D4129:38a-12	zhes pa ni de skad ces de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal to //	38a	zhes ba ni de skad ces de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bka stsal to 
BO_T08_D4129:38a-13	gal te sbrul gyis bsad gyur kyang //	38a	gal te sbrul gyis bsad gyur kyang 
BO_T08_D4129:38a-14	zhes pa ni sbrul gdug pa'i khar bcug nas 'chi ste 'chi bar gyur kyang ngo //	38a	zhes ba ni sbrul gdug ba khar jug nas chi ste chi ba gyur kyang ngo 
BO_T08_D4129:38a-15	tshul khrims gnas la de phan te //	38a	tshul khrims gnas la de phan te 
BO_T08_D4129:38a-16	zhes pa ni des shi na yang tshul khrims mi 'jig ste /	38a	zhes ba ni des chi na yang tshul khrims mi jig ste 
BO_T08_D4129:38a-17	med pas med 'gyur bas mtho ris su skyes pas na de ni phan pa zhes bya'o //	38a	med ba med gyur ba mtho ris su skye ba na de ni phan ba zhes byed 
BO_T08_D4129:38a-18	tshul khrims nyams pa sdug bsngal yin //	38a	tshul khrims nyams ba sdug sngal yin 
BO_T08_D4129:38a-19	zhes pa ni chos la gnas pas myur du bdag shi bla'o //	38a	zhes ba ni chos la gnas ba myur du bdag chi bla 
BO_T08_D4129:38a-20	chos la rgyab kyis phyogs pa'ang cir mi rung //	38a	chos la rgyab kyis phyogs ba cir mi rung 
BO_T08_D4129:38a-21	chos gnas sum cu rtsa gsum lha yi bde ba 'thob //	38a	chos gnas sum cu rtsa gsum lha yi bde ba thob 
BO_T08_D4129:38a-22	chos thob bral ba myur du ngan song 'jigs ltung ngo //	38a	chos thob bral ba myur du ngan gro jigs ltung ngo 
BO_T08_D4129:38a-23	khyim bdag de na phas mi rgod brgyad cu la smra ba de lta bu ste /	38a	khyim bdag de na phas mi rgod brgyad cu la smra ba de lta bu ste 
BO_T08_D4129:38a-24	tshul khrims med pa de ni sdug bsngal yin te /	38a	tshul khrims med ba de ni sdug sngal yin te 
BO_T08_D4129:38a-25	mya ngan las 'das pa la sgrib par 'gyur ro //	38a	mya ngan las da ba la sgrib ba gyur ro 
BO_T08_D4129:38a-26	de lta bas na tshul khrims dang mi ldan pa'i dge sbyor ni khang pa phug rdol can mes tshig pa'i mgal dum dang 'dra'o //	38a	de lta ba na tshul khrims dang mi ldan ba dge sbyor ni khang ba bugs rdol can mes tshig ba mgal dum dang dra 
BO_T08_D4129:38a-27	mya ngan 'das la sgrib par 'gyur //	38a	mya ngan da la sgrib ba gyur 
BO_T08_D4129:38a-28	zhes pa ni de ltar tshul khrims zhig par gyur na ngan song du ltung ba 'ba' zhig tu yang ma zad de /	38a	zhes ba ni de ltar tshul khrims jig ba gyur na ngan gro du ltung ba ba jig tu yang ma zad de 
BO_T08_D4129:38a-29	mya ngan las 'das pa'i bar du yang gcod par 'gyur ro //	38a	mya ngan las da ba ba du yang gcod ba gyur ro 
BO_T08_D4129:38a-30	de 'khor ba'i yan lag thams cad la yang mi tshangs par spyod pa zhes bya'o //	38a	de khor ba yan lag thams cad la yang mi tshangs ba spyod ba zhes byed 
BO_T08_D4129:38b-0	mdor @38b na sems byang ba'i thabs tsam du gsungs so //	38b	mdor na sems byang ba thabs tsam du gsungs so 
BO_T08_D4129:38b-1	ji ltar zhe na /	38b	ji ltar zhe na 
BO_T08_D4129:38b-2	lus kyis dpyad du med na yid kyis brtags pa mang du mi byed pa'i phyir ro //	38b	lus kyis dpyod du med na yid kyis rtog ba mang du mi byed ba phyir ro 
BO_T08_D4129:38b-3	'di yan chad du mi tshangs par spyod pa'i bshad pa 'das so /	38b	di yan chad du mi tshangs ba spyod ba chad ba da so 
BO_T08_D4129:38b-4	// / da ni brdzun du smra ba 'chad de /	38b	da ni brdzun du smra ba chad de 
BO_T08_D4129:38b-5	de yang yan lag lnga dang ldan na pham ste /	38b	de yang yan lag lnga dang ldan na pham ste 
BO_T08_D4129:38b-6	lnga gang zhe na /	38b	lnga gang zhe na 
BO_T08_D4129:38b-7	bla ma'i chos yin pa dang / 'du shes bsgyur ba rang nyid kyis khar smras pa dang / ngas thob bo zhes brjod pa dang ldan pa dang / gzhan gyis don go ba'o //	38b	bla ma chos yin ba dang du shes sgyur ba rang nyid kyis khar smras ba dang ngas thob bo zhes rjod ba dang ldan ba dang gzhan gyis don go ba 
BO_T08_D4129:38b-8	yan lag 'di lnga dang ldan na bsam gtan dang / mngon par shes pa dang / dge sbyong gi 'bras bu bzhi la sogs pa thob po zhes pa nas lha dang klu la sogs pa mthong ngo zhes bya ba'i bar du smras na pham par 'gyur ro //	38b	yan lag di lnga dang ldan na bsam gtan dang mngon ba shes ba dang dge sbyong gi bras bu bzhi la sogs ba thob po zhes ba nas lha dang klu la sogs ba mthong ngo zhes byed ba ba du smras na pham ba gyur ro 
BO_T08_D4129:38b-9	yan lag gcig dang mi ldan na nyes byas su 'gyur ro //	38b	yan lag gcig dang mi ldan na nyes byed su gyur ro 
BO_T08_D4129:38b-10	de la dang po bcas pa ni sangs rgyas yul yangs pa can gyi 'od ma'i grong 'dab na bzhugs pa'i tshe /	38b	de la dang po cha ba ni sangs rgya yul yangs ba can gyi d ma grong dab na bzhugs ba tshe 
BO_T08_D4129:38b-11	nya pa lnga brgyal de bzhin gshegs pas chu srin nya'i rigs kyi rnam par smin pa bshad pa las sems g-yos te /	38b	nya ba lnga brgyal de bzhin gshegs ba chu srin nya rigs kyi rnam ba smin ba chad ba las sems g-yos te 
BO_T08_D4129:38b-12	dge slong du gyur pa lnga brgya pos de mu ge chen po zhig byung ste /	38b	dge slong du gyur ba lnga brgya pos de mu ge chen po jig byung ste 
BO_T08_D4129:38b-13	nya pa'i rigs kyi grong 'dab du spyod pa bcas nas bdag cag gcig gis gcig yon tan med par bstod pa las bcas /	38b	nya ba rigs kyi grong dab du spyod ba cha nas bdag cag gcig gis gcig yon tan med ba bstod ba las cha 
BO_T08_D4129:38b-14	lha dag kun smra dang zhes pa ni lha dang phan tshun lhan cig gtam byas te /	38b	lha dag kun smra dang zhes ba ni lha dang phan tshun lhan cig dam byed te 
BO_T08_D4129:38b-15	de dang bde bar gnas pa la sogs pa na gnyen dang mdza' ba'i tshul du smra ba la sogs pa'o //	38b	de dang bde ba gnas ba la sogs ba na gnyen dang mdza ba tshul du smra ba la sogs ba 
BO_T08_D4129:38b-16	gang na bdag 'dug lha'o zhes pa ni nga gang na bar lha dag 'ong zhes zer ba'o //	38b	gang na bdag dug lha zhes ba ni nga gang na ba lha dag ng zhes zer ba 
BO_T08_D4129:38b-17	mthong zhing zhes pa ni bdag gis lha mthong ba dang / lhas kyang bdag mthong zhes pa'o //	38b	mthong zhing zhes ba ni bdag gis lha mthong ba dang lhas kyang bdag mthong zhes ba 
BO_T08_D4129:38b-18	de'i sgra zhes pa ni gcig gi sgra gcig gis thos pa'o //	38b	de sgra zhes ba ni gcig gi sgra gcig gis thos ba 
BO_T08_D4129:38b-19	thos par gyur gang zhes pa ni lhas smras pa bdag gis thos pa dang / bdag gi sgra lhas thos zhes zer ba'o //	38b	thos ba gyur gang zhes ba ni lhas smras ba bdag gis thos ba dang bdag gi sgra lhas thos zhes zer ba 
BO_T08_D4129:38b-20	bdag kyang de dag gam 'gro dang // zhes ba ni nga lha'i gan du 'gro'o zhes zer ba'o //	38b	bdag kyang de dag gam gro dang zhes ba ni nga lha gan du gro zhes zer ba 
BO_T08_D4129:38b-21	de bzhin zhes pa ni gang ji ltar bdag gis lha mthong ba dang / de dang gtam byas zhes pa ni lhan cig 'grogs nas zer ba de bzhin smra'o //	38b	de bzhin zhes ba ni gang ji ltar bdag gis lha mthong ba dang de dang dam byed zhes ba ni lhan cig grogs nas zer ba de bzhin smra 
BO_T08_D4129:38b-22	dri za zhes pa ni dris bcos pas na dri za zhes bya'o //	38b	dri za zhes ba ni dri chos ba na dri za zhes byed 
BO_T08_D4129:38b-23	grul bum zhes pa ni yi dags glugs pa chen po'o //	38b	grul bum zhes ba ni yi dags glugs ba chen po 
BO_T08_D4129:39a-0	klu zhes pa ni byol @39a * //	39a	klu zhes ba ni byol 
BO_T08_D4129:39a-1	song gi rgyal po'o //	39a	gro gi rgyal po 
BO_T08_D4129:39a-2	gnod sbyin zhes pa ni gnod sbyin mdog dang mdangs 'phrog pa'o //	39a	gnod sbyin zhes ba ni gnod sbyin mdog dang mdangs phrog ba 
